fecha;anio;mes;dia;hora;barra;tension;valor
06/12/2009;2009;12;6;20;QUILLOTA______220;220;50,3
06/12/2009;2009;12;6;21;QUILLOTA______220;220;72,7
06/12/2009;2009;12;6;22;QUILLOTA______220;220;153,8
06/12/2009;2009;12;6;23;QUILLOTA______220;220;153,8
06/12/2009;2009;12;6;24;QUILLOTA______220;220;85,9
07/12/2009;2009;12;7;1;QUILLOTA______220;220;46,4
07/12/2009;2009;12;7;2;QUILLOTA______220;220;45,6
07/12/2009;2009;12;7;3;QUILLOTA______220;220;45,6
07/12/2009;2009;12;7;4;QUILLOTA______220;220;45,6
07/12/2009;2009;12;7;5;QUILLOTA______220;220;45,6
07/12/2009;2009;12;7;6;QUILLOTA______220;220;45,6
07/12/2009;2009;12;7;7;QUILLOTA______220;220;45,6
07/12/2009;2009;12;7;8;QUILLOTA______220;220;45,8
07/12/2009;2009;12;7;9;QUILLOTA______220;220;61,4
07/12/2009;2009;12;7;10;QUILLOTA______220;220;102,2
07/12/2009;2009;12;7;11;QUILLOTA______220;220;134,7
07/12/2009;2009;12;7;12;QUILLOTA______220;220;144,9
07/12/2009;2009;12;7;13;QUILLOTA______220;220;147,6
07/12/2009;2009;12;7;14;QUILLOTA______220;220;147,6
07/12/2009;2009;12;7;15;QUILLOTA______220;220;147,6
07/12/2009;2009;12;7;16;QUILLOTA______220;220;147,6
07/12/2009;2009;12;7;17;QUILLOTA______220;220;147,6
07/12/2009;2009;12;7;18;QUILLOTA______220;220;145,9
07/12/2009;2009;12;7;19;QUILLOTA______220;220;92,4
07/12/2009;2009;12;7;20;QUILLOTA______220;220;77,8
07/12/2009;2009;12;7;21;QUILLOTA______220;220;77,8
07/12/2009;2009;12;7;22;QUILLOTA______220;220;140,9
07/12/2009;2009;12;7;23;QUILLOTA______220;220;144,8
07/12/2009;2009;12;7;24;QUILLOTA______220;220;75,0
08/12/2009;2009;12;8;1;QUILLOTA______220;220;47,1
08/12/2009;2009;12;8;2;QUILLOTA______220;220;47,0
08/12/2009;2009;12;8;3;QUILLOTA______220;220;45,6
08/12/2009;2009;12;8;4;QUILLOTA______220;220;45,6
08/12/2009;2009;12;8;5;QUILLOTA______220;220;45,6
08/12/2009;2009;12;8;6;QUILLOTA______220;220;45,6
08/12/2009;2009;12;8;7;QUILLOTA______220;220;45,6
08/12/2009;2009;12;8;8;QUILLOTA______220;220;45,6
08/12/2009;2009;12;8;9;QUILLOTA______220;220;45,9
08/12/2009;2009;12;8;10;QUILLOTA______220;220;54,7
08/12/2009;2009;12;8;11;QUILLOTA______220;220;112,7
08/12/2009;2009;12;8;12;QUILLOTA______220;220;117,3
08/12/2009;2009;12;8;13;QUILLOTA______220;220;117,3
08/12/2009;2009;12;8;14;QUILLOTA______220;220;148,7
08/12/2009;2009;12;8;15;QUILLOTA______220;220;150,9
08/12/2009;2009;12;8;16;QUILLOTA______220;220;150,9
08/12/2009;2009;12;8;17;QUILLOTA______220;220;150,9
08/12/2009;2009;12;8;18;QUILLOTA______220;220;150,8
08/12/2009;2009;12;8;19;QUILLOTA______220;220;79,0
08/12/2009;2009;12;8;20;QUILLOTA______220;220;77,8
08/12/2009;2009;12;8;21;QUILLOTA______220;220;97,4
08/12/2009;2009;12;8;22;QUILLOTA______220;220;153,6
08/12/2009;2009;12;8;23;QUILLOTA______220;220;153,2
08/12/2009;2009;12;8;24;QUILLOTA______220;220;95,3
09/12/2009;2009;12;9;1;QUILLOTA______220;220;44,8
09/12/2009;2009;12;9;2;QUILLOTA______220;220;44,8
09/12/2009;2009;12;9;3;QUILLOTA______220;220;44,8
09/12/2009;2009;12;9;4;QUILLOTA______220;220;44,8
09/12/2009;2009;12;9;5;QUILLOTA______220;220;44,8
09/12/2009;2009;12;9;6;QUILLOTA______220;220;44,8
09/12/2009;2009;12;9;7;QUILLOTA______220;220;44,8
09/12/2009;2009;12;9;8;QUILLOTA______220;220;47,7
09/12/2009;2009;12;9;9;QUILLOTA______220;220;121,0
09/12/2009;2009;12;9;10;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;11;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;12;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;13;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;14;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;15;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;16;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;17;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;18;QUILLOTA______220;220;138,8
09/12/2009;2009;12;9;19;QUILLOTA______220;220;140,8
09/12/2009;2009;12;9;20;QUILLOTA______220;220;139,2
09/12/2009;2009;12;9;21;QUILLOTA______220;220;138,5
09/12/2009;2009;12;9;22;QUILLOTA______220;220;140,7
09/12/2009;2009;12;9;23;QUILLOTA______220;220;135,7
09/12/2009;2009;12;9;24;QUILLOTA______220;220;98,7
10/12/2009;2009;12;10;1;QUILLOTA______220;220;44,9
10/12/2009;2009;12;10;2;QUILLOTA______220;220;44,9
10/12/2009;2009;12;10;3;QUILLOTA______220;220;44,9
10/12/2009;2009;12;10;4;QUILLOTA______220;220;44,9
10/12/2009;2009;12;10;5;QUILLOTA______220;220;44,9
10/12/2009;2009;12;10;6;QUILLOTA______220;220;44,9
10/12/2009;2009;12;10;7;QUILLOTA______220;220;44,9
10/12/2009;2009;12;10;8;QUILLOTA______220;220;44,9
10/12/2009;2009;12;10;9;QUILLOTA______220;220;108,7
10/12/2009;2009;12;10;10;QUILLOTA______220;220;123,2
10/12/2009;2009;12;10;11;QUILLOTA______220;220;132,0
10/12/2009;2009;12;10;12;QUILLOTA______220;220;138,8
10/12/2009;2009;12;10;13;QUILLOTA______220;220;138,8
10/12/2009;2009;12;10;14;QUILLOTA______220;220;138,8
10/12/2009;2009;12;10;15;QUILLOTA______220;220;138,8
10/12/2009;2009;12;10;16;QUILLOTA______220;220;138,8
10/12/2009;2009;12;10;17;QUILLOTA______220;220;138,8
10/12/2009;2009;12;10;18;QUILLOTA______220;220;138,8
10/12/2009;2009;12;10;19;QUILLOTA______220;220;122,1
10/12/2009;2009;12;10;20;QUILLOTA______220;220;112,5
10/12/2009;2009;12;10;21;QUILLOTA______220;220;118,6
10/12/2009;2009;12;10;22;QUILLOTA______220;220;140,8
10/12/2009;2009;12;10;23;QUILLOTA______220;220;131,7
10/12/2009;2009;12;10;24;QUILLOTA______220;220;101,9
11/12/2009;2009;12;11;1;QUILLOTA______220;220;45,1
11/12/2009;2009;12;11;2;QUILLOTA______220;220;45,1
11/12/2009;2009;12;11;3;QUILLOTA______220;220;45,1
11/12/2009;2009;12;11;4;QUILLOTA______220;220;45,1
11/12/2009;2009;12;11;5;QUILLOTA______220;220;45,1
11/12/2009;2009;12;11;6;QUILLOTA______220;220;45,1
11/12/2009;2009;12;11;7;QUILLOTA______220;220;45,1
11/12/2009;2009;12;11;8;QUILLOTA______220;220;46,7
11/12/2009;2009;12;11;9;QUILLOTA______220;220;106,3
11/12/2009;2009;12;11;10;QUILLOTA______220;220;121,4
11/12/2009;2009;12;11;11;QUILLOTA______220;220;121,4
11/12/2009;2009;12;11;12;QUILLOTA______220;220;121,4
11/12/2009;2009;12;11;13;QUILLOTA______220;220;143,3
11/12/2009;2009;12;11;14;QUILLOTA______220;220;147,2
11/12/2009;2009;12;11;15;QUILLOTA______220;220;147,2
11/12/2009;2009;12;11;16;QUILLOTA______220;220;147,2
11/12/2009;2009;12;11;17;QUILLOTA______220;220;149,4
11/12/2009;2009;12;11;18;QUILLOTA______220;220;127,8
11/12/2009;2009;12;11;19;QUILLOTA______220;220;119,6
11/12/2009;2009;12;11;20;QUILLOTA______220;220;119,6
11/12/2009;2009;12;11;21;QUILLOTA______220;220;119,6
11/12/2009;2009;12;11;22;QUILLOTA______220;220;119,6
11/12/2009;2009;12;11;23;QUILLOTA______220;220;119,6
11/12/2009;2009;12;11;24;QUILLOTA______220;220;88,7
12/12/2009;2009;12;12;1;QUILLOTA______220;220;49,5
12/12/2009;2009;12;12;2;QUILLOTA______220;220;49,5
12/12/2009;2009;12;12;3;QUILLOTA______220;220;45,2
12/12/2009;2009;12;12;4;QUILLOTA______220;220;45,2
12/12/2009;2009;12;12;5;QUILLOTA______220;220;45,2
12/12/2009;2009;12;12;6;QUILLOTA______220;220;45,2
12/12/2009;2009;12;12;7;QUILLOTA______220;220;45,2
12/12/2009;2009;12;12;8;QUILLOTA______220;220;46,3
12/12/2009;2009;12;12;9;QUILLOTA______220;220;93,4
12/12/2009;2009;12;12;10;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;11;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;12;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;13;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;14;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;15;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;16;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;17;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;18;QUILLOTA______220;220;106,6
12/12/2009;2009;12;12;19;QUILLOTA______220;220;107,5
12/12/2009;2009;12;12;20;QUILLOTA______220;220;107,5
12/12/2009;2009;12;12;21;QUILLOTA______220;220;107,5
12/12/2009;2009;12;12;22;QUILLOTA______220;220;107,5
12/12/2009;2009;12;12;23;QUILLOTA______220;220;107,5
12/12/2009;2009;12;12;24;QUILLOTA______220;220;98,9
13/12/2009;2009;12;13;1;QUILLOTA______220;220;45,9
13/12/2009;2009;12;13;2;QUILLOTA______220;220;44,2
13/12/2009;2009;12;13;3;QUILLOTA______220;220;44,2
13/12/2009;2009;12;13;4;QUILLOTA______220;220;44,2
13/12/2009;2009;12;13;5;QUILLOTA______220;220;44,2
13/12/2009;2009;12;13;6;QUILLOTA______220;220;44,2
13/12/2009;2009;12;13;7;QUILLOTA______220;220;42,1
13/12/2009;2009;12;13;8;QUILLOTA______220;220;41,3
13/12/2009;2009;12;13;9;QUILLOTA______220;220;43,6
13/12/2009;2009;12;13;10;QUILLOTA______220;220;44,1
13/12/2009;2009;12;13;11;QUILLOTA______220;220;44,1
13/12/2009;2009;12;13;12;QUILLOTA______220;220;70,6
13/12/2009;2009;12;13;13;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;14;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;15;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;16;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;17;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;18;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;19;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;20;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;21;QUILLOTA______220;220;77,2
13/12/2009;2009;12;13;22;QUILLOTA______220;220;126,2
13/12/2009;2009;12;13;23;QUILLOTA______220;220;131,6
13/12/2009;2009;12;13;24;QUILLOTA______220;220;126,2
14/12/2009;2009;12;14;1;QUILLOTA______220;220;62,8
14/12/2009;2009;12;14;2;QUILLOTA______220;220;44,0
14/12/2009;2009;12;14;3;QUILLOTA______220;220;44,0
14/12/2009;2009;12;14;4;QUILLOTA______220;220;44,0
14/12/2009;2009;12;14;5;QUILLOTA______220;220;44,0
14/12/2009;2009;12;14;6;QUILLOTA______220;220;44,0
14/12/2009;2009;12;14;7;QUILLOTA______220;220;44,0
14/12/2009;2009;12;14;8;QUILLOTA______220;220;44,0
14/12/2009;2009;12;14;9;QUILLOTA______220;220;118,8
14/12/2009;2009;12;14;10;QUILLOTA______220;220;138,8
14/12/2009;2009;12;14;11;QUILLOTA______220;220;142,0
14/12/2009;2009;12;14;12;QUILLOTA______220;220;142,0
14/12/2009;2009;12;14;13;QUILLOTA______220;220;143,0
14/12/2009;2009;12;14;14;QUILLOTA______220;220;146,0
14/12/2009;2009;12;14;15;QUILLOTA______220;220;170,6
14/12/2009;2009;12;14;16;QUILLOTA______220;220;176,9
14/12/2009;2009;12;14;17;QUILLOTA______220;220;176,1
14/12/2009;2009;12;14;18;QUILLOTA______220;220;149,0
14/12/2009;2009;12;14;19;QUILLOTA______220;220;136,5
14/12/2009;2009;12;14;20;QUILLOTA______220;220;124,3
14/12/2009;2009;12;14;21;QUILLOTA______220;220;126,3
14/12/2009;2009;12;14;22;QUILLOTA______220;220;167,8
14/12/2009;2009;12;14;23;QUILLOTA______220;220;156,4
14/12/2009;2009;12;14;24;QUILLOTA______220;220;148,7
15/12/2009;2009;12;15;1;QUILLOTA______220;220;127,6
15/12/2009;2009;12;15;2;QUILLOTA______220;220;98,2
15/12/2009;2009;12;15;3;QUILLOTA______220;220;45,6
15/12/2009;2009;12;15;4;QUILLOTA______220;220;45,6
15/12/2009;2009;12;15;5;QUILLOTA______220;220;45,6
15/12/2009;2009;12;15;6;QUILLOTA______220;220;45,6
15/12/2009;2009;12;15;7;QUILLOTA______220;220;45,6
15/12/2009;2009;12;15;8;QUILLOTA______220;220;60,3
15/12/2009;2009;12;15;9;QUILLOTA______220;220;131,0
15/12/2009;2009;12;15;10;QUILLOTA______220;220;131,4
15/12/2009;2009;12;15;11;QUILLOTA______220;220;131,4
15/12/2009;2009;12;15;12;QUILLOTA______220;220;131,4
15/12/2009;2009;12;15;13;QUILLOTA______220;220;131,4
15/12/2009;2009;12;15;14;QUILLOTA______220;220;131,4
15/12/2009;2009;12;15;15;QUILLOTA______220;220;131,4
15/12/2009;2009;12;15;16;QUILLOTA______220;220;116,0
15/12/2009;2009;12;15;17;QUILLOTA______220;220;85,1
15/12/2009;2009;12;15;18;QUILLOTA______220;220;85,1
15/12/2009;2009;12;15;19;QUILLOTA______220;220;85,1
15/12/2009;2009;12;15;20;QUILLOTA______220;220;85,1
15/12/2009;2009;12;15;21;QUILLOTA______220;220;85,6
15/12/2009;2009;12;15;22;QUILLOTA______220;220;127,1
15/12/2009;2009;12;15;23;QUILLOTA______220;220;114,2
15/12/2009;2009;12;15;24;QUILLOTA______220;220;84,8
16/12/2009;2009;12;16;1;QUILLOTA______220;220;77,2
16/12/2009;2009;12;16;2;QUILLOTA______220;220;55,0
16/12/2009;2009;12;16;3;QUILLOTA______220;220;45,5
16/12/2009;2009;12;16;4;QUILLOTA______220;220;45,5
16/12/2009;2009;12;16;5;QUILLOTA______220;220;45,5
16/12/2009;2009;12;16;6;QUILLOTA______220;220;45,5
16/12/2009;2009;12;16;7;QUILLOTA______220;220;45,5
16/12/2009;2009;12;16;8;QUILLOTA______220;220;45,5
16/12/2009;2009;12;16;9;QUILLOTA______220;220;71,6
16/12/2009;2009;12;16;10;QUILLOTA______220;220;85,1
16/12/2009;2009;12;16;11;QUILLOTA______220;220;85,1
16/12/2009;2009;12;16;12;QUILLOTA______220;220;98,6
16/12/2009;2009;12;16;13;QUILLOTA______220;220;133,0
16/12/2009;2009;12;16;14;QUILLOTA______220;220;133,0
16/12/2009;2009;12;16;15;QUILLOTA______220;220;133,0
16/12/2009;2009;12;16;16;QUILLOTA______220;220;133,0
16/12/2009;2009;12;16;17;QUILLOTA______220;220;144,9
16/12/2009;2009;12;16;18;QUILLOTA______220;220;146,4
16/12/2009;2009;12;16;19;QUILLOTA______220;220;129,7
16/12/2009;2009;12;16;20;QUILLOTA______220;220;116,8
16/12/2009;2009;12;16;21;QUILLOTA______220;220;117,0
16/12/2009;2009;12;16;22;QUILLOTA______220;220;129,9
16/12/2009;2009;12;16;23;QUILLOTA______220;220;129,9
16/12/2009;2009;12;16;24;QUILLOTA______220;220;118,5
17/12/2009;2009;12;17;1;QUILLOTA______220;220;46,2
17/12/2009;2009;12;17;2;QUILLOTA______220;220;46,2
17/12/2009;2009;12;17;3;QUILLOTA______220;220;46,2
17/12/2009;2009;12;17;4;QUILLOTA______220;220;46,2
17/12/2009;2009;12;17;5;QUILLOTA______220;220;46,2
17/12/2009;2009;12;17;6;QUILLOTA______220;220;46,2
17/12/2009;2009;12;17;7;QUILLOTA______220;220;46,2
17/12/2009;2009;12;17;8;QUILLOTA______220;220;48,8
17/12/2009;2009;12;17;9;QUILLOTA______220;220;97,7
17/12/2009;2009;12;17;10;QUILLOTA______220;220;125,4
17/12/2009;2009;12;17;11;QUILLOTA______220;220;125,4
17/12/2009;2009;12;17;12;QUILLOTA______220;220;125,4
17/12/2009;2009;12;17;13;QUILLOTA______220;220;127,4
17/12/2009;2009;12;17;14;QUILLOTA______220;220;184,7
17/12/2009;2009;12;17;15;QUILLOTA______220;220;184,7
17/12/2009;2009;12;17;16;QUILLOTA______220;220;182,8
17/12/2009;2009;12;17;17;QUILLOTA______220;220;144,2
17/12/2009;2009;12;17;18;QUILLOTA______220;220;126,0
17/12/2009;2009;12;17;19;QUILLOTA______220;220;120,8
17/12/2009;2009;12;17;20;QUILLOTA______220;220;108,3
17/12/2009;2009;12;17;21;QUILLOTA______220;220;91,7
17/12/2009;2009;12;17;22;QUILLOTA______220;220;121,0
17/12/2009;2009;12;17;23;QUILLOTA______220;220;120,9
17/12/2009;2009;12;17;24;QUILLOTA______220;220;105,1
18/12/2009;2009;12;18;1;QUILLOTA______220;220;49,1
18/12/2009;2009;12;18;2;QUILLOTA______220;220;49,1
18/12/2009;2009;12;18;3;QUILLOTA______220;220;49,1
18/12/2009;2009;12;18;4;QUILLOTA______220;220;49,1
18/12/2009;2009;12;18;5;QUILLOTA______220;220;49,1
18/12/2009;2009;12;18;6;QUILLOTA______220;220;49,1
18/12/2009;2009;12;18;7;QUILLOTA______220;220;49,1
18/12/2009;2009;12;18;8;QUILLOTA______220;220;49,1
18/12/2009;2009;12;18;9;QUILLOTA______220;220;52,2
18/12/2009;2009;12;18;10;QUILLOTA______220;220;72,3
18/12/2009;2009;12;18;11;QUILLOTA______220;220;84,8
18/12/2009;2009;12;18;12;QUILLOTA______220;220;84,8
18/12/2009;2009;12;18;13;QUILLOTA______220;220;84,8
18/12/2009;2009;12;18;14;QUILLOTA______220;220;84,8
18/12/2009;2009;12;18;15;QUILLOTA______220;220;94,6
18/12/2009;2009;12;18;16;QUILLOTA______220;220;97,3
18/12/2009;2009;12;18;17;QUILLOTA______220;220;97,3
18/12/2009;2009;12;18;18;QUILLOTA______220;220;97,3
18/12/2009;2009;12;18;19;QUILLOTA______220;220;93,3
18/12/2009;2009;12;18;20;QUILLOTA______220;220;93,3
18/12/2009;2009;12;18;21;QUILLOTA______220;220;93,3
18/12/2009;2009;12;18;22;QUILLOTA______220;220;93,3
18/12/2009;2009;12;18;23;QUILLOTA______220;220;90,5
18/12/2009;2009;12;18;24;QUILLOTA______220;220;79,8
19/12/2009;2009;12;19;1;QUILLOTA______220;220;66,9
19/12/2009;2009;12;19;2;QUILLOTA______220;220;66,9
19/12/2009;2009;12;19;3;QUILLOTA______220;220;66,3
19/12/2009;2009;12;19;4;QUILLOTA______220;220;57,5
19/12/2009;2009;12;19;5;QUILLOTA______220;220;57,5
19/12/2009;2009;12;19;6;QUILLOTA______220;220;57,5
19/12/2009;2009;12;19;7;QUILLOTA______220;220;57,5
19/12/2009;2009;12;19;8;QUILLOTA______220;220;57,5
19/12/2009;2009;12;19;9;QUILLOTA______220;220;67,9
19/12/2009;2009;12;19;10;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;11;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;12;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;13;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;14;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;15;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;16;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;17;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;18;QUILLOTA______220;220;69,0
19/12/2009;2009;12;19;19;QUILLOTA______220;220;71,1
19/12/2009;2009;12;19;20;QUILLOTA______220;220;71,1
19/12/2009;2009;12;19;21;QUILLOTA______220;220;72,0
19/12/2009;2009;12;19;22;QUILLOTA______220;220;98,1
19/12/2009;2009;12;19;23;QUILLOTA______220;220;98,1
19/12/2009;2009;12;19;24;QUILLOTA______220;220;83,0
20/12/2009;2009;12;20;1;QUILLOTA______220;220;61,9
20/12/2009;2009;12;20;2;QUILLOTA______220;220;56,7
20/12/2009;2009;12;20;3;QUILLOTA______220;220;56,7
20/12/2009;2009;12;20;4;QUILLOTA______220;220;56,7
20/12/2009;2009;12;20;5;QUILLOTA______220;220;56,7
20/12/2009;2009;12;20;6;QUILLOTA______220;220;56,7
20/12/2009;2009;12;20;7;QUILLOTA______220;220;56,7
20/12/2009;2009;12;20;8;QUILLOTA______220;220;56,7
20/12/2009;2009;12;20;9;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;10;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;11;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;12;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;13;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;14;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;15;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;16;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;17;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;18;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;19;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;20;QUILLOTA______220;220;57,4
20/12/2009;2009;12;20;21;QUILLOTA______220;220;59,3
20/12/2009;2009;12;20;22;QUILLOTA______220;220;88,7
20/12/2009;2009;12;20;23;QUILLOTA______220;220;100,7
20/12/2009;2009;12;20;24;QUILLOTA______220;220;77,3
21/12/2009;2009;12;21;1;QUILLOTA______220;220;57,2
21/12/2009;2009;12;21;2;QUILLOTA______220;220;56,7
21/12/2009;2009;12;21;3;QUILLOTA______220;220;56,7
21/12/2009;2009;12;21;4;QUILLOTA______220;220;56,7
21/12/2009;2009;12;21;5;QUILLOTA______220;220;56,7
21/12/2009;2009;12;21;6;QUILLOTA______220;220;56,7
21/12/2009;2009;12;21;7;QUILLOTA______220;220;56,7
21/12/2009;2009;12;21;8;QUILLOTA______220;220;56,7
21/12/2009;2009;12;21;9;QUILLOTA______220;220;64,7
21/12/2009;2009;12;21;10;QUILLOTA______220;220;71,5
21/12/2009;2009;12;21;11;QUILLOTA______220;220;81,0
21/12/2009;2009;12;21;12;QUILLOTA______220;220;97,2
21/12/2009;2009;12;21;13;QUILLOTA______220;220;92,7
21/12/2009;2009;12;21;14;QUILLOTA______220;220;84,8
21/12/2009;2009;12;21;15;QUILLOTA______220;220;83,4
21/12/2009;2009;12;21;16;QUILLOTA______220;220;76,9
21/12/2009;2009;12;21;17;QUILLOTA______220;220;70,7
21/12/2009;2009;12;21;18;QUILLOTA______220;220;68,3
21/12/2009;2009;12;21;19;QUILLOTA______220;220;68,0
21/12/2009;2009;12;21;20;QUILLOTA______220;220;69,5
21/12/2009;2009;12;21;21;QUILLOTA______220;220;69,5
21/12/2009;2009;12;21;22;QUILLOTA______220;220;69,5
21/12/2009;2009;12;21;23;QUILLOTA______220;220;69,5
21/12/2009;2009;12;21;24;QUILLOTA______220;220;69,5
22/12/2009;2009;12;22;1;QUILLOTA______220;220;65,6
22/12/2009;2009;12;22;2;QUILLOTA______220;220;64,8
22/12/2009;2009;12;22;3;QUILLOTA______220;220;55,9
22/12/2009;2009;12;22;4;QUILLOTA______220;220;55,9
22/12/2009;2009;12;22;5;QUILLOTA______220;220;55,9
22/12/2009;2009;12;22;6;QUILLOTA______220;220;55,9
22/12/2009;2009;12;22;7;QUILLOTA______220;220;55,9
22/12/2009;2009;12;22;8;QUILLOTA______220;220;57,7
22/12/2009;2009;12;22;9;QUILLOTA______220;220;68,6
22/12/2009;2009;12;22;10;QUILLOTA______220;220;74,7
22/12/2009;2009;12;22;11;QUILLOTA______220;220;89,3
22/12/2009;2009;12;22;12;QUILLOTA______220;220;76,9
22/12/2009;2009;12;22;13;QUILLOTA______220;220;76,9
22/12/2009;2009;12;22;14;QUILLOTA______220;220;81,5
22/12/2009;2009;12;22;15;QUILLOTA______220;220;98,1
22/12/2009;2009;12;22;16;QUILLOTA______220;220;98,1
22/12/2009;2009;12;22;17;QUILLOTA______220;220;98,1
22/12/2009;2009;12;22;18;QUILLOTA______220;220;86,1
22/12/2009;2009;12;22;19;QUILLOTA______220;220;76,9
22/12/2009;2009;12;22;20;QUILLOTA______220;220;76,9
22/12/2009;2009;12;22;21;QUILLOTA______220;220;76,9
22/12/2009;2009;12;22;22;QUILLOTA______220;220;90,4
22/12/2009;2009;12;22;23;QUILLOTA______220;220;95,8
22/12/2009;2009;12;22;24;QUILLOTA______220;220;78,6
23/12/2009;2009;12;23;1;QUILLOTA______220;220;79,3
23/12/2009;2009;12;23;2;QUILLOTA______220;220;73,5
23/12/2009;2009;12;23;3;QUILLOTA______220;220;72,3
23/12/2009;2009;12;23;4;QUILLOTA______220;220;72,3
23/12/2009;2009;12;23;5;QUILLOTA______220;220;72,3
23/12/2009;2009;12;23;6;QUILLOTA______220;220;72,3
23/12/2009;2009;12;23;7;QUILLOTA______220;220;72,3
23/12/2009;2009;12;23;8;QUILLOTA______220;220;72,3
23/12/2009;2009;12;23;9;QUILLOTA______220;220;83,6
23/12/2009;2009;12;23;10;QUILLOTA______220;220;107,2
23/12/2009;2009;12;23;11;QUILLOTA______220;220;123,2
23/12/2009;2009;12;23;12;QUILLOTA______220;220;123,2
23/12/2009;2009;12;23;13;QUILLOTA______220;220;123,2
23/12/2009;2009;12;23;14;QUILLOTA______220;220;123,2
23/12/2009;2009;12;23;15;QUILLOTA______220;220;123,2
23/12/2009;2009;12;23;16;QUILLOTA______220;220;123,2
23/12/2009;2009;12;23;17;QUILLOTA______220;220;121,9
23/12/2009;2009;12;23;18;QUILLOTA______220;220;89,7
23/12/2009;2009;12;23;19;QUILLOTA______220;220;83,1
23/12/2009;2009;12;23;20;QUILLOTA______220;220;81,4
23/12/2009;2009;12;23;21;QUILLOTA______220;220;81,4
23/12/2009;2009;12;23;22;QUILLOTA______220;220;83,4
23/12/2009;2009;12;23;23;QUILLOTA______220;220;83,8
23/12/2009;2009;12;23;24;QUILLOTA______220;220;81,4
24/12/2009;2009;12;24;1;QUILLOTA______220;220;75,1
24/12/2009;2009;12;24;2;QUILLOTA______220;220;75,1
24/12/2009;2009;12;24;3;QUILLOTA______220;220;75,1
24/12/2009;2009;12;24;4;QUILLOTA______220;220;75,1
24/12/2009;2009;12;24;5;QUILLOTA______220;220;75,1
24/12/2009;2009;12;24;6;QUILLOTA______220;220;75,1
24/12/2009;2009;12;24;7;QUILLOTA______220;220;75,1
24/12/2009;2009;12;24;8;QUILLOTA______220;220;75,1
24/12/2009;2009;12;24;9;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;10;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;11;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;12;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;13;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;14;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;15;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;16;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;17;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;18;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;19;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;20;QUILLOTA______220;220;77,8
24/12/2009;2009;12;24;21;QUILLOTA______220;220;76,9
24/12/2009;2009;12;24;22;QUILLOTA______220;220;79,6
24/12/2009;2009;12;24;23;QUILLOTA______220;220;79,6
