fecha;anio;mes;dia;hora;barra;tension;valor
03/10/2016;2016;10;3;8;CRUCERO_______220;220;46,01103
03/10/2016;2016;10;3;9;CRUCERO_______220;220;37,77955
03/10/2016;2016;10;3;10;CRUCERO_______220;220;35,18308
03/10/2016;2016;10;3;11;CRUCERO_______220;220;36,07105
03/10/2016;2016;10;3;12;CRUCERO_______220;220;37,00301
03/10/2016;2016;10;3;13;CRUCERO_______220;220;35,70281
03/10/2016;2016;10;3;14;CRUCERO_______220;220;36,37623
03/10/2016;2016;10;3;15;CRUCERO_______220;220;36,96095
03/10/2016;2016;10;3;16;CRUCERO_______220;220;36,81015
03/10/2016;2016;10;3;17;CRUCERO_______220;220;35,55221
03/10/2016;2016;10;3;18;CRUCERO_______220;220;34,86088
03/10/2016;2016;10;3;19;CRUCERO_______220;220;35,63768
03/10/2016;2016;10;3;20;CRUCERO_______220;220;35,95979
03/10/2016;2016;10;3;21;CRUCERO_______220;220;38,42355
03/10/2016;2016;10;3;22;CRUCERO_______220;220;48,00887
03/10/2016;2016;10;3;23;CRUCERO_______220;220;48,98467
03/10/2016;2016;10;3;24;CRUCERO_______220;220;49,46187
04/10/2016;2016;10;4;1;CRUCERO_______220;220;48,71788
04/10/2016;2016;10;4;2;CRUCERO_______220;220;47,9655
04/10/2016;2016;10;4;3;CRUCERO_______220;220;47,91959
04/10/2016;2016;10;4;4;CRUCERO_______220;220;48,06815
04/10/2016;2016;10;4;5;CRUCERO_______220;220;48,27722
04/10/2016;2016;10;4;6;CRUCERO_______220;220;49,07259
04/10/2016;2016;10;4;7;CRUCERO_______220;220;51,41407
04/10/2016;2016;10;4;8;CRUCERO_______220;220;48,92355
04/10/2016;2016;10;4;9;CRUCERO_______220;220;44,80086
04/10/2016;2016;10;4;10;CRUCERO_______220;220;38,43078
04/10/2016;2016;10;4;11;CRUCERO_______220;220;37,54419
04/10/2016;2016;10;4;12;CRUCERO_______220;220;44,61017
04/10/2016;2016;10;4;13;CRUCERO_______220;220;41,22421
04/10/2016;2016;10;4;14;CRUCERO_______220;220;39,26787
04/10/2016;2016;10;4;15;CRUCERO_______220;220;40,76115
04/10/2016;2016;10;4;16;CRUCERO_______220;220;45,49224
04/10/2016;2016;10;4;17;CRUCERO_______220;220;43,45163
04/10/2016;2016;10;4;18;CRUCERO_______220;220;37,45305
04/10/2016;2016;10;4;19;CRUCERO_______220;220;36,45729
04/10/2016;2016;10;4;20;CRUCERO_______220;220;48,90885
04/10/2016;2016;10;4;21;CRUCERO_______220;220;47,11297
04/10/2016;2016;10;4;22;CRUCERO_______220;220;44,87378
04/10/2016;2016;10;4;23;CRUCERO_______220;220;44,26394
04/10/2016;2016;10;4;24;CRUCERO_______220;220;44,37158
05/10/2016;2016;10;5;1;CRUCERO_______220;220;46,66915
05/10/2016;2016;10;5;2;CRUCERO_______220;220;47,65549
05/10/2016;2016;10;5;3;CRUCERO_______220;220;45,24811
05/10/2016;2016;10;5;4;CRUCERO_______220;220;44,64992
05/10/2016;2016;10;5;5;CRUCERO_______220;220;45,70148
05/10/2016;2016;10;5;6;CRUCERO_______220;220;45,14347
05/10/2016;2016;10;5;7;CRUCERO_______220;220;44,55157
05/10/2016;2016;10;5;8;CRUCERO_______220;220;45,32784
05/10/2016;2016;10;5;9;CRUCERO_______220;220;38,63359
05/10/2016;2016;10;5;10;CRUCERO_______220;220;37,63005
05/10/2016;2016;10;5;11;CRUCERO_______220;220;36,78475
05/10/2016;2016;10;5;12;CRUCERO_______220;220;36,92605
05/10/2016;2016;10;5;13;CRUCERO_______220;220;37,20096
05/10/2016;2016;10;5;14;CRUCERO_______220;220;35,81938
05/10/2016;2016;10;5;15;CRUCERO_______220;220;36,24527
05/10/2016;2016;10;5;16;CRUCERO_______220;220;36,28956
05/10/2016;2016;10;5;17;CRUCERO_______220;220;35,61998
05/10/2016;2016;10;5;18;CRUCERO_______220;220;35,24698
05/10/2016;2016;10;5;19;CRUCERO_______220;220;34,3819
05/10/2016;2016;10;5;20;CRUCERO_______220;220;47,52947
05/10/2016;2016;10;5;21;CRUCERO_______220;220;46,75109
05/10/2016;2016;10;5;22;CRUCERO_______220;220;45,11208
05/10/2016;2016;10;5;23;CRUCERO_______220;220;44,89243
05/10/2016;2016;10;5;24;CRUCERO_______220;220;45,10135
06/10/2016;2016;10;6;1;CRUCERO_______220;220;45,34565
06/10/2016;2016;10;6;2;CRUCERO_______220;220;47,53961
06/10/2016;2016;10;6;3;CRUCERO_______220;220;49,20135
06/10/2016;2016;10;6;4;CRUCERO_______220;220;48,13615
06/10/2016;2016;10;6;5;CRUCERO_______220;220;49,94904
06/10/2016;2016;10;6;6;CRUCERO_______220;220;52,87324
06/10/2016;2016;10;6;7;CRUCERO_______220;220;49,10316
06/10/2016;2016;10;6;8;CRUCERO_______220;220;47,07986
06/10/2016;2016;10;6;9;CRUCERO_______220;220;36,61112
06/10/2016;2016;10;6;10;CRUCERO_______220;220;34,61592
06/10/2016;2016;10;6;11;CRUCERO_______220;220;34,27462
06/10/2016;2016;10;6;12;CRUCERO_______220;220;34,43818
06/10/2016;2016;10;6;13;CRUCERO_______220;220;34,88819
06/10/2016;2016;10;6;14;CRUCERO_______220;220;34,31299
06/10/2016;2016;10;6;15;CRUCERO_______220;220;35,03619
06/10/2016;2016;10;6;16;CRUCERO_______220;220;35,03222
06/10/2016;2016;10;6;17;CRUCERO_______220;220;34,21201
06/10/2016;2016;10;6;18;CRUCERO_______220;220;34,4656
06/10/2016;2016;10;6;19;CRUCERO_______220;220;35,22211
06/10/2016;2016;10;6;20;CRUCERO_______220;220;53,41296
06/10/2016;2016;10;6;21;CRUCERO_______220;220;51,82399
06/10/2016;2016;10;6;22;CRUCERO_______220;220;46,35794
06/10/2016;2016;10;6;23;CRUCERO_______220;220;45,26656
06/10/2016;2016;10;6;24;CRUCERO_______220;220;44,77647
07/10/2016;2016;10;7;1;CRUCERO_______220;220;47,43094
07/10/2016;2016;10;7;2;CRUCERO_______220;220;48,38756
07/10/2016;2016;10;7;3;CRUCERO_______220;220;48,27384
07/10/2016;2016;10;7;4;CRUCERO_______220;220;48,84048
07/10/2016;2016;10;7;5;CRUCERO_______220;220;49,58015
07/10/2016;2016;10;7;6;CRUCERO_______220;220;50,76021
07/10/2016;2016;10;7;7;CRUCERO_______220;220;53,59788
07/10/2016;2016;10;7;8;CRUCERO_______220;220;50,37425
07/10/2016;2016;10;7;9;CRUCERO_______220;220;36,11198
07/10/2016;2016;10;7;10;CRUCERO_______220;220;40,94176
07/10/2016;2016;10;7;11;CRUCERO_______220;220;41,76436
07/10/2016;2016;10;7;12;CRUCERO_______220;220;37,45152
07/10/2016;2016;10;7;13;CRUCERO_______220;220;42,42924
07/10/2016;2016;10;7;14;CRUCERO_______220;220;37,26209
07/10/2016;2016;10;7;15;CRUCERO_______220;220;35,12087
07/10/2016;2016;10;7;16;CRUCERO_______220;220;36,58598
07/10/2016;2016;10;7;17;CRUCERO_______220;220;38,16056
07/10/2016;2016;10;7;18;CRUCERO_______220;220;37,49506
07/10/2016;2016;10;7;19;CRUCERO_______220;220;35,30479
07/10/2016;2016;10;7;20;CRUCERO_______220;220;36,64285
07/10/2016;2016;10;7;21;CRUCERO_______220;220;47,59672
07/10/2016;2016;10;7;22;CRUCERO_______220;220;45,76817
07/10/2016;2016;10;7;23;CRUCERO_______220;220;44,67939
07/10/2016;2016;10;7;24;CRUCERO_______220;220;44,42694
08/10/2016;2016;10;8;1;CRUCERO_______220;220;48,39797
08/10/2016;2016;10;8;2;CRUCERO_______220;220;54,12082
08/10/2016;2016;10;8;3;CRUCERO_______220;220;52,51671
08/10/2016;2016;10;8;4;CRUCERO_______220;220;49,34423
08/10/2016;2016;10;8;5;CRUCERO_______220;220;49,59643
08/10/2016;2016;10;8;6;CRUCERO_______220;220;50,01572
08/10/2016;2016;10;8;7;CRUCERO_______220;220;49,32883
08/10/2016;2016;10;8;8;CRUCERO_______220;220;49,37287
08/10/2016;2016;10;8;9;CRUCERO_______220;220;45,28722
08/10/2016;2016;10;8;10;CRUCERO_______220;220;42,59424
08/10/2016;2016;10;8;11;CRUCERO_______220;220;41,90196
08/10/2016;2016;10;8;12;CRUCERO_______220;220;42,38874
08/10/2016;2016;10;8;13;CRUCERO_______220;220;41,34665
08/10/2016;2016;10;8;14;CRUCERO_______220;220;37,7
08/10/2016;2016;10;8;15;CRUCERO_______220;220;38,10544
08/10/2016;2016;10;8;16;CRUCERO_______220;220;37,49243
08/10/2016;2016;10;8;17;CRUCERO_______220;220;44,8446
08/10/2016;2016;10;8;18;CRUCERO_______220;220;42,52962
08/10/2016;2016;10;8;19;CRUCERO_______220;220;78,59478
08/10/2016;2016;10;8;20;CRUCERO_______220;220;78,61031
08/10/2016;2016;10;8;21;CRUCERO_______220;220;78,61031
08/10/2016;2016;10;8;22;CRUCERO_______220;220;94,72452
08/10/2016;2016;10;8;23;CRUCERO_______220;220;164,76116
08/10/2016;2016;10;8;24;CRUCERO_______220;220;161,73865
09/10/2016;2016;10;9;1;CRUCERO_______220;220;161,78774
09/10/2016;2016;10;9;2;CRUCERO_______220;220;162,85432
09/10/2016;2016;10;9;3;CRUCERO_______220;220;164,7016
09/10/2016;2016;10;9;4;CRUCERO_______220;220;164,69608
09/10/2016;2016;10;9;5;CRUCERO_______220;220;96,1845
09/10/2016;2016;10;9;6;CRUCERO_______220;220;54,65838
09/10/2016;2016;10;9;7;CRUCERO_______220;220;54,65838
09/10/2016;2016;10;9;8;CRUCERO_______220;220;51,12389
09/10/2016;2016;10;9;9;CRUCERO_______220;220;36,99392
09/10/2016;2016;10;9;10;CRUCERO_______220;220;35,74288
09/10/2016;2016;10;9;11;CRUCERO_______220;220;36,23026
09/10/2016;2016;10;9;12;CRUCERO_______220;220;35,5296
09/10/2016;2016;10;9;13;CRUCERO_______220;220;35,61292
09/10/2016;2016;10;9;14;CRUCERO_______220;220;35,71087
09/10/2016;2016;10;9;15;CRUCERO_______220;220;36,4254
09/10/2016;2016;10;9;16;CRUCERO_______220;220;36,40407
09/10/2016;2016;10;9;17;CRUCERO_______220;220;36,4021
09/10/2016;2016;10;9;18;CRUCERO_______220;220;36,4588
09/10/2016;2016;10;9;19;CRUCERO_______220;220;42,77982
09/10/2016;2016;10;9;20;CRUCERO_______220;220;50,75879
09/10/2016;2016;10;9;21;CRUCERO_______220;220;72,78075
09/10/2016;2016;10;9;22;CRUCERO_______220;220;78,60502
09/10/2016;2016;10;9;23;CRUCERO_______220;220;78,60502
09/10/2016;2016;10;9;24;CRUCERO_______220;220;78,60502
10/10/2016;2016;10;10;1;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;2;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;3;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;4;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;5;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;6;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;7;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;8;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;9;CRUCERO_______220;220;78,25383
10/10/2016;2016;10;10;10;CRUCERO_______220;220;71,2777
10/10/2016;2016;10;10;11;CRUCERO_______220;220;34,10373
10/10/2016;2016;10;10;12;CRUCERO_______220;220;35,76986
10/10/2016;2016;10;10;13;CRUCERO_______220;220;36,87441
10/10/2016;2016;10;10;14;CRUCERO_______220;220;34,1602
10/10/2016;2016;10;10;15;CRUCERO_______220;220;34,84715
10/10/2016;2016;10;10;16;CRUCERO_______220;220;34,32137
10/10/2016;2016;10;10;17;CRUCERO_______220;220;34,10539
10/10/2016;2016;10;10;18;CRUCERO_______220;220;34,69947
10/10/2016;2016;10;10;19;CRUCERO_______220;220;39,02283
10/10/2016;2016;10;10;20;CRUCERO_______220;220;50,13012
10/10/2016;2016;10;10;21;CRUCERO_______220;220;52,0563
10/10/2016;2016;10;10;22;CRUCERO_______220;220;50,5646
10/10/2016;2016;10;10;23;CRUCERO_______220;220;79,20689
10/10/2016;2016;10;10;24;CRUCERO_______220;220;78,25383
11/10/2016;2016;10;11;1;CRUCERO_______220;220;77,99733
11/10/2016;2016;10;11;2;CRUCERO_______220;220;75,5515
11/10/2016;2016;10;11;3;CRUCERO_______220;220;51,4408
11/10/2016;2016;10;11;4;CRUCERO_______220;220;52,14852
11/10/2016;2016;10;11;5;CRUCERO_______220;220;54,07091
11/10/2016;2016;10;11;6;CRUCERO_______220;220;54,20846
11/10/2016;2016;10;11;7;CRUCERO_______220;220;50,98929
11/10/2016;2016;10;11;8;CRUCERO_______220;220;51,88703
11/10/2016;2016;10;11;9;CRUCERO_______220;220;38,51191
11/10/2016;2016;10;11;10;CRUCERO_______220;220;38,70424
11/10/2016;2016;10;11;11;CRUCERO_______220;220;37,91389
11/10/2016;2016;10;11;12;CRUCERO_______220;220;37,90113
11/10/2016;2016;10;11;13;CRUCERO_______220;220;38,47695
11/10/2016;2016;10;11;14;CRUCERO_______220;220;36,43052
11/10/2016;2016;10;11;15;CRUCERO_______220;220;36,10597
11/10/2016;2016;10;11;16;CRUCERO_______220;220;36,73712
11/10/2016;2016;10;11;17;CRUCERO_______220;220;36,86618
11/10/2016;2016;10;11;18;CRUCERO_______220;220;35,72758
11/10/2016;2016;10;11;19;CRUCERO_______220;220;42,74534
11/10/2016;2016;10;11;20;CRUCERO_______220;220;51,35987
11/10/2016;2016;10;11;21;CRUCERO_______220;220;74,36704
11/10/2016;2016;10;11;22;CRUCERO_______220;220;77,99733
11/10/2016;2016;10;11;23;CRUCERO_______220;220;77,99733
11/10/2016;2016;10;11;24;CRUCERO_______220;220;77,99733
12/10/2016;2016;10;12;1;CRUCERO_______220;220;66,55261
12/10/2016;2016;10;12;2;CRUCERO_______220;220;45,69388
12/10/2016;2016;10;12;3;CRUCERO_______220;220;45,94634
12/10/2016;2016;10;12;4;CRUCERO_______220;220;46,6719
12/10/2016;2016;10;12;5;CRUCERO_______220;220;46,56305
12/10/2016;2016;10;12;6;CRUCERO_______220;220;46,26452
12/10/2016;2016;10;12;7;CRUCERO_______220;220;46,05362
12/10/2016;2016;10;12;8;CRUCERO_______220;220;43,21762
12/10/2016;2016;10;12;9;CRUCERO_______220;220;41,11768
12/10/2016;2016;10;12;10;CRUCERO_______220;220;38,9989
12/10/2016;2016;10;12;11;CRUCERO_______220;220;40,47078
12/10/2016;2016;10;12;12;CRUCERO_______220;220;69,4083
12/10/2016;2016;10;12;13;CRUCERO_______220;220;149,72523
12/10/2016;2016;10;12;14;CRUCERO_______220;220;167,65625
12/10/2016;2016;10;12;15;CRUCERO_______220;220;93,32345
12/10/2016;2016;10;12;16;CRUCERO_______220;220;44,04817
12/10/2016;2016;10;12;17;CRUCERO_______220;220;43,47644
12/10/2016;2016;10;12;18;CRUCERO_______220;220;40,01676
12/10/2016;2016;10;12;19;CRUCERO_______220;220;109,69394
12/10/2016;2016;10;12;20;CRUCERO_______220;220;168,64087
12/10/2016;2016;10;12;21;CRUCERO_______220;220;167,62433
12/10/2016;2016;10;12;22;CRUCERO_______220;220;167,63016
12/10/2016;2016;10;12;23;CRUCERO_______220;220;167,63308
12/10/2016;2016;10;12;24;CRUCERO_______220;220;167,63308
13/10/2016;2016;10;13;1;CRUCERO_______220;220;150,97002
13/10/2016;2016;10;13;2;CRUCERO_______220;220;77,8402
13/10/2016;2016;10;13;3;CRUCERO_______220;220;77,8402
13/10/2016;2016;10;13;4;CRUCERO_______220;220;55,2629
13/10/2016;2016;10;13;5;CRUCERO_______220;220;49,81222
13/10/2016;2016;10;13;6;CRUCERO_______220;220;46,68815
13/10/2016;2016;10;13;7;CRUCERO_______220;220;48,99297
13/10/2016;2016;10;13;8;CRUCERO_______220;220;47,56101
13/10/2016;2016;10;13;9;CRUCERO_______220;220;42,06616
13/10/2016;2016;10;13;10;CRUCERO_______220;220;42,75699
13/10/2016;2016;10;13;11;CRUCERO_______220;220;40,40827
13/10/2016;2016;10;13;12;CRUCERO_______220;220;40,24845
13/10/2016;2016;10;13;13;CRUCERO_______220;220;38,59821
13/10/2016;2016;10;13;14;CRUCERO_______220;220;39,37179
13/10/2016;2016;10;13;15;CRUCERO_______220;220;37,28051
13/10/2016;2016;10;13;16;CRUCERO_______220;220;37,54846
13/10/2016;2016;10;13;17;CRUCERO_______220;220;37,40595
13/10/2016;2016;10;13;18;CRUCERO_______220;220;35,54065
13/10/2016;2016;10;13;19;CRUCERO_______220;220;37,17902
13/10/2016;2016;10;13;20;CRUCERO_______220;220;37,76348
13/10/2016;2016;10;13;21;CRUCERO_______220;220;39,4475
13/10/2016;2016;10;13;22;CRUCERO_______220;220;39,03179
13/10/2016;2016;10;13;23;CRUCERO_______220;220;38,88747
13/10/2016;2016;10;13;24;CRUCERO_______220;220;38,7101
14/10/2016;2016;10;14;1;CRUCERO_______220;220;39,32274
14/10/2016;2016;10;14;2;CRUCERO_______220;220;39,53412
14/10/2016;2016;10;14;3;CRUCERO_______220;220;39,78335
14/10/2016;2016;10;14;4;CRUCERO_______220;220;39,87673
14/10/2016;2016;10;14;5;CRUCERO_______220;220;41,24659
14/10/2016;2016;10;14;6;CRUCERO_______220;220;38,63879
14/10/2016;2016;10;14;7;CRUCERO_______220;220;51,18799
14/10/2016;2016;10;14;8;CRUCERO_______220;220;48,36213
14/10/2016;2016;10;14;9;CRUCERO_______220;220;37,36345
14/10/2016;2016;10;14;10;CRUCERO_______220;220;37,93427
14/10/2016;2016;10;14;11;CRUCERO_______220;220;40,46529
14/10/2016;2016;10;14;12;CRUCERO_______220;220;39,48555
14/10/2016;2016;10;14;13;CRUCERO_______220;220;37,12224
14/10/2016;2016;10;14;14;CRUCERO_______220;220;39,23072
14/10/2016;2016;10;14;15;CRUCERO_______220;220;41,33495
14/10/2016;2016;10;14;16;CRUCERO_______220;220;42,06086
14/10/2016;2016;10;14;17;CRUCERO_______220;220;45,58496
14/10/2016;2016;10;14;18;CRUCERO_______220;220;78,56274
14/10/2016;2016;10;14;19;CRUCERO_______220;220;77,53884
14/10/2016;2016;10;14;20;CRUCERO_______220;220;77,53884
14/10/2016;2016;10;14;21;CRUCERO_______220;220;65,99897
14/10/2016;2016;10;14;22;CRUCERO_______220;220;48,7107
14/10/2016;2016;10;14;23;CRUCERO_______220;220;47,40833
14/10/2016;2016;10;14;24;CRUCERO_______220;220;47,35086
15/10/2016;2016;10;15;1;CRUCERO_______220;220;48,05266
15/10/2016;2016;10;15;2;CRUCERO_______220;220;49,71449
15/10/2016;2016;10;15;3;CRUCERO_______220;220;52,47852
15/10/2016;2016;10;15;4;CRUCERO_______220;220;53,80393
15/10/2016;2016;10;15;5;CRUCERO_______220;220;50,09395
15/10/2016;2016;10;15;6;CRUCERO_______220;220;47,17719
15/10/2016;2016;10;15;7;CRUCERO_______220;220;48,95624
15/10/2016;2016;10;15;8;CRUCERO_______220;220;51,81208
15/10/2016;2016;10;15;9;CRUCERO_______220;220;41,22352
15/10/2016;2016;10;15;10;CRUCERO_______220;220;41,44177
15/10/2016;2016;10;15;11;CRUCERO_______220;220;41,80738
15/10/2016;2016;10;15;12;CRUCERO_______220;220;41,65745
15/10/2016;2016;10;15;13;CRUCERO_______220;220;39,3402
15/10/2016;2016;10;15;14;CRUCERO_______220;220;39,29901
15/10/2016;2016;10;15;15;CRUCERO_______220;220;39,34861
15/10/2016;2016;10;15;16;CRUCERO_______220;220;38,46074
15/10/2016;2016;10;15;17;CRUCERO_______220;220;37,97838
15/10/2016;2016;10;15;18;CRUCERO_______220;220;38,9988
15/10/2016;2016;10;15;19;CRUCERO_______220;220;42,93137
15/10/2016;2016;10;15;20;CRUCERO_______220;220;60,1073
15/10/2016;2016;10;15;21;CRUCERO_______220;220;80,8933
15/10/2016;2016;10;15;22;CRUCERO_______220;220;79,84492
15/10/2016;2016;10;15;23;CRUCERO_______220;220;79,84492
15/10/2016;2016;10;15;24;CRUCERO_______220;220;79,84492
16/10/2016;2016;10;16;1;CRUCERO_______220;220;79,59838
16/10/2016;2016;10;16;2;CRUCERO_______220;220;45,89346
16/10/2016;2016;10;16;3;CRUCERO_______220;220;43,17292
16/10/2016;2016;10;16;4;CRUCERO_______220;220;43,47001
16/10/2016;2016;10;16;5;CRUCERO_______220;220;43,56497
16/10/2016;2016;10;16;6;CRUCERO_______220;220;43,58292
16/10/2016;2016;10;16;7;CRUCERO_______220;220;42,07412
16/10/2016;2016;10;16;8;CRUCERO_______220;220;40,0341
16/10/2016;2016;10;16;9;CRUCERO_______220;220;37,18988
16/10/2016;2016;10;16;10;CRUCERO_______220;220;37,31212
16/10/2016;2016;10;16;11;CRUCERO_______220;220;37,60236
16/10/2016;2016;10;16;12;CRUCERO_______220;220;37,38146
16/10/2016;2016;10;16;13;CRUCERO_______220;220;40,78805
16/10/2016;2016;10;16;14;CRUCERO_______220;220;38,07531
16/10/2016;2016;10;16;15;CRUCERO_______220;220;37,57805
16/10/2016;2016;10;16;16;CRUCERO_______220;220;37,67047
16/10/2016;2016;10;16;17;CRUCERO_______220;220;37,37354
16/10/2016;2016;10;16;18;CRUCERO_______220;220;37,85856
16/10/2016;2016;10;16;19;CRUCERO_______220;220;38,99551
16/10/2016;2016;10;16;20;CRUCERO_______220;220;48,02315
16/10/2016;2016;10;16;21;CRUCERO_______220;220;47,50937
16/10/2016;2016;10;16;22;CRUCERO_______220;220;48,08387
16/10/2016;2016;10;16;23;CRUCERO_______220;220;47,45645
16/10/2016;2016;10;16;24;CRUCERO_______220;220;49,69674
17/10/2016;2016;10;17;1;CRUCERO_______220;220;54,7624
17/10/2016;2016;10;17;2;CRUCERO_______220;220;52,75116
17/10/2016;2016;10;17;3;CRUCERO_______220;220;47,0193
17/10/2016;2016;10;17;4;CRUCERO_______220;220;41,70848
17/10/2016;2016;10;17;5;CRUCERO_______220;220;40,51366
17/10/2016;2016;10;17;6;CRUCERO_______220;220;39,18915
17/10/2016;2016;10;17;7;CRUCERO_______220;220;38,57003
17/10/2016;2016;10;17;8;CRUCERO_______220;220;38,43051
17/10/2016;2016;10;17;9;CRUCERO_______220;220;37,06111
17/10/2016;2016;10;17;10;CRUCERO_______220;220;38,45293
17/10/2016;2016;10;17;11;CRUCERO_______220;220;38,36533
17/10/2016;2016;10;17;12;CRUCERO_______220;220;37,86898
17/10/2016;2016;10;17;13;CRUCERO_______220;220;36,26259
17/10/2016;2016;10;17;14;CRUCERO_______220;220;35,86696
17/10/2016;2016;10;17;15;CRUCERO_______220;220;33,37558
17/10/2016;2016;10;17;16;CRUCERO_______220;220;32,78419
17/10/2016;2016;10;17;17;CRUCERO_______220;220;34,02923
17/10/2016;2016;10;17;18;CRUCERO_______220;220;36,3247
17/10/2016;2016;10;17;19;CRUCERO_______220;220;37,16167
17/10/2016;2016;10;17;20;CRUCERO_______220;220;52,17867
17/10/2016;2016;10;17;21;CRUCERO_______220;220;37,6871
17/10/2016;2016;10;17;22;CRUCERO_______220;220;37,40637
17/10/2016;2016;10;17;23;CRUCERO_______220;220;37,40149
17/10/2016;2016;10;17;24;CRUCERO_______220;220;38,37345
18/10/2016;2016;10;18;1;CRUCERO_______220;220;39,08176
18/10/2016;2016;10;18;2;CRUCERO_______220;220;39,4741
18/10/2016;2016;10;18;3;CRUCERO_______220;220;39,51824
18/10/2016;2016;10;18;4;CRUCERO_______220;220;39,96974
18/10/2016;2016;10;18;5;CRUCERO_______220;220;40,66816
18/10/2016;2016;10;18;6;CRUCERO_______220;220;40,76803
18/10/2016;2016;10;18;7;CRUCERO_______220;220;39,94813
18/10/2016;2016;10;18;8;CRUCERO_______220;220;38,95967
18/10/2016;2016;10;18;9;CRUCERO_______220;220;35,83117
18/10/2016;2016;10;18;10;CRUCERO_______220;220;34,37226
18/10/2016;2016;10;18;11;CRUCERO_______220;220;34,28849
18/10/2016;2016;10;18;12;CRUCERO_______220;220;33,50835
18/10/2016;2016;10;18;13;CRUCERO_______220;220;35,92695
18/10/2016;2016;10;18;14;CRUCERO_______220;220;33,85468
18/10/2016;2016;10;18;15;CRUCERO_______220;220;34,27798
18/10/2016;2016;10;18;16;CRUCERO_______220;220;33,94349
18/10/2016;2016;10;18;17;CRUCERO_______220;220;33,81312
18/10/2016;2016;10;18;18;CRUCERO_______220;220;35,95432
18/10/2016;2016;10;18;19;CRUCERO_______220;220;37,44495
18/10/2016;2016;10;18;20;CRUCERO_______220;220;37,00858
18/10/2016;2016;10;18;21;CRUCERO_______220;220;37,09344
18/10/2016;2016;10;18;22;CRUCERO_______220;220;37,34017
18/10/2016;2016;10;18;23;CRUCERO_______220;220;37,06044
18/10/2016;2016;10;18;24;CRUCERO_______220;220;36,9695
19/10/2016;2016;10;19;1;CRUCERO_______220;220;36,88334
19/10/2016;2016;10;19;2;CRUCERO_______220;220;37,78029
19/10/2016;2016;10;19;3;CRUCERO_______220;220;38,83094
19/10/2016;2016;10;19;4;CRUCERO_______220;220;38,79744
19/10/2016;2016;10;19;5;CRUCERO_______220;220;39,61839
19/10/2016;2016;10;19;6;CRUCERO_______220;220;39,96025
19/10/2016;2016;10;19;7;CRUCERO_______220;220;39,00673
19/10/2016;2016;10;19;8;CRUCERO_______220;220;37,99619
19/10/2016;2016;10;19;9;CRUCERO_______220;220;36,85148
19/10/2016;2016;10;19;10;CRUCERO_______220;220;35,07271
19/10/2016;2016;10;19;11;CRUCERO_______220;220;36,16648
19/10/2016;2016;10;19;12;CRUCERO_______220;220;36,41091
19/10/2016;2016;10;19;13;CRUCERO_______220;220;35,71017
19/10/2016;2016;10;19;14;CRUCERO_______220;220;35,73358
19/10/2016;2016;10;19;15;CRUCERO_______220;220;36,08361
19/10/2016;2016;10;19;16;CRUCERO_______220;220;36,46017
19/10/2016;2016;10;19;17;CRUCERO_______220;220;37,624
19/10/2016;2016;10;19;18;CRUCERO_______220;220;36,2735
19/10/2016;2016;10;19;19;CRUCERO_______220;220;35,26582
19/10/2016;2016;10;19;20;CRUCERO_______220;220;36,83833
19/10/2016;2016;10;19;21;CRUCERO_______220;220;37,03209
19/10/2016;2016;10;19;22;CRUCERO_______220;220;39,35073
19/10/2016;2016;10;19;23;CRUCERO_______220;220;41,2274
