fecha;anio;mes;dia;hora;barra;tension;valor
28/12/2016;2016;12;28;17;CHARRUA_______220;220;49,36
28/12/2016;2016;12;28;18;CHARRUA_______220;220;49,36
28/12/2016;2016;12;28;19;CHARRUA_______220;220;49,37
28/12/2016;2016;12;28;20;CHARRUA_______220;220;49,37
28/12/2016;2016;12;28;21;CHARRUA_______220;220;49,37
28/12/2016;2016;12;28;22;CHARRUA_______220;220;49,37
28/12/2016;2016;12;28;23;CHARRUA_______220;220;49,37
28/12/2016;2016;12;28;24;CHARRUA_______220;220;49,37
29/12/2016;2016;12;29;1;CHARRUA_______220;220;48,65
29/12/2016;2016;12;29;2;CHARRUA_______220;220;47,31
29/12/2016;2016;12;29;3;CHARRUA_______220;220;40,62
29/12/2016;2016;12;29;4;CHARRUA_______220;220;39,92
29/12/2016;2016;12;29;5;CHARRUA_______220;220;40,15
29/12/2016;2016;12;29;6;CHARRUA_______220;220;48,65
29/12/2016;2016;12;29;7;CHARRUA_______220;220;48,65
29/12/2016;2016;12;29;8;CHARRUA_______220;220;48,65
29/12/2016;2016;12;29;9;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;10;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;11;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;12;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;13;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;14;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;15;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;16;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;17;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;18;CHARRUA_______220;220;49,38
29/12/2016;2016;12;29;19;CHARRUA_______220;220;49,41
29/12/2016;2016;12;29;20;CHARRUA_______220;220;49,41
29/12/2016;2016;12;29;21;CHARRUA_______220;220;49,41
29/12/2016;2016;12;29;22;CHARRUA_______220;220;49,41
29/12/2016;2016;12;29;23;CHARRUA_______220;220;49,41
29/12/2016;2016;12;29;24;CHARRUA_______220;220;49,41
30/12/2016;2016;12;30;1;CHARRUA_______220;220;48,17
30/12/2016;2016;12;30;2;CHARRUA_______220;220;48,17
30/12/2016;2016;12;30;3;CHARRUA_______220;220;47,94
30/12/2016;2016;12;30;4;CHARRUA_______220;220;39,82
30/12/2016;2016;12;30;5;CHARRUA_______220;220;39,53
30/12/2016;2016;12;30;6;CHARRUA_______220;220;42,08
30/12/2016;2016;12;30;7;CHARRUA_______220;220;48,17
30/12/2016;2016;12;30;8;CHARRUA_______220;220;48,17
30/12/2016;2016;12;30;9;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;10;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;11;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;12;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;13;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;14;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;15;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;16;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;17;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;18;CHARRUA_______220;220;48,28
30/12/2016;2016;12;30;19;CHARRUA_______220;220;48,46
30/12/2016;2016;12;30;20;CHARRUA_______220;220;48,46
30/12/2016;2016;12;30;21;CHARRUA_______220;220;48,46
30/12/2016;2016;12;30;22;CHARRUA_______220;220;48,46
30/12/2016;2016;12;30;23;CHARRUA_______220;220;48,46
30/12/2016;2016;12;30;24;CHARRUA_______220;220;48,46
31/12/2016;2016;12;31;1;CHARRUA_______220;220;48,17
31/12/2016;2016;12;31;2;CHARRUA_______220;220;47,72
31/12/2016;2016;12;31;3;CHARRUA_______220;220;40,83
31/12/2016;2016;12;31;4;CHARRUA_______220;220;40,42
31/12/2016;2016;12;31;5;CHARRUA_______220;220;39,95
31/12/2016;2016;12;31;6;CHARRUA_______220;220;39,19
31/12/2016;2016;12;31;7;CHARRUA_______220;220;39,17
31/12/2016;2016;12;31;8;CHARRUA_______220;220;39,17
31/12/2016;2016;12;31;9;CHARRUA_______220;220;40,77
31/12/2016;2016;12;31;10;CHARRUA_______220;220;45,25
31/12/2016;2016;12;31;11;CHARRUA_______220;220;48,2
31/12/2016;2016;12;31;12;CHARRUA_______220;220;48,2
31/12/2016;2016;12;31;13;CHARRUA_______220;220;48,2
31/12/2016;2016;12;31;14;CHARRUA_______220;220;48,2
31/12/2016;2016;12;31;15;CHARRUA_______220;220;48,2
31/12/2016;2016;12;31;16;CHARRUA_______220;220;46,49
31/12/2016;2016;12;31;17;CHARRUA_______220;220;41,35
31/12/2016;2016;12;31;18;CHARRUA_______220;220;41,35
31/12/2016;2016;12;31;19;CHARRUA_______220;220;41,15
31/12/2016;2016;12;31;20;CHARRUA_______220;220;41,15
31/12/2016;2016;12;31;21;CHARRUA_______220;220;45,55
31/12/2016;2016;12;31;22;CHARRUA_______220;220;48,29
31/12/2016;2016;12;31;23;CHARRUA_______220;220;39,91
31/12/2016;2016;12;31;24;CHARRUA_______220;220;28,95
01/12/2016;2016;12;1;1;P.AZUCAR______220;220;47,93
01/12/2016;2016;12;1;2;P.AZUCAR______220;220;47,93
01/12/2016;2016;12;1;3;P.AZUCAR______220;220;47,93
01/12/2016;2016;12;1;4;P.AZUCAR______220;220;47,51
01/12/2016;2016;12;1;5;P.AZUCAR______220;220;47,51
01/12/2016;2016;12;1;6;P.AZUCAR______220;220;47,93
01/12/2016;2016;12;1;7;P.AZUCAR______220;220;47,93
01/12/2016;2016;12;1;8;P.AZUCAR______220;220;47,93
01/12/2016;2016;12;1;9;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;10;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;11;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;12;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;13;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;14;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;15;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;16;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;17;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;18;P.AZUCAR______220;220;39,26
01/12/2016;2016;12;1;19;P.AZUCAR______220;220;45,82
01/12/2016;2016;12;1;20;P.AZUCAR______220;220;45,82
01/12/2016;2016;12;1;21;P.AZUCAR______220;220;45,82
01/12/2016;2016;12;1;22;P.AZUCAR______220;220;45,82
01/12/2016;2016;12;1;23;P.AZUCAR______220;220;45,82
01/12/2016;2016;12;1;24;P.AZUCAR______220;220;45,82
02/12/2016;2016;12;2;1;P.AZUCAR______220;220;44,03
02/12/2016;2016;12;2;2;P.AZUCAR______220;220;44,03
02/12/2016;2016;12;2;3;P.AZUCAR______220;220;44,03
02/12/2016;2016;12;2;4;P.AZUCAR______220;220;44,03
02/12/2016;2016;12;2;5;P.AZUCAR______220;220;44,03
02/12/2016;2016;12;2;6;P.AZUCAR______220;220;44,03
02/12/2016;2016;12;2;7;P.AZUCAR______220;220;44,03
02/12/2016;2016;12;2;8;P.AZUCAR______220;220;44,03
02/12/2016;2016;12;2;9;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;10;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;11;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;12;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;13;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;14;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;15;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;16;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;17;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;18;P.AZUCAR______220;220;40,68
02/12/2016;2016;12;2;19;P.AZUCAR______220;220;45,84
02/12/2016;2016;12;2;20;P.AZUCAR______220;220;45,84
02/12/2016;2016;12;2;21;P.AZUCAR______220;220;45,84
02/12/2016;2016;12;2;22;P.AZUCAR______220;220;45,84
02/12/2016;2016;12;2;23;P.AZUCAR______220;220;45,84
02/12/2016;2016;12;2;24;P.AZUCAR______220;220;45,84
03/12/2016;2016;12;3;1;P.AZUCAR______220;220;45,72
03/12/2016;2016;12;3;2;P.AZUCAR______220;220;45,72
03/12/2016;2016;12;3;3;P.AZUCAR______220;220;45,72
03/12/2016;2016;12;3;4;P.AZUCAR______220;220;45,72
03/12/2016;2016;12;3;5;P.AZUCAR______220;220;45,72
03/12/2016;2016;12;3;6;P.AZUCAR______220;220;45,72
03/12/2016;2016;12;3;7;P.AZUCAR______220;220;45,72
03/12/2016;2016;12;3;8;P.AZUCAR______220;220;45,72
03/12/2016;2016;12;3;9;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;10;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;11;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;12;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;13;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;14;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;15;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;16;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;17;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;18;P.AZUCAR______220;220;40,23
03/12/2016;2016;12;3;19;P.AZUCAR______220;220;46,08
03/12/2016;2016;12;3;20;P.AZUCAR______220;220;46,08
03/12/2016;2016;12;3;21;P.AZUCAR______220;220;46,08
03/12/2016;2016;12;3;22;P.AZUCAR______220;220;46,08
03/12/2016;2016;12;3;23;P.AZUCAR______220;220;46,08
03/12/2016;2016;12;3;24;P.AZUCAR______220;220;46,08
04/12/2016;2016;12;4;1;P.AZUCAR______220;220;44,1
04/12/2016;2016;12;4;2;P.AZUCAR______220;220;44,1
04/12/2016;2016;12;4;3;P.AZUCAR______220;220;44,1
04/12/2016;2016;12;4;4;P.AZUCAR______220;220;40,35
04/12/2016;2016;12;4;5;P.AZUCAR______220;220;37,9
04/12/2016;2016;12;4;6;P.AZUCAR______220;220;37,61
04/12/2016;2016;12;4;7;P.AZUCAR______220;220;37,52
04/12/2016;2016;12;4;8;P.AZUCAR______220;220;34,83
04/12/2016;2016;12;4;9;P.AZUCAR______220;220;31,95
04/12/2016;2016;12;4;10;P.AZUCAR______220;220;35,46
04/12/2016;2016;12;4;11;P.AZUCAR______220;220;37,84
04/12/2016;2016;12;4;12;P.AZUCAR______220;220;38,57
04/12/2016;2016;12;4;13;P.AZUCAR______220;220;38,57
04/12/2016;2016;12;4;14;P.AZUCAR______220;220;38,57
04/12/2016;2016;12;4;15;P.AZUCAR______220;220;3,21
04/12/2016;2016;12;4;16;P.AZUCAR______220;220;0
04/12/2016;2016;12;4;17;P.AZUCAR______220;220;0
04/12/2016;2016;12;4;18;P.AZUCAR______220;220;0
04/12/2016;2016;12;4;19;P.AZUCAR______220;220;0
04/12/2016;2016;12;4;20;P.AZUCAR______220;220;19,37
04/12/2016;2016;12;4;21;P.AZUCAR______220;220;37,68
04/12/2016;2016;12;4;22;P.AZUCAR______220;220;38,14
04/12/2016;2016;12;4;23;P.AZUCAR______220;220;38,14
04/12/2016;2016;12;4;24;P.AZUCAR______220;220;36,23
05/12/2016;2016;12;5;1;P.AZUCAR______220;220;32,54
05/12/2016;2016;12;5;2;P.AZUCAR______220;220;27,87
05/12/2016;2016;12;5;3;P.AZUCAR______220;220;25,86
05/12/2016;2016;12;5;4;P.AZUCAR______220;220;32,47
05/12/2016;2016;12;5;5;P.AZUCAR______220;220;37,71
05/12/2016;2016;12;5;6;P.AZUCAR______220;220;38,68
05/12/2016;2016;12;5;7;P.AZUCAR______220;220;40,13
05/12/2016;2016;12;5;8;P.AZUCAR______220;220;30,1
05/12/2016;2016;12;5;9;P.AZUCAR______220;220;19,23
05/12/2016;2016;12;5;10;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;11;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;12;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;13;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;14;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;15;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;16;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;17;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;18;P.AZUCAR______220;220;39,79
05/12/2016;2016;12;5;19;P.AZUCAR______220;220;36,19
05/12/2016;2016;12;5;20;P.AZUCAR______220;220;0
05/12/2016;2016;12;5;21;P.AZUCAR______220;220;9,62
05/12/2016;2016;12;5;22;P.AZUCAR______220;220;34,47
05/12/2016;2016;12;5;23;P.AZUCAR______220;220;36,69
05/12/2016;2016;12;5;24;P.AZUCAR______220;220;36,69
06/12/2016;2016;12;6;1;P.AZUCAR______220;220;37,76
06/12/2016;2016;12;6;2;P.AZUCAR______220;220;37,76
06/12/2016;2016;12;6;3;P.AZUCAR______220;220;38,11
06/12/2016;2016;12;6;4;P.AZUCAR______220;220;38,12
06/12/2016;2016;12;6;5;P.AZUCAR______220;220;37,13
06/12/2016;2016;12;6;6;P.AZUCAR______220;220;37,7
06/12/2016;2016;12;6;7;P.AZUCAR______220;220;40,56
06/12/2016;2016;12;6;8;P.AZUCAR______220;220;40,67
06/12/2016;2016;12;6;9;P.AZUCAR______220;220;39,75
06/12/2016;2016;12;6;10;P.AZUCAR______220;220;39,75
06/12/2016;2016;12;6;11;P.AZUCAR______220;220;39,75
06/12/2016;2016;12;6;12;P.AZUCAR______220;220;39,75
06/12/2016;2016;12;6;13;P.AZUCAR______220;220;39,75
06/12/2016;2016;12;6;14;P.AZUCAR______220;220;39,75
06/12/2016;2016;12;6;15;P.AZUCAR______220;220;19,88
06/12/2016;2016;12;6;16;P.AZUCAR______220;220;0
06/12/2016;2016;12;6;17;P.AZUCAR______220;220;0
06/12/2016;2016;12;6;18;P.AZUCAR______220;220;0
06/12/2016;2016;12;6;19;P.AZUCAR______220;220;0
06/12/2016;2016;12;6;20;P.AZUCAR______220;220;0
06/12/2016;2016;12;6;21;P.AZUCAR______220;220;17,07
06/12/2016;2016;12;6;22;P.AZUCAR______220;220;27,31
06/12/2016;2016;12;6;23;P.AZUCAR______220;220;17,77
06/12/2016;2016;12;6;24;P.AZUCAR______220;220;28,82
07/12/2016;2016;12;7;1;P.AZUCAR______220;220;29,81
07/12/2016;2016;12;7;2;P.AZUCAR______220;220;11,43
07/12/2016;2016;12;7;3;P.AZUCAR______220;220;15,17
07/12/2016;2016;12;7;4;P.AZUCAR______220;220;37,93
07/12/2016;2016;12;7;5;P.AZUCAR______220;220;30,62
07/12/2016;2016;12;7;6;P.AZUCAR______220;220;29,81
07/12/2016;2016;12;7;7;P.AZUCAR______220;220;36,31
07/12/2016;2016;12;7;8;P.AZUCAR______220;220;40,96
07/12/2016;2016;12;7;9;P.AZUCAR______220;220;39,65
07/12/2016;2016;12;7;10;P.AZUCAR______220;220;39,65
07/12/2016;2016;12;7;11;P.AZUCAR______220;220;39,65
07/12/2016;2016;12;7;12;P.AZUCAR______220;220;39,65
07/12/2016;2016;12;7;13;P.AZUCAR______220;220;39,65
07/12/2016;2016;12;7;14;P.AZUCAR______220;220;39,65
07/12/2016;2016;12;7;15;P.AZUCAR______220;220;39,65
07/12/2016;2016;12;7;16;P.AZUCAR______220;220;39,65
07/12/2016;2016;12;7;17;P.AZUCAR______220;220;17,18
07/12/2016;2016;12;7;18;P.AZUCAR______220;220;0
07/12/2016;2016;12;7;19;P.AZUCAR______220;220;18,82
07/12/2016;2016;12;7;20;P.AZUCAR______220;220;38,88
07/12/2016;2016;12;7;21;P.AZUCAR______220;220;41,53
07/12/2016;2016;12;7;22;P.AZUCAR______220;220;41,53
07/12/2016;2016;12;7;23;P.AZUCAR______220;220;41,53
07/12/2016;2016;12;7;24;P.AZUCAR______220;220;41,53
08/12/2016;2016;12;8;1;P.AZUCAR______220;220;42,56
08/12/2016;2016;12;8;2;P.AZUCAR______220;220;42,52
08/12/2016;2016;12;8;3;P.AZUCAR______220;220;40,28
08/12/2016;2016;12;8;4;P.AZUCAR______220;220;37,87
08/12/2016;2016;12;8;5;P.AZUCAR______220;220;37,87
08/12/2016;2016;12;8;6;P.AZUCAR______220;220;37,87
08/12/2016;2016;12;8;7;P.AZUCAR______220;220;37,86
08/12/2016;2016;12;8;8;P.AZUCAR______220;220;37,14
08/12/2016;2016;12;8;9;P.AZUCAR______220;220;34,21
08/12/2016;2016;12;8;10;P.AZUCAR______220;220;37,49
08/12/2016;2016;12;8;11;P.AZUCAR______220;220;38,82
08/12/2016;2016;12;8;12;P.AZUCAR______220;220;39,05
08/12/2016;2016;12;8;13;P.AZUCAR______220;220;39,78
08/12/2016;2016;12;8;14;P.AZUCAR______220;220;39,78
08/12/2016;2016;12;8;15;P.AZUCAR______220;220;39,78
08/12/2016;2016;12;8;16;P.AZUCAR______220;220;39,78
08/12/2016;2016;12;8;17;P.AZUCAR______220;220;39,33
08/12/2016;2016;12;8;18;P.AZUCAR______220;220;38,85
08/12/2016;2016;12;8;19;P.AZUCAR______220;220;42,97
08/12/2016;2016;12;8;20;P.AZUCAR______220;220;43,04
08/12/2016;2016;12;8;21;P.AZUCAR______220;220;43,04
08/12/2016;2016;12;8;22;P.AZUCAR______220;220;43,04
08/12/2016;2016;12;8;23;P.AZUCAR______220;220;43,04
08/12/2016;2016;12;8;24;P.AZUCAR______220;220;43,04
09/12/2016;2016;12;9;1;P.AZUCAR______220;220;45,45
09/12/2016;2016;12;9;2;P.AZUCAR______220;220;45,33
09/12/2016;2016;12;9;3;P.AZUCAR______220;220;43,97
09/12/2016;2016;12;9;4;P.AZUCAR______220;220;40,16
09/12/2016;2016;12;9;5;P.AZUCAR______220;220;39,21
09/12/2016;2016;12;9;6;P.AZUCAR______220;220;41,99
09/12/2016;2016;12;9;7;P.AZUCAR______220;220;45,02
09/12/2016;2016;12;9;8;P.AZUCAR______220;220;45,45
09/12/2016;2016;12;9;9;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;10;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;11;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;12;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;13;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;14;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;15;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;16;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;17;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;18;P.AZUCAR______220;220;43,11
09/12/2016;2016;12;9;19;P.AZUCAR______220;220;46,97
09/12/2016;2016;12;9;20;P.AZUCAR______220;220;46,97
09/12/2016;2016;12;9;21;P.AZUCAR______220;220;46,97
09/12/2016;2016;12;9;22;P.AZUCAR______220;220;46,97
09/12/2016;2016;12;9;23;P.AZUCAR______220;220;46,97
09/12/2016;2016;12;9;24;P.AZUCAR______220;220;46,97
10/12/2016;2016;12;10;1;P.AZUCAR______220;220;45,1
10/12/2016;2016;12;10;2;P.AZUCAR______220;220;45,1
10/12/2016;2016;12;10;3;P.AZUCAR______220;220;45,1
10/12/2016;2016;12;10;4;P.AZUCAR______220;220;45,1
10/12/2016;2016;12;10;5;P.AZUCAR______220;220;45,1
10/12/2016;2016;12;10;6;P.AZUCAR______220;220;45,1
10/12/2016;2016;12;10;7;P.AZUCAR______220;220;44,76
10/12/2016;2016;12;10;8;P.AZUCAR______220;220;44,13
10/12/2016;2016;12;10;9;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;10;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;11;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;12;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;13;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;14;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;15;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;16;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;17;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;18;P.AZUCAR______220;220;41,23
10/12/2016;2016;12;10;19;P.AZUCAR______220;220;25,54
10/12/2016;2016;12;10;20;P.AZUCAR______220;220;0
10/12/2016;2016;12;10;21;P.AZUCAR______220;220;29,52
10/12/2016;2016;12;10;22;P.AZUCAR______220;220;37,73
10/12/2016;2016;12;10;23;P.AZUCAR______220;220;39,25
10/12/2016;2016;12;10;24;P.AZUCAR______220;220;43,79
11/12/2016;2016;12;11;1;P.AZUCAR______220;220;43,35
11/12/2016;2016;12;11;2;P.AZUCAR______220;220;43,35
11/12/2016;2016;12;11;3;P.AZUCAR______220;220;43,35
11/12/2016;2016;12;11;4;P.AZUCAR______220;220;43,35
11/12/2016;2016;12;11;5;P.AZUCAR______220;220;43,35
11/12/2016;2016;12;11;6;P.AZUCAR______220;220;43,35
11/12/2016;2016;12;11;7;P.AZUCAR______220;220;43,35
11/12/2016;2016;12;11;8;P.AZUCAR______220;220;43,35
11/12/2016;2016;12;11;9;P.AZUCAR______220;220;38,87
11/12/2016;2016;12;11;10;P.AZUCAR______220;220;38,87
11/12/2016;2016;12;11;11;P.AZUCAR______220;220;38,87
11/12/2016;2016;12;11;12;P.AZUCAR______220;220;38,87
11/12/2016;2016;12;11;13;P.AZUCAR______220;220;38,87
11/12/2016;2016;12;11;14;P.AZUCAR______220;220;38,87
11/12/2016;2016;12;11;15;P.AZUCAR______220;220;38,87
11/12/2016;2016;12;11;16;P.AZUCAR______220;220;19,43
11/12/2016;2016;12;11;17;P.AZUCAR______220;220;0
11/12/2016;2016;12;11;18;P.AZUCAR______220;220;0
11/12/2016;2016;12;11;19;P.AZUCAR______220;220;0
11/12/2016;2016;12;11;20;P.AZUCAR______220;220;10,26
11/12/2016;2016;12;11;21;P.AZUCAR______220;220;37,64
11/12/2016;2016;12;11;22;P.AZUCAR______220;220;37,73
11/12/2016;2016;12;11;23;P.AZUCAR______220;220;37,73
11/12/2016;2016;12;11;24;P.AZUCAR______220;220;37,73
12/12/2016;2016;12;12;1;P.AZUCAR______220;220;38,3
12/12/2016;2016;12;12;2;P.AZUCAR______220;220;38,3
12/12/2016;2016;12;12;3;P.AZUCAR______220;220;38,3
12/12/2016;2016;12;12;4;P.AZUCAR______220;220;38,3
12/12/2016;2016;12;12;5;P.AZUCAR______220;220;38,3
12/12/2016;2016;12;12;6;P.AZUCAR______220;220;38,3
12/12/2016;2016;12;12;7;P.AZUCAR______220;220;38,3
12/12/2016;2016;12;12;8;P.AZUCAR______220;220;32,99
12/12/2016;2016;12;12;9;P.AZUCAR______220;220;12,96
12/12/2016;2016;12;12;10;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;11;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;12;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;13;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;14;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;15;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;16;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;17;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;18;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;19;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;20;P.AZUCAR______220;220;0
12/12/2016;2016;12;12;21;P.AZUCAR______220;220;22,82
12/12/2016;2016;12;12;22;P.AZUCAR______220;220;36,83
12/12/2016;2016;12;12;23;P.AZUCAR______220;220;36,83
12/12/2016;2016;12;12;24;P.AZUCAR______220;220;36,83
13/12/2016;2016;12;13;1;P.AZUCAR______220;220;40,44
13/12/2016;2016;12;13;2;P.AZUCAR______220;220;39,68
13/12/2016;2016;12;13;3;P.AZUCAR______220;220;37,24
13/12/2016;2016;12;13;4;P.AZUCAR______220;220;37,24
13/12/2016;2016;12;13;5;P.AZUCAR______220;220;37,51
13/12/2016;2016;12;13;6;P.AZUCAR______220;220;40,44
13/12/2016;2016;12;13;7;P.AZUCAR______220;220;40,44
13/12/2016;2016;12;13;8;P.AZUCAR______220;220;40,44
13/12/2016;2016;12;13;9;P.AZUCAR______220;220;41,35
13/12/2016;2016;12;13;10;P.AZUCAR______220;220;41,35
13/12/2016;2016;12;13;11;P.AZUCAR______220;220;41,35
13/12/2016;2016;12;13;12;P.AZUCAR______220;220;41,35
13/12/2016;2016;12;13;13;P.AZUCAR______220;220;41,35
13/12/2016;2016;12;13;14;P.AZUCAR______220;220;41,35
13/12/2016;2016;12;13;15;P.AZUCAR______220;220;41,35
13/12/2016;2016;12;13;16;P.AZUCAR______220;220;14,47
13/12/2016;2016;12;13;17;P.AZUCAR______220;220;0
13/12/2016;2016;12;13;18;P.AZUCAR______220;220;0
13/12/2016;2016;12;13;19;P.AZUCAR______220;220;0
13/12/2016;2016;12;13;20;P.AZUCAR______220;220;10,19
13/12/2016;2016;12;13;21;P.AZUCAR______220;220;37,25
13/12/2016;2016;12;13;22;P.AZUCAR______220;220;42,86
13/12/2016;2016;12;13;23;P.AZUCAR______220;220;43,78
13/12/2016;2016;12;13;24;P.AZUCAR______220;220;43,78
14/12/2016;2016;12;14;1;P.AZUCAR______220;220;44,39
14/12/2016;2016;12;14;2;P.AZUCAR______220;220;44,39
14/12/2016;2016;12;14;3;P.AZUCAR______220;220;44,11
14/12/2016;2016;12;14;4;P.AZUCAR______220;220;43,83
14/12/2016;2016;12;14;5;P.AZUCAR______220;220;43,83
14/12/2016;2016;12;14;6;P.AZUCAR______220;220;44,19
14/12/2016;2016;12;14;7;P.AZUCAR______220;220;44,39
14/12/2016;2016;12;14;8;P.AZUCAR______220;220;44,39
14/12/2016;2016;12;14;9;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;10;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;11;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;12;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;13;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;14;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;15;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;16;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;17;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;18;P.AZUCAR______220;220;41,56
14/12/2016;2016;12;14;19;P.AZUCAR______220;220;45,98
14/12/2016;2016;12;14;20;P.AZUCAR______220;220;45,98
14/12/2016;2016;12;14;21;P.AZUCAR______220;220;45,98
14/12/2016;2016;12;14;22;P.AZUCAR______220;220;45,98
14/12/2016;2016;12;14;23;P.AZUCAR______220;220;45,98
14/12/2016;2016;12;14;24;P.AZUCAR______220;220;45,98
15/12/2016;2016;12;15;1;P.AZUCAR______220;220;46,31
15/12/2016;2016;12;15;2;P.AZUCAR______220;220;46,31
15/12/2016;2016;12;15;3;P.AZUCAR______220;220;45,87
15/12/2016;2016;12;15;4;P.AZUCAR______220;220;44,31
15/12/2016;2016;12;15;5;P.AZUCAR______220;220;44,31
15/12/2016;2016;12;15;6;P.AZUCAR______220;220;44,31
15/12/2016;2016;12;15;7;P.AZUCAR______220;220;44,41
15/12/2016;2016;12;15;8;P.AZUCAR______220;220;45,81
15/12/2016;2016;12;15;9;P.AZUCAR______220;220;41,09
15/12/2016;2016;12;15;10;P.AZUCAR______220;220;41,09
15/12/2016;2016;12;15;11;P.AZUCAR______220;220;41,09
