fecha;anio;mes;dia;hora;barra;tension;valor
18/12/2010;2010;12;18;24;P.AZUCAR______220;220;197,4
19/12/2010;2010;12;19;1;P.AZUCAR______220;220;187,3
19/12/2010;2010;12;19;2;P.AZUCAR______220;220;187,3
19/12/2010;2010;12;19;3;P.AZUCAR______220;220;187,3
19/12/2010;2010;12;19;4;P.AZUCAR______220;220;149,6
19/12/2010;2010;12;19;5;P.AZUCAR______220;220;126,5
19/12/2010;2010;12;19;6;P.AZUCAR______220;220;126,3
19/12/2010;2010;12;19;7;P.AZUCAR______220;220;121,1
19/12/2010;2010;12;19;8;P.AZUCAR______220;220;119,3
19/12/2010;2010;12;19;9;P.AZUCAR______220;220;126,2
19/12/2010;2010;12;19;10;P.AZUCAR______220;220;130,7
19/12/2010;2010;12;19;11;P.AZUCAR______220;220;132,8
19/12/2010;2010;12;19;12;P.AZUCAR______220;220;147,7
19/12/2010;2010;12;19;13;P.AZUCAR______220;220;188,8
19/12/2010;2010;12;19;14;P.AZUCAR______220;220;188,8
19/12/2010;2010;12;19;15;P.AZUCAR______220;220;188,8
19/12/2010;2010;12;19;16;P.AZUCAR______220;220;188,8
19/12/2010;2010;12;19;17;P.AZUCAR______220;220;188,8
19/12/2010;2010;12;19;18;P.AZUCAR______220;220;188,8
19/12/2010;2010;12;19;19;P.AZUCAR______220;220;194,7
19/12/2010;2010;12;19;20;P.AZUCAR______220;220;187,4
19/12/2010;2010;12;19;21;P.AZUCAR______220;220;160,6
19/12/2010;2010;12;19;22;P.AZUCAR______220;220;194,7
19/12/2010;2010;12;19;23;P.AZUCAR______220;220;194,7
19/12/2010;2010;12;19;24;P.AZUCAR______220;220;194,7
20/12/2010;2010;12;20;1;P.AZUCAR______220;220;189,5
20/12/2010;2010;12;20;2;P.AZUCAR______220;220;189,5
20/12/2010;2010;12;20;3;P.AZUCAR______220;220;189,5
20/12/2010;2010;12;20;4;P.AZUCAR______220;220;189,5
20/12/2010;2010;12;20;5;P.AZUCAR______220;220;176,1
20/12/2010;2010;12;20;6;P.AZUCAR______220;220;165,2
20/12/2010;2010;12;20;7;P.AZUCAR______220;220;182,7
20/12/2010;2010;12;20;8;P.AZUCAR______220;220;193,6
20/12/2010;2010;12;20;9;P.AZUCAR______220;220;124,2
20/12/2010;2010;12;20;10;P.AZUCAR______220;220;143,1
20/12/2010;2010;12;20;11;P.AZUCAR______220;220;195,4
20/12/2010;2010;12;20;12;P.AZUCAR______220;220;205,3
20/12/2010;2010;12;20;13;P.AZUCAR______220;220;207,3
20/12/2010;2010;12;20;14;P.AZUCAR______220;220;207,3
20/12/2010;2010;12;20;15;P.AZUCAR______220;220;207,3
20/12/2010;2010;12;20;16;P.AZUCAR______220;220;207,3
20/12/2010;2010;12;20;17;P.AZUCAR______220;220;204,9
20/12/2010;2010;12;20;18;P.AZUCAR______220;220;193,4
20/12/2010;2010;12;20;19;P.AZUCAR______220;220;195,4
20/12/2010;2010;12;20;20;P.AZUCAR______220;220;195,4
20/12/2010;2010;12;20;21;P.AZUCAR______220;220;195,4
20/12/2010;2010;12;20;22;P.AZUCAR______220;220;203,5
20/12/2010;2010;12;20;23;P.AZUCAR______220;220;206,6
20/12/2010;2010;12;20;24;P.AZUCAR______220;220;206,6
21/12/2010;2010;12;21;1;P.AZUCAR______220;220;184,0
21/12/2010;2010;12;21;2;P.AZUCAR______220;220;184,0
21/12/2010;2010;12;21;3;P.AZUCAR______220;220;184,0
21/12/2010;2010;12;21;4;P.AZUCAR______220;220;176,1
21/12/2010;2010;12;21;5;P.AZUCAR______220;220;170,9
21/12/2010;2010;12;21;6;P.AZUCAR______220;220;180,9
21/12/2010;2010;12;21;7;P.AZUCAR______220;220;184,0
21/12/2010;2010;12;21;8;P.AZUCAR______220;220;136,5
21/12/2010;2010;12;21;9;P.AZUCAR______220;220;169,7
21/12/2010;2010;12;21;10;P.AZUCAR______220;220;202,8
21/12/2010;2010;12;21;11;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;12;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;13;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;14;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;15;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;16;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;17;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;18;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;19;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;20;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;21;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;22;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;23;P.AZUCAR______220;220;206,8
21/12/2010;2010;12;21;24;P.AZUCAR______220;220;193,5
22/12/2010;2010;12;22;1;P.AZUCAR______220;220;183,7
22/12/2010;2010;12;22;2;P.AZUCAR______220;220;183,7
22/12/2010;2010;12;22;3;P.AZUCAR______220;220;183,7
22/12/2010;2010;12;22;4;P.AZUCAR______220;220;183,7
22/12/2010;2010;12;22;5;P.AZUCAR______220;220;183,7
22/12/2010;2010;12;22;6;P.AZUCAR______220;220;183,7
22/12/2010;2010;12;22;7;P.AZUCAR______220;220;183,7
22/12/2010;2010;12;22;8;P.AZUCAR______220;220;183,7
22/12/2010;2010;12;22;9;P.AZUCAR______220;220;157,5
22/12/2010;2010;12;22;10;P.AZUCAR______220;220;93,8
22/12/2010;2010;12;22;11;P.AZUCAR______220;220;158,2
22/12/2010;2010;12;22;12;P.AZUCAR______220;220;192,9
22/12/2010;2010;12;22;13;P.AZUCAR______220;220;137,2
22/12/2010;2010;12;22;14;P.AZUCAR______220;220;85,1
22/12/2010;2010;12;22;15;P.AZUCAR______220;220;153,4
22/12/2010;2010;12;22;16;P.AZUCAR______220;220;192,9
22/12/2010;2010;12;22;17;P.AZUCAR______220;220;192,9
22/12/2010;2010;12;22;18;P.AZUCAR______220;220;192,9
22/12/2010;2010;12;22;19;P.AZUCAR______220;220;193,3
22/12/2010;2010;12;22;20;P.AZUCAR______220;220;193,7
22/12/2010;2010;12;22;21;P.AZUCAR______220;220;206,8
22/12/2010;2010;12;22;22;P.AZUCAR______220;220;206,8
22/12/2010;2010;12;22;23;P.AZUCAR______220;220;206,8
22/12/2010;2010;12;22;24;P.AZUCAR______220;220;206,4
23/12/2010;2010;12;23;1;P.AZUCAR______220;220;206,5
23/12/2010;2010;12;23;2;P.AZUCAR______220;220;194,8
23/12/2010;2010;12;23;3;P.AZUCAR______220;220;183,9
23/12/2010;2010;12;23;4;P.AZUCAR______220;220;183,9
23/12/2010;2010;12;23;5;P.AZUCAR______220;220;183,9
23/12/2010;2010;12;23;6;P.AZUCAR______220;220;183,9
23/12/2010;2010;12;23;7;P.AZUCAR______220;220;183,9
23/12/2010;2010;12;23;8;P.AZUCAR______220;220;183,9
23/12/2010;2010;12;23;9;P.AZUCAR______220;220;206,2
23/12/2010;2010;12;23;10;P.AZUCAR______220;220;206,8
23/12/2010;2010;12;23;11;P.AZUCAR______220;220;206,8
23/12/2010;2010;12;23;12;P.AZUCAR______220;220;206,8
23/12/2010;2010;12;23;13;P.AZUCAR______220;220;206,8
23/12/2010;2010;12;23;14;P.AZUCAR______220;220;206,8
23/12/2010;2010;12;23;15;P.AZUCAR______220;220;196,6
23/12/2010;2010;12;23;16;P.AZUCAR______220;220;192,9
23/12/2010;2010;12;23;17;P.AZUCAR______220;220;192,9
23/12/2010;2010;12;23;18;P.AZUCAR______220;220;192,9
23/12/2010;2010;12;23;19;P.AZUCAR______220;220;193,3
23/12/2010;2010;12;23;20;P.AZUCAR______220;220;193,3
23/12/2010;2010;12;23;21;P.AZUCAR______220;220;204,5
23/12/2010;2010;12;23;22;P.AZUCAR______220;220;206,8
23/12/2010;2010;12;23;23;P.AZUCAR______220;220;206,8
23/12/2010;2010;12;23;24;P.AZUCAR______220;220;206,8
24/12/2010;2010;12;24;1;P.AZUCAR______220;220;200,0
24/12/2010;2010;12;24;2;P.AZUCAR______220;220;195,6
24/12/2010;2010;12;24;3;P.AZUCAR______220;220;195,6
24/12/2010;2010;12;24;4;P.AZUCAR______220;220;195,6
24/12/2010;2010;12;24;5;P.AZUCAR______220;220;195,6
24/12/2010;2010;12;24;6;P.AZUCAR______220;220;195,6
24/12/2010;2010;12;24;7;P.AZUCAR______220;220;195,6
24/12/2010;2010;12;24;8;P.AZUCAR______220;220;195,6
24/12/2010;2010;12;24;9;P.AZUCAR______220;220;199,4
24/12/2010;2010;12;24;10;P.AZUCAR______220;220;199,4
24/12/2010;2010;12;24;11;P.AZUCAR______220;220;199,4
24/12/2010;2010;12;24;12;P.AZUCAR______220;220;199,4
24/12/2010;2010;12;24;13;P.AZUCAR______220;220;199,4
24/12/2010;2010;12;24;14;P.AZUCAR______220;220;199,4
24/12/2010;2010;12;24;15;P.AZUCAR______220;220;199,4
24/12/2010;2010;12;24;16;P.AZUCAR______220;220;199,4
24/12/2010;2010;12;24;17;P.AZUCAR______220;220;164,6
24/12/2010;2010;12;24;18;P.AZUCAR______220;220;135,5
24/12/2010;2010;12;24;19;P.AZUCAR______220;220;131,0
24/12/2010;2010;12;24;20;P.AZUCAR______220;220;135,7
24/12/2010;2010;12;24;21;P.AZUCAR______220;220;199,7
24/12/2010;2010;12;24;22;P.AZUCAR______220;220;207,3
24/12/2010;2010;12;24;23;P.AZUCAR______220;220;212,6
24/12/2010;2010;12;24;24;P.AZUCAR______220;220;214,4
25/12/2010;2010;12;25;1;P.AZUCAR______220;220;183,0
25/12/2010;2010;12;25;2;P.AZUCAR______220;220;183,0
25/12/2010;2010;12;25;3;P.AZUCAR______220;220;183,0
25/12/2010;2010;12;25;4;P.AZUCAR______220;220;151,9
25/12/2010;2010;12;25;5;P.AZUCAR______220;220;123,7
25/12/2010;2010;12;25;6;P.AZUCAR______220;220;131,3
25/12/2010;2010;12;25;7;P.AZUCAR______220;220;141,8
25/12/2010;2010;12;25;8;P.AZUCAR______220;220;141,8
25/12/2010;2010;12;25;9;P.AZUCAR______220;220;148,9
25/12/2010;2010;12;25;10;P.AZUCAR______220;220;152,3
25/12/2010;2010;12;25;11;P.AZUCAR______220;220;142,3
25/12/2010;2010;12;25;12;P.AZUCAR______220;220;142,3
25/12/2010;2010;12;25;13;P.AZUCAR______220;220;142,3
25/12/2010;2010;12;25;14;P.AZUCAR______220;220;120,4
25/12/2010;2010;12;25;15;P.AZUCAR______220;220;109,1
25/12/2010;2010;12;25;16;P.AZUCAR______220;220;96,9
25/12/2010;2010;12;25;17;P.AZUCAR______220;220;88,7
25/12/2010;2010;12;25;18;P.AZUCAR______220;220;88,7
25/12/2010;2010;12;25;19;P.AZUCAR______220;220;91,4
25/12/2010;2010;12;25;20;P.AZUCAR______220;220;99,0
25/12/2010;2010;12;25;21;P.AZUCAR______220;220;112,6
25/12/2010;2010;12;25;22;P.AZUCAR______220;220;185,9
25/12/2010;2010;12;25;23;P.AZUCAR______220;220;194,6
25/12/2010;2010;12;25;24;P.AZUCAR______220;220;178,9
26/12/2010;2010;12;26;1;P.AZUCAR______220;220;169,3
26/12/2010;2010;12;26;2;P.AZUCAR______220;220;120,8
26/12/2010;2010;12;26;3;P.AZUCAR______220;220;92,6
26/12/2010;2010;12;26;4;P.AZUCAR______220;220;53,9
26/12/2010;2010;12;26;5;P.AZUCAR______220;220;51,5
26/12/2010;2010;12;26;6;P.AZUCAR______220;220;50,0
26/12/2010;2010;12;26;7;P.AZUCAR______220;220;43,4
26/12/2010;2010;12;26;8;P.AZUCAR______220;220;51,0
26/12/2010;2010;12;26;9;P.AZUCAR______220;220;92,6
26/12/2010;2010;12;26;10;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;11;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;12;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;13;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;14;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;15;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;16;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;17;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;18;P.AZUCAR______220;220;97,6
26/12/2010;2010;12;26;19;P.AZUCAR______220;220;99,1
26/12/2010;2010;12;26;20;P.AZUCAR______220;220;99,1
26/12/2010;2010;12;26;21;P.AZUCAR______220;220;118,8
26/12/2010;2010;12;26;22;P.AZUCAR______220;220;194,9
26/12/2010;2010;12;26;23;P.AZUCAR______220;220;194,9
26/12/2010;2010;12;26;24;P.AZUCAR______220;220;194,9
27/12/2010;2010;12;27;1;P.AZUCAR______220;220;170,0
27/12/2010;2010;12;27;2;P.AZUCAR______220;220;153,4
27/12/2010;2010;12;27;3;P.AZUCAR______220;220;135,8
27/12/2010;2010;12;27;4;P.AZUCAR______220;220;119,2
27/12/2010;2010;12;27;5;P.AZUCAR______220;220;114,2
27/12/2010;2010;12;27;6;P.AZUCAR______220;220;121,6
27/12/2010;2010;12;27;7;P.AZUCAR______220;220;141,5
27/12/2010;2010;12;27;8;P.AZUCAR______220;220;165,0
27/12/2010;2010;12;27;9;P.AZUCAR______220;220;143,1
27/12/2010;2010;12;27;10;P.AZUCAR______220;220;109,4
27/12/2010;2010;12;27;11;P.AZUCAR______220;220;197,3
27/12/2010;2010;12;27;12;P.AZUCAR______220;220;197,3
27/12/2010;2010;12;27;13;P.AZUCAR______220;220;197,3
27/12/2010;2010;12;27;14;P.AZUCAR______220;220;197,3
27/12/2010;2010;12;27;15;P.AZUCAR______220;220;197,3
27/12/2010;2010;12;27;16;P.AZUCAR______220;220;197,3
27/12/2010;2010;12;27;17;P.AZUCAR______220;220;197,3
27/12/2010;2010;12;27;18;P.AZUCAR______220;220;197,3
27/12/2010;2010;12;27;19;P.AZUCAR______220;220;199,2
27/12/2010;2010;12;27;20;P.AZUCAR______220;220;160,2
27/12/2010;2010;12;27;21;P.AZUCAR______220;220;132,3
27/12/2010;2010;12;27;22;P.AZUCAR______220;220;177,4
27/12/2010;2010;12;27;23;P.AZUCAR______220;220;199,2
27/12/2010;2010;12;27;24;P.AZUCAR______220;220;202,6
28/12/2010;2010;12;28;1;P.AZUCAR______220;220;177,4
28/12/2010;2010;12;28;2;P.AZUCAR______220;220;177,4
28/12/2010;2010;12;28;3;P.AZUCAR______220;220;176,1
28/12/2010;2010;12;28;4;P.AZUCAR______220;220;152,0
28/12/2010;2010;12;28;5;P.AZUCAR______220;220;144,1
28/12/2010;2010;12;28;6;P.AZUCAR______220;220;144,1
28/12/2010;2010;12;28;7;P.AZUCAR______220;220;180,5
28/12/2010;2010;12;28;8;P.AZUCAR______220;220;201,5
28/12/2010;2010;12;28;9;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;10;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;11;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;12;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;13;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;14;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;15;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;16;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;17;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;18;P.AZUCAR______220;220;202,7
28/12/2010;2010;12;28;19;P.AZUCAR______220;220;202,1
28/12/2010;2010;12;28;20;P.AZUCAR______220;220;202,1
28/12/2010;2010;12;28;21;P.AZUCAR______220;220;202,1
28/12/2010;2010;12;28;22;P.AZUCAR______220;220;202,1
28/12/2010;2010;12;28;23;P.AZUCAR______220;220;198,3
28/12/2010;2010;12;28;24;P.AZUCAR______220;220;188,3
29/12/2010;2010;12;29;1;P.AZUCAR______220;220;176,1
29/12/2010;2010;12;29;2;P.AZUCAR______220;220;176,1
29/12/2010;2010;12;29;3;P.AZUCAR______220;220;175,3
29/12/2010;2010;12;29;4;P.AZUCAR______220;220;172,7
29/12/2010;2010;12;29;5;P.AZUCAR______220;220;172,7
29/12/2010;2010;12;29;6;P.AZUCAR______220;220;172,7
29/12/2010;2010;12;29;7;P.AZUCAR______220;220;174,1
29/12/2010;2010;12;29;8;P.AZUCAR______220;220;176,1
29/12/2010;2010;12;29;9;P.AZUCAR______220;220;190,7
29/12/2010;2010;12;29;10;P.AZUCAR______220;220;190,7
29/12/2010;2010;12;29;11;P.AZUCAR______220;220;190,7
29/12/2010;2010;12;29;12;P.AZUCAR______220;220;190,7
29/12/2010;2010;12;29;13;P.AZUCAR______220;220;125,0
29/12/2010;2010;12;29;14;P.AZUCAR______220;220;93,5
29/12/2010;2010;12;29;15;P.AZUCAR______220;220;93,5
29/12/2010;2010;12;29;16;P.AZUCAR______220;220;93,5
29/12/2010;2010;12;29;17;P.AZUCAR______220;220;93,5
29/12/2010;2010;12;29;18;P.AZUCAR______220;220;102,6
29/12/2010;2010;12;29;19;P.AZUCAR______220;220;202,1
29/12/2010;2010;12;29;20;P.AZUCAR______220;220;202,1
29/12/2010;2010;12;29;21;P.AZUCAR______220;220;202,1
29/12/2010;2010;12;29;22;P.AZUCAR______220;220;202,1
29/12/2010;2010;12;29;23;P.AZUCAR______220;220;202,1
29/12/2010;2010;12;29;24;P.AZUCAR______220;220;198,3
30/12/2010;2010;12;30;1;P.AZUCAR______220;220;177,0
30/12/2010;2010;12;30;2;P.AZUCAR______220;220;177,0
30/12/2010;2010;12;30;3;P.AZUCAR______220;220;177,0
30/12/2010;2010;12;30;4;P.AZUCAR______220;220;177,0
30/12/2010;2010;12;30;5;P.AZUCAR______220;220;177,0
30/12/2010;2010;12;30;6;P.AZUCAR______220;220;177,0
30/12/2010;2010;12;30;7;P.AZUCAR______220;220;177,0
30/12/2010;2010;12;30;8;P.AZUCAR______220;220;177,0
30/12/2010;2010;12;30;9;P.AZUCAR______220;220;191,0
30/12/2010;2010;12;30;10;P.AZUCAR______220;220;191,0
30/12/2010;2010;12;30;11;P.AZUCAR______220;220;198,0
30/12/2010;2010;12;30;12;P.AZUCAR______220;220;198,1
30/12/2010;2010;12;30;13;P.AZUCAR______220;220;198,1
30/12/2010;2010;12;30;14;P.AZUCAR______220;220;108,3
30/12/2010;2010;12;30;15;P.AZUCAR______220;220;84,8
30/12/2010;2010;12;30;16;P.AZUCAR______220;220;175,4
30/12/2010;2010;12;30;17;P.AZUCAR______220;220;198,1
30/12/2010;2010;12;30;18;P.AZUCAR______220;220;155,6
30/12/2010;2010;12;30;19;P.AZUCAR______220;220;189,1
30/12/2010;2010;12;30;20;P.AZUCAR______220;220;189,1
30/12/2010;2010;12;30;21;P.AZUCAR______220;220;189,1
30/12/2010;2010;12;30;22;P.AZUCAR______220;220;196,3
30/12/2010;2010;12;30;23;P.AZUCAR______220;220;198,5
30/12/2010;2010;12;30;24;P.AZUCAR______220;220;198,5
31/12/2010;2010;12;31;1;P.AZUCAR______220;220;172,2
31/12/2010;2010;12;31;2;P.AZUCAR______220;220;172,2
31/12/2010;2010;12;31;3;P.AZUCAR______220;220;172,2
31/12/2010;2010;12;31;4;P.AZUCAR______220;220;172,2
31/12/2010;2010;12;31;5;P.AZUCAR______220;220;172,2
31/12/2010;2010;12;31;6;P.AZUCAR______220;220;172,2
31/12/2010;2010;12;31;7;P.AZUCAR______220;220;172,2
31/12/2010;2010;12;31;8;P.AZUCAR______220;220;172,2
31/12/2010;2010;12;31;9;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;10;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;11;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;12;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;13;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;14;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;15;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;16;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;17;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;18;P.AZUCAR______220;220;186,9
31/12/2010;2010;12;31;19;P.AZUCAR______220;220;185,1
31/12/2010;2010;12;31;20;P.AZUCAR______220;220;185,1
31/12/2010;2010;12;31;21;P.AZUCAR______220;220;185,1
31/12/2010;2010;12;31;22;P.AZUCAR______220;220;185,1
31/12/2010;2010;12;31;23;P.AZUCAR______220;220;185,1
31/12/2010;2010;12;31;24;P.AZUCAR______220;220;185,1
01/12/2010;2010;12;1;1;P.MONTT_______220;220;136,8
01/12/2010;2010;12;1;2;P.MONTT_______220;220;136,8
01/12/2010;2010;12;1;3;P.MONTT_______220;220;136,8
01/12/2010;2010;12;1;4;P.MONTT_______220;220;136,8
01/12/2010;2010;12;1;5;P.MONTT_______220;220;136,8
01/12/2010;2010;12;1;6;P.MONTT_______220;220;136,8
01/12/2010;2010;12;1;7;P.MONTT_______220;220;136,8
01/12/2010;2010;12;1;8;P.MONTT_______220;220;136,8
01/12/2010;2010;12;1;9;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;10;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;11;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;12;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;13;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;14;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;15;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;16;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;17;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;18;P.MONTT_______220;220;142,2
01/12/2010;2010;12;1;19;P.MONTT_______220;220;143,6
01/12/2010;2010;12;1;20;P.MONTT_______220;220;143,6
01/12/2010;2010;12;1;21;P.MONTT_______220;220;143,6
01/12/2010;2010;12;1;22;P.MONTT_______220;220;143,6
01/12/2010;2010;12;1;23;P.MONTT_______220;220;143,6
01/12/2010;2010;12;1;24;P.MONTT_______220;220;143,6
02/12/2010;2010;12;2;1;P.MONTT_______220;220;137,6
02/12/2010;2010;12;2;2;P.MONTT_______220;220;137,6
02/12/2010;2010;12;2;3;P.MONTT_______220;220;137,6
02/12/2010;2010;12;2;4;P.MONTT_______220;220;137,6
02/12/2010;2010;12;2;5;P.MONTT_______220;220;137,6
02/12/2010;2010;12;2;6;P.MONTT_______220;220;137,6
02/12/2010;2010;12;2;7;P.MONTT_______220;220;137,6
02/12/2010;2010;12;2;8;P.MONTT_______220;220;153,5
02/12/2010;2010;12;2;9;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;10;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;11;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;12;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;13;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;14;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;15;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;16;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;17;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;18;P.MONTT_______220;220;163,7
02/12/2010;2010;12;2;19;P.MONTT_______220;220;165,0
02/12/2010;2010;12;2;20;P.MONTT_______220;220;165,0
02/12/2010;2010;12;2;21;P.MONTT_______220;220;165,0
02/12/2010;2010;12;2;22;P.MONTT_______220;220;165,0
02/12/2010;2010;12;2;23;P.MONTT_______220;220;160,4
02/12/2010;2010;12;2;24;P.MONTT_______220;220;143,7
03/12/2010;2010;12;3;1;P.MONTT_______220;220;185,3
03/12/2010;2010;12;3;2;P.MONTT_______220;220;185,3
03/12/2010;2010;12;3;3;P.MONTT_______220;220;185,3
03/12/2010;2010;12;3;4;P.MONTT_______220;220;185,3
03/12/2010;2010;12;3;5;P.MONTT_______220;220;185,3
03/12/2010;2010;12;3;6;P.MONTT_______220;220;185,3
03/12/2010;2010;12;3;7;P.MONTT_______220;220;185,3
03/12/2010;2010;12;3;8;P.MONTT_______220;220;185,3
03/12/2010;2010;12;3;9;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;10;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;11;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;12;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;13;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;14;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;15;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;16;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;17;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;18;P.MONTT_______220;220;192,1
03/12/2010;2010;12;3;19;P.MONTT_______220;220;193,4
03/12/2010;2010;12;3;20;P.MONTT_______220;220;193,4
03/12/2010;2010;12;3;21;P.MONTT_______220;220;193,4
03/12/2010;2010;12;3;22;P.MONTT_______220;220;193,4
03/12/2010;2010;12;3;23;P.MONTT_______220;220;193,4
03/12/2010;2010;12;3;24;P.MONTT_______220;220;193,4
04/12/2010;2010;12;4;1;P.MONTT_______220;220;197,0
04/12/2010;2010;12;4;2;P.MONTT_______220;220;197,0
04/12/2010;2010;12;4;3;P.MONTT_______220;220;197,0
04/12/2010;2010;12;4;4;P.MONTT_______220;220;197,0
04/12/2010;2010;12;4;5;P.MONTT_______220;220;197,0
04/12/2010;2010;12;4;6;P.MONTT_______220;220;197,0
04/12/2010;2010;12;4;7;P.MONTT_______220;220;197,0
04/12/2010;2010;12;4;8;P.MONTT_______220;220;195,4
04/12/2010;2010;12;4;9;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;10;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;11;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;12;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;13;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;14;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;15;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;16;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;17;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;18;P.MONTT_______220;220;199,0
04/12/2010;2010;12;4;19;P.MONTT_______220;220;202,2
04/12/2010;2010;12;4;20;P.MONTT_______220;220;202,2
04/12/2010;2010;12;4;21;P.MONTT_______220;220;202,2
04/12/2010;2010;12;4;22;P.MONTT_______220;220;202,2
04/12/2010;2010;12;4;23;P.MONTT_______220;220;202,2
04/12/2010;2010;12;4;24;P.MONTT_______220;220;202,2
05/12/2010;2010;12;5;1;P.MONTT_______220;220;194,2
05/12/2010;2010;12;5;2;P.MONTT_______220;220;194,2
05/12/2010;2010;12;5;3;P.MONTT_______220;220;194,2
05/12/2010;2010;12;5;4;P.MONTT_______220;220;194,2
05/12/2010;2010;12;5;5;P.MONTT_______220;220;194,2
05/12/2010;2010;12;5;6;P.MONTT_______220;220;194,2
05/12/2010;2010;12;5;7;P.MONTT_______220;220;161,0
05/12/2010;2010;12;5;8;P.MONTT_______220;220;153,5
05/12/2010;2010;12;5;9;P.MONTT_______220;220;182,3
05/12/2010;2010;12;5;10;P.MONTT_______220;220;194,3
05/12/2010;2010;12;5;11;P.MONTT_______220;220;194,3
05/12/2010;2010;12;5;12;P.MONTT_______220;220;194,3
05/12/2010;2010;12;5;13;P.MONTT_______220;220;194,3
05/12/2010;2010;12;5;14;P.MONTT_______220;220;194,3
05/12/2010;2010;12;5;15;P.MONTT_______220;220;194,3
05/12/2010;2010;12;5;16;P.MONTT_______220;220;194,3
05/12/2010;2010;12;5;17;P.MONTT_______220;220;194,3
