fecha;anio;mes;dia;hora;barra;tension;valor
15/09/2019;2019;9;15;4;CHARRUA_______220;220;38,88
15/09/2019;2019;9;15;5;CHARRUA_______220;220;38,88
15/09/2019;2019;9;15;6;CHARRUA_______220;220;38,88
15/09/2019;2019;9;15;7;CHARRUA_______220;220;38,88
15/09/2019;2019;9;15;8;CHARRUA_______220;220;38,88
15/09/2019;2019;9;15;9;CHARRUA_______220;220;40,23
15/09/2019;2019;9;15;10;CHARRUA_______220;220;40,23
15/09/2019;2019;9;15;11;CHARRUA_______220;220;40,23
15/09/2019;2019;9;15;12;CHARRUA_______220;220;40,23
15/09/2019;2019;9;15;13;CHARRUA_______220;220;40,23
15/09/2019;2019;9;15;14;CHARRUA_______220;220;40,23
15/09/2019;2019;9;15;15;CHARRUA_______220;220;35,04
15/09/2019;2019;9;15;16;CHARRUA_______220;220;34,7
15/09/2019;2019;9;15;17;CHARRUA_______220;220;34,48
15/09/2019;2019;9;15;18;CHARRUA_______220;220;37,54
15/09/2019;2019;9;15;19;CHARRUA_______220;220;40,16
15/09/2019;2019;9;15;20;CHARRUA_______220;220;40,16
15/09/2019;2019;9;15;21;CHARRUA_______220;220;40,16
15/09/2019;2019;9;15;22;CHARRUA_______220;220;40,16
15/09/2019;2019;9;15;23;CHARRUA_______220;220;40,16
15/09/2019;2019;9;15;24;CHARRUA_______220;220;40,16
16/09/2019;2019;9;16;1;CHARRUA_______220;220;38,88
16/09/2019;2019;9;16;2;CHARRUA_______220;220;38,88
16/09/2019;2019;9;16;3;CHARRUA_______220;220;38,88
16/09/2019;2019;9;16;4;CHARRUA_______220;220;38,88
16/09/2019;2019;9;16;5;CHARRUA_______220;220;38,88
16/09/2019;2019;9;16;6;CHARRUA_______220;220;38,88
16/09/2019;2019;9;16;7;CHARRUA_______220;220;38,88
16/09/2019;2019;9;16;8;CHARRUA_______220;220;38,88
16/09/2019;2019;9;16;9;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;10;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;11;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;12;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;13;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;14;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;15;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;16;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;17;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;18;CHARRUA_______220;220;40,23
16/09/2019;2019;9;16;19;CHARRUA_______220;220;40,16
16/09/2019;2019;9;16;20;CHARRUA_______220;220;40,16
16/09/2019;2019;9;16;21;CHARRUA_______220;220;40,16
16/09/2019;2019;9;16;22;CHARRUA_______220;220;40,16
16/09/2019;2019;9;16;23;CHARRUA_______220;220;40,16
16/09/2019;2019;9;16;24;CHARRUA_______220;220;40,49
17/09/2019;2019;9;17;1;CHARRUA_______220;220;41,82
17/09/2019;2019;9;17;2;CHARRUA_______220;220;39,82
17/09/2019;2019;9;17;3;CHARRUA_______220;220;39,71
17/09/2019;2019;9;17;4;CHARRUA_______220;220;39,71
17/09/2019;2019;9;17;5;CHARRUA_______220;220;39,71
17/09/2019;2019;9;17;6;CHARRUA_______220;220;39,78
17/09/2019;2019;9;17;7;CHARRUA_______220;220;40,42
17/09/2019;2019;9;17;8;CHARRUA_______220;220;40,44
17/09/2019;2019;9;17;9;CHARRUA_______220;220;40,4
17/09/2019;2019;9;17;10;CHARRUA_______220;220;40,4
17/09/2019;2019;9;17;11;CHARRUA_______220;220;40,4
17/09/2019;2019;9;17;12;CHARRUA_______220;220;39,95
17/09/2019;2019;9;17;13;CHARRUA_______220;220;39,73
17/09/2019;2019;9;17;14;CHARRUA_______220;220;39,73
17/09/2019;2019;9;17;15;CHARRUA_______220;220;39,0
17/09/2019;2019;9;17;16;CHARRUA_______220;220;37,3
17/09/2019;2019;9;17;17;CHARRUA_______220;220;37,3
17/09/2019;2019;9;17;18;CHARRUA_______220;220;37,3
17/09/2019;2019;9;17;19;CHARRUA_______220;220;38,52
17/09/2019;2019;9;17;20;CHARRUA_______220;220;40,07
17/09/2019;2019;9;17;21;CHARRUA_______220;220;40,07
17/09/2019;2019;9;17;22;CHARRUA_______220;220;40,07
17/09/2019;2019;9;17;23;CHARRUA_______220;220;40,07
17/09/2019;2019;9;17;24;CHARRUA_______220;220;40,07
18/09/2019;2019;9;18;1;CHARRUA_______220;220;40,24
18/09/2019;2019;9;18;2;CHARRUA_______220;220;40,24
18/09/2019;2019;9;18;3;CHARRUA_______220;220;40,24
18/09/2019;2019;9;18;4;CHARRUA_______220;220;40,24
18/09/2019;2019;9;18;5;CHARRUA_______220;220;40,24
18/09/2019;2019;9;18;6;CHARRUA_______220;220;40,24
18/09/2019;2019;9;18;7;CHARRUA_______220;220;40,24
18/09/2019;2019;9;18;8;CHARRUA_______220;220;40,18
18/09/2019;2019;9;18;9;CHARRUA_______220;220;38,26
18/09/2019;2019;9;18;10;CHARRUA_______220;220;34,31
18/09/2019;2019;9;18;11;CHARRUA_______220;220;33,77
18/09/2019;2019;9;18;12;CHARRUA_______220;220;32,95
18/09/2019;2019;9;18;13;CHARRUA_______220;220;32,69
18/09/2019;2019;9;18;14;CHARRUA_______220;220;32,62
18/09/2019;2019;9;18;15;CHARRUA_______220;220;31,73
18/09/2019;2019;9;18;16;CHARRUA_______220;220;31,57
18/09/2019;2019;9;18;17;CHARRUA_______220;220;31,38
18/09/2019;2019;9;18;18;CHARRUA_______220;220;31,43
18/09/2019;2019;9;18;19;CHARRUA_______220;220;34,9
18/09/2019;2019;9;18;20;CHARRUA_______220;220;40,01
18/09/2019;2019;9;18;21;CHARRUA_______220;220;40,01
18/09/2019;2019;9;18;22;CHARRUA_______220;220;40,01
18/09/2019;2019;9;18;23;CHARRUA_______220;220;40,01
18/09/2019;2019;9;18;24;CHARRUA_______220;220;40,01
19/09/2019;2019;9;19;1;CHARRUA_______220;220;39,75
19/09/2019;2019;9;19;2;CHARRUA_______220;220;39,75
19/09/2019;2019;9;19;3;CHARRUA_______220;220;39,75
19/09/2019;2019;9;19;4;CHARRUA_______220;220;39,75
19/09/2019;2019;9;19;5;CHARRUA_______220;220;39,75
19/09/2019;2019;9;19;6;CHARRUA_______220;220;39,75
19/09/2019;2019;9;19;7;CHARRUA_______220;220;39,75
19/09/2019;2019;9;19;8;CHARRUA_______220;220;39,75
19/09/2019;2019;9;19;9;CHARRUA_______220;220;38,7
19/09/2019;2019;9;19;10;CHARRUA_______220;220;33,88
19/09/2019;2019;9;19;11;CHARRUA_______220;220;32,6
19/09/2019;2019;9;19;12;CHARRUA_______220;220;33,01
19/09/2019;2019;9;19;13;CHARRUA_______220;220;33,01
19/09/2019;2019;9;19;14;CHARRUA_______220;220;33,01
19/09/2019;2019;9;19;15;CHARRUA_______220;220;32,63
19/09/2019;2019;9;19;16;CHARRUA_______220;220;32,27
19/09/2019;2019;9;19;17;CHARRUA_______220;220;32,27
19/09/2019;2019;9;19;18;CHARRUA_______220;220;32,65
19/09/2019;2019;9;19;19;CHARRUA_______220;220;36,82
19/09/2019;2019;9;19;20;CHARRUA_______220;220;39,68
19/09/2019;2019;9;19;21;CHARRUA_______220;220;39,68
19/09/2019;2019;9;19;22;CHARRUA_______220;220;39,68
19/09/2019;2019;9;19;23;CHARRUA_______220;220;39,68
19/09/2019;2019;9;19;24;CHARRUA_______220;220;39,68
20/09/2019;2019;9;20;1;CHARRUA_______220;220;40,27
20/09/2019;2019;9;20;2;CHARRUA_______220;220;40,24
20/09/2019;2019;9;20;3;CHARRUA_______220;220;39,72
20/09/2019;2019;9;20;4;CHARRUA_______220;220;39,72
20/09/2019;2019;9;20;5;CHARRUA_______220;220;39,72
20/09/2019;2019;9;20;6;CHARRUA_______220;220;39,72
20/09/2019;2019;9;20;7;CHARRUA_______220;220;39,72
20/09/2019;2019;9;20;8;CHARRUA_______220;220;39,13
20/09/2019;2019;9;20;9;CHARRUA_______220;220;33,53
20/09/2019;2019;9;20;10;CHARRUA_______220;220;32,46
20/09/2019;2019;9;20;11;CHARRUA_______220;220;32,46
20/09/2019;2019;9;20;12;CHARRUA_______220;220;32,45
20/09/2019;2019;9;20;13;CHARRUA_______220;220;32,3
20/09/2019;2019;9;20;14;CHARRUA_______220;220;32,36
20/09/2019;2019;9;20;15;CHARRUA_______220;220;32,45
20/09/2019;2019;9;20;16;CHARRUA_______220;220;32,36
20/09/2019;2019;9;20;17;CHARRUA_______220;220;32,46
20/09/2019;2019;9;20;18;CHARRUA_______220;220;32,46
20/09/2019;2019;9;20;19;CHARRUA_______220;220;38,44
20/09/2019;2019;9;20;20;CHARRUA_______220;220;40,13
20/09/2019;2019;9;20;21;CHARRUA_______220;220;40,23
20/09/2019;2019;9;20;22;CHARRUA_______220;220;40,23
20/09/2019;2019;9;20;23;CHARRUA_______220;220;40,23
20/09/2019;2019;9;20;24;CHARRUA_______220;220;40,23
21/09/2019;2019;9;21;1;CHARRUA_______220;220;39,53
21/09/2019;2019;9;21;2;CHARRUA_______220;220;39,53
21/09/2019;2019;9;21;3;CHARRUA_______220;220;39,53
21/09/2019;2019;9;21;4;CHARRUA_______220;220;39,53
21/09/2019;2019;9;21;5;CHARRUA_______220;220;39,53
21/09/2019;2019;9;21;6;CHARRUA_______220;220;39,53
21/09/2019;2019;9;21;7;CHARRUA_______220;220;39,53
21/09/2019;2019;9;21;8;CHARRUA_______220;220;39,53
21/09/2019;2019;9;21;9;CHARRUA_______220;220;38,99
21/09/2019;2019;9;21;10;CHARRUA_______220;220;37,43
21/09/2019;2019;9;21;11;CHARRUA_______220;220;38,24
21/09/2019;2019;9;21;12;CHARRUA_______220;220;38,52
21/09/2019;2019;9;21;13;CHARRUA_______220;220;37,72
21/09/2019;2019;9;21;14;CHARRUA_______220;220;37,43
21/09/2019;2019;9;21;15;CHARRUA_______220;220;37,43
21/09/2019;2019;9;21;16;CHARRUA_______220;220;37,43
21/09/2019;2019;9;21;17;CHARRUA_______220;220;37,43
21/09/2019;2019;9;21;18;CHARRUA_______220;220;37,65
21/09/2019;2019;9;21;19;CHARRUA_______220;220;39,25
21/09/2019;2019;9;21;20;CHARRUA_______220;220;39,32
21/09/2019;2019;9;21;21;CHARRUA_______220;220;46,98
21/09/2019;2019;9;21;22;CHARRUA_______220;220;61,23
21/09/2019;2019;9;21;23;CHARRUA_______220;220;65,02
21/09/2019;2019;9;21;24;CHARRUA_______220;220;59,27
22/09/2019;2019;9;22;1;CHARRUA_______220;220;40,88
22/09/2019;2019;9;22;2;CHARRUA_______220;220;39,76
22/09/2019;2019;9;22;3;CHARRUA_______220;220;39,76
22/09/2019;2019;9;22;4;CHARRUA_______220;220;39,76
22/09/2019;2019;9;22;5;CHARRUA_______220;220;39,76
22/09/2019;2019;9;22;6;CHARRUA_______220;220;39,76
22/09/2019;2019;9;22;7;CHARRUA_______220;220;39,76
22/09/2019;2019;9;22;8;CHARRUA_______220;220;39,76
22/09/2019;2019;9;22;9;CHARRUA_______220;220;38,49
22/09/2019;2019;9;22;10;CHARRUA_______220;220;37,5
22/09/2019;2019;9;22;11;CHARRUA_______220;220;37,5
22/09/2019;2019;9;22;12;CHARRUA_______220;220;37,5
22/09/2019;2019;9;22;13;CHARRUA_______220;220;37,5
22/09/2019;2019;9;22;14;CHARRUA_______220;220;37,5
22/09/2019;2019;9;22;15;CHARRUA_______220;220;37,5
22/09/2019;2019;9;22;16;CHARRUA_______220;220;37,5
22/09/2019;2019;9;22;17;CHARRUA_______220;220;37,5
22/09/2019;2019;9;22;18;CHARRUA_______220;220;37,87
22/09/2019;2019;9;22;19;CHARRUA_______220;220;38,69
22/09/2019;2019;9;22;20;CHARRUA_______220;220;40,05
22/09/2019;2019;9;22;21;CHARRUA_______220;220;61,43
22/09/2019;2019;9;22;22;CHARRUA_______220;220;65,2
22/09/2019;2019;9;22;23;CHARRUA_______220;220;65,2
22/09/2019;2019;9;22;24;CHARRUA_______220;220;55,46
23/09/2019;2019;9;23;1;CHARRUA_______220;220;39,69
23/09/2019;2019;9;23;2;CHARRUA_______220;220;39,69
23/09/2019;2019;9;23;3;CHARRUA_______220;220;39,69
23/09/2019;2019;9;23;4;CHARRUA_______220;220;39,69
23/09/2019;2019;9;23;5;CHARRUA_______220;220;39,74
23/09/2019;2019;9;23;6;CHARRUA_______220;220;42,14
23/09/2019;2019;9;23;7;CHARRUA_______220;220;49,61
23/09/2019;2019;9;23;8;CHARRUA_______220;220;47,82
23/09/2019;2019;9;23;9;CHARRUA_______220;220;41,23
23/09/2019;2019;9;23;10;CHARRUA_______220;220;41,23
23/09/2019;2019;9;23;11;CHARRUA_______220;220;41,23
23/09/2019;2019;9;23;12;CHARRUA_______220;220;41,23
23/09/2019;2019;9;23;13;CHARRUA_______220;220;41,23
23/09/2019;2019;9;23;14;CHARRUA_______220;220;40,48
23/09/2019;2019;9;23;15;CHARRUA_______220;220;40,45
23/09/2019;2019;9;23;16;CHARRUA_______220;220;40,45
23/09/2019;2019;9;23;17;CHARRUA_______220;220;40,22
23/09/2019;2019;9;23;18;CHARRUA_______220;220;38,01
23/09/2019;2019;9;23;19;CHARRUA_______220;220;37,86
23/09/2019;2019;9;23;20;CHARRUA_______220;220;40,73
23/09/2019;2019;9;23;21;CHARRUA_______220;220;49,47
23/09/2019;2019;9;23;22;CHARRUA_______220;220;41,39
23/09/2019;2019;9;23;23;CHARRUA_______220;220;39,58
23/09/2019;2019;9;23;24;CHARRUA_______220;220;39,58
24/09/2019;2019;9;24;1;CHARRUA_______220;220;42,89
24/09/2019;2019;9;24;2;CHARRUA_______220;220;42,89
24/09/2019;2019;9;24;3;CHARRUA_______220;220;42,89
24/09/2019;2019;9;24;4;CHARRUA_______220;220;42,89
24/09/2019;2019;9;24;5;CHARRUA_______220;220;42,89
24/09/2019;2019;9;24;6;CHARRUA_______220;220;42,89
24/09/2019;2019;9;24;7;CHARRUA_______220;220;51,2
24/09/2019;2019;9;24;8;CHARRUA_______220;220;52,99
24/09/2019;2019;9;24;9;CHARRUA_______220;220;51,52
24/09/2019;2019;9;24;10;CHARRUA_______220;220;42,19
24/09/2019;2019;9;24;11;CHARRUA_______220;220;39,41
24/09/2019;2019;9;24;12;CHARRUA_______220;220;37,73
24/09/2019;2019;9;24;13;CHARRUA_______220;220;37,73
24/09/2019;2019;9;24;14;CHARRUA_______220;220;37,73
24/09/2019;2019;9;24;15;CHARRUA_______220;220;37,73
24/09/2019;2019;9;24;16;CHARRUA_______220;220;37,6
24/09/2019;2019;9;24;17;CHARRUA_______220;220;37,73
24/09/2019;2019;9;24;18;CHARRUA_______220;220;36,06
24/09/2019;2019;9;24;19;CHARRUA_______220;220;41,01
24/09/2019;2019;9;24;20;CHARRUA_______220;220;44,11
24/09/2019;2019;9;24;21;CHARRUA_______220;220;49,28
24/09/2019;2019;9;24;22;CHARRUA_______220;220;49,28
24/09/2019;2019;9;24;23;CHARRUA_______220;220;43,07
24/09/2019;2019;9;24;24;CHARRUA_______220;220;43,07
25/09/2019;2019;9;25;1;CHARRUA_______220;220;49,52
25/09/2019;2019;9;25;2;CHARRUA_______220;220;49,52
25/09/2019;2019;9;25;3;CHARRUA_______220;220;49,52
25/09/2019;2019;9;25;4;CHARRUA_______220;220;49,52
25/09/2019;2019;9;25;5;CHARRUA_______220;220;49,52
25/09/2019;2019;9;25;6;CHARRUA_______220;220;49,52
25/09/2019;2019;9;25;7;CHARRUA_______220;220;50,55
25/09/2019;2019;9;25;8;CHARRUA_______220;220;50,69
25/09/2019;2019;9;25;9;CHARRUA_______220;220;46,96
25/09/2019;2019;9;25;10;CHARRUA_______220;220;37,08
25/09/2019;2019;9;25;11;CHARRUA_______220;220;37,08
25/09/2019;2019;9;25;12;CHARRUA_______220;220;37,08
25/09/2019;2019;9;25;13;CHARRUA_______220;220;36,82
25/09/2019;2019;9;25;14;CHARRUA_______220;220;36,5
25/09/2019;2019;9;25;15;CHARRUA_______220;220;36,5
25/09/2019;2019;9;25;16;CHARRUA_______220;220;36,88
25/09/2019;2019;9;25;17;CHARRUA_______220;220;36,5
25/09/2019;2019;9;25;18;CHARRUA_______220;220;34,16
25/09/2019;2019;9;25;19;CHARRUA_______220;220;42,96
25/09/2019;2019;9;25;20;CHARRUA_______220;220;42,29
25/09/2019;2019;9;25;21;CHARRUA_______220;220;44,3
25/09/2019;2019;9;25;22;CHARRUA_______220;220;52,41
25/09/2019;2019;9;25;23;CHARRUA_______220;220;50,84
25/09/2019;2019;9;25;24;CHARRUA_______220;220;50,49
26/09/2019;2019;9;26;1;CHARRUA_______220;220;39,54
26/09/2019;2019;9;26;2;CHARRUA_______220;220;39,54
26/09/2019;2019;9;26;3;CHARRUA_______220;220;39,54
26/09/2019;2019;9;26;4;CHARRUA_______220;220;39,54
26/09/2019;2019;9;26;5;CHARRUA_______220;220;39,54
26/09/2019;2019;9;26;6;CHARRUA_______220;220;39,54
26/09/2019;2019;9;26;7;CHARRUA_______220;220;39,98
26/09/2019;2019;9;26;8;CHARRUA_______220;220;40,51
26/09/2019;2019;9;26;9;CHARRUA_______220;220;39,88
26/09/2019;2019;9;26;10;CHARRUA_______220;220;39,74
26/09/2019;2019;9;26;11;CHARRUA_______220;220;39,74
26/09/2019;2019;9;26;12;CHARRUA_______220;220;39,67
26/09/2019;2019;9;26;13;CHARRUA_______220;220;38,63
26/09/2019;2019;9;26;14;CHARRUA_______220;220;38,63
26/09/2019;2019;9;26;15;CHARRUA_______220;220;38,63
26/09/2019;2019;9;26;16;CHARRUA_______220;220;38,63
26/09/2019;2019;9;26;17;CHARRUA_______220;220;38,63
26/09/2019;2019;9;26;18;CHARRUA_______220;220;38,63
26/09/2019;2019;9;26;19;CHARRUA_______220;220;39,82
26/09/2019;2019;9;26;20;CHARRUA_______220;220;55,31
26/09/2019;2019;9;26;21;CHARRUA_______220;220;55,31
26/09/2019;2019;9;26;22;CHARRUA_______220;220;40,51
26/09/2019;2019;9;26;23;CHARRUA_______220;220;39,26
26/09/2019;2019;9;26;24;CHARRUA_______220;220;39,26
27/09/2019;2019;9;27;1;CHARRUA_______220;220;38,51
27/09/2019;2019;9;27;2;CHARRUA_______220;220;38,51
27/09/2019;2019;9;27;3;CHARRUA_______220;220;38,51
27/09/2019;2019;9;27;4;CHARRUA_______220;220;38,51
27/09/2019;2019;9;27;5;CHARRUA_______220;220;38,51
27/09/2019;2019;9;27;6;CHARRUA_______220;220;38,51
27/09/2019;2019;9;27;7;CHARRUA_______220;220;38,51
27/09/2019;2019;9;27;8;CHARRUA_______220;220;38,51
27/09/2019;2019;9;27;9;CHARRUA_______220;220;39,11
27/09/2019;2019;9;27;10;CHARRUA_______220;220;39,11
27/09/2019;2019;9;27;11;CHARRUA_______220;220;39,11
27/09/2019;2019;9;27;12;CHARRUA_______220;220;38,64
27/09/2019;2019;9;27;13;CHARRUA_______220;220;38,28
27/09/2019;2019;9;27;14;CHARRUA_______220;220;38,28
27/09/2019;2019;9;27;15;CHARRUA_______220;220;38,28
27/09/2019;2019;9;27;16;CHARRUA_______220;220;38,28
27/09/2019;2019;9;27;17;CHARRUA_______220;220;38,28
27/09/2019;2019;9;27;18;CHARRUA_______220;220;36,53
27/09/2019;2019;9;27;19;CHARRUA_______220;220;36,74
27/09/2019;2019;9;27;20;CHARRUA_______220;220;44,98
27/09/2019;2019;9;27;21;CHARRUA_______220;220;47,42
27/09/2019;2019;9;27;22;CHARRUA_______220;220;38,98
27/09/2019;2019;9;27;23;CHARRUA_______220;220;38,98
27/09/2019;2019;9;27;24;CHARRUA_______220;220;38,98
28/09/2019;2019;9;28;1;CHARRUA_______220;220;38,28
28/09/2019;2019;9;28;2;CHARRUA_______220;220;38,28
28/09/2019;2019;9;28;3;CHARRUA_______220;220;38,28
28/09/2019;2019;9;28;4;CHARRUA_______220;220;38,28
28/09/2019;2019;9;28;5;CHARRUA_______220;220;38,28
28/09/2019;2019;9;28;6;CHARRUA_______220;220;38,28
28/09/2019;2019;9;28;7;CHARRUA_______220;220;38,28
28/09/2019;2019;9;28;8;CHARRUA_______220;220;38,28
28/09/2019;2019;9;28;9;CHARRUA_______220;220;37,59
28/09/2019;2019;9;28;10;CHARRUA_______220;220;37,04
28/09/2019;2019;9;28;11;CHARRUA_______220;220;36,96
28/09/2019;2019;9;28;12;CHARRUA_______220;220;36,96
28/09/2019;2019;9;28;13;CHARRUA_______220;220;36,39
28/09/2019;2019;9;28;14;CHARRUA_______220;220;35,6
28/09/2019;2019;9;28;15;CHARRUA_______220;220;35,23
28/09/2019;2019;9;28;16;CHARRUA_______220;220;34,06
28/09/2019;2019;9;28;17;CHARRUA_______220;220;30,6
28/09/2019;2019;9;28;18;CHARRUA_______220;220;32,02
28/09/2019;2019;9;28;19;CHARRUA_______220;220;36,62
28/09/2019;2019;9;28;20;CHARRUA_______220;220;39,4
28/09/2019;2019;9;28;21;CHARRUA_______220;220;39,4
28/09/2019;2019;9;28;22;CHARRUA_______220;220;39,4
28/09/2019;2019;9;28;23;CHARRUA_______220;220;39,4
28/09/2019;2019;9;28;24;CHARRUA_______220;220;39,4
29/09/2019;2019;9;29;1;CHARRUA_______220;220;38,81
29/09/2019;2019;9;29;2;CHARRUA_______220;220;38,81
29/09/2019;2019;9;29;3;CHARRUA_______220;220;38,81
29/09/2019;2019;9;29;4;CHARRUA_______220;220;37,71
29/09/2019;2019;9;29;5;CHARRUA_______220;220;37,16
29/09/2019;2019;9;29;6;CHARRUA_______220;220;36,66
29/09/2019;2019;9;29;7;CHARRUA_______220;220;35,15
29/09/2019;2019;9;29;8;CHARRUA_______220;220;33,53
29/09/2019;2019;9;29;9;CHARRUA_______220;220;31,53
29/09/2019;2019;9;29;10;CHARRUA_______220;220;32,23
29/09/2019;2019;9;29;11;CHARRUA_______220;220;32,58
29/09/2019;2019;9;29;12;CHARRUA_______220;220;33,09
29/09/2019;2019;9;29;13;CHARRUA_______220;220;33,91
29/09/2019;2019;9;29;14;CHARRUA_______220;220;33,86
29/09/2019;2019;9;29;15;CHARRUA_______220;220;33,83
29/09/2019;2019;9;29;16;CHARRUA_______220;220;33,83
29/09/2019;2019;9;29;17;CHARRUA_______220;220;33,83
29/09/2019;2019;9;29;18;CHARRUA_______220;220;34,34
29/09/2019;2019;9;29;19;CHARRUA_______220;220;37,35
29/09/2019;2019;9;29;20;CHARRUA_______220;220;37,35
29/09/2019;2019;9;29;21;CHARRUA_______220;220;37,35
29/09/2019;2019;9;29;22;CHARRUA_______220;220;37,35
29/09/2019;2019;9;29;23;CHARRUA_______220;220;37,35
29/09/2019;2019;9;29;24;CHARRUA_______220;220;37,35
30/09/2019;2019;9;30;1;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;2;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;3;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;4;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;5;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;6;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;7;CHARRUA_______220;220;39,36
30/09/2019;2019;9;30;8;CHARRUA_______220;220;52,01
30/09/2019;2019;9;30;9;CHARRUA_______220;220;52,01
30/09/2019;2019;9;30;10;CHARRUA_______220;220;44,08
30/09/2019;2019;9;30;11;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;12;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;13;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;14;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;15;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;16;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;17;CHARRUA_______220;220;38,42
30/09/2019;2019;9;30;18;CHARRUA_______220;220;35,65
30/09/2019;2019;9;30;19;CHARRUA_______220;220;37,61
30/09/2019;2019;9;30;20;CHARRUA_______220;220;39,12
30/09/2019;2019;9;30;21;CHARRUA_______220;220;39,12
30/09/2019;2019;9;30;22;CHARRUA_______220;220;39,12
30/09/2019;2019;9;30;23;CHARRUA_______220;220;39,12
30/09/2019;2019;9;30;24;CHARRUA_______220;220;39,12
01/09/2019;2019;9;1;1;CRUCERO_______220;220;43,37
01/09/2019;2019;9;1;2;CRUCERO_______220;220;43,37
01/09/2019;2019;9;1;3;CRUCERO_______220;220;43,37
01/09/2019;2019;9;1;4;CRUCERO_______220;220;42,91
01/09/2019;2019;9;1;5;CRUCERO_______220;220;42,91
01/09/2019;2019;9;1;6;CRUCERO_______220;220;42,91
01/09/2019;2019;9;1;7;CRUCERO_______220;220;42,91
01/09/2019;2019;9;1;8;CRUCERO_______220;220;40,61
01/09/2019;2019;9;1;9;CRUCERO_______220;220;29,51
01/09/2019;2019;9;1;10;CRUCERO_______220;220;35,39
01/09/2019;2019;9;1;11;CRUCERO_______220;220;33,88
01/09/2019;2019;9;1;12;CRUCERO_______220;220;25,92
01/09/2019;2019;9;1;13;CRUCERO_______220;220;25,92
01/09/2019;2019;9;1;14;CRUCERO_______220;220;27,68
01/09/2019;2019;9;1;15;CRUCERO_______220;220;28,62
01/09/2019;2019;9;1;16;CRUCERO_______220;220;29,32
01/09/2019;2019;9;1;17;CRUCERO_______220;220;29,48
01/09/2019;2019;9;1;18;CRUCERO_______220;220;37,04
01/09/2019;2019;9;1;19;CRUCERO_______220;220;46,87
01/09/2019;2019;9;1;20;CRUCERO_______220;220;49,51
01/09/2019;2019;9;1;21;CRUCERO_______220;220;49,06
01/09/2019;2019;9;1;22;CRUCERO_______220;220;47,66
01/09/2019;2019;9;1;23;CRUCERO_______220;220;45,79
01/09/2019;2019;9;1;24;CRUCERO_______220;220;45,79
02/09/2019;2019;9;2;1;CRUCERO_______220;220;43,74
02/09/2019;2019;9;2;2;CRUCERO_______220;220;43,74
02/09/2019;2019;9;2;3;CRUCERO_______220;220;43,74
02/09/2019;2019;9;2;4;CRUCERO_______220;220;43,74
02/09/2019;2019;9;2;5;CRUCERO_______220;220;43,74
02/09/2019;2019;9;2;6;CRUCERO_______220;220;43,74
02/09/2019;2019;9;2;7;CRUCERO_______220;220;46,07
02/09/2019;2019;9;2;8;CRUCERO_______220;220;46,8
02/09/2019;2019;9;2;9;CRUCERO_______220;220;36,47
02/09/2019;2019;9;2;10;CRUCERO_______220;220;36,47
02/09/2019;2019;9;2;11;CRUCERO_______220;220;36,47
02/09/2019;2019;9;2;12;CRUCERO_______220;220;35,95
02/09/2019;2019;9;2;13;CRUCERO_______220;220;35,72
02/09/2019;2019;9;2;14;CRUCERO_______220;220;35,72
02/09/2019;2019;9;2;15;CRUCERO_______220;220;35,72
02/09/2019;2019;9;2;16;CRUCERO_______220;220;35,72
02/09/2019;2019;9;2;17;CRUCERO_______220;220;35,92
02/09/2019;2019;9;2;18;CRUCERO_______220;220;36,47
02/09/2019;2019;9;2;19;CRUCERO_______220;220;49,53
02/09/2019;2019;9;2;20;CRUCERO_______220;220;56,93
02/09/2019;2019;9;2;21;CRUCERO_______220;220;56,93
02/09/2019;2019;9;2;22;CRUCERO_______220;220;56,57
02/09/2019;2019;9;2;23;CRUCERO_______220;220;50,31
02/09/2019;2019;9;2;24;CRUCERO_______220;220;49,51
03/09/2019;2019;9;3;1;CRUCERO_______220;220;46,69
03/09/2019;2019;9;3;2;CRUCERO_______220;220;46,69
03/09/2019;2019;9;3;3;CRUCERO_______220;220;46,69
03/09/2019;2019;9;3;4;CRUCERO_______220;220;46,69
03/09/2019;2019;9;3;5;CRUCERO_______220;220;46,69
03/09/2019;2019;9;3;6;CRUCERO_______220;220;46,69
03/09/2019;2019;9;3;7;CRUCERO_______220;220;46,69
