fecha;anio;mes;dia;hora;barra;tension;valor
27/03/2013;2013;3;27;14;P.MONTT_______220;220;297,59
27/03/2013;2013;3;27;15;P.MONTT_______220;220;297,59
27/03/2013;2013;3;27;16;P.MONTT_______220;220;297,8
27/03/2013;2013;3;27;17;P.MONTT_______220;220;299,91
27/03/2013;2013;3;27;18;P.MONTT_______220;220;298,8
27/03/2013;2013;3;27;19;P.MONTT_______220;220;301,25
27/03/2013;2013;3;27;20;P.MONTT_______220;220;299,06
27/03/2013;2013;3;27;21;P.MONTT_______220;220;301,06
27/03/2013;2013;3;27;22;P.MONTT_______220;220;291,91
27/03/2013;2013;3;27;23;P.MONTT_______220;220;272,35
27/03/2013;2013;3;27;24;P.MONTT_______220;220;257,59
28/03/2013;2013;3;28;1;P.MONTT_______220;220;217,79
28/03/2013;2013;3;28;2;P.MONTT_______220;220;212,51
28/03/2013;2013;3;28;3;P.MONTT_______220;220;210,67
28/03/2013;2013;3;28;4;P.MONTT_______220;220;209,99
28/03/2013;2013;3;28;5;P.MONTT_______220;220;209,99
28/03/2013;2013;3;28;6;P.MONTT_______220;220;214,8
28/03/2013;2013;3;28;7;P.MONTT_______220;220;256,9
28/03/2013;2013;3;28;8;P.MONTT_______220;220;276,57
28/03/2013;2013;3;28;9;P.MONTT_______220;220;288,91
28/03/2013;2013;3;28;10;P.MONTT_______220;220;291,7
28/03/2013;2013;3;28;11;P.MONTT_______220;220;291,7
28/03/2013;2013;3;28;12;P.MONTT_______220;220;291,7
28/03/2013;2013;3;28;13;P.MONTT_______220;220;291,7
28/03/2013;2013;3;28;14;P.MONTT_______220;220;291,7
28/03/2013;2013;3;28;15;P.MONTT_______220;220;291,7
28/03/2013;2013;3;28;16;P.MONTT_______220;220;291,7
28/03/2013;2013;3;28;17;P.MONTT_______220;220;291,62
28/03/2013;2013;3;28;18;P.MONTT_______220;220;287,11
28/03/2013;2013;3;28;19;P.MONTT_______220;220;279,3
28/03/2013;2013;3;28;20;P.MONTT_______220;220;275
28/03/2013;2013;3;28;21;P.MONTT_______220;220;283,6
28/03/2013;2013;3;28;22;P.MONTT_______220;220;284,74
28/03/2013;2013;3;28;23;P.MONTT_______220;220;243,2
28/03/2013;2013;3;28;24;P.MONTT_______220;220;209,28
29/03/2013;2013;3;29;1;P.MONTT_______220;220;104,5
29/03/2013;2013;3;29;2;P.MONTT_______220;220;104,09
29/03/2013;2013;3;29;3;P.MONTT_______220;220;104,09
29/03/2013;2013;3;29;4;P.MONTT_______220;220;104,09
29/03/2013;2013;3;29;5;P.MONTT_______220;220;96,93
29/03/2013;2013;3;29;6;P.MONTT_______220;220;104,09
29/03/2013;2013;3;29;7;P.MONTT_______220;220;104,09
29/03/2013;2013;3;29;8;P.MONTT_______220;220;104,09
29/03/2013;2013;3;29;9;P.MONTT_______220;220;106,22
29/03/2013;2013;3;29;10;P.MONTT_______220;220;106,22
29/03/2013;2013;3;29;11;P.MONTT_______220;220;106,22
29/03/2013;2013;3;29;12;P.MONTT_______220;220;106,22
29/03/2013;2013;3;29;13;P.MONTT_______220;220;106,75
29/03/2013;2013;3;29;14;P.MONTT_______220;220;107,43
29/03/2013;2013;3;29;15;P.MONTT_______220;220;107,43
29/03/2013;2013;3;29;16;P.MONTT_______220;220;107,43
29/03/2013;2013;3;29;17;P.MONTT_______220;220;107,43
29/03/2013;2013;3;29;18;P.MONTT_______220;220;107,09
29/03/2013;2013;3;29;19;P.MONTT_______220;220;108,1
29/03/2013;2013;3;29;20;P.MONTT_______220;220;108,1
29/03/2013;2013;3;29;21;P.MONTT_______220;220;108,1
29/03/2013;2013;3;29;22;P.MONTT_______220;220;108,1
29/03/2013;2013;3;29;23;P.MONTT_______220;220;108,1
29/03/2013;2013;3;29;24;P.MONTT_______220;220;108,1
30/03/2013;2013;3;30;1;P.MONTT_______220;220;104,62
30/03/2013;2013;3;30;2;P.MONTT_______220;220;104,62
30/03/2013;2013;3;30;3;P.MONTT_______220;220;104,21
30/03/2013;2013;3;30;4;P.MONTT_______220;220;103,73
30/03/2013;2013;3;30;5;P.MONTT_______220;220;103,73
30/03/2013;2013;3;30;6;P.MONTT_______220;220;92,84
30/03/2013;2013;3;30;7;P.MONTT_______220;220;88,81
30/03/2013;2013;3;30;8;P.MONTT_______220;220;88,37
30/03/2013;2013;3;30;9;P.MONTT_______220;220;88,35
30/03/2013;2013;3;30;10;P.MONTT_______220;220;105,28
30/03/2013;2013;3;30;11;P.MONTT_______220;220;107,16
30/03/2013;2013;3;30;12;P.MONTT_______220;220;107,16
30/03/2013;2013;3;30;13;P.MONTT_______220;220;107,16
30/03/2013;2013;3;30;14;P.MONTT_______220;220;107,16
30/03/2013;2013;3;30;15;P.MONTT_______220;220;107,16
30/03/2013;2013;3;30;16;P.MONTT_______220;220;107,16
30/03/2013;2013;3;30;17;P.MONTT_______220;220;107,16
30/03/2013;2013;3;30;18;P.MONTT_______220;220;107,16
30/03/2013;2013;3;30;19;P.MONTT_______220;220;107,91
30/03/2013;2013;3;30;20;P.MONTT_______220;220;107,91
30/03/2013;2013;3;30;21;P.MONTT_______220;220;107,91
30/03/2013;2013;3;30;22;P.MONTT_______220;220;107,91
30/03/2013;2013;3;30;23;P.MONTT_______220;220;107,91
30/03/2013;2013;3;30;24;P.MONTT_______220;220;107,91
31/03/2013;2013;3;31;1;P.MONTT_______220;220;103,94
31/03/2013;2013;3;31;2;P.MONTT_______220;220;102,48
31/03/2013;2013;3;31;3;P.MONTT_______220;220;89,1
31/03/2013;2013;3;31;4;P.MONTT_______220;220;87,13
31/03/2013;2013;3;31;5;P.MONTT_______220;220;87,13
31/03/2013;2013;3;31;6;P.MONTT_______220;220;84,52
31/03/2013;2013;3;31;7;P.MONTT_______220;220;82,07
31/03/2013;2013;3;31;8;P.MONTT_______220;220;82,07
31/03/2013;2013;3;31;9;P.MONTT_______220;220;89,78
31/03/2013;2013;3;31;10;P.MONTT_______220;220;105,99
31/03/2013;2013;3;31;11;P.MONTT_______220;220;106,22
31/03/2013;2013;3;31;12;P.MONTT_______220;220;106,22
31/03/2013;2013;3;31;13;P.MONTT_______220;220;106,22
31/03/2013;2013;3;31;14;P.MONTT_______220;220;107,16
31/03/2013;2013;3;31;15;P.MONTT_______220;220;107,53
31/03/2013;2013;3;31;16;P.MONTT_______220;220;107,53
31/03/2013;2013;3;31;17;P.MONTT_______220;220;107,53
31/03/2013;2013;3;31;18;P.MONTT_______220;220;107,53
31/03/2013;2013;3;31;19;P.MONTT_______220;220;108,09
31/03/2013;2013;3;31;20;P.MONTT_______220;220;108,09
31/03/2013;2013;3;31;21;P.MONTT_______220;220;108,09
31/03/2013;2013;3;31;22;P.MONTT_______220;220;108,09
31/03/2013;2013;3;31;23;P.MONTT_______220;220;108,09
31/03/2013;2013;3;31;24;P.MONTT_______220;220;108,09
01/03/2013;2013;3;1;1;CRUCERO_______220;220;51,70159
01/03/2013;2013;3;1;2;CRUCERO_______220;220;51,70159
01/03/2013;2013;3;1;3;CRUCERO_______220;220;51,70159
01/03/2013;2013;3;1;4;CRUCERO_______220;220;51,70159
01/03/2013;2013;3;1;5;CRUCERO_______220;220;51,70159
01/03/2013;2013;3;1;6;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;7;CRUCERO_______220;220;51,01641
01/03/2013;2013;3;1;8;CRUCERO_______220;220;53,32845
01/03/2013;2013;3;1;9;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;10;CRUCERO_______220;220;181,53933
01/03/2013;2013;3;1;11;CRUCERO_______220;220;181,53933
01/03/2013;2013;3;1;12;CRUCERO_______220;220;181,53933
01/03/2013;2013;3;1;13;CRUCERO_______220;220;181,53933
01/03/2013;2013;3;1;14;CRUCERO_______220;220;181,53933
01/03/2013;2013;3;1;15;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;16;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;17;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;18;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;19;CRUCERO_______220;220;53,32845
01/03/2013;2013;3;1;20;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;21;CRUCERO_______220;220;50,10973
01/03/2013;2013;3;1;22;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;23;CRUCERO_______220;220;50,49719
01/03/2013;2013;3;1;24;CRUCERO_______220;220;50,49719
02/03/2013;2013;3;2;1;CRUCERO_______220;220;50,14093
02/03/2013;2013;3;2;2;CRUCERO_______220;220;50,14093
02/03/2013;2013;3;2;3;CRUCERO_______220;220;51,73378
02/03/2013;2013;3;2;4;CRUCERO_______220;220;49,96745
02/03/2013;2013;3;2;5;CRUCERO_______220;220;51,73378
02/03/2013;2013;3;2;6;CRUCERO_______220;220;50,03717
02/03/2013;2013;3;2;7;CRUCERO_______220;220;50,03717
02/03/2013;2013;3;2;8;CRUCERO_______220;220;50,43315
02/03/2013;2013;3;2;9;CRUCERO_______220;220;51,73378
02/03/2013;2013;3;2;10;CRUCERO_______220;220;50,14093
02/03/2013;2013;3;2;11;CRUCERO_______220;220;50,43315
02/03/2013;2013;3;2;12;CRUCERO_______220;220;50,74626
02/03/2013;2013;3;2;13;CRUCERO_______220;220;50,43315
02/03/2013;2013;3;2;14;CRUCERO_______220;220;50,03717
02/03/2013;2013;3;2;15;CRUCERO_______220;220;50,14093
02/03/2013;2013;3;2;16;CRUCERO_______220;220;50,14093
02/03/2013;2013;3;2;17;CRUCERO_______220;220;51,73378
02/03/2013;2013;3;2;18;CRUCERO_______220;220;50,14093
02/03/2013;2013;3;2;19;CRUCERO_______220;220;51,73378
02/03/2013;2013;3;2;20;CRUCERO_______220;220;49,96745
02/03/2013;2013;3;2;21;CRUCERO_______220;220;51,73378
02/03/2013;2013;3;2;22;CRUCERO_______220;220;51,73378
02/03/2013;2013;3;2;23;CRUCERO_______220;220;50,14093
02/03/2013;2013;3;2;24;CRUCERO_______220;220;51,73378
03/03/2013;2013;3;3;1;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;2;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;3;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;4;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;5;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;6;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;7;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;8;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;9;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;10;CRUCERO_______220;220;50,17692
03/03/2013;2013;3;3;11;CRUCERO_______220;220;50,28597
03/03/2013;2013;3;3;12;CRUCERO_______220;220;50,28597
03/03/2013;2013;3;3;13;CRUCERO_______220;220;50,28597
03/03/2013;2013;3;3;14;CRUCERO_______220;220;50,17692
03/03/2013;2013;3;3;15;CRUCERO_______220;220;50,17692
03/03/2013;2013;3;3;16;CRUCERO_______220;220;50,28597
03/03/2013;2013;3;3;17;CRUCERO_______220;220;50,17692
03/03/2013;2013;3;3;18;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;19;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;20;CRUCERO_______220;220;50,17692
03/03/2013;2013;3;3;21;CRUCERO_______220;220;51,77091
03/03/2013;2013;3;3;22;CRUCERO_______220;220;50,28597
03/03/2013;2013;3;3;23;CRUCERO_______220;220;50,28597
03/03/2013;2013;3;3;24;CRUCERO_______220;220;50,07308
04/03/2013;2013;3;4;1;CRUCERO_______220;220;50,42622
04/03/2013;2013;3;4;2;CRUCERO_______220;220;50,05513
04/03/2013;2013;3;4;3;CRUCERO_______220;220;50,1589
04/03/2013;2013;3;4;4;CRUCERO_______220;220;50,1589
04/03/2013;2013;3;4;5;CRUCERO_______220;220;243,20528
04/03/2013;2013;3;4;6;CRUCERO_______220;220;53,25351
04/03/2013;2013;3;4;7;CRUCERO_______220;220;50,94472
04/03/2013;2013;3;4;8;CRUCERO_______220;220;181,45742
04/03/2013;2013;3;4;9;CRUCERO_______220;220;181,45742
04/03/2013;2013;3;4;10;CRUCERO_______220;220;181,45742
04/03/2013;2013;3;4;11;CRUCERO_______220;220;181,45742
04/03/2013;2013;3;4;12;CRUCERO_______220;220;181,45742
04/03/2013;2013;3;4;13;CRUCERO_______220;220;50,65702
04/03/2013;2013;3;4;14;CRUCERO_______220;220;50,65702
04/03/2013;2013;3;4;15;CRUCERO_______220;220;50,65702
04/03/2013;2013;3;4;16;CRUCERO_______220;220;50,65702
04/03/2013;2013;3;4;17;CRUCERO_______220;220;49,98921
04/03/2013;2013;3;4;18;CRUCERO_______220;220;50,65702
04/03/2013;2013;3;4;19;CRUCERO_______220;220;50,65702
04/03/2013;2013;3;4;20;CRUCERO_______220;220;48,49142
04/03/2013;2013;3;4;21;CRUCERO_______220;220;53,25351
04/03/2013;2013;3;4;22;CRUCERO_______220;220;49,98921
04/03/2013;2013;3;4;23;CRUCERO_______220;220;49,98921
04/03/2013;2013;3;4;24;CRUCERO_______220;220;49,98921
05/03/2013;2013;3;5;1;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;2;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;3;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;4;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;5;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;6;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;7;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;8;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;9;CRUCERO_______220;220;51,69559
05/03/2013;2013;3;5;10;CRUCERO_______220;220;51,69559
05/03/2013;2013;3;5;11;CRUCERO_______220;220;50,10392
05/03/2013;2013;3;5;12;CRUCERO_______220;220;50,15968
05/03/2013;2013;3;5;13;CRUCERO_______220;220;51,69559
05/03/2013;2013;3;5;14;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;15;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;16;CRUCERO_______220;220;50,53249
05/03/2013;2013;3;5;17;CRUCERO_______220;220;50,53249
05/03/2013;2013;3;5;18;CRUCERO_______220;220;50,53249
05/03/2013;2013;3;5;19;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;20;CRUCERO_______220;220;49,86632
05/03/2013;2013;3;5;21;CRUCERO_______220;220;50,53249
05/03/2013;2013;3;5;22;CRUCERO_______220;220;50,53249
05/03/2013;2013;3;5;23;CRUCERO_______220;220;50,53249
05/03/2013;2013;3;5;24;CRUCERO_______220;220;50,53249
06/03/2013;2013;3;6;1;CRUCERO_______220;220;50,64304
06/03/2013;2013;3;6;2;CRUCERO_______220;220;252,64447
06/03/2013;2013;3;6;3;CRUCERO_______220;220;49,14566
06/03/2013;2013;3;6;4;CRUCERO_______220;220;180,03485
06/03/2013;2013;3;6;5;CRUCERO_______220;220;286,02484
06/03/2013;2013;3;6;6;CRUCERO_______220;220;299,48834
06/03/2013;2013;3;6;7;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;8;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;9;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;10;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;11;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;12;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;13;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;14;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;15;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;16;CRUCERO_______220;220;192,06244
06/03/2013;2013;3;6;17;CRUCERO_______220;220;49,14566
06/03/2013;2013;3;6;18;CRUCERO_______220;220;49,14566
06/03/2013;2013;3;6;19;CRUCERO_______220;220;49,14566
06/03/2013;2013;3;6;20;CRUCERO_______220;220;49,14566
06/03/2013;2013;3;6;21;CRUCERO_______220;220;49,14566
06/03/2013;2013;3;6;22;CRUCERO_______220;220;50,64304
06/03/2013;2013;3;6;23;CRUCERO_______220;220;50,64304
06/03/2013;2013;3;6;24;CRUCERO_______220;220;53,09936
07/03/2013;2013;3;7;1;CRUCERO_______220;220;52,20511
07/03/2013;2013;3;7;2;CRUCERO_______220;220;49,09283
07/03/2013;2013;3;7;3;CRUCERO_______220;220;50,6524
07/03/2013;2013;3;7;4;CRUCERO_______220;220;50,6524
07/03/2013;2013;3;7;5;CRUCERO_______220;220;52,20511
07/03/2013;2013;3;7;6;CRUCERO_______220;220;52,20511
07/03/2013;2013;3;7;7;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;8;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;9;CRUCERO_______220;220;49,09283
07/03/2013;2013;3;7;10;CRUCERO_______220;220;53,2856
07/03/2013;2013;3;7;11;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;12;CRUCERO_______220;220;53,2856
07/03/2013;2013;3;7;13;CRUCERO_______220;220;49,13376
07/03/2013;2013;3;7;14;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;15;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;16;CRUCERO_______220;220;49,13376
07/03/2013;2013;3;7;17;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;18;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;19;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;20;CRUCERO_______220;220;49,79015
07/03/2013;2013;3;7;21;CRUCERO_______220;220;50,45661
07/03/2013;2013;3;7;22;CRUCERO_______220;220;50,45661
07/03/2013;2013;3;7;23;CRUCERO_______220;220;49,13376
07/03/2013;2013;3;7;24;CRUCERO_______220;220;49,13376
08/03/2013;2013;3;8;1;CRUCERO_______220;220;51,29879
08/03/2013;2013;3;8;2;CRUCERO_______220;220;49,08712
08/03/2013;2013;3;8;3;CRUCERO_______220;220;49,08712
08/03/2013;2013;3;8;4;CRUCERO_______220;220;49,08712
08/03/2013;2013;3;8;5;CRUCERO_______220;220;51,29879
08/03/2013;2013;3;8;6;CRUCERO_______220;220;49,08712
08/03/2013;2013;3;8;7;CRUCERO_______220;220;51,29879
08/03/2013;2013;3;8;8;CRUCERO_______220;220;54,17499
08/03/2013;2013;3;8;9;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;10;CRUCERO_______220;220;49,08712
08/03/2013;2013;3;8;11;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;12;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;13;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;14;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;15;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;16;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;17;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;18;CRUCERO_______220;220;52,15556
08/03/2013;2013;3;8;19;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;20;CRUCERO_______220;220;49,7429
08/03/2013;2013;3;8;21;CRUCERO_______220;220;51,29879
08/03/2013;2013;3;8;22;CRUCERO_______220;220;51,61726
08/03/2013;2013;3;8;23;CRUCERO_______220;220;51,29879
08/03/2013;2013;3;8;24;CRUCERO_______220;220;49,08712
09/03/2013;2013;3;9;1;CRUCERO_______220;220;51,55477
09/03/2013;2013;3;9;2;CRUCERO_______220;220;49,04926
09/03/2013;2013;3;9;3;CRUCERO_______220;220;51,55477
09/03/2013;2013;3;9;4;CRUCERO_______220;220;54,44534
09/03/2013;2013;3;9;5;CRUCERO_______220;220;54,44534
09/03/2013;2013;3;9;6;CRUCERO_______220;220;244,24158
09/03/2013;2013;3;9;7;CRUCERO_______220;220;188,12061
09/03/2013;2013;3;9;8;CRUCERO_______220;220;394,16416
09/03/2013;2013;3;9;9;CRUCERO_______220;220;314,25384
09/03/2013;2013;3;9;10;CRUCERO_______220;220;317,18549
09/03/2013;2013;3;9;11;CRUCERO_______220;220;317,18549
09/03/2013;2013;3;9;12;CRUCERO_______220;220;317,18549
09/03/2013;2013;3;9;13;CRUCERO_______220;220;317,18549
09/03/2013;2013;3;9;14;CRUCERO_______220;220;314,25384
09/03/2013;2013;3;9;15;CRUCERO_______220;220;288,19915
09/03/2013;2013;3;9;16;CRUCERO_______220;220;294,36845
09/03/2013;2013;3;9;17;CRUCERO_______220;220;282,74483
09/03/2013;2013;3;9;18;CRUCERO_______220;220;188,12061
09/03/2013;2013;3;9;19;CRUCERO_______220;220;188,12061
09/03/2013;2013;3;9;20;CRUCERO_______220;220;188,12061
09/03/2013;2013;3;9;21;CRUCERO_______220;220;188,12061
09/03/2013;2013;3;9;22;CRUCERO_______220;220;188,12061
09/03/2013;2013;3;9;23;CRUCERO_______220;220;182,68254
09/03/2013;2013;3;9;24;CRUCERO_______220;220;182,68254
10/03/2013;2013;3;10;1;CRUCERO_______220;220;49,25511
10/03/2013;2013;3;10;2;CRUCERO_______220;220;50,81981
10/03/2013;2013;3;10;3;CRUCERO_______220;220;49,25511
10/03/2013;2013;3;10;4;CRUCERO_______220;220;49,25511
10/03/2013;2013;3;10;5;CRUCERO_______220;220;49,25511
10/03/2013;2013;3;10;6;CRUCERO_______220;220;50,81981
10/03/2013;2013;3;10;7;CRUCERO_______220;220;50,81981
10/03/2013;2013;3;10;8;CRUCERO_______220;220;50,81981
10/03/2013;2013;3;10;9;CRUCERO_______220;220;50,81981
10/03/2013;2013;3;10;10;CRUCERO_______220;220;49,25511
10/03/2013;2013;3;10;11;CRUCERO_______220;220;51,02514
10/03/2013;2013;3;10;12;CRUCERO_______220;220;51,02514
10/03/2013;2013;3;10;13;CRUCERO_______220;220;51,5498
10/03/2013;2013;3;10;14;CRUCERO_______220;220;51,02514
10/03/2013;2013;3;10;15;CRUCERO_______220;220;47,88759
10/03/2013;2013;3;10;16;CRUCERO_______220;220;47,88759
10/03/2013;2013;3;10;17;CRUCERO_______220;220;49,25511
10/03/2013;2013;3;10;18;CRUCERO_______220;220;50,81981
10/03/2013;2013;3;10;19;CRUCERO_______220;220;47,88759
10/03/2013;2013;3;10;20;CRUCERO_______220;220;49,25511
10/03/2013;2013;3;10;21;CRUCERO_______220;220;50,81981
10/03/2013;2013;3;10;22;CRUCERO_______220;220;50,81981
10/03/2013;2013;3;10;23;CRUCERO_______220;220;47,88759
10/03/2013;2013;3;10;24;CRUCERO_______220;220;47,88759
11/03/2013;2013;3;11;1;CRUCERO_______220;220;51,72231
11/03/2013;2013;3;11;2;CRUCERO_______220;220;50,12981
11/03/2013;2013;3;11;3;CRUCERO_______220;220;50,12981
11/03/2013;2013;3;11;4;CRUCERO_______220;220;50,12981
11/03/2013;2013;3;11;5;CRUCERO_______220;220;50,53354
11/03/2013;2013;3;11;6;CRUCERO_______220;220;50,12981
11/03/2013;2013;3;11;7;CRUCERO_______220;220;53,36684
11/03/2013;2013;3;11;8;CRUCERO_______220;220;53,36684
11/03/2013;2013;3;11;9;CRUCERO_______220;220;50,53354
11/03/2013;2013;3;11;10;CRUCERO_______220;220;50,12981
11/03/2013;2013;3;11;11;CRUCERO_______220;220;48,49244
11/03/2013;2013;3;11;12;CRUCERO_______220;220;51,72231
11/03/2013;2013;3;11;13;CRUCERO_______220;220;50,84725
11/03/2013;2013;3;11;14;CRUCERO_______220;220;51,72231
11/03/2013;2013;3;11;15;CRUCERO_______220;220;51,61734
11/03/2013;2013;3;11;16;CRUCERO_______220;220;48,40496
11/03/2013;2013;3;11;17;CRUCERO_______220;220;49,16029
11/03/2013;2013;3;11;18;CRUCERO_______220;220;53,11516
11/03/2013;2013;3;11;19;CRUCERO_______220;220;49,99028
11/03/2013;2013;3;11;20;CRUCERO_______220;220;49,99028
11/03/2013;2013;3;11;21;CRUCERO_______220;220;51,72231
11/03/2013;2013;3;11;22;CRUCERO_______220;220;50,12981
11/03/2013;2013;3;11;23;CRUCERO_______220;220;50,12981
11/03/2013;2013;3;11;24;CRUCERO_______220;220;49,99028
12/03/2013;2013;3;12;1;CRUCERO_______220;220;49,99028
12/03/2013;2013;3;12;2;CRUCERO_______220;220;49,99028
12/03/2013;2013;3;12;3;CRUCERO_______220;220;49,99028
12/03/2013;2013;3;12;4;CRUCERO_______220;220;51,72231
12/03/2013;2013;3;12;5;CRUCERO_______220;220;53,18666
12/03/2013;2013;3;12;6;CRUCERO_______220;220;50,36291
12/03/2013;2013;3;12;7;CRUCERO_______220;220;53,18666
12/03/2013;2013;3;12;8;CRUCERO_______220;220;53,18666
12/03/2013;2013;3;12;9;CRUCERO_______220;220;51,72231
12/03/2013;2013;3;12;10;CRUCERO_______220;220;51,72231
12/03/2013;2013;3;12;11;CRUCERO_______220;220;53,18666
12/03/2013;2013;3;12;12;CRUCERO_______220;220;50,12981
12/03/2013;2013;3;12;13;CRUCERO_______220;220;50,36291
12/03/2013;2013;3;12;14;CRUCERO_______220;220;50,67557
12/03/2013;2013;3;12;15;CRUCERO_______220;220;50,36291
12/03/2013;2013;3;12;16;CRUCERO_______220;220;53,18666
12/03/2013;2013;3;12;17;CRUCERO_______220;220;177,59965
12/03/2013;2013;3;12;18;CRUCERO_______220;220;177,59965
12/03/2013;2013;3;12;19;CRUCERO_______220;220;177,59965
12/03/2013;2013;3;12;20;CRUCERO_______220;220;177,59965
12/03/2013;2013;3;12;21;CRUCERO_______220;220;183,36458
12/03/2013;2013;3;12;22;CRUCERO_______220;220;271,19076
12/03/2013;2013;3;12;23;CRUCERO_______220;220;190,98199
12/03/2013;2013;3;12;24;CRUCERO_______220;220;190,98199
13/03/2013;2013;3;13;1;CRUCERO_______220;220;406,08862
13/03/2013;2013;3;13;2;CRUCERO_______220;220;190,6077
13/03/2013;2013;3;13;3;CRUCERO_______220;220;190,6077
13/03/2013;2013;3;13;4;CRUCERO_______220;220;190,6077
13/03/2013;2013;3;13;5;CRUCERO_______220;220;190,6077
13/03/2013;2013;3;13;6;CRUCERO_______220;220;190,6077
13/03/2013;2013;3;13;7;CRUCERO_______220;220;190,6077
13/03/2013;2013;3;13;8;CRUCERO_______220;220;190,6077
13/03/2013;2013;3;13;9;CRUCERO_______220;220;190,6077
13/03/2013;2013;3;13;10;CRUCERO_______220;220;50,34471
13/03/2013;2013;3;13;11;CRUCERO_______220;220;51,59553
13/03/2013;2013;3;13;12;CRUCERO_______220;220;51,59553
13/03/2013;2013;3;13;13;CRUCERO_______220;220;51,59553
13/03/2013;2013;3;13;14;CRUCERO_______220;220;49,681
13/03/2013;2013;3;13;15;CRUCERO_______220;220;49,681
13/03/2013;2013;3;13;16;CRUCERO_______220;220;52,78656
13/03/2013;2013;3;13;17;CRUCERO_______220;220;52,78656
13/03/2013;2013;3;13;18;CRUCERO_______220;220;48,19245
13/03/2013;2013;3;13;19;CRUCERO_______220;220;48,19245
13/03/2013;2013;3;13;20;CRUCERO_______220;220;48,85616
