fecha;anio;mes;dia;hora;barra;tension;valor
06/04/2011;2011;4;6;7;ATACAMA_______220;220;159,4189
06/04/2011;2011;4;6;8;ATACAMA_______220;220;159,4189
06/04/2011;2011;4;6;9;ATACAMA_______220;220;161,51729
06/04/2011;2011;4;6;10;ATACAMA_______220;220;155,54148
06/04/2011;2011;4;6;11;ATACAMA_______220;220;155,54148
06/04/2011;2011;4;6;12;ATACAMA_______220;220;172,81943
06/04/2011;2011;4;6;13;ATACAMA_______220;220;172,81943
06/04/2011;2011;4;6;14;ATACAMA_______220;220;155,54148
06/04/2011;2011;4;6;15;ATACAMA_______220;220;155,54148
06/04/2011;2011;4;6;16;ATACAMA_______220;220;155,54148
06/04/2011;2011;4;6;17;ATACAMA_______220;220;155,54148
06/04/2011;2011;4;6;18;ATACAMA_______220;220;65,43996
06/04/2011;2011;4;6;19;ATACAMA_______220;220;70,1261
06/04/2011;2011;4;6;20;ATACAMA_______220;220;153,36861
06/04/2011;2011;4;6;21;ATACAMA_______220;220;147,86214
06/04/2011;2011;4;6;22;ATACAMA_______220;220;146,50439
06/04/2011;2011;4;6;23;ATACAMA_______220;220;147,86214
06/04/2011;2011;4;6;24;ATACAMA_______220;220;149,29532
07/04/2011;2011;4;7;1;ATACAMA_______220;220;148,82052
07/04/2011;2011;4;7;2;ATACAMA_______220;220;152,88082
07/04/2011;2011;4;7;3;ATACAMA_______220;220;152,88082
07/04/2011;2011;4;7;4;ATACAMA_______220;220;60,36376
07/04/2011;2011;4;7;5;ATACAMA_______220;220;60,36376
07/04/2011;2011;4;7;6;ATACAMA_______220;220;152,88082
07/04/2011;2011;4;7;7;ATACAMA_______220;220;152,88082
07/04/2011;2011;4;7;8;ATACAMA_______220;220;62,70221
07/04/2011;2011;4;7;9;ATACAMA_______220;220;63,79542
07/04/2011;2011;4;7;10;ATACAMA_______220;220;59,57146
07/04/2011;2011;4;7;11;ATACAMA_______220;220;61,38226
07/04/2011;2011;4;7;12;ATACAMA_______220;220;59,57146
07/04/2011;2011;4;7;13;ATACAMA_______220;220;59,57146
07/04/2011;2011;4;7;14;ATACAMA_______220;220;61,38226
07/04/2011;2011;4;7;15;ATACAMA_______220;220;59,57146
07/04/2011;2011;4;7;16;ATACAMA_______220;220;59,57146
07/04/2011;2011;4;7;17;ATACAMA_______220;220;57,99037
07/04/2011;2011;4;7;18;ATACAMA_______220;220;59,57146
07/04/2011;2011;4;7;19;ATACAMA_______220;220;59,57146
07/04/2011;2011;4;7;20;ATACAMA_______220;220;57,99037
07/04/2011;2011;4;7;21;ATACAMA_______220;220;57,99037
07/04/2011;2011;4;7;22;ATACAMA_______220;220;57,99037
07/04/2011;2011;4;7;23;ATACAMA_______220;220;59,57146
07/04/2011;2011;4;7;24;ATACAMA_______220;220;65,24072
08/04/2011;2011;4;8;1;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;2;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;3;ATACAMA_______220;220;72,05618
08/04/2011;2011;4;8;4;ATACAMA_______220;220;71,60265
08/04/2011;2011;4;8;5;ATACAMA_______220;220;66,26893
08/04/2011;2011;4;8;6;ATACAMA_______220;220;71,60265
08/04/2011;2011;4;8;7;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;8;ATACAMA_______220;220;152,34646
08/04/2011;2011;4;8;9;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;10;ATACAMA_______220;220;152,34646
08/04/2011;2011;4;8;11;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;12;ATACAMA_______220;220;71,60265
08/04/2011;2011;4;8;13;ATACAMA_______220;220;71,60265
08/04/2011;2011;4;8;14;ATACAMA_______220;220;71,60265
08/04/2011;2011;4;8;15;ATACAMA_______220;220;66,78642
08/04/2011;2011;4;8;16;ATACAMA_______220;220;60,26416
08/04/2011;2011;4;8;17;ATACAMA_______220;220;58,17006
08/04/2011;2011;4;8;18;ATACAMA_______220;220;58,17006
08/04/2011;2011;4;8;19;ATACAMA_______220;220;89,54738
08/04/2011;2011;4;8;20;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;21;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;22;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;23;ATACAMA_______220;220;156,50294
08/04/2011;2011;4;8;24;ATACAMA_______220;220;71,60265
09/04/2011;2011;4;9;1;ATACAMA_______220;220;156,73127
09/04/2011;2011;4;9;2;ATACAMA_______220;220;151,1041
09/04/2011;2011;4;9;3;ATACAMA_______220;220;152,5687
09/04/2011;2011;4;9;4;ATACAMA_______220;220;152,5687
09/04/2011;2011;4;9;5;ATACAMA_______220;220;152,5687
09/04/2011;2011;4;9;6;ATACAMA_______220;220;156,73127
09/04/2011;2011;4;9;7;ATACAMA_______220;220;156,73127
09/04/2011;2011;4;9;8;ATACAMA_______220;220;156,73127
09/04/2011;2011;4;9;9;ATACAMA_______220;220;156,73127
09/04/2011;2011;4;9;10;ATACAMA_______220;220;156,73127
09/04/2011;2011;4;9;11;ATACAMA_______220;220;66,36561
09/04/2011;2011;4;9;12;ATACAMA_______220;220;66,36561
09/04/2011;2011;4;9;13;ATACAMA_______220;220;66,88387
09/04/2011;2011;4;9;14;ATACAMA_______220;220;66,88387
09/04/2011;2011;4;9;15;ATACAMA_______220;220;60,37814
09/04/2011;2011;4;9;16;ATACAMA_______220;220;58,83563
09/04/2011;2011;4;9;17;ATACAMA_______220;220;66,88387
09/04/2011;2011;4;9;18;ATACAMA_______220;220;64,28141
09/04/2011;2011;4;9;19;ATACAMA_______220;220;71,71634
09/04/2011;2011;4;9;20;ATACAMA_______220;220;156,73127
09/04/2011;2011;4;9;21;ATACAMA_______220;220;152,5687
09/04/2011;2011;4;9;22;ATACAMA_______220;220;151,1041
09/04/2011;2011;4;9;23;ATACAMA_______220;220;156,73127
09/04/2011;2011;4;9;24;ATACAMA_______220;220;152,5687
10/04/2011;2011;4;10;1;ATACAMA_______220;220;151,59458
10/04/2011;2011;4;10;2;ATACAMA_______220;220;151,59458
10/04/2011;2011;4;10;3;ATACAMA_______220;220;153,06395
10/04/2011;2011;4;10;4;ATACAMA_______220;220;157,24001
10/04/2011;2011;4;10;5;ATACAMA_______220;220;153,06395
10/04/2011;2011;4;10;6;ATACAMA_______220;220;157,24001
10/04/2011;2011;4;10;7;ATACAMA_______220;220;153,06395
10/04/2011;2011;4;10;8;ATACAMA_______220;220;157,24001
10/04/2011;2011;4;10;9;ATACAMA_______220;220;71,93613
10/04/2011;2011;4;10;10;ATACAMA_______220;220;157,24001
10/04/2011;2011;4;10;11;ATACAMA_______220;220;157,24001
10/04/2011;2011;4;10;12;ATACAMA_______220;220;58,07235
10/04/2011;2011;4;10;13;ATACAMA_______220;220;58,07235
10/04/2011;2011;4;10;14;ATACAMA_______220;220;59,83758
10/04/2011;2011;4;10;15;ATACAMA_______220;220;56,53105
10/04/2011;2011;4;10;16;ATACAMA_______220;220;56,53105
10/04/2011;2011;4;10;17;ATACAMA_______220;220;59,83758
10/04/2011;2011;4;10;18;ATACAMA_______220;220;58,07235
10/04/2011;2011;4;10;19;ATACAMA_______220;220;58,07235
10/04/2011;2011;4;10;20;ATACAMA_______220;220;67,10097
10/04/2011;2011;4;10;21;ATACAMA_______220;220;64,49009
10/04/2011;2011;4;10;22;ATACAMA_______220;220;64,49009
10/04/2011;2011;4;10;23;ATACAMA_______220;220;66,58103
10/04/2011;2011;4;10;24;ATACAMA_______220;220;67,10097
11/04/2011;2011;4;11;1;ATACAMA_______220;220;157,06021
11/04/2011;2011;4;11;2;ATACAMA_______220;220;150,03081
11/04/2011;2011;4;11;3;ATACAMA_______220;220;148,4859
11/04/2011;2011;4;11;4;ATACAMA_______220;220;148,4859
11/04/2011;2011;4;11;5;ATACAMA_______220;220;150,03081
11/04/2011;2011;4;11;6;ATACAMA_______220;220;150,03081
11/04/2011;2011;4;11;7;ATACAMA_______220;220;148,4859
11/04/2011;2011;4;11;8;ATACAMA_______220;220;152,88892
11/04/2011;2011;4;11;9;ATACAMA_______220;220;157,06021
11/04/2011;2011;4;11;10;ATACAMA_______220;220;157,06021
11/04/2011;2011;4;11;11;ATACAMA_______220;220;152,88892
11/04/2011;2011;4;11;12;ATACAMA_______220;220;151,42124
11/04/2011;2011;4;11;13;ATACAMA_______220;220;151,42124
11/04/2011;2011;4;11;14;ATACAMA_______220;220;157,06021
11/04/2011;2011;4;11;15;ATACAMA_______220;220;162,32971
11/04/2011;2011;4;11;16;ATACAMA_______220;220;162,32971
11/04/2011;2011;4;11;17;ATACAMA_______220;220;162,32971
11/04/2011;2011;4;11;18;ATACAMA_______220;220;174,02194
11/04/2011;2011;4;11;19;ATACAMA_______220;220;174,02194
11/04/2011;2011;4;11;20;ATACAMA_______220;220;181,25359
11/04/2011;2011;4;11;21;ATACAMA_______220;220;181,25359
11/04/2011;2011;4;11;22;ATACAMA_______220;220;267,59735
11/04/2011;2011;4;11;23;ATACAMA_______220;220;181,25359
11/04/2011;2011;4;11;24;ATACAMA_______220;220;181,25359
12/04/2011;2011;4;12;1;ATACAMA_______220;220;302,45683
12/04/2011;2011;4;12;2;ATACAMA_______220;220;302,45683
12/04/2011;2011;4;12;3;ATACAMA_______220;220;333,79952
12/04/2011;2011;4;12;4;ATACAMA_______220;220;333,79952
12/04/2011;2011;4;12;5;ATACAMA_______220;220;302,45683
12/04/2011;2011;4;12;6;ATACAMA_______220;220;302,45683
12/04/2011;2011;4;12;7;ATACAMA_______220;220;302,45683
12/04/2011;2011;4;12;8;ATACAMA_______220;220;302,45683
12/04/2011;2011;4;12;9;ATACAMA_______220;220;183,13671
12/04/2011;2011;4;12;10;ATACAMA_______220;220;183,13671
12/04/2011;2011;4;12;11;ATACAMA_______220;220;172,29809
12/04/2011;2011;4;12;12;ATACAMA_______220;220;65,88899
12/04/2011;2011;4;12;13;ATACAMA_______220;220;71,0833
12/04/2011;2011;4;12;14;ATACAMA_______220;220;71,0833
12/04/2011;2011;4;12;15;ATACAMA_______220;220;65,88899
12/04/2011;2011;4;12;16;ATACAMA_______220;220;65,88899
12/04/2011;2011;4;12;17;ATACAMA_______220;220;65,88899
12/04/2011;2011;4;12;18;ATACAMA_______220;220;65,88899
12/04/2011;2011;4;12;19;ATACAMA_______220;220;60,19445
12/04/2011;2011;4;12;20;ATACAMA_______220;220;60,19445
12/04/2011;2011;4;12;21;ATACAMA_______220;220;63,81977
12/04/2011;2011;4;12;22;ATACAMA_______220;220;63,81977
12/04/2011;2011;4;12;23;ATACAMA_______220;220;63,81977
12/04/2011;2011;4;12;24;ATACAMA_______220;220;66,40351
13/04/2011;2011;4;13;1;ATACAMA_______220;220;64,27336
13/04/2011;2011;4;13;2;ATACAMA_______220;220;66,87549
13/04/2011;2011;4;13;3;ATACAMA_______220;220;60,00805
13/04/2011;2011;4;13;4;ATACAMA_______220;220;64,27336
13/04/2011;2011;4;13;5;ATACAMA_______220;220;66,87549
13/04/2011;2011;4;13;6;ATACAMA_______220;220;64,27336
13/04/2011;2011;4;13;7;ATACAMA_______220;220;66,3573
13/04/2011;2011;4;13;8;ATACAMA_______220;220;64,27336
13/04/2011;2011;4;13;9;ATACAMA_______220;220;60,83157
13/04/2011;2011;4;13;10;ATACAMA_______220;220;63,86145
13/04/2011;2011;4;13;11;ATACAMA_______220;220;63,86145
13/04/2011;2011;4;13;12;ATACAMA_______220;220;57,94402
13/04/2011;2011;4;13;13;ATACAMA_______220;220;57,94402
13/04/2011;2011;4;13;14;ATACAMA_______220;220;56,40613
13/04/2011;2011;4;13;15;ATACAMA_______220;220;56,40613
13/04/2011;2011;4;13;16;ATACAMA_______220;220;57,94402
13/04/2011;2011;4;13;17;ATACAMA_______220;220;57,94402
13/04/2011;2011;4;13;18;ATACAMA_______220;220;57,94402
13/04/2011;2011;4;13;19;ATACAMA_______220;220;59,70537
13/04/2011;2011;4;13;20;ATACAMA_______220;220;56,40613
13/04/2011;2011;4;13;21;ATACAMA_______220;220;59,70537
13/04/2011;2011;4;13;22;ATACAMA_______220;220;60,12216
13/04/2011;2011;4;13;23;ATACAMA_______220;220;58,9978
13/04/2011;2011;4;13;24;ATACAMA_______220;220;63,86145
14/04/2011;2011;4;14;1;ATACAMA_______220;220;66,3072
14/04/2011;2011;4;14;2;ATACAMA_______220;220;63,52261
14/04/2011;2011;4;14;3;ATACAMA_______220;220;63,52261
14/04/2011;2011;4;14;4;ATACAMA_______220;220;63,52261
14/04/2011;2011;4;14;5;ATACAMA_______220;220;63,52261
14/04/2011;2011;4;14;6;ATACAMA_______220;220;74,02246
14/04/2011;2011;4;14;7;ATACAMA_______220;220;74,79976
14/04/2011;2011;4;14;8;ATACAMA_______220;220;74,02246
14/04/2011;2011;4;14;9;ATACAMA_______220;220;66,3072
14/04/2011;2011;4;14;10;ATACAMA_______220;220;66,3072
14/04/2011;2011;4;14;11;ATACAMA_______220;220;68,99348
14/04/2011;2011;4;14;12;ATACAMA_______220;220;68,45855
14/04/2011;2011;4;14;13;ATACAMA_______220;220;68,99348
14/04/2011;2011;4;14;14;ATACAMA_______220;220;68,99348
14/04/2011;2011;4;14;15;ATACAMA_______220;220;68,99348
14/04/2011;2011;4;14;16;ATACAMA_______220;220;68,45855
14/04/2011;2011;4;14;17;ATACAMA_______220;220;74,02246
14/04/2011;2011;4;14;18;ATACAMA_______220;220;74,02246
14/04/2011;2011;4;14;19;ATACAMA_______220;220;66,3072
14/04/2011;2011;4;14;20;ATACAMA_______220;220;66,3072
14/04/2011;2011;4;14;21;ATACAMA_______220;220;59,59905
14/04/2011;2011;4;14;22;ATACAMA_______220;220;68,99348
14/04/2011;2011;4;14;23;ATACAMA_______220;220;74,02246
14/04/2011;2011;4;14;24;ATACAMA_______220;220;74,02246
15/04/2011;2011;4;15;1;ATACAMA_______220;220;74,15784
15/04/2011;2011;4;15;2;ATACAMA_______220;220;74,15784
15/04/2011;2011;4;15;3;ATACAMA_______220;220;68,50061
15/04/2011;2011;4;15;4;ATACAMA_______220;220;141,97632
15/04/2011;2011;4;15;5;ATACAMA_______220;220;187,04328
15/04/2011;2011;4;15;6;ATACAMA_______220;220;187,04328
15/04/2011;2011;4;15;7;ATACAMA_______220;220;187,04328
15/04/2011;2011;4;15;8;ATACAMA_______220;220;235,16442
15/04/2011;2011;4;15;9;ATACAMA_______220;220;250,25523
15/04/2011;2011;4;15;10;ATACAMA_______220;220;179,85029
15/04/2011;2011;4;15;11;ATACAMA_______220;220;179,85029
15/04/2011;2011;4;15;12;ATACAMA_______220;220;178,91
15/04/2011;2011;4;15;13;ATACAMA_______220;220;166,08643
15/04/2011;2011;4;15;14;ATACAMA_______220;220;166,08643
15/04/2011;2011;4;15;15;ATACAMA_______220;220;166,08643
15/04/2011;2011;4;15;16;ATACAMA_______220;220;74,15784
15/04/2011;2011;4;15;17;ATACAMA_______220;220;178,91
15/04/2011;2011;4;15;18;ATACAMA_______220;220;178,91
15/04/2011;2011;4;15;19;ATACAMA_______220;220;178,91
15/04/2011;2011;4;15;20;ATACAMA_______220;220;178,91
15/04/2011;2011;4;15;21;ATACAMA_______220;220;187,04328
15/04/2011;2011;4;15;22;ATACAMA_______220;220;179,85029
15/04/2011;2011;4;15;23;ATACAMA_______220;220;179,85029
15/04/2011;2011;4;15;24;ATACAMA_______220;220;179,85029
16/04/2011;2011;4;16;1;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;2;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;3;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;4;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;5;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;6;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;7;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;8;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;9;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;10;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;11;ATACAMA_______220;220;251,27318
16/04/2011;2011;4;16;12;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;13;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;14;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;15;ATACAMA_______220;220;68,89847
16/04/2011;2011;4;16;16;ATACAMA_______220;220;67,89759
16/04/2011;2011;4;16;17;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;18;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;19;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;20;ATACAMA_______220;220;164,60396
16/04/2011;2011;4;16;21;ATACAMA_______220;220;180,12955
16/04/2011;2011;4;16;22;ATACAMA_______220;220;185,73929
16/04/2011;2011;4;16;23;ATACAMA_______220;220;276,33999
16/04/2011;2011;4;16;24;ATACAMA_______220;220;251,27318
17/04/2011;2011;4;17;1;ATACAMA_______220;220;247,82324
17/04/2011;2011;4;17;2;ATACAMA_______220;220;183,96049
17/04/2011;2011;4;17;3;ATACAMA_______220;220;177,74103
17/04/2011;2011;4;17;4;ATACAMA_______220;220;163,12045
17/04/2011;2011;4;17;5;ATACAMA_______220;220;73,43717
17/04/2011;2011;4;17;6;ATACAMA_______220;220;65,82436
17/04/2011;2011;4;17;7;ATACAMA_______220;220;73,43717
17/04/2011;2011;4;17;8;ATACAMA_______220;220;65,82436
17/04/2011;2011;4;17;9;ATACAMA_______220;220;68,49108
17/04/2011;2011;4;17;10;ATACAMA_______220;220;65,82436
17/04/2011;2011;4;17;11;ATACAMA_______220;220;68,49108
17/04/2011;2011;4;17;12;ATACAMA_______220;220;60,19426
17/04/2011;2011;4;17;13;ATACAMA_______220;220;60,19426
17/04/2011;2011;4;17;14;ATACAMA_______220;220;68,49108
17/04/2011;2011;4;17;15;ATACAMA_______220;220;68,49108
17/04/2011;2011;4;17;16;ATACAMA_______220;220;68,49108
17/04/2011;2011;4;17;17;ATACAMA_______220;220;68,49108
17/04/2011;2011;4;17;18;ATACAMA_______220;220;59,37936
17/04/2011;2011;4;17;19;ATACAMA_______220;220;59,37936
17/04/2011;2011;4;17;20;ATACAMA_______220;220;65,82436
17/04/2011;2011;4;17;21;ATACAMA_______220;220;65,82436
17/04/2011;2011;4;17;22;ATACAMA_______220;220;73,43717
17/04/2011;2011;4;17;23;ATACAMA_______220;220;73,43717
17/04/2011;2011;4;17;24;ATACAMA_______220;220;73,43717
18/04/2011;2011;4;18;1;ATACAMA_______220;220;71,74498
18/04/2011;2011;4;18;2;ATACAMA_______220;220;66,53007
18/04/2011;2011;4;18;3;ATACAMA_______220;220;67,04994
18/04/2011;2011;4;18;4;ATACAMA_______220;220;59,50727
18/04/2011;2011;4;18;5;ATACAMA_______220;220;62,47118
18/04/2011;2011;4;18;6;ATACAMA_______220;220;57,26802
18/04/2011;2011;4;18;7;ATACAMA_______220;220;57,26802
18/04/2011;2011;4;18;8;ATACAMA_______220;220;62,47118
18/04/2011;2011;4;18;9;ATACAMA_______220;220;57,26802
18/04/2011;2011;4;18;10;ATACAMA_______220;220;57,26802
18/04/2011;2011;4;18;11;ATACAMA_______220;220;57,26802
18/04/2011;2011;4;18;12;ATACAMA_______220;220;57,26802
18/04/2011;2011;4;18;13;ATACAMA_______220;220;56,89193
18/04/2011;2011;4;18;14;ATACAMA_______220;220;57,97548
18/04/2011;2011;4;18;15;ATACAMA_______220;220;57,97548
18/04/2011;2011;4;18;16;ATACAMA_______220;220;62,47118
18/04/2011;2011;4;18;17;ATACAMA_______220;220;62,47118
18/04/2011;2011;4;18;18;ATACAMA_______220;220;59,50727
18/04/2011;2011;4;18;19;ATACAMA_______220;220;59,50727
18/04/2011;2011;4;18;20;ATACAMA_______220;220;59,50727
18/04/2011;2011;4;18;21;ATACAMA_______220;220;59,50727
18/04/2011;2011;4;18;22;ATACAMA_______220;220;59,50727
18/04/2011;2011;4;18;23;ATACAMA_______220;220;59,50727
18/04/2011;2011;4;18;24;ATACAMA_______220;220;59,50727
19/04/2011;2011;4;19;1;ATACAMA_______220;220;58,49876
19/04/2011;2011;4;19;2;ATACAMA_______220;220;58,56755
19/04/2011;2011;4;19;3;ATACAMA_______220;220;58,56755
19/04/2011;2011;4;19;4;ATACAMA_______220;220;73,51385
19/04/2011;2011;4;19;5;ATACAMA_______220;220;372,30218
19/04/2011;2011;4;19;6;ATACAMA_______220;220;185,98378
19/04/2011;2011;4;19;7;ATACAMA_______220;220;185,98378
19/04/2011;2011;4;19;8;ATACAMA_______220;220;185,98378
19/04/2011;2011;4;19;9;ATACAMA_______220;220;185,98378
19/04/2011;2011;4;19;10;ATACAMA_______220;220;65,99982
19/04/2011;2011;4;19;11;ATACAMA_______220;220;67,15132
19/04/2011;2011;4;19;12;ATACAMA_______220;220;177,40137
19/04/2011;2011;4;19;13;ATACAMA_______220;220;179,39032
19/04/2011;2011;4;19;14;ATACAMA_______220;220;275,14892
19/04/2011;2011;4;19;15;ATACAMA_______220;220;343,14641
19/04/2011;2011;4;19;16;ATACAMA_______220;220;185,98378
19/04/2011;2011;4;19;17;ATACAMA_______220;220;310,92464
19/04/2011;2011;4;19;18;ATACAMA_______220;220;343,14641
19/04/2011;2011;4;19;19;ATACAMA_______220;220;343,14641
19/04/2011;2011;4;19;20;ATACAMA_______220;220;185,98378
19/04/2011;2011;4;19;21;ATACAMA_______220;220;280,45838
19/04/2011;2011;4;19;22;ATACAMA_______220;220;275,14892
19/04/2011;2011;4;19;23;ATACAMA_______220;220;275,14892
19/04/2011;2011;4;19;24;ATACAMA_______220;220;177,40137
20/04/2011;2011;4;20;1;ATACAMA_______220;220;373,11723
20/04/2011;2011;4;20;2;ATACAMA_______220;220;180,68394
20/04/2011;2011;4;20;3;ATACAMA_______220;220;180,68394
20/04/2011;2011;4;20;4;ATACAMA_______220;220;252,69793
20/04/2011;2011;4;20;5;ATACAMA_______220;220;180,68394
20/04/2011;2011;4;20;6;ATACAMA_______220;220;187,58208
20/04/2011;2011;4;20;7;ATACAMA_______220;220;187,58208
20/04/2011;2011;4;20;8;ATACAMA_______220;220;187,58208
20/04/2011;2011;4;20;9;ATACAMA_______220;220;187,58208
20/04/2011;2011;4;20;10;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;11;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;12;ATACAMA_______220;220;195,16136
20/04/2011;2011;4;20;13;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;14;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;15;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;16;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;17;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;18;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;19;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;20;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;21;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;22;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;23;ATACAMA_______220;220;166,12267
20/04/2011;2011;4;20;24;ATACAMA_______220;220;72,35735
21/04/2011;2011;4;21;1;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;2;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;3;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;4;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;5;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;6;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;7;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;8;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;9;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;10;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;11;ATACAMA_______220;220;164,26959
21/04/2011;2011;4;21;12;ATACAMA_______220;220;186,05646
21/04/2011;2011;4;21;13;ATACAMA_______220;220;186,05646
21/04/2011;2011;4;21;14;ATACAMA_______220;220;186,05646
21/04/2011;2011;4;21;15;ATACAMA_______220;220;177,40229
21/04/2011;2011;4;21;16;ATACAMA_______220;220;63,70071
21/04/2011;2011;4;21;17;ATACAMA_______220;220;60,67846
21/04/2011;2011;4;21;18;ATACAMA_______220;220;64,16151
21/04/2011;2011;4;21;19;ATACAMA_______220;220;66,24323
21/04/2011;2011;4;21;20;ATACAMA_______220;220;72,27997
21/04/2011;2011;4;21;21;ATACAMA_______220;220;66,24323
21/04/2011;2011;4;21;22;ATACAMA_______220;220;66,24323
21/04/2011;2011;4;21;23;ATACAMA_______220;220;71,5289
21/04/2011;2011;4;21;24;ATACAMA_______220;220;71,5289
22/04/2011;2011;4;22;1;ATACAMA_______220;220;66,76593
22/04/2011;2011;4;22;2;ATACAMA_______220;220;64,66779
22/04/2011;2011;4;22;3;ATACAMA_______220;220;66,76593
22/04/2011;2011;4;22;4;ATACAMA_______220;220;64,66779
22/04/2011;2011;4;22;5;ATACAMA_______220;220;64,66779
22/04/2011;2011;4;22;6;ATACAMA_______220;220;64,66779
22/04/2011;2011;4;22;7;ATACAMA_______220;220;64,66779
22/04/2011;2011;4;22;8;ATACAMA_______220;220;67,28765
22/04/2011;2011;4;22;9;ATACAMA_______220;220;58,75125
22/04/2011;2011;4;22;10;ATACAMA_______220;220;58,75125
22/04/2011;2011;4;22;11;ATACAMA_______220;220;61,6775
22/04/2011;2011;4;22;12;ATACAMA_______220;220;57,95087
22/04/2011;2011;4;22;13;ATACAMA_______220;220;61,6775
22/04/2011;2011;4;22;14;ATACAMA_______220;220;66,76593
22/04/2011;2011;4;22;15;ATACAMA_______220;220;58,75125
22/04/2011;2011;4;22;16;ATACAMA_______220;220;61,6775
22/04/2011;2011;4;22;17;ATACAMA_______220;220;157,88792
22/04/2011;2011;4;22;18;ATACAMA_______220;220;180,69518
22/04/2011;2011;4;22;19;ATACAMA_______220;220;180,69518
22/04/2011;2011;4;22;20;ATACAMA_______220;220;180,69518
22/04/2011;2011;4;22;21;ATACAMA_______220;220;180,69518
22/04/2011;2011;4;22;22;ATACAMA_______220;220;180,69518
22/04/2011;2011;4;22;23;ATACAMA_______220;220;180,69518
22/04/2011;2011;4;22;24;ATACAMA_______220;220;180,69518
23/04/2011;2011;4;23;1;ATACAMA_______220;220;176,23506
23/04/2011;2011;4;23;2;ATACAMA_______220;220;176,23506
23/04/2011;2011;4;23;3;ATACAMA_______220;220;176,23506
23/04/2011;2011;4;23;4;ATACAMA_______220;220;157,97177
23/04/2011;2011;4;23;5;ATACAMA_______220;220;176,23506
23/04/2011;2011;4;23;6;ATACAMA_______220;220;176,23506
23/04/2011;2011;4;23;7;ATACAMA_______220;220;176,23506
