fecha;anio;mes;dia;hora;barra;tension;valor
07/11/2011;2011;11;7;9;ATACAMA_______220;220;159,69969
07/11/2011;2011;11;7;10;ATACAMA_______220;220;159,69969
07/11/2011;2011;11;7;11;ATACAMA_______220;220;62,84294
07/11/2011;2011;11;7;12;ATACAMA_______220;220;62,84294
07/11/2011;2011;11;7;13;ATACAMA_______220;220;62,2915
07/11/2011;2011;11;7;14;ATACAMA_______220;220;65,39836
07/11/2011;2011;11;7;15;ATACAMA_______220;220;65,39836
07/11/2011;2011;11;7;16;ATACAMA_______220;220;59,99486
07/11/2011;2011;11;7;17;ATACAMA_______220;220;60,83933
07/11/2011;2011;11;7;18;ATACAMA_______220;220;65,39836
07/11/2011;2011;11;7;19;ATACAMA_______220;220;68,1114
07/11/2011;2011;11;7;20;ATACAMA_______220;220;62,84294
07/11/2011;2011;11;7;21;ATACAMA_______220;220;71,99811
07/11/2011;2011;11;7;22;ATACAMA_______220;220;71,99811
07/11/2011;2011;11;7;23;ATACAMA_______220;220;64,886
07/11/2011;2011;11;7;24;ATACAMA_______220;220;64,886
08/11/2011;2011;11;8;1;ATACAMA_______220;220;63,37753
08/11/2011;2011;11;8;2;ATACAMA_______220;220;63,37753
08/11/2011;2011;11;8;3;ATACAMA_______220;220;63,37753
08/11/2011;2011;11;8;4;ATACAMA_______220;220;63,37753
08/11/2011;2011;11;8;5;ATACAMA_______220;220;63,37753
08/11/2011;2011;11;8;6;ATACAMA_______220;220;66,53857
08/11/2011;2011;11;8;7;ATACAMA_______220;220;63,37753
08/11/2011;2011;11;8;8;ATACAMA_______220;220;66,53857
08/11/2011;2011;11;8;9;ATACAMA_______220;220;61,90004
08/11/2011;2011;11;8;10;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;11;ATACAMA_______220;220;61,90004
08/11/2011;2011;11;8;12;ATACAMA_______220;220;61,90004
08/11/2011;2011;11;8;13;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;14;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;15;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;16;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;17;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;18;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;19;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;20;ATACAMA_______220;220;65,06107
08/11/2011;2011;11;8;21;ATACAMA_______220;220;66,53857
08/11/2011;2011;11;8;22;ATACAMA_______220;220;66,53857
08/11/2011;2011;11;8;23;ATACAMA_______220;220;66,53857
08/11/2011;2011;11;8;24;ATACAMA_______220;220;66,53857
09/11/2011;2011;11;9;1;ATACAMA_______220;220;66,4052
09/11/2011;2011;11;9;2;ATACAMA_______220;220;63,25051
09/11/2011;2011;11;9;3;ATACAMA_______220;220;66,4052
09/11/2011;2011;11;9;4;ATACAMA_______220;220;63,25051
09/11/2011;2011;11;9;5;ATACAMA_______220;220;63,25051
09/11/2011;2011;11;9;6;ATACAMA_______220;220;63,25051
09/11/2011;2011;11;9;7;ATACAMA_______220;220;236,66017
09/11/2011;2011;11;9;8;ATACAMA_______220;220;63,25051
09/11/2011;2011;11;9;9;ATACAMA_______220;220;60,91852
09/11/2011;2011;11;9;10;ATACAMA_______220;220;66,4052
09/11/2011;2011;11;9;11;ATACAMA_______220;220;66,4052
09/11/2011;2011;11;9;12;ATACAMA_______220;220;61,77598
09/11/2011;2011;11;9;13;ATACAMA_______220;220;61,77598
09/11/2011;2011;11;9;14;ATACAMA_______220;220;57,80965
09/11/2011;2011;11;9;15;ATACAMA_______220;220;57,80965
09/11/2011;2011;11;9;16;ATACAMA_______220;220;64,93067
09/11/2011;2011;11;9;17;ATACAMA_______220;220;61,77598
09/11/2011;2011;11;9;18;ATACAMA_______220;220;61,77598
09/11/2011;2011;11;9;19;ATACAMA_______220;220;64,93067
09/11/2011;2011;11;9;20;ATACAMA_______220;220;58,91096
09/11/2011;2011;11;9;21;ATACAMA_______220;220;57,80965
09/11/2011;2011;11;9;22;ATACAMA_______220;220;60,63103
09/11/2011;2011;11;9;23;ATACAMA_______220;220;64,93067
09/11/2011;2011;11;9;24;ATACAMA_______220;220;64,93067
10/11/2011;2011;11;10;1;ATACAMA_______220;220;62,02473
10/11/2011;2011;11;10;2;ATACAMA_______220;220;65,19213
10/11/2011;2011;11;10;3;ATACAMA_______220;220;62,02473
10/11/2011;2011;11;10;4;ATACAMA_______220;220;62,02473
10/11/2011;2011;11;10;5;ATACAMA_______220;220;62,02473
10/11/2011;2011;11;10;6;ATACAMA_______220;220;62,02473
10/11/2011;2011;11;10;7;ATACAMA_______220;220;61,16382
10/11/2011;2011;11;10;8;ATACAMA_______220;220;61,16382
10/11/2011;2011;11;10;9;ATACAMA_______220;220;62,02473
10/11/2011;2011;11;10;10;ATACAMA_______220;220;65,19213
10/11/2011;2011;11;10;11;ATACAMA_______220;220;65,19213
10/11/2011;2011;11;10;12;ATACAMA_______220;220;65,19213
10/11/2011;2011;11;10;13;ATACAMA_______220;220;58,8581
10/11/2011;2011;11;10;14;ATACAMA_______220;220;56,33228
10/11/2011;2011;11;10;15;ATACAMA_______220;220;56,33228
10/11/2011;2011;11;10;16;ATACAMA_______220;220;54,67523
10/11/2011;2011;11;10;17;ATACAMA_______220;220;63,35673
10/11/2011;2011;11;10;18;ATACAMA_______220;220;65,19213
10/11/2011;2011;11;10;19;ATACAMA_______220;220;68,60948
10/11/2011;2011;11;10;20;ATACAMA_______220;220;63,5052
10/11/2011;2011;11;10;21;ATACAMA_______220;220;83,53316
10/11/2011;2011;11;10;22;ATACAMA_______220;220;159,80141
10/11/2011;2011;11;10;23;ATACAMA_______220;220;185,49405
10/11/2011;2011;11;10;24;ATACAMA_______220;220;185,49405
11/11/2011;2011;11;11;1;ATACAMA_______220;220;186,14233
11/11/2011;2011;11;11;2;ATACAMA_______220;220;186,14233
11/11/2011;2011;11;11;3;ATACAMA_______220;220;180,15882
11/11/2011;2011;11;11;4;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;5;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;6;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;7;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;8;ATACAMA_______220;220;63,31444
11/11/2011;2011;11;11;9;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;10;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;11;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;12;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;13;ATACAMA_______220;220;64,04301
11/11/2011;2011;11;11;14;ATACAMA_______220;220;61,83843
11/11/2011;2011;11;11;15;ATACAMA_______220;220;60,9801
11/11/2011;2011;11;11;16;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;17;ATACAMA_______220;220;66,47234
11/11/2011;2011;11;11;18;ATACAMA_______220;220;63,31444
11/11/2011;2011;11;11;19;ATACAMA_______220;220;70,51302
11/11/2011;2011;11;11;20;ATACAMA_______220;220;66,70647
11/11/2011;2011;11;11;21;ATACAMA_______220;220;63,31444
11/11/2011;2011;11;11;22;ATACAMA_______220;220;63,31444
11/11/2011;2011;11;11;23;ATACAMA_______220;220;66,70647
11/11/2011;2011;11;11;24;ATACAMA_______220;220;64,04301
12/11/2011;2011;11;12;1;ATACAMA_______220;220;66,82454
12/11/2011;2011;11;12;2;ATACAMA_______220;220;196,68318
12/11/2011;2011;11;12;3;ATACAMA_______220;220;67,81696
12/11/2011;2011;11;12;4;ATACAMA_______220;220;67,81696
12/11/2011;2011;11;12;5;ATACAMA_______220;220;71,68687
12/11/2011;2011;11;12;6;ATACAMA_______220;220;68,52666
12/11/2011;2011;11;12;7;ATACAMA_______220;220;71,68687
12/11/2011;2011;11;12;8;ATACAMA_______220;220;67,81696
12/11/2011;2011;11;12;9;ATACAMA_______220;220;63,3903
12/11/2011;2011;11;12;10;ATACAMA_______220;220;63,3903
12/11/2011;2011;11;12;11;ATACAMA_______220;220;63,3903
12/11/2011;2011;11;12;12;ATACAMA_______220;220;64,00907
12/11/2011;2011;11;12;13;ATACAMA_______220;220;64,56598
12/11/2011;2011;11;12;14;ATACAMA_______220;220;64,56598
12/11/2011;2011;11;12;15;ATACAMA_______220;220;64,56598
12/11/2011;2011;11;12;16;ATACAMA_______220;220;64,56598
12/11/2011;2011;11;12;17;ATACAMA_______220;220;64,00907
12/11/2011;2011;11;12;18;ATACAMA_______220;220;67,81696
12/11/2011;2011;11;12;19;ATACAMA_______220;220;67,81696
12/11/2011;2011;11;12;20;ATACAMA_______220;220;63,3903
12/11/2011;2011;11;12;21;ATACAMA_______220;220;63,3903
12/11/2011;2011;11;12;22;ATACAMA_______220;220;63,3903
12/11/2011;2011;11;12;23;ATACAMA_______220;220;64,00907
12/11/2011;2011;11;12;24;ATACAMA_______220;220;64,00907
13/11/2011;2011;11;13;1;ATACAMA_______220;220;64,04868
13/11/2011;2011;11;13;2;ATACAMA_______220;220;64,04868
13/11/2011;2011;11;13;3;ATACAMA_______220;220;64,04868
13/11/2011;2011;11;13;4;ATACAMA_______220;220;64,04868
13/11/2011;2011;11;13;5;ATACAMA_______220;220;63,42953
13/11/2011;2011;11;13;6;ATACAMA_______220;220;64,04868
13/11/2011;2011;11;13;7;ATACAMA_______220;220;64,04868
13/11/2011;2011;11;13;8;ATACAMA_______220;220;65,19415
13/11/2011;2011;11;13;9;ATACAMA_______220;220;66,8659
13/11/2011;2011;11;13;10;ATACAMA_______220;220;66,8659
13/11/2011;2011;11;13;11;ATACAMA_______220;220;65,19415
13/11/2011;2011;11;13;12;ATACAMA_______220;220;64,60593
13/11/2011;2011;11;13;13;ATACAMA_______220;220;64,60593
13/11/2011;2011;11;13;14;ATACAMA_______220;220;64,60593
13/11/2011;2011;11;13;15;ATACAMA_______220;220;65,19415
13/11/2011;2011;11;13;16;ATACAMA_______220;220;244,02693
13/11/2011;2011;11;13;17;ATACAMA_______220;220;63,42953
13/11/2011;2011;11;13;18;ATACAMA_______220;220;63,42953
13/11/2011;2011;11;13;19;ATACAMA_______220;220;63,42953
13/11/2011;2011;11;13;20;ATACAMA_______220;220;63,42953
13/11/2011;2011;11;13;21;ATACAMA_______220;220;183,00155
13/11/2011;2011;11;13;22;ATACAMA_______220;220;220,51081
13/11/2011;2011;11;13;23;ATACAMA_______220;220;220,51081
13/11/2011;2011;11;13;24;ATACAMA_______220;220;220,51081
14/11/2011;2011;11;14;1;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;2;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;3;ATACAMA_______220;220;330,46423
14/11/2011;2011;11;14;4;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;5;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;6;ATACAMA_______220;220;183,88613
14/11/2011;2011;11;14;7;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;8;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;9;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;10;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;11;ATACAMA_______220;220;219,55998
14/11/2011;2011;11;14;12;ATACAMA_______220;220;175,39886
14/11/2011;2011;11;14;13;ATACAMA_______220;220;175,39886
14/11/2011;2011;11;14;14;ATACAMA_______220;220;175,39886
14/11/2011;2011;11;14;15;ATACAMA_______220;220;175,39886
14/11/2011;2011;11;14;16;ATACAMA_______220;220;175,39886
14/11/2011;2011;11;14;17;ATACAMA_______220;220;157,837
14/11/2011;2011;11;14;18;ATACAMA_______220;220;157,837
14/11/2011;2011;11;14;19;ATACAMA_______220;220;157,837
14/11/2011;2011;11;14;20;ATACAMA_______220;220;157,837
14/11/2011;2011;11;14;21;ATACAMA_______220;220;157,837
14/11/2011;2011;11;14;22;ATACAMA_______220;220;157,837
14/11/2011;2011;11;14;23;ATACAMA_______220;220;63,19521
14/11/2011;2011;11;14;24;ATACAMA_______220;220;63,81209
15/11/2011;2011;11;15;1;ATACAMA_______220;220;60,14515
15/11/2011;2011;11;15;2;ATACAMA_______220;220;68,12992
15/11/2011;2011;11;15;3;ATACAMA_______220;220;60,14515
15/11/2011;2011;11;15;4;ATACAMA_______220;220;60,14515
15/11/2011;2011;11;15;5;ATACAMA_______220;220;60,14515
15/11/2011;2011;11;15;6;ATACAMA_______220;220;60,14515
15/11/2011;2011;11;15;7;ATACAMA_______220;220;60,14515
15/11/2011;2011;11;15;8;ATACAMA_______220;220;60,14515
15/11/2011;2011;11;15;9;ATACAMA_______220;220;62,11008
15/11/2011;2011;11;15;10;ATACAMA_______220;220;62,11008
15/11/2011;2011;11;15;11;ATACAMA_______220;220;62,11008
15/11/2011;2011;11;15;12;ATACAMA_______220;220;62,11008
15/11/2011;2011;11;15;13;ATACAMA_______220;220;62,11008
15/11/2011;2011;11;15;14;ATACAMA_______220;220;58,4973
15/11/2011;2011;11;15;15;ATACAMA_______220;220;59,32067
15/11/2011;2011;11;15;16;ATACAMA_______220;220;59,56091
15/11/2011;2011;11;15;17;ATACAMA_______220;220;59,56091
15/11/2011;2011;11;15;18;ATACAMA_______220;220;59,56091
15/11/2011;2011;11;15;19;ATACAMA_______220;220;62,11008
15/11/2011;2011;11;15;20;ATACAMA_______220;220;62,11008
15/11/2011;2011;11;15;21;ATACAMA_______220;220;180,67265
15/11/2011;2011;11;15;22;ATACAMA_______220;220;180,67265
15/11/2011;2011;11;15;23;ATACAMA_______220;220;180,67265
15/11/2011;2011;11;15;24;ATACAMA_______220;220;180,67265
16/11/2011;2011;11;16;1;ATACAMA_______220;220;183,66305
16/11/2011;2011;11;16;2;ATACAMA_______220;220;67,49535
16/11/2011;2011;11;16;3;ATACAMA_______220;220;60,91078
16/11/2011;2011;11;16;4;ATACAMA_______220;220;60,91078
16/11/2011;2011;11;16;5;ATACAMA_______220;220;64,47456
16/11/2011;2011;11;16;6;ATACAMA_______220;220;60,91078
16/11/2011;2011;11;16;7;ATACAMA_______220;220;64,47456
16/11/2011;2011;11;16;8;ATACAMA_______220;220;64,47456
16/11/2011;2011;11;16;9;ATACAMA_______220;220;64,47456
16/11/2011;2011;11;16;10;ATACAMA_______220;220;62,44446
16/11/2011;2011;11;16;11;ATACAMA_______220;220;64,47456
16/11/2011;2011;11;16;12;ATACAMA_______220;220;64,47456
16/11/2011;2011;11;16;13;ATACAMA_______220;220;64,47456
16/11/2011;2011;11;16;14;ATACAMA_______220;220;60,91078
16/11/2011;2011;11;16;15;ATACAMA_______220;220;62,9007
16/11/2011;2011;11;16;16;ATACAMA_______220;220;62,9007
16/11/2011;2011;11;16;17;ATACAMA_______220;220;60,91078
16/11/2011;2011;11;16;18;ATACAMA_______220;220;60,78116
16/11/2011;2011;11;16;19;ATACAMA_______220;220;60,91078
16/11/2011;2011;11;16;20;ATACAMA_______220;220;62,9007
16/11/2011;2011;11;16;21;ATACAMA_______220;220;59,91726
16/11/2011;2011;11;16;22;ATACAMA_______220;220;62,9007
16/11/2011;2011;11;16;23;ATACAMA_______220;220;62,9007
16/11/2011;2011;11;16;24;ATACAMA_______220;220;62,9007
17/11/2011;2011;11;17;1;ATACAMA_______220;220;63,63196
17/11/2011;2011;11;17;2;ATACAMA_______220;220;61,62836
17/11/2011;2011;11;17;3;ATACAMA_______220;220;61,62836
17/11/2011;2011;11;17;4;ATACAMA_______220;220;63,63196
17/11/2011;2011;11;17;5;ATACAMA_______220;220;61,62836
17/11/2011;2011;11;17;6;ATACAMA_______220;220;63,63196
17/11/2011;2011;11;17;7;ATACAMA_______220;220;61,62836
17/11/2011;2011;11;17;8;ATACAMA_______220;220;63,63196
17/11/2011;2011;11;17;9;ATACAMA_______220;220;57,8319
17/11/2011;2011;11;17;10;ATACAMA_______220;220;57,8319
17/11/2011;2011;11;17;11;ATACAMA_______220;220;58,93363
17/11/2011;2011;11;17;12;ATACAMA_______220;220;57,8319
17/11/2011;2011;11;17;13;ATACAMA_______220;220;58,93363
17/11/2011;2011;11;17;14;ATACAMA_______220;220;57,74319
17/11/2011;2011;11;17;15;ATACAMA_______220;220;58,93363
17/11/2011;2011;11;17;16;ATACAMA_______220;220;57,8319
17/11/2011;2011;11;17;17;ATACAMA_______220;220;60,43181
17/11/2011;2011;11;17;18;ATACAMA_______220;220;60,43181
17/11/2011;2011;11;17;19;ATACAMA_______220;220;60,43181
17/11/2011;2011;11;17;20;ATACAMA_______220;220;60,43181
17/11/2011;2011;11;17;21;ATACAMA_______220;220;61,62836
17/11/2011;2011;11;17;22;ATACAMA_______220;220;61,62836
17/11/2011;2011;11;17;23;ATACAMA_______220;220;61,62836
17/11/2011;2011;11;17;24;ATACAMA_______220;220;58,51999
18/11/2011;2011;11;18;1;ATACAMA_______220;220;63,1106
18/11/2011;2011;11;18;2;ATACAMA_______220;220;60,89549
18/11/2011;2011;11;18;3;ATACAMA_______220;220;63,1106
18/11/2011;2011;11;18;4;ATACAMA_______220;220;63,1106
18/11/2011;2011;11;18;5;ATACAMA_______220;220;61,11403
18/11/2011;2011;11;18;6;ATACAMA_______220;220;61,11403
18/11/2011;2011;11;18;7;ATACAMA_______220;220;63,1106
18/11/2011;2011;11;18;8;ATACAMA_______220;220;63,1106
18/11/2011;2011;11;18;9;ATACAMA_______220;220;62,87525
18/11/2011;2011;11;18;10;ATACAMA_______220;220;62,87525
18/11/2011;2011;11;18;11;ATACAMA_______220;220;62,87525
18/11/2011;2011;11;18;12;ATACAMA_______220;220;58,17986
18/11/2011;2011;11;18;13;ATACAMA_______220;220;58,99877
18/11/2011;2011;11;18;14;ATACAMA_______220;220;62,01165
18/11/2011;2011;11;18;15;ATACAMA_______220;220;58,17986
18/11/2011;2011;11;18;16;ATACAMA_______220;220;63,1106
18/11/2011;2011;11;18;17;ATACAMA_______220;220;61,11403
18/11/2011;2011;11;18;18;ATACAMA_______220;220;60,89549
18/11/2011;2011;11;18;19;ATACAMA_______220;220;62,87525
18/11/2011;2011;11;18;20;ATACAMA_______220;220;58,17986
18/11/2011;2011;11;18;21;ATACAMA_______220;220;60,89549
18/11/2011;2011;11;18;22;ATACAMA_______220;220;60,89549
18/11/2011;2011;11;18;23;ATACAMA_______220;220;60,89549
18/11/2011;2011;11;18;24;ATACAMA_______220;220;60,89549
19/11/2011;2011;11;19;1;ATACAMA_______220;220;61,25606
19/11/2011;2011;11;19;2;ATACAMA_______220;220;63,1265
19/11/2011;2011;11;19;3;ATACAMA_______220;220;63,1265
19/11/2011;2011;11;19;4;ATACAMA_______220;220;63,1265
19/11/2011;2011;11;19;5;ATACAMA_______220;220;63,1265
19/11/2011;2011;11;19;6;ATACAMA_______220;220;61,25606
19/11/2011;2011;11;19;7;ATACAMA_______220;220;63,1265
19/11/2011;2011;11;19;8;ATACAMA_______220;220;63,1265
19/11/2011;2011;11;19;9;ATACAMA_______220;220;63,1265
19/11/2011;2011;11;19;10;ATACAMA_______220;220;61,12942
19/11/2011;2011;11;19;11;ATACAMA_______220;220;61,12942
19/11/2011;2011;11;19;12;ATACAMA_______220;220;61,12942
19/11/2011;2011;11;19;13;ATACAMA_______220;220;63,1265
19/11/2011;2011;11;19;14;ATACAMA_______220;220;63,24754
19/11/2011;2011;11;19;15;ATACAMA_______220;220;57,7893
19/11/2011;2011;11;19;16;ATACAMA_______220;220;57,7893
19/11/2011;2011;11;19;17;ATACAMA_______220;220;57,7893
19/11/2011;2011;11;19;18;ATACAMA_______220;220;63,24754
19/11/2011;2011;11;19;19;ATACAMA_______220;220;63,24754
19/11/2011;2011;11;19;20;ATACAMA_______220;220;57,7893
19/11/2011;2011;11;19;21;ATACAMA_______220;220;61,25606
19/11/2011;2011;11;19;22;ATACAMA_______220;220;61,25606
19/11/2011;2011;11;19;23;ATACAMA_______220;220;63,24754
19/11/2011;2011;11;19;24;ATACAMA_______220;220;57,7893
20/11/2011;2011;11;20;1;ATACAMA_______220;220;58,3226
20/11/2011;2011;11;20;2;ATACAMA_______220;220;100,72444
20/11/2011;2011;11;20;3;ATACAMA_______220;220;58,3226
20/11/2011;2011;11;20;4;ATACAMA_______220;220;58,3226
20/11/2011;2011;11;20;5;ATACAMA_______220;220;58,3226
20/11/2011;2011;11;20;6;ATACAMA_______220;220;61,30094
20/11/2011;2011;11;20;7;ATACAMA_______220;220;58,3226
20/11/2011;2011;11;20;8;ATACAMA_______220;220;57,51307
20/11/2011;2011;11;20;9;ATACAMA_______220;220;58,3226
20/11/2011;2011;11;20;10;ATACAMA_______220;220;61,42663
20/11/2011;2011;11;20;11;ATACAMA_______220;220;59,04075
20/11/2011;2011;11;20;12;ATACAMA_______220;220;57,51307
20/11/2011;2011;11;20;13;ATACAMA_______220;220;58,3226
20/11/2011;2011;11;20;14;ATACAMA_______220;220;58,3226
20/11/2011;2011;11;20;15;ATACAMA_______220;220;61,42663
20/11/2011;2011;11;20;16;ATACAMA_______220;220;59,04075
20/11/2011;2011;11;20;17;ATACAMA_______220;220;204,5854
20/11/2011;2011;11;20;18;ATACAMA_______220;220;59,04075
20/11/2011;2011;11;20;19;ATACAMA_______220;220;62,93309
20/11/2011;2011;11;20;20;ATACAMA_______220;220;59,04075
20/11/2011;2011;11;20;21;ATACAMA_______220;220;60,95151
20/11/2011;2011;11;20;22;ATACAMA_______220;220;60,95151
20/11/2011;2011;11;20;23;ATACAMA_______220;220;62,93309
20/11/2011;2011;11;20;24;ATACAMA_______220;220;59,04075
21/11/2011;2011;11;21;1;ATACAMA_______220;220;59,5962
21/11/2011;2011;11;21;2;ATACAMA_______220;220;58,237
21/11/2011;2011;11;21;3;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;4;ATACAMA_______220;220;63,52513
21/11/2011;2011;11;21;5;ATACAMA_______220;220;63,52513
21/11/2011;2011;11;21;6;ATACAMA_______220;220;62,00452
21/11/2011;2011;11;21;7;ATACAMA_______220;220;59,5962
21/11/2011;2011;11;21;8;ATACAMA_______220;220;62,00452
21/11/2011;2011;11;21;9;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;10;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;11;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;12;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;13;ATACAMA_______220;220;62,07256
21/11/2011;2011;11;21;14;ATACAMA_______220;220;62,07256
21/11/2011;2011;11;21;15;ATACAMA_______220;220;62,07256
21/11/2011;2011;11;21;16;ATACAMA_______220;220;62,07256
21/11/2011;2011;11;21;17;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;18;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;19;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;20;ATACAMA_______220;220;59,05672
21/11/2011;2011;11;21;21;ATACAMA_______220;220;62,00452
21/11/2011;2011;11;21;22;ATACAMA_______220;220;63,52513
21/11/2011;2011;11;21;23;ATACAMA_______220;220;63,52513
21/11/2011;2011;11;21;24;ATACAMA_______220;220;63,52513
22/11/2011;2011;11;22;1;ATACAMA_______220;220;184,41956
22/11/2011;2011;11;22;2;ATACAMA_______220;220;184,41956
22/11/2011;2011;11;22;3;ATACAMA_______220;220;184,41956
22/11/2011;2011;11;22;4;ATACAMA_______220;220;184,41956
22/11/2011;2011;11;22;5;ATACAMA_______220;220;184,41956
22/11/2011;2011;11;22;6;ATACAMA_______220;220;64,57102
22/11/2011;2011;11;22;7;ATACAMA_______220;220;62,53787
22/11/2011;2011;11;22;8;ATACAMA_______220;220;64,57102
22/11/2011;2011;11;22;9;ATACAMA_______220;220;63,02536
22/11/2011;2011;11;22;10;ATACAMA_______220;220;63,02536
22/11/2011;2011;11;22;11;ATACAMA_______220;220;64,57102
22/11/2011;2011;11;22;12;ATACAMA_______220;220;63,02536
22/11/2011;2011;11;22;13;ATACAMA_______220;220;59,23647
22/11/2011;2011;11;22;14;ATACAMA_______220;220;63,02536
22/11/2011;2011;11;22;15;ATACAMA_______220;220;60,07025
22/11/2011;2011;11;22;16;ATACAMA_______220;220;63,02536
22/11/2011;2011;11;22;17;ATACAMA_______220;220;64,57102
22/11/2011;2011;11;22;18;ATACAMA_______220;220;64,57102
22/11/2011;2011;11;22;19;ATACAMA_______220;220;64,57102
22/11/2011;2011;11;22;20;ATACAMA_______220;220;64,57102
22/11/2011;2011;11;22;21;ATACAMA_______220;220;222,72375
22/11/2011;2011;11;22;22;ATACAMA_______220;220;222,72375
22/11/2011;2011;11;22;23;ATACAMA_______220;220;222,72375
22/11/2011;2011;11;22;24;ATACAMA_______220;220;222,72375
23/11/2011;2011;11;23;1;ATACAMA_______220;220;222,37002
23/11/2011;2011;11;23;2;ATACAMA_______220;220;201,34464
23/11/2011;2011;11;23;3;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;4;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;5;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;6;ATACAMA_______220;220;175,40396
23/11/2011;2011;11;23;7;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;8;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;9;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;10;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;11;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;12;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;13;ATACAMA_______220;220;185,77882
23/11/2011;2011;11;23;14;ATACAMA_______220;220;175,40396
23/11/2011;2011;11;23;15;ATACAMA_______220;220;175,40396
23/11/2011;2011;11;23;16;ATACAMA_______220;220;212,19404
23/11/2011;2011;11;23;17;ATACAMA_______220;220;156,92269
23/11/2011;2011;11;23;18;ATACAMA_______220;220;156,92269
23/11/2011;2011;11;23;19;ATACAMA_______220;220;156,92269
23/11/2011;2011;11;23;20;ATACAMA_______220;220;156,92269
23/11/2011;2011;11;23;21;ATACAMA_______220;220;156,92269
