fecha;anio;mes;dia;hora;barra;tension;valor
19/10/2012;2012;10;19;18;QUILLOTA______220;220;128,1
19/10/2012;2012;10;19;19;QUILLOTA______220;220;153,9
19/10/2012;2012;10;19;20;QUILLOTA______220;220;173,9
19/10/2012;2012;10;19;21;QUILLOTA______220;220;212,6
19/10/2012;2012;10;19;22;QUILLOTA______220;220;212,6
19/10/2012;2012;10;19;23;QUILLOTA______220;220;212,6
19/10/2012;2012;10;19;24;QUILLOTA______220;220;165,5
20/10/2012;2012;10;20;1;QUILLOTA______220;220;123,3
20/10/2012;2012;10;20;2;QUILLOTA______220;220;123,3
20/10/2012;2012;10;20;3;QUILLOTA______220;220;123,3
20/10/2012;2012;10;20;4;QUILLOTA______220;220;123,3
20/10/2012;2012;10;20;5;QUILLOTA______220;220;123,3
20/10/2012;2012;10;20;6;QUILLOTA______220;220;123,3
20/10/2012;2012;10;20;7;QUILLOTA______220;220;123,3
20/10/2012;2012;10;20;8;QUILLOTA______220;220;123,3
20/10/2012;2012;10;20;9;QUILLOTA______220;220;172,8
20/10/2012;2012;10;20;10;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;11;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;12;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;13;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;14;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;15;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;16;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;17;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;18;QUILLOTA______220;220;174,4
20/10/2012;2012;10;20;19;QUILLOTA______220;220;174,5
20/10/2012;2012;10;20;20;QUILLOTA______220;220;174,5
20/10/2012;2012;10;20;21;QUILLOTA______220;220;174,5
20/10/2012;2012;10;20;22;QUILLOTA______220;220;174,5
20/10/2012;2012;10;20;23;QUILLOTA______220;220;164,6
20/10/2012;2012;10;20;24;QUILLOTA______220;220;153,2
21/10/2012;2012;10;21;1;QUILLOTA______220;220;166,8
21/10/2012;2012;10;21;2;QUILLOTA______220;220;166,8
21/10/2012;2012;10;21;3;QUILLOTA______220;220;166,8
21/10/2012;2012;10;21;4;QUILLOTA______220;220;166,8
21/10/2012;2012;10;21;5;QUILLOTA______220;220;166,8
21/10/2012;2012;10;21;6;QUILLOTA______220;220;166,8
21/10/2012;2012;10;21;7;QUILLOTA______220;220;166,8
21/10/2012;2012;10;21;8;QUILLOTA______220;220;144,1
21/10/2012;2012;10;21;9;QUILLOTA______220;220;142,3
21/10/2012;2012;10;21;10;QUILLOTA______220;220;167,8
21/10/2012;2012;10;21;11;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;12;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;13;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;14;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;15;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;16;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;17;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;18;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;19;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;20;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;21;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;22;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;23;QUILLOTA______220;220;174,3
21/10/2012;2012;10;21;24;QUILLOTA______220;220;174,3
22/10/2012;2012;10;22;1;QUILLOTA______220;220;181,5
22/10/2012;2012;10;22;2;QUILLOTA______220;220;181,5
22/10/2012;2012;10;22;3;QUILLOTA______220;220;181,5
22/10/2012;2012;10;22;4;QUILLOTA______220;220;181,5
22/10/2012;2012;10;22;5;QUILLOTA______220;220;181,5
22/10/2012;2012;10;22;6;QUILLOTA______220;220;181,5
22/10/2012;2012;10;22;7;QUILLOTA______220;220;181,5
22/10/2012;2012;10;22;8;QUILLOTA______220;220;181,5
22/10/2012;2012;10;22;9;QUILLOTA______220;220;185,7
22/10/2012;2012;10;22;10;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;11;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;12;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;13;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;14;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;15;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;16;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;17;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;18;QUILLOTA______220;220;189,8
22/10/2012;2012;10;22;19;QUILLOTA______220;220;189,9
22/10/2012;2012;10;22;20;QUILLOTA______220;220;189,9
22/10/2012;2012;10;22;21;QUILLOTA______220;220;189,9
22/10/2012;2012;10;22;22;QUILLOTA______220;220;189,9
22/10/2012;2012;10;22;23;QUILLOTA______220;220;189,9
22/10/2012;2012;10;22;24;QUILLOTA______220;220;189,9
23/10/2012;2012;10;23;1;QUILLOTA______220;220;191,1
23/10/2012;2012;10;23;2;QUILLOTA______220;220;191,1
23/10/2012;2012;10;23;3;QUILLOTA______220;220;191,1
23/10/2012;2012;10;23;4;QUILLOTA______220;220;156,1
23/10/2012;2012;10;23;5;QUILLOTA______220;220;105,5
23/10/2012;2012;10;23;6;QUILLOTA______220;220;130,4
23/10/2012;2012;10;23;7;QUILLOTA______220;220;185,3
23/10/2012;2012;10;23;8;QUILLOTA______220;220;191,1
23/10/2012;2012;10;23;9;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;10;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;11;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;12;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;13;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;14;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;15;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;16;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;17;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;18;QUILLOTA______220;220;189,7
23/10/2012;2012;10;23;19;QUILLOTA______220;220;189,8
23/10/2012;2012;10;23;20;QUILLOTA______220;220;189,8
23/10/2012;2012;10;23;21;QUILLOTA______220;220;189,8
23/10/2012;2012;10;23;22;QUILLOTA______220;220;189,8
23/10/2012;2012;10;23;23;QUILLOTA______220;220;189,8
23/10/2012;2012;10;23;24;QUILLOTA______220;220;183,5
24/10/2012;2012;10;24;1;QUILLOTA______220;220;177,5
24/10/2012;2012;10;24;2;QUILLOTA______220;220;171,4
24/10/2012;2012;10;24;3;QUILLOTA______220;220;121,1
24/10/2012;2012;10;24;4;QUILLOTA______220;220;121,1
24/10/2012;2012;10;24;5;QUILLOTA______220;220;121,1
24/10/2012;2012;10;24;6;QUILLOTA______220;220;121,1
24/10/2012;2012;10;24;7;QUILLOTA______220;220;165,7
24/10/2012;2012;10;24;8;QUILLOTA______220;220;174,2
24/10/2012;2012;10;24;9;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;10;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;11;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;12;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;13;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;14;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;15;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;16;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;17;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;18;QUILLOTA______220;220;184,0
24/10/2012;2012;10;24;19;QUILLOTA______220;220;184,1
24/10/2012;2012;10;24;20;QUILLOTA______220;220;184,1
24/10/2012;2012;10;24;21;QUILLOTA______220;220;184,1
24/10/2012;2012;10;24;22;QUILLOTA______220;220;184,1
24/10/2012;2012;10;24;23;QUILLOTA______220;220;184,1
24/10/2012;2012;10;24;24;QUILLOTA______220;220;184,1
25/10/2012;2012;10;25;1;QUILLOTA______220;220;185,1
25/10/2012;2012;10;25;2;QUILLOTA______220;220;177,5
25/10/2012;2012;10;25;3;QUILLOTA______220;220;177,5
25/10/2012;2012;10;25;4;QUILLOTA______220;220;177,5
25/10/2012;2012;10;25;5;QUILLOTA______220;220;177,5
25/10/2012;2012;10;25;6;QUILLOTA______220;220;178,7
25/10/2012;2012;10;25;7;QUILLOTA______220;220;185,9
25/10/2012;2012;10;25;8;QUILLOTA______220;220;171,2
25/10/2012;2012;10;25;9;QUILLOTA______220;220;191,1
25/10/2012;2012;10;25;10;QUILLOTA______220;220;234,6
25/10/2012;2012;10;25;11;QUILLOTA______220;220;234,6
25/10/2012;2012;10;25;12;QUILLOTA______220;220;234,6
25/10/2012;2012;10;25;13;QUILLOTA______220;220;234,6
25/10/2012;2012;10;25;14;QUILLOTA______220;220;234,6
25/10/2012;2012;10;25;15;QUILLOTA______220;220;234,6
25/10/2012;2012;10;25;16;QUILLOTA______220;220;234,6
25/10/2012;2012;10;25;17;QUILLOTA______220;220;229,9
25/10/2012;2012;10;25;18;QUILLOTA______220;220;218,6
25/10/2012;2012;10;25;19;QUILLOTA______220;220;215,1
25/10/2012;2012;10;25;20;QUILLOTA______220;220;215,1
25/10/2012;2012;10;25;21;QUILLOTA______220;220;227,1
25/10/2012;2012;10;25;22;QUILLOTA______220;220;231,8
25/10/2012;2012;10;25;23;QUILLOTA______220;220;231,8
25/10/2012;2012;10;25;24;QUILLOTA______220;220;229,6
26/10/2012;2012;10;26;1;QUILLOTA______220;220;181,0
26/10/2012;2012;10;26;2;QUILLOTA______220;220;177,5
26/10/2012;2012;10;26;3;QUILLOTA______220;220;177,5
26/10/2012;2012;10;26;4;QUILLOTA______220;220;177,5
26/10/2012;2012;10;26;5;QUILLOTA______220;220;184,5
26/10/2012;2012;10;26;6;QUILLOTA______220;220;185,9
26/10/2012;2012;10;26;7;QUILLOTA______220;220;185,9
26/10/2012;2012;10;26;8;QUILLOTA______220;220;185,9
26/10/2012;2012;10;26;9;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;10;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;11;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;12;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;13;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;14;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;15;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;16;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;17;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;18;QUILLOTA______220;220;184,3
26/10/2012;2012;10;26;19;QUILLOTA______220;220;184,9
26/10/2012;2012;10;26;20;QUILLOTA______220;220;184,9
26/10/2012;2012;10;26;21;QUILLOTA______220;220;184,9
26/10/2012;2012;10;26;22;QUILLOTA______220;220;184,9
26/10/2012;2012;10;26;23;QUILLOTA______220;220;184,9
26/10/2012;2012;10;26;24;QUILLOTA______220;220;184,9
27/10/2012;2012;10;27;1;QUILLOTA______220;220;189,2
27/10/2012;2012;10;27;2;QUILLOTA______220;220;189,2
27/10/2012;2012;10;27;3;QUILLOTA______220;220;189,2
27/10/2012;2012;10;27;4;QUILLOTA______220;220;189,2
27/10/2012;2012;10;27;5;QUILLOTA______220;220;189,2
27/10/2012;2012;10;27;6;QUILLOTA______220;220;189,2
27/10/2012;2012;10;27;7;QUILLOTA______220;220;189,2
27/10/2012;2012;10;27;8;QUILLOTA______220;220;189,2
27/10/2012;2012;10;27;9;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;10;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;11;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;12;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;13;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;14;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;15;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;16;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;17;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;18;QUILLOTA______220;220;188,5
27/10/2012;2012;10;27;19;QUILLOTA______220;220;188,3
27/10/2012;2012;10;27;20;QUILLOTA______220;220;188,3
27/10/2012;2012;10;27;21;QUILLOTA______220;220;188,3
27/10/2012;2012;10;27;22;QUILLOTA______220;220;188,3
27/10/2012;2012;10;27;23;QUILLOTA______220;220;188,3
27/10/2012;2012;10;27;24;QUILLOTA______220;220;188,3
28/10/2012;2012;10;28;1;QUILLOTA______220;220;180,4
28/10/2012;2012;10;28;2;QUILLOTA______220;220;180,3
28/10/2012;2012;10;28;3;QUILLOTA______220;220;180,3
28/10/2012;2012;10;28;4;QUILLOTA______220;220;180,3
28/10/2012;2012;10;28;5;QUILLOTA______220;220;180,3
28/10/2012;2012;10;28;6;QUILLOTA______220;220;180,3
28/10/2012;2012;10;28;7;QUILLOTA______220;220;175,9
28/10/2012;2012;10;28;8;QUILLOTA______220;220;131,1
28/10/2012;2012;10;28;9;QUILLOTA______220;220;158,3
28/10/2012;2012;10;28;10;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;11;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;12;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;13;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;14;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;15;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;16;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;17;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;18;QUILLOTA______220;220;181,6
28/10/2012;2012;10;28;19;QUILLOTA______220;220;165,5
28/10/2012;2012;10;28;20;QUILLOTA______220;220;128,7
28/10/2012;2012;10;28;21;QUILLOTA______220;220;181,1
28/10/2012;2012;10;28;22;QUILLOTA______220;220;183,9
28/10/2012;2012;10;28;23;QUILLOTA______220;220;183,9
28/10/2012;2012;10;28;24;QUILLOTA______220;220;183,9
29/10/2012;2012;10;29;1;QUILLOTA______220;220;141,2
29/10/2012;2012;10;29;2;QUILLOTA______220;220;117,2
29/10/2012;2012;10;29;3;QUILLOTA______220;220;116,7
29/10/2012;2012;10;29;4;QUILLOTA______220;220;139,7
29/10/2012;2012;10;29;5;QUILLOTA______220;220;132,3
29/10/2012;2012;10;29;6;QUILLOTA______220;220;117,2
29/10/2012;2012;10;29;7;QUILLOTA______220;220;170,1
29/10/2012;2012;10;29;8;QUILLOTA______220;220;180,8
29/10/2012;2012;10;29;9;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;10;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;11;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;12;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;13;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;14;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;15;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;16;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;17;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;18;QUILLOTA______220;220;181,8
29/10/2012;2012;10;29;19;QUILLOTA______220;220;180,8
29/10/2012;2012;10;29;20;QUILLOTA______220;220;180,8
29/10/2012;2012;10;29;21;QUILLOTA______220;220;180,8
29/10/2012;2012;10;29;22;QUILLOTA______220;220;180,8
29/10/2012;2012;10;29;23;QUILLOTA______220;220;180,8
29/10/2012;2012;10;29;24;QUILLOTA______220;220;180,8
30/10/2012;2012;10;30;1;QUILLOTA______220;220;174,9
30/10/2012;2012;10;30;2;QUILLOTA______220;220;131,0
30/10/2012;2012;10;30;3;QUILLOTA______220;220;116,6
30/10/2012;2012;10;30;4;QUILLOTA______220;220;116,6
30/10/2012;2012;10;30;5;QUILLOTA______220;220;116,6
30/10/2012;2012;10;30;6;QUILLOTA______220;220;135,8
30/10/2012;2012;10;30;7;QUILLOTA______220;220;174,9
30/10/2012;2012;10;30;8;QUILLOTA______220;220;174,9
30/10/2012;2012;10;30;9;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;10;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;11;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;12;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;13;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;14;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;15;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;16;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;17;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;18;QUILLOTA______220;220;182,1
30/10/2012;2012;10;30;19;QUILLOTA______220;220;181,8
30/10/2012;2012;10;30;20;QUILLOTA______220;220;181,8
30/10/2012;2012;10;30;21;QUILLOTA______220;220;181,8
30/10/2012;2012;10;30;22;QUILLOTA______220;220;181,8
30/10/2012;2012;10;30;23;QUILLOTA______220;220;181,8
30/10/2012;2012;10;30;24;QUILLOTA______220;220;181,8
31/10/2012;2012;10;31;1;QUILLOTA______220;220;179,9
31/10/2012;2012;10;31;2;QUILLOTA______220;220;179,9
31/10/2012;2012;10;31;3;QUILLOTA______220;220;179,9
31/10/2012;2012;10;31;4;QUILLOTA______220;220;179,9
31/10/2012;2012;10;31;5;QUILLOTA______220;220;179,9
31/10/2012;2012;10;31;6;QUILLOTA______220;220;179,9
31/10/2012;2012;10;31;7;QUILLOTA______220;220;179,9
31/10/2012;2012;10;31;8;QUILLOTA______220;220;179,9
31/10/2012;2012;10;31;9;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;10;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;11;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;12;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;13;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;14;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;15;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;16;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;17;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;18;QUILLOTA______220;220;186,7
31/10/2012;2012;10;31;19;QUILLOTA______220;220;187,4
31/10/2012;2012;10;31;20;QUILLOTA______220;220;203,6
31/10/2012;2012;10;31;21;QUILLOTA______220;220;219,7
31/10/2012;2012;10;31;22;QUILLOTA______220;220;219,7
31/10/2012;2012;10;31;23;QUILLOTA______220;220;219,7
31/10/2012;2012;10;31;24;QUILLOTA______220;220;202,5
01/10/2012;2012;10;1;1;ATACAMA_______220;220;68,89056
01/10/2012;2012;10;1;2;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;3;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;4;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;5;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;6;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;7;ATACAMA_______220;220;69,51987
01/10/2012;2012;10;1;8;ATACAMA_______220;220;68,89056
01/10/2012;2012;10;1;9;ATACAMA_______220;220;69,51987
01/10/2012;2012;10;1;10;ATACAMA_______220;220;69,51987
01/10/2012;2012;10;1;11;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;12;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;13;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;14;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;15;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;16;ATACAMA_______220;220;69,51987
01/10/2012;2012;10;1;17;ATACAMA_______220;220;69,51987
01/10/2012;2012;10;1;18;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;19;ATACAMA_______220;220;71,30847
01/10/2012;2012;10;1;20;ATACAMA_______220;220;69,51987
01/10/2012;2012;10;1;21;ATACAMA_______220;220;68,89056
01/10/2012;2012;10;1;22;ATACAMA_______220;220;68,29436
01/10/2012;2012;10;1;23;ATACAMA_______220;220;69,51987
01/10/2012;2012;10;1;24;ATACAMA_______220;220;71,30847
02/10/2012;2012;10;2;1;ATACAMA_______220;220;78,90641
02/10/2012;2012;10;2;2;ATACAMA_______220;220;78,90641
02/10/2012;2012;10;2;3;ATACAMA_______220;220;78,90641
02/10/2012;2012;10;2;4;ATACAMA_______220;220;60,76249
02/10/2012;2012;10;2;5;ATACAMA_______220;220;64,64489
02/10/2012;2012;10;2;6;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;7;ATACAMA_______220;220;60,76249
02/10/2012;2012;10;2;8;ATACAMA_______220;220;60,76249
02/10/2012;2012;10;2;9;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;10;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;11;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;12;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;13;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;14;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;15;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;16;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;17;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;18;ATACAMA_______220;220;61,59221
02/10/2012;2012;10;2;19;ATACAMA_______220;220;78,90641
02/10/2012;2012;10;2;20;ATACAMA_______220;220;78,90641
02/10/2012;2012;10;2;21;ATACAMA_______220;220;76,90379
02/10/2012;2012;10;2;22;ATACAMA_______220;220;76,19917
02/10/2012;2012;10;2;23;ATACAMA_______220;220;76,19917
02/10/2012;2012;10;2;24;ATACAMA_______220;220;76,90379
03/10/2012;2012;10;3;1;ATACAMA_______220;220;80,08946
03/10/2012;2012;10;3;2;ATACAMA_______220;220;80,08946
03/10/2012;2012;10;3;3;ATACAMA_______220;220;60,0678
03/10/2012;2012;10;3;4;ATACAMA_______220;220;60,0678
03/10/2012;2012;10;3;5;ATACAMA_______220;220;63,04491
03/10/2012;2012;10;3;6;ATACAMA_______220;220;58,58165
03/10/2012;2012;10;3;7;ATACAMA_______220;220;58,58165
03/10/2012;2012;10;3;8;ATACAMA_______220;220;58,58165
03/10/2012;2012;10;3;9;ATACAMA_______220;220;61,55876
03/10/2012;2012;10;3;10;ATACAMA_______220;220;63,04491
03/10/2012;2012;10;3;11;ATACAMA_______220;220;60,0678
03/10/2012;2012;10;3;12;ATACAMA_______220;220;59,25861
03/10/2012;2012;10;3;13;ATACAMA_______220;220;80,08946
03/10/2012;2012;10;3;14;ATACAMA_______220;220;80,08946
03/10/2012;2012;10;3;15;ATACAMA_______220;220;80,08946
03/10/2012;2012;10;3;16;ATACAMA_______220;220;80,08946
03/10/2012;2012;10;3;17;ATACAMA_______220;220;80,08946
03/10/2012;2012;10;3;18;ATACAMA_______220;220;77,34163
03/10/2012;2012;10;3;19;ATACAMA_______220;220;77,34163
03/10/2012;2012;10;3;20;ATACAMA_______220;220;78,05683
03/10/2012;2012;10;3;21;ATACAMA_______220;220;77,34163
03/10/2012;2012;10;3;22;ATACAMA_______220;220;76,6641
03/10/2012;2012;10;3;23;ATACAMA_______220;220;77,34163
03/10/2012;2012;10;3;24;ATACAMA_______220;220;80,08946
04/10/2012;2012;10;4;1;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;2;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;3;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;4;ATACAMA_______220;220;63,79566
04/10/2012;2012;10;4;5;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;6;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;7;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;8;ATACAMA_______220;220;59,96427
04/10/2012;2012;10;4;9;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;10;ATACAMA_______220;220;59,96427
04/10/2012;2012;10;4;11;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;12;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;13;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;14;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;15;ATACAMA_______220;220;63,79566
04/10/2012;2012;10;4;16;ATACAMA_______220;220;63,79566
04/10/2012;2012;10;4;17;ATACAMA_______220;220;63,79566
04/10/2012;2012;10;4;18;ATACAMA_______220;220;59,27926
04/10/2012;2012;10;4;19;ATACAMA_______220;220;58,46045
04/10/2012;2012;10;4;20;ATACAMA_______220;220;63,79566
04/10/2012;2012;10;4;21;ATACAMA_______220;220;63,79566
04/10/2012;2012;10;4;22;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;23;ATACAMA_______220;220;60,78309
04/10/2012;2012;10;4;24;ATACAMA_______220;220;63,79566
05/10/2012;2012;10;5;1;ATACAMA_______220;220;58,28038
05/10/2012;2012;10;5;2;ATACAMA_______220;220;58,28038
05/10/2012;2012;10;5;3;ATACAMA_______220;220;58,28038
05/10/2012;2012;10;5;4;ATACAMA_______220;220;58,28038
05/10/2012;2012;10;5;5;ATACAMA_______220;220;58,28038
05/10/2012;2012;10;5;6;ATACAMA_______220;220;59,09667
05/10/2012;2012;10;5;7;ATACAMA_______220;220;63,59917
05/10/2012;2012;10;5;8;ATACAMA_______220;220;63,59917
05/10/2012;2012;10;5;9;ATACAMA_______220;220;58,28038
05/10/2012;2012;10;5;10;ATACAMA_______220;220;63,59917
05/10/2012;2012;10;5;11;ATACAMA_______220;220;60,59587
05/10/2012;2012;10;5;12;ATACAMA_______220;220;60,59587
05/10/2012;2012;10;5;13;ATACAMA_______220;220;63,59917
05/10/2012;2012;10;5;14;ATACAMA_______220;220;63,59917
05/10/2012;2012;10;5;15;ATACAMA_______220;220;63,59917
05/10/2012;2012;10;5;16;ATACAMA_______220;220;63,59917
05/10/2012;2012;10;5;17;ATACAMA_______220;220;63,59917
05/10/2012;2012;10;5;18;ATACAMA_______220;220;60,59587
05/10/2012;2012;10;5;19;ATACAMA_______220;220;59,77958
05/10/2012;2012;10;5;20;ATACAMA_______220;220;59,77958
05/10/2012;2012;10;5;21;ATACAMA_______220;220;60,59587
05/10/2012;2012;10;5;22;ATACAMA_______220;220;59,77958
05/10/2012;2012;10;5;23;ATACAMA_______220;220;59,77958
05/10/2012;2012;10;5;24;ATACAMA_______220;220;60,59587
06/10/2012;2012;10;6;1;ATACAMA_______220;220;60,84557
06/10/2012;2012;10;6;2;ATACAMA_______220;220;60,84557
06/10/2012;2012;10;6;3;ATACAMA_______220;220;60,84557
06/10/2012;2012;10;6;4;ATACAMA_______220;220;63,86122
