fecha;anio;mes;dia;hora;barra;tension;valor
25/06/2010;2010;6;25;9;QUILLOTA______220;220;118,6
25/06/2010;2010;6;25;10;QUILLOTA______220;220;144,2
25/06/2010;2010;6;25;11;QUILLOTA______220;220;170,2
25/06/2010;2010;6;25;12;QUILLOTA______220;220;177,8
25/06/2010;2010;6;25;13;QUILLOTA______220;220;140,4
25/06/2010;2010;6;25;14;QUILLOTA______220;220;115,4
25/06/2010;2010;6;25;15;QUILLOTA______220;220;115,4
25/06/2010;2010;6;25;16;QUILLOTA______220;220;115,4
25/06/2010;2010;6;25;17;QUILLOTA______220;220;115,4
25/06/2010;2010;6;25;18;QUILLOTA______220;220;115,4
25/06/2010;2010;6;25;19;QUILLOTA______220;220;115,5
25/06/2010;2010;6;25;20;QUILLOTA______220;220;115,5
25/06/2010;2010;6;25;21;QUILLOTA______220;220;115,5
25/06/2010;2010;6;25;22;QUILLOTA______220;220;115,5
25/06/2010;2010;6;25;23;QUILLOTA______220;220;115,5
25/06/2010;2010;6;25;24;QUILLOTA______220;220;115,5
26/06/2010;2010;6;26;1;QUILLOTA______220;220;116,1
26/06/2010;2010;6;26;2;QUILLOTA______220;220;116,1
26/06/2010;2010;6;26;3;QUILLOTA______220;220;116,1
26/06/2010;2010;6;26;4;QUILLOTA______220;220;116,1
26/06/2010;2010;6;26;5;QUILLOTA______220;220;116,1
26/06/2010;2010;6;26;6;QUILLOTA______220;220;116,1
26/06/2010;2010;6;26;7;QUILLOTA______220;220;116,1
26/06/2010;2010;6;26;8;QUILLOTA______220;220;116,1
26/06/2010;2010;6;26;9;QUILLOTA______220;220;116,7
26/06/2010;2010;6;26;10;QUILLOTA______220;220;116,7
26/06/2010;2010;6;26;11;QUILLOTA______220;220;120,4
26/06/2010;2010;6;26;12;QUILLOTA______220;220;160,8
26/06/2010;2010;6;26;13;QUILLOTA______220;220;156,2
26/06/2010;2010;6;26;14;QUILLOTA______220;220;124,4
26/06/2010;2010;6;26;15;QUILLOTA______220;220;116,7
26/06/2010;2010;6;26;16;QUILLOTA______220;220;116,7
26/06/2010;2010;6;26;17;QUILLOTA______220;220;116,7
26/06/2010;2010;6;26;18;QUILLOTA______220;220;116,7
26/06/2010;2010;6;26;19;QUILLOTA______220;220;191,2
26/06/2010;2010;6;26;20;QUILLOTA______220;220;182,0
26/06/2010;2010;6;26;21;QUILLOTA______220;220;182,0
26/06/2010;2010;6;26;22;QUILLOTA______220;220;179,8
26/06/2010;2010;6;26;23;QUILLOTA______220;220;132,3
26/06/2010;2010;6;26;24;QUILLOTA______220;220;117,3
27/06/2010;2010;6;27;1;QUILLOTA______220;220;114,0
27/06/2010;2010;6;27;2;QUILLOTA______220;220;114,0
27/06/2010;2010;6;27;3;QUILLOTA______220;220;114,0
27/06/2010;2010;6;27;4;QUILLOTA______220;220;114,0
27/06/2010;2010;6;27;5;QUILLOTA______220;220;114,0
27/06/2010;2010;6;27;6;QUILLOTA______220;220;114,0
27/06/2010;2010;6;27;7;QUILLOTA______220;220;114,0
27/06/2010;2010;6;27;8;QUILLOTA______220;220;114,0
27/06/2010;2010;6;27;9;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;10;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;11;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;12;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;13;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;14;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;15;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;16;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;17;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;18;QUILLOTA______220;220;114,2
27/06/2010;2010;6;27;19;QUILLOTA______220;220;116,3
27/06/2010;2010;6;27;20;QUILLOTA______220;220;127,0
27/06/2010;2010;6;27;21;QUILLOTA______220;220;130,0
27/06/2010;2010;6;27;22;QUILLOTA______220;220;127,3
27/06/2010;2010;6;27;23;QUILLOTA______220;220;116,3
27/06/2010;2010;6;27;24;QUILLOTA______220;220;116,3
28/06/2010;2010;6;28;1;QUILLOTA______220;220;111,4
28/06/2010;2010;6;28;2;QUILLOTA______220;220;111,4
28/06/2010;2010;6;28;3;QUILLOTA______220;220;111,4
28/06/2010;2010;6;28;4;QUILLOTA______220;220;111,4
28/06/2010;2010;6;28;5;QUILLOTA______220;220;111,4
28/06/2010;2010;6;28;6;QUILLOTA______220;220;111,4
28/06/2010;2010;6;28;7;QUILLOTA______220;220;111,4
28/06/2010;2010;6;28;8;QUILLOTA______220;220;111,4
28/06/2010;2010;6;28;9;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;10;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;11;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;12;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;13;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;14;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;15;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;16;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;17;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;18;QUILLOTA______220;220;111,5
28/06/2010;2010;6;28;19;QUILLOTA______220;220;150,8
28/06/2010;2010;6;28;20;QUILLOTA______220;220;181,1
28/06/2010;2010;6;28;21;QUILLOTA______220;220;181,1
28/06/2010;2010;6;28;22;QUILLOTA______220;220;169,3
28/06/2010;2010;6;28;23;QUILLOTA______220;220;119,9
28/06/2010;2010;6;28;24;QUILLOTA______220;220;113,6
29/06/2010;2010;6;29;1;QUILLOTA______220;220;112,8
29/06/2010;2010;6;29;2;QUILLOTA______220;220;112,8
29/06/2010;2010;6;29;3;QUILLOTA______220;220;112,8
29/06/2010;2010;6;29;4;QUILLOTA______220;220;112,8
29/06/2010;2010;6;29;5;QUILLOTA______220;220;112,8
29/06/2010;2010;6;29;6;QUILLOTA______220;220;112,8
29/06/2010;2010;6;29;7;QUILLOTA______220;220;112,8
29/06/2010;2010;6;29;8;QUILLOTA______220;220;153,1
29/06/2010;2010;6;29;9;QUILLOTA______220;220;174,5
29/06/2010;2010;6;29;10;QUILLOTA______220;220;182,7
29/06/2010;2010;6;29;11;QUILLOTA______220;220;182,7
29/06/2010;2010;6;29;12;QUILLOTA______220;220;182,7
29/06/2010;2010;6;29;13;QUILLOTA______220;220;182,7
29/06/2010;2010;6;29;14;QUILLOTA______220;220;182,7
29/06/2010;2010;6;29;15;QUILLOTA______220;220;182,7
29/06/2010;2010;6;29;16;QUILLOTA______220;220;182,7
29/06/2010;2010;6;29;17;QUILLOTA______220;220;182,7
29/06/2010;2010;6;29;18;QUILLOTA______220;220;178,5
29/06/2010;2010;6;29;19;QUILLOTA______220;220;179,1
29/06/2010;2010;6;29;20;QUILLOTA______220;220;167,3
29/06/2010;2010;6;29;21;QUILLOTA______220;220;152,6
29/06/2010;2010;6;29;22;QUILLOTA______220;220;142,0
29/06/2010;2010;6;29;23;QUILLOTA______220;220;142,0
29/06/2010;2010;6;29;24;QUILLOTA______220;220;133,6
30/06/2010;2010;6;30;1;QUILLOTA______220;220;113,1
30/06/2010;2010;6;30;2;QUILLOTA______220;220;113,1
30/06/2010;2010;6;30;3;QUILLOTA______220;220;113,1
30/06/2010;2010;6;30;4;QUILLOTA______220;220;113,1
30/06/2010;2010;6;30;5;QUILLOTA______220;220;113,1
30/06/2010;2010;6;30;6;QUILLOTA______220;220;113,1
30/06/2010;2010;6;30;7;QUILLOTA______220;220;126,8
30/06/2010;2010;6;30;8;QUILLOTA______220;220;165,1
30/06/2010;2010;6;30;9;QUILLOTA______220;220;154,2
30/06/2010;2010;6;30;10;QUILLOTA______220;220;171,0
30/06/2010;2010;6;30;11;QUILLOTA______220;220;178,3
30/06/2010;2010;6;30;12;QUILLOTA______220;220;158,9
30/06/2010;2010;6;30;13;QUILLOTA______220;220;129,7
30/06/2010;2010;6;30;14;QUILLOTA______220;220;120,1
30/06/2010;2010;6;30;15;QUILLOTA______220;220;120,1
30/06/2010;2010;6;30;16;QUILLOTA______220;220;120,1
30/06/2010;2010;6;30;17;QUILLOTA______220;220;120,1
30/06/2010;2010;6;30;18;QUILLOTA______220;220;120,1
30/06/2010;2010;6;30;19;QUILLOTA______220;220;116,8
30/06/2010;2010;6;30;20;QUILLOTA______220;220;115,2
30/06/2010;2010;6;30;21;QUILLOTA______220;220;115,2
30/06/2010;2010;6;30;22;QUILLOTA______220;220;115,2
30/06/2010;2010;6;30;23;QUILLOTA______220;220;115,2
30/06/2010;2010;6;30;24;QUILLOTA______220;220;115,2
01/06/2010;2010;6;1;1;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;2;ATACAMA_______220;220;56,82789
01/06/2010;2010;6;1;3;ATACAMA_______220;220;56,82789
01/06/2010;2010;6;1;4;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;5;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;6;ATACAMA_______220;220;56,82789
01/06/2010;2010;6;1;7;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;8;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;9;ATACAMA_______220;220;53,79686
01/06/2010;2010;6;1;10;ATACAMA_______220;220;53,79686
01/06/2010;2010;6;1;11;ATACAMA_______220;220;53,79686
01/06/2010;2010;6;1;12;ATACAMA_______220;220;53,79686
01/06/2010;2010;6;1;13;ATACAMA_______220;220;49,34861
01/06/2010;2010;6;1;14;ATACAMA_______220;220;56,82789
01/06/2010;2010;6;1;15;ATACAMA_______220;220;56,82789
01/06/2010;2010;6;1;16;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;17;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;18;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;19;ATACAMA_______220;220;56,82789
01/06/2010;2010;6;1;20;ATACAMA_______220;220;53,79686
01/06/2010;2010;6;1;21;ATACAMA_______220;220;56,82789
01/06/2010;2010;6;1;22;ATACAMA_______220;220;129,32015
01/06/2010;2010;6;1;23;ATACAMA_______220;220;54,35273
01/06/2010;2010;6;1;24;ATACAMA_______220;220;129,32015
02/06/2010;2010;6;2;1;ATACAMA_______220;220;126,65398
02/06/2010;2010;6;2;2;ATACAMA_______220;220;126,65398
02/06/2010;2010;6;2;3;ATACAMA_______220;220;129,04352
02/06/2010;2010;6;2;4;ATACAMA_______220;220;129,04352
02/06/2010;2010;6;2;5;ATACAMA_______220;220;129,04352
02/06/2010;2010;6;2;6;ATACAMA_______220;220;129,04352
02/06/2010;2010;6;2;7;ATACAMA_______220;220;127,81646
02/06/2010;2010;6;2;8;ATACAMA_______220;220;129,04352
02/06/2010;2010;6;2;9;ATACAMA_______220;220;132,53094
02/06/2010;2010;6;2;10;ATACAMA_______220;220;132,53094
02/06/2010;2010;6;2;11;ATACAMA_______220;220;127,81646
02/06/2010;2010;6;2;12;ATACAMA_______220;220;127,81646
02/06/2010;2010;6;2;13;ATACAMA_______220;220;127,81646
02/06/2010;2010;6;2;14;ATACAMA_______220;220;129,04352
02/06/2010;2010;6;2;15;ATACAMA_______220;220;129,04352
02/06/2010;2010;6;2;16;ATACAMA_______220;220;127,81646
02/06/2010;2010;6;2;17;ATACAMA_______220;220;126,65398
02/06/2010;2010;6;2;18;ATACAMA_______220;220;127,81646
02/06/2010;2010;6;2;19;ATACAMA_______220;220;125,36234
02/06/2010;2010;6;2;20;ATACAMA_______220;220;126,65398
02/06/2010;2010;6;2;21;ATACAMA_______220;220;127,81646
02/06/2010;2010;6;2;22;ATACAMA_______220;220;127,81646
02/06/2010;2010;6;2;23;ATACAMA_______220;220;126,65398
02/06/2010;2010;6;2;24;ATACAMA_______220;220;126,65398
03/06/2010;2010;6;3;1;ATACAMA_______220;220;126,28502
03/06/2010;2010;6;3;2;ATACAMA_______220;220;127,32316
03/06/2010;2010;6;3;3;ATACAMA_______220;220;128,5453
03/06/2010;2010;6;3;4;ATACAMA_______220;220;127,32316
03/06/2010;2010;6;3;5;ATACAMA_______220;220;127,32316
03/06/2010;2010;6;3;6;ATACAMA_______220;220;127,32316
03/06/2010;2010;6;3;7;ATACAMA_______220;220;126,16535
03/06/2010;2010;6;3;8;ATACAMA_______220;220;127,32316
03/06/2010;2010;6;3;9;ATACAMA_______220;220;132,01872
03/06/2010;2010;6;3;10;ATACAMA_______220;220;128,5453
03/06/2010;2010;6;3;11;ATACAMA_______220;220;128,5453
03/06/2010;2010;6;3;12;ATACAMA_______220;220;132,01872
03/06/2010;2010;6;3;13;ATACAMA_______220;220;132,01872
03/06/2010;2010;6;3;14;ATACAMA_______220;220;132,01872
03/06/2010;2010;6;3;15;ATACAMA_______220;220;58,21354
03/06/2010;2010;6;3;16;ATACAMA_______220;220;58,21354
03/06/2010;2010;6;3;17;ATACAMA_______220;220;132,01872
03/06/2010;2010;6;3;18;ATACAMA_______220;220;128,5453
03/06/2010;2010;6;3;19;ATACAMA_______220;220;124,8789
03/06/2010;2010;6;3;20;ATACAMA_______220;220;126,16535
03/06/2010;2010;6;3;21;ATACAMA_______220;220;127,32316
03/06/2010;2010;6;3;22;ATACAMA_______220;220;130,92939
03/06/2010;2010;6;3;23;ATACAMA_______220;220;130,92939
03/06/2010;2010;6;3;24;ATACAMA_______220;220;130,92939
04/06/2010;2010;6;4;1;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;2;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;3;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;4;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;5;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;6;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;7;ATACAMA_______220;220;125,12928
04/06/2010;2010;6;4;8;ATACAMA_______220;220;125,12928
04/06/2010;2010;6;4;9;ATACAMA_______220;220;125,12928
04/06/2010;2010;6;4;10;ATACAMA_______220;220;125,12928
04/06/2010;2010;6;4;11;ATACAMA_______220;220;127,57845
04/06/2010;2010;6;4;12;ATACAMA_______220;220;132,28343
04/06/2010;2010;6;4;13;ATACAMA_______220;220;132,28343
04/06/2010;2010;6;4;14;ATACAMA_______220;220;58,26286
04/06/2010;2010;6;4;15;ATACAMA_______220;220;58,26286
04/06/2010;2010;6;4;16;ATACAMA_______220;220;132,28343
04/06/2010;2010;6;4;17;ATACAMA_______220;220;132,28343
04/06/2010;2010;6;4;18;ATACAMA_______220;220;132,28343
04/06/2010;2010;6;4;19;ATACAMA_______220;220;127,57845
04/06/2010;2010;6;4;20;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;21;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;22;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;23;ATACAMA_______220;220;126,41832
04/06/2010;2010;6;4;24;ATACAMA_______220;220;125,12928
05/06/2010;2010;6;5;1;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;2;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;3;ATACAMA_______220;220;127,50351
05/06/2010;2010;6;5;4;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;5;ATACAMA_______220;220;125,05578
05/06/2010;2010;6;5;6;ATACAMA_______220;220;125,05578
05/06/2010;2010;6;5;7;ATACAMA_______220;220;125,05578
05/06/2010;2010;6;5;8;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;9;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;10;ATACAMA_______220;220;126,0205
05/06/2010;2010;6;5;11;ATACAMA_______220;220;126,0205
05/06/2010;2010;6;5;12;ATACAMA_______220;220;126,0205
05/06/2010;2010;6;5;13;ATACAMA_______220;220;126,0205
05/06/2010;2010;6;5;14;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;15;ATACAMA_______220;220;127,50351
05/06/2010;2010;6;5;16;ATACAMA_______220;220;127,50351
05/06/2010;2010;6;5;17;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;18;ATACAMA_______220;220;127,50351
05/06/2010;2010;6;5;19;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;20;ATACAMA_______220;220;125,05578
05/06/2010;2010;6;5;21;ATACAMA_______220;220;126,34406
05/06/2010;2010;6;5;22;ATACAMA_______220;220;125,05578
05/06/2010;2010;6;5;23;ATACAMA_______220;220;125,05578
05/06/2010;2010;6;5;24;ATACAMA_______220;220;125,05578
06/06/2010;2010;6;6;1;ATACAMA_______220;220;124,55346
06/06/2010;2010;6;6;2;ATACAMA_______220;220;125,83655
06/06/2010;2010;6;6;3;ATACAMA_______220;220;128,21029
06/06/2010;2010;6;6;4;ATACAMA_______220;220;128,21029
06/06/2010;2010;6;6;5;ATACAMA_______220;220;131,67467
06/06/2010;2010;6;6;6;ATACAMA_______220;220;126,99134
06/06/2010;2010;6;6;7;ATACAMA_______220;220;124,55346
06/06/2010;2010;6;6;8;ATACAMA_______220;220;124,55346
06/06/2010;2010;6;6;9;ATACAMA_______220;220;126,99134
06/06/2010;2010;6;6;10;ATACAMA_______220;220;126,99134
06/06/2010;2010;6;6;11;ATACAMA_______220;220;125,83655
06/06/2010;2010;6;6;12;ATACAMA_______220;220;125,83655
06/06/2010;2010;6;6;13;ATACAMA_______220;220;125,83655
06/06/2010;2010;6;6;14;ATACAMA_______220;220;131,67467
06/06/2010;2010;6;6;15;ATACAMA_______220;220;131,67467
06/06/2010;2010;6;6;16;ATACAMA_______220;220;131,67467
06/06/2010;2010;6;6;17;ATACAMA_______220;220;126,99134
06/06/2010;2010;6;6;18;ATACAMA_______220;220;125,83655
06/06/2010;2010;6;6;19;ATACAMA_______220;220;153,25743
06/06/2010;2010;6;6;20;ATACAMA_______220;220;128,21029
06/06/2010;2010;6;6;21;ATACAMA_______220;220;128,21029
06/06/2010;2010;6;6;22;ATACAMA_______220;220;126,99134
06/06/2010;2010;6;6;23;ATACAMA_______220;220;126,99134
06/06/2010;2010;6;6;24;ATACAMA_______220;220;128,21029
07/06/2010;2010;6;7;1;ATACAMA_______220;220;132,19253
07/06/2010;2010;6;7;2;ATACAMA_______220;220;132,19253
07/06/2010;2010;6;7;3;ATACAMA_______220;220;55,21696
07/06/2010;2010;6;7;4;ATACAMA_______220;220;55,56142
07/06/2010;2010;6;7;5;ATACAMA_______220;220;55,21696
07/06/2010;2010;6;7;6;ATACAMA_______220;220;50,28681
07/06/2010;2010;6;7;7;ATACAMA_______220;220;132,19253
07/06/2010;2010;6;7;8;ATACAMA_______220;220;132,19253
07/06/2010;2010;6;7;9;ATACAMA_______220;220;58,328
07/06/2010;2010;6;7;10;ATACAMA_______220;220;58,328
07/06/2010;2010;6;7;11;ATACAMA_______220;220;58,328
07/06/2010;2010;6;7;12;ATACAMA_______220;220;132,19253
07/06/2010;2010;6;7;13;ATACAMA_______220;220;128,71453
07/06/2010;2010;6;7;14;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;15;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;16;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;17;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;18;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;19;ATACAMA_______220;220;125,0433
07/06/2010;2010;6;7;20;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;21;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;22;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;23;ATACAMA_______220;220;126,33145
07/06/2010;2010;6;7;24;ATACAMA_______220;220;126,33145
08/06/2010;2010;6;8;1;ATACAMA_______220;220;127,4958
08/06/2010;2010;6;8;2;ATACAMA_______220;220;127,4958
08/06/2010;2010;6;8;3;ATACAMA_______220;220;128,71957
08/06/2010;2010;6;8;4;ATACAMA_______220;220;127,4958
08/06/2010;2010;6;8;5;ATACAMA_______220;220;126,33641
08/06/2010;2010;6;8;6;ATACAMA_______220;220;126,33641
08/06/2010;2010;6;8;7;ATACAMA_______220;220;126,33641
08/06/2010;2010;6;8;8;ATACAMA_______220;220;126,33641
08/06/2010;2010;6;8;9;ATACAMA_______220;220;127,4958
08/06/2010;2010;6;8;10;ATACAMA_______220;220;126,33641
08/06/2010;2010;6;8;11;ATACAMA_______220;220;132,19771
08/06/2010;2010;6;8;12;ATACAMA_______220;220;132,19771
08/06/2010;2010;6;8;13;ATACAMA_______220;220;128,71957
08/06/2010;2010;6;8;14;ATACAMA_______220;220;126,33641
08/06/2010;2010;6;8;15;ATACAMA_______220;220;125,04821
08/06/2010;2010;6;8;16;ATACAMA_______220;220;126,33641
08/06/2010;2010;6;8;17;ATACAMA_______220;220;127,4958
08/06/2010;2010;6;8;18;ATACAMA_______220;220;126,33641
08/06/2010;2010;6;8;19;ATACAMA_______220;220;125,40346
08/06/2010;2010;6;8;20;ATACAMA_______220;220;125,40346
08/06/2010;2010;6;8;21;ATACAMA_______220;220;125,8981
08/06/2010;2010;6;8;22;ATACAMA_______220;220;178,57361
08/06/2010;2010;6;8;23;ATACAMA_______220;220;190,12279
08/06/2010;2010;6;8;24;ATACAMA_______220;220;229,36881
09/06/2010;2010;6;9;1;ATACAMA_______220;220;125,61385
09/06/2010;2010;6;9;2;ATACAMA_______220;220;124,90707
09/06/2010;2010;6;9;3;ATACAMA_______220;220;124,90707
09/06/2010;2010;6;9;4;ATACAMA_______220;220;123,78646
09/06/2010;2010;6;9;5;ATACAMA_______220;220;123,78646
09/06/2010;2010;6;9;6;ATACAMA_______220;220;123,78646
09/06/2010;2010;6;9;7;ATACAMA_______220;220;119,30725
09/06/2010;2010;6;9;8;ATACAMA_______220;220;123,69137
09/06/2010;2010;6;9;9;ATACAMA_______220;220;123,69137
09/06/2010;2010;6;9;10;ATACAMA_______220;220;119,30725
09/06/2010;2010;6;9;11;ATACAMA_______220;220;118,22623
09/06/2010;2010;6;9;12;ATACAMA_______220;220;139,36531
09/06/2010;2010;6;9;13;ATACAMA_______220;220;118,22623
09/06/2010;2010;6;9;14;ATACAMA_______220;220;120,44831
09/06/2010;2010;6;9;15;ATACAMA_______220;220;120,44831
09/06/2010;2010;6;9;16;ATACAMA_______220;220;123,69137
09/06/2010;2010;6;9;17;ATACAMA_______220;220;120,44831
09/06/2010;2010;6;9;18;ATACAMA_______220;220;120,44831
09/06/2010;2010;6;9;19;ATACAMA_______220;220;119,30725
09/06/2010;2010;6;9;20;ATACAMA_______220;220;118,22623
09/06/2010;2010;6;9;21;ATACAMA_______220;220;118,22623
09/06/2010;2010;6;9;22;ATACAMA_______220;220;118,22623
09/06/2010;2010;6;9;23;ATACAMA_______220;220;123,69137
09/06/2010;2010;6;9;24;ATACAMA_______220;220;120,44831
10/06/2010;2010;6;10;1;ATACAMA_______220;220;118,86446
10/06/2010;2010;6;10;2;ATACAMA_______220;220;121,09855
10/06/2010;2010;6;10;3;ATACAMA_______220;220;119,95131
10/06/2010;2010;6;10;4;ATACAMA_______220;220;118,86446
10/06/2010;2010;6;10;5;ATACAMA_______220;220;118,86446
10/06/2010;2010;6;10;6;ATACAMA_______220;220;119,95131
10/06/2010;2010;6;10;7;ATACAMA_______220;220;118,86446
10/06/2010;2010;6;10;8;ATACAMA_______220;220;118,86446
10/06/2010;2010;6;10;9;ATACAMA_______220;220;117,65685
10/06/2010;2010;6;10;10;ATACAMA_______220;220;122,50056
10/06/2010;2010;6;10;11;ATACAMA_______220;220;122,50056
10/06/2010;2010;6;10;12;ATACAMA_______220;220;122,50056
10/06/2010;2010;6;10;13;ATACAMA_______220;220;124,35911
10/06/2010;2010;6;10;14;ATACAMA_______220;220;124,35911
10/06/2010;2010;6;10;15;ATACAMA_______220;220;120,7968
10/06/2010;2010;6;10;16;ATACAMA_______220;220;120,7968
10/06/2010;2010;6;10;17;ATACAMA_______220;220;120,7968
10/06/2010;2010;6;10;18;ATACAMA_______220;220;124,35911
10/06/2010;2010;6;10;19;ATACAMA_______220;220;121,09855
10/06/2010;2010;6;10;20;ATACAMA_______220;220;120,7968
10/06/2010;2010;6;10;21;ATACAMA_______220;220;120,7968
10/06/2010;2010;6;10;22;ATACAMA_______220;220;118,86446
10/06/2010;2010;6;10;23;ATACAMA_______220;220;118,86446
10/06/2010;2010;6;10;24;ATACAMA_______220;220;117,65685
11/06/2010;2010;6;11;1;ATACAMA_______220;220;118,85875
11/06/2010;2010;6;11;2;ATACAMA_______220;220;121,09273
11/06/2010;2010;6;11;3;ATACAMA_______220;220;119,94553
11/06/2010;2010;6;11;4;ATACAMA_______220;220;121,09273
11/06/2010;2010;6;11;5;ATACAMA_______220;220;119,94553
11/06/2010;2010;6;11;6;ATACAMA_______220;220;121,09273
11/06/2010;2010;6;11;7;ATACAMA_______220;220;124,35313
11/06/2010;2010;6;11;8;ATACAMA_______220;220;119,94553
11/06/2010;2010;6;11;9;ATACAMA_______220;220;119,94553
11/06/2010;2010;6;11;10;ATACAMA_______220;220;118,85875
11/06/2010;2010;6;11;11;ATACAMA_______220;220;119,94553
11/06/2010;2010;6;11;12;ATACAMA_______220;220;118,85875
11/06/2010;2010;6;11;13;ATACAMA_______220;220;118,85875
11/06/2010;2010;6;11;14;ATACAMA_______220;220;118,85875
11/06/2010;2010;6;11;15;ATACAMA_______220;220;118,85875
11/06/2010;2010;6;11;16;ATACAMA_______220;220;121,00603
11/06/2010;2010;6;11;17;ATACAMA_______220;220;121,00603
11/06/2010;2010;6;11;18;ATACAMA_______220;220;121,00603
11/06/2010;2010;6;11;19;ATACAMA_______220;220;121,00603
11/06/2010;2010;6;11;20;ATACAMA_______220;220;122,51916
11/06/2010;2010;6;11;21;ATACAMA_______220;220;122,51916
11/06/2010;2010;6;11;22;ATACAMA_______220;220;122,51916
11/06/2010;2010;6;11;23;ATACAMA_______220;220;122,51916
11/06/2010;2010;6;11;24;ATACAMA_______220;220;122,51916
12/06/2010;2010;6;12;1;ATACAMA_______220;220;116,00634
12/06/2010;2010;6;12;2;ATACAMA_______220;220;117,06706
12/06/2010;2010;6;12;3;ATACAMA_______220;220;118,18671
12/06/2010;2010;6;12;4;ATACAMA_______220;220;117,06706
12/06/2010;2010;6;12;5;ATACAMA_______220;220;117,06706
12/06/2010;2010;6;12;6;ATACAMA_______220;220;121,36887
12/06/2010;2010;6;12;7;ATACAMA_______220;220;121,36887
12/06/2010;2010;6;12;8;ATACAMA_______220;220;56,97757
12/06/2010;2010;6;12;9;ATACAMA_______220;220;53,93856
12/06/2010;2010;6;12;10;ATACAMA_______220;220;50,28614
12/06/2010;2010;6;12;11;ATACAMA_______220;220;49,34988
12/06/2010;2010;6;12;12;ATACAMA_______220;220;56,97757
12/06/2010;2010;6;12;13;ATACAMA_______220;220;56,97757
12/06/2010;2010;6;12;14;ATACAMA_______220;220;56,97757
12/06/2010;2010;6;12;15;ATACAMA_______220;220;53,93856
12/06/2010;2010;6;12;16;ATACAMA_______220;220;53,93856
12/06/2010;2010;6;12;17;ATACAMA_______220;220;121,36887
12/06/2010;2010;6;12;18;ATACAMA_______220;220;121,36887
12/06/2010;2010;6;12;19;ATACAMA_______220;220;117,06706
12/06/2010;2010;6;12;20;ATACAMA_______220;220;116,00634
12/06/2010;2010;6;12;21;ATACAMA_______220;220;117,06706
