fecha;anio;mes;dia;hora;barra;tension;valor
07/09/2016;2016;9;7;6;P.MONTT_______220;220;48,74
07/09/2016;2016;9;7;7;P.MONTT_______220;220;48,74
07/09/2016;2016;9;7;8;P.MONTT_______220;220;48,74
07/09/2016;2016;9;7;9;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;10;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;11;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;12;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;13;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;14;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;15;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;16;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;17;P.MONTT_______220;220;49,01
07/09/2016;2016;9;7;18;P.MONTT_______220;220;48,01
07/09/2016;2016;9;7;19;P.MONTT_______220;220;45,63
07/09/2016;2016;9;7;20;P.MONTT_______220;220;47,56
07/09/2016;2016;9;7;21;P.MONTT_______220;220;47,56
07/09/2016;2016;9;7;22;P.MONTT_______220;220;47,56
07/09/2016;2016;9;7;23;P.MONTT_______220;220;47,56
07/09/2016;2016;9;7;24;P.MONTT_______220;220;47,56
08/09/2016;2016;9;8;1;P.MONTT_______220;220;46,16
08/09/2016;2016;9;8;2;P.MONTT_______220;220;43,12
08/09/2016;2016;9;8;3;P.MONTT_______220;220;43,12
08/09/2016;2016;9;8;4;P.MONTT_______220;220;43,12
08/09/2016;2016;9;8;5;P.MONTT_______220;220;43,12
08/09/2016;2016;9;8;6;P.MONTT_______220;220;43,12
08/09/2016;2016;9;8;7;P.MONTT_______220;220;43,12
08/09/2016;2016;9;8;8;P.MONTT_______220;220;43,12
08/09/2016;2016;9;8;9;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;10;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;11;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;12;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;13;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;14;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;15;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;16;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;17;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;18;P.MONTT_______220;220;43,94
08/09/2016;2016;9;8;19;P.MONTT_______220;220;42,61
08/09/2016;2016;9;8;20;P.MONTT_______220;220;42,61
08/09/2016;2016;9;8;21;P.MONTT_______220;220;42,61
08/09/2016;2016;9;8;22;P.MONTT_______220;220;42,61
08/09/2016;2016;9;8;23;P.MONTT_______220;220;42,61
08/09/2016;2016;9;8;24;P.MONTT_______220;220;42,61
09/09/2016;2016;9;9;1;P.MONTT_______220;220;54,86
09/09/2016;2016;9;9;2;P.MONTT_______220;220;54,86
09/09/2016;2016;9;9;3;P.MONTT_______220;220;54,86
09/09/2016;2016;9;9;4;P.MONTT_______220;220;54,86
09/09/2016;2016;9;9;5;P.MONTT_______220;220;54,86
09/09/2016;2016;9;9;6;P.MONTT_______220;220;54,86
09/09/2016;2016;9;9;7;P.MONTT_______220;220;54,86
09/09/2016;2016;9;9;8;P.MONTT_______220;220;54,86
09/09/2016;2016;9;9;9;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;10;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;11;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;12;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;13;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;14;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;15;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;16;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;17;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;18;P.MONTT_______220;220;54,99
09/09/2016;2016;9;9;19;P.MONTT_______220;220;54,92
09/09/2016;2016;9;9;20;P.MONTT_______220;220;54,92
09/09/2016;2016;9;9;21;P.MONTT_______220;220;54,92
09/09/2016;2016;9;9;22;P.MONTT_______220;220;54,92
09/09/2016;2016;9;9;23;P.MONTT_______220;220;54,92
09/09/2016;2016;9;9;24;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;1;P.MONTT_______220;220;54,52
10/09/2016;2016;9;10;2;P.MONTT_______220;220;54,52
10/09/2016;2016;9;10;3;P.MONTT_______220;220;54,52
10/09/2016;2016;9;10;4;P.MONTT_______220;220;54,52
10/09/2016;2016;9;10;5;P.MONTT_______220;220;54,52
10/09/2016;2016;9;10;6;P.MONTT_______220;220;54,52
10/09/2016;2016;9;10;7;P.MONTT_______220;220;54,52
10/09/2016;2016;9;10;8;P.MONTT_______220;220;54,52
10/09/2016;2016;9;10;9;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;10;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;11;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;12;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;13;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;14;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;15;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;16;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;17;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;18;P.MONTT_______220;220;54,92
10/09/2016;2016;9;10;19;P.MONTT_______220;220;54,7
10/09/2016;2016;9;10;20;P.MONTT_______220;220;54,7
10/09/2016;2016;9;10;21;P.MONTT_______220;220;54,7
10/09/2016;2016;9;10;22;P.MONTT_______220;220;54,7
10/09/2016;2016;9;10;23;P.MONTT_______220;220;54,7
10/09/2016;2016;9;10;24;P.MONTT_______220;220;54,7
11/09/2016;2016;9;11;1;P.MONTT_______220;220;51,54
11/09/2016;2016;9;11;2;P.MONTT_______220;220;51,54
11/09/2016;2016;9;11;3;P.MONTT_______220;220;50,83
11/09/2016;2016;9;11;4;P.MONTT_______220;220;46,25
11/09/2016;2016;9;11;5;P.MONTT_______220;220;46,25
11/09/2016;2016;9;11;6;P.MONTT_______220;220;46,25
11/09/2016;2016;9;11;7;P.MONTT_______220;220;46,25
11/09/2016;2016;9;11;8;P.MONTT_______220;220;46,25
11/09/2016;2016;9;11;9;P.MONTT_______220;220;46,64
11/09/2016;2016;9;11;10;P.MONTT_______220;220;46,64
11/09/2016;2016;9;11;11;P.MONTT_______220;220;50,81
11/09/2016;2016;9;11;12;P.MONTT_______220;220;51,96
11/09/2016;2016;9;11;13;P.MONTT_______220;220;51,96
11/09/2016;2016;9;11;14;P.MONTT_______220;220;51,96
11/09/2016;2016;9;11;15;P.MONTT_______220;220;51,96
11/09/2016;2016;9;11;16;P.MONTT_______220;220;51,96
11/09/2016;2016;9;11;17;P.MONTT_______220;220;48,68
11/09/2016;2016;9;11;18;P.MONTT_______220;220;46,64
11/09/2016;2016;9;11;19;P.MONTT_______220;220;47,76
11/09/2016;2016;9;11;20;P.MONTT_______220;220;51,84
11/09/2016;2016;9;11;21;P.MONTT_______220;220;51,85
11/09/2016;2016;9;11;22;P.MONTT_______220;220;51,85
11/09/2016;2016;9;11;23;P.MONTT_______220;220;51,85
11/09/2016;2016;9;11;24;P.MONTT_______220;220;51,85
12/09/2016;2016;9;12;1;P.MONTT_______220;220;51,83
12/09/2016;2016;9;12;2;P.MONTT_______220;220;51,3
12/09/2016;2016;9;12;3;P.MONTT_______220;220;50,52
12/09/2016;2016;9;12;4;P.MONTT_______220;220;51,83
12/09/2016;2016;9;12;5;P.MONTT_______220;220;51,83
12/09/2016;2016;9;12;6;P.MONTT_______220;220;51,83
12/09/2016;2016;9;12;7;P.MONTT_______220;220;51,83
12/09/2016;2016;9;12;8;P.MONTT_______220;220;51,83
12/09/2016;2016;9;12;9;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;10;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;11;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;12;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;13;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;14;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;15;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;16;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;17;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;18;P.MONTT_______220;220;53,5
12/09/2016;2016;9;12;19;P.MONTT_______220;220;51,85
12/09/2016;2016;9;12;20;P.MONTT_______220;220;51,85
12/09/2016;2016;9;12;21;P.MONTT_______220;220;51,85
12/09/2016;2016;9;12;22;P.MONTT_______220;220;51,85
12/09/2016;2016;9;12;23;P.MONTT_______220;220;51,85
12/09/2016;2016;9;12;24;P.MONTT_______220;220;51,85
13/09/2016;2016;9;13;1;P.MONTT_______220;220;52,18
13/09/2016;2016;9;13;2;P.MONTT_______220;220;52,18
13/09/2016;2016;9;13;3;P.MONTT_______220;220;52,18
13/09/2016;2016;9;13;4;P.MONTT_______220;220;52,18
13/09/2016;2016;9;13;5;P.MONTT_______220;220;52,18
13/09/2016;2016;9;13;6;P.MONTT_______220;220;52,18
13/09/2016;2016;9;13;7;P.MONTT_______220;220;52,18
13/09/2016;2016;9;13;8;P.MONTT_______220;220;52,18
13/09/2016;2016;9;13;9;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;10;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;11;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;12;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;13;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;14;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;15;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;16;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;17;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;18;P.MONTT_______220;220;53,78
13/09/2016;2016;9;13;19;P.MONTT_______220;220;51,8
13/09/2016;2016;9;13;20;P.MONTT_______220;220;51,82
13/09/2016;2016;9;13;21;P.MONTT_______220;220;51,96
13/09/2016;2016;9;13;22;P.MONTT_______220;220;51,96
13/09/2016;2016;9;13;23;P.MONTT_______220;220;51,96
13/09/2016;2016;9;13;24;P.MONTT_______220;220;51,96
14/09/2016;2016;9;14;1;P.MONTT_______220;220;51,47
14/09/2016;2016;9;14;2;P.MONTT_______220;220;47,55
14/09/2016;2016;9;14;3;P.MONTT_______220;220;42,46
14/09/2016;2016;9;14;4;P.MONTT_______220;220;35,02
14/09/2016;2016;9;14;5;P.MONTT_______220;220;35,02
14/09/2016;2016;9;14;6;P.MONTT_______220;220;36,65
14/09/2016;2016;9;14;7;P.MONTT_______220;220;50,38
14/09/2016;2016;9;14;8;P.MONTT_______220;220;51,9
14/09/2016;2016;9;14;9;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;10;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;11;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;12;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;13;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;14;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;15;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;16;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;17;P.MONTT_______220;220;53,47
14/09/2016;2016;9;14;18;P.MONTT_______220;220;53,33
14/09/2016;2016;9;14;19;P.MONTT_______220;220;51,84
14/09/2016;2016;9;14;20;P.MONTT_______220;220;51,92
14/09/2016;2016;9;14;21;P.MONTT_______220;220;51,92
14/09/2016;2016;9;14;22;P.MONTT_______220;220;51,92
14/09/2016;2016;9;14;23;P.MONTT_______220;220;51,92
14/09/2016;2016;9;14;24;P.MONTT_______220;220;51,92
15/09/2016;2016;9;15;1;P.MONTT_______220;220;51,87
15/09/2016;2016;9;15;2;P.MONTT_______220;220;50,37
15/09/2016;2016;9;15;3;P.MONTT_______220;220;46,73
15/09/2016;2016;9;15;4;P.MONTT_______220;220;46,64
15/09/2016;2016;9;15;5;P.MONTT_______220;220;46,64
15/09/2016;2016;9;15;6;P.MONTT_______220;220;47,52
15/09/2016;2016;9;15;7;P.MONTT_______220;220;51,85
15/09/2016;2016;9;15;8;P.MONTT_______220;220;51,87
15/09/2016;2016;9;15;9;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;10;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;11;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;12;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;13;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;14;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;15;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;16;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;17;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;18;P.MONTT_______220;220;52,68
15/09/2016;2016;9;15;19;P.MONTT_______220;220;51,96
15/09/2016;2016;9;15;20;P.MONTT_______220;220;51,96
15/09/2016;2016;9;15;21;P.MONTT_______220;220;51,96
15/09/2016;2016;9;15;22;P.MONTT_______220;220;51,96
15/09/2016;2016;9;15;23;P.MONTT_______220;220;51,96
15/09/2016;2016;9;15;24;P.MONTT_______220;220;51,96
16/09/2016;2016;9;16;1;P.MONTT_______220;220;51,96
16/09/2016;2016;9;16;2;P.MONTT_______220;220;51,96
16/09/2016;2016;9;16;3;P.MONTT_______220;220;51,96
16/09/2016;2016;9;16;4;P.MONTT_______220;220;50,47
16/09/2016;2016;9;16;5;P.MONTT_______220;220;50,36
16/09/2016;2016;9;16;6;P.MONTT_______220;220;49,28
16/09/2016;2016;9;16;7;P.MONTT_______220;220;51,77
16/09/2016;2016;9;16;8;P.MONTT_______220;220;51,96
16/09/2016;2016;9;16;9;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;10;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;11;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;12;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;13;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;14;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;15;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;16;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;17;P.MONTT_______220;220;52,53
16/09/2016;2016;9;16;18;P.MONTT_______220;220;50,02
16/09/2016;2016;9;16;19;P.MONTT_______220;220;47,09
16/09/2016;2016;9;16;20;P.MONTT_______220;220;48,67
16/09/2016;2016;9;16;21;P.MONTT_______220;220;52,37
16/09/2016;2016;9;16;22;P.MONTT_______220;220;52,37
16/09/2016;2016;9;16;23;P.MONTT_______220;220;52,37
16/09/2016;2016;9;16;24;P.MONTT_______220;220;52,37
17/09/2016;2016;9;17;1;P.MONTT_______220;220;52,32
17/09/2016;2016;9;17;2;P.MONTT_______220;220;50,29
17/09/2016;2016;9;17;3;P.MONTT_______220;220;45,01
17/09/2016;2016;9;17;4;P.MONTT_______220;220;38,15
17/09/2016;2016;9;17;5;P.MONTT_______220;220;36,96
17/09/2016;2016;9;17;6;P.MONTT_______220;220;39,09
17/09/2016;2016;9;17;7;P.MONTT_______220;220;42,2
17/09/2016;2016;9;17;8;P.MONTT_______220;220;48,43
17/09/2016;2016;9;17;9;P.MONTT_______220;220;39,72
17/09/2016;2016;9;17;10;P.MONTT_______220;220;46,96
17/09/2016;2016;9;17;11;P.MONTT_______220;220;53,36
17/09/2016;2016;9;17;12;P.MONTT_______220;220;53,36
17/09/2016;2016;9;17;13;P.MONTT_______220;220;51,48
17/09/2016;2016;9;17;14;P.MONTT_______220;220;48,88
17/09/2016;2016;9;17;15;P.MONTT_______220;220;47,99
17/09/2016;2016;9;17;16;P.MONTT_______220;220;40,21
17/09/2016;2016;9;17;17;P.MONTT_______220;220;33,68
17/09/2016;2016;9;17;18;P.MONTT_______220;220;32,57
17/09/2016;2016;9;17;19;P.MONTT_______220;220;37,02
17/09/2016;2016;9;17;20;P.MONTT_______220;220;43,93
17/09/2016;2016;9;17;21;P.MONTT_______220;220;53,39
17/09/2016;2016;9;17;22;P.MONTT_______220;220;53,39
17/09/2016;2016;9;17;23;P.MONTT_______220;220;49,63
17/09/2016;2016;9;17;24;P.MONTT_______220;220;48,01
18/09/2016;2016;9;18;1;P.MONTT_______220;220;49,82
18/09/2016;2016;9;18;2;P.MONTT_______220;220;41,86
18/09/2016;2016;9;18;3;P.MONTT_______220;220;40,39
18/09/2016;2016;9;18;4;P.MONTT_______220;220;40,32
18/09/2016;2016;9;18;5;P.MONTT_______220;220;38,02
18/09/2016;2016;9;18;6;P.MONTT_______220;220;34,07
18/09/2016;2016;9;18;7;P.MONTT_______220;220;42,15
18/09/2016;2016;9;18;8;P.MONTT_______220;220;36,86
18/09/2016;2016;9;18;9;P.MONTT_______220;220;33,43
18/09/2016;2016;9;18;10;P.MONTT_______220;220;38,41
18/09/2016;2016;9;18;11;P.MONTT_______220;220;46,57
18/09/2016;2016;9;18;12;P.MONTT_______220;220;49,83
18/09/2016;2016;9;18;13;P.MONTT_______220;220;49,77
18/09/2016;2016;9;18;14;P.MONTT_______220;220;49,77
18/09/2016;2016;9;18;15;P.MONTT_______220;220;48,87
18/09/2016;2016;9;18;16;P.MONTT_______220;220;35,07
18/09/2016;2016;9;18;17;P.MONTT_______220;220;34,27
18/09/2016;2016;9;18;18;P.MONTT_______220;220;34,27
18/09/2016;2016;9;18;19;P.MONTT_______220;220;46,35
18/09/2016;2016;9;18;20;P.MONTT_______220;220;50,73
18/09/2016;2016;9;18;21;P.MONTT_______220;220;52,62
18/09/2016;2016;9;18;22;P.MONTT_______220;220;52,62
18/09/2016;2016;9;18;23;P.MONTT_______220;220;52,62
18/09/2016;2016;9;18;24;P.MONTT_______220;220;52,62
19/09/2016;2016;9;19;1;P.MONTT_______220;220;52,04
19/09/2016;2016;9;19;2;P.MONTT_______220;220;48,78
19/09/2016;2016;9;19;3;P.MONTT_______220;220;48,36
19/09/2016;2016;9;19;4;P.MONTT_______220;220;46,24
19/09/2016;2016;9;19;5;P.MONTT_______220;220;41,22
19/09/2016;2016;9;19;6;P.MONTT_______220;220;41,18
19/09/2016;2016;9;19;7;P.MONTT_______220;220;39,27
19/09/2016;2016;9;19;8;P.MONTT_______220;220;35,92
19/09/2016;2016;9;19;9;P.MONTT_______220;220;36,23
19/09/2016;2016;9;19;10;P.MONTT_______220;220;41,28
19/09/2016;2016;9;19;11;P.MONTT_______220;220;45,86
19/09/2016;2016;9;19;12;P.MONTT_______220;220;49
19/09/2016;2016;9;19;13;P.MONTT_______220;220;52,21
19/09/2016;2016;9;19;14;P.MONTT_______220;220;52,21
19/09/2016;2016;9;19;15;P.MONTT_______220;220;52,21
19/09/2016;2016;9;19;16;P.MONTT_______220;220;49,94
19/09/2016;2016;9;19;17;P.MONTT_______220;220;48,73
19/09/2016;2016;9;19;18;P.MONTT_______220;220;48,71
19/09/2016;2016;9;19;19;P.MONTT_______220;220;51,19
19/09/2016;2016;9;19;20;P.MONTT_______220;220;52,63
19/09/2016;2016;9;19;21;P.MONTT_______220;220;52,63
19/09/2016;2016;9;19;22;P.MONTT_______220;220;52,63
19/09/2016;2016;9;19;23;P.MONTT_______220;220;52,63
19/09/2016;2016;9;19;24;P.MONTT_______220;220;52,63
20/09/2016;2016;9;20;1;P.MONTT_______220;220;47,5
20/09/2016;2016;9;20;2;P.MONTT_______220;220;36,5
20/09/2016;2016;9;20;3;P.MONTT_______220;220;35,09
20/09/2016;2016;9;20;4;P.MONTT_______220;220;31,6
20/09/2016;2016;9;20;5;P.MONTT_______220;220;31,79
20/09/2016;2016;9;20;6;P.MONTT_______220;220;41,67
20/09/2016;2016;9;20;7;P.MONTT_______220;220;51,11
20/09/2016;2016;9;20;8;P.MONTT_______220;220;52,15
20/09/2016;2016;9;20;9;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;10;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;11;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;12;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;13;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;14;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;15;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;16;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;17;P.MONTT_______220;220;52,69
20/09/2016;2016;9;20;18;P.MONTT_______220;220;52,55
20/09/2016;2016;9;20;19;P.MONTT_______220;220;51,85
20/09/2016;2016;9;20;20;P.MONTT_______220;220;52,37
20/09/2016;2016;9;20;21;P.MONTT_______220;220;52,64
20/09/2016;2016;9;20;22;P.MONTT_______220;220;52,64
20/09/2016;2016;9;20;23;P.MONTT_______220;220;52,64
20/09/2016;2016;9;20;24;P.MONTT_______220;220;52,64
21/09/2016;2016;9;21;1;P.MONTT_______220;220;51,5
21/09/2016;2016;9;21;2;P.MONTT_______220;220;46,9
21/09/2016;2016;9;21;3;P.MONTT_______220;220;39,78
21/09/2016;2016;9;21;4;P.MONTT_______220;220;38,09
21/09/2016;2016;9;21;5;P.MONTT_______220;220;36,28
21/09/2016;2016;9;21;6;P.MONTT_______220;220;44,35
21/09/2016;2016;9;21;7;P.MONTT_______220;220;52,05
21/09/2016;2016;9;21;8;P.MONTT_______220;220;52,27
21/09/2016;2016;9;21;9;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;10;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;11;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;12;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;13;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;14;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;15;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;16;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;17;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;18;P.MONTT_______220;220;52,77
21/09/2016;2016;9;21;19;P.MONTT_______220;220;52,53
21/09/2016;2016;9;21;20;P.MONTT_______220;220;52,53
21/09/2016;2016;9;21;21;P.MONTT_______220;220;52,53
21/09/2016;2016;9;21;22;P.MONTT_______220;220;52,53
21/09/2016;2016;9;21;23;P.MONTT_______220;220;52,26
21/09/2016;2016;9;21;24;P.MONTT_______220;220;51,83
22/09/2016;2016;9;22;1;P.MONTT_______220;220;46,41
22/09/2016;2016;9;22;2;P.MONTT_______220;220;32,6
22/09/2016;2016;9;22;3;P.MONTT_______220;220;35,61
22/09/2016;2016;9;22;4;P.MONTT_______220;220;34,12
22/09/2016;2016;9;22;5;P.MONTT_______220;220;33,14
22/09/2016;2016;9;22;6;P.MONTT_______220;220;39,17
22/09/2016;2016;9;22;7;P.MONTT_______220;220;49,85
22/09/2016;2016;9;22;8;P.MONTT_______220;220;52,37
22/09/2016;2016;9;22;9;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;10;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;11;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;12;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;13;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;14;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;15;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;16;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;17;P.MONTT_______220;220;52,79
22/09/2016;2016;9;22;18;P.MONTT_______220;220;52,62
22/09/2016;2016;9;22;19;P.MONTT_______220;220;52,2
22/09/2016;2016;9;22;20;P.MONTT_______220;220;52,58
22/09/2016;2016;9;22;21;P.MONTT_______220;220;52,6
22/09/2016;2016;9;22;22;P.MONTT_______220;220;52,6
22/09/2016;2016;9;22;23;P.MONTT_______220;220;52,6
22/09/2016;2016;9;22;24;P.MONTT_______220;220;52,6
23/09/2016;2016;9;23;1;P.MONTT_______220;220;43,26
23/09/2016;2016;9;23;2;P.MONTT_______220;220;43,26
23/09/2016;2016;9;23;3;P.MONTT_______220;220;43,26
23/09/2016;2016;9;23;4;P.MONTT_______220;220;43,26
23/09/2016;2016;9;23;5;P.MONTT_______220;220;43,26
23/09/2016;2016;9;23;6;P.MONTT_______220;220;43,26
23/09/2016;2016;9;23;7;P.MONTT_______220;220;43,26
23/09/2016;2016;9;23;8;P.MONTT_______220;220;43,26
23/09/2016;2016;9;23;9;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;10;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;11;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;12;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;13;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;14;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;15;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;16;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;17;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;18;P.MONTT_______220;220;46,61
23/09/2016;2016;9;23;19;P.MONTT_______220;220;44,61
23/09/2016;2016;9;23;20;P.MONTT_______220;220;44,61
23/09/2016;2016;9;23;21;P.MONTT_______220;220;44,61
23/09/2016;2016;9;23;22;P.MONTT_______220;220;44,61
23/09/2016;2016;9;23;23;P.MONTT_______220;220;44,61
23/09/2016;2016;9;23;24;P.MONTT_______220;220;44,61
24/09/2016;2016;9;24;1;P.MONTT_______220;220;42,34
24/09/2016;2016;9;24;2;P.MONTT_______220;220;42,21
24/09/2016;2016;9;24;3;P.MONTT_______220;220;36,35
24/09/2016;2016;9;24;4;P.MONTT_______220;220;33,91
24/09/2016;2016;9;24;5;P.MONTT_______220;220;33,91
24/09/2016;2016;9;24;6;P.MONTT_______220;220;33,91
24/09/2016;2016;9;24;7;P.MONTT_______220;220;40,62
24/09/2016;2016;9;24;8;P.MONTT_______220;220;42,07
24/09/2016;2016;9;24;9;P.MONTT_______220;220;43,06
24/09/2016;2016;9;24;10;P.MONTT_______220;220;44,06
24/09/2016;2016;9;24;11;P.MONTT_______220;220;44,45
24/09/2016;2016;9;24;12;P.MONTT_______220;220;44,45
24/09/2016;2016;9;24;13;P.MONTT_______220;220;44,45
24/09/2016;2016;9;24;14;P.MONTT_______220;220;44,45
24/09/2016;2016;9;24;15;P.MONTT_______220;220;44,45
24/09/2016;2016;9;24;16;P.MONTT_______220;220;44,45
24/09/2016;2016;9;24;17;P.MONTT_______220;220;44,45
24/09/2016;2016;9;24;18;P.MONTT_______220;220;44,22
24/09/2016;2016;9;24;19;P.MONTT_______220;220;41,66
24/09/2016;2016;9;24;20;P.MONTT_______220;220;43,16
24/09/2016;2016;9;24;21;P.MONTT_______220;220;43,16
24/09/2016;2016;9;24;22;P.MONTT_______220;220;43,16
24/09/2016;2016;9;24;23;P.MONTT_______220;220;43,16
24/09/2016;2016;9;24;24;P.MONTT_______220;220;43,16
25/09/2016;2016;9;25;1;P.MONTT_______220;220;41,72
25/09/2016;2016;9;25;2;P.MONTT_______220;220;35,06
25/09/2016;2016;9;25;3;P.MONTT_______220;220;30,4
25/09/2016;2016;9;25;4;P.MONTT_______220;220;30,1
25/09/2016;2016;9;25;5;P.MONTT_______220;220;30,1
25/09/2016;2016;9;25;6;P.MONTT_______220;220;29,83
25/09/2016;2016;9;25;7;P.MONTT_______220;220;28,68
25/09/2016;2016;9;25;8;P.MONTT_______220;220;25,89
25/09/2016;2016;9;25;9;P.MONTT_______220;220;26,16
