fecha;anio;mes;dia;hora;barra;tension;valor
08/01/2026;2026;1;8;12;CHARRUA_______220;220;27,77951
08/01/2026;2026;1;8;12;QUILLOTA______220;220;27,95
08/01/2026;2026;1;8;13;CHARRUA_______220;220;36,8193
08/01/2026;2026;1;8;13;QUILLOTA______220;220;37,21
08/01/2026;2026;1;8;19;ATACAMA_______220;220;0,0
08/01/2026;2026;1;8;19;CARDONES______220;220;0,0
08/01/2026;2026;1;8;19;CHARRUA_______220;220;37,21037
08/01/2026;2026;1;8;19;CHARRUA_______220;220;0,0
08/01/2026;2026;1;8;19;CRUCERO_______220;220;0,0
08/01/2026;2026;1;8;19;P.AZUCAR______220;220;0,0
08/01/2026;2026;1;8;19;QUILLOTA______220;220;37,27
08/01/2026;2026;1;8;19;QUILLOTA______220;220;0,0
08/01/2026;2026;1;8;19;TARAPACA______220;220;0,0
08/01/2026;2026;1;8;20;ATACAMA_______220;220;45,03612
08/01/2026;2026;1;8;20;CARDONES______220;220;48,38519
08/01/2026;2026;1;8;20;CHARRUA_______220;220;54,83908
08/01/2026;2026;1;8;20;CRUCERO_______220;220;45,27495
08/01/2026;2026;1;8;20;P.AZUCAR______220;220;51,08291
08/01/2026;2026;1;8;20;P.MONTT_______220;220;202,55045
08/01/2026;2026;1;8;20;P.MONTT_______220;220;138,11345
08/01/2026;2026;1;8;20;QUILLOTA______220;220;54,28
08/01/2026;2026;1;8;20;TARAPACA______220;220;49,8996
08/01/2026;2026;1;8;21;ATACAMA_______220;220;74,80382
08/01/2026;2026;1;8;21;CARDONES______220;220;79,58423
08/01/2026;2026;1;8;21;CHARRUA_______220;220;84,35627
08/01/2026;2026;1;8;21;CRUCERO_______220;220;75,13033
08/01/2026;2026;1;8;21;P.AZUCAR______220;220;81,28375
08/01/2026;2026;1;8;21;QUILLOTA______220;220;83,72
08/01/2026;2026;1;8;21;TARAPACA______220;220;81,01584
08/01/2026;2026;1;8;22;ATACAMA_______220;220;57,78736
08/01/2026;2026;1;8;22;CARDONES______220;220;60,88756
08/01/2026;2026;1;8;22;CHARRUA_______220;220;64,21739
08/01/2026;2026;1;8;22;CRUCERO_______220;220;57,99787
08/01/2026;2026;1;8;22;P.AZUCAR______220;220;62,43127
08/01/2026;2026;1;8;22;QUILLOTA______220;220;63,79
08/01/2026;2026;1;8;22;TARAPACA______220;220;62,7566
08/01/2026;2026;1;8;23;ATACAMA_______220;220;49,8996
08/01/2026;2026;1;8;23;CARDONES______220;220;52,23364
08/01/2026;2026;1;8;23;CHARRUA_______220;220;55,48502
08/01/2026;2026;1;8;23;CRUCERO_______220;220;50,0733
08/01/2026;2026;1;8;23;P.AZUCAR______220;220;53,52008
08/01/2026;2026;1;8;23;P.MONTT_______220;220;144,44153
08/01/2026;2026;1;8;23;QUILLOTA______220;220;54,28
08/01/2026;2026;1;8;23;TARAPACA______220;220;53,70463
08/01/2026;2026;1;8;24;ATACAMA_______220;220;47,53866
08/01/2026;2026;1;8;24;CARDONES______220;220;49,5037
08/01/2026;2026;1;8;24;CHARRUA_______220;220;52,14757
08/01/2026;2026;1;8;24;CRUCERO_______220;220;47,70198
08/01/2026;2026;1;8;24;P.AZUCAR______220;220;50,55512
08/01/2026;2026;1;8;24;P.MONTT_______220;220;59,63003
08/01/2026;2026;1;8;24;QUILLOTA______220;220;51,04
08/01/2026;2026;1;8;24;TARAPACA______220;220;51,12677
09/01/2026;2026;1;9;1;ATACAMA_______220;220;60,74661
09/01/2026;2026;1;9;1;CARDONES______220;220;62,7272
09/01/2026;2026;1;9;1;CHARRUA_______220;220;65,13586
09/01/2026;2026;1;9;1;CRUCERO_______220;220;61,11717
09/01/2026;2026;1;9;1;P.AZUCAR______220;220;64,005
09/01/2026;2026;1;9;1;P.MONTT_______220;220;72,88571
09/01/2026;2026;1;9;1;QUILLOTA______220;220;63,89
09/01/2026;2026;1;9;1;TARAPACA______220;220;64,25417
09/01/2026;2026;1;9;2;ATACAMA_______220;220;65,24711
09/01/2026;2026;1;9;2;ATACAMA_______220;220;68,71506
09/01/2026;2026;1;9;2;ATACAMA_______220;220;77,56478
09/01/2026;2026;1;9;2;CARDONES______220;220;66,24582
09/01/2026;2026;1;9;2;CARDONES______220;220;69,63819
09/01/2026;2026;1;9;2;CARDONES______220;220;77,01263
09/01/2026;2026;1;9;2;CHARRUA_______220;220;67,29084
09/01/2026;2026;1;9;2;CHARRUA_______220;220;69,62452
09/01/2026;2026;1;9;2;CHARRUA_______220;220;77,33844
09/01/2026;2026;1;9;2;CRUCERO_______220;220;66,07386
09/01/2026;2026;1;9;2;CRUCERO_______220;220;69,63819
09/01/2026;2026;1;9;2;CRUCERO_______220;220;76,74743
09/01/2026;2026;1;9;2;P.AZUCAR______220;220;66,95352
09/01/2026;2026;1;9;2;P.AZUCAR______220;220;69,82282
09/01/2026;2026;1;9;2;P.AZUCAR______220;220;77,30055
09/01/2026;2026;1;9;2;P.MONTT_______220;220;75,86258
09/01/2026;2026;1;9;2;P.MONTT_______220;220;78,79427
09/01/2026;2026;1;9;2;P.MONTT_______220;220;86,75665
09/01/2026;2026;1;9;2;QUILLOTA______220;220;66,14
09/01/2026;2026;1;9;2;QUILLOTA______220;220;68,38
09/01/2026;2026;1;9;2;QUILLOTA______220;220;75,77
09/01/2026;2026;1;9;2;TARAPACA______220;220;73,15084
09/01/2026;2026;1;9;2;TARAPACA______220;220;76,16164
09/01/2026;2026;1;9;2;TARAPACA______220;220;84,05924
09/01/2026;2026;1;9;5;ATACAMA_______220;220;69,84998
09/01/2026;2026;1;9;5;ATACAMA_______220;220;65,70674
09/01/2026;2026;1;9;5;CARDONES______220;220;70,91733
09/01/2026;2026;1;9;5;CARDONES______220;220;66,1648
09/01/2026;2026;1;9;5;CHARRUA_______220;220;68,93315
09/01/2026;2026;1;9;5;CHARRUA_______220;220;63,73452
09/01/2026;2026;1;9;5;CRUCERO_______220;220;71,54679
09/01/2026;2026;1;9;5;CRUCERO_______220;220;67,00458
09/01/2026;2026;1;9;5;P.AZUCAR______220;220;70,71207
09/01/2026;2026;1;9;5;P.AZUCAR______220;220;65,8976
09/01/2026;2026;1;9;5;P.MONTT_______220;220;75,71357
09/01/2026;2026;1;9;5;P.MONTT_______220;220;71,21623
09/01/2026;2026;1;9;5;QUILLOTA______220;220;68,42
09/01/2026;2026;1;9;5;QUILLOTA______220;220;63,62
09/01/2026;2026;1;9;5;TARAPACA______220;220;79,25089
09/01/2026;2026;1;9;5;TARAPACA______220;220;74,2509
09/01/2026;2026;1;9;6;ATACAMA_______220;220;64,54684
09/01/2026;2026;1;9;6;ATACAMA_______220;220;53,33345
09/01/2026;2026;1;9;6;ATACAMA_______220;220;50,70529
09/01/2026;2026;1;9;6;ATACAMA_______220;220;47,99432
09/01/2026;2026;1;9;6;CARDONES______220;220;64,80866
09/01/2026;2026;1;9;6;CARDONES______220;220;53,5498
09/01/2026;2026;1;9;6;CARDONES______220;220;51,07602
09/01/2026;2026;1;9;6;CARDONES______220;220;48,19008
09/01/2026;2026;1;9;6;CHARRUA_______220;220;62,0096
09/01/2026;2026;1;9;6;CHARRUA_______220;220;51,237
09/01/2026;2026;1;9;6;CHARRUA_______220;220;48,89121
09/01/2026;2026;1;9;6;CHARRUA_______220;220;46,00873
09/01/2026;2026;1;9;6;CRUCERO_______220;220;65,84974
09/01/2026;2026;1;9;6;CRUCERO_______220;220;54,41001
09/01/2026;2026;1;9;6;CRUCERO_______220;220;51,69884
09/01/2026;2026;1;9;6;CRUCERO_______220;220;48,87991
09/01/2026;2026;1;9;6;P.AZUCAR______220;220;64,47826
09/01/2026;2026;1;9;6;P.AZUCAR______220;220;53,27679
09/01/2026;2026;1;9;6;P.AZUCAR______220;220;50,93267
09/01/2026;2026;1;9;6;P.AZUCAR______220;220;48,06423
09/01/2026;2026;1;9;6;P.MONTT_______220;220;69,67742
09/01/2026;2026;1;9;6;P.MONTT_______220;220;57,57273
09/01/2026;2026;1;9;6;P.MONTT_______220;220;55,06502
09/01/2026;2026;1;9;6;P.MONTT_______220;220;143,12672
09/01/2026;2026;1;9;6;P.MONTT_______220;220;50,62778
09/01/2026;2026;1;9;6;QUILLOTA______220;220;62,34
09/01/2026;2026;1;9;6;QUILLOTA______220;220;51,51
09/01/2026;2026;1;9;6;QUILLOTA______220;220;49,43
09/01/2026;2026;1;9;6;QUILLOTA______220;220;46,61
09/01/2026;2026;1;9;6;TARAPACA______220;220;72,95027
09/01/2026;2026;1;9;6;TARAPACA______220;220;60,277
09/01/2026;2026;1;9;6;TARAPACA______220;220;56,81979
09/01/2026;2026;1;9;6;TARAPACA______220;220;53,85319
09/01/2026;2026;1;9;7;ATACAMA_______220;220;64,49717
09/01/2026;2026;1;9;7;ATACAMA_______220;220;51,22925
09/01/2026;2026;1;9;7;CARDONES______220;220;64,67155
09/01/2026;2026;1;9;7;CARDONES______220;220;51,49617
09/01/2026;2026;1;9;7;CHARRUA_______220;220;61,21501
09/01/2026;2026;1;9;7;CHARRUA_______220;220;48,67372
09/01/2026;2026;1;9;7;CRUCERO_______220;220;65,64935
09/01/2026;2026;1;9;7;CRUCERO_______220;220;52,26234
09/01/2026;2026;1;9;7;P.AZUCAR______220;220;64,40998
09/01/2026;2026;1;9;7;P.AZUCAR______220;220;51,25397
09/01/2026;2026;1;9;7;P.MONTT_______220;220;67,97862
09/01/2026;2026;1;9;7;P.MONTT_______220;220;54,65969
09/01/2026;2026;1;9;7;QUILLOTA______220;220;62,28
09/01/2026;2026;1;9;7;QUILLOTA______220;220;49,43
09/01/2026;2026;1;9;7;TARAPACA______220;220;72,41296
09/01/2026;2026;1;9;7;TARAPACA______220;220;57,69964
09/01/2026;2026;1;9;8;ATACAMA_______220;220;66,24754
09/01/2026;2026;1;9;8;ATACAMA_______220;220;48,18389
09/01/2026;2026;1;9;8;ATACAMA_______220;220;44,44547
09/01/2026;2026;1;9;8;ATACAMA_______220;220;0,0
09/01/2026;2026;1;9;8;CARDONES______220;220;66,34977
09/01/2026;2026;1;9;8;CARDONES______220;220;48,31736
09/01/2026;2026;1;9;8;CARDONES______220;220;44,66302
09/01/2026;2026;1;9;8;CARDONES______220;220;0,0
09/01/2026;2026;1;9;8;CHARRUA_______220;220;63,0211
09/01/2026;2026;1;9;8;CHARRUA_______220;220;46,50516
09/01/2026;2026;1;9;8;CHARRUA_______220;220;42,98788
09/01/2026;2026;1;9;8;CHARRUA_______220;220;0,0
09/01/2026;2026;1;9;8;CRUCERO_______220;220;67,21867
09/01/2026;2026;1;9;8;CRUCERO_______220;220;48,72686
09/01/2026;2026;1;9;8;CRUCERO_______220;220;45,04155
09/01/2026;2026;1;9;8;CRUCERO_______220;220;0,0
09/01/2026;2026;1;9;8;P.AZUCAR______220;220;66,13893
09/01/2026;2026;1;9;8;P.AZUCAR______220;220;48,28911
09/01/2026;2026;1;9;8;P.AZUCAR______220;220;44,63691
09/01/2026;2026;1;9;8;P.AZUCAR______220;220;0,0
09/01/2026;2026;1;9;8;P.MONTT_______220;220;72,86016
09/01/2026;2026;1;9;8;P.MONTT_______220;220;146,51859
09/01/2026;2026;1;9;8;QUILLOTA______220;220;63,89
09/01/2026;2026;1;9;8;QUILLOTA______220;220;47,07
09/01/2026;2026;1;9;8;QUILLOTA______220;220;43,51
09/01/2026;2026;1;9;8;QUILLOTA______220;220;0,0
09/01/2026;2026;1;9;8;TARAPACA______220;220;74,22101
09/01/2026;2026;1;9;8;TARAPACA______220;220;53,73982
09/01/2026;2026;1;9;8;TARAPACA______220;220;49,67537
09/01/2026;2026;1;9;8;TARAPACA______220;220;0,0
09/01/2026;2026;1;9;10;P.MONTT_______220;220;208,60908
09/01/2026;2026;1;9;10;P.MONTT_______220;220;235,54923
09/01/2026;2026;1;9;19;P.MONTT_______220;220;191,09412
09/01/2026;2026;1;9;20;ATACAMA_______220;220;33,20203
09/01/2026;2026;1;9;20;ATACAMA_______220;220;50,32859
09/01/2026;2026;1;9;20;CARDONES______220;220;35,29485
09/01/2026;2026;1;9;20;CARDONES______220;220;52,82464
09/01/2026;2026;1;9;20;CHARRUA_______220;220;38,45895
09/01/2026;2026;1;9;20;CHARRUA_______220;220;55,72274
09/01/2026;2026;1;9;20;CRUCERO_______220;220;33,37037
09/01/2026;2026;1;9;20;CRUCERO_______220;220;50,75856
09/01/2026;2026;1;9;20;P.AZUCAR______220;220;36,95916
09/01/2026;2026;1;9;20;P.AZUCAR______220;220;54,63386
09/01/2026;2026;1;9;20;P.MONTT_______220;220;134,67424
09/01/2026;2026;1;9;20;QUILLOTA______220;220;38,26
09/01/2026;2026;1;9;20;QUILLOTA______220;220;55,84
09/01/2026;2026;1;9;20;TARAPACA______220;220;36,36996
09/01/2026;2026;1;9;20;TARAPACA______220;220;55,61106
09/01/2026;2026;1;9;21;ATACAMA_______220;220;59,8883
09/01/2026;2026;1;9;21;CARDONES______220;220;64,05134
09/01/2026;2026;1;9;21;CHARRUA_______220;220;67,02494
09/01/2026;2026;1;9;21;CRUCERO_______220;220;60,3839
09/01/2026;2026;1;9;21;P.AZUCAR______220;220;65,88176
09/01/2026;2026;1;9;21;P.MONTT_______220;220;60,36304
09/01/2026;2026;1;9;21;P.MONTT_______220;220;75,89288
09/01/2026;2026;1;9;21;QUILLOTA______220;220;66,08
09/01/2026;2026;1;9;21;TARAPACA______220;220;64,63285
09/01/2026;2026;1;9;22;ATACAMA_______220;220;48,4456
09/01/2026;2026;1;9;22;ATACAMA_______220;220;49,81253
09/01/2026;2026;1;9;22;ATACAMA_______220;220;59,52786
09/01/2026;2026;1;9;22;CARDONES______220;220;51,28355
09/01/2026;2026;1;9;22;CARDONES______220;220;52,63545
09/01/2026;2026;1;9;22;CARDONES______220;220;62,77042
09/01/2026;2026;1;9;22;CHARRUA_______220;220;53,13508
09/01/2026;2026;1;9;22;CHARRUA_______220;220;54,13564
09/01/2026;2026;1;9;22;CHARRUA_______220;220;64,26404
09/01/2026;2026;1;9;22;CRUCERO_______220;220;48,8254
09/01/2026;2026;1;9;22;CRUCERO_______220;220;50,15666
09/01/2026;2026;1;9;22;CRUCERO_______220;220;59,90446
09/01/2026;2026;1;9;22;P.AZUCAR______220;220;52,6867
09/01/2026;2026;1;9;22;P.AZUCAR______220;220;54,00659
09/01/2026;2026;1;9;22;P.AZUCAR______220;220;64,27681
09/01/2026;2026;1;9;22;P.MONTT_______220;220;60,64668
09/01/2026;2026;1;9;22;P.MONTT_______220;220;62,35707
09/01/2026;2026;1;9;22;P.MONTT_______220;220;73,73642
09/01/2026;2026;1;9;22;QUILLOTA______220;220;52,75
09/01/2026;2026;1;9;22;QUILLOTA______220;220;53,77
09/01/2026;2026;1;9;22;QUILLOTA______220;220;63,83
09/01/2026;2026;1;9;22;TARAPACA______220;220;52,38075
09/01/2026;2026;1;9;22;TARAPACA______220;220;53,71085
09/01/2026;2026;1;9;22;TARAPACA______220;220;64,10447
09/01/2026;2026;1;9;23;P.MONTT_______220;220;141,52976
09/01/2026;2026;1;9;24;P.MONTT_______220;220;71,94279
10/01/2026;2026;1;10;1;ATACAMA_______220;220;64,70247
10/01/2026;2026;1;10;1;CARDONES______220;220;65,9454
10/01/2026;2026;1;10;1;CHARRUA_______220;220;63,82286
10/01/2026;2026;1;10;1;CRUCERO_______220;220;65,1614
10/01/2026;2026;1;10;1;P.AZUCAR______220;220;66,06651
10/01/2026;2026;1;10;1;P.MONTT_______220;220;71,86048
10/01/2026;2026;1;10;1;QUILLOTA______220;220;63,74
10/01/2026;2026;1;10;1;TARAPACA______220;220;71,45891
10/01/2026;2026;1;10;2;ATACAMA_______220;220;82,66201
10/01/2026;2026;1;10;2;ATACAMA_______220;220;74,02795
10/01/2026;2026;1;10;2;CARDONES______220;220;81,84056
10/01/2026;2026;1;10;2;CARDONES______220;220;73,3909
10/01/2026;2026;1;10;2;CHARRUA_______220;220;75,48955
10/01/2026;2026;1;10;2;CHARRUA_______220;220;68,4041
10/01/2026;2026;1;10;2;CRUCERO_______220;220;83,76488
10/01/2026;2026;1;10;2;CRUCERO_______220;220;75,13765
10/01/2026;2026;1;10;2;P.AZUCAR______220;220;80,60078
10/01/2026;2026;1;10;2;P.AZUCAR______220;220;72,42505
10/01/2026;2026;1;10;2;P.MONTT_______220;220;84,11475
10/01/2026;2026;1;10;2;P.MONTT_______220;220;76,2953
10/01/2026;2026;1;10;2;QUILLOTA______220;220;76,06
10/01/2026;2026;1;10;2;QUILLOTA______220;220;68,5
10/01/2026;2026;1;10;2;TARAPACA______220;220;91,40891
10/01/2026;2026;1;10;2;TARAPACA______220;220;82,3644
10/01/2026;2026;1;10;3;ATACAMA_______220;220;81,66562
10/01/2026;2026;1;10;3;CARDONES______220;220;81,33856
10/01/2026;2026;1;10;3;CHARRUA_______220;220;76,1817
10/01/2026;2026;1;10;3;CRUCERO_______220;220;83,38458
10/01/2026;2026;1;10;3;P.AZUCAR______220;220;80,32697
10/01/2026;2026;1;10;3;P.MONTT_______220;220;83,76488
10/01/2026;2026;1;10;3;QUILLOTA______220;220;76,06
10/01/2026;2026;1;10;3;TARAPACA______220;220;91,75878
10/01/2026;2026;1;10;4;ATACAMA_______220;220;66,9841
10/01/2026;2026;1;10;4;ATACAMA_______220;220;53,06198
10/01/2026;2026;1;10;4;CARDONES______220;220;67,29515
10/01/2026;2026;1;10;4;CARDONES______220;220;53,41793
10/01/2026;2026;1;10;4;CHARRUA_______220;220;63,79105
10/01/2026;2026;1;10;4;CHARRUA_______220;220;50,89068
10/01/2026;2026;1;10;4;CRUCERO_______220;220;68,78693
10/01/2026;2026;1;10;4;CRUCERO_______220;220;54,32814
10/01/2026;2026;1;10;4;P.AZUCAR______220;220;66,67304
10/01/2026;2026;1;10;4;P.AZUCAR______220;220;53,06706
10/01/2026;2026;1;10;4;P.MONTT_______220;220;72,0625
10/01/2026;2026;1;10;4;P.MONTT_______220;220;56,89607
10/01/2026;2026;1;10;4;QUILLOTA______220;220;63,48
10/01/2026;2026;1;10;4;QUILLOTA______220;220;50,85
10/01/2026;2026;1;10;4;TARAPACA______220;220;76,4934
10/01/2026;2026;1;10;4;TARAPACA______220;220;59,94198
10/01/2026;2026;1;10;6;ATACAMA_______220;220;48,18389
10/01/2026;2026;1;10;6;ATACAMA_______220;220;53,43663
10/01/2026;2026;1;10;6;ATACAMA_______220;220;68,546
10/01/2026;2026;1;10;6;CARDONES______220;220;48,19838
10/01/2026;2026;1;10;6;CARDONES______220;220;53,01426
10/01/2026;2026;1;10;6;CARDONES______220;220;68,00421
10/01/2026;2026;1;10;6;CHARRUA_______220;220;45,53922
10/01/2026;2026;1;10;6;CHARRUA_______220;220;48,91981
10/01/2026;2026;1;10;6;CHARRUA_______220;220;62,75203
10/01/2026;2026;1;10;6;CRUCERO_______220;220;49,02994
10/01/2026;2026;1;10;6;CRUCERO_______220;220;54,35589
10/01/2026;2026;1;10;6;CRUCERO_______220;220;69,72519
10/01/2026;2026;1;10;6;P.AZUCAR______220;220;47,83286
10/01/2026;2026;1;10;6;P.AZUCAR______220;220;52,36829
10/01/2026;2026;1;10;6;P.AZUCAR______220;220;67,17559
10/01/2026;2026;1;10;6;P.MONTT_______220;220;49,94374
10/01/2026;2026;1;10;6;P.MONTT_______220;220;53,28756
10/01/2026;2026;1;10;6;P.MONTT_______220;220;68,35478
10/01/2026;2026;1;10;6;QUILLOTA______220;220;45,69
10/01/2026;2026;1;10;6;QUILLOTA______220;220;49,69
10/01/2026;2026;1;10;6;QUILLOTA______220;220;63,74
10/01/2026;2026;1;10;6;TARAPACA______220;220;53,53954
10/01/2026;2026;1;10;6;TARAPACA______220;220;59,38949
10/01/2026;2026;1;10;6;TARAPACA______220;220;76,18205
10/01/2026;2026;1;10;8;ATACAMA_______220;220;50,18237
10/01/2026;2026;1;10;8;ATACAMA_______220;220;68,25917
10/01/2026;2026;1;10;8;ATACAMA_______220;220;48,18389
10/01/2026;2026;1;10;8;ATACAMA_______220;220;40,24466
10/01/2026;2026;1;10;8;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;8;CARDONES______220;220;49,80749
10/01/2026;2026;1;10;8;CARDONES______220;220;67,74925
10/01/2026;2026;1;10;8;CARDONES______220;220;47,87855
10/01/2026;2026;1;10;8;CARDONES______220;220;40,14505
10/01/2026;2026;1;10;8;CARDONES______220;220;0,0
10/01/2026;2026;1;10;8;CHARRUA_______220;220;45,89937
10/01/2026;2026;1;10;8;CHARRUA_______220;220;62,43333
10/01/2026;2026;1;10;8;CHARRUA_______220;220;45,20569
10/01/2026;2026;1;10;8;CHARRUA_______220;220;37,90391
10/01/2026;2026;1;10;8;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;8;CRUCERO_______220;220;50,98837
10/01/2026;2026;1;10;8;CRUCERO_______220;220;69,35549
10/01/2026;2026;1;10;8;CRUCERO_______220;220;48,69183
10/01/2026;2026;1;10;8;CRUCERO_______220;220;40,82697
10/01/2026;2026;1;10;8;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;8;P.AZUCAR______220;220;49,20769
10/01/2026;2026;1;10;8;P.AZUCAR______220;220;66,93337
10/01/2026;2026;1;10;8;P.AZUCAR______220;220;47,55415
10/01/2026;2026;1;10;8;P.AZUCAR______220;220;39,87305
10/01/2026;2026;1;10;8;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;8;P.MONTT_______220;220;50,79624
10/01/2026;2026;1;10;8;P.MONTT_______220;220;69,09416
10/01/2026;2026;1;10;8;P.MONTT_______220;220;49,67417
10/01/2026;2026;1;10;8;P.MONTT_______220;220;41,65063
10/01/2026;2026;1;10;8;P.MONTT_______220;220;0,0
10/01/2026;2026;1;10;8;QUILLOTA______220;220;46,86
10/01/2026;2026;1;10;8;QUILLOTA______220;220;63,74
10/01/2026;2026;1;10;8;QUILLOTA______220;220;45,69
10/01/2026;2026;1;10;8;QUILLOTA______220;220;38,31
10/01/2026;2026;1;10;8;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;8;TARAPACA______220;220;55,81963
10/01/2026;2026;1;10;8;TARAPACA______220;220;75,92709
10/01/2026;2026;1;10;8;TARAPACA______220;220;53,20601
10/01/2026;2026;1;10;8;TARAPACA______220;220;44,612
10/01/2026;2026;1;10;8;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;9;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;9;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;9;CARDONES______220;220;0,0
10/01/2026;2026;1;10;9;CARDONES______220;220;0,0
10/01/2026;2026;1;10;9;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;9;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;9;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;9;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;9;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;9;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;9;P.MONTT_______220;220;146,64383
10/01/2026;2026;1;10;9;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;9;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;9;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;9;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;10;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;10;CARDONES______220;220;0,0
10/01/2026;2026;1;10;10;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;10;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;10;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;10;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;10;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;11;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;11;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;11;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;11;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;11;CARDONES______220;220;0,0
10/01/2026;2026;1;10;11;CARDONES______220;220;0,0
10/01/2026;2026;1;10;11;CARDONES______220;220;0,0
10/01/2026;2026;1;10;11;CARDONES______220;220;0,0
10/01/2026;2026;1;10;11;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;11;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;11;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;11;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;11;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;11;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;11;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;11;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;11;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;11;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;11;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;11;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;11;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;11;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;11;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;11;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;11;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;11;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;11;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;11;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;12;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;12;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;12;CARDONES______220;220;0,0
10/01/2026;2026;1;10;12;CARDONES______220;220;0,0
10/01/2026;2026;1;10;12;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;12;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;12;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;12;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;12;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;12;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;12;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;12;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;12;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;12;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;13;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;13;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;13;CARDONES______220;220;0,0
10/01/2026;2026;1;10;13;CARDONES______220;220;0,0
10/01/2026;2026;1;10;13;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;13;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;13;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;13;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;13;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;13;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;13;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;13;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;13;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;13;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;14;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;14;CARDONES______220;220;0,0
10/01/2026;2026;1;10;14;CHARRUA_______220;220;0,0
10/01/2026;2026;1;10;14;CRUCERO_______220;220;0,0
10/01/2026;2026;1;10;14;P.AZUCAR______220;220;0,0
10/01/2026;2026;1;10;14;QUILLOTA______220;220;0,0
10/01/2026;2026;1;10;14;TARAPACA______220;220;0,0
10/01/2026;2026;1;10;15;ATACAMA_______220;220;0,0
10/01/2026;2026;1;10;15;CARDONES______220;220;0,0
