fecha;anio;mes;dia;hora;barra;tension;valor
23/07/2019;2019;7;23;1;CHARRUA_______220;220;45,69
23/07/2019;2019;7;23;2;CHARRUA_______220;220;39,33
23/07/2019;2019;7;23;3;CHARRUA_______220;220;38,63
23/07/2019;2019;7;23;4;CHARRUA_______220;220;38,63
23/07/2019;2019;7;23;5;CHARRUA_______220;220;38,63
23/07/2019;2019;7;23;6;CHARRUA_______220;220;43,55
23/07/2019;2019;7;23;7;CHARRUA_______220;220;51,58
23/07/2019;2019;7;23;8;CHARRUA_______220;220;51,58
23/07/2019;2019;7;23;9;CHARRUA_______220;220;51,83
23/07/2019;2019;7;23;10;CHARRUA_______220;220;51,83
23/07/2019;2019;7;23;11;CHARRUA_______220;220;51,83
23/07/2019;2019;7;23;12;CHARRUA_______220;220;51,83
23/07/2019;2019;7;23;13;CHARRUA_______220;220;51,83
23/07/2019;2019;7;23;14;CHARRUA_______220;220;51,83
23/07/2019;2019;7;23;15;CHARRUA_______220;220;51,83
23/07/2019;2019;7;23;16;CHARRUA_______220;220;50,56
23/07/2019;2019;7;23;17;CHARRUA_______220;220;48,87
23/07/2019;2019;7;23;18;CHARRUA_______220;220;51,83
23/07/2019;2019;7;23;19;CHARRUA_______220;220;51,73
23/07/2019;2019;7;23;20;CHARRUA_______220;220;51,73
23/07/2019;2019;7;23;21;CHARRUA_______220;220;51,73
23/07/2019;2019;7;23;22;CHARRUA_______220;220;51,73
23/07/2019;2019;7;23;23;CHARRUA_______220;220;51,73
23/07/2019;2019;7;23;24;CHARRUA_______220;220;51,73
24/07/2019;2019;7;24;1;CHARRUA_______220;220;45,97
24/07/2019;2019;7;24;2;CHARRUA_______220;220;45,97
24/07/2019;2019;7;24;3;CHARRUA_______220;220;45,97
24/07/2019;2019;7;24;4;CHARRUA_______220;220;45,97
24/07/2019;2019;7;24;5;CHARRUA_______220;220;48,56
24/07/2019;2019;7;24;6;CHARRUA_______220;220;54,16
24/07/2019;2019;7;24;7;CHARRUA_______220;220;56,03
24/07/2019;2019;7;24;8;CHARRUA_______220;220;56,03
24/07/2019;2019;7;24;9;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;10;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;11;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;12;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;13;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;14;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;15;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;16;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;17;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;18;CHARRUA_______220;220;56,53
24/07/2019;2019;7;24;19;CHARRUA_______220;220;56,99
24/07/2019;2019;7;24;20;CHARRUA_______220;220;56,99
24/07/2019;2019;7;24;21;CHARRUA_______220;220;60,2
24/07/2019;2019;7;24;22;CHARRUA_______220;220;69,82
24/07/2019;2019;7;24;23;CHARRUA_______220;220;69,82
24/07/2019;2019;7;24;24;CHARRUA_______220;220;69,82
25/07/2019;2019;7;25;1;CHARRUA_______220;220;56,91
25/07/2019;2019;7;25;2;CHARRUA_______220;220;56,91
25/07/2019;2019;7;25;3;CHARRUA_______220;220;56,91
25/07/2019;2019;7;25;4;CHARRUA_______220;220;56,91
25/07/2019;2019;7;25;5;CHARRUA_______220;220;56,91
25/07/2019;2019;7;25;6;CHARRUA_______220;220;56,91
25/07/2019;2019;7;25;7;CHARRUA_______220;220;56,91
25/07/2019;2019;7;25;8;CHARRUA_______220;220;56,91
25/07/2019;2019;7;25;9;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;10;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;11;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;12;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;13;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;14;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;15;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;16;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;17;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;18;CHARRUA_______220;220;57,13
25/07/2019;2019;7;25;19;CHARRUA_______220;220;56,95
25/07/2019;2019;7;25;20;CHARRUA_______220;220;56,95
25/07/2019;2019;7;25;21;CHARRUA_______220;220;56,95
25/07/2019;2019;7;25;22;CHARRUA_______220;220;56,95
25/07/2019;2019;7;25;23;CHARRUA_______220;220;56,95
25/07/2019;2019;7;25;24;CHARRUA_______220;220;56,95
26/07/2019;2019;7;26;1;CHARRUA_______220;220;54,31
26/07/2019;2019;7;26;2;CHARRUA_______220;220;54,31
26/07/2019;2019;7;26;3;CHARRUA_______220;220;54,31
26/07/2019;2019;7;26;4;CHARRUA_______220;220;54,31
26/07/2019;2019;7;26;5;CHARRUA_______220;220;54,31
26/07/2019;2019;7;26;6;CHARRUA_______220;220;54,31
26/07/2019;2019;7;26;7;CHARRUA_______220;220;54,31
26/07/2019;2019;7;26;8;CHARRUA_______220;220;54,31
26/07/2019;2019;7;26;9;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;10;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;11;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;12;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;13;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;14;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;15;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;16;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;17;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;18;CHARRUA_______220;220;53,77
26/07/2019;2019;7;26;19;CHARRUA_______220;220;54,38
26/07/2019;2019;7;26;20;CHARRUA_______220;220;54,38
26/07/2019;2019;7;26;21;CHARRUA_______220;220;54,38
26/07/2019;2019;7;26;22;CHARRUA_______220;220;54,38
26/07/2019;2019;7;26;23;CHARRUA_______220;220;54,38
26/07/2019;2019;7;26;24;CHARRUA_______220;220;54,38
27/07/2019;2019;7;27;1;CHARRUA_______220;220;53,65
27/07/2019;2019;7;27;2;CHARRUA_______220;220;53,65
27/07/2019;2019;7;27;3;CHARRUA_______220;220;53,65
27/07/2019;2019;7;27;4;CHARRUA_______220;220;53,65
27/07/2019;2019;7;27;5;CHARRUA_______220;220;53,65
27/07/2019;2019;7;27;6;CHARRUA_______220;220;53,65
27/07/2019;2019;7;27;7;CHARRUA_______220;220;53,65
27/07/2019;2019;7;27;8;CHARRUA_______220;220;53,65
27/07/2019;2019;7;27;9;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;10;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;11;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;12;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;13;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;14;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;15;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;16;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;17;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;18;CHARRUA_______220;220;53,42
27/07/2019;2019;7;27;19;CHARRUA_______220;220;53,76
27/07/2019;2019;7;27;20;CHARRUA_______220;220;53,76
27/07/2019;2019;7;27;21;CHARRUA_______220;220;53,76
27/07/2019;2019;7;27;22;CHARRUA_______220;220;53,76
27/07/2019;2019;7;27;23;CHARRUA_______220;220;53,76
27/07/2019;2019;7;27;24;CHARRUA_______220;220;53,76
28/07/2019;2019;7;28;1;CHARRUA_______220;220;52,85
28/07/2019;2019;7;28;2;CHARRUA_______220;220;52,85
28/07/2019;2019;7;28;3;CHARRUA_______220;220;52,85
28/07/2019;2019;7;28;4;CHARRUA_______220;220;52,85
28/07/2019;2019;7;28;5;CHARRUA_______220;220;52,85
28/07/2019;2019;7;28;6;CHARRUA_______220;220;52,85
28/07/2019;2019;7;28;7;CHARRUA_______220;220;52,85
28/07/2019;2019;7;28;8;CHARRUA_______220;220;52,67
28/07/2019;2019;7;28;9;CHARRUA_______220;220;51,78
28/07/2019;2019;7;28;10;CHARRUA_______220;220;37,43
28/07/2019;2019;7;28;11;CHARRUA_______220;220;45,43
28/07/2019;2019;7;28;12;CHARRUA_______220;220;49,05
28/07/2019;2019;7;28;13;CHARRUA_______220;220;51,63
28/07/2019;2019;7;28;14;CHARRUA_______220;220;51,12
28/07/2019;2019;7;28;15;CHARRUA_______220;220;46,55
28/07/2019;2019;7;28;16;CHARRUA_______220;220;46,55
28/07/2019;2019;7;28;17;CHARRUA_______220;220;51,77
28/07/2019;2019;7;28;18;CHARRUA_______220;220;53,17
28/07/2019;2019;7;28;19;CHARRUA_______220;220;52,89
28/07/2019;2019;7;28;20;CHARRUA_______220;220;52,89
28/07/2019;2019;7;28;21;CHARRUA_______220;220;52,89
28/07/2019;2019;7;28;22;CHARRUA_______220;220;52,89
28/07/2019;2019;7;28;23;CHARRUA_______220;220;52,89
28/07/2019;2019;7;28;24;CHARRUA_______220;220;52,89
29/07/2019;2019;7;29;1;CHARRUA_______220;220;52,74
29/07/2019;2019;7;29;2;CHARRUA_______220;220;52,74
29/07/2019;2019;7;29;3;CHARRUA_______220;220;52,44
29/07/2019;2019;7;29;4;CHARRUA_______220;220;51,92
29/07/2019;2019;7;29;5;CHARRUA_______220;220;51,92
29/07/2019;2019;7;29;6;CHARRUA_______220;220;52,6
29/07/2019;2019;7;29;7;CHARRUA_______220;220;52,74
29/07/2019;2019;7;29;8;CHARRUA_______220;220;52,74
29/07/2019;2019;7;29;9;CHARRUA_______220;220;52,78
29/07/2019;2019;7;29;10;CHARRUA_______220;220;52,78
29/07/2019;2019;7;29;11;CHARRUA_______220;220;52,78
29/07/2019;2019;7;29;12;CHARRUA_______220;220;52,78
29/07/2019;2019;7;29;13;CHARRUA_______220;220;52,34
29/07/2019;2019;7;29;14;CHARRUA_______220;220;49,56
29/07/2019;2019;7;29;15;CHARRUA_______220;220;48,58
29/07/2019;2019;7;29;16;CHARRUA_______220;220;51,47
29/07/2019;2019;7;29;17;CHARRUA_______220;220;51,84
29/07/2019;2019;7;29;18;CHARRUA_______220;220;52,78
29/07/2019;2019;7;29;19;CHARRUA_______220;220;52,91
29/07/2019;2019;7;29;20;CHARRUA_______220;220;52,91
29/07/2019;2019;7;29;21;CHARRUA_______220;220;52,91
29/07/2019;2019;7;29;22;CHARRUA_______220;220;52,91
29/07/2019;2019;7;29;23;CHARRUA_______220;220;52,91
29/07/2019;2019;7;29;24;CHARRUA_______220;220;52,91
30/07/2019;2019;7;30;1;CHARRUA_______220;220;54,06
30/07/2019;2019;7;30;2;CHARRUA_______220;220;52,62
30/07/2019;2019;7;30;3;CHARRUA_______220;220;50,92
30/07/2019;2019;7;30;4;CHARRUA_______220;220;47,12
30/07/2019;2019;7;30;5;CHARRUA_______220;220;47,12
30/07/2019;2019;7;30;6;CHARRUA_______220;220;50,14
30/07/2019;2019;7;30;7;CHARRUA_______220;220;53,49
30/07/2019;2019;7;30;8;CHARRUA_______220;220;54,06
30/07/2019;2019;7;30;9;CHARRUA_______220;220;54,1
30/07/2019;2019;7;30;10;CHARRUA_______220;220;52,35
30/07/2019;2019;7;30;11;CHARRUA_______220;220;52,89
30/07/2019;2019;7;30;12;CHARRUA_______220;220;53,09
30/07/2019;2019;7;30;13;CHARRUA_______220;220;53,41
30/07/2019;2019;7;30;14;CHARRUA_______220;220;54,23
30/07/2019;2019;7;30;15;CHARRUA_______220;220;53,76
30/07/2019;2019;7;30;16;CHARRUA_______220;220;53,09
30/07/2019;2019;7;30;17;CHARRUA_______220;220;52,7
30/07/2019;2019;7;30;18;CHARRUA_______220;220;54,23
30/07/2019;2019;7;30;19;CHARRUA_______220;220;54,27
30/07/2019;2019;7;30;20;CHARRUA_______220;220;54,27
30/07/2019;2019;7;30;21;CHARRUA_______220;220;54,27
30/07/2019;2019;7;30;22;CHARRUA_______220;220;54,27
30/07/2019;2019;7;30;23;CHARRUA_______220;220;54,27
30/07/2019;2019;7;30;24;CHARRUA_______220;220;54,27
31/07/2019;2019;7;31;1;CHARRUA_______220;220;53,54
31/07/2019;2019;7;31;2;CHARRUA_______220;220;52,64
31/07/2019;2019;7;31;3;CHARRUA_______220;220;51,66
31/07/2019;2019;7;31;4;CHARRUA_______220;220;51,66
31/07/2019;2019;7;31;5;CHARRUA_______220;220;52,25
31/07/2019;2019;7;31;6;CHARRUA_______220;220;53,54
31/07/2019;2019;7;31;7;CHARRUA_______220;220;53,54
31/07/2019;2019;7;31;8;CHARRUA_______220;220;53,54
31/07/2019;2019;7;31;9;CHARRUA_______220;220;53,38
31/07/2019;2019;7;31;10;CHARRUA_______220;220;53,38
31/07/2019;2019;7;31;11;CHARRUA_______220;220;53,38
31/07/2019;2019;7;31;12;CHARRUA_______220;220;53,38
31/07/2019;2019;7;31;13;CHARRUA_______220;220;53,33
31/07/2019;2019;7;31;14;CHARRUA_______220;220;53,27
31/07/2019;2019;7;31;15;CHARRUA_______220;220;53,27
31/07/2019;2019;7;31;16;CHARRUA_______220;220;53,27
31/07/2019;2019;7;31;17;CHARRUA_______220;220;53,31
31/07/2019;2019;7;31;18;CHARRUA_______220;220;53,38
31/07/2019;2019;7;31;19;CHARRUA_______220;220;53,53
31/07/2019;2019;7;31;20;CHARRUA_______220;220;53,53
31/07/2019;2019;7;31;21;CHARRUA_______220;220;53,53
31/07/2019;2019;7;31;22;CHARRUA_______220;220;53,53
31/07/2019;2019;7;31;23;CHARRUA_______220;220;53,53
31/07/2019;2019;7;31;24;CHARRUA_______220;220;53,53
01/07/2019;2019;7;1;1;CRUCERO_______220;220;46,36
01/07/2019;2019;7;1;2;CRUCERO_______220;220;40,74
01/07/2019;2019;7;1;3;CRUCERO_______220;220;39,15
01/07/2019;2019;7;1;4;CRUCERO_______220;220;39,15
01/07/2019;2019;7;1;5;CRUCERO_______220;220;39,15
01/07/2019;2019;7;1;6;CRUCERO_______220;220;41,39
01/07/2019;2019;7;1;7;CRUCERO_______220;220;46,55
01/07/2019;2019;7;1;8;CRUCERO_______220;220;46,55
01/07/2019;2019;7;1;9;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;10;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;11;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;12;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;13;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;14;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;15;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;16;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;17;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;18;CRUCERO_______220;220;40,87
01/07/2019;2019;7;1;19;CRUCERO_______220;220;45,77
01/07/2019;2019;7;1;20;CRUCERO_______220;220;45,77
01/07/2019;2019;7;1;21;CRUCERO_______220;220;45,77
01/07/2019;2019;7;1;22;CRUCERO_______220;220;45,77
01/07/2019;2019;7;1;23;CRUCERO_______220;220;45,77
01/07/2019;2019;7;1;24;CRUCERO_______220;220;45,77
02/07/2019;2019;7;2;1;CRUCERO_______220;220;40,06
02/07/2019;2019;7;2;2;CRUCERO_______220;220;39,1
02/07/2019;2019;7;2;3;CRUCERO_______220;220;37,67
02/07/2019;2019;7;2;4;CRUCERO_______220;220;37,67
02/07/2019;2019;7;2;5;CRUCERO_______220;220;37,67
02/07/2019;2019;7;2;6;CRUCERO_______220;220;38,3
02/07/2019;2019;7;2;7;CRUCERO_______220;220;41,93
02/07/2019;2019;7;2;8;CRUCERO_______220;220;43,89
02/07/2019;2019;7;2;9;CRUCERO_______220;220;41,65
02/07/2019;2019;7;2;10;CRUCERO_______220;220;40,44
02/07/2019;2019;7;2;11;CRUCERO_______220;220;39,06
02/07/2019;2019;7;2;12;CRUCERO_______220;220;38,12
02/07/2019;2019;7;2;13;CRUCERO_______220;220;37,35
02/07/2019;2019;7;2;14;CRUCERO_______220;220;37,34
02/07/2019;2019;7;2;15;CRUCERO_______220;220;35,9
02/07/2019;2019;7;2;16;CRUCERO_______220;220;36,44
02/07/2019;2019;7;2;17;CRUCERO_______220;220;40,57
02/07/2019;2019;7;2;18;CRUCERO_______220;220;41,65
02/07/2019;2019;7;2;19;CRUCERO_______220;220;44,6
02/07/2019;2019;7;2;20;CRUCERO_______220;220;44,6
02/07/2019;2019;7;2;21;CRUCERO_______220;220;44,6
02/07/2019;2019;7;2;22;CRUCERO_______220;220;44,6
02/07/2019;2019;7;2;23;CRUCERO_______220;220;44,6
02/07/2019;2019;7;2;24;CRUCERO_______220;220;44,6
03/07/2019;2019;7;3;1;CRUCERO_______220;220;43,3
03/07/2019;2019;7;3;2;CRUCERO_______220;220;41,14
03/07/2019;2019;7;3;3;CRUCERO_______220;220;38,68
03/07/2019;2019;7;3;4;CRUCERO_______220;220;37,71
03/07/2019;2019;7;3;5;CRUCERO_______220;220;37,67
03/07/2019;2019;7;3;6;CRUCERO_______220;220;38,68
03/07/2019;2019;7;3;7;CRUCERO_______220;220;42,22
03/07/2019;2019;7;3;8;CRUCERO_______220;220;44,08
03/07/2019;2019;7;3;9;CRUCERO_______220;220;38,2
03/07/2019;2019;7;3;10;CRUCERO_______220;220;38,2
03/07/2019;2019;7;3;11;CRUCERO_______220;220;37,43
03/07/2019;2019;7;3;12;CRUCERO_______220;220;37,08
03/07/2019;2019;7;3;13;CRUCERO_______220;220;35,23
03/07/2019;2019;7;3;14;CRUCERO_______220;220;33,54
03/07/2019;2019;7;3;15;CRUCERO_______220;220;32,06
03/07/2019;2019;7;3;16;CRUCERO_______220;220;31,9
03/07/2019;2019;7;3;17;CRUCERO_______220;220;37,93
03/07/2019;2019;7;3;18;CRUCERO_______220;220;40,03
03/07/2019;2019;7;3;19;CRUCERO_______220;220;43,02
03/07/2019;2019;7;3;20;CRUCERO_______220;220;43,02
03/07/2019;2019;7;3;21;CRUCERO_______220;220;43,02
03/07/2019;2019;7;3;22;CRUCERO_______220;220;43,02
03/07/2019;2019;7;3;23;CRUCERO_______220;220;43,02
03/07/2019;2019;7;3;24;CRUCERO_______220;220;43,02
04/07/2019;2019;7;4;1;CRUCERO_______220;220;43,78
04/07/2019;2019;7;4;2;CRUCERO_______220;220;38,91
04/07/2019;2019;7;4;3;CRUCERO_______220;220;38,62
04/07/2019;2019;7;4;4;CRUCERO_______220;220;38,62
04/07/2019;2019;7;4;5;CRUCERO_______220;220;38,62
04/07/2019;2019;7;4;6;CRUCERO_______220;220;38,62
04/07/2019;2019;7;4;7;CRUCERO_______220;220;42,8
04/07/2019;2019;7;4;8;CRUCERO_______220;220;42,47
04/07/2019;2019;7;4;9;CRUCERO_______220;220;38,21
04/07/2019;2019;7;4;10;CRUCERO_______220;220;36,88
04/07/2019;2019;7;4;11;CRUCERO_______220;220;36,88
04/07/2019;2019;7;4;12;CRUCERO_______220;220;36,88
04/07/2019;2019;7;4;13;CRUCERO_______220;220;36,88
04/07/2019;2019;7;4;14;CRUCERO_______220;220;36,39
04/07/2019;2019;7;4;15;CRUCERO_______220;220;32,33
04/07/2019;2019;7;4;16;CRUCERO_______220;220;32,42
04/07/2019;2019;7;4;17;CRUCERO_______220;220;38,88
04/07/2019;2019;7;4;18;CRUCERO_______220;220;41,39
04/07/2019;2019;7;4;19;CRUCERO_______220;220;45,64
04/07/2019;2019;7;4;20;CRUCERO_______220;220;45,65
04/07/2019;2019;7;4;21;CRUCERO_______220;220;45,65
04/07/2019;2019;7;4;22;CRUCERO_______220;220;45,65
04/07/2019;2019;7;4;23;CRUCERO_______220;220;45,65
04/07/2019;2019;7;4;24;CRUCERO_______220;220;45,65
05/07/2019;2019;7;5;1;CRUCERO_______220;220;45,95
05/07/2019;2019;7;5;2;CRUCERO_______220;220;40,06
05/07/2019;2019;7;5;3;CRUCERO_______220;220;38,43
05/07/2019;2019;7;5;4;CRUCERO_______220;220;38,43
05/07/2019;2019;7;5;5;CRUCERO_______220;220;38,43
05/07/2019;2019;7;5;6;CRUCERO_______220;220;45,82
05/07/2019;2019;7;5;7;CRUCERO_______220;220;45,95
05/07/2019;2019;7;5;8;CRUCERO_______220;220;45,95
05/07/2019;2019;7;5;9;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;10;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;11;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;12;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;13;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;14;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;15;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;16;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;17;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;18;CRUCERO_______220;220;41,1
05/07/2019;2019;7;5;19;CRUCERO_______220;220;48,28
05/07/2019;2019;7;5;20;CRUCERO_______220;220;48,28
05/07/2019;2019;7;5;21;CRUCERO_______220;220;48,28
05/07/2019;2019;7;5;22;CRUCERO_______220;220;48,28
05/07/2019;2019;7;5;23;CRUCERO_______220;220;48,28
05/07/2019;2019;7;5;24;CRUCERO_______220;220;48,28
06/07/2019;2019;7;6;1;CRUCERO_______220;220;50,3
06/07/2019;2019;7;6;2;CRUCERO_______220;220;50,3
06/07/2019;2019;7;6;3;CRUCERO_______220;220;50,3
06/07/2019;2019;7;6;4;CRUCERO_______220;220;41,29
06/07/2019;2019;7;6;5;CRUCERO_______220;220;38,29
06/07/2019;2019;7;6;6;CRUCERO_______220;220;38,29
06/07/2019;2019;7;6;7;CRUCERO_______220;220;38,29
06/07/2019;2019;7;6;8;CRUCERO_______220;220;38,29
06/07/2019;2019;7;6;9;CRUCERO_______220;220;36,41
06/07/2019;2019;7;6;10;CRUCERO_______220;220;42,39
06/07/2019;2019;7;6;11;CRUCERO_______220;220;47,26
06/07/2019;2019;7;6;12;CRUCERO_______220;220;47,26
06/07/2019;2019;7;6;13;CRUCERO_______220;220;45,31
06/07/2019;2019;7;6;14;CRUCERO_______220;220;45,37
06/07/2019;2019;7;6;15;CRUCERO_______220;220;47,26
06/07/2019;2019;7;6;16;CRUCERO_______220;220;47,26
06/07/2019;2019;7;6;17;CRUCERO_______220;220;47,26
06/07/2019;2019;7;6;18;CRUCERO_______220;220;47,26
06/07/2019;2019;7;6;19;CRUCERO_______220;220;49,48
06/07/2019;2019;7;6;20;CRUCERO_______220;220;49,48
06/07/2019;2019;7;6;21;CRUCERO_______220;220;49,48
06/07/2019;2019;7;6;22;CRUCERO_______220;220;49,48
06/07/2019;2019;7;6;23;CRUCERO_______220;220;49,48
06/07/2019;2019;7;6;24;CRUCERO_______220;220;49,48
07/07/2019;2019;7;7;1;CRUCERO_______220;220;49,9
07/07/2019;2019;7;7;2;CRUCERO_______220;220;45,66
07/07/2019;2019;7;7;3;CRUCERO_______220;220;38,33
07/07/2019;2019;7;7;4;CRUCERO_______220;220;38,33
07/07/2019;2019;7;7;5;CRUCERO_______220;220;38,33
07/07/2019;2019;7;7;6;CRUCERO_______220;220;38,33
07/07/2019;2019;7;7;7;CRUCERO_______220;220;38,33
07/07/2019;2019;7;7;8;CRUCERO_______220;220;37,94
07/07/2019;2019;7;7;9;CRUCERO_______220;220;37,18
07/07/2019;2019;7;7;10;CRUCERO_______220;220;36,73
07/07/2019;2019;7;7;11;CRUCERO_______220;220;42,79
07/07/2019;2019;7;7;12;CRUCERO_______220;220;47,48
07/07/2019;2019;7;7;13;CRUCERO_______220;220;47,48
07/07/2019;2019;7;7;14;CRUCERO_______220;220;47,48
07/07/2019;2019;7;7;15;CRUCERO_______220;220;47,48
07/07/2019;2019;7;7;16;CRUCERO_______220;220;47,89
07/07/2019;2019;7;7;17;CRUCERO_______220;220;48,43
07/07/2019;2019;7;7;18;CRUCERO_______220;220;49,22
07/07/2019;2019;7;7;19;CRUCERO_______220;220;49,43
07/07/2019;2019;7;7;20;CRUCERO_______220;220;49,43
07/07/2019;2019;7;7;21;CRUCERO_______220;220;49,43
07/07/2019;2019;7;7;22;CRUCERO_______220;220;49,43
07/07/2019;2019;7;7;23;CRUCERO_______220;220;49,43
07/07/2019;2019;7;7;24;CRUCERO_______220;220;49,43
08/07/2019;2019;7;8;1;CRUCERO_______220;220;49,75
08/07/2019;2019;7;8;2;CRUCERO_______220;220;49,75
08/07/2019;2019;7;8;3;CRUCERO_______220;220;49,75
08/07/2019;2019;7;8;4;CRUCERO_______220;220;49,75
08/07/2019;2019;7;8;5;CRUCERO_______220;220;49,75
08/07/2019;2019;7;8;6;CRUCERO_______220;220;49,75
08/07/2019;2019;7;8;7;CRUCERO_______220;220;49,75
08/07/2019;2019;7;8;8;CRUCERO_______220;220;52,19
08/07/2019;2019;7;8;9;CRUCERO_______220;220;40,18
08/07/2019;2019;7;8;10;CRUCERO_______220;220;38,55
08/07/2019;2019;7;8;11;CRUCERO_______220;220;38,55
08/07/2019;2019;7;8;12;CRUCERO_______220;220;38,55
08/07/2019;2019;7;8;13;CRUCERO_______220;220;38,55
08/07/2019;2019;7;8;14;CRUCERO_______220;220;38,55
08/07/2019;2019;7;8;15;CRUCERO_______220;220;41,13
08/07/2019;2019;7;8;16;CRUCERO_______220;220;44,29
08/07/2019;2019;7;8;17;CRUCERO_______220;220;44,29
08/07/2019;2019;7;8;18;CRUCERO_______220;220;44,29
08/07/2019;2019;7;8;19;CRUCERO_______220;220;51,21
08/07/2019;2019;7;8;20;CRUCERO_______220;220;51,21
08/07/2019;2019;7;8;21;CRUCERO_______220;220;51,21
08/07/2019;2019;7;8;22;CRUCERO_______220;220;51,21
08/07/2019;2019;7;8;23;CRUCERO_______220;220;51,21
08/07/2019;2019;7;8;24;CRUCERO_______220;220;51,21
09/07/2019;2019;7;9;1;CRUCERO_______220;220;52,01
09/07/2019;2019;7;9;2;CRUCERO_______220;220;42,76
09/07/2019;2019;7;9;3;CRUCERO_______220;220;38,39
09/07/2019;2019;7;9;4;CRUCERO_______220;220;38,39
09/07/2019;2019;7;9;5;CRUCERO_______220;220;38,39
09/07/2019;2019;7;9;6;CRUCERO_______220;220;38,39
09/07/2019;2019;7;9;7;CRUCERO_______220;220;44,24
09/07/2019;2019;7;9;8;CRUCERO_______220;220;52,01
09/07/2019;2019;7;9;9;CRUCERO_______220;220;46,47
09/07/2019;2019;7;9;10;CRUCERO_______220;220;38,56
09/07/2019;2019;7;9;11;CRUCERO_______220;220;38,56
09/07/2019;2019;7;9;12;CRUCERO_______220;220;38,56
09/07/2019;2019;7;9;13;CRUCERO_______220;220;38,56
09/07/2019;2019;7;9;14;CRUCERO_______220;220;38,56
09/07/2019;2019;7;9;15;CRUCERO_______220;220;38,55
09/07/2019;2019;7;9;16;CRUCERO_______220;220;38,5
09/07/2019;2019;7;9;17;CRUCERO_______220;220;39,58
09/07/2019;2019;7;9;18;CRUCERO_______220;220;47,04
09/07/2019;2019;7;9;19;CRUCERO_______220;220;53,49
09/07/2019;2019;7;9;20;CRUCERO_______220;220;53,49
09/07/2019;2019;7;9;21;CRUCERO_______220;220;53,49
09/07/2019;2019;7;9;22;CRUCERO_______220;220;53,49
09/07/2019;2019;7;9;23;CRUCERO_______220;220;45,3
09/07/2019;2019;7;9;24;CRUCERO_______220;220;38,36
10/07/2019;2019;7;10;1;CRUCERO_______220;220;38,31
10/07/2019;2019;7;10;2;CRUCERO_______220;220;38,31
10/07/2019;2019;7;10;3;CRUCERO_______220;220;38,31
10/07/2019;2019;7;10;4;CRUCERO_______220;220;38,31
