fecha;anio;mes;dia;hora;barra;tension;valor
15,0/Unix202311/2023;2023;11;15;16;CARDONES______220;220;0,0
15,0/Unix202311/2023;2023;11;15;17;CARDONES______220;220;0,0
15,0/Unix202311/2023;2023;11;15;18;CARDONES______220;220;0,0
15,0/Unix202311/2023;2023;11;15;19;CARDONES______220;220;0,0
15,0/Unix202311/2023;2023;11;15;20;CARDONES______220;220;22,33
15,0/Unix202311/2023;2023;11;15;21;CARDONES______220;220;66,99
15,0/Unix202311/2023;2023;11;15;22;CARDONES______220;220;74,73
15,0/Unix202311/2023;2023;11;15;23;CARDONES______220;220;76,28
15,0/Unix202311/2023;2023;11;15;24;CARDONES______220;220;76,28
16,0/Unix202311/2023;2023;11;16;1;CARDONES______220;220;71,09
16,0/Unix202311/2023;2023;11;16;2;CARDONES______220;220;67,94
16,0/Unix202311/2023;2023;11;16;3;CARDONES______220;220;67,94
16,0/Unix202311/2023;2023;11;16;4;CARDONES______220;220;67,94
16,0/Unix202311/2023;2023;11;16;5;CARDONES______220;220;67,45
16,0/Unix202311/2023;2023;11;16;6;CARDONES______220;220;67,07
16,0/Unix202311/2023;2023;11;16;7;CARDONES______220;220;67,94
16,0/Unix202311/2023;2023;11;16;8;CARDONES______220;220;38,83
16,0/Unix202311/2023;2023;11;16;9;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;10;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;11;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;12;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;13;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;14;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;15;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;16;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;17;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;18;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;19;CARDONES______220;220;0,0
16,0/Unix202311/2023;2023;11;16;20;CARDONES______220;220;29,16
16,0/Unix202311/2023;2023;11;16;21;CARDONES______220;220;67,29
16,0/Unix202311/2023;2023;11;16;22;CARDONES______220;220;74,95
16,0/Unix202311/2023;2023;11;16;23;CARDONES______220;220;75,74
16,0/Unix202311/2023;2023;11;16;24;CARDONES______220;220;67,99
17,0/Unix202311/2023;2023;11;17;1;CARDONES______220;220;68,85
17,0/Unix202311/2023;2023;11;17;2;CARDONES______220;220;67,31
17,0/Unix202311/2023;2023;11;17;3;CARDONES______220;220;67,17
17,0/Unix202311/2023;2023;11;17;4;CARDONES______220;220;67,31
17,0/Unix202311/2023;2023;11;17;5;CARDONES______220;220;67,31
17,0/Unix202311/2023;2023;11;17;6;CARDONES______220;220;67,86
17,0/Unix202311/2023;2023;11;17;7;CARDONES______220;220;78,21
17,0/Unix202311/2023;2023;11;17;8;CARDONES______220;220;36,03
17,0/Unix202311/2023;2023;11;17;9;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;10;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;11;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;12;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;13;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;14;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;15;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;16;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;17;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;18;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;19;CARDONES______220;220;0,0
17,0/Unix202311/2023;2023;11;17;20;CARDONES______220;220;26,85
17,0/Unix202311/2023;2023;11;17;21;CARDONES______220;220;77,63
17,0/Unix202311/2023;2023;11;17;22;CARDONES______220;220;77,63
17,0/Unix202311/2023;2023;11;17;23;CARDONES______220;220;77,63
17,0/Unix202311/2023;2023;11;17;24;CARDONES______220;220;77,24
18,0/Unix202311/2023;2023;11;18;1;CARDONES______220;220;67,68
18,0/Unix202311/2023;2023;11;18;2;CARDONES______220;220;67,68
18,0/Unix202311/2023;2023;11;18;3;CARDONES______220;220;67,68
18,0/Unix202311/2023;2023;11;18;4;CARDONES______220;220;67,68
18,0/Unix202311/2023;2023;11;18;5;CARDONES______220;220;68,45
18,0/Unix202311/2023;2023;11;18;6;CARDONES______220;220;75,44
18,0/Unix202311/2023;2023;11;18;7;CARDONES______220;220;40,48
18,0/Unix202311/2023;2023;11;18;8;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;9;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;10;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;11;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;12;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;13;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;14;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;15;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;16;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;17;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;18;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;19;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;20;CARDONES______220;220;0,0
18,0/Unix202311/2023;2023;11;18;21;CARDONES______220;220;62,06
18,0/Unix202311/2023;2023;11;18;22;CARDONES______220;220;66,49
18,0/Unix202311/2023;2023;11;18;23;CARDONES______220;220;73,5
18,0/Unix202311/2023;2023;11;18;24;CARDONES______220;220;77,0
19,0/Unix202311/2023;2023;11;19;1;CARDONES______220;220;75,46
19,0/Unix202311/2023;2023;11;19;2;CARDONES______220;220;67,53
19,0/Unix202311/2023;2023;11;19;3;CARDONES______220;220;67,53
19,0/Unix202311/2023;2023;11;19;4;CARDONES______220;220;67,53
19,0/Unix202311/2023;2023;11;19;5;CARDONES______220;220;67,53
19,0/Unix202311/2023;2023;11;19;6;CARDONES______220;220;66,48
19,0/Unix202311/2023;2023;11;19;7;CARDONES______220;220;47,77
19,0/Unix202311/2023;2023;11;19;8;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;9;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;10;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;11;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;12;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;13;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;14;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;15;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;16;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;17;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;18;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;19;CARDONES______220;220;0,0
19,0/Unix202311/2023;2023;11;19;20;CARDONES______220;220;10,93
19,0/Unix202311/2023;2023;11;19;21;CARDONES______220;220;83,98
19,0/Unix202311/2023;2023;11;19;22;CARDONES______220;220;123,33
19,0/Unix202311/2023;2023;11;19;23;CARDONES______220;220;142,6
19,0/Unix202311/2023;2023;11;19;24;CARDONES______220;220;93,94
20,0/Unix202311/2023;2023;11;20;1;CARDONES______220;220;75,13
20,0/Unix202311/2023;2023;11;20;2;CARDONES______220;220;75,19
20,0/Unix202311/2023;2023;11;20;3;CARDONES______220;220;75,82
20,0/Unix202311/2023;2023;11;20;4;CARDONES______220;220;71,04
20,0/Unix202311/2023;2023;11;20;5;CARDONES______220;220;73,06
20,0/Unix202311/2023;2023;11;20;6;CARDONES______220;220;77,02
20,0/Unix202311/2023;2023;11;20;7;CARDONES______220;220;80,04
20,0/Unix202311/2023;2023;11;20;8;CARDONES______220;220;29,85
20,0/Unix202311/2023;2023;11;20;9;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;10;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;11;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;12;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;13;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;14;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;15;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;16;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;17;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;18;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;19;CARDONES______220;220;0,0
20,0/Unix202311/2023;2023;11;20;20;CARDONES______220;220;58,21
20,0/Unix202311/2023;2023;11;20;21;CARDONES______220;220;81,22
20,0/Unix202311/2023;2023;11;20;22;CARDONES______220;220;90,42
20,0/Unix202311/2023;2023;11;20;23;CARDONES______220;220;95,37
20,0/Unix202311/2023;2023;11;20;24;CARDONES______220;220;95,37
21,0/Unix202311/2023;2023;11;21;1;CARDONES______220;220;99,75
21,0/Unix202311/2023;2023;11;21;2;CARDONES______220;220;99,75
21,0/Unix202311/2023;2023;11;21;3;CARDONES______220;220;99,52
21,0/Unix202311/2023;2023;11;21;4;CARDONES______220;220;99,49
21,0/Unix202311/2023;2023;11;21;5;CARDONES______220;220;99,49
21,0/Unix202311/2023;2023;11;21;6;CARDONES______220;220;99,49
21,0/Unix202311/2023;2023;11;21;7;CARDONES______220;220;74,73
21,0/Unix202311/2023;2023;11;21;8;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;9;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;10;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;11;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;12;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;13;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;14;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;15;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;16;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;17;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;18;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;19;CARDONES______220;220;0,0
21,0/Unix202311/2023;2023;11;21;20;CARDONES______220;220;52,43
21,0/Unix202311/2023;2023;11;21;21;CARDONES______220;220;131,17
21,0/Unix202311/2023;2023;11;21;22;CARDONES______220;220;152,27
21,0/Unix202311/2023;2023;11;21;23;CARDONES______220;220;141,67
21,0/Unix202311/2023;2023;11;21;24;CARDONES______220;220;141,67
22,0/Unix202311/2023;2023;11;22;1;CARDONES______220;220;107,67
22,0/Unix202311/2023;2023;11;22;2;CARDONES______220;220;85,34
22,0/Unix202311/2023;2023;11;22;3;CARDONES______220;220;76,37
22,0/Unix202311/2023;2023;11;22;4;CARDONES______220;220;74,95
22,0/Unix202311/2023;2023;11;22;5;CARDONES______220;220;74,95
22,0/Unix202311/2023;2023;11;22;6;CARDONES______220;220;75,56
22,0/Unix202311/2023;2023;11;22;7;CARDONES______220;220;100,28
22,0/Unix202311/2023;2023;11;22;8;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;9;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;10;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;11;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;12;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;13;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;14;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;15;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;16;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;17;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;18;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;19;CARDONES______220;220;0,0
22,0/Unix202311/2023;2023;11;22;20;CARDONES______220;220;60,31
22,0/Unix202311/2023;2023;11;22;21;CARDONES______220;220;80,24
22,0/Unix202311/2023;2023;11;22;22;CARDONES______220;220;79,14
22,0/Unix202311/2023;2023;11;22;23;CARDONES______220;220;77,42
22,0/Unix202311/2023;2023;11;22;24;CARDONES______220;220;92,15
23,0/Unix202311/2023;2023;11;23;1;CARDONES______220;220;100,01
23,0/Unix202311/2023;2023;11;23;2;CARDONES______220;220;80,42
23,0/Unix202311/2023;2023;11;23;3;CARDONES______220;220;79,72
23,0/Unix202311/2023;2023;11;23;4;CARDONES______220;220;79,22
23,0/Unix202311/2023;2023;11;23;5;CARDONES______220;220;78,85
23,0/Unix202311/2023;2023;11;23;6;CARDONES______220;220;79,61
23,0/Unix202311/2023;2023;11;23;7;CARDONES______220;220;72,67
23,0/Unix202311/2023;2023;11;23;8;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;9;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;10;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;11;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;12;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;13;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;14;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;15;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;16;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;17;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;18;CARDONES______220;220;0,0
23,0/Unix202311/2023;2023;11;23;19;CARDONES______220;220;13,31
23,0/Unix202311/2023;2023;11;23;20;CARDONES______220;220;88,56
23,0/Unix202311/2023;2023;11;23;21;CARDONES______220;220;92,94
23,0/Unix202311/2023;2023;11;23;22;CARDONES______220;220;99,27
23,0/Unix202311/2023;2023;11;23;23;CARDONES______220;220;114,31
23,0/Unix202311/2023;2023;11;23;24;CARDONES______220;220;96,89
24,0/Unix202311/2023;2023;11;24;1;CARDONES______220;220;99,47
24,0/Unix202311/2023;2023;11;24;2;CARDONES______220;220;89,6
24,0/Unix202311/2023;2023;11;24;3;CARDONES______220;220;79,73
24,0/Unix202311/2023;2023;11;24;4;CARDONES______220;220;80,29
24,0/Unix202311/2023;2023;11;24;5;CARDONES______220;220;80,5
24,0/Unix202311/2023;2023;11;24;6;CARDONES______220;220;83,03
24,0/Unix202311/2023;2023;11;24;7;CARDONES______220;220;74,6
24,0/Unix202311/2023;2023;11;24;8;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;9;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;10;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;11;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;12;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;13;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;14;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;15;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;16;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;17;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;18;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;19;CARDONES______220;220;0,0
24,0/Unix202311/2023;2023;11;24;20;CARDONES______220;220;45,69
24,0/Unix202311/2023;2023;11;24;21;CARDONES______220;220;108,24
24,0/Unix202311/2023;2023;11;24;22;CARDONES______220;220;79,9
24,0/Unix202311/2023;2023;11;24;23;CARDONES______220;220;79,9
24,0/Unix202311/2023;2023;11;24;24;CARDONES______220;220;79,9
25,0/Unix202311/2023;2023;11;25;1;CARDONES______220;220;80,1
25,0/Unix202311/2023;2023;11;25;2;CARDONES______220;220;77,81
25,0/Unix202311/2023;2023;11;25;3;CARDONES______220;220;73,86
25,0/Unix202311/2023;2023;11;25;4;CARDONES______220;220;73,86
25,0/Unix202311/2023;2023;11;25;5;CARDONES______220;220;76,58
25,0/Unix202311/2023;2023;11;25;6;CARDONES______220;220;77,84
25,0/Unix202311/2023;2023;11;25;7;CARDONES______220;220;77,94
25,0/Unix202311/2023;2023;11;25;8;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;9;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;10;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;11;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;12;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;13;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;14;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;15;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;16;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;17;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;18;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;19;CARDONES______220;220;0,0
25,0/Unix202311/2023;2023;11;25;20;CARDONES______220;220;8,97
25,0/Unix202311/2023;2023;11;25;21;CARDONES______220;220;77,3
25,0/Unix202311/2023;2023;11;25;22;CARDONES______220;220;79,57
25,0/Unix202311/2023;2023;11;25;23;CARDONES______220;220;77,97
25,0/Unix202311/2023;2023;11;25;24;CARDONES______220;220;79,43
26,0/Unix202311/2023;2023;11;26;1;CARDONES______220;220;80,06
26,0/Unix202311/2023;2023;11;26;2;CARDONES______220;220;80,06
26,0/Unix202311/2023;2023;11;26;3;CARDONES______220;220;80,01
26,0/Unix202311/2023;2023;11;26;4;CARDONES______220;220;79,28
26,0/Unix202311/2023;2023;11;26;5;CARDONES______220;220;79,28
26,0/Unix202311/2023;2023;11;26;6;CARDONES______220;220;79,28
26,0/Unix202311/2023;2023;11;26;7;CARDONES______220;220;77,87
26,0/Unix202311/2023;2023;11;26;8;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;9;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;10;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;11;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;12;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;13;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;14;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;15;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;16;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;17;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;18;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;19;CARDONES______220;220;0,0
26,0/Unix202311/2023;2023;11;26;20;CARDONES______220;220;19,18
26,0/Unix202311/2023;2023;11;26;21;CARDONES______220;220;81,81
26,0/Unix202311/2023;2023;11;26;22;CARDONES______220;220;126,32
26,0/Unix202311/2023;2023;11;26;23;CARDONES______220;220;154,42
26,0/Unix202311/2023;2023;11;26;24;CARDONES______220;220;152,67
27,0/Unix202311/2023;2023;11;27;1;CARDONES______220;220;116,44
27,0/Unix202311/2023;2023;11;27;2;CARDONES______220;220;87,38
27,0/Unix202311/2023;2023;11;27;3;CARDONES______220;220;75,77
27,0/Unix202311/2023;2023;11;27;4;CARDONES______220;220;75,77
27,0/Unix202311/2023;2023;11;27;5;CARDONES______220;220;75,77
27,0/Unix202311/2023;2023;11;27;6;CARDONES______220;220;76,74
27,0/Unix202311/2023;2023;11;27;7;CARDONES______220;220;79,64
27,0/Unix202311/2023;2023;11;27;8;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;9;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;10;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;11;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;12;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;13;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;14;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;15;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;16;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;17;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;18;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;19;CARDONES______220;220;0,0
27,0/Unix202311/2023;2023;11;27;20;CARDONES______220;220;26,98
27,0/Unix202311/2023;2023;11;27;21;CARDONES______220;220;99,78
27,0/Unix202311/2023;2023;11;27;22;CARDONES______220;220;141,65
27,0/Unix202311/2023;2023;11;27;23;CARDONES______220;220;141,65
27,0/Unix202311/2023;2023;11;27;24;CARDONES______220;220;105,0
28,0/Unix202311/2023;2023;11;28;1;CARDONES______220;220;74,68
28,0/Unix202311/2023;2023;11;28;2;CARDONES______220;220;80,29
28,0/Unix202311/2023;2023;11;28;3;CARDONES______220;220;77,03
28,0/Unix202311/2023;2023;11;28;4;CARDONES______220;220;74,64
28,0/Unix202311/2023;2023;11;28;5;CARDONES______220;220;74,64
28,0/Unix202311/2023;2023;11;28;6;CARDONES______220;220;74,64
28,0/Unix202311/2023;2023;11;28;7;CARDONES______220;220;80,34
28,0/Unix202311/2023;2023;11;28;8;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;9;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;10;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;11;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;12;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;13;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;14;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;15;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;16;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;17;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;18;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;19;CARDONES______220;220;0,0
28,0/Unix202311/2023;2023;11;28;20;CARDONES______220;220;19,85
28,0/Unix202311/2023;2023;11;28;21;CARDONES______220;220;78,28
28,0/Unix202311/2023;2023;11;28;22;CARDONES______220;220;68,14
28,0/Unix202311/2023;2023;11;28;23;CARDONES______220;220;68,14
28,0/Unix202311/2023;2023;11;28;24;CARDONES______220;220;67,57
29,0/Unix202311/2023;2023;11;29;1;CARDONES______220;220;61,12
29,0/Unix202311/2023;2023;11;29;2;CARDONES______220;220;59,53
29,0/Unix202311/2023;2023;11;29;3;CARDONES______220;220;59,69
29,0/Unix202311/2023;2023;11;29;4;CARDONES______220;220;66,08
29,0/Unix202311/2023;2023;11;29;5;CARDONES______220;220;67,29
29,0/Unix202311/2023;2023;11;29;6;CARDONES______220;220;67,29
29,0/Unix202311/2023;2023;11;29;7;CARDONES______220;220;67,29
29,0/Unix202311/2023;2023;11;29;8;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;9;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;10;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;11;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;12;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;13;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;14;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;15;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;16;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;17;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;18;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;19;CARDONES______220;220;0,0
29,0/Unix202311/2023;2023;11;29;20;CARDONES______220;220;13,31
29,0/Unix202311/2023;2023;11;29;21;CARDONES______220;220;84,63
29,0/Unix202311/2023;2023;11;29;22;CARDONES______220;220;91,98
29,0/Unix202311/2023;2023;11;29;23;CARDONES______220;220;75,42
29,0/Unix202311/2023;2023;11;29;24;CARDONES______220;220;68,06
30,0/Unix202311/2023;2023;11;30;1;CARDONES______220;220;80,54
30,0/Unix202311/2023;2023;11;30;2;CARDONES______220;220;76,97
30,0/Unix202311/2023;2023;11;30;3;CARDONES______220;220;69,05
30,0/Unix202311/2023;2023;11;30;4;CARDONES______220;220;78,94
30,0/Unix202311/2023;2023;11;30;5;CARDONES______220;220;79,24
30,0/Unix202311/2023;2023;11;30;6;CARDONES______220;220;79,24
