fecha;anio;mes;dia;hora;barra;tension;valor
09/05/2013;2013;5;9;14;CHARRUA_______220;220;100,47
09/05/2013;2013;5;9;15;CHARRUA_______220;220;100,47
09/05/2013;2013;5;9;16;CHARRUA_______220;220;100,47
09/05/2013;2013;5;9;17;CHARRUA_______220;220;100,47
09/05/2013;2013;5;9;18;CHARRUA_______220;220;100,47
09/05/2013;2013;5;9;19;CHARRUA_______220;220;100,25
09/05/2013;2013;5;9;20;CHARRUA_______220;220;100,25
09/05/2013;2013;5;9;21;CHARRUA_______220;220;100,25
09/05/2013;2013;5;9;22;CHARRUA_______220;220;100,25
09/05/2013;2013;5;9;23;CHARRUA_______220;220;100,25
09/05/2013;2013;5;9;24;CHARRUA_______220;220;100,25
10/05/2013;2013;5;10;1;CHARRUA_______220;220;169,19
10/05/2013;2013;5;10;2;CHARRUA_______220;220;168,84
10/05/2013;2013;5;10;3;CHARRUA_______220;220;168,84
10/05/2013;2013;5;10;4;CHARRUA_______220;220;168,84
10/05/2013;2013;5;10;5;CHARRUA_______220;220;168,84
10/05/2013;2013;5;10;6;CHARRUA_______220;220;168,84
10/05/2013;2013;5;10;7;CHARRUA_______220;220;169,28
10/05/2013;2013;5;10;8;CHARRUA_______220;220;171,46
10/05/2013;2013;5;10;9;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;10;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;11;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;12;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;13;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;14;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;15;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;16;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;17;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;18;CHARRUA_______220;220;174,75
10/05/2013;2013;5;10;19;CHARRUA_______220;220;174
10/05/2013;2013;5;10;20;CHARRUA_______220;220;174
10/05/2013;2013;5;10;21;CHARRUA_______220;220;174
10/05/2013;2013;5;10;22;CHARRUA_______220;220;174
10/05/2013;2013;5;10;23;CHARRUA_______220;220;174
10/05/2013;2013;5;10;24;CHARRUA_______220;220;174
11/05/2013;2013;5;11;1;CHARRUA_______220;220;207,74
11/05/2013;2013;5;11;2;CHARRUA_______220;220;204,67
11/05/2013;2013;5;11;3;CHARRUA_______220;220;203,83
11/05/2013;2013;5;11;4;CHARRUA_______220;220;157,06
11/05/2013;2013;5;11;5;CHARRUA_______220;220;133,68
11/05/2013;2013;5;11;6;CHARRUA_______220;220;133,68
11/05/2013;2013;5;11;7;CHARRUA_______220;220;148,79
11/05/2013;2013;5;11;8;CHARRUA_______220;220;168,55
11/05/2013;2013;5;11;9;CHARRUA_______220;220;210,27
11/05/2013;2013;5;11;10;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;11;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;12;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;13;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;14;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;15;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;16;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;17;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;18;CHARRUA_______220;220;215,57
11/05/2013;2013;5;11;19;CHARRUA_______220;220;215,17
11/05/2013;2013;5;11;20;CHARRUA_______220;220;215,17
11/05/2013;2013;5;11;21;CHARRUA_______220;220;215,17
11/05/2013;2013;5;11;22;CHARRUA_______220;220;215,17
11/05/2013;2013;5;11;23;CHARRUA_______220;220;215,17
11/05/2013;2013;5;11;24;CHARRUA_______220;220;215,17
12/05/2013;2013;5;12;1;CHARRUA_______220;220;199,92
12/05/2013;2013;5;12;2;CHARRUA_______220;220;187,97
12/05/2013;2013;5;12;3;CHARRUA_______220;220;133,98
12/05/2013;2013;5;12;4;CHARRUA_______220;220;133,98
12/05/2013;2013;5;12;5;CHARRUA_______220;220;82,56
12/05/2013;2013;5;12;6;CHARRUA_______220;220;41,69
12/05/2013;2013;5;12;7;CHARRUA_______220;220;41,69
12/05/2013;2013;5;12;8;CHARRUA_______220;220;41,69
12/05/2013;2013;5;12;9;CHARRUA_______220;220;41,77
12/05/2013;2013;5;12;10;CHARRUA_______220;220;48,63
12/05/2013;2013;5;12;11;CHARRUA_______220;220;55,86
12/05/2013;2013;5;12;12;CHARRUA_______220;220;55,86
12/05/2013;2013;5;12;13;CHARRUA_______220;220;55,86
12/05/2013;2013;5;12;14;CHARRUA_______220;220;55,86
12/05/2013;2013;5;12;15;CHARRUA_______220;220;55,86
12/05/2013;2013;5;12;16;CHARRUA_______220;220;55,86
12/05/2013;2013;5;12;17;CHARRUA_______220;220;55,86
12/05/2013;2013;5;12;18;CHARRUA_______220;220;56,25
12/05/2013;2013;5;12;19;CHARRUA_______220;220;219,22
12/05/2013;2013;5;12;20;CHARRUA_______220;220;219,5
12/05/2013;2013;5;12;21;CHARRUA_______220;220;219,5
12/05/2013;2013;5;12;22;CHARRUA_______220;220;219,5
12/05/2013;2013;5;12;23;CHARRUA_______220;220;211,71
12/05/2013;2013;5;12;24;CHARRUA_______220;220;210,95
13/05/2013;2013;5;13;1;CHARRUA_______220;220;165,9
13/05/2013;2013;5;13;2;CHARRUA_______220;220;133,97
13/05/2013;2013;5;13;3;CHARRUA_______220;220;82,63
13/05/2013;2013;5;13;4;CHARRUA_______220;220;55,72
13/05/2013;2013;5;13;5;CHARRUA_______220;220;52,91
13/05/2013;2013;5;13;6;CHARRUA_______220;220;111,24
13/05/2013;2013;5;13;7;CHARRUA_______220;220;205,26
13/05/2013;2013;5;13;8;CHARRUA_______220;220;206,39
13/05/2013;2013;5;13;9;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;10;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;11;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;12;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;13;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;14;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;15;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;16;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;17;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;18;CHARRUA_______220;220;221,75
13/05/2013;2013;5;13;19;CHARRUA_______220;220;221,39
13/05/2013;2013;5;13;20;CHARRUA_______220;220;221,39
13/05/2013;2013;5;13;21;CHARRUA_______220;220;221,39
13/05/2013;2013;5;13;22;CHARRUA_______220;220;221,39
13/05/2013;2013;5;13;23;CHARRUA_______220;220;221,39
13/05/2013;2013;5;13;24;CHARRUA_______220;220;221,39
14/05/2013;2013;5;14;1;CHARRUA_______220;220;183,49
14/05/2013;2013;5;14;2;CHARRUA_______220;220;55,84
14/05/2013;2013;5;14;3;CHARRUA_______220;220;51,25
14/05/2013;2013;5;14;4;CHARRUA_______220;220;49,63
14/05/2013;2013;5;14;5;CHARRUA_______220;220;49,63
14/05/2013;2013;5;14;6;CHARRUA_______220;220;53,63
14/05/2013;2013;5;14;7;CHARRUA_______220;220;164,37
14/05/2013;2013;5;14;8;CHARRUA_______220;220;204,24
14/05/2013;2013;5;14;9;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;10;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;11;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;12;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;13;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;14;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;15;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;16;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;17;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;18;CHARRUA_______220;220;221,37
14/05/2013;2013;5;14;19;CHARRUA_______220;220;220,81
14/05/2013;2013;5;14;20;CHARRUA_______220;220;220,81
14/05/2013;2013;5;14;21;CHARRUA_______220;220;220,81
14/05/2013;2013;5;14;22;CHARRUA_______220;220;220,81
14/05/2013;2013;5;14;23;CHARRUA_______220;220;220,81
14/05/2013;2013;5;14;24;CHARRUA_______220;220;220,81
15/05/2013;2013;5;15;1;CHARRUA_______220;220;187,25
15/05/2013;2013;5;15;2;CHARRUA_______220;220;89,85
15/05/2013;2013;5;15;3;CHARRUA_______220;220;53,34
15/05/2013;2013;5;15;4;CHARRUA_______220;220;49,6
15/05/2013;2013;5;15;5;CHARRUA_______220;220;49,6
15/05/2013;2013;5;15;6;CHARRUA_______220;220;61,12
15/05/2013;2013;5;15;7;CHARRUA_______220;220;199,35
15/05/2013;2013;5;15;8;CHARRUA_______220;220;205,4
15/05/2013;2013;5;15;9;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;10;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;11;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;12;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;13;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;14;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;15;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;16;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;17;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;18;CHARRUA_______220;220;220,19
15/05/2013;2013;5;15;19;CHARRUA_______220;220;221,02
15/05/2013;2013;5;15;20;CHARRUA_______220;220;221,02
15/05/2013;2013;5;15;21;CHARRUA_______220;220;221,02
15/05/2013;2013;5;15;22;CHARRUA_______220;220;221,02
15/05/2013;2013;5;15;23;CHARRUA_______220;220;221,02
15/05/2013;2013;5;15;24;CHARRUA_______220;220;221,02
16/05/2013;2013;5;16;1;CHARRUA_______220;220;204,16
16/05/2013;2013;5;16;2;CHARRUA_______220;220;204,16
16/05/2013;2013;5;16;3;CHARRUA_______220;220;204,16
16/05/2013;2013;5;16;4;CHARRUA_______220;220;204,16
16/05/2013;2013;5;16;5;CHARRUA_______220;220;204,16
16/05/2013;2013;5;16;6;CHARRUA_______220;220;204,16
16/05/2013;2013;5;16;7;CHARRUA_______220;220;205,59
16/05/2013;2013;5;16;8;CHARRUA_______220;220;219,55
16/05/2013;2013;5;16;9;CHARRUA_______220;220;220,16
16/05/2013;2013;5;16;10;CHARRUA_______220;220;236,78
16/05/2013;2013;5;16;11;CHARRUA_______220;220;249,85
16/05/2013;2013;5;16;12;CHARRUA_______220;220;246,02
16/05/2013;2013;5;16;13;CHARRUA_______220;220;243,46
16/05/2013;2013;5;16;14;CHARRUA_______220;220;221,06
16/05/2013;2013;5;16;15;CHARRUA_______220;220;220,16
16/05/2013;2013;5;16;16;CHARRUA_______220;220;220,16
16/05/2013;2013;5;16;17;CHARRUA_______220;220;220,16
16/05/2013;2013;5;16;18;CHARRUA_______220;220;220,16
16/05/2013;2013;5;16;19;CHARRUA_______220;220;220,83
16/05/2013;2013;5;16;20;CHARRUA_______220;220;220,83
16/05/2013;2013;5;16;21;CHARRUA_______220;220;220,83
16/05/2013;2013;5;16;22;CHARRUA_______220;220;220,83
16/05/2013;2013;5;16;23;CHARRUA_______220;220;220,83
16/05/2013;2013;5;16;24;CHARRUA_______220;220;220,83
17/05/2013;2013;5;17;1;CHARRUA_______220;220;251,3
17/05/2013;2013;5;17;2;CHARRUA_______220;220;238
17/05/2013;2013;5;17;3;CHARRUA_______220;220;210,48
17/05/2013;2013;5;17;4;CHARRUA_______220;220;203,45
17/05/2013;2013;5;17;5;CHARRUA_______220;220;203,45
17/05/2013;2013;5;17;6;CHARRUA_______220;220;237,18
17/05/2013;2013;5;17;7;CHARRUA_______220;220;251,3
17/05/2013;2013;5;17;8;CHARRUA_______220;220;251,3
17/05/2013;2013;5;17;9;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;10;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;11;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;12;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;13;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;14;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;15;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;16;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;17;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;18;CHARRUA_______220;220;253,3
17/05/2013;2013;5;17;19;CHARRUA_______220;220;253,24
17/05/2013;2013;5;17;20;CHARRUA_______220;220;253,24
17/05/2013;2013;5;17;21;CHARRUA_______220;220;253,24
17/05/2013;2013;5;17;22;CHARRUA_______220;220;253,24
17/05/2013;2013;5;17;23;CHARRUA_______220;220;253,24
17/05/2013;2013;5;17;24;CHARRUA_______220;220;253,24
18/05/2013;2013;5;18;1;CHARRUA_______220;220;251,23
18/05/2013;2013;5;18;2;CHARRUA_______220;220;251,23
18/05/2013;2013;5;18;3;CHARRUA_______220;220;251,23
18/05/2013;2013;5;18;4;CHARRUA_______220;220;251,23
18/05/2013;2013;5;18;5;CHARRUA_______220;220;251,23
18/05/2013;2013;5;18;6;CHARRUA_______220;220;251,23
18/05/2013;2013;5;18;7;CHARRUA_______220;220;251,23
18/05/2013;2013;5;18;8;CHARRUA_______220;220;251,23
18/05/2013;2013;5;18;9;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;10;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;11;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;12;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;13;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;14;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;15;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;16;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;17;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;18;CHARRUA_______220;220;254,07
18/05/2013;2013;5;18;19;CHARRUA_______220;220;252,63
18/05/2013;2013;5;18;20;CHARRUA_______220;220;252,63
18/05/2013;2013;5;18;21;CHARRUA_______220;220;252,63
18/05/2013;2013;5;18;22;CHARRUA_______220;220;252,63
18/05/2013;2013;5;18;23;CHARRUA_______220;220;252,63
18/05/2013;2013;5;18;24;CHARRUA_______220;220;252,63
19/05/2013;2013;5;19;1;CHARRUA_______220;220;250,58
19/05/2013;2013;5;19;2;CHARRUA_______220;220;250,58
19/05/2013;2013;5;19;3;CHARRUA_______220;220;250,58
19/05/2013;2013;5;19;4;CHARRUA_______220;220;246,53
19/05/2013;2013;5;19;5;CHARRUA_______220;220;234,4
19/05/2013;2013;5;19;6;CHARRUA_______220;220;234,4
19/05/2013;2013;5;19;7;CHARRUA_______220;220;182,01
19/05/2013;2013;5;19;8;CHARRUA_______220;220;50,26
19/05/2013;2013;5;19;9;CHARRUA_______220;220;198,39
19/05/2013;2013;5;19;10;CHARRUA_______220;220;259,21
19/05/2013;2013;5;19;11;CHARRUA_______220;220;261,39
19/05/2013;2013;5;19;12;CHARRUA_______220;220;263,82
19/05/2013;2013;5;19;13;CHARRUA_______220;220;263,82
19/05/2013;2013;5;19;14;CHARRUA_______220;220;263,45
19/05/2013;2013;5;19;15;CHARRUA_______220;220;259,77
19/05/2013;2013;5;19;16;CHARRUA_______220;220;258,55
19/05/2013;2013;5;19;17;CHARRUA_______220;220;258,55
19/05/2013;2013;5;19;18;CHARRUA_______220;220;256,96
19/05/2013;2013;5;19;19;CHARRUA_______220;220;264,04
19/05/2013;2013;5;19;20;CHARRUA_______220;220;264,1
19/05/2013;2013;5;19;21;CHARRUA_______220;220;264,1
19/05/2013;2013;5;19;22;CHARRUA_______220;220;264,1
19/05/2013;2013;5;19;23;CHARRUA_______220;220;264,09
19/05/2013;2013;5;19;24;CHARRUA_______220;220;260,68
20/05/2013;2013;5;20;1;CHARRUA_______220;220;252,8
20/05/2013;2013;5;20;2;CHARRUA_______220;220;252,8
20/05/2013;2013;5;20;3;CHARRUA_______220;220;252,8
20/05/2013;2013;5;20;4;CHARRUA_______220;220;252,8
20/05/2013;2013;5;20;5;CHARRUA_______220;220;252,8
20/05/2013;2013;5;20;6;CHARRUA_______220;220;252,8
20/05/2013;2013;5;20;7;CHARRUA_______220;220;252,8
20/05/2013;2013;5;20;8;CHARRUA_______220;220;257,28
20/05/2013;2013;5;20;9;CHARRUA_______220;220;265,62
20/05/2013;2013;5;20;10;CHARRUA_______220;220;265,72
20/05/2013;2013;5;20;11;CHARRUA_______220;220;265,72
20/05/2013;2013;5;20;12;CHARRUA_______220;220;265,72
20/05/2013;2013;5;20;13;CHARRUA_______220;220;265,72
20/05/2013;2013;5;20;14;CHARRUA_______220;220;265,72
20/05/2013;2013;5;20;15;CHARRUA_______220;220;265,72
20/05/2013;2013;5;20;16;CHARRUA_______220;220;265,72
20/05/2013;2013;5;20;17;CHARRUA_______220;220;265,72
20/05/2013;2013;5;20;18;CHARRUA_______220;220;262,31
20/05/2013;2013;5;20;19;CHARRUA_______220;220;264,99
20/05/2013;2013;5;20;20;CHARRUA_______220;220;264,99
20/05/2013;2013;5;20;21;CHARRUA_______220;220;264,99
20/05/2013;2013;5;20;22;CHARRUA_______220;220;264,99
20/05/2013;2013;5;20;23;CHARRUA_______220;220;264,99
20/05/2013;2013;5;20;24;CHARRUA_______220;220;264,99
21/05/2013;2013;5;21;1;CHARRUA_______220;220;255,69
21/05/2013;2013;5;21;2;CHARRUA_______220;220;250,68
21/05/2013;2013;5;21;3;CHARRUA_______220;220;249,42
21/05/2013;2013;5;21;4;CHARRUA_______220;220;249,42
21/05/2013;2013;5;21;5;CHARRUA_______220;220;249,42
21/05/2013;2013;5;21;6;CHARRUA_______220;220;249,42
21/05/2013;2013;5;21;7;CHARRUA_______220;220;249,42
21/05/2013;2013;5;21;8;CHARRUA_______220;220;249,42
21/05/2013;2013;5;21;9;CHARRUA_______220;220;255,06
21/05/2013;2013;5;21;10;CHARRUA_______220;220;255,52
21/05/2013;2013;5;21;11;CHARRUA_______220;220;258,02
21/05/2013;2013;5;21;12;CHARRUA_______220;220;255,87
21/05/2013;2013;5;21;13;CHARRUA_______220;220;255,92
21/05/2013;2013;5;21;14;CHARRUA_______220;220;255,87
21/05/2013;2013;5;21;15;CHARRUA_______220;220;255,32
21/05/2013;2013;5;21;16;CHARRUA_______220;220;252,05
21/05/2013;2013;5;21;17;CHARRUA_______220;220;254,06
21/05/2013;2013;5;21;18;CHARRUA_______220;220;255,87
21/05/2013;2013;5;21;19;CHARRUA_______220;220;262,91
21/05/2013;2013;5;21;20;CHARRUA_______220;220;262,91
21/05/2013;2013;5;21;21;CHARRUA_______220;220;262,91
21/05/2013;2013;5;21;22;CHARRUA_______220;220;262,91
21/05/2013;2013;5;21;23;CHARRUA_______220;220;262,91
21/05/2013;2013;5;21;24;CHARRUA_______220;220;262,91
22/05/2013;2013;5;22;1;CHARRUA_______220;220;253,62
22/05/2013;2013;5;22;2;CHARRUA_______220;220;250,66
22/05/2013;2013;5;22;3;CHARRUA_______220;220;248,28
22/05/2013;2013;5;22;4;CHARRUA_______220;220;240,34
22/05/2013;2013;5;22;5;CHARRUA_______220;220;240,52
22/05/2013;2013;5;22;6;CHARRUA_______220;220;249,14
22/05/2013;2013;5;22;7;CHARRUA_______220;220;251,83
22/05/2013;2013;5;22;8;CHARRUA_______220;220;260,65
22/05/2013;2013;5;22;9;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;10;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;11;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;12;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;13;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;14;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;15;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;16;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;17;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;18;CHARRUA_______220;220;264,5
22/05/2013;2013;5;22;19;CHARRUA_______220;220;264,15
22/05/2013;2013;5;22;20;CHARRUA_______220;220;264,15
22/05/2013;2013;5;22;21;CHARRUA_______220;220;264,15
22/05/2013;2013;5;22;22;CHARRUA_______220;220;264,15
22/05/2013;2013;5;22;23;CHARRUA_______220;220;264,14
22/05/2013;2013;5;22;24;CHARRUA_______220;220;264,11
23/05/2013;2013;5;23;1;CHARRUA_______220;220;255,23
23/05/2013;2013;5;23;2;CHARRUA_______220;220;252,9
23/05/2013;2013;5;23;3;CHARRUA_______220;220;252,52
23/05/2013;2013;5;23;4;CHARRUA_______220;220;252,01
23/05/2013;2013;5;23;5;CHARRUA_______220;220;252,58
23/05/2013;2013;5;23;6;CHARRUA_______220;220;252,46
23/05/2013;2013;5;23;7;CHARRUA_______220;220;257,42
23/05/2013;2013;5;23;8;CHARRUA_______220;220;261,35
23/05/2013;2013;5;23;9;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;10;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;11;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;12;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;13;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;14;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;15;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;16;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;17;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;18;CHARRUA_______220;220;264,47
23/05/2013;2013;5;23;19;CHARRUA_______220;220;264,91
23/05/2013;2013;5;23;20;CHARRUA_______220;220;264,91
23/05/2013;2013;5;23;21;CHARRUA_______220;220;264,91
23/05/2013;2013;5;23;22;CHARRUA_______220;220;264,91
23/05/2013;2013;5;23;23;CHARRUA_______220;220;264,06
23/05/2013;2013;5;23;24;CHARRUA_______220;220;264,15
24/05/2013;2013;5;24;1;CHARRUA_______220;220;254,73
24/05/2013;2013;5;24;2;CHARRUA_______220;220;254,73
24/05/2013;2013;5;24;3;CHARRUA_______220;220;254,73
24/05/2013;2013;5;24;4;CHARRUA_______220;220;254,19
24/05/2013;2013;5;24;5;CHARRUA_______220;220;253,43
24/05/2013;2013;5;24;6;CHARRUA_______220;220;254,73
24/05/2013;2013;5;24;7;CHARRUA_______220;220;254,73
24/05/2013;2013;5;24;8;CHARRUA_______220;220;255,68
24/05/2013;2013;5;24;9;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;10;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;11;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;12;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;13;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;14;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;15;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;16;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;17;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;18;CHARRUA_______220;220;258,51
24/05/2013;2013;5;24;19;CHARRUA_______220;220;259,84
24/05/2013;2013;5;24;20;CHARRUA_______220;220;259,84
24/05/2013;2013;5;24;21;CHARRUA_______220;220;259,84
24/05/2013;2013;5;24;22;CHARRUA_______220;220;259,84
24/05/2013;2013;5;24;23;CHARRUA_______220;220;258,03
24/05/2013;2013;5;24;24;CHARRUA_______220;220;258,65
25/05/2013;2013;5;25;1;CHARRUA_______220;220;254,48
25/05/2013;2013;5;25;2;CHARRUA_______220;220;254,48
25/05/2013;2013;5;25;3;CHARRUA_______220;220;252,98
25/05/2013;2013;5;25;4;CHARRUA_______220;220;244,9
25/05/2013;2013;5;25;5;CHARRUA_______220;220;240,36
25/05/2013;2013;5;25;6;CHARRUA_______220;220;248,87
25/05/2013;2013;5;25;7;CHARRUA_______220;220;253,62
25/05/2013;2013;5;25;8;CHARRUA_______220;220;254,48
25/05/2013;2013;5;25;9;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;10;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;11;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;12;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;13;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;14;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;15;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;16;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;17;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;18;CHARRUA_______220;220;255,29
25/05/2013;2013;5;25;19;CHARRUA_______220;220;255,34
25/05/2013;2013;5;25;20;CHARRUA_______220;220;255,34
25/05/2013;2013;5;25;21;CHARRUA_______220;220;255,34
25/05/2013;2013;5;25;22;CHARRUA_______220;220;255,34
25/05/2013;2013;5;25;23;CHARRUA_______220;220;255,34
25/05/2013;2013;5;25;24;CHARRUA_______220;220;255,34
26/05/2013;2013;5;26;1;CHARRUA_______220;220;251,6
26/05/2013;2013;5;26;2;CHARRUA_______220;220;251,6
26/05/2013;2013;5;26;3;CHARRUA_______220;220;251,53
26/05/2013;2013;5;26;4;CHARRUA_______220;220;249,01
26/05/2013;2013;5;26;5;CHARRUA_______220;220;238,61
26/05/2013;2013;5;26;6;CHARRUA_______220;220;233,23
26/05/2013;2013;5;26;7;CHARRUA_______220;220;250,5
26/05/2013;2013;5;26;8;CHARRUA_______220;220;251,6
26/05/2013;2013;5;26;9;CHARRUA_______220;220;249,98
26/05/2013;2013;5;26;10;CHARRUA_______220;220;250,81
26/05/2013;2013;5;26;11;CHARRUA_______220;220;251,5
26/05/2013;2013;5;26;12;CHARRUA_______220;220;251,5
26/05/2013;2013;5;26;13;CHARRUA_______220;220;251,5
26/05/2013;2013;5;26;14;CHARRUA_______220;220;251,5
26/05/2013;2013;5;26;15;CHARRUA_______220;220;252,31
26/05/2013;2013;5;26;16;CHARRUA_______220;220;255
26/05/2013;2013;5;26;17;CHARRUA_______220;220;255,88
