fecha;anio;mes;dia;hora;barra;tension;valor
07/02/2022;2022;2;7;16;P.AZUCAR______220;220;38,79
07/02/2022;2022;2;7;17;P.AZUCAR______220;220;38,79
07/02/2022;2022;2;7;18;P.AZUCAR______220;220;13,78
07/02/2022;2022;2;7;19;P.AZUCAR______220;220;27,26
07/02/2022;2022;2;7;20;P.AZUCAR______220;220;81,51
07/02/2022;2022;2;7;21;P.AZUCAR______220;220;85,08
07/02/2022;2022;2;7;22;P.AZUCAR______220;220;85,08
07/02/2022;2022;2;7;23;P.AZUCAR______220;220;80,95
07/02/2022;2022;2;7;24;P.AZUCAR______220;220;78,39
08/02/2022;2022;2;8;1;P.AZUCAR______220;220;86,41
08/02/2022;2022;2;8;2;P.AZUCAR______220;220;73,18
08/02/2022;2022;2;8;3;P.AZUCAR______220;220;80,46
08/02/2022;2022;2;8;4;P.AZUCAR______220;220;82,98
08/02/2022;2022;2;8;5;P.AZUCAR______220;220;82,98
08/02/2022;2022;2;8;6;P.AZUCAR______220;220;85,61
08/02/2022;2022;2;8;7;P.AZUCAR______220;220;86,41
08/02/2022;2022;2;8;8;P.AZUCAR______220;220;86,41
08/02/2022;2022;2;8;9;P.AZUCAR______220;220;74,97
08/02/2022;2022;2;8;10;P.AZUCAR______220;220;51,83
08/02/2022;2022;2;8;11;P.AZUCAR______220;220;52,25
08/02/2022;2022;2;8;12;P.AZUCAR______220;220;50,68
08/02/2022;2022;2;8;13;P.AZUCAR______220;220;50,16
08/02/2022;2022;2;8;14;P.AZUCAR______220;220;50,16
08/02/2022;2022;2;8;15;P.AZUCAR______220;220;50,44
08/02/2022;2022;2;8;16;P.AZUCAR______220;220;52,25
08/02/2022;2022;2;8;17;P.AZUCAR______220;220;52,25
08/02/2022;2022;2;8;18;P.AZUCAR______220;220;44,37
08/02/2022;2022;2;8;19;P.AZUCAR______220;220;41,43
08/02/2022;2022;2;8;20;P.AZUCAR______220;220;84,63
08/02/2022;2022;2;8;21;P.AZUCAR______220;220;87,11
08/02/2022;2022;2;8;22;P.AZUCAR______220;220;87,11
08/02/2022;2022;2;8;23;P.AZUCAR______220;220;87,11
08/02/2022;2022;2;8;24;P.AZUCAR______220;220;87,11
09/02/2022;2022;2;9;1;P.AZUCAR______220;220;89,94
09/02/2022;2022;2;9;2;P.AZUCAR______220;220;89,94
09/02/2022;2022;2;9;3;P.AZUCAR______220;220;89,94
09/02/2022;2022;2;9;4;P.AZUCAR______220;220;89,94
09/02/2022;2022;2;9;5;P.AZUCAR______220;220;89,94
09/02/2022;2022;2;9;6;P.AZUCAR______220;220;89,94
09/02/2022;2022;2;9;7;P.AZUCAR______220;220;89,94
09/02/2022;2022;2;9;8;P.AZUCAR______220;220;87,74
09/02/2022;2022;2;9;9;P.AZUCAR______220;220;67,0
09/02/2022;2022;2;9;10;P.AZUCAR______220;220;51,11
09/02/2022;2022;2;9;11;P.AZUCAR______220;220;69,0
09/02/2022;2022;2;9;12;P.AZUCAR______220;220;61,86
09/02/2022;2022;2;9;13;P.AZUCAR______220;220;50,3
09/02/2022;2022;2;9;14;P.AZUCAR______220;220;50,3
09/02/2022;2022;2;9;15;P.AZUCAR______220;220;69,98
09/02/2022;2022;2;9;16;P.AZUCAR______220;220;75,97
09/02/2022;2022;2;9;17;P.AZUCAR______220;220;54,19
09/02/2022;2022;2;9;18;P.AZUCAR______220;220;38,72
09/02/2022;2022;2;9;19;P.AZUCAR______220;220;52,02
09/02/2022;2022;2;9;20;P.AZUCAR______220;220;85,69
09/02/2022;2022;2;9;21;P.AZUCAR______220;220;90,02
09/02/2022;2022;2;9;22;P.AZUCAR______220;220;90,02
09/02/2022;2022;2;9;23;P.AZUCAR______220;220;90,02
09/02/2022;2022;2;9;24;P.AZUCAR______220;220;90,02
10/02/2022;2022;2;10;1;P.AZUCAR______220;220;86,21
10/02/2022;2022;2;10;2;P.AZUCAR______220;220;79,71
10/02/2022;2022;2;10;3;P.AZUCAR______220;220;74,61
10/02/2022;2022;2;10;4;P.AZUCAR______220;220;74,61
10/02/2022;2022;2;10;5;P.AZUCAR______220;220;75,44
10/02/2022;2022;2;10;6;P.AZUCAR______220;220;75,44
10/02/2022;2022;2;10;7;P.AZUCAR______220;220;77,81
10/02/2022;2022;2;10;8;P.AZUCAR______220;220;81,13
10/02/2022;2022;2;10;9;P.AZUCAR______220;220;75,88
10/02/2022;2022;2;10;10;P.AZUCAR______220;220;72,13
10/02/2022;2022;2;10;11;P.AZUCAR______220;220;55,53
10/02/2022;2022;2;10;12;P.AZUCAR______220;220;47,5
10/02/2022;2022;2;10;13;P.AZUCAR______220;220;34,41
10/02/2022;2022;2;10;14;P.AZUCAR______220;220;34,41
10/02/2022;2022;2;10;15;P.AZUCAR______220;220;34,41
10/02/2022;2022;2;10;16;P.AZUCAR______220;220;34,41
10/02/2022;2022;2;10;17;P.AZUCAR______220;220;34,48
10/02/2022;2022;2;10;18;P.AZUCAR______220;220;38,33
10/02/2022;2022;2;10;19;P.AZUCAR______220;220;49,55
10/02/2022;2022;2;10;20;P.AZUCAR______220;220;83,22
10/02/2022;2022;2;10;21;P.AZUCAR______220;220;89,42
10/02/2022;2022;2;10;22;P.AZUCAR______220;220;103,21
10/02/2022;2022;2;10;23;P.AZUCAR______220;220;86,05
10/02/2022;2022;2;10;24;P.AZUCAR______220;220;81,54
11/02/2022;2022;2;11;1;P.AZUCAR______220;220;82,25
11/02/2022;2022;2;11;2;P.AZUCAR______220;220;78,1
11/02/2022;2022;2;11;3;P.AZUCAR______220;220;78,1
11/02/2022;2022;2;11;4;P.AZUCAR______220;220;78,74
11/02/2022;2022;2;11;5;P.AZUCAR______220;220;88,61
11/02/2022;2022;2;11;6;P.AZUCAR______220;220;88,79
11/02/2022;2022;2;11;7;P.AZUCAR______220;220;85,77
11/02/2022;2022;2;11;8;P.AZUCAR______220;220;87,77
11/02/2022;2022;2;11;9;P.AZUCAR______220;220;49,7
11/02/2022;2022;2;11;10;P.AZUCAR______220;220;34,33
11/02/2022;2022;2;11;11;P.AZUCAR______220;220;8,58
11/02/2022;2022;2;11;12;P.AZUCAR______220;220;0,0
11/02/2022;2022;2;11;13;P.AZUCAR______220;220;0,0
11/02/2022;2022;2;11;14;P.AZUCAR______220;220;0,0
11/02/2022;2022;2;11;15;P.AZUCAR______220;220;0,0
11/02/2022;2022;2;11;16;P.AZUCAR______220;220;0,0
11/02/2022;2022;2;11;17;P.AZUCAR______220;220;0,0
11/02/2022;2022;2;11;18;P.AZUCAR______220;220;0,0
11/02/2022;2022;2;11;19;P.AZUCAR______220;220;9,97
11/02/2022;2022;2;11;20;P.AZUCAR______220;220;75,14
11/02/2022;2022;2;11;21;P.AZUCAR______220;220;86,32
11/02/2022;2022;2;11;22;P.AZUCAR______220;220;89,09
11/02/2022;2022;2;11;23;P.AZUCAR______220;220;81,48
11/02/2022;2022;2;11;24;P.AZUCAR______220;220;77,72
12/02/2022;2022;2;12;1;P.AZUCAR______220;220;92,5
12/02/2022;2022;2;12;2;P.AZUCAR______220;220;92,5
12/02/2022;2022;2;12;3;P.AZUCAR______220;220;92,5
12/02/2022;2022;2;12;4;P.AZUCAR______220;220;85,24
12/02/2022;2022;2;12;5;P.AZUCAR______220;220;92,3
12/02/2022;2022;2;12;6;P.AZUCAR______220;220;80,93
12/02/2022;2022;2;12;7;P.AZUCAR______220;220;82,58
12/02/2022;2022;2;12;8;P.AZUCAR______220;220;66,86
12/02/2022;2022;2;12;9;P.AZUCAR______220;220;36,79
12/02/2022;2022;2;12;10;P.AZUCAR______220;220;0,87
12/02/2022;2022;2;12;11;P.AZUCAR______220;220;0,0
12/02/2022;2022;2;12;12;P.AZUCAR______220;220;0,0
12/02/2022;2022;2;12;13;P.AZUCAR______220;220;0,0
12/02/2022;2022;2;12;14;P.AZUCAR______220;220;0,0
12/02/2022;2022;2;12;15;P.AZUCAR______220;220;0,0
12/02/2022;2022;2;12;16;P.AZUCAR______220;220;0,0
12/02/2022;2022;2;12;17;P.AZUCAR______220;220;0,0
12/02/2022;2022;2;12;18;P.AZUCAR______220;220;0,0
12/02/2022;2022;2;12;19;P.AZUCAR______220;220;52,38
12/02/2022;2022;2;12;20;P.AZUCAR______220;220;77,51
12/02/2022;2022;2;12;21;P.AZUCAR______220;220;96,32
12/02/2022;2022;2;12;22;P.AZUCAR______220;220;96,32
12/02/2022;2022;2;12;23;P.AZUCAR______220;220;83,64
12/02/2022;2022;2;12;24;P.AZUCAR______220;220;80,53
13/02/2022;2022;2;13;1;P.AZUCAR______220;220;94,63
13/02/2022;2022;2;13;2;P.AZUCAR______220;220;100,19
13/02/2022;2022;2;13;3;P.AZUCAR______220;220;87,83
13/02/2022;2022;2;13;4;P.AZUCAR______220;220;77,96
13/02/2022;2022;2;13;5;P.AZUCAR______220;220;95,94
13/02/2022;2022;2;13;6;P.AZUCAR______220;220;117,91
13/02/2022;2022;2;13;7;P.AZUCAR______220;220;102,12
13/02/2022;2022;2;13;8;P.AZUCAR______220;220;76,23
13/02/2022;2022;2;13;9;P.AZUCAR______220;220;25,96
13/02/2022;2022;2;13;10;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;11;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;12;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;13;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;14;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;15;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;16;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;17;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;18;P.AZUCAR______220;220;0,0
13/02/2022;2022;2;13;19;P.AZUCAR______220;220;49,39
13/02/2022;2022;2;13;20;P.AZUCAR______220;220;103,03
13/02/2022;2022;2;13;21;P.AZUCAR______220;220;115,22
13/02/2022;2022;2;13;22;P.AZUCAR______220;220;115,22
13/02/2022;2022;2;13;23;P.AZUCAR______220;220;113,22
13/02/2022;2022;2;13;24;P.AZUCAR______220;220;85,18
14/02/2022;2022;2;14;1;P.AZUCAR______220;220;118,67
14/02/2022;2022;2;14;2;P.AZUCAR______220;220;118,67
14/02/2022;2022;2;14;3;P.AZUCAR______220;220;81,33
14/02/2022;2022;2;14;4;P.AZUCAR______220;220;131,09
14/02/2022;2022;2;14;5;P.AZUCAR______220;220;181,32
14/02/2022;2022;2;14;6;P.AZUCAR______220;220;181,32
14/02/2022;2022;2;14;7;P.AZUCAR______220;220;249,79
14/02/2022;2022;2;14;8;P.AZUCAR______220;220;254,95
14/02/2022;2022;2;14;9;P.AZUCAR______220;220;110,97
14/02/2022;2022;2;14;10;P.AZUCAR______220;220;55,03
14/02/2022;2022;2;14;11;P.AZUCAR______220;220;55,03
14/02/2022;2022;2;14;12;P.AZUCAR______220;220;55,03
14/02/2022;2022;2;14;13;P.AZUCAR______220;220;55,03
14/02/2022;2022;2;14;14;P.AZUCAR______220;220;42,5
14/02/2022;2022;2;14;15;P.AZUCAR______220;220;12,77
14/02/2022;2022;2;14;16;P.AZUCAR______220;220;0,0
14/02/2022;2022;2;14;17;P.AZUCAR______220;220;0,0
14/02/2022;2022;2;14;18;P.AZUCAR______220;220;134,09
14/02/2022;2022;2;14;19;P.AZUCAR______220;220;60,85
14/02/2022;2022;2;14;20;P.AZUCAR______220;220;132,9
14/02/2022;2022;2;14;21;P.AZUCAR______220;220;174,14
14/02/2022;2022;2;14;22;P.AZUCAR______220;220;174,14
14/02/2022;2022;2;14;23;P.AZUCAR______220;220;174,14
14/02/2022;2022;2;14;24;P.AZUCAR______220;220;124,4
15/02/2022;2022;2;15;1;P.AZUCAR______220;220;80,25
15/02/2022;2022;2;15;2;P.AZUCAR______220;220;86,57
15/02/2022;2022;2;15;3;P.AZUCAR______220;220;86,57
15/02/2022;2022;2;15;4;P.AZUCAR______220;220;86,57
15/02/2022;2022;2;15;5;P.AZUCAR______220;220;86,57
15/02/2022;2022;2;15;6;P.AZUCAR______220;220;96,22
15/02/2022;2022;2;15;7;P.AZUCAR______220;220;103,11
15/02/2022;2022;2;15;8;P.AZUCAR______220;220;140,96
15/02/2022;2022;2;15;9;P.AZUCAR______220;220;111,1
15/02/2022;2022;2;15;10;P.AZUCAR______220;220;69,21
15/02/2022;2022;2;15;11;P.AZUCAR______220;220;55,07
15/02/2022;2022;2;15;12;P.AZUCAR______220;220;51,53
15/02/2022;2022;2;15;13;P.AZUCAR______220;220;51,53
15/02/2022;2022;2;15;14;P.AZUCAR______220;220;12,63
15/02/2022;2022;2;15;15;P.AZUCAR______220;220;0,0
15/02/2022;2022;2;15;16;P.AZUCAR______220;220;0,0
15/02/2022;2022;2;15;17;P.AZUCAR______220;220;0,0
15/02/2022;2022;2;15;18;P.AZUCAR______220;220;0,0
15/02/2022;2022;2;15;19;P.AZUCAR______220;220;54,23
15/02/2022;2022;2;15;20;P.AZUCAR______220;220;88,82
15/02/2022;2022;2;15;21;P.AZUCAR______220;220;176,9
15/02/2022;2022;2;15;22;P.AZUCAR______220;220;176,9
15/02/2022;2022;2;15;23;P.AZUCAR______220;220;176,9
15/02/2022;2022;2;15;24;P.AZUCAR______220;220;176,9
16/02/2022;2022;2;16;1;P.AZUCAR______220;220;178,44
16/02/2022;2022;2;16;2;P.AZUCAR______220;220;178,44
16/02/2022;2022;2;16;3;P.AZUCAR______220;220;92,94
16/02/2022;2022;2;16;4;P.AZUCAR______220;220;85,17
16/02/2022;2022;2;16;5;P.AZUCAR______220;220;78,53
16/02/2022;2022;2;16;6;P.AZUCAR______220;220;78,53
16/02/2022;2022;2;16;7;P.AZUCAR______220;220;84,18
16/02/2022;2022;2;16;8;P.AZUCAR______220;220;85,33
16/02/2022;2022;2;16;9;P.AZUCAR______220;220;74,58
16/02/2022;2022;2;16;10;P.AZUCAR______220;220;51,72
16/02/2022;2022;2;16;11;P.AZUCAR______220;220;39,13
16/02/2022;2022;2;16;12;P.AZUCAR______220;220;33,6
16/02/2022;2022;2;16;13;P.AZUCAR______220;220;33,6
16/02/2022;2022;2;16;14;P.AZUCAR______220;220;33,6
16/02/2022;2022;2;16;15;P.AZUCAR______220;220;16,8
16/02/2022;2022;2;16;16;P.AZUCAR______220;220;0,0
16/02/2022;2022;2;16;17;P.AZUCAR______220;220;0,0
16/02/2022;2022;2;16;18;P.AZUCAR______220;220;0,0
16/02/2022;2022;2;16;19;P.AZUCAR______220;220;8,54
16/02/2022;2022;2;16;20;P.AZUCAR______220;220;79,74
16/02/2022;2022;2;16;21;P.AZUCAR______220;220;81,98
16/02/2022;2022;2;16;22;P.AZUCAR______220;220;82,58
16/02/2022;2022;2;16;23;P.AZUCAR______220;220;81,25
16/02/2022;2022;2;16;24;P.AZUCAR______220;220;81,25
17/02/2022;2022;2;17;1;P.AZUCAR______220;220;76,2
17/02/2022;2022;2;17;2;P.AZUCAR______220;220;76,2
17/02/2022;2022;2;17;3;P.AZUCAR______220;220;76,87
17/02/2022;2022;2;17;4;P.AZUCAR______220;220;74,37
17/02/2022;2022;2;17;5;P.AZUCAR______220;220;74,55
17/02/2022;2022;2;17;6;P.AZUCAR______220;220;83,14
17/02/2022;2022;2;17;7;P.AZUCAR______220;220;85,89
17/02/2022;2022;2;17;8;P.AZUCAR______220;220;105,47
17/02/2022;2022;2;17;9;P.AZUCAR______220;220;74,53
17/02/2022;2022;2;17;10;P.AZUCAR______220;220;37,89
17/02/2022;2022;2;17;11;P.AZUCAR______220;220;12,23
17/02/2022;2022;2;17;12;P.AZUCAR______220;220;49,5
17/02/2022;2022;2;17;13;P.AZUCAR______220;220;49,5
17/02/2022;2022;2;17;14;P.AZUCAR______220;220;49,5
17/02/2022;2022;2;17;15;P.AZUCAR______220;220;51,0
17/02/2022;2022;2;17;16;P.AZUCAR______220;220;69,52
17/02/2022;2022;2;17;17;P.AZUCAR______220;220;69,52
17/02/2022;2022;2;17;18;P.AZUCAR______220;220;56,43
17/02/2022;2022;2;17;19;P.AZUCAR______220;220;39,95
17/02/2022;2022;2;17;20;P.AZUCAR______220;220;90,76
17/02/2022;2022;2;17;21;P.AZUCAR______220;220;101,85
17/02/2022;2022;2;17;22;P.AZUCAR______220;220;97,49
17/02/2022;2022;2;17;23;P.AZUCAR______220;220;90,13
17/02/2022;2022;2;17;24;P.AZUCAR______220;220;87,44
18/02/2022;2022;2;18;1;P.AZUCAR______220;220;87,78
18/02/2022;2022;2;18;2;P.AZUCAR______220;220;87,78
18/02/2022;2022;2;18;3;P.AZUCAR______220;220;87,78
18/02/2022;2022;2;18;4;P.AZUCAR______220;220;91,79
18/02/2022;2022;2;18;5;P.AZUCAR______220;220;105,02
18/02/2022;2022;2;18;6;P.AZUCAR______220;220;127,33
18/02/2022;2022;2;18;7;P.AZUCAR______220;220;181,77
18/02/2022;2022;2;18;8;P.AZUCAR______220;220;181,77
18/02/2022;2022;2;18;9;P.AZUCAR______220;220;153,52
18/02/2022;2022;2;18;10;P.AZUCAR______220;220;95,12
18/02/2022;2022;2;18;11;P.AZUCAR______220;220;76,94
18/02/2022;2022;2;18;12;P.AZUCAR______220;220;54,12
18/02/2022;2022;2;18;13;P.AZUCAR______220;220;49,99
18/02/2022;2022;2;18;14;P.AZUCAR______220;220;49,79
18/02/2022;2022;2;18;15;P.AZUCAR______220;220;41,18
18/02/2022;2022;2;18;16;P.AZUCAR______220;220;34,14
18/02/2022;2022;2;18;17;P.AZUCAR______220;220;34,14
18/02/2022;2022;2;18;18;P.AZUCAR______220;220;34,14
18/02/2022;2022;2;18;19;P.AZUCAR______220;220;60,7
18/02/2022;2022;2;18;20;P.AZUCAR______220;220;103,08
18/02/2022;2022;2;18;21;P.AZUCAR______220;220;177,38
18/02/2022;2022;2;18;22;P.AZUCAR______220;220;136,92
18/02/2022;2022;2;18;23;P.AZUCAR______220;220;79,18
18/02/2022;2022;2;18;24;P.AZUCAR______220;220;79,18
19/02/2022;2022;2;19;1;P.AZUCAR______220;220;114,62
19/02/2022;2022;2;19;2;P.AZUCAR______220;220;112,06
19/02/2022;2022;2;19;3;P.AZUCAR______220;220;114,17
19/02/2022;2022;2;19;4;P.AZUCAR______220;220;149,77
19/02/2022;2022;2;19;5;P.AZUCAR______220;220;153,67
19/02/2022;2022;2;19;6;P.AZUCAR______220;220;115,78
19/02/2022;2022;2;19;7;P.AZUCAR______220;220;132,23
19/02/2022;2022;2;19;8;P.AZUCAR______220;220;153,67
19/02/2022;2022;2;19;9;P.AZUCAR______220;220;59,41
19/02/2022;2022;2;19;10;P.AZUCAR______220;220;4,44
19/02/2022;2022;2;19;11;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;12;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;13;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;14;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;15;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;16;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;17;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;18;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;19;P.AZUCAR______220;220;0,0
19/02/2022;2022;2;19;20;P.AZUCAR______220;220;82,6
19/02/2022;2022;2;19;21;P.AZUCAR______220;220;104,42
19/02/2022;2022;2;19;22;P.AZUCAR______220;220;104,42
19/02/2022;2022;2;19;23;P.AZUCAR______220;220;101,02
19/02/2022;2022;2;19;24;P.AZUCAR______220;220;98,42
20/02/2022;2022;2;20;1;P.AZUCAR______220;220;88,89
20/02/2022;2022;2;20;2;P.AZUCAR______220;220;94,69
20/02/2022;2022;2;20;3;P.AZUCAR______220;220;93,24
20/02/2022;2022;2;20;4;P.AZUCAR______220;220;80,3
20/02/2022;2022;2;20;5;P.AZUCAR______220;220;72,35
20/02/2022;2022;2;20;6;P.AZUCAR______220;220;96,81
20/02/2022;2022;2;20;7;P.AZUCAR______220;220;101,73
20/02/2022;2022;2;20;8;P.AZUCAR______220;220;81,95
20/02/2022;2022;2;20;9;P.AZUCAR______220;220;22,71
20/02/2022;2022;2;20;10;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;11;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;12;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;13;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;14;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;15;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;16;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;17;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;18;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;19;P.AZUCAR______220;220;0,0
20/02/2022;2022;2;20;20;P.AZUCAR______220;220;78,47
20/02/2022;2022;2;20;21;P.AZUCAR______220;220;98,09
20/02/2022;2022;2;20;22;P.AZUCAR______220;220;107,34
20/02/2022;2022;2;20;23;P.AZUCAR______220;220;103,11
20/02/2022;2022;2;20;24;P.AZUCAR______220;220;81,14
21/02/2022;2022;2;21;1;P.AZUCAR______220;220;78,23
21/02/2022;2022;2;21;2;P.AZUCAR______220;220;78,23
21/02/2022;2022;2;21;3;P.AZUCAR______220;220;74,11
21/02/2022;2022;2;21;4;P.AZUCAR______220;220;93,11
21/02/2022;2022;2;21;5;P.AZUCAR______220;220;113,08
21/02/2022;2022;2;21;6;P.AZUCAR______220;220;113,08
21/02/2022;2022;2;21;7;P.AZUCAR______220;220;113,08
21/02/2022;2022;2;21;8;P.AZUCAR______220;220;115,33
21/02/2022;2022;2;21;9;P.AZUCAR______220;220;116,78
21/02/2022;2022;2;21;10;P.AZUCAR______220;220;57,13
21/02/2022;2022;2;21;11;P.AZUCAR______220;220;56,94
21/02/2022;2022;2;21;12;P.AZUCAR______220;220;66,51
21/02/2022;2022;2;21;13;P.AZUCAR______220;220;63,74
21/02/2022;2022;2;21;14;P.AZUCAR______220;220;62,93
21/02/2022;2022;2;21;15;P.AZUCAR______220;220;54,81
21/02/2022;2022;2;21;16;P.AZUCAR______220;220;51,33
21/02/2022;2022;2;21;17;P.AZUCAR______220;220;38,5
21/02/2022;2022;2;21;18;P.AZUCAR______220;220;0,0
21/02/2022;2022;2;21;19;P.AZUCAR______220;220;12,79
21/02/2022;2022;2;21;20;P.AZUCAR______220;220;98,4
21/02/2022;2022;2;21;21;P.AZUCAR______220;220;146,27
21/02/2022;2022;2;21;22;P.AZUCAR______220;220;255,27
21/02/2022;2022;2;21;23;P.AZUCAR______220;220;165,86
21/02/2022;2022;2;21;24;P.AZUCAR______220;220;113,09
22/02/2022;2022;2;22;1;P.AZUCAR______220;220;110,33
22/02/2022;2022;2;22;2;P.AZUCAR______220;220;110,33
22/02/2022;2022;2;22;3;P.AZUCAR______220;220;110,33
22/02/2022;2022;2;22;4;P.AZUCAR______220;220;110,33
22/02/2022;2022;2;22;5;P.AZUCAR______220;220;110,33
22/02/2022;2022;2;22;6;P.AZUCAR______220;220;110,33
22/02/2022;2022;2;22;7;P.AZUCAR______220;220;110,33
22/02/2022;2022;2;22;8;P.AZUCAR______220;220;110,33
22/02/2022;2022;2;22;9;P.AZUCAR______220;220;106,97
22/02/2022;2022;2;22;10;P.AZUCAR______220;220;65,26
22/02/2022;2022;2;22;11;P.AZUCAR______220;220;51,54
22/02/2022;2022;2;22;12;P.AZUCAR______220;220;61,09
22/02/2022;2022;2;22;13;P.AZUCAR______220;220;56,51
22/02/2022;2022;2;22;14;P.AZUCAR______220;220;0,0
22/02/2022;2022;2;22;15;P.AZUCAR______220;220;0,0
22/02/2022;2022;2;22;16;P.AZUCAR______220;220;0,0
22/02/2022;2022;2;22;17;P.AZUCAR______220;220;0,0
22/02/2022;2022;2;22;18;P.AZUCAR______220;220;0,0
22/02/2022;2022;2;22;19;P.AZUCAR______220;220;38,54
22/02/2022;2022;2;22;20;P.AZUCAR______220;220;108,4
22/02/2022;2022;2;22;21;P.AZUCAR______220;220;110,3
22/02/2022;2022;2;22;22;P.AZUCAR______220;220;110,3
22/02/2022;2022;2;22;23;P.AZUCAR______220;220;110,3
22/02/2022;2022;2;22;24;P.AZUCAR______220;220;110,3
23/02/2022;2022;2;23;1;P.AZUCAR______220;220;162,45
23/02/2022;2022;2;23;2;P.AZUCAR______220;220;162,45
23/02/2022;2022;2;23;3;P.AZUCAR______220;220;162,45
23/02/2022;2022;2;23;4;P.AZUCAR______220;220;162,45
23/02/2022;2022;2;23;5;P.AZUCAR______220;220;162,45
23/02/2022;2022;2;23;6;P.AZUCAR______220;220;162,45
23/02/2022;2022;2;23;7;P.AZUCAR______220;220;166,73
23/02/2022;2022;2;23;8;P.AZUCAR______220;220;190,97
23/02/2022;2022;2;23;9;P.AZUCAR______220;220;175,71
23/02/2022;2022;2;23;10;P.AZUCAR______220;220;169,04
23/02/2022;2022;2;23;11;P.AZUCAR______220;220;82,94
23/02/2022;2022;2;23;12;P.AZUCAR______220;220;68,45
23/02/2022;2022;2;23;13;P.AZUCAR______220;220;57,24
23/02/2022;2022;2;23;14;P.AZUCAR______220;220;0,0
23/02/2022;2022;2;23;15;P.AZUCAR______220;220;0,0
23/02/2022;2022;2;23;16;P.AZUCAR______220;220;0,0
23/02/2022;2022;2;23;17;P.AZUCAR______220;220;37,64
23/02/2022;2022;2;23;18;P.AZUCAR______220;220;12,83
23/02/2022;2022;2;23;19;P.AZUCAR______220;220;17,88
23/02/2022;2022;2;23;20;P.AZUCAR______220;220;109,74
23/02/2022;2022;2;23;21;P.AZUCAR______220;220;162,37
23/02/2022;2022;2;23;22;P.AZUCAR______220;220;182,28
23/02/2022;2022;2;23;23;P.AZUCAR______220;220;161,35
23/02/2022;2022;2;23;24;P.AZUCAR______220;220;100,72
24/02/2022;2022;2;24;1;P.AZUCAR______220;220;84,36
24/02/2022;2022;2;24;2;P.AZUCAR______220;220;108,49
24/02/2022;2022;2;24;3;P.AZUCAR______220;220;95,92
24/02/2022;2022;2;24;4;P.AZUCAR______220;220;78,33
24/02/2022;2022;2;24;5;P.AZUCAR______220;220;78,33
24/02/2022;2022;2;24;6;P.AZUCAR______220;220;96,7
24/02/2022;2022;2;24;7;P.AZUCAR______220;220;108,49
24/02/2022;2022;2;24;8;P.AZUCAR______220;220;108,22
24/02/2022;2022;2;24;9;P.AZUCAR______220;220;60,06
24/02/2022;2022;2;24;10;P.AZUCAR______220;220;49,43
24/02/2022;2022;2;24;11;P.AZUCAR______220;220;37,85
24/02/2022;2022;2;24;12;P.AZUCAR______220;220;28,39
24/02/2022;2022;2;24;13;P.AZUCAR______220;220;0,0
24/02/2022;2022;2;24;14;P.AZUCAR______220;220;0,0
24/02/2022;2022;2;24;15;P.AZUCAR______220;220;0,0
24/02/2022;2022;2;24;16;P.AZUCAR______220;220;0,0
24/02/2022;2022;2;24;17;P.AZUCAR______220;220;0,0
24/02/2022;2022;2;24;18;P.AZUCAR______220;220;0,0
24/02/2022;2022;2;24;19;P.AZUCAR______220;220;28,56
24/02/2022;2022;2;24;20;P.AZUCAR______220;220;78,68
24/02/2022;2022;2;24;21;P.AZUCAR______220;220;89,86
24/02/2022;2022;2;24;22;P.AZUCAR______220;220;89,86
24/02/2022;2022;2;24;23;P.AZUCAR______220;220;76,11
24/02/2022;2022;2;24;24;P.AZUCAR______220;220;75,64
25/02/2022;2022;2;25;1;P.AZUCAR______220;220;76,68
25/02/2022;2022;2;25;2;P.AZUCAR______220;220;112,16
25/02/2022;2022;2;25;3;P.AZUCAR______220;220;117,4
25/02/2022;2022;2;25;4;P.AZUCAR______220;220;117,4
25/02/2022;2022;2;25;5;P.AZUCAR______220;220;117,4
25/02/2022;2022;2;25;6;P.AZUCAR______220;220;117,4
