fecha;anio;mes;dia;hora;barra;tension;valor
18/03/2017;2017;3;18;2;CHARRUA_______220;220;86,25
18/03/2017;2017;3;18;3;CHARRUA_______220;220;84,27
18/03/2017;2017;3;18;4;CHARRUA_______220;220;83,34
18/03/2017;2017;3;18;5;CHARRUA_______220;220;56,88
18/03/2017;2017;3;18;6;CHARRUA_______220;220;53,54
18/03/2017;2017;3;18;7;CHARRUA_______220;220;53,54
18/03/2017;2017;3;18;8;CHARRUA_______220;220;55,94
18/03/2017;2017;3;18;9;CHARRUA_______220;220;68,06
18/03/2017;2017;3;18;10;CHARRUA_______220;220;93,35
18/03/2017;2017;3;18;11;CHARRUA_______220;220;93,35
18/03/2017;2017;3;18;12;CHARRUA_______220;220;93,35
18/03/2017;2017;3;18;13;CHARRUA_______220;220;93,35
18/03/2017;2017;3;18;14;CHARRUA_______220;220;93,35
18/03/2017;2017;3;18;15;CHARRUA_______220;220;93,35
18/03/2017;2017;3;18;16;CHARRUA_______220;220;93,35
18/03/2017;2017;3;18;17;CHARRUA_______220;220;86,35
18/03/2017;2017;3;18;18;CHARRUA_______220;220;80,1
18/03/2017;2017;3;18;19;CHARRUA_______220;220;82,39
18/03/2017;2017;3;18;20;CHARRUA_______220;220;93,33
18/03/2017;2017;3;18;21;CHARRUA_______220;220;93,33
18/03/2017;2017;3;18;22;CHARRUA_______220;220;93,33
18/03/2017;2017;3;18;23;CHARRUA_______220;220;93,33
18/03/2017;2017;3;18;24;CHARRUA_______220;220;93,33
19/03/2017;2017;3;19;1;CHARRUA_______220;220;79,66
19/03/2017;2017;3;19;2;CHARRUA_______220;220;53,31
19/03/2017;2017;3;19;3;CHARRUA_______220;220;44,36
19/03/2017;2017;3;19;4;CHARRUA_______220;220;44,36
19/03/2017;2017;3;19;5;CHARRUA_______220;220;42,26
19/03/2017;2017;3;19;6;CHARRUA_______220;220;40,85
19/03/2017;2017;3;19;7;CHARRUA_______220;220;47,54
19/03/2017;2017;3;19;8;CHARRUA_______220;220;47,98
19/03/2017;2017;3;19;9;CHARRUA_______220;220;52,19
19/03/2017;2017;3;19;10;CHARRUA_______220;220;53,77
19/03/2017;2017;3;19;11;CHARRUA_______220;220;54,85
19/03/2017;2017;3;19;12;CHARRUA_______220;220;57,02
19/03/2017;2017;3;19;13;CHARRUA_______220;220;57,02
19/03/2017;2017;3;19;14;CHARRUA_______220;220;58,72
19/03/2017;2017;3;19;15;CHARRUA_______220;220;61,78
19/03/2017;2017;3;19;16;CHARRUA_______220;220;56,37
19/03/2017;2017;3;19;17;CHARRUA_______220;220;53,77
19/03/2017;2017;3;19;18;CHARRUA_______220;220;53,77
19/03/2017;2017;3;19;19;CHARRUA_______220;220;54,23
19/03/2017;2017;3;19;20;CHARRUA_______220;220;85,94
19/03/2017;2017;3;19;21;CHARRUA_______220;220;91,31
19/03/2017;2017;3;19;22;CHARRUA_______220;220;91,31
19/03/2017;2017;3;19;23;CHARRUA_______220;220;91,31
19/03/2017;2017;3;19;24;CHARRUA_______220;220;84,82
20/03/2017;2017;3;20;1;CHARRUA_______220;220;60,76
20/03/2017;2017;3;20;2;CHARRUA_______220;220;44,31
20/03/2017;2017;3;20;3;CHARRUA_______220;220;42,79
20/03/2017;2017;3;20;4;CHARRUA_______220;220;43,54
20/03/2017;2017;3;20;5;CHARRUA_______220;220;44,2
20/03/2017;2017;3;20;6;CHARRUA_______220;220;52,69
20/03/2017;2017;3;20;7;CHARRUA_______220;220;75,23
20/03/2017;2017;3;20;8;CHARRUA_______220;220;92,98
20/03/2017;2017;3;20;9;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;10;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;11;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;12;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;13;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;14;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;15;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;16;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;17;CHARRUA_______220;220;94,35
20/03/2017;2017;3;20;18;CHARRUA_______220;220;93,31
20/03/2017;2017;3;20;19;CHARRUA_______220;220;93,24
20/03/2017;2017;3;20;20;CHARRUA_______220;220;93,71
20/03/2017;2017;3;20;21;CHARRUA_______220;220;98,63
20/03/2017;2017;3;20;22;CHARRUA_______220;220;99,99
20/03/2017;2017;3;20;23;CHARRUA_______220;220;98,54
20/03/2017;2017;3;20;24;CHARRUA_______220;220;91,61
21/03/2017;2017;3;21;1;CHARRUA_______220;220;66,23
21/03/2017;2017;3;21;2;CHARRUA_______220;220;55,41
21/03/2017;2017;3;21;3;CHARRUA_______220;220;53,11
21/03/2017;2017;3;21;4;CHARRUA_______220;220;53,11
21/03/2017;2017;3;21;5;CHARRUA_______220;220;53,11
21/03/2017;2017;3;21;6;CHARRUA_______220;220;65,08
21/03/2017;2017;3;21;7;CHARRUA_______220;220;93,14
21/03/2017;2017;3;21;8;CHARRUA_______220;220;93,14
21/03/2017;2017;3;21;9;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;10;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;11;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;12;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;13;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;14;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;15;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;16;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;17;CHARRUA_______220;220;93,77
21/03/2017;2017;3;21;18;CHARRUA_______220;220;121,42
21/03/2017;2017;3;21;19;CHARRUA_______220;220;112,4
21/03/2017;2017;3;21;20;CHARRUA_______220;220;133,69
21/03/2017;2017;3;21;21;CHARRUA_______220;220;133,78
21/03/2017;2017;3;21;22;CHARRUA_______220;220;133,79
21/03/2017;2017;3;21;23;CHARRUA_______220;220;133,76
21/03/2017;2017;3;21;24;CHARRUA_______220;220;107,36
22/03/2017;2017;3;22;1;CHARRUA_______220;220;80,35
22/03/2017;2017;3;22;2;CHARRUA_______220;220;76,08
22/03/2017;2017;3;22;3;CHARRUA_______220;220;67,98
22/03/2017;2017;3;22;4;CHARRUA_______220;220;54,72
22/03/2017;2017;3;22;5;CHARRUA_______220;220;54,72
22/03/2017;2017;3;22;6;CHARRUA_______220;220;65,66
22/03/2017;2017;3;22;7;CHARRUA_______220;220;85,53
22/03/2017;2017;3;22;8;CHARRUA_______220;220;91,44
22/03/2017;2017;3;22;9;CHARRUA_______220;220;111,33
22/03/2017;2017;3;22;10;CHARRUA_______220;220;133,8
22/03/2017;2017;3;22;11;CHARRUA_______220;220;133,8
22/03/2017;2017;3;22;12;CHARRUA_______220;220;133,8
22/03/2017;2017;3;22;13;CHARRUA_______220;220;133,8
22/03/2017;2017;3;22;14;CHARRUA_______220;220;133,8
22/03/2017;2017;3;22;15;CHARRUA_______220;220;133,8
22/03/2017;2017;3;22;16;CHARRUA_______220;220;133,8
22/03/2017;2017;3;22;17;CHARRUA_______220;220;122,21
22/03/2017;2017;3;22;18;CHARRUA_______220;220;97,17
22/03/2017;2017;3;22;19;CHARRUA_______220;220;88,99
22/03/2017;2017;3;22;20;CHARRUA_______220;220;83,13
22/03/2017;2017;3;22;21;CHARRUA_______220;220;129,05
22/03/2017;2017;3;22;22;CHARRUA_______220;220;133,07
22/03/2017;2017;3;22;23;CHARRUA_______220;220;85,02
22/03/2017;2017;3;22;24;CHARRUA_______220;220;81,42
23/03/2017;2017;3;23;1;CHARRUA_______220;220;76,14
23/03/2017;2017;3;23;2;CHARRUA_______220;220;67,09
23/03/2017;2017;3;23;3;CHARRUA_______220;220;54,76
23/03/2017;2017;3;23;4;CHARRUA_______220;220;54,76
23/03/2017;2017;3;23;5;CHARRUA_______220;220;54,76
23/03/2017;2017;3;23;6;CHARRUA_______220;220;53,13
23/03/2017;2017;3;23;7;CHARRUA_______220;220;78,81
23/03/2017;2017;3;23;8;CHARRUA_______220;220;82,55
23/03/2017;2017;3;23;9;CHARRUA_______220;220;130,33
23/03/2017;2017;3;23;10;CHARRUA_______220;220;138,91
23/03/2017;2017;3;23;11;CHARRUA_______220;220;143,28
23/03/2017;2017;3;23;12;CHARRUA_______220;220;143,28
23/03/2017;2017;3;23;13;CHARRUA_______220;220;143,28
23/03/2017;2017;3;23;14;CHARRUA_______220;220;143,28
23/03/2017;2017;3;23;15;CHARRUA_______220;220;143,28
23/03/2017;2017;3;23;16;CHARRUA_______220;220;143,28
23/03/2017;2017;3;23;17;CHARRUA_______220;220;143,28
23/03/2017;2017;3;23;18;CHARRUA_______220;220;135,66
23/03/2017;2017;3;23;19;CHARRUA_______220;220;134,82
23/03/2017;2017;3;23;20;CHARRUA_______220;220;133,86
23/03/2017;2017;3;23;21;CHARRUA_______220;220;135,17
23/03/2017;2017;3;23;22;CHARRUA_______220;220;132,8
23/03/2017;2017;3;23;23;CHARRUA_______220;220;105,3
23/03/2017;2017;3;23;24;CHARRUA_______220;220;89,04
24/03/2017;2017;3;24;1;CHARRUA_______220;220;90,47
24/03/2017;2017;3;24;2;CHARRUA_______220;220;81,52
24/03/2017;2017;3;24;3;CHARRUA_______220;220;71,09
24/03/2017;2017;3;24;4;CHARRUA_______220;220;63,53
24/03/2017;2017;3;24;5;CHARRUA_______220;220;63,53
24/03/2017;2017;3;24;6;CHARRUA_______220;220;65,63
24/03/2017;2017;3;24;7;CHARRUA_______220;220;89,99
24/03/2017;2017;3;24;8;CHARRUA_______220;220;127,66
24/03/2017;2017;3;24;9;CHARRUA_______220;220;134,71
24/03/2017;2017;3;24;10;CHARRUA_______220;220;142,21
24/03/2017;2017;3;24;11;CHARRUA_______220;220;141,66
24/03/2017;2017;3;24;12;CHARRUA_______220;220;141,66
24/03/2017;2017;3;24;13;CHARRUA_______220;220;140,37
24/03/2017;2017;3;24;14;CHARRUA_______220;220;133,87
24/03/2017;2017;3;24;15;CHARRUA_______220;220;133,38
24/03/2017;2017;3;24;16;CHARRUA_______220;220;133,38
24/03/2017;2017;3;24;17;CHARRUA_______220;220;125,98
24/03/2017;2017;3;24;18;CHARRUA_______220;220;90,87
24/03/2017;2017;3;24;19;CHARRUA_______220;220;90,94
24/03/2017;2017;3;24;20;CHARRUA_______220;220;90,94
24/03/2017;2017;3;24;21;CHARRUA_______220;220;117,45
24/03/2017;2017;3;24;22;CHARRUA_______220;220;121,64
24/03/2017;2017;3;24;23;CHARRUA_______220;220;90,94
24/03/2017;2017;3;24;24;CHARRUA_______220;220;90,11
25/03/2017;2017;3;25;1;CHARRUA_______220;220;84,63
25/03/2017;2017;3;25;2;CHARRUA_______220;220;76,04
25/03/2017;2017;3;25;3;CHARRUA_______220;220;65,83
25/03/2017;2017;3;25;4;CHARRUA_______220;220;58,64
25/03/2017;2017;3;25;5;CHARRUA_______220;220;54,62
25/03/2017;2017;3;25;6;CHARRUA_______220;220;54,62
25/03/2017;2017;3;25;7;CHARRUA_______220;220;54,62
25/03/2017;2017;3;25;8;CHARRUA_______220;220;54,62
25/03/2017;2017;3;25;9;CHARRUA_______220;220;69,03
25/03/2017;2017;3;25;10;CHARRUA_______220;220;88,58
25/03/2017;2017;3;25;11;CHARRUA_______220;220;90,22
25/03/2017;2017;3;25;12;CHARRUA_______220;220;90,22
25/03/2017;2017;3;25;13;CHARRUA_______220;220;90,22
25/03/2017;2017;3;25;14;CHARRUA_______220;220;90,22
25/03/2017;2017;3;25;15;CHARRUA_______220;220;90,22
25/03/2017;2017;3;25;16;CHARRUA_______220;220;90,22
25/03/2017;2017;3;25;17;CHARRUA_______220;220;87,18
25/03/2017;2017;3;25;18;CHARRUA_______220;220;70,82
25/03/2017;2017;3;25;19;CHARRUA_______220;220;70,29
25/03/2017;2017;3;25;20;CHARRUA_______220;220;90,39
25/03/2017;2017;3;25;21;CHARRUA_______220;220;90,39
25/03/2017;2017;3;25;22;CHARRUA_______220;220;90,39
25/03/2017;2017;3;25;23;CHARRUA_______220;220;90,39
25/03/2017;2017;3;25;24;CHARRUA_______220;220;76,67
26/03/2017;2017;3;26;1;CHARRUA_______220;220;46,81
26/03/2017;2017;3;26;2;CHARRUA_______220;220;40,93
26/03/2017;2017;3;26;3;CHARRUA_______220;220;40,44
26/03/2017;2017;3;26;4;CHARRUA_______220;220;38,03
26/03/2017;2017;3;26;5;CHARRUA_______220;220;38,03
26/03/2017;2017;3;26;6;CHARRUA_______220;220;38,03
26/03/2017;2017;3;26;7;CHARRUA_______220;220;37,77
26/03/2017;2017;3;26;8;CHARRUA_______220;220;37,43
26/03/2017;2017;3;26;9;CHARRUA_______220;220;42,38
26/03/2017;2017;3;26;10;CHARRUA_______220;220;44,01
26/03/2017;2017;3;26;11;CHARRUA_______220;220;44,35
26/03/2017;2017;3;26;12;CHARRUA_______220;220;51,72
26/03/2017;2017;3;26;13;CHARRUA_______220;220;50,69
26/03/2017;2017;3;26;14;CHARRUA_______220;220;50,4
26/03/2017;2017;3;26;15;CHARRUA_______220;220;50,4
26/03/2017;2017;3;26;16;CHARRUA_______220;220;50,4
26/03/2017;2017;3;26;17;CHARRUA_______220;220;50,4
26/03/2017;2017;3;26;18;CHARRUA_______220;220;50,4
26/03/2017;2017;3;26;19;CHARRUA_______220;220;52,75
26/03/2017;2017;3;26;20;CHARRUA_______220;220;77,7
26/03/2017;2017;3;26;21;CHARRUA_______220;220;83,32
26/03/2017;2017;3;26;22;CHARRUA_______220;220;83,32
26/03/2017;2017;3;26;23;CHARRUA_______220;220;81,8
26/03/2017;2017;3;26;24;CHARRUA_______220;220;72,61
27/03/2017;2017;3;27;1;CHARRUA_______220;220;52,69
27/03/2017;2017;3;27;2;CHARRUA_______220;220;52,15
27/03/2017;2017;3;27;3;CHARRUA_______220;220;44,88
27/03/2017;2017;3;27;4;CHARRUA_______220;220;44,41
27/03/2017;2017;3;27;5;CHARRUA_______220;220;44,52
27/03/2017;2017;3;27;6;CHARRUA_______220;220;49,96
27/03/2017;2017;3;27;7;CHARRUA_______220;220;76,26
27/03/2017;2017;3;27;8;CHARRUA_______220;220;78,27
27/03/2017;2017;3;27;9;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;10;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;11;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;12;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;13;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;14;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;15;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;16;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;17;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;18;CHARRUA_______220;220;90,51
27/03/2017;2017;3;27;19;CHARRUA_______220;220;90,41
27/03/2017;2017;3;27;20;CHARRUA_______220;220;90,41
27/03/2017;2017;3;27;21;CHARRUA_______220;220;90,41
27/03/2017;2017;3;27;22;CHARRUA_______220;220;90,41
27/03/2017;2017;3;27;23;CHARRUA_______220;220;90,41
27/03/2017;2017;3;27;24;CHARRUA_______220;220;90,41
28/03/2017;2017;3;28;1;CHARRUA_______220;220;76,21
28/03/2017;2017;3;28;2;CHARRUA_______220;220;56,06
28/03/2017;2017;3;28;3;CHARRUA_______220;220;56,06
28/03/2017;2017;3;28;4;CHARRUA_______220;220;56,94
28/03/2017;2017;3;28;5;CHARRUA_______220;220;59,58
28/03/2017;2017;3;28;6;CHARRUA_______220;220;72,65
28/03/2017;2017;3;28;7;CHARRUA_______220;220;89,59
28/03/2017;2017;3;28;8;CHARRUA_______220;220;89,59
28/03/2017;2017;3;28;9;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;10;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;11;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;12;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;13;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;14;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;15;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;16;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;17;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;18;CHARRUA_______220;220;90,67
28/03/2017;2017;3;28;19;CHARRUA_______220;220;90,45
28/03/2017;2017;3;28;20;CHARRUA_______220;220;90,45
28/03/2017;2017;3;28;21;CHARRUA_______220;220;90,45
28/03/2017;2017;3;28;22;CHARRUA_______220;220;90,45
28/03/2017;2017;3;28;23;CHARRUA_______220;220;90,45
28/03/2017;2017;3;28;24;CHARRUA_______220;220;80,78
29/03/2017;2017;3;29;1;CHARRUA_______220;220;53,42
29/03/2017;2017;3;29;2;CHARRUA_______220;220;53,21
29/03/2017;2017;3;29;3;CHARRUA_______220;220;52,92
29/03/2017;2017;3;29;4;CHARRUA_______220;220;52,52
29/03/2017;2017;3;29;5;CHARRUA_______220;220;52,13
29/03/2017;2017;3;29;6;CHARRUA_______220;220;52,15
29/03/2017;2017;3;29;7;CHARRUA_______220;220;53,42
29/03/2017;2017;3;29;8;CHARRUA_______220;220;53,42
29/03/2017;2017;3;29;9;CHARRUA_______220;220;55,11
29/03/2017;2017;3;29;10;CHARRUA_______220;220;68,93
29/03/2017;2017;3;29;11;CHARRUA_______220;220;74,39
29/03/2017;2017;3;29;12;CHARRUA_______220;220;74,39
29/03/2017;2017;3;29;13;CHARRUA_______220;220;74,39
29/03/2017;2017;3;29;14;CHARRUA_______220;220;74,39
29/03/2017;2017;3;29;15;CHARRUA_______220;220;74,39
29/03/2017;2017;3;29;16;CHARRUA_______220;220;72,25
29/03/2017;2017;3;29;17;CHARRUA_______220;220;62,74
29/03/2017;2017;3;29;18;CHARRUA_______220;220;62,74
29/03/2017;2017;3;29;19;CHARRUA_______220;220;61,98
29/03/2017;2017;3;29;20;CHARRUA_______220;220;61,98
29/03/2017;2017;3;29;21;CHARRUA_______220;220;61,98
29/03/2017;2017;3;29;22;CHARRUA_______220;220;61,71
29/03/2017;2017;3;29;23;CHARRUA_______220;220;53,77
29/03/2017;2017;3;29;24;CHARRUA_______220;220;51,28
30/03/2017;2017;3;30;1;CHARRUA_______220;220;51,53
30/03/2017;2017;3;30;2;CHARRUA_______220;220;51,18
30/03/2017;2017;3;30;3;CHARRUA_______220;220;45,75
30/03/2017;2017;3;30;4;CHARRUA_______220;220;44,6
30/03/2017;2017;3;30;5;CHARRUA_______220;220;44,6
30/03/2017;2017;3;30;6;CHARRUA_______220;220;49,47
30/03/2017;2017;3;30;7;CHARRUA_______220;220;51,69
30/03/2017;2017;3;30;8;CHARRUA_______220;220;52,33
30/03/2017;2017;3;30;9;CHARRUA_______220;220;68,51
30/03/2017;2017;3;30;10;CHARRUA_______220;220;73,6
30/03/2017;2017;3;30;11;CHARRUA_______220;220;73,6
30/03/2017;2017;3;30;12;CHARRUA_______220;220;73,6
30/03/2017;2017;3;30;13;CHARRUA_______220;220;73,6
30/03/2017;2017;3;30;14;CHARRUA_______220;220;73,6
30/03/2017;2017;3;30;15;CHARRUA_______220;220;73,6
30/03/2017;2017;3;30;16;CHARRUA_______220;220;73,6
30/03/2017;2017;3;30;17;CHARRUA_______220;220;73,6
30/03/2017;2017;3;30;18;CHARRUA_______220;220;68,9
30/03/2017;2017;3;30;19;CHARRUA_______220;220;54,23
30/03/2017;2017;3;30;20;CHARRUA_______220;220;54,23
30/03/2017;2017;3;30;21;CHARRUA_______220;220;54,23
30/03/2017;2017;3;30;22;CHARRUA_______220;220;54,23
30/03/2017;2017;3;30;23;CHARRUA_______220;220;53,61
30/03/2017;2017;3;30;24;CHARRUA_______220;220;51,18
31/03/2017;2017;3;31;1;CHARRUA_______220;220;53,27
31/03/2017;2017;3;31;2;CHARRUA_______220;220;53,42
31/03/2017;2017;3;31;3;CHARRUA_______220;220;52,83
31/03/2017;2017;3;31;4;CHARRUA_______220;220;51,76
31/03/2017;2017;3;31;5;CHARRUA_______220;220;54,58
31/03/2017;2017;3;31;6;CHARRUA_______220;220;54,58
31/03/2017;2017;3;31;7;CHARRUA_______220;220;54,58
31/03/2017;2017;3;31;8;CHARRUA_______220;220;54,58
31/03/2017;2017;3;31;9;CHARRUA_______220;220;63,9
31/03/2017;2017;3;31;10;CHARRUA_______220;220;75,59
31/03/2017;2017;3;31;11;CHARRUA_______220;220;75,59
31/03/2017;2017;3;31;12;CHARRUA_______220;220;75,59
31/03/2017;2017;3;31;13;CHARRUA_______220;220;75,59
31/03/2017;2017;3;31;14;CHARRUA_______220;220;75,24
31/03/2017;2017;3;31;15;CHARRUA_______220;220;75,19
31/03/2017;2017;3;31;16;CHARRUA_______220;220;75,19
31/03/2017;2017;3;31;17;CHARRUA_______220;220;68,03
31/03/2017;2017;3;31;18;CHARRUA_______220;220;55,63
31/03/2017;2017;3;31;19;CHARRUA_______220;220;64,21
31/03/2017;2017;3;31;20;CHARRUA_______220;220;74,25
31/03/2017;2017;3;31;21;CHARRUA_______220;220;74,69
31/03/2017;2017;3;31;22;CHARRUA_______220;220;74,69
31/03/2017;2017;3;31;23;CHARRUA_______220;220;74,52
31/03/2017;2017;3;31;24;CHARRUA_______220;220;65,74
01/03/2017;2017;3;1;1;P.AZUCAR______220;220;52,49
01/03/2017;2017;3;1;2;P.AZUCAR______220;220;52,49
01/03/2017;2017;3;1;3;P.AZUCAR______220;220;52,49
01/03/2017;2017;3;1;4;P.AZUCAR______220;220;52,49
01/03/2017;2017;3;1;5;P.AZUCAR______220;220;52,49
01/03/2017;2017;3;1;6;P.AZUCAR______220;220;52,49
01/03/2017;2017;3;1;7;P.AZUCAR______220;220;52,49
01/03/2017;2017;3;1;8;P.AZUCAR______220;220;52,49
01/03/2017;2017;3;1;9;P.AZUCAR______220;220;59,44
01/03/2017;2017;3;1;10;P.AZUCAR______220;220;64,65
01/03/2017;2017;3;1;11;P.AZUCAR______220;220;90,87
01/03/2017;2017;3;1;12;P.AZUCAR______220;220;106,28
01/03/2017;2017;3;1;13;P.AZUCAR______220;220;106,28
01/03/2017;2017;3;1;14;P.AZUCAR______220;220;106,28
01/03/2017;2017;3;1;15;P.AZUCAR______220;220;106,28
01/03/2017;2017;3;1;16;P.AZUCAR______220;220;111,75
01/03/2017;2017;3;1;17;P.AZUCAR______220;220;88,2
01/03/2017;2017;3;1;18;P.AZUCAR______220;220;0
01/03/2017;2017;3;1;19;P.AZUCAR______220;220;0
01/03/2017;2017;3;1;20;P.AZUCAR______220;220;87,68
01/03/2017;2017;3;1;21;P.AZUCAR______220;220;121,94
01/03/2017;2017;3;1;22;P.AZUCAR______220;220;121,94
01/03/2017;2017;3;1;23;P.AZUCAR______220;220;80,13
01/03/2017;2017;3;1;24;P.AZUCAR______220;220;72,43
02/03/2017;2017;3;2;1;P.AZUCAR______220;220;52,45
02/03/2017;2017;3;2;2;P.AZUCAR______220;220;52,45
02/03/2017;2017;3;2;3;P.AZUCAR______220;220;52,45
02/03/2017;2017;3;2;4;P.AZUCAR______220;220;52,45
02/03/2017;2017;3;2;5;P.AZUCAR______220;220;52,45
02/03/2017;2017;3;2;6;P.AZUCAR______220;220;52,45
02/03/2017;2017;3;2;7;P.AZUCAR______220;220;52,45
02/03/2017;2017;3;2;8;P.AZUCAR______220;220;52,45
02/03/2017;2017;3;2;9;P.AZUCAR______220;220;61,97
02/03/2017;2017;3;2;10;P.AZUCAR______220;220;63,16
02/03/2017;2017;3;2;11;P.AZUCAR______220;220;63,16
02/03/2017;2017;3;2;12;P.AZUCAR______220;220;51,58
02/03/2017;2017;3;2;13;P.AZUCAR______220;220;0
02/03/2017;2017;3;2;14;P.AZUCAR______220;220;0
02/03/2017;2017;3;2;15;P.AZUCAR______220;220;0
02/03/2017;2017;3;2;16;P.AZUCAR______220;220;0
02/03/2017;2017;3;2;17;P.AZUCAR______220;220;0
02/03/2017;2017;3;2;18;P.AZUCAR______220;220;0
02/03/2017;2017;3;2;19;P.AZUCAR______220;220;0
02/03/2017;2017;3;2;20;P.AZUCAR______220;220;52,3
02/03/2017;2017;3;2;21;P.AZUCAR______220;220;71,88
02/03/2017;2017;3;2;22;P.AZUCAR______220;220;71,88
02/03/2017;2017;3;2;23;P.AZUCAR______220;220;51,79
02/03/2017;2017;3;2;24;P.AZUCAR______220;220;51,45
03/03/2017;2017;3;3;1;P.AZUCAR______220;220;56,17
03/03/2017;2017;3;3;2;P.AZUCAR______220;220;56,17
03/03/2017;2017;3;3;3;P.AZUCAR______220;220;53,44
03/03/2017;2017;3;3;4;P.AZUCAR______220;220;53,08
03/03/2017;2017;3;3;5;P.AZUCAR______220;220;53,08
03/03/2017;2017;3;3;6;P.AZUCAR______220;220;53,85
03/03/2017;2017;3;3;7;P.AZUCAR______220;220;56,17
03/03/2017;2017;3;3;8;P.AZUCAR______220;220;56,17
03/03/2017;2017;3;3;9;P.AZUCAR______220;220;47,27
03/03/2017;2017;3;3;10;P.AZUCAR______220;220;47,27
03/03/2017;2017;3;3;11;P.AZUCAR______220;220;47,27
03/03/2017;2017;3;3;12;P.AZUCAR______220;220;47,27
03/03/2017;2017;3;3;13;P.AZUCAR______220;220;47,27
03/03/2017;2017;3;3;14;P.AZUCAR______220;220;47,27
03/03/2017;2017;3;3;15;P.AZUCAR______220;220;47,27
03/03/2017;2017;3;3;16;P.AZUCAR______220;220;47,27
03/03/2017;2017;3;3;17;P.AZUCAR______220;220;3,94
03/03/2017;2017;3;3;18;P.AZUCAR______220;220;0
03/03/2017;2017;3;3;19;P.AZUCAR______220;220;0
03/03/2017;2017;3;3;20;P.AZUCAR______220;220;39,29
03/03/2017;2017;3;3;21;P.AZUCAR______220;220;51,75
03/03/2017;2017;3;3;22;P.AZUCAR______220;220;51,75
03/03/2017;2017;3;3;23;P.AZUCAR______220;220;51,75
03/03/2017;2017;3;3;24;P.AZUCAR______220;220;51,75
04/03/2017;2017;3;4;1;P.AZUCAR______220;220;54,3
04/03/2017;2017;3;4;2;P.AZUCAR______220;220;54,3
04/03/2017;2017;3;4;3;P.AZUCAR______220;220;50,52
04/03/2017;2017;3;4;4;P.AZUCAR______220;220;45,37
04/03/2017;2017;3;4;5;P.AZUCAR______220;220;41,36
04/03/2017;2017;3;4;6;P.AZUCAR______220;220;45,15
04/03/2017;2017;3;4;7;P.AZUCAR______220;220;47,85
04/03/2017;2017;3;4;8;P.AZUCAR______220;220;54,3
04/03/2017;2017;3;4;9;P.AZUCAR______220;220;45,74
04/03/2017;2017;3;4;10;P.AZUCAR______220;220;45,74
04/03/2017;2017;3;4;11;P.AZUCAR______220;220;45,74
04/03/2017;2017;3;4;12;P.AZUCAR______220;220;35,83
04/03/2017;2017;3;4;13;P.AZUCAR______220;220;0
04/03/2017;2017;3;4;14;P.AZUCAR______220;220;0
04/03/2017;2017;3;4;15;P.AZUCAR______220;220;0
04/03/2017;2017;3;4;16;P.AZUCAR______220;220;0
04/03/2017;2017;3;4;17;P.AZUCAR______220;220;0
04/03/2017;2017;3;4;18;P.AZUCAR______220;220;0
04/03/2017;2017;3;4;19;P.AZUCAR______220;220;0
04/03/2017;2017;3;4;20;P.AZUCAR______220;220;31,46
04/03/2017;2017;3;4;21;P.AZUCAR______220;220;40,9
04/03/2017;2017;3;4;22;P.AZUCAR______220;220;40,9
04/03/2017;2017;3;4;23;P.AZUCAR______220;220;40,9
04/03/2017;2017;3;4;24;P.AZUCAR______220;220;40,9
05/03/2017;2017;3;5;1;P.AZUCAR______220;220;39,98
05/03/2017;2017;3;5;2;P.AZUCAR______220;220;39,98
05/03/2017;2017;3;5;3;P.AZUCAR______220;220;39,43
