fecha;anio;mes;dia;hora;barra;tension;valor
08/11/2009;2009;11;8;16;ATACAMA_______220;220;80,24483
08/11/2009;2009;11;8;17;ATACAMA_______220;220;79,1898
08/11/2009;2009;11;8;18;ATACAMA_______220;220;80,24483
08/11/2009;2009;11;8;19;ATACAMA_______220;220;135,19373
08/11/2009;2009;11;8;20;ATACAMA_______220;220;135,19373
08/11/2009;2009;11;8;21;ATACAMA_______220;220;135,19373
08/11/2009;2009;11;8;22;ATACAMA_______220;220;118,95356
08/11/2009;2009;11;8;23;ATACAMA_______220;220;118,95356
08/11/2009;2009;11;8;24;ATACAMA_______220;220;118,95356
09/11/2009;2009;11;9;1;ATACAMA_______220;220;106,01456
09/11/2009;2009;11;9;2;ATACAMA_______220;220;106,01456
09/11/2009;2009;11;9;3;ATACAMA_______220;220;106,01456
09/11/2009;2009;11;9;4;ATACAMA_______220;220;106,01456
09/11/2009;2009;11;9;5;ATACAMA_______220;220;106,01456
09/11/2009;2009;11;9;6;ATACAMA_______220;220;64,4684
09/11/2009;2009;11;9;7;ATACAMA_______220;220;133,27118
09/11/2009;2009;11;9;8;ATACAMA_______220;220;133,27118
09/11/2009;2009;11;9;9;ATACAMA_______220;220;141,472
09/11/2009;2009;11;9;10;ATACAMA_______220;220;133,27118
09/11/2009;2009;11;9;11;ATACAMA_______220;220;133,27118
09/11/2009;2009;11;9;12;ATACAMA_______220;220;109,57496
09/11/2009;2009;11;9;13;ATACAMA_______220;220;109,57496
09/11/2009;2009;11;9;14;ATACAMA_______220;220;135,19373
09/11/2009;2009;11;9;15;ATACAMA_______220;220;135,19373
09/11/2009;2009;11;9;16;ATACAMA_______220;220;135,19373
09/11/2009;2009;11;9;17;ATACAMA_______220;220;135,19373
09/11/2009;2009;11;9;18;ATACAMA_______220;220;179,11153
09/11/2009;2009;11;9;19;ATACAMA_______220;220;179,11153
09/11/2009;2009;11;9;20;ATACAMA_______220;220;179,11153
09/11/2009;2009;11;9;21;ATACAMA_______220;220;197,63267
09/11/2009;2009;11;9;22;ATACAMA_______220;220;179,11153
09/11/2009;2009;11;9;23;ATACAMA_______220;220;168,10028
09/11/2009;2009;11;9;24;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;1;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;2;ATACAMA_______220;220;164,9769
10/11/2009;2009;11;10;3;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;4;ATACAMA_______220;220;60,58382
10/11/2009;2009;11;10;5;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;6;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;7;ATACAMA_______220;220;182,47332
10/11/2009;2009;11;10;8;ATACAMA_______220;220;201,34211
10/11/2009;2009;11;10;9;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;10;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;11;ATACAMA_______220;220;118,95949
10/11/2009;2009;11;10;12;ATACAMA_______220;220;104,34717
10/11/2009;2009;11;10;13;ATACAMA_______220;220;104,34717
10/11/2009;2009;11;10;14;ATACAMA_______220;220;104,34717
10/11/2009;2009;11;10;15;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;16;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;17;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;18;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;19;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;20;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;21;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;22;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;23;ATACAMA_______220;220;135,19373
10/11/2009;2009;11;10;24;ATACAMA_______220;220;135,19373
11/11/2009;2009;11;11;1;ATACAMA_______220;220;135,19373
11/11/2009;2009;11;11;2;ATACAMA_______220;220;141,47199
11/11/2009;2009;11;11;3;ATACAMA_______220;220;49,84426
11/11/2009;2009;11;11;4;ATACAMA_______220;220;57,07259
11/11/2009;2009;11;11;5;ATACAMA_______220;220;57,07259
11/11/2009;2009;11;11;6;ATACAMA_______220;220;49,84426
11/11/2009;2009;11;11;7;ATACAMA_______220;220;49,84426
11/11/2009;2009;11;11;8;ATACAMA_______220;220;49,84426
11/11/2009;2009;11;11;9;ATACAMA_______220;220;50,8047
11/11/2009;2009;11;11;10;ATACAMA_______220;220;50,8047
11/11/2009;2009;11;11;11;ATACAMA_______220;220;50,8047
11/11/2009;2009;11;11;12;ATACAMA_______220;220;52,84561
11/11/2009;2009;11;11;13;ATACAMA_______220;220;52,84561
11/11/2009;2009;11;11;14;ATACAMA_______220;220;40,64611
11/11/2009;2009;11;11;15;ATACAMA_______220;220;40,64611
11/11/2009;2009;11;11;16;ATACAMA_______220;220;52,84561
11/11/2009;2009;11;11;17;ATACAMA_______220;220;40,64611
11/11/2009;2009;11;11;18;ATACAMA_______220;220;141,47199
11/11/2009;2009;11;11;19;ATACAMA_______220;220;141,47199
11/11/2009;2009;11;11;20;ATACAMA_______220;220;135,19373
11/11/2009;2009;11;11;21;ATACAMA_______220;220;135,19373
11/11/2009;2009;11;11;22;ATACAMA_______220;220;135,19373
11/11/2009;2009;11;11;23;ATACAMA_______220;220;135,19373
11/11/2009;2009;11;11;24;ATACAMA_______220;220;60,19181
12/11/2009;2009;11;12;1;ATACAMA_______220;220;62,15205
12/11/2009;2009;11;12;2;ATACAMA_______220;220;68,24162
12/11/2009;2009;11;12;3;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;4;ATACAMA_______220;220;140,68291
12/11/2009;2009;11;12;5;ATACAMA_______220;220;140,68291
12/11/2009;2009;11;12;6;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;7;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;8;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;9;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;10;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;11;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;12;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;13;ATACAMA_______220;220;110,20187
12/11/2009;2009;11;12;14;ATACAMA_______220;220;58,82198
12/11/2009;2009;11;12;15;ATACAMA_______220;220;54,04689
12/11/2009;2009;11;12;16;ATACAMA_______220;220;52,36227
12/11/2009;2009;11;12;17;ATACAMA_______220;220;41,35534
12/11/2009;2009;11;12;18;ATACAMA_______220;220;42,13569
12/11/2009;2009;11;12;19;ATACAMA_______220;220;42,13569
12/11/2009;2009;11;12;20;ATACAMA_______220;220;54,46578
12/11/2009;2009;11;12;21;ATACAMA_______220;220;62,15205
12/11/2009;2009;11;12;22;ATACAMA_______220;220;140,68291
12/11/2009;2009;11;12;23;ATACAMA_______220;220;140,68291
12/11/2009;2009;11;12;24;ATACAMA_______220;220;116,69542
13/11/2009;2009;11;13;1;ATACAMA_______220;220;122,80741
13/11/2009;2009;11;13;2;ATACAMA_______220;220;122,80741
13/11/2009;2009;11;13;3;ATACAMA_______220;220;122,80741
13/11/2009;2009;11;13;4;ATACAMA_______220;220;109,89573
13/11/2009;2009;11;13;5;ATACAMA_______220;220;140,37063
13/11/2009;2009;11;13;6;ATACAMA_______220;220;61,95014
13/11/2009;2009;11;13;7;ATACAMA_______220;220;140,37063
13/11/2009;2009;11;13;8;ATACAMA_______220;220;140,37063
13/11/2009;2009;11;13;9;ATACAMA_______220;220;61,83529
13/11/2009;2009;11;13;10;ATACAMA_______220;220;61,95014
13/11/2009;2009;11;13;11;ATACAMA_______220;220;61,95014
13/11/2009;2009;11;13;12;ATACAMA_______220;220;61,95014
13/11/2009;2009;11;13;13;ATACAMA_______220;220;58,6309
13/11/2009;2009;11;13;14;ATACAMA_______220;220;58,6309
13/11/2009;2009;11;13;15;ATACAMA_______220;220;58,6309
13/11/2009;2009;11;13;16;ATACAMA_______220;220;61,95014
13/11/2009;2009;11;13;17;ATACAMA_______220;220;58,6309
13/11/2009;2009;11;13;18;ATACAMA_______220;220;140,37063
13/11/2009;2009;11;13;19;ATACAMA_______220;220;140,37063
13/11/2009;2009;11;13;20;ATACAMA_______220;220;140,37063
13/11/2009;2009;11;13;21;ATACAMA_______220;220;140,37063
13/11/2009;2009;11;13;22;ATACAMA_______220;220;140,37063
13/11/2009;2009;11;13;23;ATACAMA_______220;220;109,89573
13/11/2009;2009;11;13;24;ATACAMA_______220;220;58,6309
14/11/2009;2009;11;14;1;ATACAMA_______220;220;138,32562
14/11/2009;2009;11;14;2;ATACAMA_______220;220;146,85978
14/11/2009;2009;11;14;3;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;4;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;5;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;6;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;7;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;8;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;9;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;10;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;11;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;12;ATACAMA_______220;220;52,99535
14/11/2009;2009;11;14;13;ATACAMA_______220;220;120,01655
14/11/2009;2009;11;14;14;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;15;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;16;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;17;ATACAMA_______220;220;122,75956
14/11/2009;2009;11;14;18;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;19;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;20;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;21;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;22;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;23;ATACAMA_______220;220;111,00381
14/11/2009;2009;11;14;24;ATACAMA_______220;220;111,00381
15/11/2009;2009;11;15;1;ATACAMA_______220;220;88,13339
15/11/2009;2009;11;15;2;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;3;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;4;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;5;ATACAMA_______220;220;59,88722
15/11/2009;2009;11;15;6;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;7;ATACAMA_______220;220;57,37332
15/11/2009;2009;11;15;8;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;9;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;10;ATACAMA_______220;220;59,88722
15/11/2009;2009;11;15;11;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;12;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;13;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;14;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;15;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;16;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;17;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;18;ATACAMA_______220;220;59,99844
15/11/2009;2009;11;15;19;ATACAMA_______220;220;59,88722
15/11/2009;2009;11;15;20;ATACAMA_______220;220;56,78379
15/11/2009;2009;11;15;21;ATACAMA_______220;220;119,08393
15/11/2009;2009;11;15;22;ATACAMA_______220;220;119,08393
15/11/2009;2009;11;15;23;ATACAMA_______220;220;119,08393
15/11/2009;2009;11;15;24;ATACAMA_______220;220;119,08393
16/11/2009;2009;11;16;1;ATACAMA_______220;220;118,69462
16/11/2009;2009;11;16;2;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;3;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;4;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;5;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;6;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;7;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;8;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;9;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;10;ATACAMA_______220;220;88,13338
16/11/2009;2009;11;16;11;ATACAMA_______220;220;72,93814
16/11/2009;2009;11;16;12;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;13;ATACAMA_______220;220;124,76089
16/11/2009;2009;11;16;14;ATACAMA_______220;220;124,76089
16/11/2009;2009;11;16;15;ATACAMA_______220;220;124,76089
16/11/2009;2009;11;16;16;ATACAMA_______220;220;124,76089
16/11/2009;2009;11;16;17;ATACAMA_______220;220;115,795
16/11/2009;2009;11;16;18;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;19;ATACAMA_______220;220;108,93872
16/11/2009;2009;11;16;20;ATACAMA_______220;220;124,76089
16/11/2009;2009;11;16;21;ATACAMA_______220;220;124,76089
16/11/2009;2009;11;16;22;ATACAMA_______220;220;124,76089
16/11/2009;2009;11;16;23;ATACAMA_______220;220;124,76089
16/11/2009;2009;11;16;24;ATACAMA_______220;220;124,76089
17/11/2009;2009;11;17;1;ATACAMA_______220;220;75,4963
17/11/2009;2009;11;17;2;ATACAMA_______220;220;75,4963
17/11/2009;2009;11;17;3;ATACAMA_______220;220;59,517
17/11/2009;2009;11;17;4;ATACAMA_______220;220;59,517
17/11/2009;2009;11;17;5;ATACAMA_______220;220;59,517
17/11/2009;2009;11;17;6;ATACAMA_______220;220;59,517
17/11/2009;2009;11;17;7;ATACAMA_______220;220;73,42549
17/11/2009;2009;11;17;8;ATACAMA_______220;220;72,69686
17/11/2009;2009;11;17;9;ATACAMA_______220;220;73,42549
17/11/2009;2009;11;17;10;ATACAMA_______220;220;72,0066
17/11/2009;2009;11;17;11;ATACAMA_______220;220;72,0066
17/11/2009;2009;11;17;12;ATACAMA_______220;220;85,95991
17/11/2009;2009;11;17;13;ATACAMA_______220;220;71,23963
17/11/2009;2009;11;17;14;ATACAMA_______220;220;85,95991
17/11/2009;2009;11;17;15;ATACAMA_______220;220;72,69686
17/11/2009;2009;11;17;16;ATACAMA_______220;220;72,0066
17/11/2009;2009;11;17;17;ATACAMA_______220;220;72,0066
17/11/2009;2009;11;17;18;ATACAMA_______220;220;71,23963
17/11/2009;2009;11;17;19;ATACAMA_______220;220;72,0066
17/11/2009;2009;11;17;20;ATACAMA_______220;220;72,0066
17/11/2009;2009;11;17;21;ATACAMA_______220;220;71,23963
17/11/2009;2009;11;17;22;ATACAMA_______220;220;71,23963
17/11/2009;2009;11;17;23;ATACAMA_______220;220;72,0066
17/11/2009;2009;11;17;24;ATACAMA_______220;220;73,42549
18/11/2009;2009;11;18;1;ATACAMA_______220;220;75,25799
18/11/2009;2009;11;18;2;ATACAMA_______220;220;76,01227
18/11/2009;2009;11;18;3;ATACAMA_______220;220;76,01227
18/11/2009;2009;11;18;4;ATACAMA_______220;220;78,15604
18/11/2009;2009;11;18;5;ATACAMA_______220;220;61,53166
18/11/2009;2009;11;18;6;ATACAMA_______220;220;61,53166
18/11/2009;2009;11;18;7;ATACAMA_______220;220;61,53166
18/11/2009;2009;11;18;8;ATACAMA_______220;220;58,23486
18/11/2009;2009;11;18;9;ATACAMA_______220;220;51,92114
18/11/2009;2009;11;18;10;ATACAMA_______220;220;54,00692
18/11/2009;2009;11;18;11;ATACAMA_______220;220;78,15604
18/11/2009;2009;11;18;12;ATACAMA_______220;220;88,13339
18/11/2009;2009;11;18;13;ATACAMA_______220;220;76,01227
18/11/2009;2009;11;18;14;ATACAMA_______220;220;78,15604
18/11/2009;2009;11;18;15;ATACAMA_______220;220;125,18784
18/11/2009;2009;11;18;16;ATACAMA_______220;220;125,18784
18/11/2009;2009;11;18;17;ATACAMA_______220;220;125,18784
18/11/2009;2009;11;18;18;ATACAMA_______220;220;125,18784
18/11/2009;2009;11;18;19;ATACAMA_______220;220;125,18784
18/11/2009;2009;11;18;20;ATACAMA_______220;220;75,25799
18/11/2009;2009;11;18;21;ATACAMA_______220;220;76,01227
18/11/2009;2009;11;18;22;ATACAMA_______220;220;78,15604
18/11/2009;2009;11;18;23;ATACAMA_______220;220;78,15604
18/11/2009;2009;11;18;24;ATACAMA_______220;220;78,15604
19/11/2009;2009;11;19;1;ATACAMA_______220;220;78,09458
19/11/2009;2009;11;19;2;ATACAMA_______220;220;78,09458
19/11/2009;2009;11;19;3;ATACAMA_______220;220;58,18596
19/11/2009;2009;11;19;4;ATACAMA_______220;220;58,18596
19/11/2009;2009;11;19;5;ATACAMA_______220;220;58,18596
19/11/2009;2009;11;19;6;ATACAMA_______220;220;58,18596
19/11/2009;2009;11;19;7;ATACAMA_______220;220;61,48001
19/11/2009;2009;11;19;8;ATACAMA_______220;220;58,18596
19/11/2009;2009;11;19;9;ATACAMA_______220;220;52,77785
19/11/2009;2009;11;19;10;ATACAMA_______220;220;53,54943
19/11/2009;2009;11;19;11;ATACAMA_______220;220;53,54943
19/11/2009;2009;11;19;12;ATACAMA_______220;220;75,19882
19/11/2009;2009;11;19;13;ATACAMA_______220;220;75,19882
19/11/2009;2009;11;19;14;ATACAMA_______220;220;75,19882
19/11/2009;2009;11;19;15;ATACAMA_______220;220;75,95251
19/11/2009;2009;11;19;16;ATACAMA_______220;220;75,19882
19/11/2009;2009;11;19;17;ATACAMA_______220;220;86,33015
19/11/2009;2009;11;19;18;ATACAMA_______220;220;85,95992
19/11/2009;2009;11;19;19;ATACAMA_______220;220;85,95992
19/11/2009;2009;11;19;20;ATACAMA_______220;220;75,19882
19/11/2009;2009;11;19;21;ATACAMA_______220;220;75,19882
19/11/2009;2009;11;19;22;ATACAMA_______220;220;85,95992
19/11/2009;2009;11;19;23;ATACAMA_______220;220;183,33738
19/11/2009;2009;11;19;24;ATACAMA_______220;220;179,92653
20/11/2009;2009;11;20;1;ATACAMA_______220;220;177,99283
20/11/2009;2009;11;20;2;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;3;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;4;ATACAMA_______220;220;117,64297
20/11/2009;2009;11;20;5;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;6;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;7;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;8;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;9;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;10;ATACAMA_______220;220;117,64297
20/11/2009;2009;11;20;11;ATACAMA_______220;220;117,64297
20/11/2009;2009;11;20;12;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;13;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;14;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;15;ATACAMA_______220;220;215,70037
20/11/2009;2009;11;20;16;ATACAMA_______220;220;128,29005
20/11/2009;2009;11;20;17;ATACAMA_______220;220;195,48142
20/11/2009;2009;11;20;18;ATACAMA_______220;220;61,9009
20/11/2009;2009;11;20;19;ATACAMA_______220;220;58,58431
20/11/2009;2009;11;20;20;ATACAMA_______220;220;53,88424
20/11/2009;2009;11;20;21;ATACAMA_______220;220;53,88424
20/11/2009;2009;11;20;22;ATACAMA_______220;220;53,88424
20/11/2009;2009;11;20;23;ATACAMA_______220;220;53,88424
20/11/2009;2009;11;20;24;ATACAMA_______220;220;52,20469
21/11/2009;2009;11;21;1;ATACAMA_______220;220;60,06863
21/11/2009;2009;11;21;2;ATACAMA_______220;220;60,06863
21/11/2009;2009;11;21;3;ATACAMA_______220;220;59,95726
21/11/2009;2009;11;21;4;ATACAMA_______220;220;88,1334
21/11/2009;2009;11;21;5;ATACAMA_______220;220;60,06863
21/11/2009;2009;11;21;6;ATACAMA_______220;220;57,20656
21/11/2009;2009;11;21;7;ATACAMA_______220;220;60,06863
21/11/2009;2009;11;21;8;ATACAMA_______220;220;117,40646
21/11/2009;2009;11;21;9;ATACAMA_______220;220;117,40646
21/11/2009;2009;11;21;10;ATACAMA_______220;220;60,06863
21/11/2009;2009;11;21;11;ATACAMA_______220;220;59,95726
21/11/2009;2009;11;21;12;ATACAMA_______220;220;88,1334
21/11/2009;2009;11;21;13;ATACAMA_______220;220;88,1334
21/11/2009;2009;11;21;14;ATACAMA_______220;220;59,95726
21/11/2009;2009;11;21;15;ATACAMA_______220;220;88,1334
21/11/2009;2009;11;21;16;ATACAMA_______220;220;88,1334
21/11/2009;2009;11;21;17;ATACAMA_______220;220;88,1334
21/11/2009;2009;11;21;18;ATACAMA_______220;220;60,06863
21/11/2009;2009;11;21;19;ATACAMA_______220;220;60,06863
21/11/2009;2009;11;21;20;ATACAMA_______220;220;57,20656
21/11/2009;2009;11;21;21;ATACAMA_______220;220;57,20656
21/11/2009;2009;11;21;22;ATACAMA_______220;220;116,82028
21/11/2009;2009;11;21;23;ATACAMA_______220;220;116,82028
21/11/2009;2009;11;21;24;ATACAMA_______220;220;116,82028
22/11/2009;2009;11;22;1;ATACAMA_______220;220;116,64321
22/11/2009;2009;11;22;2;ATACAMA_______220;220;147,8575
22/11/2009;2009;11;22;3;ATACAMA_______220;220;126,79151
22/11/2009;2009;11;22;4;ATACAMA_______220;220;147,8575
22/11/2009;2009;11;22;5;ATACAMA_______220;220;147,8575
22/11/2009;2009;11;22;6;ATACAMA_______220;220;147,8575
22/11/2009;2009;11;22;7;ATACAMA_______220;220;139,26161
22/11/2009;2009;11;22;8;ATACAMA_______220;220;147,8575
22/11/2009;2009;11;22;9;ATACAMA_______220;220;116,64321
22/11/2009;2009;11;22;10;ATACAMA_______220;220;116,64321
22/11/2009;2009;11;22;11;ATACAMA_______220;220;147,8575
22/11/2009;2009;11;22;12;ATACAMA_______220;220;356,14802
22/11/2009;2009;11;22;13;ATACAMA_______220;220;359,67836
22/11/2009;2009;11;22;14;ATACAMA_______220;220;308,2478
22/11/2009;2009;11;22;15;ATACAMA_______220;220;139,26161
22/11/2009;2009;11;22;16;ATACAMA_______220;220;139,26161
22/11/2009;2009;11;22;17;ATACAMA_______220;220;139,26161
22/11/2009;2009;11;22;18;ATACAMA_______220;220;139,26161
22/11/2009;2009;11;22;19;ATACAMA_______220;220;147,8575
22/11/2009;2009;11;22;20;ATACAMA_______220;220;51,4695
22/11/2009;2009;11;22;21;ATACAMA_______220;220;126,79151
22/11/2009;2009;11;22;22;ATACAMA_______220;220;126,79151
22/11/2009;2009;11;22;23;ATACAMA_______220;220;126,79151
22/11/2009;2009;11;22;24;ATACAMA_______220;220;126,79151
23/11/2009;2009;11;23;1;ATACAMA_______220;220;147,8575
23/11/2009;2009;11;23;2;ATACAMA_______220;220;147,8575
23/11/2009;2009;11;23;3;ATACAMA_______220;220;147,8575
23/11/2009;2009;11;23;4;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;5;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;6;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;7;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;8;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;9;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;10;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;11;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;12;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;13;ATACAMA_______220;220;147,8575
23/11/2009;2009;11;23;14;ATACAMA_______220;220;147,8575
23/11/2009;2009;11;23;15;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;16;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;17;ATACAMA_______220;220;147,8575
23/11/2009;2009;11;23;18;ATACAMA_______220;220;141,3293
23/11/2009;2009;11;23;19;ATACAMA_______220;220;147,8575
23/11/2009;2009;11;23;20;ATACAMA_______220;220;147,8575
23/11/2009;2009;11;23;21;ATACAMA_______220;220;139,26163
23/11/2009;2009;11;23;22;ATACAMA_______220;220;139,26163
23/11/2009;2009;11;23;23;ATACAMA_______220;220;139,26163
23/11/2009;2009;11;23;24;ATACAMA_______220;220;147,8575
24/11/2009;2009;11;24;1;ATACAMA_______220;220;141,32929
24/11/2009;2009;11;24;2;ATACAMA_______220;220;255,30604
24/11/2009;2009;11;24;3;ATACAMA_______220;220;268,98568
24/11/2009;2009;11;24;4;ATACAMA_______220;220;262,50168
24/11/2009;2009;11;24;5;ATACAMA_______220;220;359,85112
24/11/2009;2009;11;24;6;ATACAMA_______220;220;359,85112
24/11/2009;2009;11;24;7;ATACAMA_______220;220;359,85112
24/11/2009;2009;11;24;8;ATACAMA_______220;220;359,85112
24/11/2009;2009;11;24;9;ATACAMA_______220;220;359,85112
24/11/2009;2009;11;24;10;ATACAMA_______220;220;282,53959
24/11/2009;2009;11;24;11;ATACAMA_______220;220;313,91918
24/11/2009;2009;11;24;12;ATACAMA_______220;220;147,85749
24/11/2009;2009;11;24;13;ATACAMA_______220;220;139,26161
24/11/2009;2009;11;24;14;ATACAMA_______220;220;163,18331
24/11/2009;2009;11;24;15;ATACAMA_______220;220;147,85749
24/11/2009;2009;11;24;16;ATACAMA_______220;220;141,32929
24/11/2009;2009;11;24;17;ATACAMA_______220;220;141,32929
24/11/2009;2009;11;24;18;ATACAMA_______220;220;141,32929
24/11/2009;2009;11;24;19;ATACAMA_______220;220;141,32929
24/11/2009;2009;11;24;20;ATACAMA_______220;220;132,99663
24/11/2009;2009;11;24;21;ATACAMA_______220;220;147,85749
24/11/2009;2009;11;24;22;ATACAMA_______220;220;139,26161
24/11/2009;2009;11;24;23;ATACAMA_______220;220;139,26161
24/11/2009;2009;11;24;24;ATACAMA_______220;220;139,26161
