fecha;anio;mes;dia;hora;barra;tension;valor
04/02/2008;2008;2;4;16;P.AZUCAR______220;220;288,1
04/02/2008;2008;2;4;17;P.AZUCAR______220;220;288,1
04/02/2008;2008;2;4;18;P.AZUCAR______220;220;288,1
04/02/2008;2008;2;4;19;P.AZUCAR______220;220;289,6
04/02/2008;2008;2;4;20;P.AZUCAR______220;220;289,6
04/02/2008;2008;2;4;21;P.AZUCAR______220;220;289,6
04/02/2008;2008;2;4;22;P.AZUCAR______220;220;289,6
04/02/2008;2008;2;4;23;P.AZUCAR______220;220;289,6
04/02/2008;2008;2;4;24;P.AZUCAR______220;220;289,6
05/02/2008;2008;2;5;1;P.AZUCAR______220;220;287,3
05/02/2008;2008;2;5;2;P.AZUCAR______220;220;258,2
05/02/2008;2008;2;5;3;P.AZUCAR______220;220;234,4
05/02/2008;2008;2;5;4;P.AZUCAR______220;220;215,5
05/02/2008;2008;2;5;5;P.AZUCAR______220;220;215,5
05/02/2008;2008;2;5;6;P.AZUCAR______220;220;230,5
05/02/2008;2008;2;5;7;P.AZUCAR______220;220;245,5
05/02/2008;2008;2;5;8;P.AZUCAR______220;220;250,9
05/02/2008;2008;2;5;9;P.AZUCAR______220;220;287,3
05/02/2008;2008;2;5;10;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;11;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;12;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;13;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;14;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;15;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;16;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;17;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;18;P.AZUCAR______220;220;288,3
05/02/2008;2008;2;5;19;P.AZUCAR______220;220;288,8
05/02/2008;2008;2;5;20;P.AZUCAR______220;220;288,8
05/02/2008;2008;2;5;21;P.AZUCAR______220;220;288,8
05/02/2008;2008;2;5;22;P.AZUCAR______220;220;288,8
05/02/2008;2008;2;5;23;P.AZUCAR______220;220;288,8
05/02/2008;2008;2;5;24;P.AZUCAR______220;220;288,8
06/02/2008;2008;2;6;1;P.AZUCAR______220;220;282,2
06/02/2008;2008;2;6;2;P.AZUCAR______220;220;254,9
06/02/2008;2008;2;6;3;P.AZUCAR______220;220;236,7
06/02/2008;2008;2;6;4;P.AZUCAR______220;220;236,2
06/02/2008;2008;2;6;5;P.AZUCAR______220;220;236,2
06/02/2008;2008;2;6;6;P.AZUCAR______220;220;236,2
06/02/2008;2008;2;6;7;P.AZUCAR______220;220;244,0
06/02/2008;2008;2;6;8;P.AZUCAR______220;220;251,4
06/02/2008;2008;2;6;9;P.AZUCAR______220;220;286,6
06/02/2008;2008;2;6;10;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;11;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;12;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;13;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;14;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;15;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;16;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;17;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;18;P.AZUCAR______220;220;288,3
06/02/2008;2008;2;6;19;P.AZUCAR______220;220;289,0
06/02/2008;2008;2;6;20;P.AZUCAR______220;220;289,0
06/02/2008;2008;2;6;21;P.AZUCAR______220;220;289,0
06/02/2008;2008;2;6;22;P.AZUCAR______220;220;289,0
06/02/2008;2008;2;6;23;P.AZUCAR______220;220;289,0
06/02/2008;2008;2;6;24;P.AZUCAR______220;220;289,0
07/02/2008;2008;2;7;1;P.AZUCAR______220;220;277,5
07/02/2008;2008;2;7;2;P.AZUCAR______220;220;243,2
07/02/2008;2008;2;7;3;P.AZUCAR______220;220;232,1
07/02/2008;2008;2;7;4;P.AZUCAR______220;220;230,0
07/02/2008;2008;2;7;5;P.AZUCAR______220;220;215,5
07/02/2008;2008;2;7;6;P.AZUCAR______220;220;215,5
07/02/2008;2008;2;7;7;P.AZUCAR______220;220;244,1
07/02/2008;2008;2;7;8;P.AZUCAR______220;220;251,8
07/02/2008;2008;2;7;9;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;10;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;11;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;12;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;13;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;14;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;15;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;16;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;17;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;18;P.AZUCAR______220;220;302,4
07/02/2008;2008;2;7;19;P.AZUCAR______220;220;303,5
07/02/2008;2008;2;7;20;P.AZUCAR______220;220;303,5
07/02/2008;2008;2;7;21;P.AZUCAR______220;220;303,5
07/02/2008;2008;2;7;22;P.AZUCAR______220;220;303,5
07/02/2008;2008;2;7;23;P.AZUCAR______220;220;303,5
07/02/2008;2008;2;7;24;P.AZUCAR______220;220;303,5
08/02/2008;2008;2;8;1;P.AZUCAR______220;220;288,0
08/02/2008;2008;2;8;2;P.AZUCAR______220;220;272,0
08/02/2008;2008;2;8;3;P.AZUCAR______220;220;245,2
08/02/2008;2008;2;8;4;P.AZUCAR______220;220;242,0
08/02/2008;2008;2;8;5;P.AZUCAR______220;220;231,9
08/02/2008;2008;2;8;6;P.AZUCAR______220;220;231,9
08/02/2008;2008;2;8;7;P.AZUCAR______220;220;247,0
08/02/2008;2008;2;8;8;P.AZUCAR______220;220;261,9
08/02/2008;2008;2;8;9;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;10;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;11;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;12;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;13;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;14;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;15;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;16;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;17;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;18;P.AZUCAR______220;220;300,0
08/02/2008;2008;2;8;19;P.AZUCAR______220;220;301,7
08/02/2008;2008;2;8;20;P.AZUCAR______220;220;301,7
08/02/2008;2008;2;8;21;P.AZUCAR______220;220;301,7
08/02/2008;2008;2;8;22;P.AZUCAR______220;220;301,7
08/02/2008;2008;2;8;23;P.AZUCAR______220;220;301,7
08/02/2008;2008;2;8;24;P.AZUCAR______220;220;295,1
09/02/2008;2008;2;9;1;P.AZUCAR______220;220;248,4
09/02/2008;2008;2;9;2;P.AZUCAR______220;220;248,1
09/02/2008;2008;2;9;3;P.AZUCAR______220;220;248,1
09/02/2008;2008;2;9;4;P.AZUCAR______220;220;244,8
09/02/2008;2008;2;9;5;P.AZUCAR______220;220;243,9
09/02/2008;2008;2;9;6;P.AZUCAR______220;220;243,9
09/02/2008;2008;2;9;7;P.AZUCAR______220;220;245,3
09/02/2008;2008;2;9;8;P.AZUCAR______220;220;239,4
09/02/2008;2008;2;9;9;P.AZUCAR______220;220;256,6
09/02/2008;2008;2;9;10;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;11;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;12;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;13;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;14;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;15;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;16;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;17;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;18;P.AZUCAR______220;220;258,4
09/02/2008;2008;2;9;19;P.AZUCAR______220;220;260,3
09/02/2008;2008;2;9;20;P.AZUCAR______220;220;260,3
09/02/2008;2008;2;9;21;P.AZUCAR______220;220;260,3
09/02/2008;2008;2;9;22;P.AZUCAR______220;220;260,3
09/02/2008;2008;2;9;23;P.AZUCAR______220;220;260,3
09/02/2008;2008;2;9;24;P.AZUCAR______220;220;257,6
10/02/2008;2008;2;10;1;P.AZUCAR______220;220;226,0
10/02/2008;2008;2;10;2;P.AZUCAR______220;220;210,3
10/02/2008;2008;2;10;3;P.AZUCAR______220;220;210,3
10/02/2008;2008;2;10;4;P.AZUCAR______220;220;197,0
10/02/2008;2008;2;10;5;P.AZUCAR______220;220;189,8
10/02/2008;2008;2;10;6;P.AZUCAR______220;220;188,4
10/02/2008;2008;2;10;7;P.AZUCAR______220;220;156,0
10/02/2008;2008;2;10;8;P.AZUCAR______220;220;148,7
10/02/2008;2008;2;10;9;P.AZUCAR______220;220;148,9
10/02/2008;2008;2;10;10;P.AZUCAR______220;220;163,1
10/02/2008;2008;2;10;11;P.AZUCAR______220;220;174,7
10/02/2008;2008;2;10;12;P.AZUCAR______220;220;194,9
10/02/2008;2008;2;10;13;P.AZUCAR______220;220;196,4
10/02/2008;2008;2;10;14;P.AZUCAR______220;220;240,1
10/02/2008;2008;2;10;15;P.AZUCAR______220;220;240,1
10/02/2008;2008;2;10;16;P.AZUCAR______220;220;240,5
10/02/2008;2008;2;10;17;P.AZUCAR______220;220;240,5
10/02/2008;2008;2;10;18;P.AZUCAR______220;220;240,5
10/02/2008;2008;2;10;19;P.AZUCAR______220;220;232,9
10/02/2008;2008;2;10;20;P.AZUCAR______220;220;232,1
10/02/2008;2008;2;10;21;P.AZUCAR______220;220;233,5
10/02/2008;2008;2;10;22;P.AZUCAR______220;220;244,1
10/02/2008;2008;2;10;23;P.AZUCAR______220;220;246,1
10/02/2008;2008;2;10;24;P.AZUCAR______220;220;246,1
11/02/2008;2008;2;11;1;P.AZUCAR______220;220;237,9
11/02/2008;2008;2;11;2;P.AZUCAR______220;220;236,5
11/02/2008;2008;2;11;3;P.AZUCAR______220;220;236,5
11/02/2008;2008;2;11;4;P.AZUCAR______220;220;221,9
11/02/2008;2008;2;11;5;P.AZUCAR______220;220;220,3
11/02/2008;2008;2;11;6;P.AZUCAR______220;220;239,0
11/02/2008;2008;2;11;7;P.AZUCAR______220;220;244,8
11/02/2008;2008;2;11;8;P.AZUCAR______220;220;265,6
11/02/2008;2008;2;11;9;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;10;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;11;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;12;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;13;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;14;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;15;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;16;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;17;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;18;P.AZUCAR______220;220;300,1
11/02/2008;2008;2;11;19;P.AZUCAR______220;220;303,3
11/02/2008;2008;2;11;20;P.AZUCAR______220;220;303,3
11/02/2008;2008;2;11;21;P.AZUCAR______220;220;303,3
11/02/2008;2008;2;11;22;P.AZUCAR______220;220;303,3
11/02/2008;2008;2;11;23;P.AZUCAR______220;220;303,3
11/02/2008;2008;2;11;24;P.AZUCAR______220;220;303,3
12/02/2008;2008;2;12;1;P.AZUCAR______220;220;287,5
12/02/2008;2008;2;12;2;P.AZUCAR______220;220;287,5
12/02/2008;2008;2;12;3;P.AZUCAR______220;220;287,5
12/02/2008;2008;2;12;4;P.AZUCAR______220;220;287,5
12/02/2008;2008;2;12;5;P.AZUCAR______220;220;256,3
12/02/2008;2008;2;12;6;P.AZUCAR______220;220;256,6
12/02/2008;2008;2;12;7;P.AZUCAR______220;220;269,6
12/02/2008;2008;2;12;8;P.AZUCAR______220;220;287,5
12/02/2008;2008;2;12;9;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;10;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;11;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;12;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;13;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;14;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;15;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;16;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;17;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;18;P.AZUCAR______220;220;299,7
12/02/2008;2008;2;12;19;P.AZUCAR______220;220;301,6
12/02/2008;2008;2;12;20;P.AZUCAR______220;220;301,6
12/02/2008;2008;2;12;21;P.AZUCAR______220;220;301,6
12/02/2008;2008;2;12;22;P.AZUCAR______220;220;301,6
12/02/2008;2008;2;12;23;P.AZUCAR______220;220;301,6
12/02/2008;2008;2;12;24;P.AZUCAR______220;220;301,6
13/02/2008;2008;2;13;1;P.AZUCAR______220;220;287,9
13/02/2008;2008;2;13;2;P.AZUCAR______220;220;287,6
13/02/2008;2008;2;13;3;P.AZUCAR______220;220;251,3
13/02/2008;2008;2;13;4;P.AZUCAR______220;220;241,2
13/02/2008;2008;2;13;5;P.AZUCAR______220;220;236,5
13/02/2008;2008;2;13;6;P.AZUCAR______220;220;242,0
13/02/2008;2008;2;13;7;P.AZUCAR______220;220;254,9
13/02/2008;2008;2;13;8;P.AZUCAR______220;220;287,9
13/02/2008;2008;2;13;9;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;10;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;11;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;12;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;13;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;14;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;15;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;16;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;17;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;18;P.AZUCAR______220;220;287,7
13/02/2008;2008;2;13;19;P.AZUCAR______220;220;287,1
13/02/2008;2008;2;13;20;P.AZUCAR______220;220;287,1
13/02/2008;2008;2;13;21;P.AZUCAR______220;220;287,1
13/02/2008;2008;2;13;22;P.AZUCAR______220;220;287,1
13/02/2008;2008;2;13;23;P.AZUCAR______220;220;287,1
13/02/2008;2008;2;13;24;P.AZUCAR______220;220;287,1
14/02/2008;2008;2;14;1;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;2;P.AZUCAR______220;220;283,1
14/02/2008;2008;2;14;3;P.AZUCAR______220;220;247,4
14/02/2008;2008;2;14;4;P.AZUCAR______220;220;238,1
14/02/2008;2008;2;14;5;P.AZUCAR______220;220;231,7
14/02/2008;2008;2;14;6;P.AZUCAR______220;220;239,1
14/02/2008;2008;2;14;7;P.AZUCAR______220;220;265,8
14/02/2008;2008;2;14;8;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;9;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;10;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;11;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;12;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;13;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;14;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;15;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;16;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;17;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;18;P.AZUCAR______220;220;287,7
14/02/2008;2008;2;14;19;P.AZUCAR______220;220;286,9
14/02/2008;2008;2;14;20;P.AZUCAR______220;220;286,9
14/02/2008;2008;2;14;21;P.AZUCAR______220;220;286,9
14/02/2008;2008;2;14;22;P.AZUCAR______220;220;286,9
14/02/2008;2008;2;14;23;P.AZUCAR______220;220;286,9
14/02/2008;2008;2;14;24;P.AZUCAR______220;220;286,9
15/02/2008;2008;2;15;1;P.AZUCAR______220;220;291,7
15/02/2008;2008;2;15;2;P.AZUCAR______220;220;291,7
15/02/2008;2008;2;15;3;P.AZUCAR______220;220;267,3
15/02/2008;2008;2;15;4;P.AZUCAR______220;220;247,5
15/02/2008;2008;2;15;5;P.AZUCAR______220;220;246,6
15/02/2008;2008;2;15;6;P.AZUCAR______220;220;246,6
15/02/2008;2008;2;15;7;P.AZUCAR______220;220;250,0
15/02/2008;2008;2;15;8;P.AZUCAR______220;220;262,7
15/02/2008;2008;2;15;9;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;10;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;11;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;12;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;13;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;14;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;15;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;16;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;17;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;18;P.AZUCAR______220;220;309,1
15/02/2008;2008;2;15;19;P.AZUCAR______220;220;312,4
15/02/2008;2008;2;15;20;P.AZUCAR______220;220;312,4
15/02/2008;2008;2;15;21;P.AZUCAR______220;220;312,4
15/02/2008;2008;2;15;22;P.AZUCAR______220;220;312,4
15/02/2008;2008;2;15;23;P.AZUCAR______220;220;312,4
15/02/2008;2008;2;15;24;P.AZUCAR______220;220;312,4
16/02/2008;2008;2;16;1;P.AZUCAR______220;220;290,9
16/02/2008;2008;2;16;2;P.AZUCAR______220;220;290,9
16/02/2008;2008;2;16;3;P.AZUCAR______220;220;277,0
16/02/2008;2008;2;16;4;P.AZUCAR______220;220;246,8
16/02/2008;2008;2;16;5;P.AZUCAR______220;220;246,8
16/02/2008;2008;2;16;6;P.AZUCAR______220;220;246,8
16/02/2008;2008;2;16;7;P.AZUCAR______220;220;246,8
16/02/2008;2008;2;16;8;P.AZUCAR______220;220;228,4
16/02/2008;2008;2;16;9;P.AZUCAR______220;220;256,9
16/02/2008;2008;2;16;10;P.AZUCAR______220;220;291,4
16/02/2008;2008;2;16;11;P.AZUCAR______220;220;294,7
16/02/2008;2008;2;16;12;P.AZUCAR______220;220;294,7
16/02/2008;2008;2;16;13;P.AZUCAR______220;220;294,7
16/02/2008;2008;2;16;14;P.AZUCAR______220;220;294,7
16/02/2008;2008;2;16;15;P.AZUCAR______220;220;294,7
16/02/2008;2008;2;16;16;P.AZUCAR______220;220;294,7
16/02/2008;2008;2;16;17;P.AZUCAR______220;220;294,7
16/02/2008;2008;2;16;18;P.AZUCAR______220;220;294,7
16/02/2008;2008;2;16;19;P.AZUCAR______220;220;296,1
16/02/2008;2008;2;16;20;P.AZUCAR______220;220;296,1
16/02/2008;2008;2;16;21;P.AZUCAR______220;220;296,1
16/02/2008;2008;2;16;22;P.AZUCAR______220;220;296,1
16/02/2008;2008;2;16;23;P.AZUCAR______220;220;296,1
16/02/2008;2008;2;16;24;P.AZUCAR______220;220;296,1
17/02/2008;2008;2;17;1;P.AZUCAR______220;220;301,4
17/02/2008;2008;2;17;2;P.AZUCAR______220;220;259,4
17/02/2008;2008;2;17;3;P.AZUCAR______220;220;243,7
17/02/2008;2008;2;17;4;P.AZUCAR______220;220;235,0
17/02/2008;2008;2;17;5;P.AZUCAR______220;220;232,5
17/02/2008;2008;2;17;6;P.AZUCAR______220;220;222,3
17/02/2008;2008;2;17;7;P.AZUCAR______220;220;177,9
17/02/2008;2008;2;17;8;P.AZUCAR______220;220;166,5
17/02/2008;2008;2;17;9;P.AZUCAR______220;220;229,7
17/02/2008;2008;2;17;10;P.AZUCAR______220;220;237,8
17/02/2008;2008;2;17;11;P.AZUCAR______220;220;237,8
17/02/2008;2008;2;17;12;P.AZUCAR______220;220;237,8
17/02/2008;2008;2;17;13;P.AZUCAR______220;220;237,8
17/02/2008;2008;2;17;14;P.AZUCAR______220;220;240,7
17/02/2008;2008;2;17;15;P.AZUCAR______220;220;242,6
17/02/2008;2008;2;17;16;P.AZUCAR______220;220;242,6
17/02/2008;2008;2;17;17;P.AZUCAR______220;220;242,6
17/02/2008;2008;2;17;18;P.AZUCAR______220;220;242,6
17/02/2008;2008;2;17;19;P.AZUCAR______220;220;247,2
17/02/2008;2008;2;17;20;P.AZUCAR______220;220;247,2
17/02/2008;2008;2;17;21;P.AZUCAR______220;220;252,4
17/02/2008;2008;2;17;22;P.AZUCAR______220;220;257,0
17/02/2008;2008;2;17;23;P.AZUCAR______220;220;257,0
17/02/2008;2008;2;17;24;P.AZUCAR______220;220;257,0
18/02/2008;2008;2;18;1;P.AZUCAR______220;220;252,5
18/02/2008;2008;2;18;2;P.AZUCAR______220;220;247,6
18/02/2008;2008;2;18;3;P.AZUCAR______220;220;241,4
18/02/2008;2008;2;18;4;P.AZUCAR______220;220;235,6
18/02/2008;2008;2;18;5;P.AZUCAR______220;220;224,5
18/02/2008;2008;2;18;6;P.AZUCAR______220;220;224,5
18/02/2008;2008;2;18;7;P.AZUCAR______220;220;243,7
18/02/2008;2008;2;18;8;P.AZUCAR______220;220;252,4
18/02/2008;2008;2;18;9;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;10;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;11;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;12;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;13;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;14;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;15;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;16;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;17;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;18;P.AZUCAR______220;220;297,2
18/02/2008;2008;2;18;19;P.AZUCAR______220;220;301,1
18/02/2008;2008;2;18;20;P.AZUCAR______220;220;301,1
18/02/2008;2008;2;18;21;P.AZUCAR______220;220;301,1
18/02/2008;2008;2;18;22;P.AZUCAR______220;220;301,1
18/02/2008;2008;2;18;23;P.AZUCAR______220;220;301,1
18/02/2008;2008;2;18;24;P.AZUCAR______220;220;301,1
19/02/2008;2008;2;19;1;P.AZUCAR______220;220;288,9
19/02/2008;2008;2;19;2;P.AZUCAR______220;220;288,9
19/02/2008;2008;2;19;3;P.AZUCAR______220;220;268,5
19/02/2008;2008;2;19;4;P.AZUCAR______220;220;239,6
19/02/2008;2008;2;19;5;P.AZUCAR______220;220;234,9
19/02/2008;2008;2;19;6;P.AZUCAR______220;220;217,7
19/02/2008;2008;2;19;7;P.AZUCAR______220;220;257,2
19/02/2008;2008;2;19;8;P.AZUCAR______220;220;284,2
19/02/2008;2008;2;19;9;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;10;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;11;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;12;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;13;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;14;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;15;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;16;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;17;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;18;P.AZUCAR______220;220;299,1
19/02/2008;2008;2;19;19;P.AZUCAR______220;220;303,3
19/02/2008;2008;2;19;20;P.AZUCAR______220;220;303,3
19/02/2008;2008;2;19;21;P.AZUCAR______220;220;303,3
19/02/2008;2008;2;19;22;P.AZUCAR______220;220;303,3
19/02/2008;2008;2;19;23;P.AZUCAR______220;220;303,3
19/02/2008;2008;2;19;24;P.AZUCAR______220;220;303,3
20/02/2008;2008;2;20;1;P.AZUCAR______220;220;288,9
20/02/2008;2008;2;20;2;P.AZUCAR______220;220;288,9
20/02/2008;2008;2;20;3;P.AZUCAR______220;220;261,2
20/02/2008;2008;2;20;4;P.AZUCAR______220;220;239,2
20/02/2008;2008;2;20;5;P.AZUCAR______220;220;239,2
20/02/2008;2008;2;20;6;P.AZUCAR______220;220;242,3
20/02/2008;2008;2;20;7;P.AZUCAR______220;220;259,6
20/02/2008;2008;2;20;8;P.AZUCAR______220;220;283,5
20/02/2008;2008;2;20;9;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;10;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;11;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;12;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;13;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;14;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;15;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;16;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;17;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;18;P.AZUCAR______220;220;297,9
20/02/2008;2008;2;20;19;P.AZUCAR______220;220;300,4
20/02/2008;2008;2;20;20;P.AZUCAR______220;220;299,5
20/02/2008;2008;2;20;21;P.AZUCAR______220;220;299,5
20/02/2008;2008;2;20;22;P.AZUCAR______220;220;299,5
20/02/2008;2008;2;20;23;P.AZUCAR______220;220;299,5
20/02/2008;2008;2;20;24;P.AZUCAR______220;220;299,5
21/02/2008;2008;2;21;1;P.AZUCAR______220;220;288,8
21/02/2008;2008;2;21;2;P.AZUCAR______220;220;288,8
21/02/2008;2008;2;21;3;P.AZUCAR______220;220;256,7
21/02/2008;2008;2;21;4;P.AZUCAR______220;220;246,4
21/02/2008;2008;2;21;5;P.AZUCAR______220;220;246,4
21/02/2008;2008;2;21;6;P.AZUCAR______220;220;247,1
21/02/2008;2008;2;21;7;P.AZUCAR______220;220;256,8
21/02/2008;2008;2;21;8;P.AZUCAR______220;220;285,1
21/02/2008;2008;2;21;9;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;10;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;11;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;12;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;13;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;14;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;15;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;16;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;17;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;18;P.AZUCAR______220;220;300,6
21/02/2008;2008;2;21;19;P.AZUCAR______220;220;306,5
21/02/2008;2008;2;21;20;P.AZUCAR______220;220;306,5
21/02/2008;2008;2;21;21;P.AZUCAR______220;220;306,5
21/02/2008;2008;2;21;22;P.AZUCAR______220;220;306,5
21/02/2008;2008;2;21;23;P.AZUCAR______220;220;306,5
21/02/2008;2008;2;21;24;P.AZUCAR______220;220;306,5
22/02/2008;2008;2;22;1;P.AZUCAR______220;220;288,4
22/02/2008;2008;2;22;2;P.AZUCAR______220;220;288,4
22/02/2008;2008;2;22;3;P.AZUCAR______220;220;250,6
22/02/2008;2008;2;22;4;P.AZUCAR______220;220;239,8
22/02/2008;2008;2;22;5;P.AZUCAR______220;220;230,4
22/02/2008;2008;2;22;6;P.AZUCAR______220;220;230,9
