fecha;anio;mes;dia;hora;barra;tension;valor
21/12/2014;2014;12;21;7;P.MONTT_______220;220;39,21
21/12/2014;2014;12;21;8;P.MONTT_______220;220;39,66
21/12/2014;2014;12;21;9;P.MONTT_______220;220;76,02
21/12/2014;2014;12;21;10;P.MONTT_______220;220;97,12
21/12/2014;2014;12;21;11;P.MONTT_______220;220;111,47
21/12/2014;2014;12;21;12;P.MONTT_______220;220;111,47
21/12/2014;2014;12;21;13;P.MONTT_______220;220;111,47
21/12/2014;2014;12;21;14;P.MONTT_______220;220;111,47
21/12/2014;2014;12;21;15;P.MONTT_______220;220;111,47
21/12/2014;2014;12;21;16;P.MONTT_______220;220;111,47
21/12/2014;2014;12;21;17;P.MONTT_______220;220;111,47
21/12/2014;2014;12;21;18;P.MONTT_______220;220;111,47
21/12/2014;2014;12;21;19;P.MONTT_______220;220;109,99
21/12/2014;2014;12;21;20;P.MONTT_______220;220;109,99
21/12/2014;2014;12;21;21;P.MONTT_______220;220;109,99
21/12/2014;2014;12;21;22;P.MONTT_______220;220;109,99
21/12/2014;2014;12;21;23;P.MONTT_______220;220;109,99
21/12/2014;2014;12;21;24;P.MONTT_______220;220;109,99
22/12/2014;2014;12;22;1;P.MONTT_______220;220;111,31
22/12/2014;2014;12;22;2;P.MONTT_______220;220;111,31
22/12/2014;2014;12;22;3;P.MONTT_______220;220;109,47
22/12/2014;2014;12;22;4;P.MONTT_______220;220;84,82
22/12/2014;2014;12;22;5;P.MONTT_______220;220;88,89
22/12/2014;2014;12;22;6;P.MONTT_______220;220;109,16
22/12/2014;2014;12;22;7;P.MONTT_______220;220;111,31
22/12/2014;2014;12;22;8;P.MONTT_______220;220;111,31
22/12/2014;2014;12;22;9;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;10;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;11;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;12;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;13;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;14;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;15;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;16;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;17;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;18;P.MONTT_______220;220;121,89
22/12/2014;2014;12;22;19;P.MONTT_______220;220;121,9
22/12/2014;2014;12;22;20;P.MONTT_______220;220;121,9
22/12/2014;2014;12;22;21;P.MONTT_______220;220;121,9
22/12/2014;2014;12;22;22;P.MONTT_______220;220;121,9
22/12/2014;2014;12;22;23;P.MONTT_______220;220;121,9
22/12/2014;2014;12;22;24;P.MONTT_______220;220;121,9
23/12/2014;2014;12;23;1;P.MONTT_______220;220;114,59
23/12/2014;2014;12;23;2;P.MONTT_______220;220;114,59
23/12/2014;2014;12;23;3;P.MONTT_______220;220;114,59
23/12/2014;2014;12;23;4;P.MONTT_______220;220;114,59
23/12/2014;2014;12;23;5;P.MONTT_______220;220;114,59
23/12/2014;2014;12;23;6;P.MONTT_______220;220;114,59
23/12/2014;2014;12;23;7;P.MONTT_______220;220;114,59
23/12/2014;2014;12;23;8;P.MONTT_______220;220;114,59
23/12/2014;2014;12;23;9;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;10;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;11;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;12;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;13;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;14;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;15;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;16;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;17;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;18;P.MONTT_______220;220;120,52
23/12/2014;2014;12;23;19;P.MONTT_______220;220;123,66
23/12/2014;2014;12;23;20;P.MONTT_______220;220;123,66
23/12/2014;2014;12;23;21;P.MONTT_______220;220;123,66
23/12/2014;2014;12;23;22;P.MONTT_______220;220;143,83
23/12/2014;2014;12;23;23;P.MONTT_______220;220;172,66
23/12/2014;2014;12;23;24;P.MONTT_______220;220;123,66
24/12/2014;2014;12;24;1;P.MONTT_______220;220;113,49
24/12/2014;2014;12;24;2;P.MONTT_______220;220;113,49
24/12/2014;2014;12;24;3;P.MONTT_______220;220;113,49
24/12/2014;2014;12;24;4;P.MONTT_______220;220;113,49
24/12/2014;2014;12;24;5;P.MONTT_______220;220;113,49
24/12/2014;2014;12;24;6;P.MONTT_______220;220;113,49
24/12/2014;2014;12;24;7;P.MONTT_______220;220;113,49
24/12/2014;2014;12;24;8;P.MONTT_______220;220;113,49
24/12/2014;2014;12;24;9;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;10;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;11;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;12;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;13;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;14;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;15;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;16;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;17;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;18;P.MONTT_______220;220;119,36
24/12/2014;2014;12;24;19;P.MONTT_______220;220;122,56
24/12/2014;2014;12;24;20;P.MONTT_______220;220;122,56
24/12/2014;2014;12;24;21;P.MONTT_______220;220;122,56
24/12/2014;2014;12;24;22;P.MONTT_______220;220;129,64
24/12/2014;2014;12;24;23;P.MONTT_______220;220;130,57
24/12/2014;2014;12;24;24;P.MONTT_______220;220;130,57
25/12/2014;2014;12;25;1;P.MONTT_______220;220;129,86
25/12/2014;2014;12;25;2;P.MONTT_______220;220;113,36
25/12/2014;2014;12;25;3;P.MONTT_______220;220;112,22
25/12/2014;2014;12;25;4;P.MONTT_______220;220;112,22
25/12/2014;2014;12;25;5;P.MONTT_______220;220;109,07
25/12/2014;2014;12;25;6;P.MONTT_______220;220;105,54
25/12/2014;2014;12;25;7;P.MONTT_______220;220;86,13
25/12/2014;2014;12;25;8;P.MONTT_______220;220;81,45
25/12/2014;2014;12;25;9;P.MONTT_______220;220;79,38
25/12/2014;2014;12;25;10;P.MONTT_______220;220;97,97
25/12/2014;2014;12;25;11;P.MONTT_______220;220;108,61
25/12/2014;2014;12;25;12;P.MONTT_______220;220;110,98
25/12/2014;2014;12;25;13;P.MONTT_______220;220;110,98
25/12/2014;2014;12;25;14;P.MONTT_______220;220;110,98
25/12/2014;2014;12;25;15;P.MONTT_______220;220;110,98
25/12/2014;2014;12;25;16;P.MONTT_______220;220;110,98
25/12/2014;2014;12;25;17;P.MONTT_______220;220;110,98
25/12/2014;2014;12;25;18;P.MONTT_______220;220;110,98
25/12/2014;2014;12;25;19;P.MONTT_______220;220;109,19
25/12/2014;2014;12;25;20;P.MONTT_______220;220;109,19
25/12/2014;2014;12;25;21;P.MONTT_______220;220;109,19
25/12/2014;2014;12;25;22;P.MONTT_______220;220;109,19
25/12/2014;2014;12;25;23;P.MONTT_______220;220;109,19
25/12/2014;2014;12;25;24;P.MONTT_______220;220;109,19
26/12/2014;2014;12;26;1;P.MONTT_______220;220;120,78
26/12/2014;2014;12;26;2;P.MONTT_______220;220;120,78
26/12/2014;2014;12;26;3;P.MONTT_______220;220;120,78
26/12/2014;2014;12;26;4;P.MONTT_______220;220;111,27
26/12/2014;2014;12;26;5;P.MONTT_______220;220;100,95
26/12/2014;2014;12;26;6;P.MONTT_______220;220;113,92
26/12/2014;2014;12;26;7;P.MONTT_______220;220;116,99
26/12/2014;2014;12;26;8;P.MONTT_______220;220;120,63
26/12/2014;2014;12;26;9;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;10;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;11;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;12;P.MONTT_______220;220;147,37
26/12/2014;2014;12;26;13;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;14;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;15;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;16;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;17;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;18;P.MONTT_______220;220;125,46
26/12/2014;2014;12;26;19;P.MONTT_______220;220;129,48
26/12/2014;2014;12;26;20;P.MONTT_______220;220;129,53
26/12/2014;2014;12;26;21;P.MONTT_______220;220;129,58
26/12/2014;2014;12;26;22;P.MONTT_______220;220;138,44
26/12/2014;2014;12;26;23;P.MONTT_______220;220;133,75
26/12/2014;2014;12;26;24;P.MONTT_______220;220;129,58
27/12/2014;2014;12;27;1;P.MONTT_______220;220;116,6
27/12/2014;2014;12;27;2;P.MONTT_______220;220;116,6
27/12/2014;2014;12;27;3;P.MONTT_______220;220;116,6
27/12/2014;2014;12;27;4;P.MONTT_______220;220;112,3
27/12/2014;2014;12;27;5;P.MONTT_______220;220;112,07
27/12/2014;2014;12;27;6;P.MONTT_______220;220;113,73
27/12/2014;2014;12;27;7;P.MONTT_______220;220;115,16
27/12/2014;2014;12;27;8;P.MONTT_______220;220;113,66
27/12/2014;2014;12;27;9;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;10;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;11;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;12;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;13;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;14;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;15;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;16;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;17;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;18;P.MONTT_______220;220;117,92
27/12/2014;2014;12;27;19;P.MONTT_______220;220;119,38
27/12/2014;2014;12;27;20;P.MONTT_______220;220;119,38
27/12/2014;2014;12;27;21;P.MONTT_______220;220;119,38
27/12/2014;2014;12;27;22;P.MONTT_______220;220;119,38
27/12/2014;2014;12;27;23;P.MONTT_______220;220;119,38
27/12/2014;2014;12;27;24;P.MONTT_______220;220;119,38
28/12/2014;2014;12;28;1;P.MONTT_______220;220;117,73
28/12/2014;2014;12;28;2;P.MONTT_______220;220;116,14
28/12/2014;2014;12;28;3;P.MONTT_______220;220;110,01
28/12/2014;2014;12;28;4;P.MONTT_______220;220;82,06
28/12/2014;2014;12;28;5;P.MONTT_______220;220;90,33
28/12/2014;2014;12;28;6;P.MONTT_______220;220;111
28/12/2014;2014;12;28;7;P.MONTT_______220;220;96,66
28/12/2014;2014;12;28;8;P.MONTT_______220;220;79,36
28/12/2014;2014;12;28;9;P.MONTT_______220;220;91,19
28/12/2014;2014;12;28;10;P.MONTT_______220;220;114,63
28/12/2014;2014;12;28;11;P.MONTT_______220;220;115,91
28/12/2014;2014;12;28;12;P.MONTT_______220;220;115,91
28/12/2014;2014;12;28;13;P.MONTT_______220;220;115,91
28/12/2014;2014;12;28;14;P.MONTT_______220;220;115,91
28/12/2014;2014;12;28;15;P.MONTT_______220;220;115,91
28/12/2014;2014;12;28;16;P.MONTT_______220;220;115,91
28/12/2014;2014;12;28;17;P.MONTT_______220;220;115,91
28/12/2014;2014;12;28;18;P.MONTT_______220;220;115,91
28/12/2014;2014;12;28;19;P.MONTT_______220;220;113,29
28/12/2014;2014;12;28;20;P.MONTT_______220;220;113,29
28/12/2014;2014;12;28;21;P.MONTT_______220;220;113,29
28/12/2014;2014;12;28;22;P.MONTT_______220;220;113,29
28/12/2014;2014;12;28;23;P.MONTT_______220;220;113,29
28/12/2014;2014;12;28;24;P.MONTT_______220;220;113,29
29/12/2014;2014;12;29;1;P.MONTT_______220;220;114,98
29/12/2014;2014;12;29;2;P.MONTT_______220;220;114,98
29/12/2014;2014;12;29;3;P.MONTT_______220;220;103,29
29/12/2014;2014;12;29;4;P.MONTT_______220;220;98,07
29/12/2014;2014;12;29;5;P.MONTT_______220;220;97,96
29/12/2014;2014;12;29;6;P.MONTT_______220;220;109,47
29/12/2014;2014;12;29;7;P.MONTT_______220;220;114,98
29/12/2014;2014;12;29;8;P.MONTT_______220;220;114,98
29/12/2014;2014;12;29;9;P.MONTT_______220;220;138,78
29/12/2014;2014;12;29;10;P.MONTT_______220;220;178,4
29/12/2014;2014;12;29;11;P.MONTT_______220;220;183,17
29/12/2014;2014;12;29;12;P.MONTT_______220;220;183,17
29/12/2014;2014;12;29;13;P.MONTT_______220;220;183,17
29/12/2014;2014;12;29;14;P.MONTT_______220;220;183,17
29/12/2014;2014;12;29;15;P.MONTT_______220;220;183,17
29/12/2014;2014;12;29;16;P.MONTT_______220;220;183,17
29/12/2014;2014;12;29;17;P.MONTT_______220;220;178,67
29/12/2014;2014;12;29;18;P.MONTT_______220;220;169,38
29/12/2014;2014;12;29;19;P.MONTT_______220;220;136,54
29/12/2014;2014;12;29;20;P.MONTT_______220;220;136,54
29/12/2014;2014;12;29;21;P.MONTT_______220;220;136,54
29/12/2014;2014;12;29;22;P.MONTT_______220;220;136,54
29/12/2014;2014;12;29;23;P.MONTT_______220;220;136,54
29/12/2014;2014;12;29;24;P.MONTT_______220;220;136,54
30/12/2014;2014;12;30;1;P.MONTT_______220;220;118,22
30/12/2014;2014;12;30;2;P.MONTT_______220;220;118,22
30/12/2014;2014;12;30;3;P.MONTT_______220;220;114,01
30/12/2014;2014;12;30;4;P.MONTT_______220;220;112,06
30/12/2014;2014;12;30;5;P.MONTT_______220;220;112,06
30/12/2014;2014;12;30;6;P.MONTT_______220;220;112,06
30/12/2014;2014;12;30;7;P.MONTT_______220;220;117,81
30/12/2014;2014;12;30;8;P.MONTT_______220;220;118,22
30/12/2014;2014;12;30;9;P.MONTT_______220;220;140,12
30/12/2014;2014;12;30;10;P.MONTT_______220;220;146,88
30/12/2014;2014;12;30;11;P.MONTT_______220;220;159,56
30/12/2014;2014;12;30;12;P.MONTT_______220;220;132,84
30/12/2014;2014;12;30;13;P.MONTT_______220;220;133,91
30/12/2014;2014;12;30;14;P.MONTT_______220;220;133,91
30/12/2014;2014;12;30;15;P.MONTT_______220;220;133,91
30/12/2014;2014;12;30;16;P.MONTT_______220;220;140,11
30/12/2014;2014;12;30;17;P.MONTT_______220;220;151,39
30/12/2014;2014;12;30;18;P.MONTT_______220;220;133,91
30/12/2014;2014;12;30;19;P.MONTT_______220;220;138,44
30/12/2014;2014;12;30;20;P.MONTT_______220;220;129,27
30/12/2014;2014;12;30;21;P.MONTT_______220;220;127,32
30/12/2014;2014;12;30;22;P.MONTT_______220;220;136,59
30/12/2014;2014;12;30;23;P.MONTT_______220;220;138,44
30/12/2014;2014;12;30;24;P.MONTT_______220;220;127,3
31/12/2014;2014;12;31;1;P.MONTT_______220;220;118,22
31/12/2014;2014;12;31;2;P.MONTT_______220;220;116,06
31/12/2014;2014;12;31;3;P.MONTT_______220;220;118,12
31/12/2014;2014;12;31;4;P.MONTT_______220;220;118,22
31/12/2014;2014;12;31;5;P.MONTT_______220;220;118,22
31/12/2014;2014;12;31;6;P.MONTT_______220;220;118,22
31/12/2014;2014;12;31;7;P.MONTT_______220;220;118,22
31/12/2014;2014;12;31;8;P.MONTT_______220;220;118,22
31/12/2014;2014;12;31;9;P.MONTT_______220;220;123,21
31/12/2014;2014;12;31;10;P.MONTT_______220;220;123,21
31/12/2014;2014;12;31;11;P.MONTT_______220;220;123,21
31/12/2014;2014;12;31;12;P.MONTT_______220;220;123,21
31/12/2014;2014;12;31;13;P.MONTT_______220;220;123,21
31/12/2014;2014;12;31;14;P.MONTT_______220;220;123,21
31/12/2014;2014;12;31;15;P.MONTT_______220;220;121,56
31/12/2014;2014;12;31;16;P.MONTT_______220;220;121,54
31/12/2014;2014;12;31;17;P.MONTT_______220;220;121,54
31/12/2014;2014;12;31;18;P.MONTT_______220;220;121,18
31/12/2014;2014;12;31;19;P.MONTT_______220;220;119,47
31/12/2014;2014;12;31;20;P.MONTT_______220;220;112,02
31/12/2014;2014;12;31;21;P.MONTT_______220;220;119,61
31/12/2014;2014;12;31;22;P.MONTT_______220;220;124,97
31/12/2014;2014;12;31;23;P.MONTT_______220;220;111,6
31/12/2014;2014;12;31;24;P.MONTT_______220;220;80,49
01/12/2014;2014;12;1;1;CRUCERO_______220;220;61,84153
01/12/2014;2014;12;1;2;CRUCERO_______220;220;63,41678
01/12/2014;2014;12;1;3;CRUCERO_______220;220;65,40042
01/12/2014;2014;12;1;4;CRUCERO_______220;220;130,76594
01/12/2014;2014;12;1;5;CRUCERO_______220;220;130,76594
01/12/2014;2014;12;1;6;CRUCERO_______220;220;130,76594
01/12/2014;2014;12;1;7;CRUCERO_______220;220;130,76594
01/12/2014;2014;12;1;8;CRUCERO_______220;220;130,76594
01/12/2014;2014;12;1;9;CRUCERO_______220;220;43,43122
01/12/2014;2014;12;1;10;CRUCERO_______220;220;63,41678
01/12/2014;2014;12;1;11;CRUCERO_______220;220;81,37656
01/12/2014;2014;12;1;12;CRUCERO_______220;220;63,41678
01/12/2014;2014;12;1;13;CRUCERO_______220;220;63,41678
01/12/2014;2014;12;1;14;CRUCERO_______220;220;43,43122
01/12/2014;2014;12;1;15;CRUCERO_______220;220;43,43122
01/12/2014;2014;12;1;16;CRUCERO_______220;220;42,86971
01/12/2014;2014;12;1;17;CRUCERO_______220;220;42,86971
01/12/2014;2014;12;1;18;CRUCERO_______220;220;42,86971
01/12/2014;2014;12;1;19;CRUCERO_______220;220;42,86971
01/12/2014;2014;12;1;20;CRUCERO_______220;220;63,41678
01/12/2014;2014;12;1;21;CRUCERO_______220;220;60,76218
01/12/2014;2014;12;1;22;CRUCERO_______220;220;61,28726
01/12/2014;2014;12;1;23;CRUCERO_______220;220;63,41678
01/12/2014;2014;12;1;24;CRUCERO_______220;220;63,41678
02/12/2014;2014;12;2;1;CRUCERO_______220;220;54,45679
02/12/2014;2014;12;2;2;CRUCERO_______220;220;55,82055
02/12/2014;2014;12;2;3;CRUCERO_______220;220;57,53786
02/12/2014;2014;12;2;4;CRUCERO_______220;220;43,69523
02/12/2014;2014;12;2;5;CRUCERO_______220;220;55,82055
02/12/2014;2014;12;2;6;CRUCERO_______220;220;57,53786
02/12/2014;2014;12;2;7;CRUCERO_______220;220;55,82055
02/12/2014;2014;12;2;8;CRUCERO_______220;220;43,69523
02/12/2014;2014;12;2;9;CRUCERO_______220;220;44,26756
02/12/2014;2014;12;2;10;CRUCERO_______220;220;46,37321
02/12/2014;2014;12;2;11;CRUCERO_______220;220;46,37321
02/12/2014;2014;12;2;12;CRUCERO_______220;220;46,37321
02/12/2014;2014;12;2;13;CRUCERO_______220;220;46,37321
02/12/2014;2014;12;2;14;CRUCERO_______220;220;42,19763
02/12/2014;2014;12;2;15;CRUCERO_______220;220;44,26756
02/12/2014;2014;12;2;16;CRUCERO_______220;220;44,26756
02/12/2014;2014;12;2;17;CRUCERO_______220;220;44,26756
02/12/2014;2014;12;2;18;CRUCERO_______220;220;57,53786
02/12/2014;2014;12;2;19;CRUCERO_______220;220;57,53786
02/12/2014;2014;12;2;20;CRUCERO_______220;220;55,82055
02/12/2014;2014;12;2;21;CRUCERO_______220;220;53,52237
02/12/2014;2014;12;2;22;CRUCERO_______220;220;131,45686
02/12/2014;2014;12;2;23;CRUCERO_______220;220;131,45686
02/12/2014;2014;12;2;24;CRUCERO_______220;220;131,45686
03/12/2014;2014;12;3;1;CRUCERO_______220;220;131,06757
03/12/2014;2014;12;3;2;CRUCERO_______220;220;131,06757
03/12/2014;2014;12;3;3;CRUCERO_______220;220;55,66482
03/12/2014;2014;12;3;4;CRUCERO_______220;220;55,66482
03/12/2014;2014;12;3;5;CRUCERO_______220;220;55,66482
03/12/2014;2014;12;3;6;CRUCERO_______220;220;55,66482
03/12/2014;2014;12;3;7;CRUCERO_______220;220;55,66482
03/12/2014;2014;12;3;8;CRUCERO_______220;220;57,37736
03/12/2014;2014;12;3;9;CRUCERO_______220;220;42,41004
03/12/2014;2014;12;3;10;CRUCERO_______220;220;44,49797
03/12/2014;2014;12;3;11;CRUCERO_______220;220;44,49797
03/12/2014;2014;12;3;12;CRUCERO_______220;220;42,41004
03/12/2014;2014;12;3;13;CRUCERO_______220;220;42,41004
03/12/2014;2014;12;3;14;CRUCERO_______220;220;44,49797
03/12/2014;2014;12;3;15;CRUCERO_______220;220;44,49797
03/12/2014;2014;12;3;16;CRUCERO_______220;220;45,98297
03/12/2014;2014;12;3;17;CRUCERO_______220;220;45,98297
03/12/2014;2014;12;3;18;CRUCERO_______220;220;43,89505
03/12/2014;2014;12;3;19;CRUCERO_______220;220;43,89505
03/12/2014;2014;12;3;20;CRUCERO_______220;220;43,32754
03/12/2014;2014;12;3;21;CRUCERO_______220;220;55,66482
03/12/2014;2014;12;3;22;CRUCERO_______220;220;55,66482
03/12/2014;2014;12;3;23;CRUCERO_______220;220;54,30487
03/12/2014;2014;12;3;24;CRUCERO_______220;220;55,66482
04/12/2014;2014;12;4;1;CRUCERO_______220;220;55,14669
04/12/2014;2014;12;4;2;CRUCERO_______220;220;55,14669
04/12/2014;2014;12;4;3;CRUCERO_______220;220;43,93181
04/12/2014;2014;12;4;4;CRUCERO_______220;220;56,84327
04/12/2014;2014;12;4;5;CRUCERO_______220;220;55,14669
04/12/2014;2014;12;4;6;CRUCERO_______220;220;56,84327
04/12/2014;2014;12;4;7;CRUCERO_______220;220;55,14669
04/12/2014;2014;12;4;8;CRUCERO_______220;220;56,84327
04/12/2014;2014;12;4;9;CRUCERO_______220;220;43,93181
04/12/2014;2014;12;4;10;CRUCERO_______220;220;44,50723
04/12/2014;2014;12;4;11;CRUCERO_______220;220;44,50723
04/12/2014;2014;12;4;12;CRUCERO_______220;220;46,62428
04/12/2014;2014;12;4;13;CRUCERO_______220;220;43,00151
04/12/2014;2014;12;4;14;CRUCERO_______220;220;40,19402
04/12/2014;2014;12;4;15;CRUCERO_______220;220;42,04245
04/12/2014;2014;12;4;16;CRUCERO_______220;220;41,39226
04/12/2014;2014;12;4;17;CRUCERO_______220;220;40,19402
04/12/2014;2014;12;4;18;CRUCERO_______220;220;45,11856
04/12/2014;2014;12;4;19;CRUCERO_______220;220;46,62428
04/12/2014;2014;12;4;20;CRUCERO_______220;220;46,62428
04/12/2014;2014;12;4;21;CRUCERO_______220;220;44,50723
04/12/2014;2014;12;4;22;CRUCERO_______220;220;56,84327
04/12/2014;2014;12;4;23;CRUCERO_______220;220;55,14669
04/12/2014;2014;12;4;24;CRUCERO_______220;220;55,14669
05/12/2014;2014;12;5;1;CRUCERO_______220;220;43,63175
05/12/2014;2014;12;5;2;CRUCERO_______220;220;44,20323
05/12/2014;2014;12;5;3;CRUCERO_______220;220;44,20323
05/12/2014;2014;12;5;4;CRUCERO_______220;220;44,20323
05/12/2014;2014;12;5;5;CRUCERO_______220;220;44,20323
05/12/2014;2014;12;5;6;CRUCERO_______220;220;44,20323
05/12/2014;2014;12;5;7;CRUCERO_______220;220;43,63175
05/12/2014;2014;12;5;8;CRUCERO_______220;220;44,20323
05/12/2014;2014;12;5;9;CRUCERO_______220;220;42,13631
05/12/2014;2014;12;5;10;CRUCERO_______220;220;42,13631
05/12/2014;2014;12;5;11;CRUCERO_______220;220;42,13631
05/12/2014;2014;12;5;12;CRUCERO_______220;220;42,13631
05/12/2014;2014;12;5;13;CRUCERO_______220;220;42,70779
05/12/2014;2014;12;5;14;CRUCERO_______220;220;43,23449
05/12/2014;2014;12;5;15;CRUCERO_______220;220;43,23449
05/12/2014;2014;12;5;16;CRUCERO_______220;220;41,72959
05/12/2014;2014;12;5;17;CRUCERO_______220;220;44,8104
05/12/2014;2014;12;5;18;CRUCERO_______220;220;42,70779
05/12/2014;2014;12;5;19;CRUCERO_______220;220;42,70779
05/12/2014;2014;12;5;20;CRUCERO_______220;220;46,30582
05/12/2014;2014;12;5;21;CRUCERO_______220;220;55,28755
05/12/2014;2014;12;5;22;CRUCERO_______220;220;56,98848
05/12/2014;2014;12;5;23;CRUCERO_______220;220;55,28755
05/12/2014;2014;12;5;24;CRUCERO_______220;220;55,28755
06/12/2014;2014;12;6;1;CRUCERO_______220;220;55,22499
06/12/2014;2014;12;6;2;CRUCERO_______220;220;55,22499
06/12/2014;2014;12;6;3;CRUCERO_______220;220;43,64748
06/12/2014;2014;12;6;4;CRUCERO_______220;220;43,64748
06/12/2014;2014;12;6;5;CRUCERO_______220;220;44,21919
06/12/2014;2014;12;6;6;CRUCERO_______220;220;44,21919
06/12/2014;2014;12;6;7;CRUCERO_______220;220;44,21919
06/12/2014;2014;12;6;8;CRUCERO_______220;220;44,21919
06/12/2014;2014;12;6;9;CRUCERO_______220;220;46,32253
06/12/2014;2014;12;6;10;CRUCERO_______220;220;46,32253
06/12/2014;2014;12;6;11;CRUCERO_______220;220;42,1515
06/12/2014;2014;12;6;12;CRUCERO_______220;220;42,1515
06/12/2014;2014;12;6;13;CRUCERO_______220;220;42,72321
06/12/2014;2014;12;6;14;CRUCERO_______220;220;44,82655
06/12/2014;2014;12;6;15;CRUCERO_______220;220;44,82655
06/12/2014;2014;12;6;16;CRUCERO_______220;220;44,82655
06/12/2014;2014;12;6;17;CRUCERO_______220;220;44,82655
06/12/2014;2014;12;6;18;CRUCERO_______220;220;41,7868
06/12/2014;2014;12;6;19;CRUCERO_______220;220;41,7868
06/12/2014;2014;12;6;20;CRUCERO_______220;220;44,82655
06/12/2014;2014;12;6;21;CRUCERO_______220;220;46,32253
06/12/2014;2014;12;6;22;CRUCERO_______220;220;44,21919
06/12/2014;2014;12;6;23;CRUCERO_______220;220;43,64748
06/12/2014;2014;12;6;24;CRUCERO_______220;220;46,32253
07/12/2014;2014;12;7;1;CRUCERO_______220;220;44,15173
07/12/2014;2014;12;7;2;CRUCERO_______220;220;44,15173
07/12/2014;2014;12;7;3;CRUCERO_______220;220;42,0872
07/12/2014;2014;12;7;4;CRUCERO_______220;220;44,75817
