fecha;anio;mes;dia;hora;barra;tension;valor
25/06/2022;2022;6;25;8;CHARRUA_______220;220;136,41
25/06/2022;2022;6;25;9;CHARRUA_______220;220;128,37
25/06/2022;2022;6;25;10;CHARRUA_______220;220;184,13
25/06/2022;2022;6;25;11;CHARRUA_______220;220;280,36
25/06/2022;2022;6;25;12;CHARRUA_______220;220;280,36
25/06/2022;2022;6;25;13;CHARRUA_______220;220;280,36
25/06/2022;2022;6;25;14;CHARRUA_______220;220;280,36
25/06/2022;2022;6;25;15;CHARRUA_______220;220;260,41
25/06/2022;2022;6;25;16;CHARRUA_______220;220;183,36
25/06/2022;2022;6;25;17;CHARRUA_______220;220;250,65
25/06/2022;2022;6;25;18;CHARRUA_______220;220;317,17
25/06/2022;2022;6;25;19;CHARRUA_______220;220;388,1
25/06/2022;2022;6;25;20;CHARRUA_______220;220;398,1
25/06/2022;2022;6;25;21;CHARRUA_______220;220;406,39
25/06/2022;2022;6;25;22;CHARRUA_______220;220;403,26
25/06/2022;2022;6;25;23;CHARRUA_______220;220;404,99
25/06/2022;2022;6;25;24;CHARRUA_______220;220;399,6
26/06/2022;2022;6;26;1;CHARRUA_______220;220;388,57
26/06/2022;2022;6;26;2;CHARRUA_______220;220;349,83
26/06/2022;2022;6;26;3;CHARRUA_______220;220;316,52
26/06/2022;2022;6;26;4;CHARRUA_______220;220;150,39
26/06/2022;2022;6;26;5;CHARRUA_______220;220;143,74
26/06/2022;2022;6;26;6;CHARRUA_______220;220;146,24
26/06/2022;2022;6;26;7;CHARRUA_______220;220;147,55
26/06/2022;2022;6;26;8;CHARRUA_______220;220;123,67
26/06/2022;2022;6;26;9;CHARRUA_______220;220;144,5
26/06/2022;2022;6;26;10;CHARRUA_______220;220;158,46
26/06/2022;2022;6;26;11;CHARRUA_______220;220;171,69
26/06/2022;2022;6;26;12;CHARRUA_______220;220;171,69
26/06/2022;2022;6;26;13;CHARRUA_______220;220;215,03
26/06/2022;2022;6;26;14;CHARRUA_______220;220;289,88
26/06/2022;2022;6;26;15;CHARRUA_______220;220;321,61
26/06/2022;2022;6;26;16;CHARRUA_______220;220;377,87
26/06/2022;2022;6;26;17;CHARRUA_______220;220;402,24
26/06/2022;2022;6;26;18;CHARRUA_______220;220;402,92
26/06/2022;2022;6;26;19;CHARRUA_______220;220;389,01
26/06/2022;2022;6;26;20;CHARRUA_______220;220;389,05
26/06/2022;2022;6;26;21;CHARRUA_______220;220;390,66
26/06/2022;2022;6;26;22;CHARRUA_______220;220;398,68
26/06/2022;2022;6;26;23;CHARRUA_______220;220;398,68
26/06/2022;2022;6;26;24;CHARRUA_______220;220;398,68
27/06/2022;2022;6;27;1;CHARRUA_______220;220;389,68
27/06/2022;2022;6;27;2;CHARRUA_______220;220;384,03
27/06/2022;2022;6;27;3;CHARRUA_______220;220;385,55
27/06/2022;2022;6;27;4;CHARRUA_______220;220;383,91
27/06/2022;2022;6;27;5;CHARRUA_______220;220;345,91
27/06/2022;2022;6;27;6;CHARRUA_______220;220;216,67
27/06/2022;2022;6;27;7;CHARRUA_______220;220;276,54
27/06/2022;2022;6;27;8;CHARRUA_______220;220;280,36
27/06/2022;2022;6;27;9;CHARRUA_______220;220;280,36
27/06/2022;2022;6;27;10;CHARRUA_______220;220;280,36
27/06/2022;2022;6;27;11;CHARRUA_______220;220;280,36
27/06/2022;2022;6;27;12;CHARRUA_______220;220;309,88
27/06/2022;2022;6;27;13;CHARRUA_______220;220;367,97
27/06/2022;2022;6;27;14;CHARRUA_______220;220;384,03
27/06/2022;2022;6;27;15;CHARRUA_______220;220;403,51
27/06/2022;2022;6;27;16;CHARRUA_______220;220;403,87
27/06/2022;2022;6;27;17;CHARRUA_______220;220;403,89
27/06/2022;2022;6;27;18;CHARRUA_______220;220;407,9
27/06/2022;2022;6;27;19;CHARRUA_______220;220;390,15
27/06/2022;2022;6;27;20;CHARRUA_______220;220;392,84
27/06/2022;2022;6;27;21;CHARRUA_______220;220;405,6
27/06/2022;2022;6;27;22;CHARRUA_______220;220;397,11
27/06/2022;2022;6;27;23;CHARRUA_______220;220;390,6
27/06/2022;2022;6;27;24;CHARRUA_______220;220;379,6
28/06/2022;2022;6;28;1;CHARRUA_______220;220;358,0
28/06/2022;2022;6;28;2;CHARRUA_______220;220;339,14
28/06/2022;2022;6;28;3;CHARRUA_______220;220;339,38
28/06/2022;2022;6;28;4;CHARRUA_______220;220;168,04
28/06/2022;2022;6;28;5;CHARRUA_______220;220;118,08
28/06/2022;2022;6;28;6;CHARRUA_______220;220;122,91
28/06/2022;2022;6;28;7;CHARRUA_______220;220;264,18
28/06/2022;2022;6;28;8;CHARRUA_______220;220;288,97
28/06/2022;2022;6;28;9;CHARRUA_______220;220;110,12
28/06/2022;2022;6;28;10;CHARRUA_______220;220;86,06
28/06/2022;2022;6;28;11;CHARRUA_______220;220;86,06
28/06/2022;2022;6;28;12;CHARRUA_______220;220;95,05
28/06/2022;2022;6;28;13;CHARRUA_______220;220;118,45
28/06/2022;2022;6;28;14;CHARRUA_______220;220;90,53
28/06/2022;2022;6;28;15;CHARRUA_______220;220;86,06
28/06/2022;2022;6;28;16;CHARRUA_______220;220;86,06
28/06/2022;2022;6;28;17;CHARRUA_______220;220;220,69
28/06/2022;2022;6;28;18;CHARRUA_______220;220;393,53
28/06/2022;2022;6;28;19;CHARRUA_______220;220;380,32
28/06/2022;2022;6;28;20;CHARRUA_______220;220;380,32
28/06/2022;2022;6;28;21;CHARRUA_______220;220;380,32
28/06/2022;2022;6;28;22;CHARRUA_______220;220;380,32
28/06/2022;2022;6;28;23;CHARRUA_______220;220;369,53
28/06/2022;2022;6;28;24;CHARRUA_______220;220;302,17
29/06/2022;2022;6;29;1;CHARRUA_______220;220;249,21
29/06/2022;2022;6;29;2;CHARRUA_______220;220;127,18
29/06/2022;2022;6;29;3;CHARRUA_______220;220;109,94
29/06/2022;2022;6;29;4;CHARRUA_______220;220;141,85
29/06/2022;2022;6;29;5;CHARRUA_______220;220;124,35
29/06/2022;2022;6;29;6;CHARRUA_______220;220;128,57
29/06/2022;2022;6;29;7;CHARRUA_______220;220;184,04
29/06/2022;2022;6;29;8;CHARRUA_______220;220;253,58
29/06/2022;2022;6;29;9;CHARRUA_______220;220;106,53
29/06/2022;2022;6;29;10;CHARRUA_______220;220;99,38
29/06/2022;2022;6;29;11;CHARRUA_______220;220;102,72
29/06/2022;2022;6;29;12;CHARRUA_______220;220;101,24
29/06/2022;2022;6;29;13;CHARRUA_______220;220;101,24
29/06/2022;2022;6;29;14;CHARRUA_______220;220;9,91
29/06/2022;2022;6;29;15;CHARRUA_______220;220;0,0
29/06/2022;2022;6;29;16;CHARRUA_______220;220;0,0
29/06/2022;2022;6;29;17;CHARRUA_______220;220;86,12
29/06/2022;2022;6;29;18;CHARRUA_______220;220;253,83
29/06/2022;2022;6;29;19;CHARRUA_______220;220;392,63
29/06/2022;2022;6;29;20;CHARRUA_______220;220;397,41
29/06/2022;2022;6;29;21;CHARRUA_______220;220;397,41
29/06/2022;2022;6;29;22;CHARRUA_______220;220;397,41
29/06/2022;2022;6;29;23;CHARRUA_______220;220;397,41
29/06/2022;2022;6;29;24;CHARRUA_______220;220;391,62
30/06/2022;2022;6;30;1;CHARRUA_______220;220;384,48
30/06/2022;2022;6;30;2;CHARRUA_______220;220;215,56
30/06/2022;2022;6;30;3;CHARRUA_______220;220;147,97
30/06/2022;2022;6;30;4;CHARRUA_______220;220;127,27
30/06/2022;2022;6;30;5;CHARRUA_______220;220;140,07
30/06/2022;2022;6;30;6;CHARRUA_______220;220;213,16
30/06/2022;2022;6;30;7;CHARRUA_______220;220;238,69
30/06/2022;2022;6;30;8;CHARRUA_______220;220;240,65
30/06/2022;2022;6;30;9;CHARRUA_______220;220;108,15
30/06/2022;2022;6;30;10;CHARRUA_______220;220;85,61
30/06/2022;2022;6;30;11;CHARRUA_______220;220;92,36
30/06/2022;2022;6;30;12;CHARRUA_______220;220;141,67
30/06/2022;2022;6;30;13;CHARRUA_______220;220;108,85
30/06/2022;2022;6;30;14;CHARRUA_______220;220;84,59
30/06/2022;2022;6;30;15;CHARRUA_______220;220;84,59
30/06/2022;2022;6;30;16;CHARRUA_______220;220;84,59
30/06/2022;2022;6;30;17;CHARRUA_______220;220;146,98
30/06/2022;2022;6;30;18;CHARRUA_______220;220;298,59
30/06/2022;2022;6;30;19;CHARRUA_______220;220;323,61
30/06/2022;2022;6;30;20;CHARRUA_______220;220;211,28
30/06/2022;2022;6;30;21;CHARRUA_______220;220;154,76
30/06/2022;2022;6;30;22;CHARRUA_______220;220;154,76
30/06/2022;2022;6;30;23;CHARRUA_______220;220;154,76
30/06/2022;2022;6;30;24;CHARRUA_______220;220;148,94
01/06/2022;2022;6;1;1;CRUCERO_______220;220;149,21
01/06/2022;2022;6;1;2;CRUCERO_______220;220;149,12
01/06/2022;2022;6;1;3;CRUCERO_______220;220;149,12
01/06/2022;2022;6;1;4;CRUCERO_______220;220;138,36
01/06/2022;2022;6;1;5;CRUCERO_______220;220;134,77
01/06/2022;2022;6;1;6;CRUCERO_______220;220;144,4
01/06/2022;2022;6;1;7;CRUCERO_______220;220;156,93
01/06/2022;2022;6;1;8;CRUCERO_______220;220;264,46
01/06/2022;2022;6;1;9;CRUCERO_______220;220;210,33
01/06/2022;2022;6;1;10;CRUCERO_______220;220;210,33
01/06/2022;2022;6;1;11;CRUCERO_______220;220;210,33
01/06/2022;2022;6;1;12;CRUCERO_______220;220;208,87
01/06/2022;2022;6;1;13;CRUCERO_______220;220;147,17
01/06/2022;2022;6;1;14;CRUCERO_______220;220;114,25
01/06/2022;2022;6;1;15;CRUCERO_______220;220;113,8
01/06/2022;2022;6;1;16;CRUCERO_______220;220;106,12
01/06/2022;2022;6;1;17;CRUCERO_______220;220;142,97
01/06/2022;2022;6;1;18;CRUCERO_______220;220;235,03
01/06/2022;2022;6;1;19;CRUCERO_______220;220;361,14
01/06/2022;2022;6;1;20;CRUCERO_______220;220;361,14
01/06/2022;2022;6;1;21;CRUCERO_______220;220;361,14
01/06/2022;2022;6;1;22;CRUCERO_______220;220;357,61
01/06/2022;2022;6;1;23;CRUCERO_______220;220;351,11
01/06/2022;2022;6;1;24;CRUCERO_______220;220;342,88
02/06/2022;2022;6;2;1;CRUCERO_______220;220;178,05
02/06/2022;2022;6;2;2;CRUCERO_______220;220;139,47
02/06/2022;2022;6;2;3;CRUCERO_______220;220;118,87
02/06/2022;2022;6;2;4;CRUCERO_______220;220;118,7
02/06/2022;2022;6;2;5;CRUCERO_______220;220;128,74
02/06/2022;2022;6;2;6;CRUCERO_______220;220;138,86
02/06/2022;2022;6;2;7;CRUCERO_______220;220;160,16
02/06/2022;2022;6;2;8;CRUCERO_______220;220;188,36
02/06/2022;2022;6;2;9;CRUCERO_______220;220;111,01
02/06/2022;2022;6;2;10;CRUCERO_______220;220;98,45
02/06/2022;2022;6;2;11;CRUCERO_______220;220;98,45
02/06/2022;2022;6;2;12;CRUCERO_______220;220;90,14
02/06/2022;2022;6;2;13;CRUCERO_______220;220;84,98
02/06/2022;2022;6;2;14;CRUCERO_______220;220;84,98
02/06/2022;2022;6;2;15;CRUCERO_______220;220;90,6
02/06/2022;2022;6;2;16;CRUCERO_______220;220;116,08
02/06/2022;2022;6;2;17;CRUCERO_______220;220;175,44
02/06/2022;2022;6;2;18;CRUCERO_______220;220;274,76
02/06/2022;2022;6;2;19;CRUCERO_______220;220;275,7
02/06/2022;2022;6;2;20;CRUCERO_______220;220;251,89
02/06/2022;2022;6;2;21;CRUCERO_______220;220;251,89
02/06/2022;2022;6;2;22;CRUCERO_______220;220;251,89
02/06/2022;2022;6;2;23;CRUCERO_______220;220;207,5
02/06/2022;2022;6;2;24;CRUCERO_______220;220;198,62
03/06/2022;2022;6;3;1;CRUCERO_______220;220;163,15
03/06/2022;2022;6;3;2;CRUCERO_______220;220;145,2
03/06/2022;2022;6;3;3;CRUCERO_______220;220;142,44
03/06/2022;2022;6;3;4;CRUCERO_______220;220;133,02
03/06/2022;2022;6;3;5;CRUCERO_______220;220;126,2
03/06/2022;2022;6;3;6;CRUCERO_______220;220;127,62
03/06/2022;2022;6;3;7;CRUCERO_______220;220;139,61
03/06/2022;2022;6;3;8;CRUCERO_______220;220;141,12
03/06/2022;2022;6;3;9;CRUCERO_______220;220;85,0
03/06/2022;2022;6;3;10;CRUCERO_______220;220;77,81
03/06/2022;2022;6;3;11;CRUCERO_______220;220;93,62
03/06/2022;2022;6;3;12;CRUCERO_______220;220;91,86
03/06/2022;2022;6;3;13;CRUCERO_______220;220;79,37
03/06/2022;2022;6;3;14;CRUCERO_______220;220;77,82
03/06/2022;2022;6;3;15;CRUCERO_______220;220;63,84
03/06/2022;2022;6;3;16;CRUCERO_______220;220;63,84
03/06/2022;2022;6;3;17;CRUCERO_______220;220;124,09
03/06/2022;2022;6;3;18;CRUCERO_______220;220;143,0
03/06/2022;2022;6;3;19;CRUCERO_______220;220;139,48
03/06/2022;2022;6;3;20;CRUCERO_______220;220;139,48
03/06/2022;2022;6;3;21;CRUCERO_______220;220;139,48
03/06/2022;2022;6;3;22;CRUCERO_______220;220;139,48
03/06/2022;2022;6;3;23;CRUCERO_______220;220;139,48
03/06/2022;2022;6;3;24;CRUCERO_______220;220;131,12
04/06/2022;2022;6;4;1;CRUCERO_______220;220;118,46
04/06/2022;2022;6;4;2;CRUCERO_______220;220;118,46
04/06/2022;2022;6;4;3;CRUCERO_______220;220;122,85
04/06/2022;2022;6;4;4;CRUCERO_______220;220;124,19
04/06/2022;2022;6;4;5;CRUCERO_______220;220;123,1
04/06/2022;2022;6;4;6;CRUCERO_______220;220;118,25
04/06/2022;2022;6;4;7;CRUCERO_______220;220;118,25
04/06/2022;2022;6;4;8;CRUCERO_______220;220;118,25
04/06/2022;2022;6;4;9;CRUCERO_______220;220;87,59
04/06/2022;2022;6;4;10;CRUCERO_______220;220;67,81
04/06/2022;2022;6;4;11;CRUCERO_______220;220;80,98
04/06/2022;2022;6;4;12;CRUCERO_______220;220;105,86
04/06/2022;2022;6;4;13;CRUCERO_______220;220;106,5
04/06/2022;2022;6;4;14;CRUCERO_______220;220;106,5
04/06/2022;2022;6;4;15;CRUCERO_______220;220;108,53
04/06/2022;2022;6;4;16;CRUCERO_______220;220;107,36
04/06/2022;2022;6;4;17;CRUCERO_______220;220;124,91
04/06/2022;2022;6;4;18;CRUCERO_______220;220;260,66
04/06/2022;2022;6;4;19;CRUCERO_______220;220;353,7
04/06/2022;2022;6;4;20;CRUCERO_______220;220;332,01
04/06/2022;2022;6;4;21;CRUCERO_______220;220;179,17
04/06/2022;2022;6;4;22;CRUCERO_______220;220;158,14
04/06/2022;2022;6;4;23;CRUCERO_______220;220;139,52
04/06/2022;2022;6;4;24;CRUCERO_______220;220;139,52
05/06/2022;2022;6;5;1;CRUCERO_______220;220;121,86
05/06/2022;2022;6;5;2;CRUCERO_______220;220;94,89
05/06/2022;2022;6;5;3;CRUCERO_______220;220;87,24
05/06/2022;2022;6;5;4;CRUCERO_______220;220;88,32
05/06/2022;2022;6;5;5;CRUCERO_______220;220;88,54
05/06/2022;2022;6;5;6;CRUCERO_______220;220;88,54
05/06/2022;2022;6;5;7;CRUCERO_______220;220;86,12
05/06/2022;2022;6;5;8;CRUCERO_______220;220;83,85
05/06/2022;2022;6;5;9;CRUCERO_______220;220;69,68
05/06/2022;2022;6;5;10;CRUCERO_______220;220;67,99
05/06/2022;2022;6;5;11;CRUCERO_______220;220;62,92
05/06/2022;2022;6;5;12;CRUCERO_______220;220;81,12
05/06/2022;2022;6;5;13;CRUCERO_______220;220;74,95
05/06/2022;2022;6;5;14;CRUCERO_______220;220;74,95
05/06/2022;2022;6;5;15;CRUCERO_______220;220;77,98
05/06/2022;2022;6;5;16;CRUCERO_______220;220;86,95
05/06/2022;2022;6;5;17;CRUCERO_______220;220;102,02
05/06/2022;2022;6;5;18;CRUCERO_______220;220;118,57
05/06/2022;2022;6;5;19;CRUCERO_______220;220;171,75
05/06/2022;2022;6;5;20;CRUCERO_______220;220;170,8
05/06/2022;2022;6;5;21;CRUCERO_______220;220;129,33
05/06/2022;2022;6;5;22;CRUCERO_______220;220;129,33
05/06/2022;2022;6;5;23;CRUCERO_______220;220;127,88
05/06/2022;2022;6;5;24;CRUCERO_______220;220;117,87
06/06/2022;2022;6;6;1;CRUCERO_______220;220;120,54
06/06/2022;2022;6;6;2;CRUCERO_______220;220;118,17
06/06/2022;2022;6;6;3;CRUCERO_______220;220;118,17
06/06/2022;2022;6;6;4;CRUCERO_______220;220;118,17
06/06/2022;2022;6;6;5;CRUCERO_______220;220;118,17
06/06/2022;2022;6;6;6;CRUCERO_______220;220;118,17
06/06/2022;2022;6;6;7;CRUCERO_______220;220;136,31
06/06/2022;2022;6;6;8;CRUCERO_______220;220;183,09
06/06/2022;2022;6;6;9;CRUCERO_______220;220;91,67
06/06/2022;2022;6;6;10;CRUCERO_______220;220;63,62
06/06/2022;2022;6;6;11;CRUCERO_______220;220;61,4
06/06/2022;2022;6;6;12;CRUCERO_______220;220;45,01
06/06/2022;2022;6;6;13;CRUCERO_______220;220;2,21
06/06/2022;2022;6;6;14;CRUCERO_______220;220;0,0
06/06/2022;2022;6;6;15;CRUCERO_______220;220;0,0
06/06/2022;2022;6;6;16;CRUCERO_______220;220;0,0
06/06/2022;2022;6;6;17;CRUCERO_______220;220;73,67
06/06/2022;2022;6;6;18;CRUCERO_______220;220;162,56
06/06/2022;2022;6;6;19;CRUCERO_______220;220;198,31
06/06/2022;2022;6;6;20;CRUCERO_______220;220;120,2
06/06/2022;2022;6;6;21;CRUCERO_______220;220;118,27
06/06/2022;2022;6;6;22;CRUCERO_______220;220;100,84
06/06/2022;2022;6;6;23;CRUCERO_______220;220;110,26
06/06/2022;2022;6;6;24;CRUCERO_______220;220;112,21
07/06/2022;2022;6;7;1;CRUCERO_______220;220;88,32
07/06/2022;2022;6;7;2;CRUCERO_______220;220;75,55
07/06/2022;2022;6;7;3;CRUCERO_______220;220;60,07
07/06/2022;2022;6;7;4;CRUCERO_______220;220;62,42
07/06/2022;2022;6;7;5;CRUCERO_______220;220;88,32
07/06/2022;2022;6;7;6;CRUCERO_______220;220;93,82
07/06/2022;2022;6;7;7;CRUCERO_______220;220;114,96
07/06/2022;2022;6;7;8;CRUCERO_______220;220;116,36
07/06/2022;2022;6;7;9;CRUCERO_______220;220;18,58
07/06/2022;2022;6;7;10;CRUCERO_______220;220;0,0
07/06/2022;2022;6;7;11;CRUCERO_______220;220;40,39
07/06/2022;2022;6;7;12;CRUCERO_______220;220;70,79
07/06/2022;2022;6;7;13;CRUCERO_______220;220;46,7
07/06/2022;2022;6;7;14;CRUCERO_______220;220;13,23
07/06/2022;2022;6;7;15;CRUCERO_______220;220;0,0
07/06/2022;2022;6;7;16;CRUCERO_______220;220;2,49
07/06/2022;2022;6;7;17;CRUCERO_______220;220;117,42
07/06/2022;2022;6;7;18;CRUCERO_______220;220;169,79
07/06/2022;2022;6;7;19;CRUCERO_______220;220;220,62
07/06/2022;2022;6;7;20;CRUCERO_______220;220;175,96
07/06/2022;2022;6;7;21;CRUCERO_______220;220;149,26
07/06/2022;2022;6;7;22;CRUCERO_______220;220;147,24
07/06/2022;2022;6;7;23;CRUCERO_______220;220;147,24
07/06/2022;2022;6;7;24;CRUCERO_______220;220;147,24
08/06/2022;2022;6;8;1;CRUCERO_______220;220;123,68
08/06/2022;2022;6;8;2;CRUCERO_______220;220;118,83
08/06/2022;2022;6;8;3;CRUCERO_______220;220;117,75
08/06/2022;2022;6;8;4;CRUCERO_______220;220;119,18
08/06/2022;2022;6;8;5;CRUCERO_______220;220;135,14
08/06/2022;2022;6;8;6;CRUCERO_______220;220;135,14
08/06/2022;2022;6;8;7;CRUCERO_______220;220;146,81
08/06/2022;2022;6;8;8;CRUCERO_______220;220;157,03
08/06/2022;2022;6;8;9;CRUCERO_______220;220;83,4
08/06/2022;2022;6;8;10;CRUCERO_______220;220;74,3
08/06/2022;2022;6;8;11;CRUCERO_______220;220;75,46
08/06/2022;2022;6;8;12;CRUCERO_______220;220;74,75
08/06/2022;2022;6;8;13;CRUCERO_______220;220;74,2
08/06/2022;2022;6;8;14;CRUCERO_______220;220;42,23
08/06/2022;2022;6;8;15;CRUCERO_______220;220;0,0
08/06/2022;2022;6;8;16;CRUCERO_______220;220;0,0
08/06/2022;2022;6;8;17;CRUCERO_______220;220;52,97
08/06/2022;2022;6;8;18;CRUCERO_______220;220;177,88
08/06/2022;2022;6;8;19;CRUCERO_______220;220;184,3
08/06/2022;2022;6;8;20;CRUCERO_______220;220;134,9
08/06/2022;2022;6;8;21;CRUCERO_______220;220;134,9
08/06/2022;2022;6;8;22;CRUCERO_______220;220;134,9
08/06/2022;2022;6;8;23;CRUCERO_______220;220;134,9
08/06/2022;2022;6;8;24;CRUCERO_______220;220;123,51
09/06/2022;2022;6;9;1;CRUCERO_______220;220;120,89
09/06/2022;2022;6;9;2;CRUCERO_______220;220;119,64
09/06/2022;2022;6;9;3;CRUCERO_______220;220;115,89
09/06/2022;2022;6;9;4;CRUCERO_______220;220;118,56
09/06/2022;2022;6;9;5;CRUCERO_______220;220;120,89
09/06/2022;2022;6;9;6;CRUCERO_______220;220;123,15
09/06/2022;2022;6;9;7;CRUCERO_______220;220;138,27
09/06/2022;2022;6;9;8;CRUCERO_______220;220;145,75
09/06/2022;2022;6;9;9;CRUCERO_______220;220;98,16
09/06/2022;2022;6;9;10;CRUCERO_______220;220;73,8
09/06/2022;2022;6;9;11;CRUCERO_______220;220;73,33
09/06/2022;2022;6;9;12;CRUCERO_______220;220;73,09
09/06/2022;2022;6;9;13;CRUCERO_______220;220;69,86
09/06/2022;2022;6;9;14;CRUCERO_______220;220;2,33
09/06/2022;2022;6;9;15;CRUCERO_______220;220;0,0
09/06/2022;2022;6;9;16;CRUCERO_______220;220;0,0
09/06/2022;2022;6;9;17;CRUCERO_______220;220;78,53
09/06/2022;2022;6;9;18;CRUCERO_______220;220;146,26
09/06/2022;2022;6;9;19;CRUCERO_______220;220;146,01
09/06/2022;2022;6;9;20;CRUCERO_______220;220;135,45
09/06/2022;2022;6;9;21;CRUCERO_______220;220;122,34
09/06/2022;2022;6;9;22;CRUCERO_______220;220;126,03
09/06/2022;2022;6;9;23;CRUCERO_______220;220;146,6
09/06/2022;2022;6;9;24;CRUCERO_______220;220;143,48
10/06/2022;2022;6;10;1;CRUCERO_______220;220;121,94
10/06/2022;2022;6;10;2;CRUCERO_______220;220;121,94
10/06/2022;2022;6;10;3;CRUCERO_______220;220;108,08
10/06/2022;2022;6;10;4;CRUCERO_______220;220;102,15
10/06/2022;2022;6;10;5;CRUCERO_______220;220;94,11
10/06/2022;2022;6;10;6;CRUCERO_______220;220;98,62
10/06/2022;2022;6;10;7;CRUCERO_______220;220;120,44
10/06/2022;2022;6;10;8;CRUCERO_______220;220;137,38
10/06/2022;2022;6;10;9;CRUCERO_______220;220;77,27
10/06/2022;2022;6;10;10;CRUCERO_______220;220;70,26
10/06/2022;2022;6;10;11;CRUCERO_______220;220;71,51
10/06/2022;2022;6;10;12;CRUCERO_______220;220;71,72
10/06/2022;2022;6;10;13;CRUCERO_______220;220;79,41
10/06/2022;2022;6;10;14;CRUCERO_______220;220;71,62
10/06/2022;2022;6;10;15;CRUCERO_______220;220;62,8
10/06/2022;2022;6;10;16;CRUCERO_______220;220;25,12
10/06/2022;2022;6;10;17;CRUCERO_______220;220;87,15
10/06/2022;2022;6;10;18;CRUCERO_______220;220;120,68
10/06/2022;2022;6;10;19;CRUCERO_______220;220;155,4
10/06/2022;2022;6;10;20;CRUCERO_______220;220;155,4
10/06/2022;2022;6;10;21;CRUCERO_______220;220;155,4
10/06/2022;2022;6;10;22;CRUCERO_______220;220;155,4
10/06/2022;2022;6;10;23;CRUCERO_______220;220;205,33
10/06/2022;2022;6;10;24;CRUCERO_______220;220;264,27
11/06/2022;2022;6;11;1;CRUCERO_______220;220;291,0
11/06/2022;2022;6;11;2;CRUCERO_______220;220;286,28
11/06/2022;2022;6;11;3;CRUCERO_______220;220;184,93
11/06/2022;2022;6;11;4;CRUCERO_______220;220;165,92
11/06/2022;2022;6;11;5;CRUCERO_______220;220;165,92
11/06/2022;2022;6;11;6;CRUCERO_______220;220;150,09
11/06/2022;2022;6;11;7;CRUCERO_______220;220;130,74
11/06/2022;2022;6;11;8;CRUCERO_______220;220;127,09
11/06/2022;2022;6;11;9;CRUCERO_______220;220;40,66
11/06/2022;2022;6;11;10;CRUCERO_______220;220;0,0
11/06/2022;2022;6;11;11;CRUCERO_______220;220;62,68
11/06/2022;2022;6;11;12;CRUCERO_______220;220;75,42
11/06/2022;2022;6;11;13;CRUCERO_______220;220;75,42
11/06/2022;2022;6;11;14;CRUCERO_______220;220;43,28
11/06/2022;2022;6;11;15;CRUCERO_______220;220;0,0
11/06/2022;2022;6;11;16;CRUCERO_______220;220;0,0
11/06/2022;2022;6;11;17;CRUCERO_______220;220;107,31
11/06/2022;2022;6;11;18;CRUCERO_______220;220;278,55
11/06/2022;2022;6;11;19;CRUCERO_______220;220;408,87
11/06/2022;2022;6;11;20;CRUCERO_______220;220;415,66
11/06/2022;2022;6;11;21;CRUCERO_______220;220;415,66
11/06/2022;2022;6;11;22;CRUCERO_______220;220;410,78
11/06/2022;2022;6;11;23;CRUCERO_______220;220;402,77
11/06/2022;2022;6;11;24;CRUCERO_______220;220;368,47
12/06/2022;2022;6;12;1;CRUCERO_______220;220;309,57
12/06/2022;2022;6;12;2;CRUCERO_______220;220;172,86
12/06/2022;2022;6;12;3;CRUCERO_______220;220;132,07
12/06/2022;2022;6;12;4;CRUCERO_______220;220;125,36
12/06/2022;2022;6;12;5;CRUCERO_______220;220;125,36
12/06/2022;2022;6;12;6;CRUCERO_______220;220;131,86
12/06/2022;2022;6;12;7;CRUCERO_______220;220;131,86
12/06/2022;2022;6;12;8;CRUCERO_______220;220;114,59
12/06/2022;2022;6;12;9;CRUCERO_______220;220;6,43
12/06/2022;2022;6;12;10;CRUCERO_______220;220;33,06
12/06/2022;2022;6;12;11;CRUCERO_______220;220;105,25
12/06/2022;2022;6;12;12;CRUCERO_______220;220;74,11
12/06/2022;2022;6;12;13;CRUCERO_______220;220;68,66
12/06/2022;2022;6;12;14;CRUCERO_______220;220;96,72
12/06/2022;2022;6;12;15;CRUCERO_______220;220;74,87
12/06/2022;2022;6;12;16;CRUCERO_______220;220;65,66
12/06/2022;2022;6;12;17;CRUCERO_______220;220;99,71
12/06/2022;2022;6;12;18;CRUCERO_______220;220;275,05
12/06/2022;2022;6;12;19;CRUCERO_______220;220;358,95
12/06/2022;2022;6;12;20;CRUCERO_______220;220;347,52
12/06/2022;2022;6;12;21;CRUCERO_______220;220;299,17
12/06/2022;2022;6;12;22;CRUCERO_______220;220;213,16
12/06/2022;2022;6;12;23;CRUCERO_______220;220;168,58
12/06/2022;2022;6;12;24;CRUCERO_______220;220;156,66
13/06/2022;2022;6;13;1;CRUCERO_______220;220;137,7
13/06/2022;2022;6;13;2;CRUCERO_______220;220;124,88
13/06/2022;2022;6;13;3;CRUCERO_______220;220;119,19
13/06/2022;2022;6;13;4;CRUCERO_______220;220;124,9
13/06/2022;2022;6;13;5;CRUCERO_______220;220;132,75
13/06/2022;2022;6;13;6;CRUCERO_______220;220;159,13
13/06/2022;2022;6;13;7;CRUCERO_______220;220;159,13
