fecha;anio;mes;dia;hora;barra;tension;valor
15/08/2010;2010;8;15;8;P.AZUCAR______220;220;172,6
15/08/2010;2010;8;15;9;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;10;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;11;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;12;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;13;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;14;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;15;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;16;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;17;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;18;P.AZUCAR______220;220;172,1
15/08/2010;2010;8;15;19;P.AZUCAR______220;220;176,3
15/08/2010;2010;8;15;20;P.AZUCAR______220;220;176,3
15/08/2010;2010;8;15;21;P.AZUCAR______220;220;176,3
15/08/2010;2010;8;15;22;P.AZUCAR______220;220;176,3
15/08/2010;2010;8;15;23;P.AZUCAR______220;220;176,3
15/08/2010;2010;8;15;24;P.AZUCAR______220;220;176,3
16/08/2010;2010;8;16;1;P.AZUCAR______220;220;171,0
16/08/2010;2010;8;16;2;P.AZUCAR______220;220;175,6
16/08/2010;2010;8;16;3;P.AZUCAR______220;220;175,6
16/08/2010;2010;8;16;4;P.AZUCAR______220;220;175,6
16/08/2010;2010;8;16;5;P.AZUCAR______220;220;175,6
16/08/2010;2010;8;16;6;P.AZUCAR______220;220;175,8
16/08/2010;2010;8;16;7;P.AZUCAR______220;220;180,8
16/08/2010;2010;8;16;8;P.AZUCAR______220;220;186,9
16/08/2010;2010;8;16;9;P.AZUCAR______220;220;190,4
16/08/2010;2010;8;16;10;P.AZUCAR______220;220;188,3
16/08/2010;2010;8;16;11;P.AZUCAR______220;220;188,3
16/08/2010;2010;8;16;12;P.AZUCAR______220;220;187,7
16/08/2010;2010;8;16;13;P.AZUCAR______220;220;179,0
16/08/2010;2010;8;16;14;P.AZUCAR______220;220;178,4
16/08/2010;2010;8;16;15;P.AZUCAR______220;220;178,4
16/08/2010;2010;8;16;16;P.AZUCAR______220;220;178,4
16/08/2010;2010;8;16;17;P.AZUCAR______220;220;178,4
16/08/2010;2010;8;16;18;P.AZUCAR______220;220;178,4
16/08/2010;2010;8;16;19;P.AZUCAR______220;220;177,0
16/08/2010;2010;8;16;20;P.AZUCAR______220;220;177,0
16/08/2010;2010;8;16;21;P.AZUCAR______220;220;177,0
16/08/2010;2010;8;16;22;P.AZUCAR______220;220;177,0
16/08/2010;2010;8;16;23;P.AZUCAR______220;220;177,0
16/08/2010;2010;8;16;24;P.AZUCAR______220;220;177,0
17/08/2010;2010;8;17;1;P.AZUCAR______220;220;176,2
17/08/2010;2010;8;17;2;P.AZUCAR______220;220;176,2
17/08/2010;2010;8;17;3;P.AZUCAR______220;220;176,2
17/08/2010;2010;8;17;4;P.AZUCAR______220;220;176,2
17/08/2010;2010;8;17;5;P.AZUCAR______220;220;175,6
17/08/2010;2010;8;17;6;P.AZUCAR______220;220;175,7
17/08/2010;2010;8;17;7;P.AZUCAR______220;220;176,2
17/08/2010;2010;8;17;8;P.AZUCAR______220;220;176,2
17/08/2010;2010;8;17;9;P.AZUCAR______220;220;176,5
17/08/2010;2010;8;17;10;P.AZUCAR______220;220;176,5
17/08/2010;2010;8;17;11;P.AZUCAR______220;220;176,0
17/08/2010;2010;8;17;12;P.AZUCAR______220;220;175,7
17/08/2010;2010;8;17;13;P.AZUCAR______220;220;175,7
17/08/2010;2010;8;17;14;P.AZUCAR______220;220;175,7
17/08/2010;2010;8;17;15;P.AZUCAR______220;220;175,7
17/08/2010;2010;8;17;16;P.AZUCAR______220;220;175,7
17/08/2010;2010;8;17;17;P.AZUCAR______220;220;175,7
17/08/2010;2010;8;17;18;P.AZUCAR______220;220;175,7
17/08/2010;2010;8;17;19;P.AZUCAR______220;220;175,6
17/08/2010;2010;8;17;20;P.AZUCAR______220;220;175,6
17/08/2010;2010;8;17;21;P.AZUCAR______220;220;175,6
17/08/2010;2010;8;17;22;P.AZUCAR______220;220;175,6
17/08/2010;2010;8;17;23;P.AZUCAR______220;220;175,6
17/08/2010;2010;8;17;24;P.AZUCAR______220;220;175,6
18/08/2010;2010;8;18;1;P.AZUCAR______220;220;175,2
18/08/2010;2010;8;18;2;P.AZUCAR______220;220;175,2
18/08/2010;2010;8;18;3;P.AZUCAR______220;220;161,6
18/08/2010;2010;8;18;4;P.AZUCAR______220;220;120,7
18/08/2010;2010;8;18;5;P.AZUCAR______220;220;120,7
18/08/2010;2010;8;18;6;P.AZUCAR______220;220;120,7
18/08/2010;2010;8;18;7;P.AZUCAR______220;220;120,7
18/08/2010;2010;8;18;8;P.AZUCAR______220;220;120,7
18/08/2010;2010;8;18;9;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;10;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;11;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;12;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;13;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;14;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;15;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;16;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;17;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;18;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;19;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;20;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;21;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;22;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;23;P.AZUCAR______220;220;120,9
18/08/2010;2010;8;18;24;P.AZUCAR______220;220;120,9
19/08/2010;2010;8;19;1;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;2;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;3;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;4;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;5;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;6;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;7;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;8;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;9;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;10;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;11;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;12;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;13;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;14;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;15;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;16;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;17;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;18;P.AZUCAR______220;220;120,7
19/08/2010;2010;8;19;19;P.AZUCAR______220;220;120,0
19/08/2010;2010;8;19;20;P.AZUCAR______220;220;120,0
19/08/2010;2010;8;19;21;P.AZUCAR______220;220;120,0
19/08/2010;2010;8;19;22;P.AZUCAR______220;220;120,0
19/08/2010;2010;8;19;23;P.AZUCAR______220;220;120,0
19/08/2010;2010;8;19;24;P.AZUCAR______220;220;120,0
20/08/2010;2010;8;20;1;P.AZUCAR______220;220;118,1
20/08/2010;2010;8;20;2;P.AZUCAR______220;220;91,7
20/08/2010;2010;8;20;3;P.AZUCAR______220;220;122,0
20/08/2010;2010;8;20;4;P.AZUCAR______220;220;122,0
20/08/2010;2010;8;20;5;P.AZUCAR______220;220;122,0
20/08/2010;2010;8;20;6;P.AZUCAR______220;220;122,0
20/08/2010;2010;8;20;7;P.AZUCAR______220;220;122,0
20/08/2010;2010;8;20;8;P.AZUCAR______220;220;122,0
20/08/2010;2010;8;20;9;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;10;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;11;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;12;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;13;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;14;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;15;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;16;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;17;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;18;P.AZUCAR______220;220;123,4
20/08/2010;2010;8;20;19;P.AZUCAR______220;220;123,5
20/08/2010;2010;8;20;20;P.AZUCAR______220;220;123,5
20/08/2010;2010;8;20;21;P.AZUCAR______220;220;123,5
20/08/2010;2010;8;20;22;P.AZUCAR______220;220;123,5
20/08/2010;2010;8;20;23;P.AZUCAR______220;220;123,5
20/08/2010;2010;8;20;24;P.AZUCAR______220;220;123,5
21/08/2010;2010;8;21;1;P.AZUCAR______220;220;125,9
21/08/2010;2010;8;21;2;P.AZUCAR______220;220;125,9
21/08/2010;2010;8;21;3;P.AZUCAR______220;220;125,9
21/08/2010;2010;8;21;4;P.AZUCAR______220;220;125,9
21/08/2010;2010;8;21;5;P.AZUCAR______220;220;125,9
21/08/2010;2010;8;21;6;P.AZUCAR______220;220;125,9
21/08/2010;2010;8;21;7;P.AZUCAR______220;220;125,9
21/08/2010;2010;8;21;8;P.AZUCAR______220;220;125,9
21/08/2010;2010;8;21;9;P.AZUCAR______220;220;126,2
21/08/2010;2010;8;21;10;P.AZUCAR______220;220;126,2
21/08/2010;2010;8;21;11;P.AZUCAR______220;220;126,2
21/08/2010;2010;8;21;12;P.AZUCAR______220;220;126,8
21/08/2010;2010;8;21;13;P.AZUCAR______220;220;127,2
21/08/2010;2010;8;21;14;P.AZUCAR______220;220;127,2
21/08/2010;2010;8;21;15;P.AZUCAR______220;220;127,2
21/08/2010;2010;8;21;16;P.AZUCAR______220;220;127,4
21/08/2010;2010;8;21;17;P.AZUCAR______220;220;127,8
21/08/2010;2010;8;21;18;P.AZUCAR______220;220;127,8
21/08/2010;2010;8;21;19;P.AZUCAR______220;220;128,8
21/08/2010;2010;8;21;20;P.AZUCAR______220;220;128,8
21/08/2010;2010;8;21;21;P.AZUCAR______220;220;128,8
21/08/2010;2010;8;21;22;P.AZUCAR______220;220;128,8
21/08/2010;2010;8;21;23;P.AZUCAR______220;220;128,8
21/08/2010;2010;8;21;24;P.AZUCAR______220;220;128,8
22/08/2010;2010;8;22;1;P.AZUCAR______220;220;124,1
22/08/2010;2010;8;22;2;P.AZUCAR______220;220;124,1
22/08/2010;2010;8;22;3;P.AZUCAR______220;220;124,1
22/08/2010;2010;8;22;4;P.AZUCAR______220;220;124,1
22/08/2010;2010;8;22;5;P.AZUCAR______220;220;124,1
22/08/2010;2010;8;22;6;P.AZUCAR______220;220;124,1
22/08/2010;2010;8;22;7;P.AZUCAR______220;220;124,1
22/08/2010;2010;8;22;8;P.AZUCAR______220;220;124,1
22/08/2010;2010;8;22;9;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;10;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;11;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;12;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;13;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;14;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;15;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;16;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;17;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;18;P.AZUCAR______220;220;123,7
22/08/2010;2010;8;22;19;P.AZUCAR______220;220;131,4
22/08/2010;2010;8;22;20;P.AZUCAR______220;220;131,4
22/08/2010;2010;8;22;21;P.AZUCAR______220;220;131,4
22/08/2010;2010;8;22;22;P.AZUCAR______220;220;131,4
22/08/2010;2010;8;22;23;P.AZUCAR______220;220;131,4
22/08/2010;2010;8;22;24;P.AZUCAR______220;220;131,4
23/08/2010;2010;8;23;1;P.AZUCAR______220;220;125,8
23/08/2010;2010;8;23;2;P.AZUCAR______220;220;125,8
23/08/2010;2010;8;23;3;P.AZUCAR______220;220;125,8
23/08/2010;2010;8;23;4;P.AZUCAR______220;220;125,8
23/08/2010;2010;8;23;5;P.AZUCAR______220;220;125,8
23/08/2010;2010;8;23;6;P.AZUCAR______220;220;125,8
23/08/2010;2010;8;23;7;P.AZUCAR______220;220;126,1
23/08/2010;2010;8;23;8;P.AZUCAR______220;220;127,1
23/08/2010;2010;8;23;9;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;10;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;11;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;12;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;13;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;14;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;15;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;16;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;17;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;18;P.AZUCAR______220;220;127,5
23/08/2010;2010;8;23;19;P.AZUCAR______220;220;139,6
23/08/2010;2010;8;23;20;P.AZUCAR______220;220;166,2
23/08/2010;2010;8;23;21;P.AZUCAR______220;220;166,2
23/08/2010;2010;8;23;22;P.AZUCAR______220;220;166,2
23/08/2010;2010;8;23;23;P.AZUCAR______220;220;162,1
23/08/2010;2010;8;23;24;P.AZUCAR______220;220;151,4
24/08/2010;2010;8;24;1;P.AZUCAR______220;220;126,0
24/08/2010;2010;8;24;2;P.AZUCAR______220;220;126,0
24/08/2010;2010;8;24;3;P.AZUCAR______220;220;126,0
24/08/2010;2010;8;24;4;P.AZUCAR______220;220;126,0
24/08/2010;2010;8;24;5;P.AZUCAR______220;220;126,0
24/08/2010;2010;8;24;6;P.AZUCAR______220;220;126,0
24/08/2010;2010;8;24;7;P.AZUCAR______220;220;126,0
24/08/2010;2010;8;24;8;P.AZUCAR______220;220;126,0
24/08/2010;2010;8;24;9;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;10;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;11;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;12;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;13;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;14;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;15;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;16;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;17;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;18;P.AZUCAR______220;220;127,4
24/08/2010;2010;8;24;19;P.AZUCAR______220;220;128,0
24/08/2010;2010;8;24;20;P.AZUCAR______220;220;131,4
24/08/2010;2010;8;24;21;P.AZUCAR______220;220;131,4
24/08/2010;2010;8;24;22;P.AZUCAR______220;220;131,4
24/08/2010;2010;8;24;23;P.AZUCAR______220;220;130,0
24/08/2010;2010;8;24;24;P.AZUCAR______220;220;127,5
25/08/2010;2010;8;25;1;P.AZUCAR______220;220;126,0
25/08/2010;2010;8;25;2;P.AZUCAR______220;220;126,0
25/08/2010;2010;8;25;3;P.AZUCAR______220;220;126,0
25/08/2010;2010;8;25;4;P.AZUCAR______220;220;126,0
25/08/2010;2010;8;25;5;P.AZUCAR______220;220;126,0
25/08/2010;2010;8;25;6;P.AZUCAR______220;220;126,0
25/08/2010;2010;8;25;7;P.AZUCAR______220;220;126,0
25/08/2010;2010;8;25;8;P.AZUCAR______220;220;126,0
25/08/2010;2010;8;25;9;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;10;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;11;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;12;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;13;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;14;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;15;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;16;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;17;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;18;P.AZUCAR______220;220;127,4
25/08/2010;2010;8;25;19;P.AZUCAR______220;220;127,5
25/08/2010;2010;8;25;20;P.AZUCAR______220;220;127,5
25/08/2010;2010;8;25;21;P.AZUCAR______220;220;127,5
25/08/2010;2010;8;25;22;P.AZUCAR______220;220;127,5
25/08/2010;2010;8;25;23;P.AZUCAR______220;220;127,5
25/08/2010;2010;8;25;24;P.AZUCAR______220;220;127,5
26/08/2010;2010;8;26;1;P.AZUCAR______220;220;126,0
26/08/2010;2010;8;26;2;P.AZUCAR______220;220;126,0
26/08/2010;2010;8;26;3;P.AZUCAR______220;220;126,0
26/08/2010;2010;8;26;4;P.AZUCAR______220;220;126,0
26/08/2010;2010;8;26;5;P.AZUCAR______220;220;126,0
26/08/2010;2010;8;26;6;P.AZUCAR______220;220;126,0
26/08/2010;2010;8;26;7;P.AZUCAR______220;220;161,7
26/08/2010;2010;8;26;8;P.AZUCAR______220;220;168,8
26/08/2010;2010;8;26;9;P.AZUCAR______220;220;178,9
26/08/2010;2010;8;26;10;P.AZUCAR______220;220;188,2
26/08/2010;2010;8;26;11;P.AZUCAR______220;220;188,2
26/08/2010;2010;8;26;12;P.AZUCAR______220;220;188,2
26/08/2010;2010;8;26;13;P.AZUCAR______220;220;188,2
26/08/2010;2010;8;26;14;P.AZUCAR______220;220;188,2
26/08/2010;2010;8;26;15;P.AZUCAR______220;220;188,2
26/08/2010;2010;8;26;16;P.AZUCAR______220;220;188,2
26/08/2010;2010;8;26;17;P.AZUCAR______220;220;188,2
26/08/2010;2010;8;26;18;P.AZUCAR______220;220;175,8
26/08/2010;2010;8;26;19;P.AZUCAR______220;220;157,3
26/08/2010;2010;8;26;20;P.AZUCAR______220;220;166,8
26/08/2010;2010;8;26;21;P.AZUCAR______220;220;166,8
26/08/2010;2010;8;26;22;P.AZUCAR______220;220;165,1
26/08/2010;2010;8;26;23;P.AZUCAR______220;220;147,1
26/08/2010;2010;8;26;24;P.AZUCAR______220;220;139,2
27/08/2010;2010;8;27;1;P.AZUCAR______220;220;126,2
27/08/2010;2010;8;27;2;P.AZUCAR______220;220;123,2
27/08/2010;2010;8;27;3;P.AZUCAR______220;220;122,6
27/08/2010;2010;8;27;4;P.AZUCAR______220;220;122,6
27/08/2010;2010;8;27;5;P.AZUCAR______220;220;122,6
27/08/2010;2010;8;27;6;P.AZUCAR______220;220;122,6
27/08/2010;2010;8;27;7;P.AZUCAR______220;220;123,1
27/08/2010;2010;8;27;8;P.AZUCAR______220;220;123,4
27/08/2010;2010;8;27;9;P.AZUCAR______220;220;127,6
27/08/2010;2010;8;27;10;P.AZUCAR______220;220;128,6
27/08/2010;2010;8;27;11;P.AZUCAR______220;220;131,2
27/08/2010;2010;8;27;12;P.AZUCAR______220;220;131,2
27/08/2010;2010;8;27;13;P.AZUCAR______220;220;131,2
27/08/2010;2010;8;27;14;P.AZUCAR______220;220;131,2
27/08/2010;2010;8;27;15;P.AZUCAR______220;220;131,2
27/08/2010;2010;8;27;16;P.AZUCAR______220;220;131,2
27/08/2010;2010;8;27;17;P.AZUCAR______220;220;130,3
27/08/2010;2010;8;27;18;P.AZUCAR______220;220;127,6
27/08/2010;2010;8;27;19;P.AZUCAR______220;220;127,8
27/08/2010;2010;8;27;20;P.AZUCAR______220;220;127,8
27/08/2010;2010;8;27;21;P.AZUCAR______220;220;129,8
27/08/2010;2010;8;27;22;P.AZUCAR______220;220;186,2
27/08/2010;2010;8;27;23;P.AZUCAR______220;220;152,1
27/08/2010;2010;8;27;24;P.AZUCAR______220;220;158,0
28/08/2010;2010;8;28;1;P.AZUCAR______220;220;187,4
28/08/2010;2010;8;28;2;P.AZUCAR______220;220;187,4
28/08/2010;2010;8;28;3;P.AZUCAR______220;220;187,4
28/08/2010;2010;8;28;4;P.AZUCAR______220;220;187,4
28/08/2010;2010;8;28;5;P.AZUCAR______220;220;187,4
28/08/2010;2010;8;28;6;P.AZUCAR______220;220;134,0
28/08/2010;2010;8;28;7;P.AZUCAR______220;220;125,1
28/08/2010;2010;8;28;8;P.AZUCAR______220;220;123,5
28/08/2010;2010;8;28;9;P.AZUCAR______220;220;127,5
28/08/2010;2010;8;28;10;P.AZUCAR______220;220;146,1
28/08/2010;2010;8;28;11;P.AZUCAR______220;220;154,3
28/08/2010;2010;8;28;12;P.AZUCAR______220;220;154,3
28/08/2010;2010;8;28;13;P.AZUCAR______220;220;154,3
28/08/2010;2010;8;28;14;P.AZUCAR______220;220;143,3
28/08/2010;2010;8;28;15;P.AZUCAR______220;220;142,0
28/08/2010;2010;8;28;16;P.AZUCAR______220;220;134,5
28/08/2010;2010;8;28;17;P.AZUCAR______220;220;130,7
28/08/2010;2010;8;28;18;P.AZUCAR______220;220;128,9
28/08/2010;2010;8;28;19;P.AZUCAR______220;220;143,2
28/08/2010;2010;8;28;20;P.AZUCAR______220;220;156,2
28/08/2010;2010;8;28;21;P.AZUCAR______220;220;156,2
28/08/2010;2010;8;28;22;P.AZUCAR______220;220;155,2
28/08/2010;2010;8;28;23;P.AZUCAR______220;220;128,9
28/08/2010;2010;8;28;24;P.AZUCAR______220;220;126,6
29/08/2010;2010;8;29;1;P.AZUCAR______220;220;118,6
29/08/2010;2010;8;29;2;P.AZUCAR______220;220;117,2
29/08/2010;2010;8;29;3;P.AZUCAR______220;220;117,2
29/08/2010;2010;8;29;4;P.AZUCAR______220;220;117,2
29/08/2010;2010;8;29;5;P.AZUCAR______220;220;104,3
29/08/2010;2010;8;29;6;P.AZUCAR______220;220;96,8
29/08/2010;2010;8;29;7;P.AZUCAR______220;220;91,4
29/08/2010;2010;8;29;8;P.AZUCAR______220;220;86,4
29/08/2010;2010;8;29;9;P.AZUCAR______220;220;116,9
29/08/2010;2010;8;29;10;P.AZUCAR______220;220;119,1
29/08/2010;2010;8;29;11;P.AZUCAR______220;220;120,1
29/08/2010;2010;8;29;12;P.AZUCAR______220;220;120,2
29/08/2010;2010;8;29;13;P.AZUCAR______220;220;120,2
29/08/2010;2010;8;29;14;P.AZUCAR______220;220;120,1
29/08/2010;2010;8;29;15;P.AZUCAR______220;220;119,1
29/08/2010;2010;8;29;16;P.AZUCAR______220;220;119,1
29/08/2010;2010;8;29;17;P.AZUCAR______220;220;119,1
29/08/2010;2010;8;29;18;P.AZUCAR______220;220;119,1
29/08/2010;2010;8;29;19;P.AZUCAR______220;220;130,4
29/08/2010;2010;8;29;20;P.AZUCAR______220;220;138,0
29/08/2010;2010;8;29;21;P.AZUCAR______220;220;138,0
29/08/2010;2010;8;29;22;P.AZUCAR______220;220;138,0
29/08/2010;2010;8;29;23;P.AZUCAR______220;220;137,1
29/08/2010;2010;8;29;24;P.AZUCAR______220;220;128,0
30/08/2010;2010;8;30;1;P.AZUCAR______220;220;119,7
30/08/2010;2010;8;30;2;P.AZUCAR______220;220;119,4
30/08/2010;2010;8;30;3;P.AZUCAR______220;220;119,4
30/08/2010;2010;8;30;4;P.AZUCAR______220;220;119,4
30/08/2010;2010;8;30;5;P.AZUCAR______220;220;119,4
30/08/2010;2010;8;30;6;P.AZUCAR______220;220;119,4
30/08/2010;2010;8;30;7;P.AZUCAR______220;220;120,9
30/08/2010;2010;8;30;8;P.AZUCAR______220;220;125,4
30/08/2010;2010;8;30;9;P.AZUCAR______220;220;138,0
30/08/2010;2010;8;30;10;P.AZUCAR______220;220;156,6
30/08/2010;2010;8;30;11;P.AZUCAR______220;220;156,6
30/08/2010;2010;8;30;12;P.AZUCAR______220;220;156,6
30/08/2010;2010;8;30;13;P.AZUCAR______220;220;156,6
30/08/2010;2010;8;30;14;P.AZUCAR______220;220;156,6
30/08/2010;2010;8;30;15;P.AZUCAR______220;220;156,6
30/08/2010;2010;8;30;16;P.AZUCAR______220;220;153,3
30/08/2010;2010;8;30;17;P.AZUCAR______220;220;127,7
30/08/2010;2010;8;30;18;P.AZUCAR______220;220;127,7
30/08/2010;2010;8;30;19;P.AZUCAR______220;220;127,4
30/08/2010;2010;8;30;20;P.AZUCAR______220;220;127,4
30/08/2010;2010;8;30;21;P.AZUCAR______220;220;127,4
30/08/2010;2010;8;30;22;P.AZUCAR______220;220;127,4
30/08/2010;2010;8;30;23;P.AZUCAR______220;220;127,4
30/08/2010;2010;8;30;24;P.AZUCAR______220;220;127,4
31/08/2010;2010;8;31;1;P.AZUCAR______220;220;126,2
31/08/2010;2010;8;31;2;P.AZUCAR______220;220;126,2
31/08/2010;2010;8;31;3;P.AZUCAR______220;220;126,2
31/08/2010;2010;8;31;4;P.AZUCAR______220;220;126,2
31/08/2010;2010;8;31;5;P.AZUCAR______220;220;126,2
31/08/2010;2010;8;31;6;P.AZUCAR______220;220;126,2
31/08/2010;2010;8;31;7;P.AZUCAR______220;220;126,2
31/08/2010;2010;8;31;8;P.AZUCAR______220;220;126,2
31/08/2010;2010;8;31;9;P.AZUCAR______220;220;127,6
31/08/2010;2010;8;31;10;P.AZUCAR______220;220;127,6
31/08/2010;2010;8;31;11;P.AZUCAR______220;220;127,6
31/08/2010;2010;8;31;12;P.AZUCAR______220;220;127,6
31/08/2010;2010;8;31;13;P.AZUCAR______220;220;127,7
31/08/2010;2010;8;31;14;P.AZUCAR______220;220;127,7
31/08/2010;2010;8;31;15;P.AZUCAR______220;220;127,7
31/08/2010;2010;8;31;16;P.AZUCAR______220;220;127,7
31/08/2010;2010;8;31;17;P.AZUCAR______220;220;127,7
31/08/2010;2010;8;31;18;P.AZUCAR______220;220;127,7
31/08/2010;2010;8;31;19;P.AZUCAR______220;220;127,9
31/08/2010;2010;8;31;20;P.AZUCAR______220;220;127,9
31/08/2010;2010;8;31;21;P.AZUCAR______220;220;127,9
31/08/2010;2010;8;31;22;P.AZUCAR______220;220;127,9
31/08/2010;2010;8;31;23;P.AZUCAR______220;220;127,9
31/08/2010;2010;8;31;24;P.AZUCAR______220;220;127,9
01/08/2010;2010;8;1;1;P.MONTT_______220;220;184,4
01/08/2010;2010;8;1;2;P.MONTT_______220;220;174,8
01/08/2010;2010;8;1;3;P.MONTT_______220;220;174,8
01/08/2010;2010;8;1;4;P.MONTT_______220;220;179,9
01/08/2010;2010;8;1;5;P.MONTT_______220;220;180,0
01/08/2010;2010;8;1;6;P.MONTT_______220;220;168,0
01/08/2010;2010;8;1;7;P.MONTT_______220;220;154,6
01/08/2010;2010;8;1;8;P.MONTT_______220;220;145,3
01/08/2010;2010;8;1;9;P.MONTT_______220;220;145,1
01/08/2010;2010;8;1;10;P.MONTT_______220;220;145,1
01/08/2010;2010;8;1;11;P.MONTT_______220;220;145,1
01/08/2010;2010;8;1;12;P.MONTT_______220;220;146,0
01/08/2010;2010;8;1;13;P.MONTT_______220;220;146,6
01/08/2010;2010;8;1;14;P.MONTT_______220;220;146,6
01/08/2010;2010;8;1;15;P.MONTT_______220;220;146,6
01/08/2010;2010;8;1;16;P.MONTT_______220;220;148,9
01/08/2010;2010;8;1;17;P.MONTT_______220;220;179,5
01/08/2010;2010;8;1;18;P.MONTT_______220;220;179,6
01/08/2010;2010;8;1;19;P.MONTT_______220;220;183,5
01/08/2010;2010;8;1;20;P.MONTT_______220;220;183,5
01/08/2010;2010;8;1;21;P.MONTT_______220;220;185,0
01/08/2010;2010;8;1;22;P.MONTT_______220;220;192,3
01/08/2010;2010;8;1;23;P.MONTT_______220;220;194,0
