fecha;anio;mes;dia;hora;barra;tension;valor
05/04/2013;2013;4;5;9;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;10;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;11;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;12;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;13;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;14;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;15;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;16;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;17;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;18;P.MONTT_______220;220;149,75
05/04/2013;2013;4;5;19;P.MONTT_______220;220;52,99
05/04/2013;2013;4;5;20;P.MONTT_______220;220;112,6
05/04/2013;2013;4;5;21;P.MONTT_______220;220;145,85
05/04/2013;2013;4;5;22;P.MONTT_______220;220;145,85
05/04/2013;2013;4;5;23;P.MONTT_______220;220;145,85
05/04/2013;2013;4;5;24;P.MONTT_______220;220;145,85
06/04/2013;2013;4;6;1;P.MONTT_______220;220;139,34
06/04/2013;2013;4;6;2;P.MONTT_______220;220;139,34
06/04/2013;2013;4;6;3;P.MONTT_______220;220;139,34
06/04/2013;2013;4;6;4;P.MONTT_______220;220;139,34
06/04/2013;2013;4;6;5;P.MONTT_______220;220;139,34
06/04/2013;2013;4;6;6;P.MONTT_______220;220;139,34
06/04/2013;2013;4;6;7;P.MONTT_______220;220;139,34
06/04/2013;2013;4;6;8;P.MONTT_______220;220;139,34
06/04/2013;2013;4;6;9;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;10;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;11;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;12;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;13;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;14;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;15;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;16;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;17;P.MONTT_______220;220;140,22
06/04/2013;2013;4;6;18;P.MONTT_______220;220;98,59
06/04/2013;2013;4;6;19;P.MONTT_______220;220;44,86
06/04/2013;2013;4;6;20;P.MONTT_______220;220;86,51
06/04/2013;2013;4;6;21;P.MONTT_______220;220;124,44
06/04/2013;2013;4;6;22;P.MONTT_______220;220;126,22
06/04/2013;2013;4;6;23;P.MONTT_______220;220;117,79
06/04/2013;2013;4;6;24;P.MONTT_______220;220;105,16
07/04/2013;2013;4;7;1;P.MONTT_______220;220;101,79
07/04/2013;2013;4;7;2;P.MONTT_______220;220;101,31
07/04/2013;2013;4;7;3;P.MONTT_______220;220;74,97
07/04/2013;2013;4;7;4;P.MONTT_______220;220;53,13
07/04/2013;2013;4;7;5;P.MONTT_______220;220;53,13
07/04/2013;2013;4;7;6;P.MONTT_______220;220;53,31
07/04/2013;2013;4;7;7;P.MONTT_______220;220;55,36
07/04/2013;2013;4;7;8;P.MONTT_______220;220;55,36
07/04/2013;2013;4;7;9;P.MONTT_______220;220;73,63
07/04/2013;2013;4;7;10;P.MONTT_______220;220;113,31
07/04/2013;2013;4;7;11;P.MONTT_______220;220;129,84
07/04/2013;2013;4;7;12;P.MONTT_______220;220;136,03
07/04/2013;2013;4;7;13;P.MONTT_______220;220;136,03
07/04/2013;2013;4;7;14;P.MONTT_______220;220;136,03
07/04/2013;2013;4;7;15;P.MONTT_______220;220;132,76
07/04/2013;2013;4;7;16;P.MONTT_______220;220;125,72
07/04/2013;2013;4;7;17;P.MONTT_______220;220;125,72
07/04/2013;2013;4;7;18;P.MONTT_______220;220;80,81
07/04/2013;2013;4;7;19;P.MONTT_______220;220;44,81
07/04/2013;2013;4;7;20;P.MONTT_______220;220;115,36
07/04/2013;2013;4;7;21;P.MONTT_______220;220;130,84
07/04/2013;2013;4;7;22;P.MONTT_______220;220;130,84
07/04/2013;2013;4;7;23;P.MONTT_______220;220;130,84
07/04/2013;2013;4;7;24;P.MONTT_______220;220;130,53
08/04/2013;2013;4;8;1;P.MONTT_______220;220;116,1
08/04/2013;2013;4;8;2;P.MONTT_______220;220;91,46
08/04/2013;2013;4;8;3;P.MONTT_______220;220;58,4
08/04/2013;2013;4;8;4;P.MONTT_______220;220;120,22
08/04/2013;2013;4;8;5;P.MONTT_______220;220;136,33
08/04/2013;2013;4;8;6;P.MONTT_______220;220;136,33
08/04/2013;2013;4;8;7;P.MONTT_______220;220;137,5
08/04/2013;2013;4;8;8;P.MONTT_______220;220;195,46
08/04/2013;2013;4;8;9;P.MONTT_______220;220;238,01
08/04/2013;2013;4;8;10;P.MONTT_______220;220;263,03
08/04/2013;2013;4;8;11;P.MONTT_______220;220;260,51
08/04/2013;2013;4;8;12;P.MONTT_______220;220;260,16
08/04/2013;2013;4;8;13;P.MONTT_______220;220;252,57
08/04/2013;2013;4;8;14;P.MONTT_______220;220;260,51
08/04/2013;2013;4;8;15;P.MONTT_______220;220;260,51
08/04/2013;2013;4;8;16;P.MONTT_______220;220;260,37
08/04/2013;2013;4;8;17;P.MONTT_______220;220;260,51
08/04/2013;2013;4;8;18;P.MONTT_______220;220;173,11
08/04/2013;2013;4;8;19;P.MONTT_______220;220;85,79
08/04/2013;2013;4;8;20;P.MONTT_______220;220;114,81
08/04/2013;2013;4;8;21;P.MONTT_______220;220;139,75
08/04/2013;2013;4;8;22;P.MONTT_______220;220;139,75
08/04/2013;2013;4;8;23;P.MONTT_______220;220;139,75
08/04/2013;2013;4;8;24;P.MONTT_______220;220;139,75
09/04/2013;2013;4;9;1;P.MONTT_______220;220;116,3
09/04/2013;2013;4;9;2;P.MONTT_______220;220;95,86
09/04/2013;2013;4;9;3;P.MONTT_______220;220;124,66
09/04/2013;2013;4;9;4;P.MONTT_______220;220;138,01
09/04/2013;2013;4;9;5;P.MONTT_______220;220;138,01
09/04/2013;2013;4;9;6;P.MONTT_______220;220;138,01
09/04/2013;2013;4;9;7;P.MONTT_______220;220;145,66
09/04/2013;2013;4;9;8;P.MONTT_______220;220;201,56
09/04/2013;2013;4;9;9;P.MONTT_______220;220;249,9
09/04/2013;2013;4;9;10;P.MONTT_______220;220;260,3
09/04/2013;2013;4;9;11;P.MONTT_______220;220;261,61
09/04/2013;2013;4;9;12;P.MONTT_______220;220;261,51
09/04/2013;2013;4;9;13;P.MONTT_______220;220;270,79
09/04/2013;2013;4;9;14;P.MONTT_______220;220;281,24
09/04/2013;2013;4;9;15;P.MONTT_______220;220;281,24
09/04/2013;2013;4;9;16;P.MONTT_______220;220;281,24
09/04/2013;2013;4;9;17;P.MONTT_______220;220;281,24
09/04/2013;2013;4;9;18;P.MONTT_______220;220;192,74
09/04/2013;2013;4;9;19;P.MONTT_______220;220;93,25
09/04/2013;2013;4;9;20;P.MONTT_______220;220;167,51
09/04/2013;2013;4;9;21;P.MONTT_______220;220;189,83
09/04/2013;2013;4;9;22;P.MONTT_______220;220;144,01
09/04/2013;2013;4;9;23;P.MONTT_______220;220;127,74
09/04/2013;2013;4;9;24;P.MONTT_______220;220;110,93
10/04/2013;2013;4;10;1;P.MONTT_______220;220;111,62
10/04/2013;2013;4;10;2;P.MONTT_______220;220;103,71
10/04/2013;2013;4;10;3;P.MONTT_______220;220;102,27
10/04/2013;2013;4;10;4;P.MONTT_______220;220;81,34
10/04/2013;2013;4;10;5;P.MONTT_______220;220;53,85
10/04/2013;2013;4;10;6;P.MONTT_______220;220;75,85
10/04/2013;2013;4;10;7;P.MONTT_______220;220;128,05
10/04/2013;2013;4;10;8;P.MONTT_______220;220;153,41
10/04/2013;2013;4;10;9;P.MONTT_______220;220;153,65
10/04/2013;2013;4;10;10;P.MONTT_______220;220;155,93
10/04/2013;2013;4;10;11;P.MONTT_______220;220;164,62
10/04/2013;2013;4;10;12;P.MONTT_______220;220;213,88
10/04/2013;2013;4;10;13;P.MONTT_______220;220;213,88
10/04/2013;2013;4;10;14;P.MONTT_______220;220;213,88
10/04/2013;2013;4;10;15;P.MONTT_______220;220;213,88
10/04/2013;2013;4;10;16;P.MONTT_______220;220;213,88
10/04/2013;2013;4;10;17;P.MONTT_______220;220;213,55
10/04/2013;2013;4;10;18;P.MONTT_______220;220;141,94
10/04/2013;2013;4;10;19;P.MONTT_______220;220;51,44
10/04/2013;2013;4;10;20;P.MONTT_______220;220;117,48
10/04/2013;2013;4;10;21;P.MONTT_______220;220;152,03
10/04/2013;2013;4;10;22;P.MONTT_______220;220;152,03
10/04/2013;2013;4;10;23;P.MONTT_______220;220;149,4
10/04/2013;2013;4;10;24;P.MONTT_______220;220;144,55
11/04/2013;2013;4;11;1;P.MONTT_______220;220;108,66
11/04/2013;2013;4;11;2;P.MONTT_______220;220;108,66
11/04/2013;2013;4;11;3;P.MONTT_______220;220;107,61
11/04/2013;2013;4;11;4;P.MONTT_______220;220;102,36
11/04/2013;2013;4;11;5;P.MONTT_______220;220;91,86
11/04/2013;2013;4;11;6;P.MONTT_______220;220;78,52
11/04/2013;2013;4;11;7;P.MONTT_______220;220;147,61
11/04/2013;2013;4;11;8;P.MONTT_______220;220;153,65
11/04/2013;2013;4;11;9;P.MONTT_______220;220;153,08
11/04/2013;2013;4;11;10;P.MONTT_______220;220;217,75
11/04/2013;2013;4;11;11;P.MONTT_______220;220;250,17
11/04/2013;2013;4;11;12;P.MONTT_______220;220;215,46
11/04/2013;2013;4;11;13;P.MONTT_______220;220;186,52
11/04/2013;2013;4;11;14;P.MONTT_______220;220;154,87
11/04/2013;2013;4;11;15;P.MONTT_______220;220;260,86
11/04/2013;2013;4;11;16;P.MONTT_______220;220;251,99
11/04/2013;2013;4;11;17;P.MONTT_______220;220;198,29
11/04/2013;2013;4;11;18;P.MONTT_______220;220;153,08
11/04/2013;2013;4;11;19;P.MONTT_______220;220;113,1
11/04/2013;2013;4;11;20;P.MONTT_______220;220;134,66
11/04/2013;2013;4;11;21;P.MONTT_______220;220;148,09
11/04/2013;2013;4;11;22;P.MONTT_______220;220;148,09
11/04/2013;2013;4;11;23;P.MONTT_______220;220;148,09
11/04/2013;2013;4;11;24;P.MONTT_______220;220;148,09
12/04/2013;2013;4;12;1;P.MONTT_______220;220;150,53
12/04/2013;2013;4;12;2;P.MONTT_______220;220;150,53
12/04/2013;2013;4;12;3;P.MONTT_______220;220;117,97
12/04/2013;2013;4;12;4;P.MONTT_______220;220;109,65
12/04/2013;2013;4;12;5;P.MONTT_______220;220;109,65
12/04/2013;2013;4;12;6;P.MONTT_______220;220;109,65
12/04/2013;2013;4;12;7;P.MONTT_______220;220;159,19
12/04/2013;2013;4;12;8;P.MONTT_______220;220;249,74
12/04/2013;2013;4;12;9;P.MONTT_______220;220;261,78
12/04/2013;2013;4;12;10;P.MONTT_______220;220;263,37
12/04/2013;2013;4;12;11;P.MONTT_______220;220;267,07
12/04/2013;2013;4;12;12;P.MONTT_______220;220;266,19
12/04/2013;2013;4;12;13;P.MONTT_______220;220;249,2
12/04/2013;2013;4;12;14;P.MONTT_______220;220;226,42
12/04/2013;2013;4;12;15;P.MONTT_______220;220;221,02
12/04/2013;2013;4;12;16;P.MONTT_______220;220;221,7
12/04/2013;2013;4;12;17;P.MONTT_______220;220;220,48
12/04/2013;2013;4;12;18;P.MONTT_______220;220;130,65
12/04/2013;2013;4;12;19;P.MONTT_______220;220;71,94
12/04/2013;2013;4;12;20;P.MONTT_______220;220;175,37
12/04/2013;2013;4;12;21;P.MONTT_______220;220;228,12
12/04/2013;2013;4;12;22;P.MONTT_______220;220;179,69
12/04/2013;2013;4;12;23;P.MONTT_______220;220;144,74
12/04/2013;2013;4;12;24;P.MONTT_______220;220;142,95
13/04/2013;2013;4;13;1;P.MONTT_______220;220;119,15
13/04/2013;2013;4;13;2;P.MONTT_______220;220;110,79
13/04/2013;2013;4;13;3;P.MONTT_______220;220;107,81
13/04/2013;2013;4;13;4;P.MONTT_______220;220;99,99
13/04/2013;2013;4;13;5;P.MONTT_______220;220;99,99
13/04/2013;2013;4;13;6;P.MONTT_______220;220;99,99
13/04/2013;2013;4;13;7;P.MONTT_______220;220;99,99
13/04/2013;2013;4;13;8;P.MONTT_______220;220;99,99
13/04/2013;2013;4;13;9;P.MONTT_______220;220;128,91
13/04/2013;2013;4;13;10;P.MONTT_______220;220;143,39
13/04/2013;2013;4;13;11;P.MONTT_______220;220;213,3
13/04/2013;2013;4;13;12;P.MONTT_______220;220;214,19
13/04/2013;2013;4;13;13;P.MONTT_______220;220;214,19
13/04/2013;2013;4;13;14;P.MONTT_______220;220;156,91
13/04/2013;2013;4;13;15;P.MONTT_______220;220;143,39
13/04/2013;2013;4;13;16;P.MONTT_______220;220;143,39
13/04/2013;2013;4;13;17;P.MONTT_______220;220;143,39
13/04/2013;2013;4;13;18;P.MONTT_______220;220;112,77
13/04/2013;2013;4;13;19;P.MONTT_______220;220;52,81
13/04/2013;2013;4;13;20;P.MONTT_______220;220;139,63
13/04/2013;2013;4;13;21;P.MONTT_______220;220;141,31
13/04/2013;2013;4;13;22;P.MONTT_______220;220;141,31
13/04/2013;2013;4;13;23;P.MONTT_______220;220;141,31
13/04/2013;2013;4;13;24;P.MONTT_______220;220;141,31
14/04/2013;2013;4;14;1;P.MONTT_______220;220;106,98
14/04/2013;2013;4;14;2;P.MONTT_______220;220;106,97
14/04/2013;2013;4;14;3;P.MONTT_______220;220;54,86
14/04/2013;2013;4;14;4;P.MONTT_______220;220;45,09
14/04/2013;2013;4;14;5;P.MONTT_______220;220;45,09
14/04/2013;2013;4;14;6;P.MONTT_______220;220;45,09
14/04/2013;2013;4;14;7;P.MONTT_______220;220;45,09
14/04/2013;2013;4;14;8;P.MONTT_______220;220;45,09
14/04/2013;2013;4;14;9;P.MONTT_______220;220;44,69
14/04/2013;2013;4;14;10;P.MONTT_______220;220;45,22
14/04/2013;2013;4;14;11;P.MONTT_______220;220;87,66
14/04/2013;2013;4;14;12;P.MONTT_______220;220;94,7
14/04/2013;2013;4;14;13;P.MONTT_______220;220;94,7
14/04/2013;2013;4;14;14;P.MONTT_______220;220;94,7
14/04/2013;2013;4;14;15;P.MONTT_______220;220;94,7
14/04/2013;2013;4;14;16;P.MONTT_______220;220;94,7
14/04/2013;2013;4;14;17;P.MONTT_______220;220;94,7
14/04/2013;2013;4;14;18;P.MONTT_______220;220;95,27
14/04/2013;2013;4;14;19;P.MONTT_______220;220;131,67
14/04/2013;2013;4;14;20;P.MONTT_______220;220;166,25
14/04/2013;2013;4;14;21;P.MONTT_______220;220;263,38
14/04/2013;2013;4;14;22;P.MONTT_______220;220;261,75
14/04/2013;2013;4;14;23;P.MONTT_______220;220;251,39
14/04/2013;2013;4;14;24;P.MONTT_______220;220;167,93
15/04/2013;2013;4;15;1;P.MONTT_______220;220;45,98
15/04/2013;2013;4;15;2;P.MONTT_______220;220;45,98
15/04/2013;2013;4;15;3;P.MONTT_______220;220;45,98
15/04/2013;2013;4;15;4;P.MONTT_______220;220;45,98
15/04/2013;2013;4;15;5;P.MONTT_______220;220;99,18
15/04/2013;2013;4;15;6;P.MONTT_______220;220;109,82
15/04/2013;2013;4;15;7;P.MONTT_______220;220;228,63
15/04/2013;2013;4;15;8;P.MONTT_______220;220;282,41
15/04/2013;2013;4;15;9;P.MONTT_______220;220;292,27
15/04/2013;2013;4;15;10;P.MONTT_______220;220;292,27
15/04/2013;2013;4;15;11;P.MONTT_______220;220;289,54
15/04/2013;2013;4;15;12;P.MONTT_______220;220;280,06
15/04/2013;2013;4;15;13;P.MONTT_______220;220;276,22
15/04/2013;2013;4;15;14;P.MONTT_______220;220;276,22
15/04/2013;2013;4;15;15;P.MONTT_______220;220;276,22
15/04/2013;2013;4;15;16;P.MONTT_______220;220;282,87
15/04/2013;2013;4;15;17;P.MONTT_______220;220;286,99
15/04/2013;2013;4;15;18;P.MONTT_______220;220;225,54
15/04/2013;2013;4;15;19;P.MONTT_______220;220;112,35
15/04/2013;2013;4;15;20;P.MONTT_______220;220;221,69
15/04/2013;2013;4;15;21;P.MONTT_______220;220;268,04
15/04/2013;2013;4;15;22;P.MONTT_______220;220;247,25
15/04/2013;2013;4;15;23;P.MONTT_______220;220;168,4
15/04/2013;2013;4;15;24;P.MONTT_______220;220;167,56
16/04/2013;2013;4;16;1;P.MONTT_______220;220;156,94
16/04/2013;2013;4;16;2;P.MONTT_______220;220;146,06
16/04/2013;2013;4;16;3;P.MONTT_______220;220;145,44
16/04/2013;2013;4;16;4;P.MONTT_______220;220;111,12
16/04/2013;2013;4;16;5;P.MONTT_______220;220;125,08
16/04/2013;2013;4;16;6;P.MONTT_______220;220;146,06
16/04/2013;2013;4;16;7;P.MONTT_______220;220;210,98
16/04/2013;2013;4;16;8;P.MONTT_______220;220;278,22
16/04/2013;2013;4;16;9;P.MONTT_______220;220;281,91
16/04/2013;2013;4;16;10;P.MONTT_______220;220;281,91
16/04/2013;2013;4;16;11;P.MONTT_______220;220;281,91
16/04/2013;2013;4;16;12;P.MONTT_______220;220;281,91
16/04/2013;2013;4;16;13;P.MONTT_______220;220;278,29
16/04/2013;2013;4;16;14;P.MONTT_______220;220;269,38
16/04/2013;2013;4;16;15;P.MONTT_______220;220;272,86
16/04/2013;2013;4;16;16;P.MONTT_______220;220;283,31
16/04/2013;2013;4;16;17;P.MONTT_______220;220;283,31
16/04/2013;2013;4;16;18;P.MONTT_______220;220;232,08
16/04/2013;2013;4;16;19;P.MONTT_______220;220;144,89
16/04/2013;2013;4;16;20;P.MONTT_______220;220;233,92
16/04/2013;2013;4;16;21;P.MONTT_______220;220;274,87
16/04/2013;2013;4;16;22;P.MONTT_______220;220;269,22
16/04/2013;2013;4;16;23;P.MONTT_______220;220;220,62
16/04/2013;2013;4;16;24;P.MONTT_______220;220;179,72
17/04/2013;2013;4;17;1;P.MONTT_______220;220;173,56
17/04/2013;2013;4;17;2;P.MONTT_______220;220;146,07
17/04/2013;2013;4;17;3;P.MONTT_______220;220;113,53
17/04/2013;2013;4;17;4;P.MONTT_______220;220;111,21
17/04/2013;2013;4;17;5;P.MONTT_______220;220;129,22
17/04/2013;2013;4;17;6;P.MONTT_______220;220;146,07
17/04/2013;2013;4;17;7;P.MONTT_______220;220;225,71
17/04/2013;2013;4;17;8;P.MONTT_______220;220;247,44
17/04/2013;2013;4;17;9;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;10;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;11;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;12;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;13;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;14;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;15;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;16;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;17;P.MONTT_______220;220;250,17
17/04/2013;2013;4;17;18;P.MONTT_______220;220;191,36
17/04/2013;2013;4;17;19;P.MONTT_______220;220;107,2
17/04/2013;2013;4;17;20;P.MONTT_______220;220;173,27
17/04/2013;2013;4;17;21;P.MONTT_______220;220;238,99
17/04/2013;2013;4;17;22;P.MONTT_______220;220;203,91
17/04/2013;2013;4;17;23;P.MONTT_______220;220;168,9
17/04/2013;2013;4;17;24;P.MONTT_______220;220;168,9
18/04/2013;2013;4;18;1;P.MONTT_______220;220;189,34
18/04/2013;2013;4;18;2;P.MONTT_______220;220;164,09
18/04/2013;2013;4;18;3;P.MONTT_______220;220;146,06
18/04/2013;2013;4;18;4;P.MONTT_______220;220;132,09
18/04/2013;2013;4;18;5;P.MONTT_______220;220;111,12
18/04/2013;2013;4;18;6;P.MONTT_______220;220;144,32
18/04/2013;2013;4;18;7;P.MONTT_______220;220;216,51
18/04/2013;2013;4;18;8;P.MONTT_______220;220;263,92
18/04/2013;2013;4;18;9;P.MONTT_______220;220;268,49
18/04/2013;2013;4;18;10;P.MONTT_______220;220;269,1
18/04/2013;2013;4;18;11;P.MONTT_______220;220;269,1
18/04/2013;2013;4;18;12;P.MONTT_______220;220;269,1
18/04/2013;2013;4;18;13;P.MONTT_______220;220;269,06
18/04/2013;2013;4;18;14;P.MONTT_______220;220;271,46
18/04/2013;2013;4;18;15;P.MONTT_______220;220;283,46
18/04/2013;2013;4;18;16;P.MONTT_______220;220;283,46
18/04/2013;2013;4;18;17;P.MONTT_______220;220;283,46
18/04/2013;2013;4;18;18;P.MONTT_______220;220;189,76
18/04/2013;2013;4;18;19;P.MONTT_______220;220;84,52
18/04/2013;2013;4;18;20;P.MONTT_______220;220;199,45
18/04/2013;2013;4;18;21;P.MONTT_______220;220;272,86
18/04/2013;2013;4;18;22;P.MONTT_______220;220;264,85
18/04/2013;2013;4;18;23;P.MONTT_______220;220;211,27
18/04/2013;2013;4;18;24;P.MONTT_______220;220;181,06
19/04/2013;2013;4;19;1;P.MONTT_______220;220;196,3
19/04/2013;2013;4;19;2;P.MONTT_______220;220;191,12
19/04/2013;2013;4;19;3;P.MONTT_______220;220;154,57
19/04/2013;2013;4;19;4;P.MONTT_______220;220;122,67
19/04/2013;2013;4;19;5;P.MONTT_______220;220;166,16
19/04/2013;2013;4;19;6;P.MONTT_______220;220;190,32
19/04/2013;2013;4;19;7;P.MONTT_______220;220;233,9
19/04/2013;2013;4;19;8;P.MONTT_______220;220;280,18
19/04/2013;2013;4;19;9;P.MONTT_______220;220;267,85
19/04/2013;2013;4;19;10;P.MONTT_______220;220;267,85
19/04/2013;2013;4;19;11;P.MONTT_______220;220;260,21
19/04/2013;2013;4;19;12;P.MONTT_______220;220;251,01
19/04/2013;2013;4;19;13;P.MONTT_______220;220;251,01
19/04/2013;2013;4;19;14;P.MONTT_______220;220;251,01
19/04/2013;2013;4;19;15;P.MONTT_______220;220;256,97
19/04/2013;2013;4;19;16;P.MONTT_______220;220;246,27
19/04/2013;2013;4;19;17;P.MONTT_______220;220;226,72
19/04/2013;2013;4;19;18;P.MONTT_______220;220;198,55
19/04/2013;2013;4;19;19;P.MONTT_______220;220;187,51
19/04/2013;2013;4;19;20;P.MONTT_______220;220;213,12
19/04/2013;2013;4;19;21;P.MONTT_______220;220;228,86
19/04/2013;2013;4;19;22;P.MONTT_______220;220;228,86
19/04/2013;2013;4;19;23;P.MONTT_______220;220;196,23
19/04/2013;2013;4;19;24;P.MONTT_______220;220;191,02
20/04/2013;2013;4;20;1;P.MONTT_______220;220;193,82
20/04/2013;2013;4;20;2;P.MONTT_______220;220;193,82
20/04/2013;2013;4;20;3;P.MONTT_______220;220;188,53
20/04/2013;2013;4;20;4;P.MONTT_______220;220;188,25
20/04/2013;2013;4;20;5;P.MONTT_______220;220;184,3
20/04/2013;2013;4;20;6;P.MONTT_______220;220;183,35
20/04/2013;2013;4;20;7;P.MONTT_______220;220;183,35
20/04/2013;2013;4;20;8;P.MONTT_______220;220;183,35
20/04/2013;2013;4;20;9;P.MONTT_______220;220;189,93
20/04/2013;2013;4;20;10;P.MONTT_______220;220;224,06
20/04/2013;2013;4;20;11;P.MONTT_______220;220;248,44
20/04/2013;2013;4;20;12;P.MONTT_______220;220;248,44
20/04/2013;2013;4;20;13;P.MONTT_______220;220;248,44
20/04/2013;2013;4;20;14;P.MONTT_______220;220;248,44
20/04/2013;2013;4;20;15;P.MONTT_______220;220;248,44
20/04/2013;2013;4;20;16;P.MONTT_______220;220;248,44
20/04/2013;2013;4;20;17;P.MONTT_______220;220;218,48
20/04/2013;2013;4;20;18;P.MONTT_______220;220;182,51
20/04/2013;2013;4;20;19;P.MONTT_______220;220;152,39
20/04/2013;2013;4;20;20;P.MONTT_______220;220;215,98
20/04/2013;2013;4;20;21;P.MONTT_______220;220;247,62
20/04/2013;2013;4;20;22;P.MONTT_______220;220;242,59
20/04/2013;2013;4;20;23;P.MONTT_______220;220;183,24
20/04/2013;2013;4;20;24;P.MONTT_______220;220;182,47
21/04/2013;2013;4;21;1;P.MONTT_______220;220;142,35
21/04/2013;2013;4;21;2;P.MONTT_______220;220;139,63
21/04/2013;2013;4;21;3;P.MONTT_______220;220;121,94
21/04/2013;2013;4;21;4;P.MONTT_______220;220;121,94
21/04/2013;2013;4;21;5;P.MONTT_______220;220;115,38
21/04/2013;2013;4;21;6;P.MONTT_______220;220;114,65
21/04/2013;2013;4;21;7;P.MONTT_______220;220;114,65
21/04/2013;2013;4;21;8;P.MONTT_______220;220;114,65
21/04/2013;2013;4;21;9;P.MONTT_______220;220;107,9
21/04/2013;2013;4;21;10;P.MONTT_______220;220;132,87
21/04/2013;2013;4;21;11;P.MONTT_______220;220;132,87
21/04/2013;2013;4;21;12;P.MONTT_______220;220;148,9
21/04/2013;2013;4;21;13;P.MONTT_______220;220;180,95
21/04/2013;2013;4;21;14;P.MONTT_______220;220;180,95
21/04/2013;2013;4;21;15;P.MONTT_______220;220;150,5
21/04/2013;2013;4;21;16;P.MONTT_______220;220;132,87
21/04/2013;2013;4;21;17;P.MONTT_______220;220;132,87
21/04/2013;2013;4;21;18;P.MONTT_______220;220;132,87
21/04/2013;2013;4;21;19;P.MONTT_______220;220;128,73
21/04/2013;2013;4;21;20;P.MONTT_______220;220;164,99
21/04/2013;2013;4;21;21;P.MONTT_______220;220;175,87
21/04/2013;2013;4;21;22;P.MONTT_______220;220;175,87
21/04/2013;2013;4;21;23;P.MONTT_______220;220;165,92
21/04/2013;2013;4;21;24;P.MONTT_______220;220;130,94
22/04/2013;2013;4;22;1;P.MONTT_______220;220;126,53
22/04/2013;2013;4;22;2;P.MONTT_______220;220;116,41
22/04/2013;2013;4;22;3;P.MONTT_______220;220;116,41
22/04/2013;2013;4;22;4;P.MONTT_______220;220;116,41
22/04/2013;2013;4;22;5;P.MONTT_______220;220;116,9
22/04/2013;2013;4;22;6;P.MONTT_______220;220;139,69
22/04/2013;2013;4;22;7;P.MONTT_______220;220;154,88
22/04/2013;2013;4;22;8;P.MONTT_______220;220;193,3
22/04/2013;2013;4;22;9;P.MONTT_______220;220;199,11
22/04/2013;2013;4;22;10;P.MONTT_______220;220;193,59
22/04/2013;2013;4;22;11;P.MONTT_______220;220;208,04
22/04/2013;2013;4;22;12;P.MONTT_______220;220;251,04
22/04/2013;2013;4;22;13;P.MONTT_______220;220;250,64
22/04/2013;2013;4;22;14;P.MONTT_______220;220;218,17
22/04/2013;2013;4;22;15;P.MONTT_______220;220;200,95
22/04/2013;2013;4;22;16;P.MONTT_______220;220;200,95
22/04/2013;2013;4;22;17;P.MONTT_______220;220;200,95
22/04/2013;2013;4;22;18;P.MONTT_______220;220;133,89
22/04/2013;2013;4;22;19;P.MONTT_______220;220;77,59
22/04/2013;2013;4;22;20;P.MONTT_______220;220;229,8
22/04/2013;2013;4;22;21;P.MONTT_______220;220;260,48
22/04/2013;2013;4;22;22;P.MONTT_______220;220;222,54
22/04/2013;2013;4;22;23;P.MONTT_______220;220;132,53
22/04/2013;2013;4;22;24;P.MONTT_______220;220;130,5
23/04/2013;2013;4;23;1;P.MONTT_______220;220;133,38
23/04/2013;2013;4;23;2;P.MONTT_______220;220;129,2
23/04/2013;2013;4;23;3;P.MONTT_______220;220;122,93
23/04/2013;2013;4;23;4;P.MONTT_______220;220;122,93
23/04/2013;2013;4;23;5;P.MONTT_______220;220;126,41
23/04/2013;2013;4;23;6;P.MONTT_______220;220;133,38
23/04/2013;2013;4;23;7;P.MONTT_______220;220;133,38
23/04/2013;2013;4;23;8;P.MONTT_______220;220;169,97
23/04/2013;2013;4;23;9;P.MONTT_______220;220;150,68
23/04/2013;2013;4;23;10;P.MONTT_______220;220;193,24
23/04/2013;2013;4;23;11;P.MONTT_______220;220;193,24
23/04/2013;2013;4;23;12;P.MONTT_______220;220;193,24
