fecha;anio;mes;dia;hora;barra;tension;valor
16/08/2017;2017;8;16;2;CHARRUA_______220;220;43,01
16/08/2017;2017;8;16;3;CHARRUA_______220;220;41,94
16/08/2017;2017;8;16;4;CHARRUA_______220;220;44,27
16/08/2017;2017;8;16;5;CHARRUA_______220;220;47,56
16/08/2017;2017;8;16;6;CHARRUA_______220;220;47,28
16/08/2017;2017;8;16;7;CHARRUA_______220;220;48,15
16/08/2017;2017;8;16;8;CHARRUA_______220;220;48,26
16/08/2017;2017;8;16;9;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;10;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;11;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;12;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;13;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;14;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;15;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;16;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;17;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;18;CHARRUA_______220;220;48,35
16/08/2017;2017;8;16;19;CHARRUA_______220;220;48,28
16/08/2017;2017;8;16;20;CHARRUA_______220;220;48,28
16/08/2017;2017;8;16;21;CHARRUA_______220;220;48,28
16/08/2017;2017;8;16;22;CHARRUA_______220;220;48,28
16/08/2017;2017;8;16;23;CHARRUA_______220;220;48,28
16/08/2017;2017;8;16;24;CHARRUA_______220;220;48,28
17/08/2017;2017;8;17;1;CHARRUA_______220;220;48,26
17/08/2017;2017;8;17;2;CHARRUA_______220;220;48,26
17/08/2017;2017;8;17;3;CHARRUA_______220;220;48,26
17/08/2017;2017;8;17;4;CHARRUA_______220;220;48,26
17/08/2017;2017;8;17;5;CHARRUA_______220;220;48,26
17/08/2017;2017;8;17;6;CHARRUA_______220;220;48,26
17/08/2017;2017;8;17;7;CHARRUA_______220;220;48,26
17/08/2017;2017;8;17;8;CHARRUA_______220;220;48,26
17/08/2017;2017;8;17;9;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;10;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;11;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;12;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;13;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;14;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;15;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;16;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;17;CHARRUA_______220;220;50,83
17/08/2017;2017;8;17;18;CHARRUA_______220;220;49,64
17/08/2017;2017;8;17;19;CHARRUA_______220;220;44,72
17/08/2017;2017;8;17;20;CHARRUA_______220;220;50,69
17/08/2017;2017;8;17;21;CHARRUA_______220;220;50,75
17/08/2017;2017;8;17;22;CHARRUA_______220;220;50,75
17/08/2017;2017;8;17;23;CHARRUA_______220;220;50,75
17/08/2017;2017;8;17;24;CHARRUA_______220;220;50,75
18/08/2017;2017;8;18;1;CHARRUA_______220;220;47,99
18/08/2017;2017;8;18;2;CHARRUA_______220;220;47,36
18/08/2017;2017;8;18;3;CHARRUA_______220;220;45,79
18/08/2017;2017;8;18;4;CHARRUA_______220;220;44,73
18/08/2017;2017;8;18;5;CHARRUA_______220;220;46,9
18/08/2017;2017;8;18;6;CHARRUA_______220;220;47,99
18/08/2017;2017;8;18;7;CHARRUA_______220;220;47,99
18/08/2017;2017;8;18;8;CHARRUA_______220;220;47,99
18/08/2017;2017;8;18;9;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;10;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;11;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;12;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;13;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;14;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;15;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;16;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;17;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;18;CHARRUA_______220;220;49,81
18/08/2017;2017;8;18;19;CHARRUA_______220;220;49,61
18/08/2017;2017;8;18;20;CHARRUA_______220;220;49,61
18/08/2017;2017;8;18;21;CHARRUA_______220;220;49,61
18/08/2017;2017;8;18;22;CHARRUA_______220;220;49,61
18/08/2017;2017;8;18;23;CHARRUA_______220;220;49,61
18/08/2017;2017;8;18;24;CHARRUA_______220;220;49,61
19/08/2017;2017;8;19;1;CHARRUA_______220;220;47,93
19/08/2017;2017;8;19;2;CHARRUA_______220;220;47,93
19/08/2017;2017;8;19;3;CHARRUA_______220;220;47,93
19/08/2017;2017;8;19;4;CHARRUA_______220;220;47,57
19/08/2017;2017;8;19;5;CHARRUA_______220;220;46,67
19/08/2017;2017;8;19;6;CHARRUA_______220;220;47,39
19/08/2017;2017;8;19;7;CHARRUA_______220;220;47,88
19/08/2017;2017;8;19;8;CHARRUA_______220;220;47,93
19/08/2017;2017;8;19;9;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;10;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;11;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;12;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;13;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;14;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;15;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;16;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;17;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;18;CHARRUA_______220;220;50,24
19/08/2017;2017;8;19;19;CHARRUA_______220;220;49,96
19/08/2017;2017;8;19;20;CHARRUA_______220;220;49,96
19/08/2017;2017;8;19;21;CHARRUA_______220;220;49,96
19/08/2017;2017;8;19;22;CHARRUA_______220;220;49,96
19/08/2017;2017;8;19;23;CHARRUA_______220;220;49,96
19/08/2017;2017;8;19;24;CHARRUA_______220;220;49,96
20/08/2017;2017;8;20;1;CHARRUA_______220;220;49,25
20/08/2017;2017;8;20;2;CHARRUA_______220;220;47,88
20/08/2017;2017;8;20;3;CHARRUA_______220;220;43,26
20/08/2017;2017;8;20;4;CHARRUA_______220;220;43,54
20/08/2017;2017;8;20;5;CHARRUA_______220;220;43,59
20/08/2017;2017;8;20;6;CHARRUA_______220;220;43,59
20/08/2017;2017;8;20;7;CHARRUA_______220;220;43,59
20/08/2017;2017;8;20;8;CHARRUA_______220;220;43,59
20/08/2017;2017;8;20;9;CHARRUA_______220;220;43,52
20/08/2017;2017;8;20;10;CHARRUA_______220;220;43,52
20/08/2017;2017;8;20;11;CHARRUA_______220;220;43,52
20/08/2017;2017;8;20;12;CHARRUA_______220;220;45,15
20/08/2017;2017;8;20;13;CHARRUA_______220;220;47,98
20/08/2017;2017;8;20;14;CHARRUA_______220;220;48,62
20/08/2017;2017;8;20;15;CHARRUA_______220;220;47,44
20/08/2017;2017;8;20;16;CHARRUA_______220;220;43,52
20/08/2017;2017;8;20;17;CHARRUA_______220;220;42,95
20/08/2017;2017;8;20;18;CHARRUA_______220;220;42,92
20/08/2017;2017;8;20;19;CHARRUA_______220;220;47,68
20/08/2017;2017;8;20;20;CHARRUA_______220;220;50,62
20/08/2017;2017;8;20;21;CHARRUA_______220;220;50,62
20/08/2017;2017;8;20;22;CHARRUA_______220;220;50,62
20/08/2017;2017;8;20;23;CHARRUA_______220;220;50,62
20/08/2017;2017;8;20;24;CHARRUA_______220;220;50,62
21/08/2017;2017;8;21;1;CHARRUA_______220;220;48,76
21/08/2017;2017;8;21;2;CHARRUA_______220;220;45,4
21/08/2017;2017;8;21;3;CHARRUA_______220;220;44,71
21/08/2017;2017;8;21;4;CHARRUA_______220;220;46,94
21/08/2017;2017;8;21;5;CHARRUA_______220;220;47,15
21/08/2017;2017;8;21;6;CHARRUA_______220;220;46,76
21/08/2017;2017;8;21;7;CHARRUA_______220;220;49,04
21/08/2017;2017;8;21;8;CHARRUA_______220;220;49,05
21/08/2017;2017;8;21;9;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;10;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;11;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;12;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;13;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;14;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;15;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;16;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;17;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;18;CHARRUA_______220;220;50,24
21/08/2017;2017;8;21;19;CHARRUA_______220;220;49,55
21/08/2017;2017;8;21;20;CHARRUA_______220;220;49,55
21/08/2017;2017;8;21;21;CHARRUA_______220;220;49,55
21/08/2017;2017;8;21;22;CHARRUA_______220;220;49,55
21/08/2017;2017;8;21;23;CHARRUA_______220;220;49,55
21/08/2017;2017;8;21;24;CHARRUA_______220;220;49,55
22/08/2017;2017;8;22;1;CHARRUA_______220;220;49,08
22/08/2017;2017;8;22;2;CHARRUA_______220;220;49,08
22/08/2017;2017;8;22;3;CHARRUA_______220;220;49,08
22/08/2017;2017;8;22;4;CHARRUA_______220;220;49,08
22/08/2017;2017;8;22;5;CHARRUA_______220;220;48,19
22/08/2017;2017;8;22;6;CHARRUA_______220;220;48,94
22/08/2017;2017;8;22;7;CHARRUA_______220;220;49,08
22/08/2017;2017;8;22;8;CHARRUA_______220;220;49,08
22/08/2017;2017;8;22;9;CHARRUA_______220;220;50,13
22/08/2017;2017;8;22;10;CHARRUA_______220;220;48,76
22/08/2017;2017;8;22;11;CHARRUA_______220;220;39,87
22/08/2017;2017;8;22;12;CHARRUA_______220;220;39,87
22/08/2017;2017;8;22;13;CHARRUA_______220;220;39,87
22/08/2017;2017;8;22;14;CHARRUA_______220;220;39,87
22/08/2017;2017;8;22;15;CHARRUA_______220;220;39,87
22/08/2017;2017;8;22;16;CHARRUA_______220;220;41,58
22/08/2017;2017;8;22;17;CHARRUA_______220;220;50,13
22/08/2017;2017;8;22;18;CHARRUA_______220;220;50,13
22/08/2017;2017;8;22;19;CHARRUA_______220;220;49,67
22/08/2017;2017;8;22;20;CHARRUA_______220;220;49,67
22/08/2017;2017;8;22;21;CHARRUA_______220;220;49,67
22/08/2017;2017;8;22;22;CHARRUA_______220;220;49,67
22/08/2017;2017;8;22;23;CHARRUA_______220;220;49,67
22/08/2017;2017;8;22;24;CHARRUA_______220;220;49,67
23/08/2017;2017;8;23;1;CHARRUA_______220;220;49,15
23/08/2017;2017;8;23;2;CHARRUA_______220;220;49,15
23/08/2017;2017;8;23;3;CHARRUA_______220;220;49,15
23/08/2017;2017;8;23;4;CHARRUA_______220;220;49,15
23/08/2017;2017;8;23;5;CHARRUA_______220;220;49,15
23/08/2017;2017;8;23;6;CHARRUA_______220;220;49,15
23/08/2017;2017;8;23;7;CHARRUA_______220;220;49,15
23/08/2017;2017;8;23;8;CHARRUA_______220;220;49,15
23/08/2017;2017;8;23;9;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;10;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;11;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;12;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;13;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;14;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;15;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;16;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;17;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;18;CHARRUA_______220;220;50,34
23/08/2017;2017;8;23;19;CHARRUA_______220;220;50,4
23/08/2017;2017;8;23;20;CHARRUA_______220;220;50,4
23/08/2017;2017;8;23;21;CHARRUA_______220;220;50,4
23/08/2017;2017;8;23;22;CHARRUA_______220;220;50,4
23/08/2017;2017;8;23;23;CHARRUA_______220;220;50,4
23/08/2017;2017;8;23;24;CHARRUA_______220;220;50,4
24/08/2017;2017;8;24;1;CHARRUA_______220;220;49,05
24/08/2017;2017;8;24;2;CHARRUA_______220;220;47,14
24/08/2017;2017;8;24;3;CHARRUA_______220;220;44,7
24/08/2017;2017;8;24;4;CHARRUA_______220;220;43,79
24/08/2017;2017;8;24;5;CHARRUA_______220;220;43,79
24/08/2017;2017;8;24;6;CHARRUA_______220;220;44,13
24/08/2017;2017;8;24;7;CHARRUA_______220;220;49,02
24/08/2017;2017;8;24;8;CHARRUA_______220;220;49,05
24/08/2017;2017;8;24;9;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;10;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;11;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;12;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;13;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;14;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;15;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;16;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;17;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;18;CHARRUA_______220;220;49,23
24/08/2017;2017;8;24;19;CHARRUA_______220;220;49,21
24/08/2017;2017;8;24;20;CHARRUA_______220;220;49,21
24/08/2017;2017;8;24;21;CHARRUA_______220;220;49,21
24/08/2017;2017;8;24;22;CHARRUA_______220;220;49,21
24/08/2017;2017;8;24;23;CHARRUA_______220;220;49,21
24/08/2017;2017;8;24;24;CHARRUA_______220;220;49,21
25/08/2017;2017;8;25;1;CHARRUA_______220;220;47,69
25/08/2017;2017;8;25;2;CHARRUA_______220;220;47,69
25/08/2017;2017;8;25;3;CHARRUA_______220;220;47,69
25/08/2017;2017;8;25;4;CHARRUA_______220;220;47,49
25/08/2017;2017;8;25;5;CHARRUA_______220;220;46,76
25/08/2017;2017;8;25;6;CHARRUA_______220;220;47,69
25/08/2017;2017;8;25;7;CHARRUA_______220;220;47,69
25/08/2017;2017;8;25;8;CHARRUA_______220;220;47,69
25/08/2017;2017;8;25;9;CHARRUA_______220;220;48
25/08/2017;2017;8;25;10;CHARRUA_______220;220;48
25/08/2017;2017;8;25;11;CHARRUA_______220;220;48
25/08/2017;2017;8;25;12;CHARRUA_______220;220;48
25/08/2017;2017;8;25;13;CHARRUA_______220;220;48
25/08/2017;2017;8;25;14;CHARRUA_______220;220;48
25/08/2017;2017;8;25;15;CHARRUA_______220;220;48
25/08/2017;2017;8;25;16;CHARRUA_______220;220;48
25/08/2017;2017;8;25;17;CHARRUA_______220;220;48
25/08/2017;2017;8;25;18;CHARRUA_______220;220;48
25/08/2017;2017;8;25;19;CHARRUA_______220;220;47,97
25/08/2017;2017;8;25;20;CHARRUA_______220;220;47,97
25/08/2017;2017;8;25;21;CHARRUA_______220;220;47,97
25/08/2017;2017;8;25;22;CHARRUA_______220;220;47,97
25/08/2017;2017;8;25;23;CHARRUA_______220;220;47,97
25/08/2017;2017;8;25;24;CHARRUA_______220;220;47,97
26/08/2017;2017;8;26;1;CHARRUA_______220;220;47,7
26/08/2017;2017;8;26;2;CHARRUA_______220;220;47,7
26/08/2017;2017;8;26;3;CHARRUA_______220;220;47,7
26/08/2017;2017;8;26;4;CHARRUA_______220;220;47,52
26/08/2017;2017;8;26;5;CHARRUA_______220;220;47,41
26/08/2017;2017;8;26;6;CHARRUA_______220;220;46,58
26/08/2017;2017;8;26;7;CHARRUA_______220;220;46,66
26/08/2017;2017;8;26;8;CHARRUA_______220;220;47,62
26/08/2017;2017;8;26;9;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;10;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;11;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;12;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;13;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;14;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;15;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;16;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;17;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;18;CHARRUA_______220;220;50,03
26/08/2017;2017;8;26;19;CHARRUA_______220;220;49,44
26/08/2017;2017;8;26;20;CHARRUA_______220;220;49,44
26/08/2017;2017;8;26;21;CHARRUA_______220;220;49,44
26/08/2017;2017;8;26;22;CHARRUA_______220;220;49,44
26/08/2017;2017;8;26;23;CHARRUA_______220;220;49,44
26/08/2017;2017;8;26;24;CHARRUA_______220;220;49,44
27/08/2017;2017;8;27;1;CHARRUA_______220;220;47,56
27/08/2017;2017;8;27;2;CHARRUA_______220;220;47,15
27/08/2017;2017;8;27;3;CHARRUA_______220;220;45,89
27/08/2017;2017;8;27;4;CHARRUA_______220;220;44,86
27/08/2017;2017;8;27;5;CHARRUA_______220;220;45,11
27/08/2017;2017;8;27;6;CHARRUA_______220;220;45,11
27/08/2017;2017;8;27;7;CHARRUA_______220;220;45,11
27/08/2017;2017;8;27;8;CHARRUA_______220;220;45,11
27/08/2017;2017;8;27;9;CHARRUA_______220;220;46,26
27/08/2017;2017;8;27;10;CHARRUA_______220;220;46,44
27/08/2017;2017;8;27;11;CHARRUA_______220;220;46,46
27/08/2017;2017;8;27;12;CHARRUA_______220;220;47,62
27/08/2017;2017;8;27;13;CHARRUA_______220;220;47,72
27/08/2017;2017;8;27;14;CHARRUA_______220;220;47,72
27/08/2017;2017;8;27;15;CHARRUA_______220;220;47,72
27/08/2017;2017;8;27;16;CHARRUA_______220;220;47,72
27/08/2017;2017;8;27;17;CHARRUA_______220;220;47,72
27/08/2017;2017;8;27;18;CHARRUA_______220;220;47,72
27/08/2017;2017;8;27;19;CHARRUA_______220;220;49,65
27/08/2017;2017;8;27;20;CHARRUA_______220;220;49,65
27/08/2017;2017;8;27;21;CHARRUA_______220;220;49,65
27/08/2017;2017;8;27;22;CHARRUA_______220;220;49,65
27/08/2017;2017;8;27;23;CHARRUA_______220;220;49,65
27/08/2017;2017;8;27;24;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;1;CHARRUA_______220;220;47,76
28/08/2017;2017;8;28;2;CHARRUA_______220;220;47,41
28/08/2017;2017;8;28;3;CHARRUA_______220;220;45,95
28/08/2017;2017;8;28;4;CHARRUA_______220;220;44,37
28/08/2017;2017;8;28;5;CHARRUA_______220;220;46,41
28/08/2017;2017;8;28;6;CHARRUA_______220;220;47,78
28/08/2017;2017;8;28;7;CHARRUA_______220;220;47,78
28/08/2017;2017;8;28;8;CHARRUA_______220;220;47,78
28/08/2017;2017;8;28;9;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;10;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;11;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;12;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;13;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;14;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;15;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;16;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;17;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;18;CHARRUA_______220;220;49,65
28/08/2017;2017;8;28;19;CHARRUA_______220;220;49,32
28/08/2017;2017;8;28;20;CHARRUA_______220;220;49,32
28/08/2017;2017;8;28;21;CHARRUA_______220;220;49,32
28/08/2017;2017;8;28;22;CHARRUA_______220;220;49,32
28/08/2017;2017;8;28;23;CHARRUA_______220;220;49,32
28/08/2017;2017;8;28;24;CHARRUA_______220;220;49,32
29/08/2017;2017;8;29;1;CHARRUA_______220;220;47,82
29/08/2017;2017;8;29;2;CHARRUA_______220;220;47,82
29/08/2017;2017;8;29;3;CHARRUA_______220;220;47,78
29/08/2017;2017;8;29;4;CHARRUA_______220;220;47,43
29/08/2017;2017;8;29;5;CHARRUA_______220;220;47,43
29/08/2017;2017;8;29;6;CHARRUA_______220;220;47,73
29/08/2017;2017;8;29;7;CHARRUA_______220;220;47,82
29/08/2017;2017;8;29;8;CHARRUA_______220;220;47,82
29/08/2017;2017;8;29;9;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;10;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;11;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;12;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;13;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;14;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;15;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;16;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;17;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;18;CHARRUA_______220;220;49,81
29/08/2017;2017;8;29;19;CHARRUA_______220;220;49,88
29/08/2017;2017;8;29;20;CHARRUA_______220;220;49,88
29/08/2017;2017;8;29;21;CHARRUA_______220;220;49,88
29/08/2017;2017;8;29;22;CHARRUA_______220;220;49,88
29/08/2017;2017;8;29;23;CHARRUA_______220;220;49,88
29/08/2017;2017;8;29;24;CHARRUA_______220;220;49,88
30/08/2017;2017;8;30;1;CHARRUA_______220;220;47,75
30/08/2017;2017;8;30;2;CHARRUA_______220;220;47,74
30/08/2017;2017;8;30;3;CHARRUA_______220;220;47,56
30/08/2017;2017;8;30;4;CHARRUA_______220;220;47,21
30/08/2017;2017;8;30;5;CHARRUA_______220;220;46,29
30/08/2017;2017;8;30;6;CHARRUA_______220;220;46,86
30/08/2017;2017;8;30;7;CHARRUA_______220;220;47,75
30/08/2017;2017;8;30;8;CHARRUA_______220;220;47,75
30/08/2017;2017;8;30;9;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;10;CHARRUA_______220;220;73,3
30/08/2017;2017;8;30;11;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;12;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;13;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;14;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;15;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;16;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;17;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;18;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;19;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;20;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;21;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;22;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;23;CHARRUA_______220;220;49,8
30/08/2017;2017;8;30;24;CHARRUA_______220;220;49,8
31/08/2017;2017;8;31;1;CHARRUA_______220;220;48,29
31/08/2017;2017;8;31;2;CHARRUA_______220;220;48,29
31/08/2017;2017;8;31;3;CHARRUA_______220;220;48,16
31/08/2017;2017;8;31;4;CHARRUA_______220;220;46,95
31/08/2017;2017;8;31;5;CHARRUA_______220;220;46,71
31/08/2017;2017;8;31;6;CHARRUA_______220;220;46,95
31/08/2017;2017;8;31;7;CHARRUA_______220;220;48,24
31/08/2017;2017;8;31;8;CHARRUA_______220;220;48,29
31/08/2017;2017;8;31;9;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;10;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;11;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;12;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;13;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;14;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;15;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;16;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;17;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;18;CHARRUA_______220;220;50,16
31/08/2017;2017;8;31;19;CHARRUA_______220;220;49,97
31/08/2017;2017;8;31;20;CHARRUA_______220;220;49,97
31/08/2017;2017;8;31;21;CHARRUA_______220;220;49,97
31/08/2017;2017;8;31;22;CHARRUA_______220;220;49,97
31/08/2017;2017;8;31;23;CHARRUA_______220;220;49,97
31/08/2017;2017;8;31;24;CHARRUA_______220;220;49,97
01/08/2017;2017;8;1;1;P.AZUCAR______220;220;47,44
01/08/2017;2017;8;1;2;P.AZUCAR______220;220;47,44
01/08/2017;2017;8;1;3;P.AZUCAR______220;220;46,45
01/08/2017;2017;8;1;4;P.AZUCAR______220;220;45,12
01/08/2017;2017;8;1;5;P.AZUCAR______220;220;47,04
01/08/2017;2017;8;1;6;P.AZUCAR______220;220;47,44
01/08/2017;2017;8;1;7;P.AZUCAR______220;220;47,44
01/08/2017;2017;8;1;8;P.AZUCAR______220;220;47,44
01/08/2017;2017;8;1;9;P.AZUCAR______220;220;40,82
01/08/2017;2017;8;1;10;P.AZUCAR______220;220;40,82
01/08/2017;2017;8;1;11;P.AZUCAR______220;220;40,82
01/08/2017;2017;8;1;12;P.AZUCAR______220;220;48,39
01/08/2017;2017;8;1;13;P.AZUCAR______220;220;59,8
01/08/2017;2017;8;1;14;P.AZUCAR______220;220;59,8
01/08/2017;2017;8;1;15;P.AZUCAR______220;220;59,8
01/08/2017;2017;8;1;16;P.AZUCAR______220;220;59,8
01/08/2017;2017;8;1;17;P.AZUCAR______220;220;59,8
01/08/2017;2017;8;1;18;P.AZUCAR______220;220;51,51
01/08/2017;2017;8;1;19;P.AZUCAR______220;220;67,6
01/08/2017;2017;8;1;20;P.AZUCAR______220;220;67,87
01/08/2017;2017;8;1;21;P.AZUCAR______220;220;67,87
01/08/2017;2017;8;1;22;P.AZUCAR______220;220;67,87
01/08/2017;2017;8;1;23;P.AZUCAR______220;220;67,87
01/08/2017;2017;8;1;24;P.AZUCAR______220;220;67,87
02/08/2017;2017;8;2;1;P.AZUCAR______220;220;43,83
02/08/2017;2017;8;2;2;P.AZUCAR______220;220;43,83
02/08/2017;2017;8;2;3;P.AZUCAR______220;220;43,83
02/08/2017;2017;8;2;4;P.AZUCAR______220;220;43,83
02/08/2017;2017;8;2;5;P.AZUCAR______220;220;43,83
02/08/2017;2017;8;2;6;P.AZUCAR______220;220;43,83
02/08/2017;2017;8;2;7;P.AZUCAR______220;220;50,58
02/08/2017;2017;8;2;8;P.AZUCAR______220;220;114,8
02/08/2017;2017;8;2;9;P.AZUCAR______220;220;110,9
02/08/2017;2017;8;2;10;P.AZUCAR______220;220;112,51
02/08/2017;2017;8;2;11;P.AZUCAR______220;220;112,51
02/08/2017;2017;8;2;12;P.AZUCAR______220;220;112,01
02/08/2017;2017;8;2;13;P.AZUCAR______220;220;98
02/08/2017;2017;8;2;14;P.AZUCAR______220;220;76,44
02/08/2017;2017;8;2;15;P.AZUCAR______220;220;69,43
02/08/2017;2017;8;2;16;P.AZUCAR______220;220;69,43
02/08/2017;2017;8;2;17;P.AZUCAR______220;220;69,43
02/08/2017;2017;8;2;18;P.AZUCAR______220;220;57,8
02/08/2017;2017;8;2;19;P.AZUCAR______220;220;67,37
02/08/2017;2017;8;2;20;P.AZUCAR______220;220;78,67
02/08/2017;2017;8;2;21;P.AZUCAR______220;220;78,81
02/08/2017;2017;8;2;22;P.AZUCAR______220;220;78,81
02/08/2017;2017;8;2;23;P.AZUCAR______220;220;78,81
02/08/2017;2017;8;2;24;P.AZUCAR______220;220;78,81
03/08/2017;2017;8;3;1;P.AZUCAR______220;220;80,32
03/08/2017;2017;8;3;2;P.AZUCAR______220;220;80,32
03/08/2017;2017;8;3;3;P.AZUCAR______220;220;80,32
03/08/2017;2017;8;3;4;P.AZUCAR______220;220;69,1
