fecha;anio;mes;dia;hora;barra;tension;valor
07/04/2015;2015;4;7;11;CRUCERO_______220;220;36,10292
07/04/2015;2015;4;7;12;CRUCERO_______220;220;36,58431
07/04/2015;2015;4;7;13;CRUCERO_______220;220;36,58431
07/04/2015;2015;4;7;14;CRUCERO_______220;220;36,58431
07/04/2015;2015;4;7;15;CRUCERO_______220;220;38,35537
07/04/2015;2015;4;7;16;CRUCERO_______220;220;38,35537
07/04/2015;2015;4;7;17;CRUCERO_______220;220;36,58431
07/04/2015;2015;4;7;18;CRUCERO_______220;220;36,10292
07/04/2015;2015;4;7;19;CRUCERO_______220;220;38,04791
07/04/2015;2015;4;7;20;CRUCERO_______220;220;38,04791
07/04/2015;2015;4;7;21;CRUCERO_______220;220;99,35003
07/04/2015;2015;4;7;22;CRUCERO_______220;220;180,68741
07/04/2015;2015;4;7;23;CRUCERO_______220;220;180,68741
07/04/2015;2015;4;7;24;CRUCERO_______220;220;180,68741
08/04/2015;2015;4;8;1;CRUCERO_______220;220;179,75764
08/04/2015;2015;4;8;2;CRUCERO_______220;220;179,75764
08/04/2015;2015;4;8;3;CRUCERO_______220;220;100,54588
08/04/2015;2015;4;8;4;CRUCERO_______220;220;100,54588
08/04/2015;2015;4;8;5;CRUCERO_______220;220;100,54588
08/04/2015;2015;4;8;6;CRUCERO_______220;220;100,54588
08/04/2015;2015;4;8;7;CRUCERO_______220;220;100,54588
08/04/2015;2015;4;8;8;CRUCERO_______220;220;37,94904
08/04/2015;2015;4;8;9;CRUCERO_______220;220;37,94904
08/04/2015;2015;4;8;10;CRUCERO_______220;220;37,46891
08/04/2015;2015;4;8;11;CRUCERO_______220;220;37,94904
08/04/2015;2015;4;8;12;CRUCERO_______220;220;37,94904
08/04/2015;2015;4;8;13;CRUCERO_______220;220;37,94904
08/04/2015;2015;4;8;14;CRUCERO_______220;220;37,94904
08/04/2015;2015;4;8;15;CRUCERO_______220;220;39,7155
08/04/2015;2015;4;8;16;CRUCERO_______220;220;39,7155
08/04/2015;2015;4;8;17;CRUCERO_______220;220;39,7155
08/04/2015;2015;4;8;18;CRUCERO_______220;220;39,7155
08/04/2015;2015;4;8;19;CRUCERO_______220;220;42,29192
08/04/2015;2015;4;8;20;CRUCERO_______220;220;42,29192
08/04/2015;2015;4;8;21;CRUCERO_______220;220;42,29192
08/04/2015;2015;4;8;22;CRUCERO_______220;220;100,54588
08/04/2015;2015;4;8;23;CRUCERO_______220;220;125,50854
08/04/2015;2015;4;8;24;CRUCERO_______220;220;100,54588
09/04/2015;2015;4;9;1;CRUCERO_______220;220;183,08551
09/04/2015;2015;4;9;2;CRUCERO_______220;220;178,7064
09/04/2015;2015;4;9;3;CRUCERO_______220;220;197,18019
09/04/2015;2015;4;9;4;CRUCERO_______220;220;273,24877
09/04/2015;2015;4;9;5;CRUCERO_______220;220;160,97385
09/04/2015;2015;4;9;6;CRUCERO_______220;220;37,10321
09/04/2015;2015;4;9;7;CRUCERO_______220;220;37,10321
09/04/2015;2015;4;9;8;CRUCERO_______220;220;37,10321
09/04/2015;2015;4;9;9;CRUCERO_______220;220;37,57865
09/04/2015;2015;4;9;10;CRUCERO_______220;220;37,10321
09/04/2015;2015;4;9;11;CRUCERO_______220;220;37,57865
09/04/2015;2015;4;9;12;CRUCERO_______220;220;35,98874
09/04/2015;2015;4;9;13;CRUCERO_______220;220;35,15494
09/04/2015;2015;4;9;14;CRUCERO_______220;220;36,13311
09/04/2015;2015;4;9;15;CRUCERO_______220;220;36,13311
09/04/2015;2015;4;9;16;CRUCERO_______220;220;36,13311
09/04/2015;2015;4;9;17;CRUCERO_______220;220;36,13311
09/04/2015;2015;4;9;18;CRUCERO_______220;220;37,12445
09/04/2015;2015;4;9;19;CRUCERO_______220;220;39,32788
09/04/2015;2015;4;9;20;CRUCERO_______220;220;37,57865
09/04/2015;2015;4;9;21;CRUCERO_______220;220;42,01015
09/04/2015;2015;4;9;22;CRUCERO_______220;220;41,51271
09/04/2015;2015;4;9;23;CRUCERO_______220;220;40,10918
09/04/2015;2015;4;9;24;CRUCERO_______220;220;41,51271
10/04/2015;2015;4;10;1;CRUCERO_______220;220;41,0117
10/04/2015;2015;4;10;2;CRUCERO_______220;220;37,28401
10/04/2015;2015;4;10;3;CRUCERO_______220;220;37,76177
10/04/2015;2015;4;10;4;CRUCERO_______220;220;37,76177
10/04/2015;2015;4;10;5;CRUCERO_______220;220;37,76177
10/04/2015;2015;4;10;6;CRUCERO_______220;220;37,76177
10/04/2015;2015;4;10;7;CRUCERO_______220;220;42,68819
10/04/2015;2015;4;10;8;CRUCERO_______220;220;42,61096
10/04/2015;2015;4;10;9;CRUCERO_______220;220;42,61096
10/04/2015;2015;4;10;10;CRUCERO_______220;220;42,68819
10/04/2015;2015;4;10;11;CRUCERO_______220;220;37,28401
10/04/2015;2015;4;10;12;CRUCERO_______220;220;38,31625
10/04/2015;2015;4;10;13;CRUCERO_______220;220;39,51952
10/04/2015;2015;4;10;14;CRUCERO_______220;220;38,31625
10/04/2015;2015;4;10;15;CRUCERO_______220;220;35,83141
10/04/2015;2015;4;10;16;CRUCERO_______220;220;36,30918
10/04/2015;2015;4;10;17;CRUCERO_______220;220;38,31625
10/04/2015;2015;4;10;18;CRUCERO_______220;220;130,75174
10/04/2015;2015;4;10;19;CRUCERO_______220;220;42,68819
10/04/2015;2015;4;10;20;CRUCERO_______220;220;40,52606
10/04/2015;2015;4;10;21;CRUCERO_______220;220;41,41757
10/04/2015;2015;4;10;22;CRUCERO_______220;220;40,45358
10/04/2015;2015;4;10;23;CRUCERO_______220;220;40,45358
10/04/2015;2015;4;10;24;CRUCERO_______220;220;41,41757
11/04/2015;2015;4;11;1;CRUCERO_______220;220;41,38649
11/04/2015;2015;4;11;2;CRUCERO_______220;220;100,01021
11/04/2015;2015;4;11;3;CRUCERO_______220;220;103,7984
11/04/2015;2015;4;11;4;CRUCERO_______220;220;105,14105
11/04/2015;2015;4;11;5;CRUCERO_______220;220;101,59263
11/04/2015;2015;4;11;6;CRUCERO_______220;220;105,14105
11/04/2015;2015;4;11;7;CRUCERO_______220;220;103,7984
11/04/2015;2015;4;11;8;CRUCERO_______220;220;103,7984
11/04/2015;2015;4;11;9;CRUCERO_______220;220;39,76321
11/04/2015;2015;4;11;10;CRUCERO_______220;220;39,76321
11/04/2015;2015;4;11;11;CRUCERO_______220;220;40,0843
11/04/2015;2015;4;11;12;CRUCERO_______220;220;39,76321
11/04/2015;2015;4;11;13;CRUCERO_______220;220;39,76321
11/04/2015;2015;4;11;14;CRUCERO_______220;220;40,0843
11/04/2015;2015;4;11;15;CRUCERO_______220;220;41,38649
11/04/2015;2015;4;11;16;CRUCERO_______220;220;41,38649
11/04/2015;2015;4;11;17;CRUCERO_______220;220;41,38649
11/04/2015;2015;4;11;18;CRUCERO_______220;220;41,38649
11/04/2015;2015;4;11;19;CRUCERO_______220;220;41,38649
11/04/2015;2015;4;11;20;CRUCERO_______220;220;105,14105
11/04/2015;2015;4;11;21;CRUCERO_______220;220;42,56572
11/04/2015;2015;4;11;22;CRUCERO_______220;220;42,56572
11/04/2015;2015;4;11;23;CRUCERO_______220;220;105,14105
11/04/2015;2015;4;11;24;CRUCERO_______220;220;41,38649
12/04/2015;2015;4;12;1;CRUCERO_______220;220;41,39814
12/04/2015;2015;4;12;2;CRUCERO_______220;220;42,6115
12/04/2015;2015;4;12;3;CRUCERO_______220;220;38,02221
12/04/2015;2015;4;12;4;CRUCERO_______220;220;42,6115
12/04/2015;2015;4;12;5;CRUCERO_______220;220;42,6115
12/04/2015;2015;4;12;6;CRUCERO_______220;220;38,02221
12/04/2015;2015;4;12;7;CRUCERO_______220;220;38,02221
12/04/2015;2015;4;12;8;CRUCERO_______220;220;38,02221
12/04/2015;2015;4;12;9;CRUCERO_______220;220;42,6115
12/04/2015;2015;4;12;10;CRUCERO_______220;220;41,39814
12/04/2015;2015;4;12;11;CRUCERO_______220;220;41,39814
12/04/2015;2015;4;12;12;CRUCERO_______220;220;42,6115
12/04/2015;2015;4;12;13;CRUCERO_______220;220;38,02221
12/04/2015;2015;4;12;14;CRUCERO_______220;220;38,02221
12/04/2015;2015;4;12;15;CRUCERO_______220;220;42,6115
12/04/2015;2015;4;12;16;CRUCERO_______220;220;41,39814
12/04/2015;2015;4;12;17;CRUCERO_______220;220;41,39814
12/04/2015;2015;4;12;18;CRUCERO_______220;220;41,39814
12/04/2015;2015;4;12;19;CRUCERO_______220;220;39,77439
12/04/2015;2015;4;12;20;CRUCERO_______220;220;104,30322
12/04/2015;2015;4;12;21;CRUCERO_______220;220;100,49662
12/04/2015;2015;4;12;22;CRUCERO_______220;220;104,54981
12/04/2015;2015;4;12;23;CRUCERO_______220;220;104,54981
12/04/2015;2015;4;12;24;CRUCERO_______220;220;104,54981
13/04/2015;2015;4;13;1;CRUCERO_______220;220;105,31237
13/04/2015;2015;4;13;2;CRUCERO_______220;220;105,31237
13/04/2015;2015;4;13;3;CRUCERO_______220;220;106,67459
13/04/2015;2015;4;13;4;CRUCERO_______220;220;106,67459
13/04/2015;2015;4;13;5;CRUCERO_______220;220;106,67459
13/04/2015;2015;4;13;6;CRUCERO_______220;220;106,67459
13/04/2015;2015;4;13;7;CRUCERO_______220;220;106,67459
13/04/2015;2015;4;13;8;CRUCERO_______220;220;105,31237
13/04/2015;2015;4;13;9;CRUCERO_______220;220;42,78405
13/04/2015;2015;4;13;10;CRUCERO_______220;220;39,84583
13/04/2015;2015;4;13;11;CRUCERO_______220;220;40,16759
13/04/2015;2015;4;13;12;CRUCERO_______220;220;40,16759
13/04/2015;2015;4;13;13;CRUCERO_______220;220;40,50721
13/04/2015;2015;4;13;14;CRUCERO_______220;220;41,4725
13/04/2015;2015;4;13;15;CRUCERO_______220;220;40,50721
13/04/2015;2015;4;13;16;CRUCERO_______220;220;42,78405
13/04/2015;2015;4;13;17;CRUCERO_______220;220;41,4725
13/04/2015;2015;4;13;18;CRUCERO_______220;220;41,4725
13/04/2015;2015;4;13;19;CRUCERO_______220;220;40,50721
13/04/2015;2015;4;13;20;CRUCERO_______220;220;40,50721
13/04/2015;2015;4;13;21;CRUCERO_______220;220;106,67459
13/04/2015;2015;4;13;22;CRUCERO_______220;220;105,31237
13/04/2015;2015;4;13;23;CRUCERO_______220;220;105,31237
13/04/2015;2015;4;13;24;CRUCERO_______220;220;41,4725
14/04/2015;2015;4;14;1;CRUCERO_______220;220;42,64153
14/04/2015;2015;4;14;2;CRUCERO_______220;220;41,35374
14/04/2015;2015;4;14;3;CRUCERO_______220;220;42,5658
14/04/2015;2015;4;14;4;CRUCERO_______220;220;38,48369
14/04/2015;2015;4;14;5;CRUCERO_______220;220;38,48369
14/04/2015;2015;4;14;6;CRUCERO_______220;220;38,48369
14/04/2015;2015;4;14;7;CRUCERO_______220;220;38,48369
14/04/2015;2015;4;14;8;CRUCERO_______220;220;37,99547
14/04/2015;2015;4;14;9;CRUCERO_______220;220;104,47582
14/04/2015;2015;4;14;10;CRUCERO_______220;220;42,56438
14/04/2015;2015;4;14;11;CRUCERO_______220;220;42,56438
14/04/2015;2015;4;14;12;CRUCERO_______220;220;41,87025
14/04/2015;2015;4;14;13;CRUCERO_______220;220;41,87025
14/04/2015;2015;4;14;14;CRUCERO_______220;220;37,99547
14/04/2015;2015;4;14;15;CRUCERO_______220;220;37,99547
14/04/2015;2015;4;14;16;CRUCERO_______220;220;41,87025
14/04/2015;2015;4;14;17;CRUCERO_______220;220;41,37445
14/04/2015;2015;4;14;18;CRUCERO_______220;220;41,87025
14/04/2015;2015;4;14;19;CRUCERO_______220;220;41,37445
14/04/2015;2015;4;14;20;CRUCERO_______220;220;41,87025
14/04/2015;2015;4;14;21;CRUCERO_______220;220;38,48369
14/04/2015;2015;4;14;22;CRUCERO_______220;220;38,48369
14/04/2015;2015;4;14;23;CRUCERO_______220;220;37,99547
14/04/2015;2015;4;14;24;CRUCERO_______220;220;37,99547
15/04/2015;2015;4;15;1;CRUCERO_______220;220;38,12874
15/04/2015;2015;4;15;2;CRUCERO_______220;220;38,12874
15/04/2015;2015;4;15;3;CRUCERO_______220;220;38,61868
15/04/2015;2015;4;15;4;CRUCERO_______220;220;38,61868
15/04/2015;2015;4;15;5;CRUCERO_______220;220;38,12874
15/04/2015;2015;4;15;6;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;7;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;8;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;9;CRUCERO_______220;220;38,12874
15/04/2015;2015;4;15;10;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;11;CRUCERO_______220;220;40,41564
15/04/2015;2015;4;15;12;CRUCERO_______220;220;40,41564
15/04/2015;2015;4;15;13;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;14;CRUCERO_______220;220;42,59151
15/04/2015;2015;4;15;15;CRUCERO_______220;220;38,61868
15/04/2015;2015;4;15;16;CRUCERO_______220;220;38,61868
15/04/2015;2015;4;15;17;CRUCERO_______220;220;38,12874
15/04/2015;2015;4;15;18;CRUCERO_______220;220;38,61868
15/04/2015;2015;4;15;19;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;20;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;21;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;22;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;23;CRUCERO_______220;220;41,37873
15/04/2015;2015;4;15;24;CRUCERO_______220;220;41,37873
16/04/2015;2015;4;16;1;CRUCERO_______220;220;40,44935
16/04/2015;2015;4;16;2;CRUCERO_______220;220;41,41325
16/04/2015;2015;4;16;3;CRUCERO_______220;220;41,41325
16/04/2015;2015;4;16;4;CRUCERO_______220;220;42,62704
16/04/2015;2015;4;16;5;CRUCERO_______220;220;38,42647
16/04/2015;2015;4;16;6;CRUCERO_______220;220;40,22006
16/04/2015;2015;4;16;7;CRUCERO_______220;220;41,41325
16/04/2015;2015;4;16;8;CRUCERO_______220;220;41,41325
16/04/2015;2015;4;16;9;CRUCERO_______220;220;37,93898
16/04/2015;2015;4;16;10;CRUCERO_______220;220;38,42647
16/04/2015;2015;4;16;11;CRUCERO_______220;220;38,42647
16/04/2015;2015;4;16;12;CRUCERO_______220;220;40,22006
16/04/2015;2015;4;16;13;CRUCERO_______220;220;40,22006
16/04/2015;2015;4;16;14;CRUCERO_______220;220;36,48311
16/04/2015;2015;4;16;15;CRUCERO_______220;220;36,97062
16/04/2015;2015;4;16;16;CRUCERO_______220;220;40,22006
16/04/2015;2015;4;16;17;CRUCERO_______220;220;38,42647
16/04/2015;2015;4;16;18;CRUCERO_______220;220;36,48311
16/04/2015;2015;4;16;19;CRUCERO_______220;220;105,0094
16/04/2015;2015;4;16;20;CRUCERO_______220;220;41,41325
16/04/2015;2015;4;16;21;CRUCERO_______220;220;41,41325
16/04/2015;2015;4;16;22;CRUCERO_______220;220;41,41325
16/04/2015;2015;4;16;23;CRUCERO_______220;220;40,1102
16/04/2015;2015;4;16;24;CRUCERO_______220;220;41,41325
17/04/2015;2015;4;17;1;CRUCERO_______220;220;41,40376
17/04/2015;2015;4;17;2;CRUCERO_______220;220;42,61727
17/04/2015;2015;4;17;3;CRUCERO_______220;220;38,62308
17/04/2015;2015;4;17;4;CRUCERO_______220;220;42,61727
17/04/2015;2015;4;17;5;CRUCERO_______220;220;40,44009
17/04/2015;2015;4;17;6;CRUCERO_______220;220;40,44009
17/04/2015;2015;4;17;7;CRUCERO_______220;220;39,77978
17/04/2015;2015;4;17;8;CRUCERO_______220;220;42,69941
17/04/2015;2015;4;17;9;CRUCERO_______220;220;41,40376
17/04/2015;2015;4;17;10;CRUCERO_______220;220;41,40376
17/04/2015;2015;4;17;11;CRUCERO_______220;220;42,61727
17/04/2015;2015;4;17;12;CRUCERO_______220;220;42,61727
17/04/2015;2015;4;17;13;CRUCERO_______220;220;38,13308
17/04/2015;2015;4;17;14;CRUCERO_______220;220;38,13308
17/04/2015;2015;4;17;15;CRUCERO_______220;220;38,13308
17/04/2015;2015;4;17;16;CRUCERO_______220;220;38,62308
17/04/2015;2015;4;17;17;CRUCERO_______220;220;38,13308
17/04/2015;2015;4;17;18;CRUCERO_______220;220;38,13308
17/04/2015;2015;4;17;19;CRUCERO_______220;220;41,40376
17/04/2015;2015;4;17;20;CRUCERO_______220;220;40,44009
17/04/2015;2015;4;17;21;CRUCERO_______220;220;107,01488
17/04/2015;2015;4;17;22;CRUCERO_______220;220;105,64831
17/04/2015;2015;4;17;23;CRUCERO_______220;220;107,01488
17/04/2015;2015;4;17;24;CRUCERO_______220;220;42,69941
18/04/2015;2015;4;18;1;CRUCERO_______220;220;42,61869
18/04/2015;2015;4;18;2;CRUCERO_______220;220;42,61869
18/04/2015;2015;4;18;3;CRUCERO_______220;220;40,04799
18/04/2015;2015;4;18;4;CRUCERO_______220;220;40,04799
18/04/2015;2015;4;18;5;CRUCERO_______220;220;40,04799
18/04/2015;2015;4;18;6;CRUCERO_______220;220;40,38661
18/04/2015;2015;4;18;7;CRUCERO_______220;220;40,04799
18/04/2015;2015;4;18;8;CRUCERO_______220;220;41,349
18/04/2015;2015;4;18;9;CRUCERO_______220;220;41,349
18/04/2015;2015;4;18;10;CRUCERO_______220;220;41,349
18/04/2015;2015;4;18;11;CRUCERO_______220;220;41,349
18/04/2015;2015;4;18;12;CRUCERO_______220;220;41,349
18/04/2015;2015;4;18;13;CRUCERO_______220;220;41,349
18/04/2015;2015;4;18;14;CRUCERO_______220;220;42,56092
18/04/2015;2015;4;18;15;CRUCERO_______220;220;42,56092
18/04/2015;2015;4;18;16;CRUCERO_______220;220;40,4931
18/04/2015;2015;4;18;17;CRUCERO_______220;220;38,68733
18/04/2015;2015;4;18;18;CRUCERO_______220;220;41,349
18/04/2015;2015;4;18;19;CRUCERO_______220;220;42,56092
18/04/2015;2015;4;18;20;CRUCERO_______220;220;41,349
18/04/2015;2015;4;18;21;CRUCERO_______220;220;42,61869
18/04/2015;2015;4;18;22;CRUCERO_______220;220;42,61869
18/04/2015;2015;4;18;23;CRUCERO_______220;220;42,61869
18/04/2015;2015;4;18;24;CRUCERO_______220;220;108,04436
19/04/2015;2015;4;19;1;CRUCERO_______220;220;42,55679
19/04/2015;2015;4;19;2;CRUCERO_______220;220;42,63391
19/04/2015;2015;4;19;3;CRUCERO_______220;220;40,05758
19/04/2015;2015;4;19;4;CRUCERO_______220;220;40,05758
19/04/2015;2015;4;19;5;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;6;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;7;CRUCERO_______220;220;40,39628
19/04/2015;2015;4;19;8;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;9;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;10;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;11;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;12;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;13;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;14;CRUCERO_______220;220;38,08685
19/04/2015;2015;4;19;15;CRUCERO_______220;220;38,57625
19/04/2015;2015;4;19;16;CRUCERO_______220;220;42,57112
19/04/2015;2015;4;19;17;CRUCERO_______220;220;42,57112
19/04/2015;2015;4;19;18;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;19;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;20;CRUCERO_______220;220;41,35892
19/04/2015;2015;4;19;21;CRUCERO_______220;220;40,05758
19/04/2015;2015;4;19;22;CRUCERO_______220;220;40,05758
19/04/2015;2015;4;19;23;CRUCERO_______220;220;42,63391
19/04/2015;2015;4;19;24;CRUCERO_______220;220;42,63391
20/04/2015;2015;4;20;1;CRUCERO_______220;220;105,00186
20/04/2015;2015;4;20;2;CRUCERO_______220;220;105,00186
20/04/2015;2015;4;20;3;CRUCERO_______220;220;42,66125
20/04/2015;2015;4;20;4;CRUCERO_______220;220;40,41986
20/04/2015;2015;4;20;5;CRUCERO_______220;220;41,38304
20/04/2015;2015;4;20;6;CRUCERO_______220;220;40,41986
20/04/2015;2015;4;20;7;CRUCERO_______220;220;40,08095
20/04/2015;2015;4;20;8;CRUCERO_______220;220;41,38304
20/04/2015;2015;4;20;9;CRUCERO_______220;220;42,59595
20/04/2015;2015;4;20;10;CRUCERO_______220;220;37,91706
20/04/2015;2015;4;20;11;CRUCERO_______220;220;40,19682
20/04/2015;2015;4;20;12;CRUCERO_______220;220;40,19682
20/04/2015;2015;4;20;13;CRUCERO_______220;220;37,10706
20/04/2015;2015;4;20;14;CRUCERO_______220;220;36,46204
20/04/2015;2015;4;20;15;CRUCERO_______220;220;38,2843
20/04/2015;2015;4;20;16;CRUCERO_______220;220;42,59595
20/04/2015;2015;4;20;17;CRUCERO_______220;220;42,59595
20/04/2015;2015;4;20;18;CRUCERO_______220;220;41,38304
20/04/2015;2015;4;20;19;CRUCERO_______220;220;41,38304
20/04/2015;2015;4;20;20;CRUCERO_______220;220;79,04004
20/04/2015;2015;4;20;21;CRUCERO_______220;220;103,04718
20/04/2015;2015;4;20;22;CRUCERO_______220;220;103,04718
20/04/2015;2015;4;20;23;CRUCERO_______220;220;103,04718
20/04/2015;2015;4;20;24;CRUCERO_______220;220;42,59595
21/04/2015;2015;4;21;1;CRUCERO_______220;220;42,69987
21/04/2015;2015;4;21;2;CRUCERO_______220;220;42,61948
21/04/2015;2015;4;21;3;CRUCERO_______220;220;41,4059
21/04/2015;2015;4;21;4;CRUCERO_______220;220;41,4059
21/04/2015;2015;4;21;5;CRUCERO_______220;220;41,4059
21/04/2015;2015;4;21;6;CRUCERO_______220;220;41,4059
21/04/2015;2015;4;21;7;CRUCERO_______220;220;40,1031
21/04/2015;2015;4;21;8;CRUCERO_______220;220;40,1031
21/04/2015;2015;4;21;9;CRUCERO_______220;220;41,4059
21/04/2015;2015;4;21;10;CRUCERO_______220;220;42,61948
21/04/2015;2015;4;21;11;CRUCERO_______220;220;41,4059
21/04/2015;2015;4;21;12;CRUCERO_______220;220;37,87407
21/04/2015;2015;4;21;13;CRUCERO_______220;220;42,61948
21/04/2015;2015;4;21;14;CRUCERO_______220;220;37,87407
21/04/2015;2015;4;21;15;CRUCERO_______220;220;38,36073
21/04/2015;2015;4;21;16;CRUCERO_______220;220;38,36073
21/04/2015;2015;4;21;17;CRUCERO_______220;220;38,36073
21/04/2015;2015;4;21;18;CRUCERO_______220;220;38,36073
21/04/2015;2015;4;21;19;CRUCERO_______220;220;41,4059
21/04/2015;2015;4;21;20;CRUCERO_______220;220;103,08045
21/04/2015;2015;4;21;21;CRUCERO_______220;220;103,08045
21/04/2015;2015;4;21;22;CRUCERO_______220;220;103,08045
21/04/2015;2015;4;21;23;CRUCERO_______220;220;103,08045
21/04/2015;2015;4;21;24;CRUCERO_______220;220;103,08045
22/04/2015;2015;4;22;1;CRUCERO_______220;220;40,51314
22/04/2015;2015;4;22;2;CRUCERO_______220;220;40,51314
22/04/2015;2015;4;22;3;CRUCERO_______220;220;41,47855
22/04/2015;2015;4;22;4;CRUCERO_______220;220;40,51314
22/04/2015;2015;4;22;5;CRUCERO_______220;220;41,47855
22/04/2015;2015;4;22;6;CRUCERO_______220;220;42,80119
22/04/2015;2015;4;22;7;CRUCERO_______220;220;42,80119
22/04/2015;2015;4;22;8;CRUCERO_______220;220;106,30663
22/04/2015;2015;4;22;9;CRUCERO_______220;220;41,47855
22/04/2015;2015;4;22;10;CRUCERO_______220;220;42,69426
22/04/2015;2015;4;22;11;CRUCERO_______220;220;38,05332
22/04/2015;2015;4;22;12;CRUCERO_______220;220;41,47855
22/04/2015;2015;4;22;13;CRUCERO_______220;220;41,47855
22/04/2015;2015;4;22;14;CRUCERO_______220;220;38,54229
22/04/2015;2015;4;22;15;CRUCERO_______220;220;40,34129
22/04/2015;2015;4;22;16;CRUCERO_______220;220;37,19268
22/04/2015;2015;4;22;17;CRUCERO_______220;220;38,37267
22/04/2015;2015;4;22;18;CRUCERO_______220;220;37,19268
22/04/2015;2015;4;22;19;CRUCERO_______220;220;41,47855
22/04/2015;2015;4;22;20;CRUCERO_______220;220;41,47855
22/04/2015;2015;4;22;21;CRUCERO_______220;220;40,51314
22/04/2015;2015;4;22;22;CRUCERO_______220;220;40,17345
22/04/2015;2015;4;22;23;CRUCERO_______220;220;40,17345
22/04/2015;2015;4;22;24;CRUCERO_______220;220;40,51314
23/04/2015;2015;4;23;1;CRUCERO_______220;220;41,4396
23/04/2015;2015;4;23;2;CRUCERO_______220;220;41,4396
23/04/2015;2015;4;23;3;CRUCERO_______220;220;42,65416
23/04/2015;2015;4;23;4;CRUCERO_______220;220;37,95427
23/04/2015;2015;4;23;5;CRUCERO_______220;220;37,95427
23/04/2015;2015;4;23;6;CRUCERO_______220;220;42,65416
23/04/2015;2015;4;23;7;CRUCERO_______220;220;41,4396
23/04/2015;2015;4;23;8;CRUCERO_______220;220;42,65416
23/04/2015;2015;4;23;9;CRUCERO_______220;220;37,95427
23/04/2015;2015;4;23;10;CRUCERO_______220;220;40,23627
23/04/2015;2015;4;23;11;CRUCERO_______220;220;39,06736
23/04/2015;2015;4;23;12;CRUCERO_______220;220;41,4396
23/04/2015;2015;4;23;13;CRUCERO_______220;220;41,4396
23/04/2015;2015;4;23;14;CRUCERO_______220;220;42,65416
23/04/2015;2015;4;23;15;CRUCERO_______220;220;37,95427
23/04/2015;2015;4;23;16;CRUCERO_______220;220;38,44196
23/04/2015;2015;4;23;17;CRUCERO_______220;220;38,44196
23/04/2015;2015;4;23;18;CRUCERO_______220;220;38,44196
23/04/2015;2015;4;23;19;CRUCERO_______220;220;38,44196
23/04/2015;2015;4;23;20;CRUCERO_______220;220;41,4396
23/04/2015;2015;4;23;21;CRUCERO_______220;220;41,4396
23/04/2015;2015;4;23;22;CRUCERO_______220;220;41,4396
23/04/2015;2015;4;23;23;CRUCERO_______220;220;42,65416
23/04/2015;2015;4;23;24;CRUCERO_______220;220;41,4396
24/04/2015;2015;4;24;1;CRUCERO_______220;220;41,35935
24/04/2015;2015;4;24;2;CRUCERO_______220;220;38,48569
24/04/2015;2015;4;24;3;CRUCERO_______220;220;37,99744
24/04/2015;2015;4;24;4;CRUCERO_______220;220;37,99744
24/04/2015;2015;4;24;5;CRUCERO_______220;220;37,99744
24/04/2015;2015;4;24;6;CRUCERO_______220;220;41,35935
24/04/2015;2015;4;24;7;CRUCERO_______220;220;42,57156
24/04/2015;2015;4;24;8;CRUCERO_______220;220;37,99744
24/04/2015;2015;4;24;9;CRUCERO_______220;220;38,48569
