fecha;anio;mes;dia;hora;barra;tension;valor
24/12/2011;2011;12;24;12;P.AZUCAR______220;220;238,1
24/12/2011;2011;12;24;13;P.AZUCAR______220;220;238,1
24/12/2011;2011;12;24;14;P.AZUCAR______220;220;238,1
24/12/2011;2011;12;24;15;P.AZUCAR______220;220;241,7
24/12/2011;2011;12;24;16;P.AZUCAR______220;220;240,3
24/12/2011;2011;12;24;17;P.AZUCAR______220;220;238,1
24/12/2011;2011;12;24;18;P.AZUCAR______220;220;238,1
24/12/2011;2011;12;24;19;P.AZUCAR______220;220;208,7
24/12/2011;2011;12;24;20;P.AZUCAR______220;220;185,4
24/12/2011;2011;12;24;21;P.AZUCAR______220;220;208,0
24/12/2011;2011;12;24;22;P.AZUCAR______220;220;249,9
24/12/2011;2011;12;24;23;P.AZUCAR______220;220;249,9
24/12/2011;2011;12;24;24;P.AZUCAR______220;220;246,0
25/12/2011;2011;12;25;1;P.AZUCAR______220;220;240,5
25/12/2011;2011;12;25;2;P.AZUCAR______220;220;240,5
25/12/2011;2011;12;25;3;P.AZUCAR______220;220;240,5
25/12/2011;2011;12;25;4;P.AZUCAR______220;220;240,5
25/12/2011;2011;12;25;5;P.AZUCAR______220;220;240,5
25/12/2011;2011;12;25;6;P.AZUCAR______220;220;240,5
25/12/2011;2011;12;25;7;P.AZUCAR______220;220;185,9
25/12/2011;2011;12;25;8;P.AZUCAR______220;220;167,4
25/12/2011;2011;12;25;9;P.AZUCAR______220;220;172,5
25/12/2011;2011;12;25;10;P.AZUCAR______220;220;180,3
25/12/2011;2011;12;25;11;P.AZUCAR______220;220;180,3
25/12/2011;2011;12;25;12;P.AZUCAR______220;220;180,3
25/12/2011;2011;12;25;13;P.AZUCAR______220;220;180,3
25/12/2011;2011;12;25;14;P.AZUCAR______220;220;180,3
25/12/2011;2011;12;25;15;P.AZUCAR______220;220;180,3
25/12/2011;2011;12;25;16;P.AZUCAR______220;220;221,2
25/12/2011;2011;12;25;17;P.AZUCAR______220;220;238,8
25/12/2011;2011;12;25;18;P.AZUCAR______220;220;238,8
25/12/2011;2011;12;25;19;P.AZUCAR______220;220;184,9
25/12/2011;2011;12;25;20;P.AZUCAR______220;220;184,9
25/12/2011;2011;12;25;21;P.AZUCAR______220;220;186,8
25/12/2011;2011;12;25;22;P.AZUCAR______220;220;241,5
25/12/2011;2011;12;25;23;P.AZUCAR______220;220;241,5
25/12/2011;2011;12;25;24;P.AZUCAR______220;220;241,5
26/12/2011;2011;12;26;1;P.AZUCAR______220;220;240,1
26/12/2011;2011;12;26;2;P.AZUCAR______220;220;240,1
26/12/2011;2011;12;26;3;P.AZUCAR______220;220;240,1
26/12/2011;2011;12;26;4;P.AZUCAR______220;220;240,1
26/12/2011;2011;12;26;5;P.AZUCAR______220;220;240,1
26/12/2011;2011;12;26;6;P.AZUCAR______220;220;240,1
26/12/2011;2011;12;26;7;P.AZUCAR______220;220;240,1
26/12/2011;2011;12;26;8;P.AZUCAR______220;220;240,1
26/12/2011;2011;12;26;9;P.AZUCAR______220;220;185,7
26/12/2011;2011;12;26;10;P.AZUCAR______220;220;237,5
26/12/2011;2011;12;26;11;P.AZUCAR______220;220;249,3
26/12/2011;2011;12;26;12;P.AZUCAR______220;220;250,6
26/12/2011;2011;12;26;13;P.AZUCAR______220;220;250,6
26/12/2011;2011;12;26;14;P.AZUCAR______220;220;250,6
26/12/2011;2011;12;26;15;P.AZUCAR______220;220;247,9
26/12/2011;2011;12;26;16;P.AZUCAR______220;220;239,2
26/12/2011;2011;12;26;17;P.AZUCAR______220;220;239,2
26/12/2011;2011;12;26;18;P.AZUCAR______220;220;239,2
26/12/2011;2011;12;26;19;P.AZUCAR______220;220;244,3
26/12/2011;2011;12;26;20;P.AZUCAR______220;220;244,3
26/12/2011;2011;12;26;21;P.AZUCAR______220;220;244,3
26/12/2011;2011;12;26;22;P.AZUCAR______220;220;249,1
26/12/2011;2011;12;26;23;P.AZUCAR______220;220;249,5
26/12/2011;2011;12;26;24;P.AZUCAR______220;220;249,5
27/12/2011;2011;12;27;1;P.AZUCAR______220;220;249,7
27/12/2011;2011;12;27;2;P.AZUCAR______220;220;249,7
27/12/2011;2011;12;27;3;P.AZUCAR______220;220;249,7
27/12/2011;2011;12;27;4;P.AZUCAR______220;220;249,7
27/12/2011;2011;12;27;5;P.AZUCAR______220;220;249,7
27/12/2011;2011;12;27;6;P.AZUCAR______220;220;249,7
27/12/2011;2011;12;27;7;P.AZUCAR______220;220;242,1
27/12/2011;2011;12;27;8;P.AZUCAR______220;220;239,4
27/12/2011;2011;12;27;9;P.AZUCAR______220;220;201,9
27/12/2011;2011;12;27;10;P.AZUCAR______220;220;249,0
27/12/2011;2011;12;27;11;P.AZUCAR______220;220;252,0
27/12/2011;2011;12;27;12;P.AZUCAR______220;220;252,0
27/12/2011;2011;12;27;13;P.AZUCAR______220;220;252,0
27/12/2011;2011;12;27;14;P.AZUCAR______220;220;252,0
27/12/2011;2011;12;27;15;P.AZUCAR______220;220;252,0
27/12/2011;2011;12;27;16;P.AZUCAR______220;220;252,0
27/12/2011;2011;12;27;17;P.AZUCAR______220;220;252,0
27/12/2011;2011;12;27;18;P.AZUCAR______220;220;252,0
27/12/2011;2011;12;27;19;P.AZUCAR______220;220;247,6
27/12/2011;2011;12;27;20;P.AZUCAR______220;220;242,7
27/12/2011;2011;12;27;21;P.AZUCAR______220;220;244,0
27/12/2011;2011;12;27;22;P.AZUCAR______220;220;250,1
27/12/2011;2011;12;27;23;P.AZUCAR______220;220;250,1
27/12/2011;2011;12;27;24;P.AZUCAR______220;220;250,1
28/12/2011;2011;12;28;1;P.AZUCAR______220;220;249,7
28/12/2011;2011;12;28;2;P.AZUCAR______220;220;243,5
28/12/2011;2011;12;28;3;P.AZUCAR______220;220;239,4
28/12/2011;2011;12;28;4;P.AZUCAR______220;220;239,4
28/12/2011;2011;12;28;5;P.AZUCAR______220;220;239,4
28/12/2011;2011;12;28;6;P.AZUCAR______220;220;239,4
28/12/2011;2011;12;28;7;P.AZUCAR______220;220;239,4
28/12/2011;2011;12;28;8;P.AZUCAR______220;220;239,4
28/12/2011;2011;12;28;9;P.AZUCAR______220;220;211,4
28/12/2011;2011;12;28;10;P.AZUCAR______220;220;238,4
28/12/2011;2011;12;28;11;P.AZUCAR______220;220;252,0
28/12/2011;2011;12;28;12;P.AZUCAR______220;220;252,0
28/12/2011;2011;12;28;13;P.AZUCAR______220;220;252,0
28/12/2011;2011;12;28;14;P.AZUCAR______220;220;252,0
28/12/2011;2011;12;28;15;P.AZUCAR______220;220;235,4
28/12/2011;2011;12;28;16;P.AZUCAR______220;220;227,1
28/12/2011;2011;12;28;17;P.AZUCAR______220;220;227,1
28/12/2011;2011;12;28;18;P.AZUCAR______220;220;227,1
28/12/2011;2011;12;28;19;P.AZUCAR______220;220;215,2
28/12/2011;2011;12;28;20;P.AZUCAR______220;220;187,8
28/12/2011;2011;12;28;21;P.AZUCAR______220;220;185,9
28/12/2011;2011;12;28;22;P.AZUCAR______220;220;185,9
28/12/2011;2011;12;28;23;P.AZUCAR______220;220;185,9
28/12/2011;2011;12;28;24;P.AZUCAR______220;220;236,2
29/12/2011;2011;12;29;1;P.AZUCAR______220;220;260,1
29/12/2011;2011;12;29;2;P.AZUCAR______220;220;212,8
29/12/2011;2011;12;29;3;P.AZUCAR______220;220;181,6
29/12/2011;2011;12;29;4;P.AZUCAR______220;220;196,7
29/12/2011;2011;12;29;5;P.AZUCAR______220;220;235,6
29/12/2011;2011;12;29;6;P.AZUCAR______220;220;235,6
29/12/2011;2011;12;29;7;P.AZUCAR______220;220;235,6
29/12/2011;2011;12;29;8;P.AZUCAR______220;220;235,6
29/12/2011;2011;12;29;9;P.AZUCAR______220;220;232,9
29/12/2011;2011;12;29;10;P.AZUCAR______220;220;259,5
29/12/2011;2011;12;29;11;P.AZUCAR______220;220;262,4
29/12/2011;2011;12;29;12;P.AZUCAR______220;220;259,5
29/12/2011;2011;12;29;13;P.AZUCAR______220;220;205,4
29/12/2011;2011;12;29;14;P.AZUCAR______220;220;171,8
29/12/2011;2011;12;29;15;P.AZUCAR______220;220;171,8
29/12/2011;2011;12;29;16;P.AZUCAR______220;220;171,8
29/12/2011;2011;12;29;17;P.AZUCAR______220;220;171,8
29/12/2011;2011;12;29;18;P.AZUCAR______220;220;171,8
29/12/2011;2011;12;29;19;P.AZUCAR______220;220;172,5
29/12/2011;2011;12;29;20;P.AZUCAR______220;220;172,5
29/12/2011;2011;12;29;21;P.AZUCAR______220;220;172,5
29/12/2011;2011;12;29;22;P.AZUCAR______220;220;172,5
29/12/2011;2011;12;29;23;P.AZUCAR______220;220;178,7
29/12/2011;2011;12;29;24;P.AZUCAR______220;220;259,8
30/12/2011;2011;12;30;1;P.AZUCAR______220;220;250,1
30/12/2011;2011;12;30;2;P.AZUCAR______220;220;241,9
30/12/2011;2011;12;30;3;P.AZUCAR______220;220;239,2
30/12/2011;2011;12;30;4;P.AZUCAR______220;220;239,2
30/12/2011;2011;12;30;5;P.AZUCAR______220;220;239,2
30/12/2011;2011;12;30;6;P.AZUCAR______220;220;239,2
30/12/2011;2011;12;30;7;P.AZUCAR______220;220;219,2
30/12/2011;2011;12;30;8;P.AZUCAR______220;220;187,0
30/12/2011;2011;12;30;9;P.AZUCAR______220;220;207,1
30/12/2011;2011;12;30;10;P.AZUCAR______220;220;244,3
30/12/2011;2011;12;30;11;P.AZUCAR______220;220;252,0
30/12/2011;2011;12;30;12;P.AZUCAR______220;220;252,0
30/12/2011;2011;12;30;13;P.AZUCAR______220;220;251,0
30/12/2011;2011;12;30;14;P.AZUCAR______220;220;193,3
30/12/2011;2011;12;30;15;P.AZUCAR______220;220;193,3
30/12/2011;2011;12;30;16;P.AZUCAR______220;220;193,3
30/12/2011;2011;12;30;17;P.AZUCAR______220;220;193,3
30/12/2011;2011;12;30;18;P.AZUCAR______220;220;193,3
30/12/2011;2011;12;30;19;P.AZUCAR______220;220;193,8
30/12/2011;2011;12;30;20;P.AZUCAR______220;220;193,8
30/12/2011;2011;12;30;21;P.AZUCAR______220;220;193,8
30/12/2011;2011;12;30;22;P.AZUCAR______220;220;193,8
30/12/2011;2011;12;30;23;P.AZUCAR______220;220;193,8
30/12/2011;2011;12;30;24;P.AZUCAR______220;220;193,8
31/12/2011;2011;12;31;1;P.AZUCAR______220;220;224,3
31/12/2011;2011;12;31;2;P.AZUCAR______220;220;239,2
31/12/2011;2011;12;31;3;P.AZUCAR______220;220;239,2
31/12/2011;2011;12;31;4;P.AZUCAR______220;220;239,2
31/12/2011;2011;12;31;5;P.AZUCAR______220;220;190,9
31/12/2011;2011;12;31;6;P.AZUCAR______220;220;183,4
31/12/2011;2011;12;31;7;P.AZUCAR______220;220;183,4
31/12/2011;2011;12;31;8;P.AZUCAR______220;220;183,4
31/12/2011;2011;12;31;9;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;10;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;11;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;12;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;13;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;14;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;15;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;16;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;17;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;18;P.AZUCAR______220;220;187,0
31/12/2011;2011;12;31;19;P.AZUCAR______220;220;187,7
31/12/2011;2011;12;31;20;P.AZUCAR______220;220;187,7
31/12/2011;2011;12;31;21;P.AZUCAR______220;220;187,7
31/12/2011;2011;12;31;22;P.AZUCAR______220;220;187,7
31/12/2011;2011;12;31;23;P.AZUCAR______220;220;187,7
31/12/2011;2011;12;31;24;P.AZUCAR______220;220;187,7
01/12/2011;2011;12;1;1;P.MONTT_______220;220;177,0
01/12/2011;2011;12;1;2;P.MONTT_______220;220;177,0
01/12/2011;2011;12;1;3;P.MONTT_______220;220;177,0
01/12/2011;2011;12;1;4;P.MONTT_______220;220;177,0
01/12/2011;2011;12;1;5;P.MONTT_______220;220;177,0
01/12/2011;2011;12;1;6;P.MONTT_______220;220;177,0
01/12/2011;2011;12;1;7;P.MONTT_______220;220;177,0
01/12/2011;2011;12;1;8;P.MONTT_______220;220;177,0
01/12/2011;2011;12;1;9;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;10;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;11;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;12;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;13;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;14;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;15;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;16;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;17;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;18;P.MONTT_______220;220;184,4
01/12/2011;2011;12;1;19;P.MONTT_______220;220;185,2
01/12/2011;2011;12;1;20;P.MONTT_______220;220;185,2
01/12/2011;2011;12;1;21;P.MONTT_______220;220;185,2
01/12/2011;2011;12;1;22;P.MONTT_______220;220;185,2
01/12/2011;2011;12;1;23;P.MONTT_______220;220;185,2
01/12/2011;2011;12;1;24;P.MONTT_______220;220;185,2
02/12/2011;2011;12;2;1;P.MONTT_______220;220;175,8
02/12/2011;2011;12;2;2;P.MONTT_______220;220;175,8
02/12/2011;2011;12;2;3;P.MONTT_______220;220;175,8
02/12/2011;2011;12;2;4;P.MONTT_______220;220;175,8
02/12/2011;2011;12;2;5;P.MONTT_______220;220;175,8
02/12/2011;2011;12;2;6;P.MONTT_______220;220;175,8
02/12/2011;2011;12;2;7;P.MONTT_______220;220;175,8
02/12/2011;2011;12;2;8;P.MONTT_______220;220;175,8
02/12/2011;2011;12;2;9;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;10;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;11;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;12;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;13;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;14;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;15;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;16;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;17;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;18;P.MONTT_______220;220;183,0
02/12/2011;2011;12;2;19;P.MONTT_______220;220;183,5
02/12/2011;2011;12;2;20;P.MONTT_______220;220;183,5
02/12/2011;2011;12;2;21;P.MONTT_______220;220;183,5
02/12/2011;2011;12;2;22;P.MONTT_______220;220;183,5
02/12/2011;2011;12;2;23;P.MONTT_______220;220;183,5
02/12/2011;2011;12;2;24;P.MONTT_______220;220;183,5
03/12/2011;2011;12;3;1;P.MONTT_______220;220;173,2
03/12/2011;2011;12;3;2;P.MONTT_______220;220;173,2
03/12/2011;2011;12;3;3;P.MONTT_______220;220;173,2
03/12/2011;2011;12;3;4;P.MONTT_______220;220;173,2
03/12/2011;2011;12;3;5;P.MONTT_______220;220;173,2
03/12/2011;2011;12;3;6;P.MONTT_______220;220;173,2
03/12/2011;2011;12;3;7;P.MONTT_______220;220;173,2
03/12/2011;2011;12;3;8;P.MONTT_______220;220;173,2
03/12/2011;2011;12;3;9;P.MONTT_______220;220;177,0
03/12/2011;2011;12;3;10;P.MONTT_______220;220;177,9
03/12/2011;2011;12;3;11;P.MONTT_______220;220;178,7
03/12/2011;2011;12;3;12;P.MONTT_______220;220;178,7
03/12/2011;2011;12;3;13;P.MONTT_______220;220;178,7
03/12/2011;2011;12;3;14;P.MONTT_______220;220;177,8
03/12/2011;2011;12;3;15;P.MONTT_______220;220;177,0
03/12/2011;2011;12;3;16;P.MONTT_______220;220;177,0
03/12/2011;2011;12;3;17;P.MONTT_______220;220;177,0
03/12/2011;2011;12;3;18;P.MONTT_______220;220;177,0
03/12/2011;2011;12;3;19;P.MONTT_______220;220;179,2
03/12/2011;2011;12;3;20;P.MONTT_______220;220;179,2
03/12/2011;2011;12;3;21;P.MONTT_______220;220;179,7
03/12/2011;2011;12;3;22;P.MONTT_______220;220;180,9
03/12/2011;2011;12;3;23;P.MONTT_______220;220;180,9
03/12/2011;2011;12;3;24;P.MONTT_______220;220;180,9
04/12/2011;2011;12;4;1;P.MONTT_______220;220;166,7
04/12/2011;2011;12;4;2;P.MONTT_______220;220;166,7
04/12/2011;2011;12;4;3;P.MONTT_______220;220;166,7
04/12/2011;2011;12;4;4;P.MONTT_______220;220;166,7
04/12/2011;2011;12;4;5;P.MONTT_______220;220;166,7
04/12/2011;2011;12;4;6;P.MONTT_______220;220;166,7
04/12/2011;2011;12;4;7;P.MONTT_______220;220;151,3
04/12/2011;2011;12;4;8;P.MONTT_______220;220;148,2
04/12/2011;2011;12;4;9;P.MONTT_______220;220;158,8
04/12/2011;2011;12;4;10;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;11;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;12;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;13;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;14;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;15;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;16;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;17;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;18;P.MONTT_______220;220;170,0
04/12/2011;2011;12;4;19;P.MONTT_______220;220;175,3
04/12/2011;2011;12;4;20;P.MONTT_______220;220;175,3
04/12/2011;2011;12;4;21;P.MONTT_______220;220;175,3
04/12/2011;2011;12;4;22;P.MONTT_______220;220;176,2
04/12/2011;2011;12;4;23;P.MONTT_______220;220;176,2
04/12/2011;2011;12;4;24;P.MONTT_______220;220;175,3
05/12/2011;2011;12;5;1;P.MONTT_______220;220;171,2
05/12/2011;2011;12;5;2;P.MONTT_______220;220;171,2
05/12/2011;2011;12;5;3;P.MONTT_______220;220;171,2
05/12/2011;2011;12;5;4;P.MONTT_______220;220;171,2
05/12/2011;2011;12;5;5;P.MONTT_______220;220;171,2
05/12/2011;2011;12;5;6;P.MONTT_______220;220;171,2
05/12/2011;2011;12;5;7;P.MONTT_______220;220;171,2
05/12/2011;2011;12;5;8;P.MONTT_______220;220;171,2
05/12/2011;2011;12;5;9;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;10;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;11;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;12;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;13;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;14;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;15;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;16;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;17;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;18;P.MONTT_______220;220;182,9
05/12/2011;2011;12;5;19;P.MONTT_______220;220;184,3
05/12/2011;2011;12;5;20;P.MONTT_______220;220;184,3
05/12/2011;2011;12;5;21;P.MONTT_______220;220;184,3
05/12/2011;2011;12;5;22;P.MONTT_______220;220;184,3
05/12/2011;2011;12;5;23;P.MONTT_______220;220;184,3
05/12/2011;2011;12;5;24;P.MONTT_______220;220;184,3
06/12/2011;2011;12;6;1;P.MONTT_______220;220;175,3
06/12/2011;2011;12;6;2;P.MONTT_______220;220;175,3
06/12/2011;2011;12;6;3;P.MONTT_______220;220;175,3
06/12/2011;2011;12;6;4;P.MONTT_______220;220;175,3
06/12/2011;2011;12;6;5;P.MONTT_______220;220;175,3
06/12/2011;2011;12;6;6;P.MONTT_______220;220;175,3
06/12/2011;2011;12;6;7;P.MONTT_______220;220;175,3
06/12/2011;2011;12;6;8;P.MONTT_______220;220;175,3
06/12/2011;2011;12;6;9;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;10;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;11;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;12;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;13;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;14;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;15;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;16;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;17;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;18;P.MONTT_______220;220;182,5
06/12/2011;2011;12;6;19;P.MONTT_______220;220;182,8
06/12/2011;2011;12;6;20;P.MONTT_______220;220;182,8
06/12/2011;2011;12;6;21;P.MONTT_______220;220;189,7
06/12/2011;2011;12;6;22;P.MONTT_______220;220;238,7
06/12/2011;2011;12;6;23;P.MONTT_______220;220;235,7
06/12/2011;2011;12;6;24;P.MONTT_______220;220;218,0
07/12/2011;2011;12;7;1;P.MONTT_______220;220;175,4
07/12/2011;2011;12;7;2;P.MONTT_______220;220;175,4
07/12/2011;2011;12;7;3;P.MONTT_______220;220;175,4
07/12/2011;2011;12;7;4;P.MONTT_______220;220;175,4
07/12/2011;2011;12;7;5;P.MONTT_______220;220;175,4
07/12/2011;2011;12;7;6;P.MONTT_______220;220;175,4
07/12/2011;2011;12;7;7;P.MONTT_______220;220;175,4
07/12/2011;2011;12;7;8;P.MONTT_______220;220;175,4
07/12/2011;2011;12;7;9;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;10;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;11;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;12;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;13;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;14;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;15;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;16;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;17;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;18;P.MONTT_______220;220;182,5
07/12/2011;2011;12;7;19;P.MONTT_______220;220;182,8
07/12/2011;2011;12;7;20;P.MONTT_______220;220;182,8
07/12/2011;2011;12;7;21;P.MONTT_______220;220;182,8
07/12/2011;2011;12;7;22;P.MONTT_______220;220;222,5
07/12/2011;2011;12;7;23;P.MONTT_______220;220;218,0
07/12/2011;2011;12;7;24;P.MONTT_______220;220;182,8
08/12/2011;2011;12;8;1;P.MONTT_______220;220;174,1
08/12/2011;2011;12;8;2;P.MONTT_______220;220;174,1
08/12/2011;2011;12;8;3;P.MONTT_______220;220;174,1
08/12/2011;2011;12;8;4;P.MONTT_______220;220;174,1
08/12/2011;2011;12;8;5;P.MONTT_______220;220;174,1
08/12/2011;2011;12;8;6;P.MONTT_______220;220;174,1
08/12/2011;2011;12;8;7;P.MONTT_______220;220;174,1
08/12/2011;2011;12;8;8;P.MONTT_______220;220;174,1
08/12/2011;2011;12;8;9;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;10;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;11;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;12;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;13;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;14;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;15;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;16;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;17;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;18;P.MONTT_______220;220;177,5
08/12/2011;2011;12;8;19;P.MONTT_______220;220;181,8
08/12/2011;2011;12;8;20;P.MONTT_______220;220;181,8
08/12/2011;2011;12;8;21;P.MONTT_______220;220;181,8
08/12/2011;2011;12;8;22;P.MONTT_______220;220;181,8
08/12/2011;2011;12;8;23;P.MONTT_______220;220;181,8
08/12/2011;2011;12;8;24;P.MONTT_______220;220;181,8
09/12/2011;2011;12;9;1;P.MONTT_______220;220;178,8
09/12/2011;2011;12;9;2;P.MONTT_______220;220;178,8
09/12/2011;2011;12;9;3;P.MONTT_______220;220;178,8
09/12/2011;2011;12;9;4;P.MONTT_______220;220;178,8
09/12/2011;2011;12;9;5;P.MONTT_______220;220;178,8
09/12/2011;2011;12;9;6;P.MONTT_______220;220;178,8
09/12/2011;2011;12;9;7;P.MONTT_______220;220;178,8
09/12/2011;2011;12;9;8;P.MONTT_______220;220;178,8
09/12/2011;2011;12;9;9;P.MONTT_______220;220;189,8
09/12/2011;2011;12;9;10;P.MONTT_______220;220;207,1
09/12/2011;2011;12;9;11;P.MONTT_______220;220;207,9
09/12/2011;2011;12;9;12;P.MONTT_______220;220;207,9
09/12/2011;2011;12;9;13;P.MONTT_______220;220;207,9
09/12/2011;2011;12;9;14;P.MONTT_______220;220;207,9
09/12/2011;2011;12;9;15;P.MONTT_______220;220;207,9
09/12/2011;2011;12;9;16;P.MONTT_______220;220;207,9
09/12/2011;2011;12;9;17;P.MONTT_______220;220;209,1
09/12/2011;2011;12;9;18;P.MONTT_______220;220;225,4
09/12/2011;2011;12;9;19;P.MONTT_______220;220;187,0
09/12/2011;2011;12;9;20;P.MONTT_______220;220;187,0
09/12/2011;2011;12;9;21;P.MONTT_______220;220;187,0
09/12/2011;2011;12;9;22;P.MONTT_______220;220;231,6
09/12/2011;2011;12;9;23;P.MONTT_______220;220;232,4
09/12/2011;2011;12;9;24;P.MONTT_______220;220;232,4
10/12/2011;2011;12;10;1;P.MONTT_______220;220;178,4
10/12/2011;2011;12;10;2;P.MONTT_______220;220;178,2
10/12/2011;2011;12;10;3;P.MONTT_______220;220;178,2
10/12/2011;2011;12;10;4;P.MONTT_______220;220;178,2
10/12/2011;2011;12;10;5;P.MONTT_______220;220;160,8
10/12/2011;2011;12;10;6;P.MONTT_______220;220;153,5
10/12/2011;2011;12;10;7;P.MONTT_______220;220;155,6
10/12/2011;2011;12;10;8;P.MONTT_______220;220;174,2
10/12/2011;2011;12;10;9;P.MONTT_______220;220;184,1
10/12/2011;2011;12;10;10;P.MONTT_______220;220;186,2
10/12/2011;2011;12;10;11;P.MONTT_______220;220;186,4
10/12/2011;2011;12;10;12;P.MONTT_______220;220;186,4
10/12/2011;2011;12;10;13;P.MONTT_______220;220;186,4
10/12/2011;2011;12;10;14;P.MONTT_______220;220;186,4
10/12/2011;2011;12;10;15;P.MONTT_______220;220;186,4
10/12/2011;2011;12;10;16;P.MONTT_______220;220;184,5
10/12/2011;2011;12;10;17;P.MONTT_______220;220;184,4
10/12/2011;2011;12;10;18;P.MONTT_______220;220;184,4
10/12/2011;2011;12;10;19;P.MONTT_______220;220;186,5
10/12/2011;2011;12;10;20;P.MONTT_______220;220;186,5
10/12/2011;2011;12;10;21;P.MONTT_______220;220;186,5
10/12/2011;2011;12;10;22;P.MONTT_______220;220;186,5
10/12/2011;2011;12;10;23;P.MONTT_______220;220;186,5
10/12/2011;2011;12;10;24;P.MONTT_______220;220;186,5
11/12/2011;2011;12;11;1;P.MONTT_______220;220;172,1
11/12/2011;2011;12;11;2;P.MONTT_______220;220;172,1
11/12/2011;2011;12;11;3;P.MONTT_______220;220;172,1
11/12/2011;2011;12;11;4;P.MONTT_______220;220;172,1
11/12/2011;2011;12;11;5;P.MONTT_______220;220;172,1
11/12/2011;2011;12;11;6;P.MONTT_______220;220;172,1
11/12/2011;2011;12;11;7;P.MONTT_______220;220;172,1
11/12/2011;2011;12;11;8;P.MONTT_______220;220;172,1
11/12/2011;2011;12;11;9;P.MONTT_______220;220;175,3
11/12/2011;2011;12;11;10;P.MONTT_______220;220;175,3
