fecha;anio;mes;dia;hora;barra;tension;valor
28/07/2020;2020;7;28;1;CARDONES______220;220;31,99
28/07/2020;2020;7;28;2;CARDONES______220;220;30,46
28/07/2020;2020;7;28;3;CARDONES______220;220;28,23
28/07/2020;2020;7;28;4;CARDONES______220;220;28,23
28/07/2020;2020;7;28;5;CARDONES______220;220;29,21
28/07/2020;2020;7;28;6;CARDONES______220;220;31,19
28/07/2020;2020;7;28;7;CARDONES______220;220;32,85
28/07/2020;2020;7;28;8;CARDONES______220;220;32,47
28/07/2020;2020;7;28;9;CARDONES______220;220;28,62
28/07/2020;2020;7;28;10;CARDONES______220;220;29,45
28/07/2020;2020;7;28;11;CARDONES______220;220;29,89
28/07/2020;2020;7;28;12;CARDONES______220;220;29,87
28/07/2020;2020;7;28;13;CARDONES______220;220;29,63
28/07/2020;2020;7;28;14;CARDONES______220;220;28,56
28/07/2020;2020;7;28;15;CARDONES______220;220;28,26
28/07/2020;2020;7;28;16;CARDONES______220;220;27,29
28/07/2020;2020;7;28;17;CARDONES______220;220;29,22
28/07/2020;2020;7;28;18;CARDONES______220;220;30,7
28/07/2020;2020;7;28;19;CARDONES______220;220;34,82
28/07/2020;2020;7;28;20;CARDONES______220;220;35,79
28/07/2020;2020;7;28;21;CARDONES______220;220;35,79
28/07/2020;2020;7;28;22;CARDONES______220;220;35,79
28/07/2020;2020;7;28;23;CARDONES______220;220;35,79
28/07/2020;2020;7;28;24;CARDONES______220;220;35,79
29/07/2020;2020;7;29;1;CARDONES______220;220;34,18
29/07/2020;2020;7;29;2;CARDONES______220;220;31,54
29/07/2020;2020;7;29;3;CARDONES______220;220;30,57
29/07/2020;2020;7;29;4;CARDONES______220;220;30,57
29/07/2020;2020;7;29;5;CARDONES______220;220;30,46
29/07/2020;2020;7;29;6;CARDONES______220;220;30,48
29/07/2020;2020;7;29;7;CARDONES______220;220;31,14
29/07/2020;2020;7;29;8;CARDONES______220;220;32,8
29/07/2020;2020;7;29;9;CARDONES______220;220;29,56
29/07/2020;2020;7;29;10;CARDONES______220;220;29,59
29/07/2020;2020;7;29;11;CARDONES______220;220;29,7
29/07/2020;2020;7;29;12;CARDONES______220;220;29,7
29/07/2020;2020;7;29;13;CARDONES______220;220;29,7
29/07/2020;2020;7;29;14;CARDONES______220;220;29,7
29/07/2020;2020;7;29;15;CARDONES______220;220;29,7
29/07/2020;2020;7;29;16;CARDONES______220;220;29,34
29/07/2020;2020;7;29;17;CARDONES______220;220;29,83
29/07/2020;2020;7;29;18;CARDONES______220;220;31,36
29/07/2020;2020;7;29;19;CARDONES______220;220;37,85
29/07/2020;2020;7;29;20;CARDONES______220;220;39,25
29/07/2020;2020;7;29;21;CARDONES______220;220;39,25
29/07/2020;2020;7;29;22;CARDONES______220;220;39,25
29/07/2020;2020;7;29;23;CARDONES______220;220;48,9
29/07/2020;2020;7;29;24;CARDONES______220;220;58,04
30/07/2020;2020;7;30;1;CARDONES______220;220;33,52
30/07/2020;2020;7;30;2;CARDONES______220;220;32,91
30/07/2020;2020;7;30;3;CARDONES______220;220;31,69
30/07/2020;2020;7;30;4;CARDONES______220;220;31,55
30/07/2020;2020;7;30;5;CARDONES______220;220;31,55
30/07/2020;2020;7;30;6;CARDONES______220;220;31,55
30/07/2020;2020;7;30;7;CARDONES______220;220;31,55
30/07/2020;2020;7;30;8;CARDONES______220;220;30,63
30/07/2020;2020;7;30;9;CARDONES______220;220;28,24
30/07/2020;2020;7;30;10;CARDONES______220;220;28,24
30/07/2020;2020;7;30;11;CARDONES______220;220;28,37
30/07/2020;2020;7;30;12;CARDONES______220;220;28,46
30/07/2020;2020;7;30;13;CARDONES______220;220;28,58
30/07/2020;2020;7;30;14;CARDONES______220;220;29,22
30/07/2020;2020;7;30;15;CARDONES______220;220;28,99
30/07/2020;2020;7;30;16;CARDONES______220;220;29,42
30/07/2020;2020;7;30;17;CARDONES______220;220;31,47
30/07/2020;2020;7;30;18;CARDONES______220;220;33,45
30/07/2020;2020;7;30;19;CARDONES______220;220;39,3
30/07/2020;2020;7;30;20;CARDONES______220;220;39,72
30/07/2020;2020;7;30;21;CARDONES______220;220;39,72
30/07/2020;2020;7;30;22;CARDONES______220;220;39,72
30/07/2020;2020;7;30;23;CARDONES______220;220;39,72
30/07/2020;2020;7;30;24;CARDONES______220;220;34,15
31/07/2020;2020;7;31;1;CARDONES______220;220;31,45
31/07/2020;2020;7;31;2;CARDONES______220;220;31,21
31/07/2020;2020;7;31;3;CARDONES______220;220;29,96
31/07/2020;2020;7;31;4;CARDONES______220;220;29,54
31/07/2020;2020;7;31;5;CARDONES______220;220;29,54
31/07/2020;2020;7;31;6;CARDONES______220;220;29,91
31/07/2020;2020;7;31;7;CARDONES______220;220;30,99
31/07/2020;2020;7;31;8;CARDONES______220;220;30,47
31/07/2020;2020;7;31;9;CARDONES______220;220;28,69
31/07/2020;2020;7;31;10;CARDONES______220;220;28,69
31/07/2020;2020;7;31;11;CARDONES______220;220;28,69
31/07/2020;2020;7;31;12;CARDONES______220;220;28,69
31/07/2020;2020;7;31;13;CARDONES______220;220;28,69
31/07/2020;2020;7;31;14;CARDONES______220;220;28,69
31/07/2020;2020;7;31;15;CARDONES______220;220;28,69
31/07/2020;2020;7;31;16;CARDONES______220;220;29,17
31/07/2020;2020;7;31;17;CARDONES______220;220;29,26
31/07/2020;2020;7;31;18;CARDONES______220;220;30,48
31/07/2020;2020;7;31;19;CARDONES______220;220;33,18
31/07/2020;2020;7;31;20;CARDONES______220;220;33,07
31/07/2020;2020;7;31;21;CARDONES______220;220;32,07
31/07/2020;2020;7;31;22;CARDONES______220;220;32,07
31/07/2020;2020;7;31;23;CARDONES______220;220;32,25
31/07/2020;2020;7;31;24;CARDONES______220;220;32,88
01/07/2020;2020;7;1;1;CHARRUA_______220;220;32,41
01/07/2020;2020;7;1;2;CHARRUA_______220;220;30,68
01/07/2020;2020;7;1;3;CHARRUA_______220;220;30,22
01/07/2020;2020;7;1;4;CHARRUA_______220;220;30,29
01/07/2020;2020;7;1;5;CHARRUA_______220;220;30,69
01/07/2020;2020;7;1;6;CHARRUA_______220;220;31,91
01/07/2020;2020;7;1;7;CHARRUA_______220;220;31,39
01/07/2020;2020;7;1;8;CHARRUA_______220;220;30,43
01/07/2020;2020;7;1;9;CHARRUA_______220;220;30,91
01/07/2020;2020;7;1;10;CHARRUA_______220;220;30,66
01/07/2020;2020;7;1;11;CHARRUA_______220;220;31,5
01/07/2020;2020;7;1;12;CHARRUA_______220;220;34,19
01/07/2020;2020;7;1;13;CHARRUA_______220;220;35,52
01/07/2020;2020;7;1;14;CHARRUA_______220;220;35,21
01/07/2020;2020;7;1;15;CHARRUA_______220;220;32,45
01/07/2020;2020;7;1;16;CHARRUA_______220;220;31,04
01/07/2020;2020;7;1;17;CHARRUA_______220;220;30,85
01/07/2020;2020;7;1;18;CHARRUA_______220;220;34,02
01/07/2020;2020;7;1;19;CHARRUA_______220;220;35,47
01/07/2020;2020;7;1;20;CHARRUA_______220;220;35,65
01/07/2020;2020;7;1;21;CHARRUA_______220;220;33,05
01/07/2020;2020;7;1;22;CHARRUA_______220;220;32,18
01/07/2020;2020;7;1;23;CHARRUA_______220;220;32,18
01/07/2020;2020;7;1;24;CHARRUA_______220;220;30,77
02/07/2020;2020;7;2;1;CHARRUA_______220;220;28,79
02/07/2020;2020;7;2;2;CHARRUA_______220;220;27,91
02/07/2020;2020;7;2;3;CHARRUA_______220;220;27,83
02/07/2020;2020;7;2;4;CHARRUA_______220;220;27,39
02/07/2020;2020;7;2;5;CHARRUA_______220;220;28,39
02/07/2020;2020;7;2;6;CHARRUA_______220;220;29,78
02/07/2020;2020;7;2;7;CHARRUA_______220;220;29,56
02/07/2020;2020;7;2;8;CHARRUA_______220;220;27,13
02/07/2020;2020;7;2;9;CHARRUA_______220;220;29,75
02/07/2020;2020;7;2;10;CHARRUA_______220;220;29,75
02/07/2020;2020;7;2;11;CHARRUA_______220;220;30,54
02/07/2020;2020;7;2;12;CHARRUA_______220;220;30,91
02/07/2020;2020;7;2;13;CHARRUA_______220;220;30,91
02/07/2020;2020;7;2;14;CHARRUA_______220;220;30,91
02/07/2020;2020;7;2;15;CHARRUA_______220;220;30,5
02/07/2020;2020;7;2;16;CHARRUA_______220;220;29,75
02/07/2020;2020;7;2;17;CHARRUA_______220;220;31,86
02/07/2020;2020;7;2;18;CHARRUA_______220;220;33,51
02/07/2020;2020;7;2;19;CHARRUA_______220;220;35,06
02/07/2020;2020;7;2;20;CHARRUA_______220;220;34,43
02/07/2020;2020;7;2;21;CHARRUA_______220;220;33,55
02/07/2020;2020;7;2;22;CHARRUA_______220;220;33,55
02/07/2020;2020;7;2;23;CHARRUA_______220;220;33,55
02/07/2020;2020;7;2;24;CHARRUA_______220;220;33,55
03/07/2020;2020;7;3;1;CHARRUA_______220;220;32,95
03/07/2020;2020;7;3;2;CHARRUA_______220;220;32,71
03/07/2020;2020;7;3;3;CHARRUA_______220;220;30,58
03/07/2020;2020;7;3;4;CHARRUA_______220;220;30,05
03/07/2020;2020;7;3;5;CHARRUA_______220;220;30,05
03/07/2020;2020;7;3;6;CHARRUA_______220;220;29,72
03/07/2020;2020;7;3;7;CHARRUA_______220;220;28,87
03/07/2020;2020;7;3;8;CHARRUA_______220;220;28,87
03/07/2020;2020;7;3;9;CHARRUA_______220;220;29,97
03/07/2020;2020;7;3;10;CHARRUA_______220;220;30,73
03/07/2020;2020;7;3;11;CHARRUA_______220;220;30,83
03/07/2020;2020;7;3;12;CHARRUA_______220;220;30,91
03/07/2020;2020;7;3;13;CHARRUA_______220;220;30,91
03/07/2020;2020;7;3;14;CHARRUA_______220;220;30,91
03/07/2020;2020;7;3;15;CHARRUA_______220;220;30,85
03/07/2020;2020;7;3;16;CHARRUA_______220;220;30,72
03/07/2020;2020;7;3;17;CHARRUA_______220;220;31,1
03/07/2020;2020;7;3;18;CHARRUA_______220;220;32,63
03/07/2020;2020;7;3;19;CHARRUA_______220;220;32,94
03/07/2020;2020;7;3;20;CHARRUA_______220;220;32,15
03/07/2020;2020;7;3;21;CHARRUA_______220;220;30,26
03/07/2020;2020;7;3;22;CHARRUA_______220;220;30,26
03/07/2020;2020;7;3;23;CHARRUA_______220;220;30,25
03/07/2020;2020;7;3;24;CHARRUA_______220;220;30,25
04/07/2020;2020;7;4;1;CHARRUA_______220;220;30,26
04/07/2020;2020;7;4;2;CHARRUA_______220;220;30,17
04/07/2020;2020;7;4;3;CHARRUA_______220;220;29,26
04/07/2020;2020;7;4;4;CHARRUA_______220;220;29,26
04/07/2020;2020;7;4;5;CHARRUA_______220;220;29,26
04/07/2020;2020;7;4;6;CHARRUA_______220;220;28,97
04/07/2020;2020;7;4;7;CHARRUA_______220;220;28,71
04/07/2020;2020;7;4;8;CHARRUA_______220;220;28,51
04/07/2020;2020;7;4;9;CHARRUA_______220;220;27,76
04/07/2020;2020;7;4;10;CHARRUA_______220;220;27,76
04/07/2020;2020;7;4;11;CHARRUA_______220;220;30,2
04/07/2020;2020;7;4;12;CHARRUA_______220;220;30,33
04/07/2020;2020;7;4;13;CHARRUA_______220;220;30,69
04/07/2020;2020;7;4;14;CHARRUA_______220;220;30,76
04/07/2020;2020;7;4;15;CHARRUA_______220;220;30,48
04/07/2020;2020;7;4;16;CHARRUA_______220;220;30,52
04/07/2020;2020;7;4;17;CHARRUA_______220;220;30,99
04/07/2020;2020;7;4;18;CHARRUA_______220;220;42,45
04/07/2020;2020;7;4;19;CHARRUA_______220;220;80,69
04/07/2020;2020;7;4;20;CHARRUA_______220;220;86,13
04/07/2020;2020;7;4;21;CHARRUA_______220;220;77,97
04/07/2020;2020;7;4;22;CHARRUA_______220;220;65,95
04/07/2020;2020;7;4;23;CHARRUA_______220;220;33,26
04/07/2020;2020;7;4;24;CHARRUA_______220;220;31,61
05/07/2020;2020;7;5;1;CHARRUA_______220;220;30,86
05/07/2020;2020;7;5;2;CHARRUA_______220;220;30,15
05/07/2020;2020;7;5;3;CHARRUA_______220;220;28,8
05/07/2020;2020;7;5;4;CHARRUA_______220;220;29,1
05/07/2020;2020;7;5;5;CHARRUA_______220;220;29,15
05/07/2020;2020;7;5;6;CHARRUA_______220;220;28,45
05/07/2020;2020;7;5;7;CHARRUA_______220;220;27,75
05/07/2020;2020;7;5;8;CHARRUA_______220;220;27,69
05/07/2020;2020;7;5;9;CHARRUA_______220;220;21,75
05/07/2020;2020;7;5;10;CHARRUA_______220;220;17,7
05/07/2020;2020;7;5;11;CHARRUA_______220;220;17,7
05/07/2020;2020;7;5;12;CHARRUA_______220;220;17,7
05/07/2020;2020;7;5;13;CHARRUA_______220;220;17,7
05/07/2020;2020;7;5;14;CHARRUA_______220;220;17,7
05/07/2020;2020;7;5;15;CHARRUA_______220;220;17,7
05/07/2020;2020;7;5;16;CHARRUA_______220;220;20,72
05/07/2020;2020;7;5;17;CHARRUA_______220;220;30,06
05/07/2020;2020;7;5;18;CHARRUA_______220;220;30,57
05/07/2020;2020;7;5;19;CHARRUA_______220;220;35,61
05/07/2020;2020;7;5;20;CHARRUA_______220;220;35,01
05/07/2020;2020;7;5;21;CHARRUA_______220;220;31,12
05/07/2020;2020;7;5;22;CHARRUA_______220;220;31,12
05/07/2020;2020;7;5;23;CHARRUA_______220;220;31,12
05/07/2020;2020;7;5;24;CHARRUA_______220;220;30,34
06/07/2020;2020;7;6;1;CHARRUA_______220;220;30,12
06/07/2020;2020;7;6;2;CHARRUA_______220;220;30,12
06/07/2020;2020;7;6;3;CHARRUA_______220;220;28,93
06/07/2020;2020;7;6;4;CHARRUA_______220;220;28,23
06/07/2020;2020;7;6;5;CHARRUA_______220;220;27,63
06/07/2020;2020;7;6;6;CHARRUA_______220;220;27,61
06/07/2020;2020;7;6;7;CHARRUA_______220;220;28,24
06/07/2020;2020;7;6;8;CHARRUA_______220;220;28,83
06/07/2020;2020;7;6;9;CHARRUA_______220;220;32,18
06/07/2020;2020;7;6;10;CHARRUA_______220;220;33,4
06/07/2020;2020;7;6;11;CHARRUA_______220;220;33,36
06/07/2020;2020;7;6;12;CHARRUA_______220;220;32,7
06/07/2020;2020;7;6;13;CHARRUA_______220;220;32,15
06/07/2020;2020;7;6;14;CHARRUA_______220;220;32,15
06/07/2020;2020;7;6;15;CHARRUA_______220;220;31,51
06/07/2020;2020;7;6;16;CHARRUA_______220;220;31,35
06/07/2020;2020;7;6;17;CHARRUA_______220;220;31,95
06/07/2020;2020;7;6;18;CHARRUA_______220;220;33,36
06/07/2020;2020;7;6;19;CHARRUA_______220;220;33,62
06/07/2020;2020;7;6;20;CHARRUA_______220;220;32,76
06/07/2020;2020;7;6;21;CHARRUA_______220;220;31,04
06/07/2020;2020;7;6;22;CHARRUA_______220;220;31,04
06/07/2020;2020;7;6;23;CHARRUA_______220;220;33,32
06/07/2020;2020;7;6;24;CHARRUA_______220;220;33,62
07/07/2020;2020;7;7;1;CHARRUA_______220;220;30,2
07/07/2020;2020;7;7;2;CHARRUA_______220;220;29,45
07/07/2020;2020;7;7;3;CHARRUA_______220;220;29,3
07/07/2020;2020;7;7;4;CHARRUA_______220;220;29,26
07/07/2020;2020;7;7;5;CHARRUA_______220;220;29,05
07/07/2020;2020;7;7;6;CHARRUA_______220;220;29,08
07/07/2020;2020;7;7;7;CHARRUA_______220;220;29,85
07/07/2020;2020;7;7;8;CHARRUA_______220;220;30,05
07/07/2020;2020;7;7;9;CHARRUA_______220;220;30,96
07/07/2020;2020;7;7;10;CHARRUA_______220;220;30,96
07/07/2020;2020;7;7;11;CHARRUA_______220;220;30,96
07/07/2020;2020;7;7;12;CHARRUA_______220;220;30,96
07/07/2020;2020;7;7;13;CHARRUA_______220;220;30,96
07/07/2020;2020;7;7;14;CHARRUA_______220;220;30,96
07/07/2020;2020;7;7;15;CHARRUA_______220;220;30,96
07/07/2020;2020;7;7;16;CHARRUA_______220;220;31,0
07/07/2020;2020;7;7;17;CHARRUA_______220;220;53,79
07/07/2020;2020;7;7;18;CHARRUA_______220;220;65,62
07/07/2020;2020;7;7;19;CHARRUA_______220;220;56,98
07/07/2020;2020;7;7;20;CHARRUA_______220;220;56,98
07/07/2020;2020;7;7;21;CHARRUA_______220;220;34,29
07/07/2020;2020;7;7;22;CHARRUA_______220;220;31,94
07/07/2020;2020;7;7;23;CHARRUA_______220;220;34,79
07/07/2020;2020;7;7;24;CHARRUA_______220;220;31,28
08/07/2020;2020;7;8;1;CHARRUA_______220;220;30,45
08/07/2020;2020;7;8;2;CHARRUA_______220;220;30,42
08/07/2020;2020;7;8;3;CHARRUA_______220;220;30,1
08/07/2020;2020;7;8;4;CHARRUA_______220;220;30,07
08/07/2020;2020;7;8;5;CHARRUA_______220;220;30,07
08/07/2020;2020;7;8;6;CHARRUA_______220;220;30,07
08/07/2020;2020;7;8;7;CHARRUA_______220;220;30,1
08/07/2020;2020;7;8;8;CHARRUA_______220;220;30,33
08/07/2020;2020;7;8;9;CHARRUA_______220;220;30,73
08/07/2020;2020;7;8;10;CHARRUA_______220;220;30,79
08/07/2020;2020;7;8;11;CHARRUA_______220;220;30,95
08/07/2020;2020;7;8;12;CHARRUA_______220;220;30,95
08/07/2020;2020;7;8;13;CHARRUA_______220;220;30,94
08/07/2020;2020;7;8;14;CHARRUA_______220;220;30,78
08/07/2020;2020;7;8;15;CHARRUA_______220;220;30,43
08/07/2020;2020;7;8;16;CHARRUA_______220;220;30,01
08/07/2020;2020;7;8;17;CHARRUA_______220;220;29,18
08/07/2020;2020;7;8;18;CHARRUA_______220;220;62,16
08/07/2020;2020;7;8;19;CHARRUA_______220;220;34,62
08/07/2020;2020;7;8;20;CHARRUA_______220;220;33,72
08/07/2020;2020;7;8;21;CHARRUA_______220;220;30,38
08/07/2020;2020;7;8;22;CHARRUA_______220;220;31,13
08/07/2020;2020;7;8;23;CHARRUA_______220;220;31,26
08/07/2020;2020;7;8;24;CHARRUA_______220;220;31,19
09/07/2020;2020;7;9;1;CHARRUA_______220;220;30,14
09/07/2020;2020;7;9;2;CHARRUA_______220;220;29,78
09/07/2020;2020;7;9;3;CHARRUA_______220;220;29,38
09/07/2020;2020;7;9;4;CHARRUA_______220;220;29,17
09/07/2020;2020;7;9;5;CHARRUA_______220;220;28,8
09/07/2020;2020;7;9;6;CHARRUA_______220;220;28,23
09/07/2020;2020;7;9;7;CHARRUA_______220;220;28,29
09/07/2020;2020;7;9;8;CHARRUA_______220;220;28,76
09/07/2020;2020;7;9;9;CHARRUA_______220;220;27,97
09/07/2020;2020;7;9;10;CHARRUA_______220;220;27,78
09/07/2020;2020;7;9;11;CHARRUA_______220;220;28,35
09/07/2020;2020;7;9;12;CHARRUA_______220;220;28,02
09/07/2020;2020;7;9;13;CHARRUA_______220;220;27,78
09/07/2020;2020;7;9;14;CHARRUA_______220;220;27,78
09/07/2020;2020;7;9;15;CHARRUA_______220;220;27,85
09/07/2020;2020;7;9;16;CHARRUA_______220;220;28,36
09/07/2020;2020;7;9;17;CHARRUA_______220;220;28,95
09/07/2020;2020;7;9;18;CHARRUA_______220;220;30,58
09/07/2020;2020;7;9;19;CHARRUA_______220;220;31,76
09/07/2020;2020;7;9;20;CHARRUA_______220;220;32,15
09/07/2020;2020;7;9;21;CHARRUA_______220;220;31,37
09/07/2020;2020;7;9;22;CHARRUA_______220;220;31,37
09/07/2020;2020;7;9;23;CHARRUA_______220;220;31,37
09/07/2020;2020;7;9;24;CHARRUA_______220;220;29,65
10/07/2020;2020;7;10;1;CHARRUA_______220;220;28,89
10/07/2020;2020;7;10;2;CHARRUA_______220;220;28,28
10/07/2020;2020;7;10;3;CHARRUA_______220;220;27,49
10/07/2020;2020;7;10;4;CHARRUA_______220;220;27,44
10/07/2020;2020;7;10;5;CHARRUA_______220;220;27,44
10/07/2020;2020;7;10;6;CHARRUA_______220;220;27,44
10/07/2020;2020;7;10;7;CHARRUA_______220;220;27,44
10/07/2020;2020;7;10;8;CHARRUA_______220;220;27,44
10/07/2020;2020;7;10;9;CHARRUA_______220;220;28,88
10/07/2020;2020;7;10;10;CHARRUA_______220;220;30,4
10/07/2020;2020;7;10;11;CHARRUA_______220;220;31,12
10/07/2020;2020;7;10;12;CHARRUA_______220;220;30,83
10/07/2020;2020;7;10;13;CHARRUA_______220;220;29,99
10/07/2020;2020;7;10;14;CHARRUA_______220;220;29,99
10/07/2020;2020;7;10;15;CHARRUA_______220;220;28,88
10/07/2020;2020;7;10;16;CHARRUA_______220;220;28,88
10/07/2020;2020;7;10;17;CHARRUA_______220;220;30,61
10/07/2020;2020;7;10;18;CHARRUA_______220;220;31,2
10/07/2020;2020;7;10;19;CHARRUA_______220;220;32,23
10/07/2020;2020;7;10;20;CHARRUA_______220;220;32,23
10/07/2020;2020;7;10;21;CHARRUA_______220;220;32,23
10/07/2020;2020;7;10;22;CHARRUA_______220;220;32,23
10/07/2020;2020;7;10;23;CHARRUA_______220;220;31,8
10/07/2020;2020;7;10;24;CHARRUA_______220;220;30,94
11/07/2020;2020;7;11;1;CHARRUA_______220;220;30,61
11/07/2020;2020;7;11;2;CHARRUA_______220;220;30,05
11/07/2020;2020;7;11;3;CHARRUA_______220;220;29,39
11/07/2020;2020;7;11;4;CHARRUA_______220;220;29,04
11/07/2020;2020;7;11;5;CHARRUA_______220;220;28,98
11/07/2020;2020;7;11;6;CHARRUA_______220;220;28,98
11/07/2020;2020;7;11;7;CHARRUA_______220;220;28,56
11/07/2020;2020;7;11;8;CHARRUA_______220;220;28,51
11/07/2020;2020;7;11;9;CHARRUA_______220;220;27,11
11/07/2020;2020;7;11;10;CHARRUA_______220;220;26,19
11/07/2020;2020;7;11;11;CHARRUA_______220;220;28,29
11/07/2020;2020;7;11;12;CHARRUA_______220;220;26,89
11/07/2020;2020;7;11;13;CHARRUA_______220;220;26,89
11/07/2020;2020;7;11;14;CHARRUA_______220;220;26,89
11/07/2020;2020;7;11;15;CHARRUA_______220;220;26,77
11/07/2020;2020;7;11;16;CHARRUA_______220;220;26,17
11/07/2020;2020;7;11;17;CHARRUA_______220;220;29,35
11/07/2020;2020;7;11;18;CHARRUA_______220;220;30,98
11/07/2020;2020;7;11;19;CHARRUA_______220;220;31,61
11/07/2020;2020;7;11;20;CHARRUA_______220;220;33,45
11/07/2020;2020;7;11;21;CHARRUA_______220;220;32,71
11/07/2020;2020;7;11;22;CHARRUA_______220;220;31,61
11/07/2020;2020;7;11;23;CHARRUA_______220;220;31,61
11/07/2020;2020;7;11;24;CHARRUA_______220;220;31,25
12/07/2020;2020;7;12;1;CHARRUA_______220;220;30,05
12/07/2020;2020;7;12;2;CHARRUA_______220;220;29,26
12/07/2020;2020;7;12;3;CHARRUA_______220;220;28,51
12/07/2020;2020;7;12;4;CHARRUA_______220;220;28,51
12/07/2020;2020;7;12;5;CHARRUA_______220;220;28,51
12/07/2020;2020;7;12;6;CHARRUA_______220;220;28,59
12/07/2020;2020;7;12;7;CHARRUA_______220;220;28,51
12/07/2020;2020;7;12;8;CHARRUA_______220;220;28,32
12/07/2020;2020;7;12;9;CHARRUA_______220;220;26,24
12/07/2020;2020;7;12;10;CHARRUA_______220;220;26,17
12/07/2020;2020;7;12;11;CHARRUA_______220;220;26,67
12/07/2020;2020;7;12;12;CHARRUA_______220;220;26,42
12/07/2020;2020;7;12;13;CHARRUA_______220;220;26,3
12/07/2020;2020;7;12;14;CHARRUA_______220;220;27,9
12/07/2020;2020;7;12;15;CHARRUA_______220;220;29,13
12/07/2020;2020;7;12;16;CHARRUA_______220;220;26,69
12/07/2020;2020;7;12;17;CHARRUA_______220;220;27,81
12/07/2020;2020;7;12;18;CHARRUA_______220;220;31,1
12/07/2020;2020;7;12;19;CHARRUA_______220;220;33,16
12/07/2020;2020;7;12;20;CHARRUA_______220;220;32,0
12/07/2020;2020;7;12;21;CHARRUA_______220;220;31,49
12/07/2020;2020;7;12;22;CHARRUA_______220;220;31,6
12/07/2020;2020;7;12;23;CHARRUA_______220;220;31,61
12/07/2020;2020;7;12;24;CHARRUA_______220;220;30,38
13/07/2020;2020;7;13;1;CHARRUA_______220;220;28,47
13/07/2020;2020;7;13;2;CHARRUA_______220;220;26,96
13/07/2020;2020;7;13;3;CHARRUA_______220;220;26,26
13/07/2020;2020;7;13;4;CHARRUA_______220;220;26,15
13/07/2020;2020;7;13;5;CHARRUA_______220;220;26,15
13/07/2020;2020;7;13;6;CHARRUA_______220;220;26,15
13/07/2020;2020;7;13;7;CHARRUA_______220;220;26,58
13/07/2020;2020;7;13;8;CHARRUA_______220;220;26,44
13/07/2020;2020;7;13;9;CHARRUA_______220;220;28,12
13/07/2020;2020;7;13;10;CHARRUA_______220;220;28,82
13/07/2020;2020;7;13;11;CHARRUA_______220;220;30,04
13/07/2020;2020;7;13;12;CHARRUA_______220;220;30,08
13/07/2020;2020;7;13;13;CHARRUA_______220;220;30,08
13/07/2020;2020;7;13;14;CHARRUA_______220;220;30,08
13/07/2020;2020;7;13;15;CHARRUA_______220;220;30,07
13/07/2020;2020;7;13;16;CHARRUA_______220;220;30,02
13/07/2020;2020;7;13;17;CHARRUA_______220;220;30,83
13/07/2020;2020;7;13;18;CHARRUA_______220;220;33,97
13/07/2020;2020;7;13;19;CHARRUA_______220;220;34,06
13/07/2020;2020;7;13;20;CHARRUA_______220;220;34,06
13/07/2020;2020;7;13;21;CHARRUA_______220;220;32,11
13/07/2020;2020;7;13;22;CHARRUA_______220;220;30,15
13/07/2020;2020;7;13;23;CHARRUA_______220;220;30,48
13/07/2020;2020;7;13;24;CHARRUA_______220;220;30,65
14/07/2020;2020;7;14;1;CHARRUA_______220;220;30,69
14/07/2020;2020;7;14;2;CHARRUA_______220;220;29,98
14/07/2020;2020;7;14;3;CHARRUA_______220;220;29,78
14/07/2020;2020;7;14;4;CHARRUA_______220;220;29,43
14/07/2020;2020;7;14;5;CHARRUA_______220;220;28,9
14/07/2020;2020;7;14;6;CHARRUA_______220;220;28,73
