fecha;anio;mes;dia;hora;barra;tension;valor
13/06/2009;2009;6;13;3;QUILLOTA______220;220;111,1
13/06/2009;2009;6;13;4;QUILLOTA______220;220;111,1
13/06/2009;2009;6;13;5;QUILLOTA______220;220;111,1
13/06/2009;2009;6;13;6;QUILLOTA______220;220;111,1
13/06/2009;2009;6;13;7;QUILLOTA______220;220;111,1
13/06/2009;2009;6;13;8;QUILLOTA______220;220;111,1
13/06/2009;2009;6;13;9;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;10;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;11;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;12;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;13;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;14;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;15;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;16;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;17;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;18;QUILLOTA______220;220;112,5
13/06/2009;2009;6;13;19;QUILLOTA______220;220;113,1
13/06/2009;2009;6;13;20;QUILLOTA______220;220;113,1
13/06/2009;2009;6;13;21;QUILLOTA______220;220;113,1
13/06/2009;2009;6;13;22;QUILLOTA______220;220;113,1
13/06/2009;2009;6;13;23;QUILLOTA______220;220;113,1
13/06/2009;2009;6;13;24;QUILLOTA______220;220;113,1
14/06/2009;2009;6;14;1;QUILLOTA______220;220;110,0
14/06/2009;2009;6;14;2;QUILLOTA______220;220;110,0
14/06/2009;2009;6;14;3;QUILLOTA______220;220;110,0
14/06/2009;2009;6;14;4;QUILLOTA______220;220;110,0
14/06/2009;2009;6;14;5;QUILLOTA______220;220;110,0
14/06/2009;2009;6;14;6;QUILLOTA______220;220;110,0
14/06/2009;2009;6;14;7;QUILLOTA______220;220;110,0
14/06/2009;2009;6;14;8;QUILLOTA______220;220;105,7
14/06/2009;2009;6;14;9;QUILLOTA______220;220;107,6
14/06/2009;2009;6;14;10;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;11;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;12;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;13;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;14;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;15;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;16;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;17;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;18;QUILLOTA______220;220;110,8
14/06/2009;2009;6;14;19;QUILLOTA______220;220;112,6
14/06/2009;2009;6;14;20;QUILLOTA______220;220;112,6
14/06/2009;2009;6;14;21;QUILLOTA______220;220;112,6
14/06/2009;2009;6;14;22;QUILLOTA______220;220;112,6
14/06/2009;2009;6;14;23;QUILLOTA______220;220;112,6
14/06/2009;2009;6;14;24;QUILLOTA______220;220;112,6
15/06/2009;2009;6;15;1;QUILLOTA______220;220;110,1
15/06/2009;2009;6;15;2;QUILLOTA______220;220;110,1
15/06/2009;2009;6;15;3;QUILLOTA______220;220;110,1
15/06/2009;2009;6;15;4;QUILLOTA______220;220;110,1
15/06/2009;2009;6;15;5;QUILLOTA______220;220;110,1
15/06/2009;2009;6;15;6;QUILLOTA______220;220;110,1
15/06/2009;2009;6;15;7;QUILLOTA______220;220;110,1
15/06/2009;2009;6;15;8;QUILLOTA______220;220;110,1
15/06/2009;2009;6;15;9;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;10;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;11;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;12;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;13;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;14;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;15;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;16;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;17;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;18;QUILLOTA______220;220;113,7
15/06/2009;2009;6;15;19;QUILLOTA______220;220;113,5
15/06/2009;2009;6;15;20;QUILLOTA______220;220;113,5
15/06/2009;2009;6;15;21;QUILLOTA______220;220;113,5
15/06/2009;2009;6;15;22;QUILLOTA______220;220;113,5
15/06/2009;2009;6;15;23;QUILLOTA______220;220;113,5
15/06/2009;2009;6;15;24;QUILLOTA______220;220;113,5
16/06/2009;2009;6;16;1;QUILLOTA______220;220;111,2
16/06/2009;2009;6;16;2;QUILLOTA______220;220;111,2
16/06/2009;2009;6;16;3;QUILLOTA______220;220;111,2
16/06/2009;2009;6;16;4;QUILLOTA______220;220;111,2
16/06/2009;2009;6;16;5;QUILLOTA______220;220;111,2
16/06/2009;2009;6;16;6;QUILLOTA______220;220;111,2
16/06/2009;2009;6;16;7;QUILLOTA______220;220;111,2
16/06/2009;2009;6;16;8;QUILLOTA______220;220;111,2
16/06/2009;2009;6;16;9;QUILLOTA______220;220;113,7
16/06/2009;2009;6;16;10;QUILLOTA______220;220;113,7
16/06/2009;2009;6;16;11;QUILLOTA______220;220;113,7
16/06/2009;2009;6;16;12;QUILLOTA______220;220;113,7
16/06/2009;2009;6;16;13;QUILLOTA______220;220;113,7
16/06/2009;2009;6;16;14;QUILLOTA______220;220;121,8
16/06/2009;2009;6;16;15;QUILLOTA______220;220;132,7
16/06/2009;2009;6;16;16;QUILLOTA______220;220;133,5
16/06/2009;2009;6;16;17;QUILLOTA______220;220;133,5
16/06/2009;2009;6;16;18;QUILLOTA______220;220;133,5
16/06/2009;2009;6;16;19;QUILLOTA______220;220;145,2
16/06/2009;2009;6;16;20;QUILLOTA______220;220;145,2
16/06/2009;2009;6;16;21;QUILLOTA______220;220;145,1
16/06/2009;2009;6;16;22;QUILLOTA______220;220;141,2
16/06/2009;2009;6;16;23;QUILLOTA______220;220;119,4
16/06/2009;2009;6;16;24;QUILLOTA______220;220;113,5
17/06/2009;2009;6;17;1;QUILLOTA______220;220;111,2
17/06/2009;2009;6;17;2;QUILLOTA______220;220;111,2
17/06/2009;2009;6;17;3;QUILLOTA______220;220;111,2
17/06/2009;2009;6;17;4;QUILLOTA______220;220;111,2
17/06/2009;2009;6;17;5;QUILLOTA______220;220;111,2
17/06/2009;2009;6;17;6;QUILLOTA______220;220;111,2
17/06/2009;2009;6;17;7;QUILLOTA______220;220;111,2
17/06/2009;2009;6;17;8;QUILLOTA______220;220;111,2
17/06/2009;2009;6;17;9;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;10;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;11;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;12;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;13;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;14;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;15;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;16;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;17;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;18;QUILLOTA______220;220;113,7
17/06/2009;2009;6;17;19;QUILLOTA______220;220;113,5
17/06/2009;2009;6;17;20;QUILLOTA______220;220;113,5
17/06/2009;2009;6;17;21;QUILLOTA______220;220;113,5
17/06/2009;2009;6;17;22;QUILLOTA______220;220;113,5
17/06/2009;2009;6;17;23;QUILLOTA______220;220;113,5
17/06/2009;2009;6;17;24;QUILLOTA______220;220;113,5
18/06/2009;2009;6;18;1;QUILLOTA______220;220;111,2
18/06/2009;2009;6;18;2;QUILLOTA______220;220;111,2
18/06/2009;2009;6;18;3;QUILLOTA______220;220;111,2
18/06/2009;2009;6;18;4;QUILLOTA______220;220;111,2
18/06/2009;2009;6;18;5;QUILLOTA______220;220;111,2
18/06/2009;2009;6;18;6;QUILLOTA______220;220;111,2
18/06/2009;2009;6;18;7;QUILLOTA______220;220;111,2
18/06/2009;2009;6;18;8;QUILLOTA______220;220;111,2
18/06/2009;2009;6;18;9;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;10;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;11;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;12;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;13;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;14;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;15;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;16;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;17;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;18;QUILLOTA______220;220;113,7
18/06/2009;2009;6;18;19;QUILLOTA______220;220;113,5
18/06/2009;2009;6;18;20;QUILLOTA______220;220;113,5
18/06/2009;2009;6;18;21;QUILLOTA______220;220;113,5
18/06/2009;2009;6;18;22;QUILLOTA______220;220;113,5
18/06/2009;2009;6;18;23;QUILLOTA______220;220;113,5
18/06/2009;2009;6;18;24;QUILLOTA______220;220;113,5
19/06/2009;2009;6;19;1;QUILLOTA______220;220;120,4
19/06/2009;2009;6;19;2;QUILLOTA______220;220;99,8
19/06/2009;2009;6;19;3;QUILLOTA______220;220;95,1
19/06/2009;2009;6;19;4;QUILLOTA______220;220;64,4
19/06/2009;2009;6;19;5;QUILLOTA______220;220;64,4
19/06/2009;2009;6;19;6;QUILLOTA______220;220;80,9
19/06/2009;2009;6;19;7;QUILLOTA______220;220;121,6
19/06/2009;2009;6;19;8;QUILLOTA______220;220;133,9
19/06/2009;2009;6;19;9;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;10;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;11;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;12;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;13;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;14;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;15;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;16;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;17;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;18;QUILLOTA______220;220;138,5
19/06/2009;2009;6;19;19;QUILLOTA______220;220;137,4
19/06/2009;2009;6;19;20;QUILLOTA______220;220;133,9
19/06/2009;2009;6;19;21;QUILLOTA______220;220;121,4
19/06/2009;2009;6;19;22;QUILLOTA______220;220;137,4
19/06/2009;2009;6;19;23;QUILLOTA______220;220;137,4
19/06/2009;2009;6;19;24;QUILLOTA______220;220;137,4
20/06/2009;2009;6;20;1;QUILLOTA______220;220;136,7
20/06/2009;2009;6;20;2;QUILLOTA______220;220;115,2
20/06/2009;2009;6;20;3;QUILLOTA______220;220;76,7
20/06/2009;2009;6;20;4;QUILLOTA______220;220;66,0
20/06/2009;2009;6;20;5;QUILLOTA______220;220;66,0
20/06/2009;2009;6;20;6;QUILLOTA______220;220;66,0
20/06/2009;2009;6;20;7;QUILLOTA______220;220;66,0
20/06/2009;2009;6;20;8;QUILLOTA______220;220;87,4
20/06/2009;2009;6;20;9;QUILLOTA______220;220;103,9
20/06/2009;2009;6;20;10;QUILLOTA______220;220;127,9
20/06/2009;2009;6;20;11;QUILLOTA______220;220;139,1
20/06/2009;2009;6;20;12;QUILLOTA______220;220;139,1
20/06/2009;2009;6;20;13;QUILLOTA______220;220;139,1
20/06/2009;2009;6;20;14;QUILLOTA______220;220;139,1
20/06/2009;2009;6;20;15;QUILLOTA______220;220;139,1
20/06/2009;2009;6;20;16;QUILLOTA______220;220;139,1
20/06/2009;2009;6;20;17;QUILLOTA______220;220;139,1
20/06/2009;2009;6;20;18;QUILLOTA______220;220;139,1
20/06/2009;2009;6;20;19;QUILLOTA______220;220;139,9
20/06/2009;2009;6;20;20;QUILLOTA______220;220;139,9
20/06/2009;2009;6;20;21;QUILLOTA______220;220;139,9
20/06/2009;2009;6;20;22;QUILLOTA______220;220;139,9
20/06/2009;2009;6;20;23;QUILLOTA______220;220;139,9
20/06/2009;2009;6;20;24;QUILLOTA______220;220;139,9
21/06/2009;2009;6;21;1;QUILLOTA______220;220;126,5
21/06/2009;2009;6;21;2;QUILLOTA______220;220;85,2
21/06/2009;2009;6;21;3;QUILLOTA______220;220;49,2
21/06/2009;2009;6;21;4;QUILLOTA______220;220;47,6
21/06/2009;2009;6;21;5;QUILLOTA______220;220;46,1
21/06/2009;2009;6;21;6;QUILLOTA______220;220;46,1
21/06/2009;2009;6;21;7;QUILLOTA______220;220;46,1
21/06/2009;2009;6;21;8;QUILLOTA______220;220;46,1
21/06/2009;2009;6;21;9;QUILLOTA______220;220;49,3
21/06/2009;2009;6;21;10;QUILLOTA______220;220;82,9
21/06/2009;2009;6;21;11;QUILLOTA______220;220;104,3
21/06/2009;2009;6;21;12;QUILLOTA______220;220;111,4
21/06/2009;2009;6;21;13;QUILLOTA______220;220;113,4
21/06/2009;2009;6;21;14;QUILLOTA______220;220;113,4
21/06/2009;2009;6;21;15;QUILLOTA______220;220;110,1
21/06/2009;2009;6;21;16;QUILLOTA______220;220;104,7
21/06/2009;2009;6;21;17;QUILLOTA______220;220;104,7
21/06/2009;2009;6;21;18;QUILLOTA______220;220;116,6
21/06/2009;2009;6;21;19;QUILLOTA______220;220;139,1
21/06/2009;2009;6;21;20;QUILLOTA______220;220;139,1
21/06/2009;2009;6;21;21;QUILLOTA______220;220;139,1
21/06/2009;2009;6;21;22;QUILLOTA______220;220;139,1
21/06/2009;2009;6;21;23;QUILLOTA______220;220;139,1
21/06/2009;2009;6;21;24;QUILLOTA______220;220;135,5
22/06/2009;2009;6;22;1;QUILLOTA______220;220;111,1
22/06/2009;2009;6;22;2;QUILLOTA______220;220;102,8
22/06/2009;2009;6;22;3;QUILLOTA______220;220;99,7
22/06/2009;2009;6;22;4;QUILLOTA______220;220;99,7
22/06/2009;2009;6;22;5;QUILLOTA______220;220;99,7
22/06/2009;2009;6;22;6;QUILLOTA______220;220;101,0
22/06/2009;2009;6;22;7;QUILLOTA______220;220;120,9
22/06/2009;2009;6;22;8;QUILLOTA______220;220;135,4
22/06/2009;2009;6;22;9;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;10;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;11;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;12;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;13;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;14;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;15;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;16;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;17;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;18;QUILLOTA______220;220;141,7
22/06/2009;2009;6;22;19;QUILLOTA______220;220;141,5
22/06/2009;2009;6;22;20;QUILLOTA______220;220;141,5
22/06/2009;2009;6;22;21;QUILLOTA______220;220;141,5
22/06/2009;2009;6;22;22;QUILLOTA______220;220;141,5
22/06/2009;2009;6;22;23;QUILLOTA______220;220;141,5
22/06/2009;2009;6;22;24;QUILLOTA______220;220;141,5
23/06/2009;2009;6;23;1;QUILLOTA______220;220;137,3
23/06/2009;2009;6;23;2;QUILLOTA______220;220;137,3
23/06/2009;2009;6;23;3;QUILLOTA______220;220;137,3
23/06/2009;2009;6;23;4;QUILLOTA______220;220;137,3
23/06/2009;2009;6;23;5;QUILLOTA______220;220;137,3
23/06/2009;2009;6;23;6;QUILLOTA______220;220;137,3
23/06/2009;2009;6;23;7;QUILLOTA______220;220;137,3
23/06/2009;2009;6;23;8;QUILLOTA______220;220;137,3
23/06/2009;2009;6;23;9;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;10;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;11;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;12;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;13;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;14;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;15;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;16;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;17;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;18;QUILLOTA______220;220;140,7
23/06/2009;2009;6;23;19;QUILLOTA______220;220;141,4
23/06/2009;2009;6;23;20;QUILLOTA______220;220;141,4
23/06/2009;2009;6;23;21;QUILLOTA______220;220;141,4
23/06/2009;2009;6;23;22;QUILLOTA______220;220;141,4
23/06/2009;2009;6;23;23;QUILLOTA______220;220;141,4
23/06/2009;2009;6;23;24;QUILLOTA______220;220;141,4
24/06/2009;2009;6;24;1;QUILLOTA______220;220;87,7
24/06/2009;2009;6;24;2;QUILLOTA______220;220;87,7
24/06/2009;2009;6;24;3;QUILLOTA______220;220;87,7
24/06/2009;2009;6;24;4;QUILLOTA______220;220;87,7
24/06/2009;2009;6;24;5;QUILLOTA______220;220;87,7
24/06/2009;2009;6;24;6;QUILLOTA______220;220;87,7
24/06/2009;2009;6;24;7;QUILLOTA______220;220;88,1
24/06/2009;2009;6;24;8;QUILLOTA______220;220;133,7
24/06/2009;2009;6;24;9;QUILLOTA______220;220;157,5
24/06/2009;2009;6;24;10;QUILLOTA______220;220;169,7
24/06/2009;2009;6;24;11;QUILLOTA______220;220;163,5
24/06/2009;2009;6;24;12;QUILLOTA______220;220;155,8
24/06/2009;2009;6;24;13;QUILLOTA______220;220;155,4
24/06/2009;2009;6;24;14;QUILLOTA______220;220;154,5
24/06/2009;2009;6;24;15;QUILLOTA______220;220;154,5
24/06/2009;2009;6;24;16;QUILLOTA______220;220;149,8
24/06/2009;2009;6;24;17;QUILLOTA______220;220;115,1
24/06/2009;2009;6;24;18;QUILLOTA______220;220;102,7
24/06/2009;2009;6;24;19;QUILLOTA______220;220;102,8
24/06/2009;2009;6;24;20;QUILLOTA______220;220;102,8
24/06/2009;2009;6;24;21;QUILLOTA______220;220;102,8
24/06/2009;2009;6;24;22;QUILLOTA______220;220;102,8
24/06/2009;2009;6;24;23;QUILLOTA______220;220;102,8
24/06/2009;2009;6;24;24;QUILLOTA______220;220;102,8
25/06/2009;2009;6;25;1;QUILLOTA______220;220;87,7
25/06/2009;2009;6;25;2;QUILLOTA______220;220;87,7
25/06/2009;2009;6;25;3;QUILLOTA______220;220;87,7
25/06/2009;2009;6;25;4;QUILLOTA______220;220;87,7
25/06/2009;2009;6;25;5;QUILLOTA______220;220;87,7
25/06/2009;2009;6;25;6;QUILLOTA______220;220;87,7
25/06/2009;2009;6;25;7;QUILLOTA______220;220;87,7
25/06/2009;2009;6;25;8;QUILLOTA______220;220;87,7
25/06/2009;2009;6;25;9;QUILLOTA______220;220;102,7
25/06/2009;2009;6;25;10;QUILLOTA______220;220;138,0
25/06/2009;2009;6;25;11;QUILLOTA______220;220;155,7
25/06/2009;2009;6;25;12;QUILLOTA______220;220;155,7
25/06/2009;2009;6;25;13;QUILLOTA______220;220;155,7
25/06/2009;2009;6;25;14;QUILLOTA______220;220;155,7
25/06/2009;2009;6;25;15;QUILLOTA______220;220;155,7
25/06/2009;2009;6;25;16;QUILLOTA______220;220;155,3
25/06/2009;2009;6;25;17;QUILLOTA______220;220;124,1
25/06/2009;2009;6;25;18;QUILLOTA______220;220;102,7
25/06/2009;2009;6;25;19;QUILLOTA______220;220;102,8
25/06/2009;2009;6;25;20;QUILLOTA______220;220;102,8
25/06/2009;2009;6;25;21;QUILLOTA______220;220;102,8
25/06/2009;2009;6;25;22;QUILLOTA______220;220;102,8
25/06/2009;2009;6;25;23;QUILLOTA______220;220;102,8
25/06/2009;2009;6;25;24;QUILLOTA______220;220;102,8
26/06/2009;2009;6;26;1;QUILLOTA______220;220;97,0
26/06/2009;2009;6;26;2;QUILLOTA______220;220;97,0
26/06/2009;2009;6;26;3;QUILLOTA______220;220;97,0
26/06/2009;2009;6;26;4;QUILLOTA______220;220;97,0
26/06/2009;2009;6;26;5;QUILLOTA______220;220;97,0
26/06/2009;2009;6;26;6;QUILLOTA______220;220;97,0
26/06/2009;2009;6;26;7;QUILLOTA______220;220;97,0
26/06/2009;2009;6;26;8;QUILLOTA______220;220;97,0
26/06/2009;2009;6;26;9;QUILLOTA______220;220;103,5
26/06/2009;2009;6;26;10;QUILLOTA______220;220;154,2
26/06/2009;2009;6;26;11;QUILLOTA______220;220;155,7
26/06/2009;2009;6;26;12;QUILLOTA______220;220;155,7
26/06/2009;2009;6;26;13;QUILLOTA______220;220;155,7
26/06/2009;2009;6;26;14;QUILLOTA______220;220;155,7
26/06/2009;2009;6;26;15;QUILLOTA______220;220;155,1
26/06/2009;2009;6;26;16;QUILLOTA______220;220;149,4
26/06/2009;2009;6;26;17;QUILLOTA______220;220;102,8
26/06/2009;2009;6;26;18;QUILLOTA______220;220;102,8
26/06/2009;2009;6;26;19;QUILLOTA______220;220;102,8
26/06/2009;2009;6;26;20;QUILLOTA______220;220;102,8
26/06/2009;2009;6;26;21;QUILLOTA______220;220;102,8
26/06/2009;2009;6;26;22;QUILLOTA______220;220;102,8
26/06/2009;2009;6;26;23;QUILLOTA______220;220;102,8
26/06/2009;2009;6;26;24;QUILLOTA______220;220;102,8
27/06/2009;2009;6;27;1;QUILLOTA______220;220;98,5
27/06/2009;2009;6;27;2;QUILLOTA______220;220;98,5
27/06/2009;2009;6;27;3;QUILLOTA______220;220;98,5
27/06/2009;2009;6;27;4;QUILLOTA______220;220;98,5
27/06/2009;2009;6;27;5;QUILLOTA______220;220;98,5
27/06/2009;2009;6;27;6;QUILLOTA______220;220;98,5
27/06/2009;2009;6;27;7;QUILLOTA______220;220;98,5
27/06/2009;2009;6;27;8;QUILLOTA______220;220;98,5
27/06/2009;2009;6;27;9;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;10;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;11;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;12;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;13;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;14;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;15;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;16;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;17;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;18;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;19;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;20;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;21;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;22;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;23;QUILLOTA______220;220;102,7
27/06/2009;2009;6;27;24;QUILLOTA______220;220;102,7
28/06/2009;2009;6;28;1;QUILLOTA______220;220;97,4
28/06/2009;2009;6;28;2;QUILLOTA______220;220;97,4
28/06/2009;2009;6;28;3;QUILLOTA______220;220;97,4
28/06/2009;2009;6;28;4;QUILLOTA______220;220;97,4
28/06/2009;2009;6;28;5;QUILLOTA______220;220;97,4
28/06/2009;2009;6;28;6;QUILLOTA______220;220;97,4
28/06/2009;2009;6;28;7;QUILLOTA______220;220;97,4
28/06/2009;2009;6;28;8;QUILLOTA______220;220;88,4
28/06/2009;2009;6;28;9;QUILLOTA______220;220;93,6
28/06/2009;2009;6;28;10;QUILLOTA______220;220;98,4
28/06/2009;2009;6;28;11;QUILLOTA______220;220;98,4
28/06/2009;2009;6;28;12;QUILLOTA______220;220;98,4
28/06/2009;2009;6;28;13;QUILLOTA______220;220;98,4
28/06/2009;2009;6;28;14;QUILLOTA______220;220;98,4
28/06/2009;2009;6;28;15;QUILLOTA______220;220;98,4
28/06/2009;2009;6;28;16;QUILLOTA______220;220;98,4
28/06/2009;2009;6;28;17;QUILLOTA______220;220;98,4
28/06/2009;2009;6;28;18;QUILLOTA______220;220;99,5
28/06/2009;2009;6;28;19;QUILLOTA______220;220;150,6
28/06/2009;2009;6;28;20;QUILLOTA______220;220;153,7
28/06/2009;2009;6;28;21;QUILLOTA______220;220;153,7
28/06/2009;2009;6;28;22;QUILLOTA______220;220;153,7
28/06/2009;2009;6;28;23;QUILLOTA______220;220;114,9
28/06/2009;2009;6;28;24;QUILLOTA______220;220;102,7
29/06/2009;2009;6;29;1;QUILLOTA______220;220;97,3
29/06/2009;2009;6;29;2;QUILLOTA______220;220;97,3
29/06/2009;2009;6;29;3;QUILLOTA______220;220;79,9
29/06/2009;2009;6;29;4;QUILLOTA______220;220;49,0
29/06/2009;2009;6;29;5;QUILLOTA______220;220;49,0
29/06/2009;2009;6;29;6;QUILLOTA______220;220;49,0
29/06/2009;2009;6;29;7;QUILLOTA______220;220;80,3
29/06/2009;2009;6;29;8;QUILLOTA______220;220;83,1
29/06/2009;2009;6;29;9;QUILLOTA______220;220;82,5
29/06/2009;2009;6;29;10;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;11;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;12;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;13;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;14;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;15;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;16;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;17;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;18;QUILLOTA______220;220;98,2
29/06/2009;2009;6;29;19;QUILLOTA______220;220;152,9
29/06/2009;2009;6;29;20;QUILLOTA______220;220;153,8
29/06/2009;2009;6;29;21;QUILLOTA______220;220;153,8
29/06/2009;2009;6;29;22;QUILLOTA______220;220;144,3
29/06/2009;2009;6;29;23;QUILLOTA______220;220;102,7
29/06/2009;2009;6;29;24;QUILLOTA______220;220;102,7
30/06/2009;2009;6;30;1;QUILLOTA______220;220;98,8
30/06/2009;2009;6;30;2;QUILLOTA______220;220;98,8
30/06/2009;2009;6;30;3;QUILLOTA______220;220;98,8
30/06/2009;2009;6;30;4;QUILLOTA______220;220;98,8
30/06/2009;2009;6;30;5;QUILLOTA______220;220;98,8
30/06/2009;2009;6;30;6;QUILLOTA______220;220;98,8
30/06/2009;2009;6;30;7;QUILLOTA______220;220;98,8
30/06/2009;2009;6;30;8;QUILLOTA______220;220;98,8
30/06/2009;2009;6;30;9;QUILLOTA______220;220;112,3
30/06/2009;2009;6;30;10;QUILLOTA______220;220;154,5
30/06/2009;2009;6;30;11;QUILLOTA______220;220;154,9
30/06/2009;2009;6;30;12;QUILLOTA______220;220;155,7
30/06/2009;2009;6;30;13;QUILLOTA______220;220;155,7
30/06/2009;2009;6;30;14;QUILLOTA______220;220;155,8
30/06/2009;2009;6;30;15;QUILLOTA______220;220;157,6
30/06/2009;2009;6;30;16;QUILLOTA______220;220;156,7
30/06/2009;2009;6;30;17;QUILLOTA______220;220;155,4
30/06/2009;2009;6;30;18;QUILLOTA______220;220;146,5
30/06/2009;2009;6;30;19;QUILLOTA______220;220;102,8
30/06/2009;2009;6;30;20;QUILLOTA______220;220;102,8
30/06/2009;2009;6;30;21;QUILLOTA______220;220;102,8
30/06/2009;2009;6;30;22;QUILLOTA______220;220;102,8
30/06/2009;2009;6;30;23;QUILLOTA______220;220;102,8
30/06/2009;2009;6;30;24;QUILLOTA______220;220;102,8
02/06/2009;2009;6;2;1;ATACAMA_______220;220;121,96495
02/06/2009;2009;6;2;2;ATACAMA_______220;220;121,96495
02/06/2009;2009;6;2;3;ATACAMA_______220;220;121,96495
02/06/2009;2009;6;2;4;ATACAMA_______220;220;125,05183
02/06/2009;2009;6;2;5;ATACAMA_______220;220;121,96495
02/06/2009;2009;6;2;6;ATACAMA_______220;220;121,96495
