fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2017;2017;2;19;20;P.MONTT_______220;220;45,49
19/02/2017;2017;2;19;21;P.MONTT_______220;220;52,71
19/02/2017;2017;2;19;22;P.MONTT_______220;220;52,71
19/02/2017;2017;2;19;23;P.MONTT_______220;220;52,71
19/02/2017;2017;2;19;24;P.MONTT_______220;220;51,49
20/02/2017;2017;2;20;1;P.MONTT_______220;220;23,3
20/02/2017;2017;2;20;2;P.MONTT_______220;220;26,73
20/02/2017;2017;2;20;3;P.MONTT_______220;220;9,67
20/02/2017;2017;2;20;4;P.MONTT_______220;220;9,67
20/02/2017;2017;2;20;5;P.MONTT_______220;220;9,67
20/02/2017;2017;2;20;6;P.MONTT_______220;220;20,95
20/02/2017;2017;2;20;7;P.MONTT_______220;220;53,55
20/02/2017;2017;2;20;8;P.MONTT_______220;220;53,55
20/02/2017;2017;2;20;9;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;10;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;11;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;12;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;13;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;14;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;15;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;16;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;17;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;18;P.MONTT_______220;220;56,71
20/02/2017;2017;2;20;19;P.MONTT_______220;220;56,86
20/02/2017;2017;2;20;20;P.MONTT_______220;220;56,86
20/02/2017;2017;2;20;21;P.MONTT_______220;220;56,86
20/02/2017;2017;2;20;22;P.MONTT_______220;220;56,86
20/02/2017;2017;2;20;23;P.MONTT_______220;220;56,86
20/02/2017;2017;2;20;24;P.MONTT_______220;220;56,86
21/02/2017;2017;2;21;1;P.MONTT_______220;220;51,02
21/02/2017;2017;2;21;2;P.MONTT_______220;220;44,36
21/02/2017;2017;2;21;3;P.MONTT_______220;220;41,58
21/02/2017;2017;2;21;4;P.MONTT_______220;220;37,96
21/02/2017;2017;2;21;5;P.MONTT_______220;220;38,42
21/02/2017;2017;2;21;6;P.MONTT_______220;220;51,96
21/02/2017;2017;2;21;7;P.MONTT_______220;220;51,96
21/02/2017;2017;2;21;8;P.MONTT_______220;220;55,54
21/02/2017;2017;2;21;9;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;10;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;11;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;12;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;13;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;14;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;15;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;16;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;17;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;18;P.MONTT_______220;220;56,48
21/02/2017;2017;2;21;19;P.MONTT_______220;220;56,23
21/02/2017;2017;2;21;20;P.MONTT_______220;220;56,23
21/02/2017;2017;2;21;21;P.MONTT_______220;220;56,23
21/02/2017;2017;2;21;22;P.MONTT_______220;220;46,49
21/02/2017;2017;2;21;23;P.MONTT_______220;220;8,57
21/02/2017;2017;2;21;24;P.MONTT_______220;220;0
22/02/2017;2017;2;22;1;P.MONTT_______220;220;0
22/02/2017;2017;2;22;2;P.MONTT_______220;220;48,65
22/02/2017;2017;2;22;3;P.MONTT_______220;220;54,06
22/02/2017;2017;2;22;4;P.MONTT_______220;220;53,05
22/02/2017;2017;2;22;5;P.MONTT_______220;220;45,41
22/02/2017;2017;2;22;6;P.MONTT_______220;220;46,9
22/02/2017;2017;2;22;7;P.MONTT_______220;220;53,78
22/02/2017;2017;2;22;8;P.MONTT_______220;220;54,06
22/02/2017;2017;2;22;9;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;10;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;11;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;12;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;13;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;14;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;15;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;16;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;17;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;18;P.MONTT_______220;220;56,98
22/02/2017;2017;2;22;19;P.MONTT_______220;220;57,03
22/02/2017;2017;2;22;20;P.MONTT_______220;220;121,29
22/02/2017;2017;2;22;21;P.MONTT_______220;220;150,45
22/02/2017;2017;2;22;22;P.MONTT_______220;220;150,45
22/02/2017;2017;2;22;23;P.MONTT_______220;220;150,45
22/02/2017;2017;2;22;24;P.MONTT_______220;220;150,45
23/02/2017;2017;2;23;1;P.MONTT_______220;220;143,33
23/02/2017;2017;2;23;2;P.MONTT_______220;220;118,55
23/02/2017;2017;2;23;3;P.MONTT_______220;220;65,94
23/02/2017;2017;2;23;4;P.MONTT_______220;220;55,85
23/02/2017;2017;2;23;5;P.MONTT_______220;220;55,41
23/02/2017;2017;2;23;6;P.MONTT_______220;220;59,01
23/02/2017;2017;2;23;7;P.MONTT_______220;220;105,98
23/02/2017;2017;2;23;8;P.MONTT_______220;220;138,2
23/02/2017;2017;2;23;9;P.MONTT_______220;220;158,45
23/02/2017;2017;2;23;10;P.MONTT_______220;220;160,07
23/02/2017;2017;2;23;11;P.MONTT_______220;220;174,62
23/02/2017;2017;2;23;12;P.MONTT_______220;220;149,12
23/02/2017;2017;2;23;13;P.MONTT_______220;220;150,36
23/02/2017;2017;2;23;14;P.MONTT_______220;220;154,41
23/02/2017;2017;2;23;15;P.MONTT_______220;220;174,62
23/02/2017;2017;2;23;16;P.MONTT_______220;220;174,62
23/02/2017;2017;2;23;17;P.MONTT_______220;220;174,62
23/02/2017;2017;2;23;18;P.MONTT_______220;220;168,15
23/02/2017;2017;2;23;19;P.MONTT_______220;220;145,88
23/02/2017;2017;2;23;20;P.MONTT_______220;220;145,88
23/02/2017;2017;2;23;21;P.MONTT_______220;220;145,88
23/02/2017;2017;2;23;22;P.MONTT_______220;220;145,88
23/02/2017;2017;2;23;23;P.MONTT_______220;220;143,91
23/02/2017;2017;2;23;24;P.MONTT_______220;220;90,68
24/02/2017;2017;2;24;1;P.MONTT_______220;220;69,44
24/02/2017;2017;2;24;2;P.MONTT_______220;220;69,44
24/02/2017;2017;2;24;3;P.MONTT_______220;220;61,52
24/02/2017;2017;2;24;4;P.MONTT_______220;220;51,66
24/02/2017;2017;2;24;5;P.MONTT_______220;220;69,44
24/02/2017;2017;2;24;6;P.MONTT_______220;220;69,44
24/02/2017;2017;2;24;7;P.MONTT_______220;220;69,44
24/02/2017;2017;2;24;8;P.MONTT_______220;220;69,44
24/02/2017;2017;2;24;9;P.MONTT_______220;220;79,41
24/02/2017;2017;2;24;10;P.MONTT_______220;220;99,3
24/02/2017;2017;2;24;11;P.MONTT_______220;220;103,01
24/02/2017;2017;2;24;12;P.MONTT_______220;220;103,82
24/02/2017;2017;2;24;13;P.MONTT_______220;220;107,42
24/02/2017;2017;2;24;14;P.MONTT_______220;220;163,23
24/02/2017;2017;2;24;15;P.MONTT_______220;220;163,23
24/02/2017;2017;2;24;16;P.MONTT_______220;220;163,23
24/02/2017;2017;2;24;17;P.MONTT_______220;220;163,23
24/02/2017;2017;2;24;18;P.MONTT_______220;220;163,23
24/02/2017;2017;2;24;19;P.MONTT_______220;220;146,8
24/02/2017;2017;2;24;20;P.MONTT_______220;220;148,54
24/02/2017;2017;2;24;21;P.MONTT_______220;220;148,54
24/02/2017;2017;2;24;22;P.MONTT_______220;220;148,54
24/02/2017;2017;2;24;23;P.MONTT_______220;220;113,93
24/02/2017;2017;2;24;24;P.MONTT_______220;220;79,37
25/02/2017;2017;2;25;1;P.MONTT_______220;220;55,09
25/02/2017;2017;2;25;2;P.MONTT_______220;220;54,57
25/02/2017;2017;2;25;3;P.MONTT_______220;220;54,57
25/02/2017;2017;2;25;4;P.MONTT_______220;220;54,57
25/02/2017;2017;2;25;5;P.MONTT_______220;220;52,78
25/02/2017;2017;2;25;6;P.MONTT_______220;220;51,78
25/02/2017;2017;2;25;7;P.MONTT_______220;220;52,28
25/02/2017;2017;2;25;8;P.MONTT_______220;220;52,28
25/02/2017;2017;2;25;9;P.MONTT_______220;220;54,81
25/02/2017;2017;2;25;10;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;11;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;12;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;13;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;14;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;15;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;16;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;17;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;18;P.MONTT_______220;220;56,12
25/02/2017;2017;2;25;19;P.MONTT_______220;220;55,17
25/02/2017;2017;2;25;20;P.MONTT_______220;220;55,17
25/02/2017;2017;2;25;21;P.MONTT_______220;220;55,17
25/02/2017;2017;2;25;22;P.MONTT_______220;220;55,17
25/02/2017;2017;2;25;23;P.MONTT_______220;220;55,17
25/02/2017;2017;2;25;24;P.MONTT_______220;220;55,17
26/02/2017;2017;2;26;1;P.MONTT_______220;220;51,07
26/02/2017;2017;2;26;2;P.MONTT_______220;220;51,07
26/02/2017;2017;2;26;3;P.MONTT_______220;220;51,07
26/02/2017;2017;2;26;4;P.MONTT_______220;220;51,07
26/02/2017;2017;2;26;5;P.MONTT_______220;220;50,61
26/02/2017;2017;2;26;6;P.MONTT_______220;220;49,95
26/02/2017;2017;2;26;7;P.MONTT_______220;220;49,95
26/02/2017;2017;2;26;8;P.MONTT_______220;220;49,57
26/02/2017;2017;2;26;9;P.MONTT_______220;220;51,06
26/02/2017;2017;2;26;10;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;11;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;12;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;13;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;14;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;15;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;16;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;17;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;18;P.MONTT_______220;220;51,51
26/02/2017;2017;2;26;19;P.MONTT_______220;220;53,37
26/02/2017;2017;2;26;20;P.MONTT_______220;220;53,37
26/02/2017;2017;2;26;21;P.MONTT_______220;220;53,37
26/02/2017;2017;2;26;22;P.MONTT_______220;220;53,37
26/02/2017;2017;2;26;23;P.MONTT_______220;220;53,37
26/02/2017;2017;2;26;24;P.MONTT_______220;220;53,37
27/02/2017;2017;2;27;1;P.MONTT_______220;220;52,38
27/02/2017;2017;2;27;2;P.MONTT_______220;220;52,38
27/02/2017;2017;2;27;3;P.MONTT_______220;220;52,38
27/02/2017;2017;2;27;4;P.MONTT_______220;220;52,38
27/02/2017;2017;2;27;5;P.MONTT_______220;220;52,38
27/02/2017;2017;2;27;6;P.MONTT_______220;220;52,49
27/02/2017;2017;2;27;7;P.MONTT_______220;220;64,05
27/02/2017;2017;2;27;8;P.MONTT_______220;220;65,84
27/02/2017;2017;2;27;9;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;10;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;11;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;12;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;13;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;14;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;15;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;16;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;17;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;18;P.MONTT_______220;220;78,75
27/02/2017;2017;2;27;19;P.MONTT_______220;220;76,43
27/02/2017;2017;2;27;20;P.MONTT_______220;220;73,2
27/02/2017;2017;2;27;21;P.MONTT_______220;220;73,2
27/02/2017;2017;2;27;22;P.MONTT_______220;220;73,2
27/02/2017;2017;2;27;23;P.MONTT_______220;220;73,2
27/02/2017;2017;2;27;24;P.MONTT_______220;220;71,98
28/02/2017;2017;2;28;1;P.MONTT_______220;220;53,12
28/02/2017;2017;2;28;2;P.MONTT_______220;220;53,12
28/02/2017;2017;2;28;3;P.MONTT_______220;220;53,12
28/02/2017;2017;2;28;4;P.MONTT_______220;220;53,12
28/02/2017;2017;2;28;5;P.MONTT_______220;220;53,12
28/02/2017;2017;2;28;6;P.MONTT_______220;220;53,12
28/02/2017;2017;2;28;7;P.MONTT_______220;220;53,12
28/02/2017;2017;2;28;8;P.MONTT_______220;220;53,12
28/02/2017;2017;2;28;9;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;10;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;11;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;12;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;13;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;14;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;15;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;16;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;17;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;18;P.MONTT_______220;220;56,36
28/02/2017;2017;2;28;19;P.MONTT_______220;220;56,35
28/02/2017;2017;2;28;20;P.MONTT_______220;220;58,27
28/02/2017;2017;2;28;21;P.MONTT_______220;220;78,72
28/02/2017;2017;2;28;22;P.MONTT_______220;220;78,72
28/02/2017;2017;2;28;23;P.MONTT_______220;220;78,72
28/02/2017;2017;2;28;24;P.MONTT_______220;220;78,35
01/02/2017;2017;2;1;1;CRUCERO_______220;220;98,60828
01/02/2017;2017;2;1;2;CRUCERO_______220;220;89,07561
01/02/2017;2017;2;1;3;CRUCERO_______220;220;89,07561
01/02/2017;2017;2;1;4;CRUCERO_______220;220;89,07561
01/02/2017;2017;2;1;5;CRUCERO_______220;220;89,07561
01/02/2017;2017;2;1;6;CRUCERO_______220;220;93,26396
01/02/2017;2017;2;1;7;CRUCERO_______220;220;89,07561
01/02/2017;2017;2;1;8;CRUCERO_______220;220;80,60997
01/02/2017;2017;2;1;9;CRUCERO_______220;220;49,60429
01/02/2017;2017;2;1;10;CRUCERO_______220;220;52,69133
01/02/2017;2017;2;1;11;CRUCERO_______220;220;53,35862
01/02/2017;2017;2;1;12;CRUCERO_______220;220;56,59762
01/02/2017;2017;2;1;13;CRUCERO_______220;220;53,89504
01/02/2017;2017;2;1;14;CRUCERO_______220;220;50,53746
01/02/2017;2017;2;1;15;CRUCERO_______220;220;50,34845
01/02/2017;2017;2;1;16;CRUCERO_______220;220;50,73651
01/02/2017;2017;2;1;17;CRUCERO_______220;220;48,95886
01/02/2017;2017;2;1;18;CRUCERO_______220;220;46,39534
01/02/2017;2017;2;1;19;CRUCERO_______220;220;49,97539
01/02/2017;2017;2;1;20;CRUCERO_______220;220;51,24374
01/02/2017;2017;2;1;21;CRUCERO_______220;220;56,62561
01/02/2017;2017;2;1;22;CRUCERO_______220;220;94,96507
01/02/2017;2017;2;1;23;CRUCERO_______220;220;98,21629
01/02/2017;2017;2;1;24;CRUCERO_______220;220;90,26503
02/02/2017;2017;2;2;1;CRUCERO_______220;220;125,19983
02/02/2017;2017;2;2;2;CRUCERO_______220;220;122,6395
02/02/2017;2017;2;2;3;CRUCERO_______220;220;90,03779
02/02/2017;2017;2;2;4;CRUCERO_______220;220;90,03779
02/02/2017;2017;2;2;5;CRUCERO_______220;220;90,03779
02/02/2017;2017;2;2;6;CRUCERO_______220;220;90,03779
02/02/2017;2017;2;2;7;CRUCERO_______220;220;90,03779
02/02/2017;2017;2;2;8;CRUCERO_______220;220;62,46452
02/02/2017;2017;2;2;9;CRUCERO_______220;220;49,87569
02/02/2017;2017;2;2;10;CRUCERO_______220;220;52,40686
02/02/2017;2017;2;2;11;CRUCERO_______220;220;49,52892
02/02/2017;2017;2;2;12;CRUCERO_______220;220;41,21011
02/02/2017;2017;2;2;13;CRUCERO_______220;220;43,56632
02/02/2017;2017;2;2;14;CRUCERO_______220;220;43,58608
02/02/2017;2017;2;2;15;CRUCERO_______220;220;43,54727
02/02/2017;2017;2;2;16;CRUCERO_______220;220;43,52892
02/02/2017;2017;2;2;17;CRUCERO_______220;220;43,54727
02/02/2017;2017;2;2;18;CRUCERO_______220;220;45,73025
02/02/2017;2017;2;2;19;CRUCERO_______220;220;50,86058
02/02/2017;2017;2;2;20;CRUCERO_______220;220;53,56168
02/02/2017;2017;2;2;21;CRUCERO_______220;220;64,69798
02/02/2017;2017;2;2;22;CRUCERO_______220;220;90,74252
02/02/2017;2017;2;2;23;CRUCERO_______220;220;90,03779
02/02/2017;2017;2;2;24;CRUCERO_______220;220;90,03779
03/02/2017;2017;2;3;1;CRUCERO_______220;220;89,94033
03/02/2017;2017;2;3;2;CRUCERO_______220;220;89,94033
03/02/2017;2017;2;3;3;CRUCERO_______220;220;89,94033
03/02/2017;2017;2;3;4;CRUCERO_______220;220;82,17758
03/02/2017;2017;2;3;5;CRUCERO_______220;220;59,76095
03/02/2017;2017;2;3;6;CRUCERO_______220;220;60,70263
03/02/2017;2017;2;3;7;CRUCERO_______220;220;60,07292
03/02/2017;2017;2;3;8;CRUCERO_______220;220;58,10164
03/02/2017;2017;2;3;9;CRUCERO_______220;220;52,21961
03/02/2017;2017;2;3;10;CRUCERO_______220;220;54,80151
03/02/2017;2017;2;3;11;CRUCERO_______220;220;62,34993
03/02/2017;2017;2;3;12;CRUCERO_______220;220;54,15441
03/02/2017;2017;2;3;13;CRUCERO_______220;220;59,93018
03/02/2017;2017;2;3;14;CRUCERO_______220;220;53,37891
03/02/2017;2017;2;3;15;CRUCERO_______220;220;50,94632
03/02/2017;2017;2;3;16;CRUCERO_______220;220;53,29956
03/02/2017;2017;2;3;17;CRUCERO_______220;220;78,32995
03/02/2017;2017;2;3;18;CRUCERO_______220;220;84,45409
03/02/2017;2017;2;3;19;CRUCERO_______220;220;51,64718
03/02/2017;2017;2;3;20;CRUCERO_______220;220;55,11617
03/02/2017;2017;2;3;21;CRUCERO_______220;220;58,78776
03/02/2017;2017;2;3;22;CRUCERO_______220;220;57,24669
03/02/2017;2017;2;3;23;CRUCERO_______220;220;57,17753
03/02/2017;2017;2;3;24;CRUCERO_______220;220;57,76247
04/02/2017;2017;2;4;1;CRUCERO_______220;220;59,13207
04/02/2017;2017;2;4;2;CRUCERO_______220;220;59,4217
04/02/2017;2017;2;4;3;CRUCERO_______220;220;51,59811
04/02/2017;2017;2;4;4;CRUCERO_______220;220;52,30494
04/02/2017;2017;2;4;5;CRUCERO_______220;220;52,61025
04/02/2017;2017;2;4;6;CRUCERO_______220;220;53,59725
04/02/2017;2017;2;4;7;CRUCERO_______220;220;60,09096
04/02/2017;2017;2;4;8;CRUCERO_______220;220;59,72694
04/02/2017;2017;2;4;9;CRUCERO_______220;220;49,76292
04/02/2017;2017;2;4;10;CRUCERO_______220;220;50,33383
04/02/2017;2017;2;4;11;CRUCERO_______220;220;50,76153
04/02/2017;2017;2;4;12;CRUCERO_______220;220;50,34909
04/02/2017;2017;2;4;13;CRUCERO_______220;220;49,43927
04/02/2017;2017;2;4;14;CRUCERO_______220;220;47,99257
04/02/2017;2017;2;4;15;CRUCERO_______220;220;47,4347
04/02/2017;2017;2;4;16;CRUCERO_______220;220;48,08617
04/02/2017;2017;2;4;17;CRUCERO_______220;220;48,90492
04/02/2017;2017;2;4;18;CRUCERO_______220;220;48,88701
04/02/2017;2017;2;4;19;CRUCERO_______220;220;50,35469
04/02/2017;2017;2;4;20;CRUCERO_______220;220;50,7898
04/02/2017;2017;2;4;21;CRUCERO_______220;220;57,50426
04/02/2017;2017;2;4;22;CRUCERO_______220;220;93,35482
04/02/2017;2017;2;4;23;CRUCERO_______220;220;135,12742
04/02/2017;2017;2;4;24;CRUCERO_______220;220;149,49677
05/02/2017;2017;2;5;1;CRUCERO_______220;220;149,9063
05/02/2017;2017;2;5;2;CRUCERO_______220;220;133,96469
05/02/2017;2017;2;5;3;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;4;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;5;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;6;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;7;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;8;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;9;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;10;CRUCERO_______220;220;56,25189
05/02/2017;2017;2;5;11;CRUCERO_______220;220;52,95015
05/02/2017;2017;2;5;12;CRUCERO_______220;220;51,48481
05/02/2017;2017;2;5;13;CRUCERO_______220;220;50,04952
05/02/2017;2017;2;5;14;CRUCERO_______220;220;59,33801
05/02/2017;2017;2;5;15;CRUCERO_______220;220;52,96318
05/02/2017;2017;2;5;16;CRUCERO_______220;220;52,95135
05/02/2017;2017;2;5;17;CRUCERO_______220;220;52,90627
05/02/2017;2017;2;5;18;CRUCERO_______220;220;51,34708
05/02/2017;2017;2;5;19;CRUCERO_______220;220;50,34614
05/02/2017;2017;2;5;20;CRUCERO_______220;220;52,7192
05/02/2017;2017;2;5;21;CRUCERO_______220;220;94,662
05/02/2017;2017;2;5;22;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;23;CRUCERO_______220;220;94,48992
05/02/2017;2017;2;5;24;CRUCERO_______220;220;94,48992
06/02/2017;2017;2;6;1;CRUCERO_______220;220;94,48538
06/02/2017;2017;2;6;2;CRUCERO_______220;220;94,48538
06/02/2017;2017;2;6;3;CRUCERO_______220;220;94,48538
06/02/2017;2017;2;6;4;CRUCERO_______220;220;94,48538
06/02/2017;2017;2;6;5;CRUCERO_______220;220;94,55414
06/02/2017;2017;2;6;6;CRUCERO_______220;220;60,10819
06/02/2017;2017;2;6;7;CRUCERO_______220;220;57,48198
06/02/2017;2017;2;6;8;CRUCERO_______220;220;55,61011
06/02/2017;2017;2;6;9;CRUCERO_______220;220;51,52217
06/02/2017;2017;2;6;10;CRUCERO_______220;220;52,24163
06/02/2017;2017;2;6;11;CRUCERO_______220;220;51,99918
06/02/2017;2017;2;6;12;CRUCERO_______220;220;50,82383
06/02/2017;2017;2;6;13;CRUCERO_______220;220;49,95935
06/02/2017;2017;2;6;14;CRUCERO_______220;220;50,24832
06/02/2017;2017;2;6;15;CRUCERO_______220;220;50,68542
06/02/2017;2017;2;6;16;CRUCERO_______220;220;51,01586
06/02/2017;2017;2;6;17;CRUCERO_______220;220;50,57991
06/02/2017;2017;2;6;18;CRUCERO_______220;220;48,10237
06/02/2017;2017;2;6;19;CRUCERO_______220;220;52,65137
06/02/2017;2017;2;6;20;CRUCERO_______220;220;50,77606
06/02/2017;2017;2;6;21;CRUCERO_______220;220;50,90028
06/02/2017;2017;2;6;22;CRUCERO_______220;220;60,00311
06/02/2017;2017;2;6;23;CRUCERO_______220;220;92,42444
06/02/2017;2017;2;6;24;CRUCERO_______220;220;94,48538
07/02/2017;2017;2;7;1;CRUCERO_______220;220;94,58421
07/02/2017;2017;2;7;2;CRUCERO_______220;220;94,58421
07/02/2017;2017;2;7;3;CRUCERO_______220;220;69,75732
07/02/2017;2017;2;7;4;CRUCERO_______220;220;50,79207
07/02/2017;2017;2;7;5;CRUCERO_______220;220;50,8534
07/02/2017;2017;2;7;6;CRUCERO_______220;220;51,96482
07/02/2017;2017;2;7;7;CRUCERO_______220;220;52,26091
07/02/2017;2017;2;7;8;CRUCERO_______220;220;50,79452
07/02/2017;2017;2;7;9;CRUCERO_______220;220;50,03762
07/02/2017;2017;2;7;10;CRUCERO_______220;220;50,09522
07/02/2017;2017;2;7;11;CRUCERO_______220;220;50,65611
07/02/2017;2017;2;7;12;CRUCERO_______220;220;51,33591
07/02/2017;2017;2;7;13;CRUCERO_______220;220;51,52509
07/02/2017;2017;2;7;14;CRUCERO_______220;220;50,23767
07/02/2017;2017;2;7;15;CRUCERO_______220;220;50,28342
07/02/2017;2017;2;7;16;CRUCERO_______220;220;50,58421
07/02/2017;2017;2;7;17;CRUCERO_______220;220;51,16289
07/02/2017;2017;2;7;18;CRUCERO_______220;220;50,82066
07/02/2017;2017;2;7;19;CRUCERO_______220;220;50,69199
07/02/2017;2017;2;7;20;CRUCERO_______220;220;51,01069
07/02/2017;2017;2;7;21;CRUCERO_______220;220;69,79819
07/02/2017;2017;2;7;22;CRUCERO_______220;220;105,29618
07/02/2017;2017;2;7;23;CRUCERO_______220;220;120,22317
07/02/2017;2017;2;7;24;CRUCERO_______220;220;69,89237
08/02/2017;2017;2;8;1;CRUCERO_______220;220;109,53059
08/02/2017;2017;2;8;2;CRUCERO_______220;220;136,63978
08/02/2017;2017;2;8;3;CRUCERO_______220;220;123,13101
08/02/2017;2017;2;8;4;CRUCERO_______220;220;123,14909
08/02/2017;2017;2;8;5;CRUCERO_______220;220;123,14307
08/02/2017;2017;2;8;6;CRUCERO_______220;220;123,16116
08/02/2017;2017;2;8;7;CRUCERO_______220;220;123,14909
08/02/2017;2017;2;8;8;CRUCERO_______220;220;123,16116
08/02/2017;2017;2;8;9;CRUCERO_______220;220;95,68438
08/02/2017;2017;2;8;10;CRUCERO_______220;220;52,48658
08/02/2017;2017;2;8;11;CRUCERO_______220;220;55,18691
08/02/2017;2017;2;8;12;CRUCERO_______220;220;56,13959
08/02/2017;2017;2;8;13;CRUCERO_______220;220;53,55019
08/02/2017;2017;2;8;14;CRUCERO_______220;220;56,88667
08/02/2017;2017;2;8;15;CRUCERO_______220;220;45,13764
08/02/2017;2017;2;8;16;CRUCERO_______220;220;52,74223
08/02/2017;2017;2;8;17;CRUCERO_______220;220;56,1331
08/02/2017;2017;2;8;18;CRUCERO_______220;220;56,1304
08/02/2017;2017;2;8;19;CRUCERO_______220;220;56,1281
08/02/2017;2017;2;8;20;CRUCERO_______220;220;56,12879
08/02/2017;2017;2;8;21;CRUCERO_______220;220;72,40801
08/02/2017;2017;2;8;22;CRUCERO_______220;220;94,51075
08/02/2017;2017;2;8;23;CRUCERO_______220;220;94,51075
08/02/2017;2017;2;8;24;CRUCERO_______220;220;94,51075
09/02/2017;2017;2;9;1;CRUCERO_______220;220;94,36384
09/02/2017;2017;2;9;2;CRUCERO_______220;220;94,36384
09/02/2017;2017;2;9;3;CRUCERO_______220;220;77,44666
09/02/2017;2017;2;9;4;CRUCERO_______220;220;52,89468
09/02/2017;2017;2;9;5;CRUCERO_______220;220;52,42552
09/02/2017;2017;2;9;6;CRUCERO_______220;220;52,43634
09/02/2017;2017;2;9;7;CRUCERO_______220;220;52,43634
09/02/2017;2017;2;9;8;CRUCERO_______220;220;52,53308
09/02/2017;2017;2;9;9;CRUCERO_______220;220;50,93098
09/02/2017;2017;2;9;10;CRUCERO_______220;220;50,07247
09/02/2017;2017;2;9;11;CRUCERO_______220;220;47,54153
09/02/2017;2017;2;9;12;CRUCERO_______220;220;49,24809
09/02/2017;2017;2;9;13;CRUCERO_______220;220;48,63291
09/02/2017;2017;2;9;14;CRUCERO_______220;220;44,37108
09/02/2017;2017;2;9;15;CRUCERO_______220;220;44,29522
09/02/2017;2017;2;9;16;CRUCERO_______220;220;44,28655
09/02/2017;2017;2;9;17;CRUCERO_______220;220;45,77019
