fecha;anio;mes;dia;hora;barra;tension;valor
15,0/202211,0/2022;2022;11;15;3;P.MONTT_______220;220;268,08
15,0/202211,0/2022;2022;11;15;4;P.MONTT_______220;220;268,08
15,0/202211,0/2022;2022;11;15;5;P.MONTT_______220;220;279,8
15,0/202211,0/2022;2022;11;15;6;P.MONTT_______220;220;326,7
15,0/202211,0/2022;2022;11;15;7;P.MONTT_______220;220;302,28
15,0/202211,0/2022;2022;11;15;8;P.MONTT_______220;220;111,13
15,0/202211,0/2022;2022;11;15;9;P.MONTT_______220;220;36,44
15,0/202211,0/2022;2022;11;15;10;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;11;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;12;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;13;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;14;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;15;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;16;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;17;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;18;P.MONTT_______220;220;0,0
15,0/202211,0/2022;2022;11;15;19;P.MONTT_______220;220;63,36
15,0/202211,0/2022;2022;11;15;20;P.MONTT_______220;220;282,36
15,0/202211,0/2022;2022;11;15;21;P.MONTT_______220;220;348,26
15,0/202211,0/2022;2022;11;15;22;P.MONTT_______220;220;348,26
15,0/202211,0/2022;2022;11;15;23;P.MONTT_______220;220;306,18
15,0/202211,0/2022;2022;11;15;24;P.MONTT_______220;220;78,17
16,0/202211,0/2022;2022;11;16;1;P.MONTT_______220;220;253,38
16,0/202211,0/2022;2022;11;16;2;P.MONTT_______220;220;173,06
16,0/202211,0/2022;2022;11;16;3;P.MONTT_______220;220;136,49
16,0/202211,0/2022;2022;11;16;4;P.MONTT_______220;220;127,17
16,0/202211,0/2022;2022;11;16;5;P.MONTT_______220;220;196,79
16,0/202211,0/2022;2022;11;16;6;P.MONTT_______220;220;208,95
16,0/202211,0/2022;2022;11;16;7;P.MONTT_______220;220;208,95
16,0/202211,0/2022;2022;11;16;8;P.MONTT_______220;220;98,81
16,0/202211,0/2022;2022;11;16;9;P.MONTT_______220;220;0,0
16,0/202211,0/2022;2022;11;16;10;P.MONTT_______220;220;0,0
16,0/202211,0/2022;2022;11;16;11;P.MONTT_______220;220;31,08
16,0/202211,0/2022;2022;11;16;12;P.MONTT_______220;220;50,97
16,0/202211,0/2022;2022;11;16;13;P.MONTT_______220;220;75,27
16,0/202211,0/2022;2022;11;16;14;P.MONTT_______220;220;75,27
16,0/202211,0/2022;2022;11;16;15;P.MONTT_______220;220;75,27
16,0/202211,0/2022;2022;11;16;16;P.MONTT_______220;220;275,9
16,0/202211,0/2022;2022;11;16;17;P.MONTT_______220;220;335,75
16,0/202211,0/2022;2022;11;16;18;P.MONTT_______220;220;301,84
16,0/202211,0/2022;2022;11;16;19;P.MONTT_______220;220;153,11
16,0/202211,0/2022;2022;11;16;20;P.MONTT_______220;220;231,64
16,0/202211,0/2022;2022;11;16;21;P.MONTT_______220;220;272,54
16,0/202211,0/2022;2022;11;16;22;P.MONTT_______220;220;294,49
16,0/202211,0/2022;2022;11;16;23;P.MONTT_______220;220;200,56
16,0/202211,0/2022;2022;11;16;24;P.MONTT_______220;220;170,14
17,0/202211,0/2022;2022;11;17;1;P.MONTT_______220;220;80,47
17,0/202211,0/2022;2022;11;17;2;P.MONTT_______220;220;133,41
17,0/202211,0/2022;2022;11;17;3;P.MONTT_______220;220;36,46
17,0/202211,0/2022;2022;11;17;4;P.MONTT_______220;220;0,0
17,0/202211,0/2022;2022;11;17;5;P.MONTT_______220;220;0,0
17,0/202211,0/2022;2022;11;17;6;P.MONTT_______220;220;0,0
17,0/202211,0/2022;2022;11;17;7;P.MONTT_______220;220;45,57
17,0/202211,0/2022;2022;11;17;8;P.MONTT_______220;220;68,05
17,0/202211,0/2022;2022;11;17;9;P.MONTT_______220;220;0,0
17,0/202211,0/2022;2022;11;17;10;P.MONTT_______220;220;0,0
17,0/202211,0/2022;2022;11;17;11;P.MONTT_______220;220;29,95
17,0/202211,0/2022;2022;11;17;12;P.MONTT_______220;220;75,26
17,0/202211,0/2022;2022;11;17;13;P.MONTT_______220;220;75,26
17,0/202211,0/2022;2022;11;17;14;P.MONTT_______220;220;75,26
17,0/202211,0/2022;2022;11;17;15;P.MONTT_______220;220;75,26
17,0/202211,0/2022;2022;11;17;16;P.MONTT_______220;220;75,26
17,0/202211,0/2022;2022;11;17;17;P.MONTT_______220;220;75,26
17,0/202211,0/2022;2022;11;17;18;P.MONTT_______220;220;37,62
17,0/202211,0/2022;2022;11;17;19;P.MONTT_______220;220;22,16
17,0/202211,0/2022;2022;11;17;20;P.MONTT_______220;220;89,07
17,0/202211,0/2022;2022;11;17;21;P.MONTT_______220;220;157,17
17,0/202211,0/2022;2022;11;17;22;P.MONTT_______220;220;157,17
17,0/202211,0/2022;2022;11;17;23;P.MONTT_______220;220;143,58
17,0/202211,0/2022;2022;11;17;24;P.MONTT_______220;220;131,69
18,0/202211,0/2022;2022;11;18;1;P.MONTT_______220;220;96,65
18,0/202211,0/2022;2022;11;18;2;P.MONTT_______220;220;107,24
18,0/202211,0/2022;2022;11;18;3;P.MONTT_______220;220;118,6
18,0/202211,0/2022;2022;11;18;4;P.MONTT_______220;220;96,56
18,0/202211,0/2022;2022;11;18;5;P.MONTT_______220;220;127,24
18,0/202211,0/2022;2022;11;18;6;P.MONTT_______220;220;136,19
18,0/202211,0/2022;2022;11;18;7;P.MONTT_______220;220;136,19
18,0/202211,0/2022;2022;11;18;8;P.MONTT_______220;220;97,48
18,0/202211,0/2022;2022;11;18;9;P.MONTT_______220;220;0,0
18,0/202211,0/2022;2022;11;18;10;P.MONTT_______220;220;18,81
18,0/202211,0/2022;2022;11;18;11;P.MONTT_______220;220;75,23
18,0/202211,0/2022;2022;11;18;12;P.MONTT_______220;220;75,23
18,0/202211,0/2022;2022;11;18;13;P.MONTT_______220;220;73,76
18,0/202211,0/2022;2022;11;18;14;P.MONTT_______220;220;31,03
18,0/202211,0/2022;2022;11;18;15;P.MONTT_______220;220;31,03
18,0/202211,0/2022;2022;11;18;16;P.MONTT_______220;220;64,18
18,0/202211,0/2022;2022;11;18;17;P.MONTT_______220;220;71,55
18,0/202211,0/2022;2022;11;18;18;P.MONTT_______220;220;6,21
18,0/202211,0/2022;2022;11;18;19;P.MONTT_______220;220;0,0
18,0/202211,0/2022;2022;11;18;20;P.MONTT_______220;220;189,72
18,0/202211,0/2022;2022;11;18;21;P.MONTT_______220;220;307,83
18,0/202211,0/2022;2022;11;18;22;P.MONTT_______220;220;307,83
18,0/202211,0/2022;2022;11;18;23;P.MONTT_______220;220;234,41
18,0/202211,0/2022;2022;11;18;24;P.MONTT_______220;220;172,87
19,0/202211,0/2022;2022;11;19;1;P.MONTT_______220;220;106,21
19,0/202211,0/2022;2022;11;19;2;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;3;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;4;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;5;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;6;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;7;P.MONTT_______220;220;26,49
19,0/202211,0/2022;2022;11;19;8;P.MONTT_______220;220;36,0
19,0/202211,0/2022;2022;11;19;9;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;10;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;11;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;12;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;13;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;14;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;15;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;16;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;17;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;18;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;19;P.MONTT_______220;220;0,0
19,0/202211,0/2022;2022;11;19;20;P.MONTT_______220;220;60,48
19,0/202211,0/2022;2022;11;19;21;P.MONTT_______220;220;157,67
19,0/202211,0/2022;2022;11;19;22;P.MONTT_______220;220;157,84
19,0/202211,0/2022;2022;11;19;23;P.MONTT_______220;220;148,13
19,0/202211,0/2022;2022;11;19;24;P.MONTT_______220;220;121,45
20,0/202211,0/2022;2022;11;20;1;P.MONTT_______220;220;118,68
20,0/202211,0/2022;2022;11;20;2;P.MONTT_______220;220;81,78
20,0/202211,0/2022;2022;11;20;3;P.MONTT_______220;220;79,6
20,0/202211,0/2022;2022;11;20;4;P.MONTT_______220;220;75,62
20,0/202211,0/2022;2022;11;20;5;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;6;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;7;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;8;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;9;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;10;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;11;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;12;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;13;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;14;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;15;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;16;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;17;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;18;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;19;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;20;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;21;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;22;P.MONTT_______220;220;22,98
20,0/202211,0/2022;2022;11;20;23;P.MONTT_______220;220;0,0
20,0/202211,0/2022;2022;11;20;24;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;1;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;2;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;3;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;4;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;5;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;6;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;7;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;8;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;9;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;10;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;11;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;12;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;13;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;14;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;15;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;16;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;17;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;18;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;19;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;20;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;21;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;22;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;23;P.MONTT_______220;220;0,0
21,0/202211,0/2022;2022;11;21;24;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;1;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;2;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;3;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;4;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;5;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;6;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;7;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;8;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;9;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;10;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;11;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;12;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;13;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;14;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;15;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;16;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;17;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;18;P.MONTT_______220;220;0,0
22,0/202211,0/2022;2022;11;22;19;P.MONTT_______220;220;52,41
22,0/202211,0/2022;2022;11;22;20;P.MONTT_______220;220;187,81
22,0/202211,0/2022;2022;11;22;21;P.MONTT_______220;220;335,29
22,0/202211,0/2022;2022;11;22;22;P.MONTT_______220;220;350,44
22,0/202211,0/2022;2022;11;22;23;P.MONTT_______220;220;350,44
22,0/202211,0/2022;2022;11;22;24;P.MONTT_______220;220;350,44
23,0/202211,0/2022;2022;11;23;1;P.MONTT_______220;220;317,93
23,0/202211,0/2022;2022;11;23;2;P.MONTT_______220;220;225,36
23,0/202211,0/2022;2022;11;23;3;P.MONTT_______220;220;164,94
23,0/202211,0/2022;2022;11;23;4;P.MONTT_______220;220;148,37
23,0/202211,0/2022;2022;11;23;5;P.MONTT_______220;220;148,37
23,0/202211,0/2022;2022;11;23;6;P.MONTT_______220;220;148,37
23,0/202211,0/2022;2022;11;23;7;P.MONTT_______220;220;220,77
23,0/202211,0/2022;2022;11;23;8;P.MONTT_______220;220;111,33
23,0/202211,0/2022;2022;11;23;9;P.MONTT_______220;220;19,64
23,0/202211,0/2022;2022;11;23;10;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;11;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;12;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;13;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;14;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;15;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;16;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;17;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;18;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;19;P.MONTT_______220;220;0,0
23,0/202211,0/2022;2022;11;23;20;P.MONTT_______220;220;101,44
23,0/202211,0/2022;2022;11;23;21;P.MONTT_______220;220;166,6
23,0/202211,0/2022;2022;11;23;22;P.MONTT_______220;220;187,78
23,0/202211,0/2022;2022;11;23;23;P.MONTT_______220;220;170,57
23,0/202211,0/2022;2022;11;23;24;P.MONTT_______220;220;136,61
24,0/202211,0/2022;2022;11;24;1;P.MONTT_______220;220;11,94
24,0/202211,0/2022;2022;11;24;2;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;3;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;4;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;5;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;6;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;7;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;8;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;9;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;10;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;11;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;12;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;13;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;14;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;15;P.MONTT_______220;220;68,14
24,0/202211,0/2022;2022;11;24;16;P.MONTT_______220;220;277,48
24,0/202211,0/2022;2022;11;24;17;P.MONTT_______220;220;162,43
24,0/202211,0/2022;2022;11;24;18;P.MONTT_______220;220;30,95
24,0/202211,0/2022;2022;11;24;19;P.MONTT_______220;220;30,52
24,0/202211,0/2022;2022;11;24;20;P.MONTT_______220;220;83,78
24,0/202211,0/2022;2022;11;24;21;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;22;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;23;P.MONTT_______220;220;0,0
24,0/202211,0/2022;2022;11;24;24;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;1;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;2;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;3;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;4;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;5;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;6;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;7;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;8;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;9;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;10;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;11;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;12;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;13;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;14;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;15;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;16;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;17;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;18;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;19;P.MONTT_______220;220;17,02
25,0/202211,0/2022;2022;11;25;20;P.MONTT_______220;220;115,96
25,0/202211,0/2022;2022;11;25;21;P.MONTT_______220;220;189,65
25,0/202211,0/2022;2022;11;25;22;P.MONTT_______220;220;28,45
25,0/202211,0/2022;2022;11;25;23;P.MONTT_______220;220;0,0
25,0/202211,0/2022;2022;11;25;24;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;1;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;2;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;3;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;4;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;5;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;6;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;7;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;8;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;9;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;10;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;11;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;12;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;13;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;14;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;15;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;16;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;17;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;18;P.MONTT_______220;220;0,0
26,0/202211,0/2022;2022;11;26;19;P.MONTT_______220;220;25,4
26,0/202211,0/2022;2022;11;26;20;P.MONTT_______220;220;144,53
26,0/202211,0/2022;2022;11;26;21;P.MONTT_______220;220;301,17
26,0/202211,0/2022;2022;11;26;22;P.MONTT_______220;220;301,94
26,0/202211,0/2022;2022;11;26;23;P.MONTT_______220;220;299,78
26,0/202211,0/2022;2022;11;26;24;P.MONTT_______220;220;95,34
27,0/202211,0/2022;2022;11;27;1;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;2;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;3;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;4;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;5;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;6;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;7;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;8;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;9;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;10;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;11;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;12;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;13;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;14;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;15;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;16;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;17;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;18;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;19;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;20;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;21;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;22;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;23;P.MONTT_______220;220;0,0
27,0/202211,0/2022;2022;11;27;24;P.MONTT_______220;220;0,0
28,0/202211,0/2022;2022;11;28;1;P.MONTT_______220;220;290,48
28,0/202211,0/2022;2022;11;28;2;P.MONTT_______220;220;290,48
28,0/202211,0/2022;2022;11;28;3;P.MONTT_______220;220;290,48
28,0/202211,0/2022;2022;11;28;4;P.MONTT_______220;220;290,48
28,0/202211,0/2022;2022;11;28;5;P.MONTT_______220;220;290,48
28,0/202211,0/2022;2022;11;28;6;P.MONTT_______220;220;290,48
28,0/202211,0/2022;2022;11;28;7;P.MONTT_______220;220;290,48
28,0/202211,0/2022;2022;11;28;8;P.MONTT_______220;220;229,84
28,0/202211,0/2022;2022;11;28;9;P.MONTT_______220;220;113,69
28,0/202211,0/2022;2022;11;28;10;P.MONTT_______220;220;83,42
28,0/202211,0/2022;2022;11;28;11;P.MONTT_______220;220;78,9
28,0/202211,0/2022;2022;11;28;12;P.MONTT_______220;220;80,03
28,0/202211,0/2022;2022;11;28;13;P.MONTT_______220;220;83,42
28,0/202211,0/2022;2022;11;28;14;P.MONTT_______220;220;83,42
28,0/202211,0/2022;2022;11;28;15;P.MONTT_______220;220;83,42
28,0/202211,0/2022;2022;11;28;16;P.MONTT_______220;220;83,42
28,0/202211,0/2022;2022;11;28;17;P.MONTT_______220;220;83,42
28,0/202211,0/2022;2022;11;28;18;P.MONTT_______220;220;83,42
28,0/202211,0/2022;2022;11;28;19;P.MONTT_______220;220;55,39
28,0/202211,0/2022;2022;11;28;20;P.MONTT_______220;220;115,13
28,0/202211,0/2022;2022;11;28;21;P.MONTT_______220;220;317,46
28,0/202211,0/2022;2022;11;28;22;P.MONTT_______220;220;317,71
28,0/202211,0/2022;2022;11;28;23;P.MONTT_______220;220;257,29
28,0/202211,0/2022;2022;11;28;24;P.MONTT_______220;220;77,14
29,0/202211,0/2022;2022;11;29;1;P.MONTT_______220;220;0,0
29,0/202211,0/2022;2022;11;29;2;P.MONTT_______220;220;133,07
29,0/202211,0/2022;2022;11;29;3;P.MONTT_______220;220;116,88
29,0/202211,0/2022;2022;11;29;4;P.MONTT_______220;220;115,76
29,0/202211,0/2022;2022;11;29;5;P.MONTT_______220;220;114,66
29,0/202211,0/2022;2022;11;29;6;P.MONTT_______220;220;120,74
29,0/202211,0/2022;2022;11;29;7;P.MONTT_______220;220;135,72
29,0/202211,0/2022;2022;11;29;8;P.MONTT_______220;220;122,13
29,0/202211,0/2022;2022;11;29;9;P.MONTT_______220;220;120,71
29,0/202211,0/2022;2022;11;29;10;P.MONTT_______220;220;119,42
29,0/202211,0/2022;2022;11;29;11;P.MONTT_______220;220;80,7
29,0/202211,0/2022;2022;11;29;12;P.MONTT_______220;220;76,94
29,0/202211,0/2022;2022;11;29;13;P.MONTT_______220;220;76,9
29,0/202211,0/2022;2022;11;29;14;P.MONTT_______220;220;76,9
29,0/202211,0/2022;2022;11;29;15;P.MONTT_______220;220;76,9
29,0/202211,0/2022;2022;11;29;16;P.MONTT_______220;220;76,9
29,0/202211,0/2022;2022;11;29;17;P.MONTT_______220;220;76,9
29,0/202211,0/2022;2022;11;29;18;P.MONTT_______220;220;76,9
29,0/202211,0/2022;2022;11;29;19;P.MONTT_______220;220;38,64
29,0/202211,0/2022;2022;11;29;20;P.MONTT_______220;220;76,83
29,0/202211,0/2022;2022;11;29;21;P.MONTT_______220;220;311,06
29,0/202211,0/2022;2022;11;29;22;P.MONTT_______220;220;313,66
29,0/202211,0/2022;2022;11;29;23;P.MONTT_______220;220;218,98
29,0/202211,0/2022;2022;11;29;24;P.MONTT_______220;220;140,47
30,0/202211,0/2022;2022;11;30;1;P.MONTT_______220;220;54,39
30,0/202211,0/2022;2022;11;30;2;P.MONTT_______220;220;125,04
30,0/202211,0/2022;2022;11;30;3;P.MONTT_______220;220;119,32
30,0/202211,0/2022;2022;11;30;4;P.MONTT_______220;220;106,84
30,0/202211,0/2022;2022;11;30;5;P.MONTT_______220;220;86,23
30,0/202211,0/2022;2022;11;30;6;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;7;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;8;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;9;P.MONTT_______220;220;71,02
30,0/202211,0/2022;2022;11;30;10;P.MONTT_______220;220;75,07
30,0/202211,0/2022;2022;11;30;11;P.MONTT_______220;220;75,07
30,0/202211,0/2022;2022;11;30;12;P.MONTT_______220;220;6,26
30,0/202211,0/2022;2022;11;30;13;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;14;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;15;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;16;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;17;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;18;P.MONTT_______220;220;0,0
30,0/202211,0/2022;2022;11;30;19;P.MONTT_______220;220;0,0
