fecha;anio;mes;dia;hora;barra;tension;valor
13/12/2012;2012;12;13;3;P.AZUCAR______220;220;218,9
13/12/2012;2012;12;13;4;P.AZUCAR______220;220;163,8
13/12/2012;2012;12;13;5;P.AZUCAR______220;220;163,8
13/12/2012;2012;12;13;6;P.AZUCAR______220;220;163,8
13/12/2012;2012;12;13;7;P.AZUCAR______220;220;171,6
13/12/2012;2012;12;13;8;P.AZUCAR______220;220;220,1
13/12/2012;2012;12;13;9;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;10;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;11;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;12;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;13;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;14;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;15;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;16;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;17;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;18;P.AZUCAR______220;220;248,2
13/12/2012;2012;12;13;19;P.AZUCAR______220;220;249,2
13/12/2012;2012;12;13;20;P.AZUCAR______220;220;243,4
13/12/2012;2012;12;13;21;P.AZUCAR______220;220;199,0
13/12/2012;2012;12;13;22;P.AZUCAR______220;220;199,0
13/12/2012;2012;12;13;23;P.AZUCAR______220;220;221,6
13/12/2012;2012;12;13;24;P.AZUCAR______220;220;249,2
14/12/2012;2012;12;14;1;P.AZUCAR______220;220;194,2
14/12/2012;2012;12;14;2;P.AZUCAR______220;220;183,8
14/12/2012;2012;12;14;3;P.AZUCAR______220;220;153,1
14/12/2012;2012;12;14;4;P.AZUCAR______220;220;119,0
14/12/2012;2012;12;14;5;P.AZUCAR______220;220;119,0
14/12/2012;2012;12;14;6;P.AZUCAR______220;220;119,0
14/12/2012;2012;12;14;7;P.AZUCAR______220;220;158,6
14/12/2012;2012;12;14;8;P.AZUCAR______220;220;212,0
14/12/2012;2012;12;14;9;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;10;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;11;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;12;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;13;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;14;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;15;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;16;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;17;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;18;P.AZUCAR______220;220;243,8
14/12/2012;2012;12;14;19;P.AZUCAR______220;220;246,2
14/12/2012;2012;12;14;20;P.AZUCAR______220;220;246,0
14/12/2012;2012;12;14;21;P.AZUCAR______220;220;244,4
14/12/2012;2012;12;14;22;P.AZUCAR______220;220;246,2
14/12/2012;2012;12;14;23;P.AZUCAR______220;220;244,4
14/12/2012;2012;12;14;24;P.AZUCAR______220;220;218,6
15/12/2012;2012;12;15;1;P.AZUCAR______220;220;206,0
15/12/2012;2012;12;15;2;P.AZUCAR______220;220;206,0
15/12/2012;2012;12;15;3;P.AZUCAR______220;220;187,0
15/12/2012;2012;12;15;4;P.AZUCAR______220;220;167,0
15/12/2012;2012;12;15;5;P.AZUCAR______220;220;163,5
15/12/2012;2012;12;15;6;P.AZUCAR______220;220;128,8
15/12/2012;2012;12;15;7;P.AZUCAR______220;220;119,2
15/12/2012;2012;12;15;8;P.AZUCAR______220;220;143,9
15/12/2012;2012;12;15;9;P.AZUCAR______220;220;209,6
15/12/2012;2012;12;15;10;P.AZUCAR______220;220;209,8
15/12/2012;2012;12;15;11;P.AZUCAR______220;220;209,9
15/12/2012;2012;12;15;12;P.AZUCAR______220;220;209,9
15/12/2012;2012;12;15;13;P.AZUCAR______220;220;226,2
15/12/2012;2012;12;15;14;P.AZUCAR______220;220;220,8
15/12/2012;2012;12;15;15;P.AZUCAR______220;220;209,9
15/12/2012;2012;12;15;16;P.AZUCAR______220;220;209,8
15/12/2012;2012;12;15;17;P.AZUCAR______220;220;209,8
15/12/2012;2012;12;15;18;P.AZUCAR______220;220;209,8
15/12/2012;2012;12;15;19;P.AZUCAR______220;220;210,1
15/12/2012;2012;12;15;20;P.AZUCAR______220;220;210,1
15/12/2012;2012;12;15;21;P.AZUCAR______220;220;210,1
15/12/2012;2012;12;15;22;P.AZUCAR______220;220;210,1
15/12/2012;2012;12;15;23;P.AZUCAR______220;220;210,1
15/12/2012;2012;12;15;24;P.AZUCAR______220;220;210,1
16/12/2012;2012;12;16;1;P.AZUCAR______220;220;221,8
16/12/2012;2012;12;16;2;P.AZUCAR______220;220;229,8
16/12/2012;2012;12;16;3;P.AZUCAR______220;220;220,2
16/12/2012;2012;12;16;4;P.AZUCAR______220;220;192,4
16/12/2012;2012;12;16;5;P.AZUCAR______220;220;87,5
16/12/2012;2012;12;16;6;P.AZUCAR______220;220;48,3
16/12/2012;2012;12;16;7;P.AZUCAR______220;220;52,5
16/12/2012;2012;12;16;8;P.AZUCAR______220;220;55,4
16/12/2012;2012;12;16;9;P.AZUCAR______220;220;55,2
16/12/2012;2012;12;16;10;P.AZUCAR______220;220;91,0
16/12/2012;2012;12;16;11;P.AZUCAR______220;220;157,8
16/12/2012;2012;12;16;12;P.AZUCAR______220;220;188,5
16/12/2012;2012;12;16;13;P.AZUCAR______220;220;244,0
16/12/2012;2012;12;16;14;P.AZUCAR______220;220;248,1
16/12/2012;2012;12;16;15;P.AZUCAR______220;220;248,2
16/12/2012;2012;12;16;16;P.AZUCAR______220;220;246,6
16/12/2012;2012;12;16;17;P.AZUCAR______220;220;227,1
16/12/2012;2012;12;16;18;P.AZUCAR______220;220;188,5
16/12/2012;2012;12;16;19;P.AZUCAR______220;220;193,8
16/12/2012;2012;12;16;20;P.AZUCAR______220;220;236,1
16/12/2012;2012;12;16;21;P.AZUCAR______220;220;246,0
16/12/2012;2012;12;16;22;P.AZUCAR______220;220;220,8
16/12/2012;2012;12;16;23;P.AZUCAR______220;220;210,7
16/12/2012;2012;12;16;24;P.AZUCAR______220;220;210,6
17/12/2012;2012;12;17;1;P.AZUCAR______220;220;207,4
17/12/2012;2012;12;17;2;P.AZUCAR______220;220;180,5
17/12/2012;2012;12;17;3;P.AZUCAR______220;220;172,3
17/12/2012;2012;12;17;4;P.AZUCAR______220;220;119,7
17/12/2012;2012;12;17;5;P.AZUCAR______220;220;142,6
17/12/2012;2012;12;17;6;P.AZUCAR______220;220;191,6
17/12/2012;2012;12;17;7;P.AZUCAR______220;220;202,2
17/12/2012;2012;12;17;8;P.AZUCAR______220;220;222,2
17/12/2012;2012;12;17;9;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;10;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;11;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;12;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;13;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;14;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;15;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;16;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;17;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;18;P.AZUCAR______220;220;246,3
17/12/2012;2012;12;17;19;P.AZUCAR______220;220;247,3
17/12/2012;2012;12;17;20;P.AZUCAR______220;220;247,3
17/12/2012;2012;12;17;21;P.AZUCAR______220;220;247,3
17/12/2012;2012;12;17;22;P.AZUCAR______220;220;247,3
17/12/2012;2012;12;17;23;P.AZUCAR______220;220;247,3
17/12/2012;2012;12;17;24;P.AZUCAR______220;220;247,3
18/12/2012;2012;12;18;1;P.AZUCAR______220;220;217,5
18/12/2012;2012;12;18;2;P.AZUCAR______220;220;189,5
18/12/2012;2012;12;18;3;P.AZUCAR______220;220;135,3
18/12/2012;2012;12;18;4;P.AZUCAR______220;220;114,8
18/12/2012;2012;12;18;5;P.AZUCAR______220;220;114,8
18/12/2012;2012;12;18;6;P.AZUCAR______220;220;114,8
18/12/2012;2012;12;18;7;P.AZUCAR______220;220;117,6
18/12/2012;2012;12;18;8;P.AZUCAR______220;220;197,7
18/12/2012;2012;12;18;9;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;10;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;11;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;12;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;13;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;14;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;15;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;16;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;17;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;18;P.AZUCAR______220;220;234,6
18/12/2012;2012;12;18;19;P.AZUCAR______220;220;236,3
18/12/2012;2012;12;18;20;P.AZUCAR______220;220;236,3
18/12/2012;2012;12;18;21;P.AZUCAR______220;220;236,3
18/12/2012;2012;12;18;22;P.AZUCAR______220;220;236,3
18/12/2012;2012;12;18;23;P.AZUCAR______220;220;236,3
18/12/2012;2012;12;18;24;P.AZUCAR______220;220;236,3
19/12/2012;2012;12;19;1;P.AZUCAR______220;220;194,4
19/12/2012;2012;12;19;2;P.AZUCAR______220;220;181,0
19/12/2012;2012;12;19;3;P.AZUCAR______220;220;179,6
19/12/2012;2012;12;19;4;P.AZUCAR______220;220;155,7
19/12/2012;2012;12;19;5;P.AZUCAR______220;220;125,6
19/12/2012;2012;12;19;6;P.AZUCAR______220;220;117,3
19/12/2012;2012;12;19;7;P.AZUCAR______220;220;160,4
19/12/2012;2012;12;19;8;P.AZUCAR______220;220;171,8
19/12/2012;2012;12;19;9;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;10;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;11;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;12;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;13;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;14;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;15;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;16;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;17;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;18;P.AZUCAR______220;220;186,7
19/12/2012;2012;12;19;19;P.AZUCAR______220;220;184,6
19/12/2012;2012;12;19;20;P.AZUCAR______220;220;184,6
19/12/2012;2012;12;19;21;P.AZUCAR______220;220;184,6
19/12/2012;2012;12;19;22;P.AZUCAR______220;220;184,6
19/12/2012;2012;12;19;23;P.AZUCAR______220;220;184,6
19/12/2012;2012;12;19;24;P.AZUCAR______220;220;177,3
20/12/2012;2012;12;20;1;P.AZUCAR______220;220;120,3
20/12/2012;2012;12;20;2;P.AZUCAR______220;220;83,3
20/12/2012;2012;12;20;3;P.AZUCAR______220;220;48,9
20/12/2012;2012;12;20;4;P.AZUCAR______220;220;48,9
20/12/2012;2012;12;20;5;P.AZUCAR______220;220;48,9
20/12/2012;2012;12;20;6;P.AZUCAR______220;220;51,5
20/12/2012;2012;12;20;7;P.AZUCAR______220;220;105,6
20/12/2012;2012;12;20;8;P.AZUCAR______220;220;152,9
20/12/2012;2012;12;20;9;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;10;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;11;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;12;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;13;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;14;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;15;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;16;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;17;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;18;P.AZUCAR______220;220;184,1
20/12/2012;2012;12;20;19;P.AZUCAR______220;220;184,2
20/12/2012;2012;12;20;20;P.AZUCAR______220;220;184,2
20/12/2012;2012;12;20;21;P.AZUCAR______220;220;184,2
20/12/2012;2012;12;20;22;P.AZUCAR______220;220;184,2
20/12/2012;2012;12;20;23;P.AZUCAR______220;220;184,2
20/12/2012;2012;12;20;24;P.AZUCAR______220;220;184,2
21/12/2012;2012;12;21;1;P.AZUCAR______220;220;171,2
21/12/2012;2012;12;21;2;P.AZUCAR______220;220;156,9
21/12/2012;2012;12;21;3;P.AZUCAR______220;220;121,9
21/12/2012;2012;12;21;4;P.AZUCAR______220;220;95,0
21/12/2012;2012;12;21;5;P.AZUCAR______220;220;49,5
21/12/2012;2012;12;21;6;P.AZUCAR______220;220;49,1
21/12/2012;2012;12;21;7;P.AZUCAR______220;220;50,2
21/12/2012;2012;12;21;8;P.AZUCAR______220;220;80,4
21/12/2012;2012;12;21;9;P.AZUCAR______220;220;154,4
21/12/2012;2012;12;21;10;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;11;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;12;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;13;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;14;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;15;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;16;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;17;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;18;P.AZUCAR______220;220;185,0
21/12/2012;2012;12;21;19;P.AZUCAR______220;220;185,1
21/12/2012;2012;12;21;20;P.AZUCAR______220;220;185,1
21/12/2012;2012;12;21;21;P.AZUCAR______220;220;185,1
21/12/2012;2012;12;21;22;P.AZUCAR______220;220;185,1
21/12/2012;2012;12;21;23;P.AZUCAR______220;220;185,1
21/12/2012;2012;12;21;24;P.AZUCAR______220;220;185,1
22/12/2012;2012;12;22;1;P.AZUCAR______220;220;185,6
22/12/2012;2012;12;22;2;P.AZUCAR______220;220;185,6
22/12/2012;2012;12;22;3;P.AZUCAR______220;220;146,2
22/12/2012;2012;12;22;4;P.AZUCAR______220;220;109,8
22/12/2012;2012;12;22;5;P.AZUCAR______220;220;106,8
22/12/2012;2012;12;22;6;P.AZUCAR______220;220;110,1
22/12/2012;2012;12;22;7;P.AZUCAR______220;220;117,7
22/12/2012;2012;12;22;8;P.AZUCAR______220;220;117,7
22/12/2012;2012;12;22;9;P.AZUCAR______220;220;163,8
22/12/2012;2012;12;22;10;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;11;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;12;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;13;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;14;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;15;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;16;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;17;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;18;P.AZUCAR______220;220;191,1
22/12/2012;2012;12;22;19;P.AZUCAR______220;220;190,0
22/12/2012;2012;12;22;20;P.AZUCAR______220;220;190,0
22/12/2012;2012;12;22;21;P.AZUCAR______220;220;190,0
22/12/2012;2012;12;22;22;P.AZUCAR______220;220;190,0
22/12/2012;2012;12;22;23;P.AZUCAR______220;220;190,0
22/12/2012;2012;12;22;24;P.AZUCAR______220;220;190,0
23/12/2012;2012;12;23;1;P.AZUCAR______220;220;161,3
23/12/2012;2012;12;23;2;P.AZUCAR______220;220;136,8
23/12/2012;2012;12;23;3;P.AZUCAR______220;220;106,3
23/12/2012;2012;12;23;4;P.AZUCAR______220;220;99,0
23/12/2012;2012;12;23;5;P.AZUCAR______220;220;55,7
23/12/2012;2012;12;23;6;P.AZUCAR______220;220;48,7
23/12/2012;2012;12;23;7;P.AZUCAR______220;220;41,6
23/12/2012;2012;12;23;8;P.AZUCAR______220;220;40,8
23/12/2012;2012;12;23;9;P.AZUCAR______220;220;64,8
23/12/2012;2012;12;23;10;P.AZUCAR______220;220;110,6
23/12/2012;2012;12;23;11;P.AZUCAR______220;220;150,0
23/12/2012;2012;12;23;12;P.AZUCAR______220;220;163,6
23/12/2012;2012;12;23;13;P.AZUCAR______220;220;163,6
23/12/2012;2012;12;23;14;P.AZUCAR______220;220;170,7
23/12/2012;2012;12;23;15;P.AZUCAR______220;220;176,5
23/12/2012;2012;12;23;16;P.AZUCAR______220;220;176,5
23/12/2012;2012;12;23;17;P.AZUCAR______220;220;176,5
23/12/2012;2012;12;23;18;P.AZUCAR______220;220;170,7
23/12/2012;2012;12;23;19;P.AZUCAR______220;220;158,9
23/12/2012;2012;12;23;20;P.AZUCAR______220;220;156,5
23/12/2012;2012;12;23;21;P.AZUCAR______220;220;158,1
23/12/2012;2012;12;23;22;P.AZUCAR______220;220;186,6
23/12/2012;2012;12;23;23;P.AZUCAR______220;220;188,9
23/12/2012;2012;12;23;24;P.AZUCAR______220;220;174,0
24/12/2012;2012;12;24;1;P.AZUCAR______220;220;108,5
24/12/2012;2012;12;24;2;P.AZUCAR______220;220;105,2
24/12/2012;2012;12;24;3;P.AZUCAR______220;220;53,0
24/12/2012;2012;12;24;4;P.AZUCAR______220;220;48,4
24/12/2012;2012;12;24;5;P.AZUCAR______220;220;48,4
24/12/2012;2012;12;24;6;P.AZUCAR______220;220;49,0
24/12/2012;2012;12;24;7;P.AZUCAR______220;220;50,9
24/12/2012;2012;12;24;8;P.AZUCAR______220;220;96,7
24/12/2012;2012;12;24;9;P.AZUCAR______220;220;124,9
24/12/2012;2012;12;24;10;P.AZUCAR______220;220;162,7
24/12/2012;2012;12;24;11;P.AZUCAR______220;220;165,4
24/12/2012;2012;12;24;12;P.AZUCAR______220;220;165,4
24/12/2012;2012;12;24;13;P.AZUCAR______220;220;165,4
24/12/2012;2012;12;24;14;P.AZUCAR______220;220;165,4
24/12/2012;2012;12;24;15;P.AZUCAR______220;220;164,8
24/12/2012;2012;12;24;16;P.AZUCAR______220;220;135,2
24/12/2012;2012;12;24;17;P.AZUCAR______220;220;109,6
24/12/2012;2012;12;24;18;P.AZUCAR______220;220;107,8
24/12/2012;2012;12;24;19;P.AZUCAR______220;220;110,5
24/12/2012;2012;12;24;20;P.AZUCAR______220;220;110,5
24/12/2012;2012;12;24;21;P.AZUCAR______220;220;110,5
24/12/2012;2012;12;24;22;P.AZUCAR______220;220;110,5
24/12/2012;2012;12;24;23;P.AZUCAR______220;220;110,5
24/12/2012;2012;12;24;24;P.AZUCAR______220;220;110,5
25/12/2012;2012;12;25;1;P.AZUCAR______220;220;81,8
25/12/2012;2012;12;25;2;P.AZUCAR______220;220;57,1
25/12/2012;2012;12;25;3;P.AZUCAR______220;220;51,7
25/12/2012;2012;12;25;4;P.AZUCAR______220;220;47,3
25/12/2012;2012;12;25;5;P.AZUCAR______220;220;44,9
25/12/2012;2012;12;25;6;P.AZUCAR______220;220;44,2
25/12/2012;2012;12;25;7;P.AZUCAR______220;220;44,1
25/12/2012;2012;12;25;8;P.AZUCAR______220;220;40,7
25/12/2012;2012;12;25;9;P.AZUCAR______220;220;44,5
25/12/2012;2012;12;25;10;P.AZUCAR______220;220;44,5
25/12/2012;2012;12;25;11;P.AZUCAR______220;220;45,0
25/12/2012;2012;12;25;12;P.AZUCAR______220;220;45,1
25/12/2012;2012;12;25;13;P.AZUCAR______220;220;46,5
25/12/2012;2012;12;25;14;P.AZUCAR______220;220;47,9
25/12/2012;2012;12;25;15;P.AZUCAR______220;220;48,6
25/12/2012;2012;12;25;16;P.AZUCAR______220;220;48,6
25/12/2012;2012;12;25;17;P.AZUCAR______220;220;48,6
25/12/2012;2012;12;25;18;P.AZUCAR______220;220;48,6
25/12/2012;2012;12;25;19;P.AZUCAR______220;220;49,2
25/12/2012;2012;12;25;20;P.AZUCAR______220;220;66,7
25/12/2012;2012;12;25;21;P.AZUCAR______220;220;107,4
25/12/2012;2012;12;25;22;P.AZUCAR______220;220;172,7
25/12/2012;2012;12;25;23;P.AZUCAR______220;220;173,8
25/12/2012;2012;12;25;24;P.AZUCAR______220;220;173,8
26/12/2012;2012;12;26;1;P.AZUCAR______220;220;105,9
26/12/2012;2012;12;26;2;P.AZUCAR______220;220;88,4
26/12/2012;2012;12;26;3;P.AZUCAR______220;220;55,1
26/12/2012;2012;12;26;4;P.AZUCAR______220;220;52,6
26/12/2012;2012;12;26;5;P.AZUCAR______220;220;48,3
26/12/2012;2012;12;26;6;P.AZUCAR______220;220;48,3
26/12/2012;2012;12;26;7;P.AZUCAR______220;220;48,3
26/12/2012;2012;12;26;8;P.AZUCAR______220;220;48,3
26/12/2012;2012;12;26;9;P.AZUCAR______220;220;99,3
26/12/2012;2012;12;26;10;P.AZUCAR______220;220;159,5
26/12/2012;2012;12;26;11;P.AZUCAR______220;220;162,4
26/12/2012;2012;12;26;12;P.AZUCAR______220;220;169,0
26/12/2012;2012;12;26;13;P.AZUCAR______220;220;169,0
26/12/2012;2012;12;26;14;P.AZUCAR______220;220;169,0
26/12/2012;2012;12;26;15;P.AZUCAR______220;220;169,2
26/12/2012;2012;12;26;16;P.AZUCAR______220;220;169,2
26/12/2012;2012;12;26;17;P.AZUCAR______220;220;169,0
26/12/2012;2012;12;26;18;P.AZUCAR______220;220;162,1
26/12/2012;2012;12;26;19;P.AZUCAR______220;220;163,0
26/12/2012;2012;12;26;20;P.AZUCAR______220;220;163,0
26/12/2012;2012;12;26;21;P.AZUCAR______220;220;163,0
26/12/2012;2012;12;26;22;P.AZUCAR______220;220;163,0
26/12/2012;2012;12;26;23;P.AZUCAR______220;220;163,0
26/12/2012;2012;12;26;24;P.AZUCAR______220;220;163,0
27/12/2012;2012;12;27;1;P.AZUCAR______220;220;119,4
27/12/2012;2012;12;27;2;P.AZUCAR______220;220;54,3
27/12/2012;2012;12;27;3;P.AZUCAR______220;220;49,9
27/12/2012;2012;12;27;4;P.AZUCAR______220;220;48,0
27/12/2012;2012;12;27;5;P.AZUCAR______220;220;47,4
27/12/2012;2012;12;27;6;P.AZUCAR______220;220;59,0
27/12/2012;2012;12;27;7;P.AZUCAR______220;220;60,0
27/12/2012;2012;12;27;8;P.AZUCAR______220;220;111,3
27/12/2012;2012;12;27;9;P.AZUCAR______220;220;167,0
27/12/2012;2012;12;27;10;P.AZUCAR______220;220;167,8
27/12/2012;2012;12;27;11;P.AZUCAR______220;220;167,8
27/12/2012;2012;12;27;12;P.AZUCAR______220;220;167,8
27/12/2012;2012;12;27;13;P.AZUCAR______220;220;167,7
27/12/2012;2012;12;27;14;P.AZUCAR______220;220;160,8
27/12/2012;2012;12;27;15;P.AZUCAR______220;220;160,1
27/12/2012;2012;12;27;16;P.AZUCAR______220;220;160,1
27/12/2012;2012;12;27;17;P.AZUCAR______220;220;160,1
27/12/2012;2012;12;27;18;P.AZUCAR______220;220;172,7
27/12/2012;2012;12;27;19;P.AZUCAR______220;220;182,9
27/12/2012;2012;12;27;20;P.AZUCAR______220;220;182,8
27/12/2012;2012;12;27;21;P.AZUCAR______220;220;182,0
27/12/2012;2012;12;27;22;P.AZUCAR______220;220;182,9
27/12/2012;2012;12;27;23;P.AZUCAR______220;220;182,9
27/12/2012;2012;12;27;24;P.AZUCAR______220;220;182,8
28/12/2012;2012;12;28;1;P.AZUCAR______220;220;131,4
28/12/2012;2012;12;28;2;P.AZUCAR______220;220;140,7
28/12/2012;2012;12;28;3;P.AZUCAR______220;220;140,7
28/12/2012;2012;12;28;4;P.AZUCAR______220;220;140,7
28/12/2012;2012;12;28;5;P.AZUCAR______220;220;140,7
28/12/2012;2012;12;28;6;P.AZUCAR______220;220;140,7
28/12/2012;2012;12;28;7;P.AZUCAR______220;220;140,7
28/12/2012;2012;12;28;8;P.AZUCAR______220;220;140,7
28/12/2012;2012;12;28;9;P.AZUCAR______220;220;158,0
28/12/2012;2012;12;28;10;P.AZUCAR______220;220;158,0
28/12/2012;2012;12;28;11;P.AZUCAR______220;220;158,0
28/12/2012;2012;12;28;12;P.AZUCAR______220;220;158,0
28/12/2012;2012;12;28;13;P.AZUCAR______220;220;158,0
28/12/2012;2012;12;28;14;P.AZUCAR______220;220;239,1
28/12/2012;2012;12;28;15;P.AZUCAR______220;220;278,3
28/12/2012;2012;12;28;16;P.AZUCAR______220;220;278,3
28/12/2012;2012;12;28;17;P.AZUCAR______220;220;276,5
28/12/2012;2012;12;28;18;P.AZUCAR______220;220;228,2
28/12/2012;2012;12;28;19;P.AZUCAR______220;220;159,1
28/12/2012;2012;12;28;20;P.AZUCAR______220;220;159,1
28/12/2012;2012;12;28;21;P.AZUCAR______220;220;159,1
28/12/2012;2012;12;28;22;P.AZUCAR______220;220;159,1
28/12/2012;2012;12;28;23;P.AZUCAR______220;220;159,1
28/12/2012;2012;12;28;24;P.AZUCAR______220;220;159,1
29/12/2012;2012;12;29;1;P.AZUCAR______220;220;141,9
29/12/2012;2012;12;29;2;P.AZUCAR______220;220;141,2
29/12/2012;2012;12;29;3;P.AZUCAR______220;220;141,2
29/12/2012;2012;12;29;4;P.AZUCAR______220;220;127,5
29/12/2012;2012;12;29;5;P.AZUCAR______220;220;115,4
29/12/2012;2012;12;29;6;P.AZUCAR______220;220;115,4
29/12/2012;2012;12;29;7;P.AZUCAR______220;220;115,4
29/12/2012;2012;12;29;8;P.AZUCAR______220;220;115,4
29/12/2012;2012;12;29;9;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;10;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;11;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;12;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;13;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;14;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;15;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;16;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;17;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;18;P.AZUCAR______220;220;143,7
29/12/2012;2012;12;29;19;P.AZUCAR______220;220;146,0
29/12/2012;2012;12;29;20;P.AZUCAR______220;220;146,0
29/12/2012;2012;12;29;21;P.AZUCAR______220;220;146,0
29/12/2012;2012;12;29;22;P.AZUCAR______220;220;146,0
29/12/2012;2012;12;29;23;P.AZUCAR______220;220;146,0
29/12/2012;2012;12;29;24;P.AZUCAR______220;220;146,0
30/12/2012;2012;12;30;1;P.AZUCAR______220;220;144,3
30/12/2012;2012;12;30;2;P.AZUCAR______220;220;144,3
30/12/2012;2012;12;30;3;P.AZUCAR______220;220;134,9
30/12/2012;2012;12;30;4;P.AZUCAR______220;220;116,0
30/12/2012;2012;12;30;5;P.AZUCAR______220;220;113,2
30/12/2012;2012;12;30;6;P.AZUCAR______220;220;109,7
30/12/2012;2012;12;30;7;P.AZUCAR______220;220;102,6
30/12/2012;2012;12;30;8;P.AZUCAR______220;220;102,6
30/12/2012;2012;12;30;9;P.AZUCAR______220;220;107,1
30/12/2012;2012;12;30;10;P.AZUCAR______220;220;121,7
30/12/2012;2012;12;30;11;P.AZUCAR______220;220;144,4
30/12/2012;2012;12;30;12;P.AZUCAR______220;220;144,4
30/12/2012;2012;12;30;13;P.AZUCAR______220;220;144,4
30/12/2012;2012;12;30;14;P.AZUCAR______220;220;144,4
30/12/2012;2012;12;30;15;P.AZUCAR______220;220;144,4
30/12/2012;2012;12;30;16;P.AZUCAR______220;220;144,4
30/12/2012;2012;12;30;17;P.AZUCAR______220;220;144,4
