fecha;anio;mes;dia;hora;barra;tension;valor
18/10/2015;2015;10;18;6;CHARRUA_______220;220;32,79
18/10/2015;2015;10;18;7;CHARRUA_______220;220;32,79
18/10/2015;2015;10;18;8;CHARRUA_______220;220;32,79
18/10/2015;2015;10;18;9;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;10;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;11;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;12;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;13;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;14;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;15;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;16;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;17;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;18;CHARRUA_______220;220;32,8
18/10/2015;2015;10;18;19;CHARRUA_______220;220;32,9
18/10/2015;2015;10;18;20;CHARRUA_______220;220;32,9
18/10/2015;2015;10;18;21;CHARRUA_______220;220;33,47
18/10/2015;2015;10;18;22;CHARRUA_______220;220;33,66
18/10/2015;2015;10;18;23;CHARRUA_______220;220;33,19
18/10/2015;2015;10;18;24;CHARRUA_______220;220;32,9
19/10/2015;2015;10;19;1;CHARRUA_______220;220;33,31
19/10/2015;2015;10;19;2;CHARRUA_______220;220;33,31
19/10/2015;2015;10;19;3;CHARRUA_______220;220;33,31
19/10/2015;2015;10;19;4;CHARRUA_______220;220;33,31
19/10/2015;2015;10;19;5;CHARRUA_______220;220;33,31
19/10/2015;2015;10;19;6;CHARRUA_______220;220;33,31
19/10/2015;2015;10;19;7;CHARRUA_______220;220;33,31
19/10/2015;2015;10;19;8;CHARRUA_______220;220;33,31
19/10/2015;2015;10;19;9;CHARRUA_______220;220;33,86
19/10/2015;2015;10;19;10;CHARRUA_______220;220;33,86
19/10/2015;2015;10;19;11;CHARRUA_______220;220;33,86
19/10/2015;2015;10;19;12;CHARRUA_______220;220;34,55
19/10/2015;2015;10;19;13;CHARRUA_______220;220;34,05
19/10/2015;2015;10;19;14;CHARRUA_______220;220;33,86
19/10/2015;2015;10;19;15;CHARRUA_______220;220;33,86
19/10/2015;2015;10;19;16;CHARRUA_______220;220;33,86
19/10/2015;2015;10;19;17;CHARRUA_______220;220;33,86
19/10/2015;2015;10;19;18;CHARRUA_______220;220;33,86
19/10/2015;2015;10;19;19;CHARRUA_______220;220;33,87
19/10/2015;2015;10;19;20;CHARRUA_______220;220;33,94
19/10/2015;2015;10;19;21;CHARRUA_______220;220;35,85
19/10/2015;2015;10;19;22;CHARRUA_______220;220;35,85
19/10/2015;2015;10;19;23;CHARRUA_______220;220;34,03
19/10/2015;2015;10;19;24;CHARRUA_______220;220;33,87
20/10/2015;2015;10;20;1;CHARRUA_______220;220;33,69
20/10/2015;2015;10;20;2;CHARRUA_______220;220;33,69
20/10/2015;2015;10;20;3;CHARRUA_______220;220;33,69
20/10/2015;2015;10;20;4;CHARRUA_______220;220;33,69
20/10/2015;2015;10;20;5;CHARRUA_______220;220;33,69
20/10/2015;2015;10;20;6;CHARRUA_______220;220;33,69
20/10/2015;2015;10;20;7;CHARRUA_______220;220;33,69
20/10/2015;2015;10;20;8;CHARRUA_______220;220;33,69
20/10/2015;2015;10;20;9;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;10;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;11;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;12;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;13;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;14;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;15;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;16;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;17;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;18;CHARRUA_______220;220;33,75
20/10/2015;2015;10;20;19;CHARRUA_______220;220;33,66
20/10/2015;2015;10;20;20;CHARRUA_______220;220;33,66
20/10/2015;2015;10;20;21;CHARRUA_______220;220;35,22
20/10/2015;2015;10;20;22;CHARRUA_______220;220;35,53
20/10/2015;2015;10;20;23;CHARRUA_______220;220;34,29
20/10/2015;2015;10;20;24;CHARRUA_______220;220;33,66
21/10/2015;2015;10;21;1;CHARRUA_______220;220;33,1
21/10/2015;2015;10;21;2;CHARRUA_______220;220;33,1
21/10/2015;2015;10;21;3;CHARRUA_______220;220;33,1
21/10/2015;2015;10;21;4;CHARRUA_______220;220;33,1
21/10/2015;2015;10;21;5;CHARRUA_______220;220;33,1
21/10/2015;2015;10;21;6;CHARRUA_______220;220;33,1
21/10/2015;2015;10;21;7;CHARRUA_______220;220;33,1
21/10/2015;2015;10;21;8;CHARRUA_______220;220;33,1
21/10/2015;2015;10;21;9;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;10;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;11;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;12;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;13;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;14;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;15;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;16;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;17;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;18;CHARRUA_______220;220;33,4
21/10/2015;2015;10;21;19;CHARRUA_______220;220;33,3
21/10/2015;2015;10;21;20;CHARRUA_______220;220;33,3
21/10/2015;2015;10;21;21;CHARRUA_______220;220;33,52
21/10/2015;2015;10;21;22;CHARRUA_______220;220;33,67
21/10/2015;2015;10;21;23;CHARRUA_______220;220;33,54
21/10/2015;2015;10;21;24;CHARRUA_______220;220;33,3
22/10/2015;2015;10;22;1;CHARRUA_______220;220;33
22/10/2015;2015;10;22;2;CHARRUA_______220;220;33
22/10/2015;2015;10;22;3;CHARRUA_______220;220;33
22/10/2015;2015;10;22;4;CHARRUA_______220;220;33
22/10/2015;2015;10;22;5;CHARRUA_______220;220;33
22/10/2015;2015;10;22;6;CHARRUA_______220;220;33
22/10/2015;2015;10;22;7;CHARRUA_______220;220;33
22/10/2015;2015;10;22;8;CHARRUA_______220;220;33
22/10/2015;2015;10;22;9;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;10;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;11;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;12;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;13;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;14;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;15;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;16;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;17;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;18;CHARRUA_______220;220;33,43
22/10/2015;2015;10;22;19;CHARRUA_______220;220;33,26
22/10/2015;2015;10;22;20;CHARRUA_______220;220;33,26
22/10/2015;2015;10;22;21;CHARRUA_______220;220;33,36
22/10/2015;2015;10;22;22;CHARRUA_______220;220;33,72
22/10/2015;2015;10;22;23;CHARRUA_______220;220;33,5
22/10/2015;2015;10;22;24;CHARRUA_______220;220;33,26
23/10/2015;2015;10;23;1;CHARRUA_______220;220;33,28
23/10/2015;2015;10;23;2;CHARRUA_______220;220;33,28
23/10/2015;2015;10;23;3;CHARRUA_______220;220;33,28
23/10/2015;2015;10;23;4;CHARRUA_______220;220;33,28
23/10/2015;2015;10;23;5;CHARRUA_______220;220;33,28
23/10/2015;2015;10;23;6;CHARRUA_______220;220;33,28
23/10/2015;2015;10;23;7;CHARRUA_______220;220;33,28
23/10/2015;2015;10;23;8;CHARRUA_______220;220;33,28
23/10/2015;2015;10;23;9;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;10;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;11;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;12;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;13;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;14;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;15;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;16;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;17;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;18;CHARRUA_______220;220;33,66
23/10/2015;2015;10;23;19;CHARRUA_______220;220;33,72
23/10/2015;2015;10;23;20;CHARRUA_______220;220;33,72
23/10/2015;2015;10;23;21;CHARRUA_______220;220;33,72
23/10/2015;2015;10;23;22;CHARRUA_______220;220;33,72
23/10/2015;2015;10;23;23;CHARRUA_______220;220;33,72
23/10/2015;2015;10;23;24;CHARRUA_______220;220;33,72
24/10/2015;2015;10;24;1;CHARRUA_______220;220;33,53
24/10/2015;2015;10;24;2;CHARRUA_______220;220;33,53
24/10/2015;2015;10;24;3;CHARRUA_______220;220;33,53
24/10/2015;2015;10;24;4;CHARRUA_______220;220;33,53
24/10/2015;2015;10;24;5;CHARRUA_______220;220;33,53
24/10/2015;2015;10;24;6;CHARRUA_______220;220;33,53
24/10/2015;2015;10;24;7;CHARRUA_______220;220;33,53
24/10/2015;2015;10;24;8;CHARRUA_______220;220;33,53
24/10/2015;2015;10;24;9;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;10;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;11;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;12;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;13;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;14;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;15;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;16;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;17;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;18;CHARRUA_______220;220;33,43
24/10/2015;2015;10;24;19;CHARRUA_______220;220;34,02
24/10/2015;2015;10;24;20;CHARRUA_______220;220;34,02
24/10/2015;2015;10;24;21;CHARRUA_______220;220;34,02
24/10/2015;2015;10;24;22;CHARRUA_______220;220;34,02
24/10/2015;2015;10;24;23;CHARRUA_______220;220;34,02
24/10/2015;2015;10;24;24;CHARRUA_______220;220;34,02
25/10/2015;2015;10;25;1;CHARRUA_______220;220;32,61
25/10/2015;2015;10;25;2;CHARRUA_______220;220;32,61
25/10/2015;2015;10;25;3;CHARRUA_______220;220;32,61
25/10/2015;2015;10;25;4;CHARRUA_______220;220;32,61
25/10/2015;2015;10;25;5;CHARRUA_______220;220;32,61
25/10/2015;2015;10;25;6;CHARRUA_______220;220;32,61
25/10/2015;2015;10;25;7;CHARRUA_______220;220;32,61
25/10/2015;2015;10;25;8;CHARRUA_______220;220;32,61
25/10/2015;2015;10;25;9;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;10;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;11;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;12;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;13;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;14;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;15;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;16;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;17;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;18;CHARRUA_______220;220;33,07
25/10/2015;2015;10;25;19;CHARRUA_______220;220;33,29
25/10/2015;2015;10;25;20;CHARRUA_______220;220;33,29
25/10/2015;2015;10;25;21;CHARRUA_______220;220;33,29
25/10/2015;2015;10;25;22;CHARRUA_______220;220;33,29
25/10/2015;2015;10;25;23;CHARRUA_______220;220;33,29
25/10/2015;2015;10;25;24;CHARRUA_______220;220;33,29
26/10/2015;2015;10;26;1;CHARRUA_______220;220;33,57
26/10/2015;2015;10;26;2;CHARRUA_______220;220;33,57
26/10/2015;2015;10;26;3;CHARRUA_______220;220;33,57
26/10/2015;2015;10;26;4;CHARRUA_______220;220;33,57
26/10/2015;2015;10;26;5;CHARRUA_______220;220;33,57
26/10/2015;2015;10;26;6;CHARRUA_______220;220;33,57
26/10/2015;2015;10;26;7;CHARRUA_______220;220;33,57
26/10/2015;2015;10;26;8;CHARRUA_______220;220;33,57
26/10/2015;2015;10;26;9;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;10;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;11;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;12;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;13;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;14;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;15;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;16;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;17;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;18;CHARRUA_______220;220;34,77
26/10/2015;2015;10;26;19;CHARRUA_______220;220;34,73
26/10/2015;2015;10;26;20;CHARRUA_______220;220;34,73
26/10/2015;2015;10;26;21;CHARRUA_______220;220;34,73
26/10/2015;2015;10;26;22;CHARRUA_______220;220;34,73
26/10/2015;2015;10;26;23;CHARRUA_______220;220;34,73
26/10/2015;2015;10;26;24;CHARRUA_______220;220;34,73
27/10/2015;2015;10;27;1;CHARRUA_______220;220;34,6
27/10/2015;2015;10;27;2;CHARRUA_______220;220;34,6
27/10/2015;2015;10;27;3;CHARRUA_______220;220;34,6
27/10/2015;2015;10;27;4;CHARRUA_______220;220;34,6
27/10/2015;2015;10;27;5;CHARRUA_______220;220;34,6
27/10/2015;2015;10;27;6;CHARRUA_______220;220;34,6
27/10/2015;2015;10;27;7;CHARRUA_______220;220;34,6
27/10/2015;2015;10;27;8;CHARRUA_______220;220;34,6
27/10/2015;2015;10;27;9;CHARRUA_______220;220;35,56
27/10/2015;2015;10;27;10;CHARRUA_______220;220;35,56
27/10/2015;2015;10;27;11;CHARRUA_______220;220;35,56
27/10/2015;2015;10;27;12;CHARRUA_______220;220;35,85
27/10/2015;2015;10;27;13;CHARRUA_______220;220;35,56
27/10/2015;2015;10;27;14;CHARRUA_______220;220;35,67
27/10/2015;2015;10;27;15;CHARRUA_______220;220;35,56
27/10/2015;2015;10;27;16;CHARRUA_______220;220;35,56
27/10/2015;2015;10;27;17;CHARRUA_______220;220;35,56
27/10/2015;2015;10;27;18;CHARRUA_______220;220;35,56
27/10/2015;2015;10;27;19;CHARRUA_______220;220;35,17
27/10/2015;2015;10;27;20;CHARRUA_______220;220;35,33
27/10/2015;2015;10;27;21;CHARRUA_______220;220;35,33
27/10/2015;2015;10;27;22;CHARRUA_______220;220;35,33
27/10/2015;2015;10;27;23;CHARRUA_______220;220;34,82
27/10/2015;2015;10;27;24;CHARRUA_______220;220;34,78
28/10/2015;2015;10;28;1;CHARRUA_______220;220;34,64
28/10/2015;2015;10;28;2;CHARRUA_______220;220;34,64
28/10/2015;2015;10;28;3;CHARRUA_______220;220;34,64
28/10/2015;2015;10;28;4;CHARRUA_______220;220;34,64
28/10/2015;2015;10;28;5;CHARRUA_______220;220;34,64
28/10/2015;2015;10;28;6;CHARRUA_______220;220;34,64
28/10/2015;2015;10;28;7;CHARRUA_______220;220;34,64
28/10/2015;2015;10;28;8;CHARRUA_______220;220;34,64
28/10/2015;2015;10;28;9;CHARRUA_______220;220;34,85
28/10/2015;2015;10;28;10;CHARRUA_______220;220;35,24
28/10/2015;2015;10;28;11;CHARRUA_______220;220;35,5
28/10/2015;2015;10;28;12;CHARRUA_______220;220;35,5
28/10/2015;2015;10;28;13;CHARRUA_______220;220;35,5
28/10/2015;2015;10;28;14;CHARRUA_______220;220;35,06
28/10/2015;2015;10;28;15;CHARRUA_______220;220;35,4
28/10/2015;2015;10;28;16;CHARRUA_______220;220;35,44
28/10/2015;2015;10;28;17;CHARRUA_______220;220;34,85
28/10/2015;2015;10;28;18;CHARRUA_______220;220;34,85
28/10/2015;2015;10;28;19;CHARRUA_______220;220;34,9
28/10/2015;2015;10;28;20;CHARRUA_______220;220;34,9
28/10/2015;2015;10;28;21;CHARRUA_______220;220;34,9
28/10/2015;2015;10;28;22;CHARRUA_______220;220;34,9
28/10/2015;2015;10;28;23;CHARRUA_______220;220;34,9
28/10/2015;2015;10;28;24;CHARRUA_______220;220;34,9
29/10/2015;2015;10;29;1;CHARRUA_______220;220;34,64
29/10/2015;2015;10;29;2;CHARRUA_______220;220;34,64
29/10/2015;2015;10;29;3;CHARRUA_______220;220;34,64
29/10/2015;2015;10;29;4;CHARRUA_______220;220;34,64
29/10/2015;2015;10;29;5;CHARRUA_______220;220;34,64
29/10/2015;2015;10;29;6;CHARRUA_______220;220;34,64
29/10/2015;2015;10;29;7;CHARRUA_______220;220;34,67
29/10/2015;2015;10;29;8;CHARRUA_______220;220;35,59
29/10/2015;2015;10;29;9;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;10;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;11;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;12;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;13;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;14;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;15;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;16;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;17;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;18;CHARRUA_______220;220;35,46
29/10/2015;2015;10;29;19;CHARRUA_______220;220;35,09
29/10/2015;2015;10;29;20;CHARRUA_______220;220;35,18
29/10/2015;2015;10;29;21;CHARRUA_______220;220;35,04
29/10/2015;2015;10;29;22;CHARRUA_______220;220;35,04
29/10/2015;2015;10;29;23;CHARRUA_______220;220;35,04
29/10/2015;2015;10;29;24;CHARRUA_______220;220;35,04
30/10/2015;2015;10;30;1;CHARRUA_______220;220;32,12
30/10/2015;2015;10;30;2;CHARRUA_______220;220;32,12
30/10/2015;2015;10;30;3;CHARRUA_______220;220;32,12
30/10/2015;2015;10;30;4;CHARRUA_______220;220;32,12
30/10/2015;2015;10;30;5;CHARRUA_______220;220;32,12
30/10/2015;2015;10;30;6;CHARRUA_______220;220;32,12
30/10/2015;2015;10;30;7;CHARRUA_______220;220;32,12
30/10/2015;2015;10;30;8;CHARRUA_______220;220;32,12
30/10/2015;2015;10;30;9;CHARRUA_______220;220;32,89
30/10/2015;2015;10;30;10;CHARRUA_______220;220;33,47
30/10/2015;2015;10;30;11;CHARRUA_______220;220;33,47
30/10/2015;2015;10;30;12;CHARRUA_______220;220;33,47
30/10/2015;2015;10;30;13;CHARRUA_______220;220;33,47
30/10/2015;2015;10;30;14;CHARRUA_______220;220;33,33
30/10/2015;2015;10;30;15;CHARRUA_______220;220;33,19
30/10/2015;2015;10;30;16;CHARRUA_______220;220;33,19
30/10/2015;2015;10;30;17;CHARRUA_______220;220;33,19
30/10/2015;2015;10;30;18;CHARRUA_______220;220;33,19
30/10/2015;2015;10;30;19;CHARRUA_______220;220;33,06
30/10/2015;2015;10;30;20;CHARRUA_______220;220;33,06
30/10/2015;2015;10;30;21;CHARRUA_______220;220;33,06
30/10/2015;2015;10;30;22;CHARRUA_______220;220;33,06
30/10/2015;2015;10;30;23;CHARRUA_______220;220;33,06
30/10/2015;2015;10;30;24;CHARRUA_______220;220;33,06
31/10/2015;2015;10;31;1;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;2;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;3;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;4;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;5;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;6;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;7;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;8;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;9;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;10;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;11;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;12;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;13;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;14;CHARRUA_______220;220;32,01
31/10/2015;2015;10;31;15;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;16;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;17;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;18;CHARRUA_______220;220;31,96
31/10/2015;2015;10;31;19;CHARRUA_______220;220;32,21
31/10/2015;2015;10;31;20;CHARRUA_______220;220;32,21
31/10/2015;2015;10;31;21;CHARRUA_______220;220;32,32
31/10/2015;2015;10;31;22;CHARRUA_______220;220;32,25
31/10/2015;2015;10;31;23;CHARRUA_______220;220;32,21
31/10/2015;2015;10;31;24;CHARRUA_______220;220;32,21
01/10/2015;2015;10;1;1;P.AZUCAR______220;220;45,02
01/10/2015;2015;10;1;2;P.AZUCAR______220;220;45,02
01/10/2015;2015;10;1;3;P.AZUCAR______220;220;45,02
01/10/2015;2015;10;1;4;P.AZUCAR______220;220;45,02
01/10/2015;2015;10;1;5;P.AZUCAR______220;220;45,02
01/10/2015;2015;10;1;6;P.AZUCAR______220;220;40,32
01/10/2015;2015;10;1;7;P.AZUCAR______220;220;32,78
01/10/2015;2015;10;1;8;P.AZUCAR______220;220;32,78
01/10/2015;2015;10;1;9;P.AZUCAR______220;220;38,96
01/10/2015;2015;10;1;10;P.AZUCAR______220;220;38,88
01/10/2015;2015;10;1;11;P.AZUCAR______220;220;38,88
01/10/2015;2015;10;1;12;P.AZUCAR______220;220;38,88
01/10/2015;2015;10;1;13;P.AZUCAR______220;220;39,47
01/10/2015;2015;10;1;14;P.AZUCAR______220;220;39,5
01/10/2015;2015;10;1;15;P.AZUCAR______220;220;39,5
01/10/2015;2015;10;1;16;P.AZUCAR______220;220;39,5
01/10/2015;2015;10;1;17;P.AZUCAR______220;220;39,5
01/10/2015;2015;10;1;18;P.AZUCAR______220;220;39,5
01/10/2015;2015;10;1;19;P.AZUCAR______220;220;45,3
01/10/2015;2015;10;1;20;P.AZUCAR______220;220;45,3
01/10/2015;2015;10;1;21;P.AZUCAR______220;220;45,3
01/10/2015;2015;10;1;22;P.AZUCAR______220;220;45,3
01/10/2015;2015;10;1;23;P.AZUCAR______220;220;45,3
01/10/2015;2015;10;1;24;P.AZUCAR______220;220;45,3
02/10/2015;2015;10;2;1;P.AZUCAR______220;220;39,99
02/10/2015;2015;10;2;2;P.AZUCAR______220;220;39,99
02/10/2015;2015;10;2;3;P.AZUCAR______220;220;39,99
02/10/2015;2015;10;2;4;P.AZUCAR______220;220;39,99
02/10/2015;2015;10;2;5;P.AZUCAR______220;220;39,99
02/10/2015;2015;10;2;6;P.AZUCAR______220;220;39,99
02/10/2015;2015;10;2;7;P.AZUCAR______220;220;39,99
02/10/2015;2015;10;2;8;P.AZUCAR______220;220;39,99
02/10/2015;2015;10;2;9;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;10;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;11;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;12;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;13;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;14;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;15;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;16;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;17;P.AZUCAR______220;220;34,72
02/10/2015;2015;10;2;18;P.AZUCAR______220;220;34,57
02/10/2015;2015;10;2;19;P.AZUCAR______220;220;35,62
02/10/2015;2015;10;2;20;P.AZUCAR______220;220;38,56
02/10/2015;2015;10;2;21;P.AZUCAR______220;220;38,56
02/10/2015;2015;10;2;22;P.AZUCAR______220;220;38,56
02/10/2015;2015;10;2;23;P.AZUCAR______220;220;38,56
02/10/2015;2015;10;2;24;P.AZUCAR______220;220;38,56
03/10/2015;2015;10;3;1;P.AZUCAR______220;220;39,21
03/10/2015;2015;10;3;2;P.AZUCAR______220;220;39,21
03/10/2015;2015;10;3;3;P.AZUCAR______220;220;39,21
03/10/2015;2015;10;3;4;P.AZUCAR______220;220;39,21
03/10/2015;2015;10;3;5;P.AZUCAR______220;220;39,21
03/10/2015;2015;10;3;6;P.AZUCAR______220;220;39,21
03/10/2015;2015;10;3;7;P.AZUCAR______220;220;39,21
03/10/2015;2015;10;3;8;P.AZUCAR______220;220;39,21
03/10/2015;2015;10;3;9;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;10;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;11;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;12;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;13;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;14;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;15;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;16;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;17;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;18;P.AZUCAR______220;220;34,15
03/10/2015;2015;10;3;19;P.AZUCAR______220;220;39,38
03/10/2015;2015;10;3;20;P.AZUCAR______220;220;39,38
03/10/2015;2015;10;3;21;P.AZUCAR______220;220;39,38
03/10/2015;2015;10;3;22;P.AZUCAR______220;220;39,38
03/10/2015;2015;10;3;23;P.AZUCAR______220;220;39,38
03/10/2015;2015;10;3;24;P.AZUCAR______220;220;39,38
04/10/2015;2015;10;4;1;P.AZUCAR______220;220;41,15
04/10/2015;2015;10;4;2;P.AZUCAR______220;220;41,15
04/10/2015;2015;10;4;3;P.AZUCAR______220;220;41,15
04/10/2015;2015;10;4;4;P.AZUCAR______220;220;41,15
04/10/2015;2015;10;4;5;P.AZUCAR______220;220;41,15
04/10/2015;2015;10;4;6;P.AZUCAR______220;220;39,98
04/10/2015;2015;10;4;7;P.AZUCAR______220;220;36,84
04/10/2015;2015;10;4;8;P.AZUCAR______220;220;36,77
04/10/2015;2015;10;4;9;P.AZUCAR______220;220;33,58
04/10/2015;2015;10;4;10;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;11;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;12;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;13;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;14;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;15;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;16;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;17;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;18;P.AZUCAR______220;220;35,45
04/10/2015;2015;10;4;19;P.AZUCAR______220;220;39,43
04/10/2015;2015;10;4;20;P.AZUCAR______220;220;39,43
04/10/2015;2015;10;4;21;P.AZUCAR______220;220;39,43
04/10/2015;2015;10;4;22;P.AZUCAR______220;220;39,43
04/10/2015;2015;10;4;23;P.AZUCAR______220;220;39,43
04/10/2015;2015;10;4;24;P.AZUCAR______220;220;39,43
