fecha;anio;mes;dia;hora;barra;tension;valor
13/02/2021;2021;2;13;16;P.AZUCAR______220;220;43,46
13/02/2021;2021;2;13;17;P.AZUCAR______220;220;43,93
13/02/2021;2021;2;13;18;P.AZUCAR______220;220;45,88
13/02/2021;2021;2;13;19;P.AZUCAR______220;220;36,06
13/02/2021;2021;2;13;20;P.AZUCAR______220;220;45,73
13/02/2021;2021;2;13;21;P.AZUCAR______220;220;96,62
13/02/2021;2021;2;13;22;P.AZUCAR______220;220;118,42
13/02/2021;2021;2;13;23;P.AZUCAR______220;220;89,43
13/02/2021;2021;2;13;24;P.AZUCAR______220;220;46,24
14/02/2021;2021;2;14;1;P.AZUCAR______220;220;72,26
14/02/2021;2021;2;14;2;P.AZUCAR______220;220;108,44
14/02/2021;2021;2;14;3;P.AZUCAR______220;220;106,34
14/02/2021;2021;2;14;4;P.AZUCAR______220;220;63,47
14/02/2021;2021;2;14;5;P.AZUCAR______220;220;41,61
14/02/2021;2021;2;14;6;P.AZUCAR______220;220;35,43
14/02/2021;2021;2;14;7;P.AZUCAR______220;220;33,74
14/02/2021;2021;2;14;8;P.AZUCAR______220;220;33,88
14/02/2021;2021;2;14;9;P.AZUCAR______220;220;31,33
14/02/2021;2021;2;14;10;P.AZUCAR______220;220;30,93
14/02/2021;2021;2;14;11;P.AZUCAR______220;220;31,02
14/02/2021;2021;2;14;12;P.AZUCAR______220;220;31,02
14/02/2021;2021;2;14;13;P.AZUCAR______220;220;31,02
14/02/2021;2021;2;14;14;P.AZUCAR______220;220;30,88
14/02/2021;2021;2;14;15;P.AZUCAR______220;220;30,38
14/02/2021;2021;2;14;16;P.AZUCAR______220;220;30,38
14/02/2021;2021;2;14;17;P.AZUCAR______220;220;30,38
14/02/2021;2021;2;14;18;P.AZUCAR______220;220;30,38
14/02/2021;2021;2;14;19;P.AZUCAR______220;220;31,12
14/02/2021;2021;2;14;20;P.AZUCAR______220;220;44,3
14/02/2021;2021;2;14;21;P.AZUCAR______220;220;45,27
14/02/2021;2021;2;14;22;P.AZUCAR______220;220;70,66
14/02/2021;2021;2;14;23;P.AZUCAR______220;220;52,67
14/02/2021;2021;2;14;24;P.AZUCAR______220;220;43,06
15/02/2021;2021;2;15;1;P.AZUCAR______220;220;52,48
15/02/2021;2021;2;15;2;P.AZUCAR______220;220;52,48
15/02/2021;2021;2;15;3;P.AZUCAR______220;220;52,48
15/02/2021;2021;2;15;4;P.AZUCAR______220;220;38,89
15/02/2021;2021;2;15;5;P.AZUCAR______220;220;39,79
15/02/2021;2021;2;15;6;P.AZUCAR______220;220;44,14
15/02/2021;2021;2;15;7;P.AZUCAR______220;220;53,58
15/02/2021;2021;2;15;8;P.AZUCAR______220;220;53,58
15/02/2021;2021;2;15;9;P.AZUCAR______220;220;47,77
15/02/2021;2021;2;15;10;P.AZUCAR______220;220;45,71
15/02/2021;2021;2;15;11;P.AZUCAR______220;220;46,29
15/02/2021;2021;2;15;12;P.AZUCAR______220;220;48,18
15/02/2021;2021;2;15;13;P.AZUCAR______220;220;48,18
15/02/2021;2021;2;15;14;P.AZUCAR______220;220;46,12
15/02/2021;2021;2;15;15;P.AZUCAR______220;220;45,71
15/02/2021;2021;2;15;16;P.AZUCAR______220;220;45,71
15/02/2021;2021;2;15;17;P.AZUCAR______220;220;45,71
15/02/2021;2021;2;15;18;P.AZUCAR______220;220;45,71
15/02/2021;2021;2;15;19;P.AZUCAR______220;220;44,33
15/02/2021;2021;2;15;20;P.AZUCAR______220;220;84,03
15/02/2021;2021;2;15;21;P.AZUCAR______220;220;120,09
15/02/2021;2021;2;15;22;P.AZUCAR______220;220;136,83
15/02/2021;2021;2;15;23;P.AZUCAR______220;220;129,01
15/02/2021;2021;2;15;24;P.AZUCAR______220;220;107,53
16/02/2021;2021;2;16;1;P.AZUCAR______220;220;127,09
16/02/2021;2021;2;16;2;P.AZUCAR______220;220;74,11
16/02/2021;2021;2;16;3;P.AZUCAR______220;220;39,93
16/02/2021;2021;2;16;4;P.AZUCAR______220;220;36,48
16/02/2021;2021;2;16;5;P.AZUCAR______220;220;39,61
16/02/2021;2021;2;16;6;P.AZUCAR______220;220;84,4
16/02/2021;2021;2;16;7;P.AZUCAR______220;220;126,76
16/02/2021;2021;2;16;8;P.AZUCAR______220;220;131,73
16/02/2021;2021;2;16;9;P.AZUCAR______220;220;122,72
16/02/2021;2021;2;16;10;P.AZUCAR______220;220;122,72
16/02/2021;2021;2;16;11;P.AZUCAR______220;220;122,72
16/02/2021;2021;2;16;12;P.AZUCAR______220;220;101,18
16/02/2021;2021;2;16;13;P.AZUCAR______220;220;111,58
16/02/2021;2021;2;16;14;P.AZUCAR______220;220;122,72
16/02/2021;2021;2;16;15;P.AZUCAR______220;220;122,72
16/02/2021;2021;2;16;16;P.AZUCAR______220;220;105,32
16/02/2021;2021;2;16;17;P.AZUCAR______220;220;51,3
16/02/2021;2021;2;16;18;P.AZUCAR______220;220;36,78
16/02/2021;2021;2;16;19;P.AZUCAR______220;220;73,87
16/02/2021;2021;2;16;20;P.AZUCAR______220;220;112,56
16/02/2021;2021;2;16;21;P.AZUCAR______220;220;128,04
16/02/2021;2021;2;16;22;P.AZUCAR______220;220;128,04
16/02/2021;2021;2;16;23;P.AZUCAR______220;220;128,04
16/02/2021;2021;2;16;24;P.AZUCAR______220;220;124,32
17/02/2021;2021;2;17;1;P.AZUCAR______220;220;126,91
17/02/2021;2021;2;17;2;P.AZUCAR______220;220;145,67
17/02/2021;2021;2;17;3;P.AZUCAR______220;220;148,89
17/02/2021;2021;2;17;4;P.AZUCAR______220;220;144,65
17/02/2021;2021;2;17;5;P.AZUCAR______220;220;146,39
17/02/2021;2021;2;17;6;P.AZUCAR______220;220;157,03
17/02/2021;2021;2;17;7;P.AZUCAR______220;220;163,17
17/02/2021;2021;2;17;8;P.AZUCAR______220;220;163,08
17/02/2021;2021;2;17;9;P.AZUCAR______220;220;152,04
17/02/2021;2021;2;17;10;P.AZUCAR______220;220;149,34
17/02/2021;2021;2;17;11;P.AZUCAR______220;220;149,72
17/02/2021;2021;2;17;12;P.AZUCAR______220;220;149,28
17/02/2021;2021;2;17;13;P.AZUCAR______220;220;147,39
17/02/2021;2021;2;17;14;P.AZUCAR______220;220;120,64
17/02/2021;2021;2;17;15;P.AZUCAR______220;220;94,16
17/02/2021;2021;2;17;16;P.AZUCAR______220;220;67,92
17/02/2021;2021;2;17;17;P.AZUCAR______220;220;43,99
17/02/2021;2021;2;17;18;P.AZUCAR______220;220;36,85
17/02/2021;2021;2;17;19;P.AZUCAR______220;220;79,95
17/02/2021;2021;2;17;20;P.AZUCAR______220;220;134,88
17/02/2021;2021;2;17;21;P.AZUCAR______220;220;155,64
17/02/2021;2021;2;17;22;P.AZUCAR______220;220;153,16
17/02/2021;2021;2;17;23;P.AZUCAR______220;220;154,35
17/02/2021;2021;2;17;24;P.AZUCAR______220;220;155,78
18/02/2021;2021;2;18;1;P.AZUCAR______220;220;159,96
18/02/2021;2021;2;18;2;P.AZUCAR______220;220;153,72
18/02/2021;2021;2;18;3;P.AZUCAR______220;220;152,68
18/02/2021;2021;2;18;4;P.AZUCAR______220;220;152,68
18/02/2021;2021;2;18;5;P.AZUCAR______220;220;154,08
18/02/2021;2021;2;18;6;P.AZUCAR______220;220;155,39
18/02/2021;2021;2;18;7;P.AZUCAR______220;220;162,42
18/02/2021;2021;2;18;8;P.AZUCAR______220;220;164,32
18/02/2021;2021;2;18;9;P.AZUCAR______220;220;149,59
18/02/2021;2021;2;18;10;P.AZUCAR______220;220;111,2
18/02/2021;2021;2;18;11;P.AZUCAR______220;220;135,19
18/02/2021;2021;2;18;12;P.AZUCAR______220;220;115,23
18/02/2021;2021;2;18;13;P.AZUCAR______220;220;56,44
18/02/2021;2021;2;18;14;P.AZUCAR______220;220;55,12
18/02/2021;2021;2;18;15;P.AZUCAR______220;220;55,12
18/02/2021;2021;2;18;16;P.AZUCAR______220;220;50,7
18/02/2021;2021;2;18;17;P.AZUCAR______220;220;47,76
18/02/2021;2021;2;18;18;P.AZUCAR______220;220;41,97
18/02/2021;2021;2;18;19;P.AZUCAR______220;220;70,21
18/02/2021;2021;2;18;20;P.AZUCAR______220;220;122,19
18/02/2021;2021;2;18;21;P.AZUCAR______220;220;152,07
18/02/2021;2021;2;18;22;P.AZUCAR______220;220;158,14
18/02/2021;2021;2;18;23;P.AZUCAR______220;220;158,14
18/02/2021;2021;2;18;24;P.AZUCAR______220;220;158,53
19/02/2021;2021;2;19;1;P.AZUCAR______220;220;162,02
19/02/2021;2021;2;19;2;P.AZUCAR______220;220;158,98
19/02/2021;2021;2;19;3;P.AZUCAR______220;220;158,85
19/02/2021;2021;2;19;4;P.AZUCAR______220;220;158,47
19/02/2021;2021;2;19;5;P.AZUCAR______220;220;151,18
19/02/2021;2021;2;19;6;P.AZUCAR______220;220;152,7
19/02/2021;2021;2;19;7;P.AZUCAR______220;220;154,65
19/02/2021;2021;2;19;8;P.AZUCAR______220;220;157,31
19/02/2021;2021;2;19;9;P.AZUCAR______220;220;146,19
19/02/2021;2021;2;19;10;P.AZUCAR______220;220;129,68
19/02/2021;2021;2;19;11;P.AZUCAR______220;220;98,04
19/02/2021;2021;2;19;12;P.AZUCAR______220;220;53,48
19/02/2021;2021;2;19;13;P.AZUCAR______220;220;53,48
19/02/2021;2021;2;19;14;P.AZUCAR______220;220;53,48
19/02/2021;2021;2;19;15;P.AZUCAR______220;220;53,48
19/02/2021;2021;2;19;16;P.AZUCAR______220;220;51,71
19/02/2021;2021;2;19;17;P.AZUCAR______220;220;37,21
19/02/2021;2021;2;19;18;P.AZUCAR______220;220;36,83
19/02/2021;2021;2;19;19;P.AZUCAR______220;220;46,54
19/02/2021;2021;2;19;20;P.AZUCAR______220;220;107,14
19/02/2021;2021;2;19;21;P.AZUCAR______220;220;143,88
19/02/2021;2021;2;19;22;P.AZUCAR______220;220;153,57
19/02/2021;2021;2;19;23;P.AZUCAR______220;220;159,21
19/02/2021;2021;2;19;24;P.AZUCAR______220;220;162,8
20/02/2021;2021;2;20;1;P.AZUCAR______220;220;164,56
20/02/2021;2021;2;20;2;P.AZUCAR______220;220;165,05
20/02/2021;2021;2;20;3;P.AZUCAR______220;220;165,47
20/02/2021;2021;2;20;4;P.AZUCAR______220;220;165,47
20/02/2021;2021;2;20;5;P.AZUCAR______220;220;165,47
20/02/2021;2021;2;20;6;P.AZUCAR______220;220;165,47
20/02/2021;2021;2;20;7;P.AZUCAR______220;220;165,47
20/02/2021;2021;2;20;8;P.AZUCAR______220;220;165,47
20/02/2021;2021;2;20;9;P.AZUCAR______220;220;120,29
20/02/2021;2021;2;20;10;P.AZUCAR______220;220;46,49
20/02/2021;2021;2;20;11;P.AZUCAR______220;220;96,31
20/02/2021;2021;2;20;12;P.AZUCAR______220;220;104,12
20/02/2021;2021;2;20;13;P.AZUCAR______220;220;105,83
20/02/2021;2021;2;20;14;P.AZUCAR______220;220;105,83
20/02/2021;2021;2;20;15;P.AZUCAR______220;220;105,73
20/02/2021;2021;2;20;16;P.AZUCAR______220;220;102,89
20/02/2021;2021;2;20;17;P.AZUCAR______220;220;76,81
20/02/2021;2021;2;20;18;P.AZUCAR______220;220;41,77
20/02/2021;2021;2;20;19;P.AZUCAR______220;220;59,66
20/02/2021;2021;2;20;20;P.AZUCAR______220;220;121,2
20/02/2021;2021;2;20;21;P.AZUCAR______220;220;156,29
20/02/2021;2021;2;20;22;P.AZUCAR______220;220;157,32
20/02/2021;2021;2;20;23;P.AZUCAR______220;220;154,69
20/02/2021;2021;2;20;24;P.AZUCAR______220;220;146,98
21/02/2021;2021;2;21;1;P.AZUCAR______220;220;144,99
21/02/2021;2021;2;21;2;P.AZUCAR______220;220;127,22
21/02/2021;2021;2;21;3;P.AZUCAR______220;220;114,52
21/02/2021;2021;2;21;4;P.AZUCAR______220;220;45,05
21/02/2021;2021;2;21;5;P.AZUCAR______220;220;77,25
21/02/2021;2021;2;21;6;P.AZUCAR______220;220;109,17
21/02/2021;2021;2;21;7;P.AZUCAR______220;220;109,17
21/02/2021;2021;2;21;8;P.AZUCAR______220;220;98,36
21/02/2021;2021;2;21;9;P.AZUCAR______220;220;50,24
21/02/2021;2021;2;21;10;P.AZUCAR______220;220;42,57
21/02/2021;2021;2;21;11;P.AZUCAR______220;220;44,84
21/02/2021;2021;2;21;12;P.AZUCAR______220;220;58,72
21/02/2021;2021;2;21;13;P.AZUCAR______220;220;49,11
21/02/2021;2021;2;21;14;P.AZUCAR______220;220;44,06
21/02/2021;2021;2;21;15;P.AZUCAR______220;220;36,37
21/02/2021;2021;2;21;16;P.AZUCAR______220;220;36,29
21/02/2021;2021;2;21;17;P.AZUCAR______220;220;35,0
21/02/2021;2021;2;21;18;P.AZUCAR______220;220;33,52
21/02/2021;2021;2;21;19;P.AZUCAR______220;220;52,42
21/02/2021;2021;2;21;20;P.AZUCAR______220;220;65,87
21/02/2021;2021;2;21;21;P.AZUCAR______220;220;105,36
21/02/2021;2021;2;21;22;P.AZUCAR______220;220;76,53
21/02/2021;2021;2;21;23;P.AZUCAR______220;220;56,13
21/02/2021;2021;2;21;24;P.AZUCAR______220;220;59,27
22/02/2021;2021;2;22;1;P.AZUCAR______220;220;61,74
22/02/2021;2021;2;22;2;P.AZUCAR______220;220;110,61
22/02/2021;2021;2;22;3;P.AZUCAR______220;220;145,43
22/02/2021;2021;2;22;4;P.AZUCAR______220;220;150,99
22/02/2021;2021;2;22;5;P.AZUCAR______220;220;151,53
22/02/2021;2021;2;22;6;P.AZUCAR______220;220;154,79
22/02/2021;2021;2;22;7;P.AZUCAR______220;220;158,55
22/02/2021;2021;2;22;8;P.AZUCAR______220;220;161,84
22/02/2021;2021;2;22;9;P.AZUCAR______220;220;151,67
22/02/2021;2021;2;22;10;P.AZUCAR______220;220;110,38
22/02/2021;2021;2;22;11;P.AZUCAR______220;220;81,7
22/02/2021;2021;2;22;12;P.AZUCAR______220;220;75,7
22/02/2021;2021;2;22;13;P.AZUCAR______220;220;53,65
22/02/2021;2021;2;22;14;P.AZUCAR______220;220;40,41
22/02/2021;2021;2;22;15;P.AZUCAR______220;220;35,28
22/02/2021;2021;2;22;16;P.AZUCAR______220;220;35,89
22/02/2021;2021;2;22;17;P.AZUCAR______220;220;31,96
22/02/2021;2021;2;22;18;P.AZUCAR______220;220;29,5
22/02/2021;2021;2;22;19;P.AZUCAR______220;220;57,41
22/02/2021;2021;2;22;20;P.AZUCAR______220;220;119,55
22/02/2021;2021;2;22;21;P.AZUCAR______220;220;138,2
22/02/2021;2021;2;22;22;P.AZUCAR______220;220;144,21
22/02/2021;2021;2;22;23;P.AZUCAR______220;220;138,97
22/02/2021;2021;2;22;24;P.AZUCAR______220;220;136,1
23/02/2021;2021;2;23;1;P.AZUCAR______220;220;150,6
23/02/2021;2021;2;23;2;P.AZUCAR______220;220;145,72
23/02/2021;2021;2;23;3;P.AZUCAR______220;220;115,98
23/02/2021;2021;2;23;4;P.AZUCAR______220;220;109,87
23/02/2021;2021;2;23;5;P.AZUCAR______220;220;130,85
23/02/2021;2021;2;23;6;P.AZUCAR______220;220;147,98
23/02/2021;2021;2;23;7;P.AZUCAR______220;220;151,11
23/02/2021;2021;2;23;8;P.AZUCAR______220;220;157,24
23/02/2021;2021;2;23;9;P.AZUCAR______220;220;143,68
23/02/2021;2021;2;23;10;P.AZUCAR______220;220;127,79
23/02/2021;2021;2;23;11;P.AZUCAR______220;220;106,5
23/02/2021;2021;2;23;12;P.AZUCAR______220;220;100,72
23/02/2021;2021;2;23;13;P.AZUCAR______220;220;79,33
23/02/2021;2021;2;23;14;P.AZUCAR______220;220;102,66
23/02/2021;2021;2;23;15;P.AZUCAR______220;220;102,66
23/02/2021;2021;2;23;16;P.AZUCAR______220;220;80,34
23/02/2021;2021;2;23;17;P.AZUCAR______220;220;46,9
23/02/2021;2021;2;23;18;P.AZUCAR______220;220;54,07
23/02/2021;2021;2;23;19;P.AZUCAR______220;220;53,94
23/02/2021;2021;2;23;20;P.AZUCAR______220;220;120,0
23/02/2021;2021;2;23;21;P.AZUCAR______220;220;149,89
23/02/2021;2021;2;23;22;P.AZUCAR______220;220;144,21
23/02/2021;2021;2;23;23;P.AZUCAR______220;220;142,67
23/02/2021;2021;2;23;24;P.AZUCAR______220;220;136,27
24/02/2021;2021;2;24;1;P.AZUCAR______220;220;119,68
24/02/2021;2021;2;24;2;P.AZUCAR______220;220;113,58
24/02/2021;2021;2;24;3;P.AZUCAR______220;220;73,18
24/02/2021;2021;2;24;4;P.AZUCAR______220;220;73,18
24/02/2021;2021;2;24;5;P.AZUCAR______220;220;77,18
24/02/2021;2021;2;24;6;P.AZUCAR______220;220;116,43
24/02/2021;2021;2;24;7;P.AZUCAR______220;220;129,3
24/02/2021;2021;2;24;8;P.AZUCAR______220;220;128,05
24/02/2021;2021;2;24;9;P.AZUCAR______220;220;88,42
24/02/2021;2021;2;24;10;P.AZUCAR______220;220;68,25
24/02/2021;2021;2;24;11;P.AZUCAR______220;220;60,27
24/02/2021;2021;2;24;12;P.AZUCAR______220;220;60,04
24/02/2021;2021;2;24;13;P.AZUCAR______220;220;60,04
24/02/2021;2021;2;24;14;P.AZUCAR______220;220;60,04
24/02/2021;2021;2;24;15;P.AZUCAR______220;220;60,04
24/02/2021;2021;2;24;16;P.AZUCAR______220;220;60,04
24/02/2021;2021;2;24;17;P.AZUCAR______220;220;60,04
24/02/2021;2021;2;24;18;P.AZUCAR______220;220;48,26
24/02/2021;2021;2;24;19;P.AZUCAR______220;220;50,38
24/02/2021;2021;2;24;20;P.AZUCAR______220;220;78,06
24/02/2021;2021;2;24;21;P.AZUCAR______220;220;139,1
24/02/2021;2021;2;24;22;P.AZUCAR______220;220;150,35
24/02/2021;2021;2;24;23;P.AZUCAR______220;220;149,05
24/02/2021;2021;2;24;24;P.AZUCAR______220;220;146,26
25/02/2021;2021;2;25;1;P.AZUCAR______220;220;138,1
25/02/2021;2021;2;25;2;P.AZUCAR______220;220;104,87
25/02/2021;2021;2;25;3;P.AZUCAR______220;220;74,84
25/02/2021;2021;2;25;4;P.AZUCAR______220;220;70,51
25/02/2021;2021;2;25;5;P.AZUCAR______220;220;73,54
25/02/2021;2021;2;25;6;P.AZUCAR______220;220;77,0
25/02/2021;2021;2;25;7;P.AZUCAR______220;220;135,94
25/02/2021;2021;2;25;8;P.AZUCAR______220;220;148,0
25/02/2021;2021;2;25;9;P.AZUCAR______220;220;141,3
25/02/2021;2021;2;25;10;P.AZUCAR______220;220;111,59
25/02/2021;2021;2;25;11;P.AZUCAR______220;220;75,52
25/02/2021;2021;2;25;12;P.AZUCAR______220;220;53,8
25/02/2021;2021;2;25;13;P.AZUCAR______220;220;47,32
25/02/2021;2021;2;25;14;P.AZUCAR______220;220;47,32
25/02/2021;2021;2;25;15;P.AZUCAR______220;220;92,31
25/02/2021;2021;2;25;16;P.AZUCAR______220;220;111,59
25/02/2021;2021;2;25;17;P.AZUCAR______220;220;102,49
25/02/2021;2021;2;25;18;P.AZUCAR______220;220;56,78
25/02/2021;2021;2;25;19;P.AZUCAR______220;220;66,02
25/02/2021;2021;2;25;20;P.AZUCAR______220;220;120,27
25/02/2021;2021;2;25;21;P.AZUCAR______220;220;157,38
25/02/2021;2021;2;25;22;P.AZUCAR______220;220;149,52
25/02/2021;2021;2;25;23;P.AZUCAR______220;220;144,3
25/02/2021;2021;2;25;24;P.AZUCAR______220;220;115,89
26/02/2021;2021;2;26;1;P.AZUCAR______220;220;84,79
26/02/2021;2021;2;26;2;P.AZUCAR______220;220;70,93
26/02/2021;2021;2;26;3;P.AZUCAR______220;220;63,5
26/02/2021;2021;2;26;4;P.AZUCAR______220;220;43,18
26/02/2021;2021;2;26;5;P.AZUCAR______220;220;47,44
26/02/2021;2021;2;26;6;P.AZUCAR______220;220;47,44
26/02/2021;2021;2;26;7;P.AZUCAR______220;220;78,68
26/02/2021;2021;2;26;8;P.AZUCAR______220;220;94,27
26/02/2021;2021;2;26;9;P.AZUCAR______220;220;70,7
26/02/2021;2021;2;26;10;P.AZUCAR______220;220;60,71
26/02/2021;2021;2;26;11;P.AZUCAR______220;220;61,41
26/02/2021;2021;2;26;12;P.AZUCAR______220;220;64,92
26/02/2021;2021;2;26;13;P.AZUCAR______220;220;51,22
26/02/2021;2021;2;26;14;P.AZUCAR______220;220;46,49
26/02/2021;2021;2;26;15;P.AZUCAR______220;220;48,21
26/02/2021;2021;2;26;16;P.AZUCAR______220;220;46,77
26/02/2021;2021;2;26;17;P.AZUCAR______220;220;41,49
26/02/2021;2021;2;26;18;P.AZUCAR______220;220;38,66
26/02/2021;2021;2;26;19;P.AZUCAR______220;220;38,4
26/02/2021;2021;2;26;20;P.AZUCAR______220;220;67,53
26/02/2021;2021;2;26;21;P.AZUCAR______220;220;71,98
26/02/2021;2021;2;26;22;P.AZUCAR______220;220;70,71
26/02/2021;2021;2;26;23;P.AZUCAR______220;220;75,0
26/02/2021;2021;2;26;24;P.AZUCAR______220;220;102,58
27/02/2021;2021;2;27;1;P.AZUCAR______220;220;86,31
27/02/2021;2021;2;27;2;P.AZUCAR______220;220;69,24
27/02/2021;2021;2;27;3;P.AZUCAR______220;220;69,24
27/02/2021;2021;2;27;4;P.AZUCAR______220;220;86,89
27/02/2021;2021;2;27;5;P.AZUCAR______220;220;86,0
27/02/2021;2021;2;27;6;P.AZUCAR______220;220;69,24
27/02/2021;2021;2;27;7;P.AZUCAR______220;220;69,24
27/02/2021;2021;2;27;8;P.AZUCAR______220;220;79,12
27/02/2021;2021;2;27;9;P.AZUCAR______220;220;71,87
27/02/2021;2021;2;27;10;P.AZUCAR______220;220;59,41
27/02/2021;2021;2;27;11;P.AZUCAR______220;220;57,08
27/02/2021;2021;2;27;12;P.AZUCAR______220;220;57,08
27/02/2021;2021;2;27;13;P.AZUCAR______220;220;51,32
27/02/2021;2021;2;27;14;P.AZUCAR______220;220;43,58
27/02/2021;2021;2;27;15;P.AZUCAR______220;220;41,88
27/02/2021;2021;2;27;16;P.AZUCAR______220;220;37,76
27/02/2021;2021;2;27;17;P.AZUCAR______220;220;37,47
27/02/2021;2021;2;27;18;P.AZUCAR______220;220;37,47
27/02/2021;2021;2;27;19;P.AZUCAR______220;220;58,21
27/02/2021;2021;2;27;20;P.AZUCAR______220;220;67,96
27/02/2021;2021;2;27;21;P.AZUCAR______220;220;69,59
27/02/2021;2021;2;27;22;P.AZUCAR______220;220;71,09
27/02/2021;2021;2;27;23;P.AZUCAR______220;220;69,19
27/02/2021;2021;2;27;24;P.AZUCAR______220;220;68,12
28/02/2021;2021;2;28;1;P.AZUCAR______220;220;70,98
28/02/2021;2021;2;28;2;P.AZUCAR______220;220;70,98
28/02/2021;2021;2;28;3;P.AZUCAR______220;220;70,98
28/02/2021;2021;2;28;4;P.AZUCAR______220;220;69,16
28/02/2021;2021;2;28;5;P.AZUCAR______220;220;62,13
28/02/2021;2021;2;28;6;P.AZUCAR______220;220;64,88
28/02/2021;2021;2;28;7;P.AZUCAR______220;220;59,15
28/02/2021;2021;2;28;8;P.AZUCAR______220;220;40,66
28/02/2021;2021;2;28;9;P.AZUCAR______220;220;37,32
28/02/2021;2021;2;28;10;P.AZUCAR______220;220;35,1
28/02/2021;2021;2;28;11;P.AZUCAR______220;220;34,22
28/02/2021;2021;2;28;12;P.AZUCAR______220;220;35,36
28/02/2021;2021;2;28;13;P.AZUCAR______220;220;35,36
28/02/2021;2021;2;28;14;P.AZUCAR______220;220;35,36
28/02/2021;2021;2;28;15;P.AZUCAR______220;220;37,47
28/02/2021;2021;2;28;16;P.AZUCAR______220;220;38,05
28/02/2021;2021;2;28;17;P.AZUCAR______220;220;35,36
28/02/2021;2021;2;28;18;P.AZUCAR______220;220;35,36
28/02/2021;2021;2;28;19;P.AZUCAR______220;220;43,0
28/02/2021;2021;2;28;20;P.AZUCAR______220;220;88,78
28/02/2021;2021;2;28;21;P.AZUCAR______220;220;153,81
28/02/2021;2021;2;28;22;P.AZUCAR______220;220;168,91
28/02/2021;2021;2;28;23;P.AZUCAR______220;220;164,74
28/02/2021;2021;2;28;24;P.AZUCAR______220;220;122,18
01/02/2021;2021;2;1;1;P.MONTT_______220;220;122,26
01/02/2021;2021;2;1;2;P.MONTT_______220;220;121,25
01/02/2021;2021;2;1;3;P.MONTT_______220;220;115,9
01/02/2021;2021;2;1;4;P.MONTT_______220;220;80,04
01/02/2021;2021;2;1;5;P.MONTT_______220;220;78,8
01/02/2021;2021;2;1;6;P.MONTT_______220;220;80,97
01/02/2021;2021;2;1;7;P.MONTT_______220;220;122,26
01/02/2021;2021;2;1;8;P.MONTT_______220;220;123,92
01/02/2021;2021;2;1;9;P.MONTT_______220;220;133,22
01/02/2021;2021;2;1;10;P.MONTT_______220;220;153,02
01/02/2021;2021;2;1;11;P.MONTT_______220;220;155,8
01/02/2021;2021;2;1;12;P.MONTT_______220;220;160,59
01/02/2021;2021;2;1;13;P.MONTT_______220;220;164,45
01/02/2021;2021;2;1;14;P.MONTT_______220;220;164,96
01/02/2021;2021;2;1;15;P.MONTT_______220;220;164,67
01/02/2021;2021;2;1;16;P.MONTT_______220;220;160,59
01/02/2021;2021;2;1;17;P.MONTT_______220;220;160,43
01/02/2021;2021;2;1;18;P.MONTT_______220;220;160,01
01/02/2021;2021;2;1;19;P.MONTT_______220;220;160,95
01/02/2021;2021;2;1;20;P.MONTT_______220;220;160,95
01/02/2021;2021;2;1;21;P.MONTT_______220;220;153,43
01/02/2021;2021;2;1;22;P.MONTT_______220;220;151,14
01/02/2021;2021;2;1;23;P.MONTT_______220;220;151,14
01/02/2021;2021;2;1;24;P.MONTT_______220;220;150,45
02/02/2021;2021;2;2;1;P.MONTT_______220;220;103,69
02/02/2021;2021;2;2;2;P.MONTT_______220;220;39,18
02/02/2021;2021;2;2;3;P.MONTT_______220;220;43,23
02/02/2021;2021;2;2;4;P.MONTT_______220;220;51,52
02/02/2021;2021;2;2;5;P.MONTT_______220;220;68,88
02/02/2021;2021;2;2;6;P.MONTT_______220;220;71,88
02/02/2021;2021;2;2;7;P.MONTT_______220;220;57,0
02/02/2021;2021;2;2;8;P.MONTT_______220;220;125,37
02/02/2021;2021;2;2;9;P.MONTT_______220;220;150,39
02/02/2021;2021;2;2;10;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;11;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;12;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;13;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;14;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;15;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;16;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;17;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;18;P.MONTT_______220;220;152,41
02/02/2021;2021;2;2;19;P.MONTT_______220;220;152,91
02/02/2021;2021;2;2;20;P.MONTT_______220;220;152,91
02/02/2021;2021;2;2;21;P.MONTT_______220;220;143,71
02/02/2021;2021;2;2;22;P.MONTT_______220;220;134,03
02/02/2021;2021;2;2;23;P.MONTT_______220;220;86,39
02/02/2021;2021;2;2;24;P.MONTT_______220;220;80,44
03/02/2021;2021;2;3;1;P.MONTT_______220;220;150,42
03/02/2021;2021;2;3;2;P.MONTT_______220;220;150,42
03/02/2021;2021;2;3;3;P.MONTT_______220;220;150,13
03/02/2021;2021;2;3;4;P.MONTT_______220;220;149,18
03/02/2021;2021;2;3;5;P.MONTT_______220;220;149,18
03/02/2021;2021;2;3;6;P.MONTT_______220;220;149,18
03/02/2021;2021;2;3;7;P.MONTT_______220;220;149,42
03/02/2021;2021;2;3;8;P.MONTT_______220;220;150,63
