fecha;anio;mes;dia;hora;barra;tension;valor
16/03/2021;2021;3;16;6;CHARRUA_______220;220;50,5
16/03/2021;2021;3;16;7;CHARRUA_______220;220;74,73
16/03/2021;2021;3;16;8;CHARRUA_______220;220;122,67
16/03/2021;2021;3;16;9;CHARRUA_______220;220;117,32
16/03/2021;2021;3;16;10;CHARRUA_______220;220;45,45
16/03/2021;2021;3;16;11;CHARRUA_______220;220;41,47
16/03/2021;2021;3;16;12;CHARRUA_______220;220;41,47
16/03/2021;2021;3;16;13;CHARRUA_______220;220;41,47
16/03/2021;2021;3;16;14;CHARRUA_______220;220;41,35
16/03/2021;2021;3;16;15;CHARRUA_______220;220;40,4
16/03/2021;2021;3;16;16;CHARRUA_______220;220;39,21
16/03/2021;2021;3;16;17;CHARRUA_______220;220;61,97
16/03/2021;2021;3;16;18;CHARRUA_______220;220;115,83
16/03/2021;2021;3;16;19;CHARRUA_______220;220;121,29
16/03/2021;2021;3;16;20;CHARRUA_______220;220;140,76
16/03/2021;2021;3;16;21;CHARRUA_______220;220;159,42
16/03/2021;2021;3;16;22;CHARRUA_______220;220;158,83
16/03/2021;2021;3;16;23;CHARRUA_______220;220;128,86
16/03/2021;2021;3;16;24;CHARRUA_______220;220;51,6
17/03/2021;2021;3;17;1;CHARRUA_______220;220;49,87
17/03/2021;2021;3;17;2;CHARRUA_______220;220;49,87
17/03/2021;2021;3;17;3;CHARRUA_______220;220;48,13
17/03/2021;2021;3;17;4;CHARRUA_______220;220;43,47
17/03/2021;2021;3;17;5;CHARRUA_______220;220;43,2
17/03/2021;2021;3;17;6;CHARRUA_______220;220;43,2
17/03/2021;2021;3;17;7;CHARRUA_______220;220;54,77
17/03/2021;2021;3;17;8;CHARRUA_______220;220;85,16
17/03/2021;2021;3;17;9;CHARRUA_______220;220;64,34
17/03/2021;2021;3;17;10;CHARRUA_______220;220;43,57
17/03/2021;2021;3;17;11;CHARRUA_______220;220;41,98
17/03/2021;2021;3;17;12;CHARRUA_______220;220;41,79
17/03/2021;2021;3;17;13;CHARRUA_______220;220;40,85
17/03/2021;2021;3;17;14;CHARRUA_______220;220;40,85
17/03/2021;2021;3;17;15;CHARRUA_______220;220;40,85
17/03/2021;2021;3;17;16;CHARRUA_______220;220;38,39
17/03/2021;2021;3;17;17;CHARRUA_______220;220;37,91
17/03/2021;2021;3;17;18;CHARRUA_______220;220;41,98
17/03/2021;2021;3;17;19;CHARRUA_______220;220;45,13
17/03/2021;2021;3;17;20;CHARRUA_______220;220;95,98
17/03/2021;2021;3;17;21;CHARRUA_______220;220;108,06
17/03/2021;2021;3;17;22;CHARRUA_______220;220;66,42
17/03/2021;2021;3;17;23;CHARRUA_______220;220;64,18
17/03/2021;2021;3;17;24;CHARRUA_______220;220;63,25
18/03/2021;2021;3;18;1;CHARRUA_______220;220;50,13
18/03/2021;2021;3;18;2;CHARRUA_______220;220;47,02
18/03/2021;2021;3;18;3;CHARRUA_______220;220;49,25
18/03/2021;2021;3;18;4;CHARRUA_______220;220;48,49
18/03/2021;2021;3;18;5;CHARRUA_______220;220;48,6
18/03/2021;2021;3;18;6;CHARRUA_______220;220;53,68
18/03/2021;2021;3;18;7;CHARRUA_______220;220;79,95
18/03/2021;2021;3;18;8;CHARRUA_______220;220;147,19
18/03/2021;2021;3;18;9;CHARRUA_______220;220;144,92
18/03/2021;2021;3;18;10;CHARRUA_______220;220;69,0
18/03/2021;2021;3;18;11;CHARRUA_______220;220;50,12
18/03/2021;2021;3;18;12;CHARRUA_______220;220;71,01
18/03/2021;2021;3;18;13;CHARRUA_______220;220;117,98
18/03/2021;2021;3;18;14;CHARRUA_______220;220;123,93
18/03/2021;2021;3;18;15;CHARRUA_______220;220;123,93
18/03/2021;2021;3;18;16;CHARRUA_______220;220;59,91
18/03/2021;2021;3;18;17;CHARRUA_______220;220;72,91
18/03/2021;2021;3;18;18;CHARRUA_______220;220;60,98
18/03/2021;2021;3;18;19;CHARRUA_______220;220;54,38
18/03/2021;2021;3;18;20;CHARRUA_______220;220;136,83
18/03/2021;2021;3;18;21;CHARRUA_______220;220;167,09
18/03/2021;2021;3;18;22;CHARRUA_______220;220;156,35
18/03/2021;2021;3;18;23;CHARRUA_______220;220;148,46
18/03/2021;2021;3;18;24;CHARRUA_______220;220;102,0
19/03/2021;2021;3;19;1;CHARRUA_______220;220;74,3
19/03/2021;2021;3;19;2;CHARRUA_______220;220;71,82
19/03/2021;2021;3;19;3;CHARRUA_______220;220;62,97
19/03/2021;2021;3;19;4;CHARRUA_______220;220;60,5
19/03/2021;2021;3;19;5;CHARRUA_______220;220;57,94
19/03/2021;2021;3;19;6;CHARRUA_______220;220;60,63
19/03/2021;2021;3;19;7;CHARRUA_______220;220;64,74
19/03/2021;2021;3;19;8;CHARRUA_______220;220;128,56
19/03/2021;2021;3;19;9;CHARRUA_______220;220;159,3
19/03/2021;2021;3;19;10;CHARRUA_______220;220;161,67
19/03/2021;2021;3;19;11;CHARRUA_______220;220;145,9
19/03/2021;2021;3;19;12;CHARRUA_______220;220;86,99
19/03/2021;2021;3;19;13;CHARRUA_______220;220;57,54
19/03/2021;2021;3;19;14;CHARRUA_______220;220;50,06
19/03/2021;2021;3;19;15;CHARRUA_______220;220;82,24
19/03/2021;2021;3;19;16;CHARRUA_______220;220;51,14
19/03/2021;2021;3;19;17;CHARRUA_______220;220;52,36
19/03/2021;2021;3;19;18;CHARRUA_______220;220;69,13
19/03/2021;2021;3;19;19;CHARRUA_______220;220;106,06
19/03/2021;2021;3;19;20;CHARRUA_______220;220;157,54
19/03/2021;2021;3;19;21;CHARRUA_______220;220;156,64
19/03/2021;2021;3;19;22;CHARRUA_______220;220;155,39
19/03/2021;2021;3;19;23;CHARRUA_______220;220;134,78
19/03/2021;2021;3;19;24;CHARRUA_______220;220;105,25
20/03/2021;2021;3;20;1;CHARRUA_______220;220;123,92
20/03/2021;2021;3;20;2;CHARRUA_______220;220;113,1
20/03/2021;2021;3;20;3;CHARRUA_______220;220;97,42
20/03/2021;2021;3;20;4;CHARRUA_______220;220;69,28
20/03/2021;2021;3;20;5;CHARRUA_______220;220;88,14
20/03/2021;2021;3;20;6;CHARRUA_______220;220;97,18
20/03/2021;2021;3;20;7;CHARRUA_______220;220;97,18
20/03/2021;2021;3;20;8;CHARRUA_______220;220;97,18
20/03/2021;2021;3;20;9;CHARRUA_______220;220;82,49
20/03/2021;2021;3;20;10;CHARRUA_______220;220;40,13
20/03/2021;2021;3;20;11;CHARRUA_______220;220;45,24
20/03/2021;2021;3;20;12;CHARRUA_______220;220;52,78
20/03/2021;2021;3;20;13;CHARRUA_______220;220;42,34
20/03/2021;2021;3;20;14;CHARRUA_______220;220;40,05
20/03/2021;2021;3;20;15;CHARRUA_______220;220;38,48
20/03/2021;2021;3;20;16;CHARRUA_______220;220;37,71
20/03/2021;2021;3;20;17;CHARRUA_______220;220;39,37
20/03/2021;2021;3;20;18;CHARRUA_______220;220;39,17
20/03/2021;2021;3;20;19;CHARRUA_______220;220;58,17
20/03/2021;2021;3;20;20;CHARRUA_______220;220;121,23
20/03/2021;2021;3;20;21;CHARRUA_______220;220;123,93
20/03/2021;2021;3;20;22;CHARRUA_______220;220;92,39
20/03/2021;2021;3;20;23;CHARRUA_______220;220;72,84
20/03/2021;2021;3;20;24;CHARRUA_______220;220;61,49
21/03/2021;2021;3;21;1;CHARRUA_______220;220;59,81
21/03/2021;2021;3;21;2;CHARRUA_______220;220;58,66
21/03/2021;2021;3;21;3;CHARRUA_______220;220;55,1
21/03/2021;2021;3;21;4;CHARRUA_______220;220;51,53
21/03/2021;2021;3;21;5;CHARRUA_______220;220;47,07
21/03/2021;2021;3;21;6;CHARRUA_______220;220;38,14
21/03/2021;2021;3;21;7;CHARRUA_______220;220;48,05
21/03/2021;2021;3;21;8;CHARRUA_______220;220;58,66
21/03/2021;2021;3;21;9;CHARRUA_______220;220;50,29
21/03/2021;2021;3;21;10;CHARRUA_______220;220;37,88
21/03/2021;2021;3;21;11;CHARRUA_______220;220;39,54
21/03/2021;2021;3;21;12;CHARRUA_______220;220;38,63
21/03/2021;2021;3;21;13;CHARRUA_______220;220;37,88
21/03/2021;2021;3;21;14;CHARRUA_______220;220;37,88
21/03/2021;2021;3;21;15;CHARRUA_______220;220;37,88
21/03/2021;2021;3;21;16;CHARRUA_______220;220;37,74
21/03/2021;2021;3;21;17;CHARRUA_______220;220;37,88
21/03/2021;2021;3;21;18;CHARRUA_______220;220;39,69
21/03/2021;2021;3;21;19;CHARRUA_______220;220;50,45
21/03/2021;2021;3;21;20;CHARRUA_______220;220;77,58
21/03/2021;2021;3;21;21;CHARRUA_______220;220;80,3
21/03/2021;2021;3;21;22;CHARRUA_______220;220;76,2
21/03/2021;2021;3;21;23;CHARRUA_______220;220;70,6
21/03/2021;2021;3;21;24;CHARRUA_______220;220;60,36
22/03/2021;2021;3;22;1;CHARRUA_______220;220;58,88
22/03/2021;2021;3;22;2;CHARRUA_______220;220;55,97
22/03/2021;2021;3;22;3;CHARRUA_______220;220;45,91
22/03/2021;2021;3;22;4;CHARRUA_______220;220;39,3
22/03/2021;2021;3;22;5;CHARRUA_______220;220;49,74
22/03/2021;2021;3;22;6;CHARRUA_______220;220;62,5
22/03/2021;2021;3;22;7;CHARRUA_______220;220;105,73
22/03/2021;2021;3;22;8;CHARRUA_______220;220;153,86
22/03/2021;2021;3;22;9;CHARRUA_______220;220;108,14
22/03/2021;2021;3;22;10;CHARRUA_______220;220;55,16
22/03/2021;2021;3;22;11;CHARRUA_______220;220;51,0
22/03/2021;2021;3;22;12;CHARRUA_______220;220;52,8
22/03/2021;2021;3;22;13;CHARRUA_______220;220;66,93
22/03/2021;2021;3;22;14;CHARRUA_______220;220;50,13
22/03/2021;2021;3;22;15;CHARRUA_______220;220;50,13
22/03/2021;2021;3;22;16;CHARRUA_______220;220;50,13
22/03/2021;2021;3;22;17;CHARRUA_______220;220;50,13
22/03/2021;2021;3;22;18;CHARRUA_______220;220;46,7
22/03/2021;2021;3;22;19;CHARRUA_______220;220;50,87
22/03/2021;2021;3;22;20;CHARRUA_______220;220;83,11
22/03/2021;2021;3;22;21;CHARRUA_______220;220;123,94
22/03/2021;2021;3;22;22;CHARRUA_______220;220;120,65
22/03/2021;2021;3;22;23;CHARRUA_______220;220;83,55
22/03/2021;2021;3;22;24;CHARRUA_______220;220;60,07
23/03/2021;2021;3;23;1;CHARRUA_______220;220;46,44
23/03/2021;2021;3;23;2;CHARRUA_______220;220;44,65
23/03/2021;2021;3;23;3;CHARRUA_______220;220;41,03
23/03/2021;2021;3;23;4;CHARRUA_______220;220;41,73
23/03/2021;2021;3;23;5;CHARRUA_______220;220;45,66
23/03/2021;2021;3;23;6;CHARRUA_______220;220;48,02
23/03/2021;2021;3;23;7;CHARRUA_______220;220;69,41
23/03/2021;2021;3;23;8;CHARRUA_______220;220;75,01
23/03/2021;2021;3;23;9;CHARRUA_______220;220;75,28
23/03/2021;2021;3;23;10;CHARRUA_______220;220;49,38
23/03/2021;2021;3;23;11;CHARRUA_______220;220;49,72
23/03/2021;2021;3;23;12;CHARRUA_______220;220;50,72
23/03/2021;2021;3;23;13;CHARRUA_______220;220;46,85
23/03/2021;2021;3;23;14;CHARRUA_______220;220;43,39
23/03/2021;2021;3;23;15;CHARRUA_______220;220;55,43
23/03/2021;2021;3;23;16;CHARRUA_______220;220;41,14
23/03/2021;2021;3;23;17;CHARRUA_______220;220;63,6
23/03/2021;2021;3;23;18;CHARRUA_______220;220;55,54
23/03/2021;2021;3;23;19;CHARRUA_______220;220;50,41
23/03/2021;2021;3;23;20;CHARRUA_______220;220;96,16
23/03/2021;2021;3;23;21;CHARRUA_______220;220;117,01
23/03/2021;2021;3;23;22;CHARRUA_______220;220;75,73
23/03/2021;2021;3;23;23;CHARRUA_______220;220;49,92
23/03/2021;2021;3;23;24;CHARRUA_______220;220;46,43
24/03/2021;2021;3;24;1;CHARRUA_______220;220;46,98
24/03/2021;2021;3;24;2;CHARRUA_______220;220;46,9
24/03/2021;2021;3;24;3;CHARRUA_______220;220;45,72
24/03/2021;2021;3;24;4;CHARRUA_______220;220;45,17
24/03/2021;2021;3;24;5;CHARRUA_______220;220;41,23
24/03/2021;2021;3;24;6;CHARRUA_______220;220;40,89
24/03/2021;2021;3;24;7;CHARRUA_______220;220;42,41
24/03/2021;2021;3;24;8;CHARRUA_______220;220;63,2
24/03/2021;2021;3;24;9;CHARRUA_______220;220;56,46
24/03/2021;2021;3;24;10;CHARRUA_______220;220;45,04
24/03/2021;2021;3;24;11;CHARRUA_______220;220;44,46
24/03/2021;2021;3;24;12;CHARRUA_______220;220;49,63
24/03/2021;2021;3;24;13;CHARRUA_______220;220;39,75
24/03/2021;2021;3;24;14;CHARRUA_______220;220;41,09
24/03/2021;2021;3;24;15;CHARRUA_______220;220;41,25
24/03/2021;2021;3;24;16;CHARRUA_______220;220;96,66
24/03/2021;2021;3;24;17;CHARRUA_______220;220;88,69
24/03/2021;2021;3;24;18;CHARRUA_______220;220;37,64
24/03/2021;2021;3;24;19;CHARRUA_______220;220;61,78
24/03/2021;2021;3;24;20;CHARRUA_______220;220;125,24
24/03/2021;2021;3;24;21;CHARRUA_______220;220;164,91
24/03/2021;2021;3;24;22;CHARRUA_______220;220;152,92
24/03/2021;2021;3;24;23;CHARRUA_______220;220;122,19
24/03/2021;2021;3;24;24;CHARRUA_______220;220;88,81
25/03/2021;2021;3;25;1;CHARRUA_______220;220;68,86
25/03/2021;2021;3;25;2;CHARRUA_______220;220;62,62
25/03/2021;2021;3;25;3;CHARRUA_______220;220;58,38
25/03/2021;2021;3;25;4;CHARRUA_______220;220;58,38
25/03/2021;2021;3;25;5;CHARRUA_______220;220;58,38
25/03/2021;2021;3;25;6;CHARRUA_______220;220;61,96
25/03/2021;2021;3;25;7;CHARRUA_______220;220;79,66
25/03/2021;2021;3;25;8;CHARRUA_______220;220;121,79
25/03/2021;2021;3;25;9;CHARRUA_______220;220;105,18
25/03/2021;2021;3;25;10;CHARRUA_______220;220;60,04
25/03/2021;2021;3;25;11;CHARRUA_______220;220;59,0
25/03/2021;2021;3;25;12;CHARRUA_______220;220;50,65
25/03/2021;2021;3;25;13;CHARRUA_______220;220;41,1
25/03/2021;2021;3;25;14;CHARRUA_______220;220;38,84
25/03/2021;2021;3;25;15;CHARRUA_______220;220;37,12
25/03/2021;2021;3;25;16;CHARRUA_______220;220;37,12
25/03/2021;2021;3;25;17;CHARRUA_______220;220;54,63
25/03/2021;2021;3;25;18;CHARRUA_______220;220;49,03
25/03/2021;2021;3;25;19;CHARRUA_______220;220;60,85
25/03/2021;2021;3;25;20;CHARRUA_______220;220;69,34
25/03/2021;2021;3;25;21;CHARRUA_______220;220;139,05
25/03/2021;2021;3;25;22;CHARRUA_______220;220;144,44
25/03/2021;2021;3;25;23;CHARRUA_______220;220;65,38
25/03/2021;2021;3;25;24;CHARRUA_______220;220;47,47
26/03/2021;2021;3;26;1;CHARRUA_______220;220;47,2
26/03/2021;2021;3;26;2;CHARRUA_______220;220;46,79
26/03/2021;2021;3;26;3;CHARRUA_______220;220;46,44
26/03/2021;2021;3;26;4;CHARRUA_______220;220;40,57
26/03/2021;2021;3;26;5;CHARRUA_______220;220;40,57
26/03/2021;2021;3;26;6;CHARRUA_______220;220;45,65
26/03/2021;2021;3;26;7;CHARRUA_______220;220;46,79
26/03/2021;2021;3;26;8;CHARRUA_______220;220;52,06
26/03/2021;2021;3;26;9;CHARRUA_______220;220;53,68
26/03/2021;2021;3;26;10;CHARRUA_______220;220;39,66
26/03/2021;2021;3;26;11;CHARRUA_______220;220;44,31
26/03/2021;2021;3;26;12;CHARRUA_______220;220;39,56
26/03/2021;2021;3;26;13;CHARRUA_______220;220;49,57
26/03/2021;2021;3;26;14;CHARRUA_______220;220;26,33
26/03/2021;2021;3;26;15;CHARRUA_______220;220;54,37
26/03/2021;2021;3;26;16;CHARRUA_______220;220;37,16
26/03/2021;2021;3;26;17;CHARRUA_______220;220;37,12
26/03/2021;2021;3;26;18;CHARRUA_______220;220;37,42
26/03/2021;2021;3;26;19;CHARRUA_______220;220;51,57
26/03/2021;2021;3;26;20;CHARRUA_______220;220;59,0
26/03/2021;2021;3;26;21;CHARRUA_______220;220;67,24
26/03/2021;2021;3;26;22;CHARRUA_______220;220;73,8
26/03/2021;2021;3;26;23;CHARRUA_______220;220;73,44
26/03/2021;2021;3;26;24;CHARRUA_______220;220;67,64
27/03/2021;2021;3;27;1;CHARRUA_______220;220;74,62
27/03/2021;2021;3;27;2;CHARRUA_______220;220;75,16
27/03/2021;2021;3;27;3;CHARRUA_______220;220;72,53
27/03/2021;2021;3;27;4;CHARRUA_______220;220;71,94
27/03/2021;2021;3;27;5;CHARRUA_______220;220;73,28
27/03/2021;2021;3;27;6;CHARRUA_______220;220;74,14
27/03/2021;2021;3;27;7;CHARRUA_______220;220;70,9
27/03/2021;2021;3;27;8;CHARRUA_______220;220;73,94
27/03/2021;2021;3;27;9;CHARRUA_______220;220;60,48
27/03/2021;2021;3;27;10;CHARRUA_______220;220;38,5
27/03/2021;2021;3;27;11;CHARRUA_______220;220;38,42
27/03/2021;2021;3;27;12;CHARRUA_______220;220;40,98
27/03/2021;2021;3;27;13;CHARRUA_______220;220;42,52
27/03/2021;2021;3;27;14;CHARRUA_______220;220;43,57
27/03/2021;2021;3;27;15;CHARRUA_______220;220;42,76
27/03/2021;2021;3;27;16;CHARRUA_______220;220;38,26
27/03/2021;2021;3;27;17;CHARRUA_______220;220;38,15
27/03/2021;2021;3;27;18;CHARRUA_______220;220;37,36
27/03/2021;2021;3;27;19;CHARRUA_______220;220;56,8
27/03/2021;2021;3;27;20;CHARRUA_______220;220;79,61
27/03/2021;2021;3;27;21;CHARRUA_______220;220;137,7
27/03/2021;2021;3;27;22;CHARRUA_______220;220;135,28
27/03/2021;2021;3;27;23;CHARRUA_______220;220;77,73
27/03/2021;2021;3;27;24;CHARRUA_______220;220;73,87
28/03/2021;2021;3;28;1;CHARRUA_______220;220;71,81
28/03/2021;2021;3;28;2;CHARRUA_______220;220;67,13
28/03/2021;2021;3;28;3;CHARRUA_______220;220;56,83
28/03/2021;2021;3;28;4;CHARRUA_______220;220;46,43
28/03/2021;2021;3;28;5;CHARRUA_______220;220;46,43
28/03/2021;2021;3;28;6;CHARRUA_______220;220;46,43
28/03/2021;2021;3;28;7;CHARRUA_______220;220;46,43
28/03/2021;2021;3;28;8;CHARRUA_______220;220;46,43
28/03/2021;2021;3;28;9;CHARRUA_______220;220;42,51
28/03/2021;2021;3;28;10;CHARRUA_______220;220;34,21
28/03/2021;2021;3;28;11;CHARRUA_______220;220;37,69
28/03/2021;2021;3;28;12;CHARRUA_______220;220;42,85
28/03/2021;2021;3;28;13;CHARRUA_______220;220;45,48
28/03/2021;2021;3;28;14;CHARRUA_______220;220;45,48
28/03/2021;2021;3;28;15;CHARRUA_______220;220;45,48
28/03/2021;2021;3;28;16;CHARRUA_______220;220;41,46
28/03/2021;2021;3;28;17;CHARRUA_______220;220;40,84
28/03/2021;2021;3;28;18;CHARRUA_______220;220;40,84
28/03/2021;2021;3;28;19;CHARRUA_______220;220;64,48
28/03/2021;2021;3;28;20;CHARRUA_______220;220;162,96
28/03/2021;2021;3;28;21;CHARRUA_______220;220;137,13
28/03/2021;2021;3;28;22;CHARRUA_______220;220;161,41
28/03/2021;2021;3;28;23;CHARRUA_______220;220;133,07
28/03/2021;2021;3;28;24;CHARRUA_______220;220;115,61
29/03/2021;2021;3;29;1;CHARRUA_______220;220;74,1
29/03/2021;2021;3;29;2;CHARRUA_______220;220;72,7
29/03/2021;2021;3;29;3;CHARRUA_______220;220;71,94
29/03/2021;2021;3;29;4;CHARRUA_______220;220;71,94
29/03/2021;2021;3;29;5;CHARRUA_______220;220;71,94
29/03/2021;2021;3;29;6;CHARRUA_______220;220;72,07
29/03/2021;2021;3;29;7;CHARRUA_______220;220;79,54
29/03/2021;2021;3;29;8;CHARRUA_______220;220;138,86
29/03/2021;2021;3;29;9;CHARRUA_______220;220;146,44
29/03/2021;2021;3;29;10;CHARRUA_______220;220;73,03
29/03/2021;2021;3;29;11;CHARRUA_______220;220;77,57
29/03/2021;2021;3;29;12;CHARRUA_______220;220;127,28
29/03/2021;2021;3;29;13;CHARRUA_______220;220;127,28
29/03/2021;2021;3;29;14;CHARRUA_______220;220;156,0
29/03/2021;2021;3;29;15;CHARRUA_______220;220;157,51
29/03/2021;2021;3;29;16;CHARRUA_______220;220;157,51
29/03/2021;2021;3;29;17;CHARRUA_______220;220;151,36
29/03/2021;2021;3;29;18;CHARRUA_______220;220;144,83
29/03/2021;2021;3;29;19;CHARRUA_______220;220;114,15
29/03/2021;2021;3;29;20;CHARRUA_______220;220;155,89
29/03/2021;2021;3;29;21;CHARRUA_______220;220;172,49
29/03/2021;2021;3;29;22;CHARRUA_______220;220;170,86
29/03/2021;2021;3;29;23;CHARRUA_______220;220;170,86
29/03/2021;2021;3;29;24;CHARRUA_______220;220;119,81
30/03/2021;2021;3;30;1;CHARRUA_______220;220;66,8
30/03/2021;2021;3;30;2;CHARRUA_______220;220;52,84
30/03/2021;2021;3;30;3;CHARRUA_______220;220;52,65
30/03/2021;2021;3;30;4;CHARRUA_______220;220;69,88
30/03/2021;2021;3;30;5;CHARRUA_______220;220;74,7
30/03/2021;2021;3;30;6;CHARRUA_______220;220;59,08
30/03/2021;2021;3;30;7;CHARRUA_______220;220;52,68
30/03/2021;2021;3;30;8;CHARRUA_______220;220;102,31
30/03/2021;2021;3;30;9;CHARRUA_______220;220;138,31
30/03/2021;2021;3;30;10;CHARRUA_______220;220;117,96
30/03/2021;2021;3;30;11;CHARRUA_______220;220;133,06
30/03/2021;2021;3;30;12;CHARRUA_______220;220;151,2
30/03/2021;2021;3;30;13;CHARRUA_______220;220;151,83
30/03/2021;2021;3;30;14;CHARRUA_______220;220;156,77
30/03/2021;2021;3;30;15;CHARRUA_______220;220;151,2
30/03/2021;2021;3;30;16;CHARRUA_______220;220;121,28
30/03/2021;2021;3;30;17;CHARRUA_______220;220;117,96
30/03/2021;2021;3;30;18;CHARRUA_______220;220;117,96
30/03/2021;2021;3;30;19;CHARRUA_______220;220;117,25
30/03/2021;2021;3;30;20;CHARRUA_______220;220;119,09
30/03/2021;2021;3;30;21;CHARRUA_______220;220;151,05
30/03/2021;2021;3;30;22;CHARRUA_______220;220;133,5
30/03/2021;2021;3;30;23;CHARRUA_______220;220;67,83
30/03/2021;2021;3;30;24;CHARRUA_______220;220;46,75
31/03/2021;2021;3;31;1;CHARRUA_______220;220;66,81
31/03/2021;2021;3;31;2;CHARRUA_______220;220;66,72
31/03/2021;2021;3;31;3;CHARRUA_______220;220;41,91
31/03/2021;2021;3;31;4;CHARRUA_______220;220;41,91
31/03/2021;2021;3;31;5;CHARRUA_______220;220;48,42
31/03/2021;2021;3;31;6;CHARRUA_______220;220;61,26
31/03/2021;2021;3;31;7;CHARRUA_______220;220;65,69
31/03/2021;2021;3;31;8;CHARRUA_______220;220;120,31
31/03/2021;2021;3;31;9;CHARRUA_______220;220;145,34
31/03/2021;2021;3;31;10;CHARRUA_______220;220;139,05
31/03/2021;2021;3;31;11;CHARRUA_______220;220;147,09
31/03/2021;2021;3;31;12;CHARRUA_______220;220;119,36
31/03/2021;2021;3;31;13;CHARRUA_______220;220;122,19
31/03/2021;2021;3;31;14;CHARRUA_______220;220;116,75
31/03/2021;2021;3;31;15;CHARRUA_______220;220;119,38
31/03/2021;2021;3;31;16;CHARRUA_______220;220;124,65
31/03/2021;2021;3;31;17;CHARRUA_______220;220;116,75
31/03/2021;2021;3;31;18;CHARRUA_______220;220;116,75
31/03/2021;2021;3;31;19;CHARRUA_______220;220;115,6
31/03/2021;2021;3;31;20;CHARRUA_______220;220;124,41
31/03/2021;2021;3;31;21;CHARRUA_______220;220;151,03
31/03/2021;2021;3;31;22;CHARRUA_______220;220;151,03
31/03/2021;2021;3;31;23;CHARRUA_______220;220;114,22
31/03/2021;2021;3;31;24;CHARRUA_______220;220;51,86
01/03/2021;2021;3;1;1;CRUCERO_______220;220;129,82
01/03/2021;2021;3;1;2;CRUCERO_______220;220;94,27
01/03/2021;2021;3;1;3;CRUCERO_______220;220;155,54
01/03/2021;2021;3;1;4;CRUCERO_______220;220;163,15
01/03/2021;2021;3;1;5;CRUCERO_______220;220;147,66
01/03/2021;2021;3;1;6;CRUCERO_______220;220;77,83
01/03/2021;2021;3;1;7;CRUCERO_______220;220;153,82
01/03/2021;2021;3;1;8;CRUCERO_______220;220;163,09
01/03/2021;2021;3;1;9;CRUCERO_______220;220;113,44
01/03/2021;2021;3;1;10;CRUCERO_______220;220;41,48
01/03/2021;2021;3;1;11;CRUCERO_______220;220;38,47
01/03/2021;2021;3;1;12;CRUCERO_______220;220;38,93
01/03/2021;2021;3;1;13;CRUCERO_______220;220;36,76
01/03/2021;2021;3;1;14;CRUCERO_______220;220;37,01
01/03/2021;2021;3;1;15;CRUCERO_______220;220;37,01
01/03/2021;2021;3;1;16;CRUCERO_______220;220;37,85
01/03/2021;2021;3;1;17;CRUCERO_______220;220;39,31
01/03/2021;2021;3;1;18;CRUCERO_______220;220;38,62
01/03/2021;2021;3;1;19;CRUCERO_______220;220;39,69
01/03/2021;2021;3;1;20;CRUCERO_______220;220;87,57
01/03/2021;2021;3;1;21;CRUCERO_______220;220;130,31
01/03/2021;2021;3;1;22;CRUCERO_______220;220;119,88
01/03/2021;2021;3;1;23;CRUCERO_______220;220;103,21
01/03/2021;2021;3;1;24;CRUCERO_______220;220;103,21
02/03/2021;2021;3;2;1;CRUCERO_______220;220;89,81
02/03/2021;2021;3;2;2;CRUCERO_______220;220;73,25
02/03/2021;2021;3;2;3;CRUCERO_______220;220;70,88
02/03/2021;2021;3;2;4;CRUCERO_______220;220;68,27
02/03/2021;2021;3;2;5;CRUCERO_______220;220;68,27
02/03/2021;2021;3;2;6;CRUCERO_______220;220;68,27
02/03/2021;2021;3;2;7;CRUCERO_______220;220;76,83
02/03/2021;2021;3;2;8;CRUCERO_______220;220;87,62
02/03/2021;2021;3;2;9;CRUCERO_______220;220;62,37
02/03/2021;2021;3;2;10;CRUCERO_______220;220;56,28
02/03/2021;2021;3;2;11;CRUCERO_______220;220;37,72
02/03/2021;2021;3;2;12;CRUCERO_______220;220;37,72
02/03/2021;2021;3;2;13;CRUCERO_______220;220;35,9
02/03/2021;2021;3;2;14;CRUCERO_______220;220;34,87
02/03/2021;2021;3;2;15;CRUCERO_______220;220;36,76
02/03/2021;2021;3;2;16;CRUCERO_______220;220;37,71
02/03/2021;2021;3;2;17;CRUCERO_______220;220;42,27
02/03/2021;2021;3;2;18;CRUCERO_______220;220;47,23
02/03/2021;2021;3;2;19;CRUCERO_______220;220;59,91
02/03/2021;2021;3;2;20;CRUCERO_______220;220;72,75
02/03/2021;2021;3;2;21;CRUCERO_______220;220;105,54
02/03/2021;2021;3;2;22;CRUCERO_______220;220;105,54
02/03/2021;2021;3;2;23;CRUCERO_______220;220;102,79
02/03/2021;2021;3;2;24;CRUCERO_______220;220;81,97
03/03/2021;2021;3;3;1;CRUCERO_______220;220;91,72
03/03/2021;2021;3;3;2;CRUCERO_______220;220;71,81
03/03/2021;2021;3;3;3;CRUCERO_______220;220;67,86
03/03/2021;2021;3;3;4;CRUCERO_______220;220;65,02
03/03/2021;2021;3;3;5;CRUCERO_______220;220;65,02
