fecha;anio;mes;dia;hora;barra;tension;valor
07/06/2013;2013;6;7;11;CHARRUA_______220;220;223,84
07/06/2013;2013;6;7;12;CHARRUA_______220;220;223,84
07/06/2013;2013;6;7;13;CHARRUA_______220;220;223,84
07/06/2013;2013;6;7;14;CHARRUA_______220;220;223,84
07/06/2013;2013;6;7;15;CHARRUA_______220;220;223,84
07/06/2013;2013;6;7;16;CHARRUA_______220;220;223,84
07/06/2013;2013;6;7;17;CHARRUA_______220;220;223,84
07/06/2013;2013;6;7;18;CHARRUA_______220;220;223,84
07/06/2013;2013;6;7;19;CHARRUA_______220;220;222,67
07/06/2013;2013;6;7;20;CHARRUA_______220;220;222,67
07/06/2013;2013;6;7;21;CHARRUA_______220;220;222,67
07/06/2013;2013;6;7;22;CHARRUA_______220;220;222,67
07/06/2013;2013;6;7;23;CHARRUA_______220;220;222,67
07/06/2013;2013;6;7;24;CHARRUA_______220;220;222,67
08/06/2013;2013;6;8;1;CHARRUA_______220;220;219,89
08/06/2013;2013;6;8;2;CHARRUA_______220;220;219,89
08/06/2013;2013;6;8;3;CHARRUA_______220;220;219,89
08/06/2013;2013;6;8;4;CHARRUA_______220;220;219,89
08/06/2013;2013;6;8;5;CHARRUA_______220;220;219,89
08/06/2013;2013;6;8;6;CHARRUA_______220;220;219,89
08/06/2013;2013;6;8;7;CHARRUA_______220;220;219,89
08/06/2013;2013;6;8;8;CHARRUA_______220;220;219,89
08/06/2013;2013;6;8;9;CHARRUA_______220;220;219,49
08/06/2013;2013;6;8;10;CHARRUA_______220;220;219,49
08/06/2013;2013;6;8;11;CHARRUA_______220;220;239,2
08/06/2013;2013;6;8;12;CHARRUA_______220;220;249,78
08/06/2013;2013;6;8;13;CHARRUA_______220;220;249,78
08/06/2013;2013;6;8;14;CHARRUA_______220;220;249,78
08/06/2013;2013;6;8;15;CHARRUA_______220;220;247,5
08/06/2013;2013;6;8;16;CHARRUA_______220;220;247,05
08/06/2013;2013;6;8;17;CHARRUA_______220;220;242,73
08/06/2013;2013;6;8;18;CHARRUA_______220;220;227,13
08/06/2013;2013;6;8;19;CHARRUA_______220;220;222,14
08/06/2013;2013;6;8;20;CHARRUA_______220;220;222,14
08/06/2013;2013;6;8;21;CHARRUA_______220;220;222,14
08/06/2013;2013;6;8;22;CHARRUA_______220;220;222,14
08/06/2013;2013;6;8;23;CHARRUA_______220;220;222,14
08/06/2013;2013;6;8;24;CHARRUA_______220;220;221,88
09/06/2013;2013;6;9;1;CHARRUA_______220;220;219,06
09/06/2013;2013;6;9;2;CHARRUA_______220;220;219,06
09/06/2013;2013;6;9;3;CHARRUA_______220;220;219,06
09/06/2013;2013;6;9;4;CHARRUA_______220;220;108,93
09/06/2013;2013;6;9;5;CHARRUA_______220;220;72,22
09/06/2013;2013;6;9;6;CHARRUA_______220;220;72,22
09/06/2013;2013;6;9;7;CHARRUA_______220;220;72,22
09/06/2013;2013;6;9;8;CHARRUA_______220;220;72,22
09/06/2013;2013;6;9;9;CHARRUA_______220;220;136,32
09/06/2013;2013;6;9;10;CHARRUA_______220;220;188,73
09/06/2013;2013;6;9;11;CHARRUA_______220;220;223,3
09/06/2013;2013;6;9;12;CHARRUA_______220;220;223,3
09/06/2013;2013;6;9;13;CHARRUA_______220;220;223,3
09/06/2013;2013;6;9;14;CHARRUA_______220;220;223,3
09/06/2013;2013;6;9;15;CHARRUA_______220;220;223,3
09/06/2013;2013;6;9;16;CHARRUA_______220;220;223,3
09/06/2013;2013;6;9;17;CHARRUA_______220;220;223,3
09/06/2013;2013;6;9;18;CHARRUA_______220;220;223,3
09/06/2013;2013;6;9;19;CHARRUA_______220;220;222,44
09/06/2013;2013;6;9;20;CHARRUA_______220;220;222,44
09/06/2013;2013;6;9;21;CHARRUA_______220;220;222,44
09/06/2013;2013;6;9;22;CHARRUA_______220;220;222,44
09/06/2013;2013;6;9;23;CHARRUA_______220;220;222,44
09/06/2013;2013;6;9;24;CHARRUA_______220;220;222,44
10/06/2013;2013;6;10;1;CHARRUA_______220;220;223,89
10/06/2013;2013;6;10;2;CHARRUA_______220;220;223,89
10/06/2013;2013;6;10;3;CHARRUA_______220;220;223,89
10/06/2013;2013;6;10;4;CHARRUA_______220;220;223,89
10/06/2013;2013;6;10;5;CHARRUA_______220;220;223,89
10/06/2013;2013;6;10;6;CHARRUA_______220;220;223,89
10/06/2013;2013;6;10;7;CHARRUA_______220;220;226,32
10/06/2013;2013;6;10;8;CHARRUA_______220;220;254,43
10/06/2013;2013;6;10;9;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;10;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;11;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;12;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;13;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;14;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;15;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;16;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;17;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;18;CHARRUA_______220;220;247,34
10/06/2013;2013;6;10;19;CHARRUA_______220;220;247,74
10/06/2013;2013;6;10;20;CHARRUA_______220;220;247,74
10/06/2013;2013;6;10;21;CHARRUA_______220;220;247,74
10/06/2013;2013;6;10;22;CHARRUA_______220;220;257,5
10/06/2013;2013;6;10;23;CHARRUA_______220;220;255,32
10/06/2013;2013;6;10;24;CHARRUA_______220;220;247,64
11/06/2013;2013;6;11;1;CHARRUA_______220;220;252,5
11/06/2013;2013;6;11;2;CHARRUA_______220;220;251,97
11/06/2013;2013;6;11;3;CHARRUA_______220;220;250,74
11/06/2013;2013;6;11;4;CHARRUA_______220;220;249,24
11/06/2013;2013;6;11;5;CHARRUA_______220;220;231,33
11/06/2013;2013;6;11;6;CHARRUA_______220;220;237,53
11/06/2013;2013;6;11;7;CHARRUA_______220;220;251,58
11/06/2013;2013;6;11;8;CHARRUA_______220;220;252,5
11/06/2013;2013;6;11;9;CHARRUA_______220;220;247,02
11/06/2013;2013;6;11;10;CHARRUA_______220;220;247,44
11/06/2013;2013;6;11;11;CHARRUA_______220;220;247,44
11/06/2013;2013;6;11;12;CHARRUA_______220;220;247,44
11/06/2013;2013;6;11;13;CHARRUA_______220;220;247,44
11/06/2013;2013;6;11;14;CHARRUA_______220;220;247,44
11/06/2013;2013;6;11;15;CHARRUA_______220;220;249,1
11/06/2013;2013;6;11;16;CHARRUA_______220;220;240,8
11/06/2013;2013;6;11;17;CHARRUA_______220;220;240,8
11/06/2013;2013;6;11;18;CHARRUA_______220;220;244,92
11/06/2013;2013;6;11;19;CHARRUA_______220;220;252,71
11/06/2013;2013;6;11;20;CHARRUA_______220;220;252,71
11/06/2013;2013;6;11;21;CHARRUA_______220;220;251,34
11/06/2013;2013;6;11;22;CHARRUA_______220;220;247,37
11/06/2013;2013;6;11;23;CHARRUA_______220;220;244,82
11/06/2013;2013;6;11;24;CHARRUA_______220;220;245,46
12/06/2013;2013;6;12;1;CHARRUA_______220;220;249,76
12/06/2013;2013;6;12;2;CHARRUA_______220;220;242,74
12/06/2013;2013;6;12;3;CHARRUA_______220;220;243,42
12/06/2013;2013;6;12;4;CHARRUA_______220;220;252,3
12/06/2013;2013;6;12;5;CHARRUA_______220;220;249,94
12/06/2013;2013;6;12;6;CHARRUA_______220;220;251,96
12/06/2013;2013;6;12;7;CHARRUA_______220;220;254,3
12/06/2013;2013;6;12;8;CHARRUA_______220;220;261,99
12/06/2013;2013;6;12;9;CHARRUA_______220;220;257,66
12/06/2013;2013;6;12;10;CHARRUA_______220;220;257,66
12/06/2013;2013;6;12;11;CHARRUA_______220;220;257,66
12/06/2013;2013;6;12;12;CHARRUA_______220;220;255,78
12/06/2013;2013;6;12;13;CHARRUA_______220;220;252,12
12/06/2013;2013;6;12;14;CHARRUA_______220;220;246,8
12/06/2013;2013;6;12;15;CHARRUA_______220;220;246,77
12/06/2013;2013;6;12;16;CHARRUA_______220;220;246,77
12/06/2013;2013;6;12;17;CHARRUA_______220;220;246,77
12/06/2013;2013;6;12;18;CHARRUA_______220;220;246,77
12/06/2013;2013;6;12;19;CHARRUA_______220;220;245,78
12/06/2013;2013;6;12;20;CHARRUA_______220;220;245,05
12/06/2013;2013;6;12;21;CHARRUA_______220;220;245,54
12/06/2013;2013;6;12;22;CHARRUA_______220;220;244,79
12/06/2013;2013;6;12;23;CHARRUA_______220;220;235,98
12/06/2013;2013;6;12;24;CHARRUA_______220;220;238,16
13/06/2013;2013;6;13;1;CHARRUA_______220;220;250,95
13/06/2013;2013;6;13;2;CHARRUA_______220;220;250,39
13/06/2013;2013;6;13;3;CHARRUA_______220;220;248,32
13/06/2013;2013;6;13;4;CHARRUA_______220;220;245,83
13/06/2013;2013;6;13;5;CHARRUA_______220;220;236,8
13/06/2013;2013;6;13;6;CHARRUA_______220;220;241,32
13/06/2013;2013;6;13;7;CHARRUA_______220;220;251,81
13/06/2013;2013;6;13;8;CHARRUA_______220;220;252,53
13/06/2013;2013;6;13;9;CHARRUA_______220;220;246,87
13/06/2013;2013;6;13;10;CHARRUA_______220;220;246,87
13/06/2013;2013;6;13;11;CHARRUA_______220;220;245,66
13/06/2013;2013;6;13;12;CHARRUA_______220;220;242,11
13/06/2013;2013;6;13;13;CHARRUA_______220;220;240,86
13/06/2013;2013;6;13;14;CHARRUA_______220;220;240,8
13/06/2013;2013;6;13;15;CHARRUA_______220;220;240,8
13/06/2013;2013;6;13;16;CHARRUA_______220;220;240,8
13/06/2013;2013;6;13;17;CHARRUA_______220;220;240,8
13/06/2013;2013;6;13;18;CHARRUA_______220;220;240,8
13/06/2013;2013;6;13;19;CHARRUA_______220;220;241,03
13/06/2013;2013;6;13;20;CHARRUA_______220;220;244,62
13/06/2013;2013;6;13;21;CHARRUA_______220;220;244,62
13/06/2013;2013;6;13;22;CHARRUA_______220;220;244,62
13/06/2013;2013;6;13;23;CHARRUA_______220;220;244,62
13/06/2013;2013;6;13;24;CHARRUA_______220;220;244,62
14/06/2013;2013;6;14;1;CHARRUA_______220;220;245,45
14/06/2013;2013;6;14;2;CHARRUA_______220;220;245,45
14/06/2013;2013;6;14;3;CHARRUA_______220;220;236,69
14/06/2013;2013;6;14;4;CHARRUA_______220;220;128,38
14/06/2013;2013;6;14;5;CHARRUA_______220;220;211,91
14/06/2013;2013;6;14;6;CHARRUA_______220;220;239,23
14/06/2013;2013;6;14;7;CHARRUA_______220;220;245,45
14/06/2013;2013;6;14;8;CHARRUA_______220;220;245,45
14/06/2013;2013;6;14;9;CHARRUA_______220;220;248,81
14/06/2013;2013;6;14;10;CHARRUA_______220;220;248,81
14/06/2013;2013;6;14;11;CHARRUA_______220;220;248,81
14/06/2013;2013;6;14;12;CHARRUA_______220;220;248,81
14/06/2013;2013;6;14;13;CHARRUA_______220;220;248,81
14/06/2013;2013;6;14;14;CHARRUA_______220;220;248,81
14/06/2013;2013;6;14;15;CHARRUA_______220;220;248,81
14/06/2013;2013;6;14;16;CHARRUA_______220;220;249
14/06/2013;2013;6;14;17;CHARRUA_______220;220;249,01
14/06/2013;2013;6;14;18;CHARRUA_______220;220;248,81
14/06/2013;2013;6;14;19;CHARRUA_______220;220;247,45
14/06/2013;2013;6;14;20;CHARRUA_______220;220;247,45
14/06/2013;2013;6;14;21;CHARRUA_______220;220;247,45
14/06/2013;2013;6;14;22;CHARRUA_______220;220;247,45
14/06/2013;2013;6;14;23;CHARRUA_______220;220;247,37
14/06/2013;2013;6;14;24;CHARRUA_______220;220;247,3
15/06/2013;2013;6;15;1;CHARRUA_______220;220;254,17
15/06/2013;2013;6;15;2;CHARRUA_______220;220;251,45
15/06/2013;2013;6;15;3;CHARRUA_______220;220;237,75
15/06/2013;2013;6;15;4;CHARRUA_______220;220;233,12
15/06/2013;2013;6;15;5;CHARRUA_______220;220;227,89
15/06/2013;2013;6;15;6;CHARRUA_______220;220;221,03
15/06/2013;2013;6;15;7;CHARRUA_______220;220;239,99
15/06/2013;2013;6;15;8;CHARRUA_______220;220;248,46
15/06/2013;2013;6;15;9;CHARRUA_______220;220;254,7
15/06/2013;2013;6;15;10;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;11;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;12;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;13;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;14;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;15;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;16;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;17;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;18;CHARRUA_______220;220;259,35
15/06/2013;2013;6;15;19;CHARRUA_______220;220;258,54
15/06/2013;2013;6;15;20;CHARRUA_______220;220;258,54
15/06/2013;2013;6;15;21;CHARRUA_______220;220;258,54
15/06/2013;2013;6;15;22;CHARRUA_______220;220;258,54
15/06/2013;2013;6;15;23;CHARRUA_______220;220;258,54
15/06/2013;2013;6;15;24;CHARRUA_______220;220;258,37
16/06/2013;2013;6;16;1;CHARRUA_______220;220;250,89
16/06/2013;2013;6;16;2;CHARRUA_______220;220;209,22
16/06/2013;2013;6;16;3;CHARRUA_______220;220;80,02
16/06/2013;2013;6;16;4;CHARRUA_______220;220;58,82
16/06/2013;2013;6;16;5;CHARRUA_______220;220;48,89
16/06/2013;2013;6;16;6;CHARRUA_______220;220;45,3
16/06/2013;2013;6;16;7;CHARRUA_______220;220;49,82
16/06/2013;2013;6;16;8;CHARRUA_______220;220;49,82
16/06/2013;2013;6;16;9;CHARRUA_______220;220;68,35
16/06/2013;2013;6;16;10;CHARRUA_______220;220;191,8
16/06/2013;2013;6;16;11;CHARRUA_______220;220;243,28
16/06/2013;2013;6;16;12;CHARRUA_______220;220;251,86
16/06/2013;2013;6;16;13;CHARRUA_______220;220;251,97
16/06/2013;2013;6;16;14;CHARRUA_______220;220;252,53
16/06/2013;2013;6;16;15;CHARRUA_______220;220;251,85
16/06/2013;2013;6;16;16;CHARRUA_______220;220;250,87
16/06/2013;2013;6;16;17;CHARRUA_______220;220;248,64
16/06/2013;2013;6;16;18;CHARRUA_______220;220;251,49
16/06/2013;2013;6;16;19;CHARRUA_______220;220;255,41
16/06/2013;2013;6;16;20;CHARRUA_______220;220;255,41
16/06/2013;2013;6;16;21;CHARRUA_______220;220;255,41
16/06/2013;2013;6;16;22;CHARRUA_______220;220;255,41
16/06/2013;2013;6;16;23;CHARRUA_______220;220;255,41
16/06/2013;2013;6;16;24;CHARRUA_______220;220;254,79
17/06/2013;2013;6;17;1;CHARRUA_______220;220;254,99
17/06/2013;2013;6;17;2;CHARRUA_______220;220;244,79
17/06/2013;2013;6;17;3;CHARRUA_______220;220;235,03
17/06/2013;2013;6;17;4;CHARRUA_______220;220;233,45
17/06/2013;2013;6;17;5;CHARRUA_______220;220;208,92
17/06/2013;2013;6;17;6;CHARRUA_______220;220;228,68
17/06/2013;2013;6;17;7;CHARRUA_______220;220;255
17/06/2013;2013;6;17;8;CHARRUA_______220;220;255,31
17/06/2013;2013;6;17;9;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;10;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;11;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;12;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;13;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;14;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;15;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;16;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;17;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;18;CHARRUA_______220;220;257,46
17/06/2013;2013;6;17;19;CHARRUA_______220;220;256,96
17/06/2013;2013;6;17;20;CHARRUA_______220;220;256,96
17/06/2013;2013;6;17;21;CHARRUA_______220;220;256,96
17/06/2013;2013;6;17;22;CHARRUA_______220;220;256,96
17/06/2013;2013;6;17;23;CHARRUA_______220;220;256,96
17/06/2013;2013;6;17;24;CHARRUA_______220;220;256,96
18/06/2013;2013;6;18;1;CHARRUA_______220;220;257,42
18/06/2013;2013;6;18;2;CHARRUA_______220;220;257,11
18/06/2013;2013;6;18;3;CHARRUA_______220;220;256,24
18/06/2013;2013;6;18;4;CHARRUA_______220;220;256,24
18/06/2013;2013;6;18;5;CHARRUA_______220;220;254,64
18/06/2013;2013;6;18;6;CHARRUA_______220;220;253,74
18/06/2013;2013;6;18;7;CHARRUA_______220;220;257,24
18/06/2013;2013;6;18;8;CHARRUA_______220;220;257,42
18/06/2013;2013;6;18;9;CHARRUA_______220;220;258,28
18/06/2013;2013;6;18;10;CHARRUA_______220;220;258,28
18/06/2013;2013;6;18;11;CHARRUA_______220;220;258,28
18/06/2013;2013;6;18;12;CHARRUA_______220;220;258,28
18/06/2013;2013;6;18;13;CHARRUA_______220;220;258,28
18/06/2013;2013;6;18;14;CHARRUA_______220;220;258,28
18/06/2013;2013;6;18;15;CHARRUA_______220;220;258,28
18/06/2013;2013;6;18;16;CHARRUA_______220;220;258,28
18/06/2013;2013;6;18;17;CHARRUA_______220;220;264,1
18/06/2013;2013;6;18;18;CHARRUA_______220;220;269,16
18/06/2013;2013;6;18;19;CHARRUA_______220;220;268,95
18/06/2013;2013;6;18;20;CHARRUA_______220;220;268,95
18/06/2013;2013;6;18;21;CHARRUA_______220;220;268,95
18/06/2013;2013;6;18;22;CHARRUA_______220;220;268,95
18/06/2013;2013;6;18;23;CHARRUA_______220;220;267,16
18/06/2013;2013;6;18;24;CHARRUA_______220;220;260,35
19/06/2013;2013;6;19;1;CHARRUA_______220;220;261,9
19/06/2013;2013;6;19;2;CHARRUA_______220;220;257,12
19/06/2013;2013;6;19;3;CHARRUA_______220;220;256,25
19/06/2013;2013;6;19;4;CHARRUA_______220;220;254,5
19/06/2013;2013;6;19;5;CHARRUA_______220;220;255,07
19/06/2013;2013;6;19;6;CHARRUA_______220;220;256,36
19/06/2013;2013;6;19;7;CHARRUA_______220;220;257,52
19/06/2013;2013;6;19;8;CHARRUA_______220;220;257,79
19/06/2013;2013;6;19;9;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;10;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;11;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;12;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;13;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;14;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;15;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;16;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;17;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;18;CHARRUA_______220;220;258,98
19/06/2013;2013;6;19;19;CHARRUA_______220;220;258,96
19/06/2013;2013;6;19;20;CHARRUA_______220;220;258,96
19/06/2013;2013;6;19;21;CHARRUA_______220;220;258,96
19/06/2013;2013;6;19;22;CHARRUA_______220;220;258,96
19/06/2013;2013;6;19;23;CHARRUA_______220;220;258,96
19/06/2013;2013;6;19;24;CHARRUA_______220;220;258,96
20/06/2013;2013;6;20;1;CHARRUA_______220;220;262,99
20/06/2013;2013;6;20;2;CHARRUA_______220;220;258,31
20/06/2013;2013;6;20;3;CHARRUA_______220;220;257,21
20/06/2013;2013;6;20;4;CHARRUA_______220;220;256,17
20/06/2013;2013;6;20;5;CHARRUA_______220;220;255,94
20/06/2013;2013;6;20;6;CHARRUA_______220;220;257,8
20/06/2013;2013;6;20;7;CHARRUA_______220;220;262,81
20/06/2013;2013;6;20;8;CHARRUA_______220;220;282,25
20/06/2013;2013;6;20;9;CHARRUA_______220;220;278,43
20/06/2013;2013;6;20;10;CHARRUA_______220;220;278,43
20/06/2013;2013;6;20;11;CHARRUA_______220;220;278,43
20/06/2013;2013;6;20;12;CHARRUA_______220;220;278,43
20/06/2013;2013;6;20;13;CHARRUA_______220;220;278,43
20/06/2013;2013;6;20;14;CHARRUA_______220;220;278,43
20/06/2013;2013;6;20;15;CHARRUA_______220;220;278,43
20/06/2013;2013;6;20;16;CHARRUA_______220;220;278,43
20/06/2013;2013;6;20;17;CHARRUA_______220;220;264,86
20/06/2013;2013;6;20;18;CHARRUA_______220;220;260,33
20/06/2013;2013;6;20;19;CHARRUA_______220;220;263,21
20/06/2013;2013;6;20;20;CHARRUA_______220;220;263,21
20/06/2013;2013;6;20;21;CHARRUA_______220;220;263,21
20/06/2013;2013;6;20;22;CHARRUA_______220;220;263,21
20/06/2013;2013;6;20;23;CHARRUA_______220;220;261,81
20/06/2013;2013;6;20;24;CHARRUA_______220;220;257,57
21/06/2013;2013;6;21;1;CHARRUA_______220;220;255,57
21/06/2013;2013;6;21;2;CHARRUA_______220;220;255,57
21/06/2013;2013;6;21;3;CHARRUA_______220;220;254,89
21/06/2013;2013;6;21;4;CHARRUA_______220;220;253,03
21/06/2013;2013;6;21;5;CHARRUA_______220;220;252,74
21/06/2013;2013;6;21;6;CHARRUA_______220;220;255,14
21/06/2013;2013;6;21;7;CHARRUA_______220;220;255,57
21/06/2013;2013;6;21;8;CHARRUA_______220;220;255,57
21/06/2013;2013;6;21;9;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;10;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;11;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;12;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;13;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;14;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;15;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;16;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;17;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;18;CHARRUA_______220;220;256,65
21/06/2013;2013;6;21;19;CHARRUA_______220;220;255,73
21/06/2013;2013;6;21;20;CHARRUA_______220;220;255,73
21/06/2013;2013;6;21;21;CHARRUA_______220;220;255,73
21/06/2013;2013;6;21;22;CHARRUA_______220;220;255,73
21/06/2013;2013;6;21;23;CHARRUA_______220;220;255,73
21/06/2013;2013;6;21;24;CHARRUA_______220;220;255,73
22/06/2013;2013;6;22;1;CHARRUA_______220;220;255,98
22/06/2013;2013;6;22;2;CHARRUA_______220;220;255,98
22/06/2013;2013;6;22;3;CHARRUA_______220;220;255,98
22/06/2013;2013;6;22;4;CHARRUA_______220;220;255,98
22/06/2013;2013;6;22;5;CHARRUA_______220;220;255,35
22/06/2013;2013;6;22;6;CHARRUA_______220;220;255,29
22/06/2013;2013;6;22;7;CHARRUA_______220;220;255,95
22/06/2013;2013;6;22;8;CHARRUA_______220;220;255,63
22/06/2013;2013;6;22;9;CHARRUA_______220;220;255,6
22/06/2013;2013;6;22;10;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;11;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;12;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;13;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;14;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;15;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;16;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;17;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;18;CHARRUA_______220;220;256,63
22/06/2013;2013;6;22;19;CHARRUA_______220;220;255,28
22/06/2013;2013;6;22;20;CHARRUA_______220;220;255,28
22/06/2013;2013;6;22;21;CHARRUA_______220;220;255,28
22/06/2013;2013;6;22;22;CHARRUA_______220;220;255,28
22/06/2013;2013;6;22;23;CHARRUA_______220;220;255,28
22/06/2013;2013;6;22;24;CHARRUA_______220;220;255,28
23/06/2013;2013;6;23;1;CHARRUA_______220;220;253,39
23/06/2013;2013;6;23;2;CHARRUA_______220;220;253,39
23/06/2013;2013;6;23;3;CHARRUA_______220;220;246,66
23/06/2013;2013;6;23;4;CHARRUA_______220;220;244,64
23/06/2013;2013;6;23;5;CHARRUA_______220;220;243,72
23/06/2013;2013;6;23;6;CHARRUA_______220;220;243,72
23/06/2013;2013;6;23;7;CHARRUA_______220;220;156,32
23/06/2013;2013;6;23;8;CHARRUA_______220;220;56,21
23/06/2013;2013;6;23;9;CHARRUA_______220;220;174,83
23/06/2013;2013;6;23;10;CHARRUA_______220;220;253,16
23/06/2013;2013;6;23;11;CHARRUA_______220;220;253,75
23/06/2013;2013;6;23;12;CHARRUA_______220;220;253,75
23/06/2013;2013;6;23;13;CHARRUA_______220;220;253,75
23/06/2013;2013;6;23;14;CHARRUA_______220;220;253,75
23/06/2013;2013;6;23;15;CHARRUA_______220;220;253,75
23/06/2013;2013;6;23;16;CHARRUA_______220;220;253,75
23/06/2013;2013;6;23;17;CHARRUA_______220;220;253,75
23/06/2013;2013;6;23;18;CHARRUA_______220;220;253,75
23/06/2013;2013;6;23;19;CHARRUA_______220;220;256,18
23/06/2013;2013;6;23;20;CHARRUA_______220;220;256,18
23/06/2013;2013;6;23;21;CHARRUA_______220;220;256,18
23/06/2013;2013;6;23;22;CHARRUA_______220;220;256,18
23/06/2013;2013;6;23;23;CHARRUA_______220;220;256,18
23/06/2013;2013;6;23;24;CHARRUA_______220;220;256,18
24/06/2013;2013;6;24;1;CHARRUA_______220;220;253,74
24/06/2013;2013;6;24;2;CHARRUA_______220;220;253,74
24/06/2013;2013;6;24;3;CHARRUA_______220;220;250,36
24/06/2013;2013;6;24;4;CHARRUA_______220;220;245,99
24/06/2013;2013;6;24;5;CHARRUA_______220;220;246,25
24/06/2013;2013;6;24;6;CHARRUA_______220;220;250,72
24/06/2013;2013;6;24;7;CHARRUA_______220;220;253,74
24/06/2013;2013;6;24;8;CHARRUA_______220;220;253,74
24/06/2013;2013;6;24;9;CHARRUA_______220;220;256,07
