fecha;anio;mes;dia;hora;barra;tension;valor
24/01/2010;2010;1;24;12;P.AZUCAR______220;220;123,3
24/01/2010;2010;1;24;13;P.AZUCAR______220;220;123,3
24/01/2010;2010;1;24;14;P.AZUCAR______220;220;123,3
24/01/2010;2010;1;24;15;P.AZUCAR______220;220;123,3
24/01/2010;2010;1;24;16;P.AZUCAR______220;220;123,3
24/01/2010;2010;1;24;17;P.AZUCAR______220;220;123,3
24/01/2010;2010;1;24;18;P.AZUCAR______220;220;123,3
24/01/2010;2010;1;24;19;P.AZUCAR______220;220;126,4
24/01/2010;2010;1;24;20;P.AZUCAR______220;220;126,4
24/01/2010;2010;1;24;21;P.AZUCAR______220;220;126,4
24/01/2010;2010;1;24;22;P.AZUCAR______220;220;126,4
24/01/2010;2010;1;24;23;P.AZUCAR______220;220;126,4
24/01/2010;2010;1;24;24;P.AZUCAR______220;220;126,4
25/01/2010;2010;1;25;1;P.AZUCAR______220;220;121,5
25/01/2010;2010;1;25;2;P.AZUCAR______220;220;121,5
25/01/2010;2010;1;25;3;P.AZUCAR______220;220;121,5
25/01/2010;2010;1;25;4;P.AZUCAR______220;220;121,5
25/01/2010;2010;1;25;5;P.AZUCAR______220;220;121,5
25/01/2010;2010;1;25;6;P.AZUCAR______220;220;121,5
25/01/2010;2010;1;25;7;P.AZUCAR______220;220;121,5
25/01/2010;2010;1;25;8;P.AZUCAR______220;220;121,5
25/01/2010;2010;1;25;9;P.AZUCAR______220;220;130,5
25/01/2010;2010;1;25;10;P.AZUCAR______220;220;130,5
25/01/2010;2010;1;25;11;P.AZUCAR______220;220;138,2
25/01/2010;2010;1;25;12;P.AZUCAR______220;220;144,5
25/01/2010;2010;1;25;13;P.AZUCAR______220;220;144,5
25/01/2010;2010;1;25;14;P.AZUCAR______220;220;144,5
25/01/2010;2010;1;25;15;P.AZUCAR______220;220;144,5
25/01/2010;2010;1;25;16;P.AZUCAR______220;220;144,5
25/01/2010;2010;1;25;17;P.AZUCAR______220;220;144,5
25/01/2010;2010;1;25;18;P.AZUCAR______220;220;144,5
25/01/2010;2010;1;25;19;P.AZUCAR______220;220;145,4
25/01/2010;2010;1;25;20;P.AZUCAR______220;220;135,3
25/01/2010;2010;1;25;21;P.AZUCAR______220;220;132,0
25/01/2010;2010;1;25;22;P.AZUCAR______220;220;132,0
25/01/2010;2010;1;25;23;P.AZUCAR______220;220;132,0
25/01/2010;2010;1;25;24;P.AZUCAR______220;220;132,0
26/01/2010;2010;1;26;1;P.AZUCAR______220;220;123,6
26/01/2010;2010;1;26;2;P.AZUCAR______220;220;123,6
26/01/2010;2010;1;26;3;P.AZUCAR______220;220;123,6
26/01/2010;2010;1;26;4;P.AZUCAR______220;220;123,6
26/01/2010;2010;1;26;5;P.AZUCAR______220;220;123,6
26/01/2010;2010;1;26;6;P.AZUCAR______220;220;123,6
26/01/2010;2010;1;26;7;P.AZUCAR______220;220;123,6
26/01/2010;2010;1;26;8;P.AZUCAR______220;220;123,6
26/01/2010;2010;1;26;9;P.AZUCAR______220;220;135,9
26/01/2010;2010;1;26;10;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;11;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;12;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;13;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;14;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;15;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;16;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;17;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;18;P.AZUCAR______220;220;144,0
26/01/2010;2010;1;26;19;P.AZUCAR______220;220;142,6
26/01/2010;2010;1;26;20;P.AZUCAR______220;220;139,7
26/01/2010;2010;1;26;21;P.AZUCAR______220;220;139,7
26/01/2010;2010;1;26;22;P.AZUCAR______220;220;139,7
26/01/2010;2010;1;26;23;P.AZUCAR______220;220;132,8
26/01/2010;2010;1;26;24;P.AZUCAR______220;220;132,0
27/01/2010;2010;1;27;1;P.AZUCAR______220;220;123,6
27/01/2010;2010;1;27;2;P.AZUCAR______220;220;123,6
27/01/2010;2010;1;27;3;P.AZUCAR______220;220;123,6
27/01/2010;2010;1;27;4;P.AZUCAR______220;220;123,6
27/01/2010;2010;1;27;5;P.AZUCAR______220;220;123,6
27/01/2010;2010;1;27;6;P.AZUCAR______220;220;123,6
27/01/2010;2010;1;27;7;P.AZUCAR______220;220;123,6
27/01/2010;2010;1;27;8;P.AZUCAR______220;220;123,6
27/01/2010;2010;1;27;9;P.AZUCAR______220;220;132,6
27/01/2010;2010;1;27;10;P.AZUCAR______220;220;144,4
27/01/2010;2010;1;27;11;P.AZUCAR______220;220;146,3
27/01/2010;2010;1;27;12;P.AZUCAR______220;220;155,8
27/01/2010;2010;1;27;13;P.AZUCAR______220;220;157,6
27/01/2010;2010;1;27;14;P.AZUCAR______220;220;161,9
27/01/2010;2010;1;27;15;P.AZUCAR______220;220;163,8
27/01/2010;2010;1;27;16;P.AZUCAR______220;220;163,8
27/01/2010;2010;1;27;17;P.AZUCAR______220;220;163,8
27/01/2010;2010;1;27;18;P.AZUCAR______220;220;161,6
27/01/2010;2010;1;27;19;P.AZUCAR______220;220;157,5
27/01/2010;2010;1;27;20;P.AZUCAR______220;220;146,3
27/01/2010;2010;1;27;21;P.AZUCAR______220;220;146,8
27/01/2010;2010;1;27;22;P.AZUCAR______220;220;146,8
27/01/2010;2010;1;27;23;P.AZUCAR______220;220;139,2
27/01/2010;2010;1;27;24;P.AZUCAR______220;220;132,9
28/01/2010;2010;1;28;1;P.AZUCAR______220;220;124,8
28/01/2010;2010;1;28;2;P.AZUCAR______220;220;124,8
28/01/2010;2010;1;28;3;P.AZUCAR______220;220;124,8
28/01/2010;2010;1;28;4;P.AZUCAR______220;220;124,8
28/01/2010;2010;1;28;5;P.AZUCAR______220;220;124,8
28/01/2010;2010;1;28;6;P.AZUCAR______220;220;124,8
28/01/2010;2010;1;28;7;P.AZUCAR______220;220;124,8
28/01/2010;2010;1;28;8;P.AZUCAR______220;220;124,8
28/01/2010;2010;1;28;9;P.AZUCAR______220;220;126,4
28/01/2010;2010;1;28;10;P.AZUCAR______220;220;143,9
28/01/2010;2010;1;28;11;P.AZUCAR______220;220;143,9
28/01/2010;2010;1;28;12;P.AZUCAR______220;220;143,9
28/01/2010;2010;1;28;13;P.AZUCAR______220;220;144,0
28/01/2010;2010;1;28;14;P.AZUCAR______220;220;147,0
28/01/2010;2010;1;28;15;P.AZUCAR______220;220;149,1
28/01/2010;2010;1;28;16;P.AZUCAR______220;220;151,1
28/01/2010;2010;1;28;17;P.AZUCAR______220;220;151,1
28/01/2010;2010;1;28;18;P.AZUCAR______220;220;144,2
28/01/2010;2010;1;28;19;P.AZUCAR______220;220;121,5
28/01/2010;2010;1;28;20;P.AZUCAR______220;220;121,5
28/01/2010;2010;1;28;21;P.AZUCAR______220;220;121,5
28/01/2010;2010;1;28;22;P.AZUCAR______220;220;121,5
28/01/2010;2010;1;28;23;P.AZUCAR______220;220;121,5
28/01/2010;2010;1;28;24;P.AZUCAR______220;220;121,5
29/01/2010;2010;1;29;1;P.AZUCAR______220;220;128,1
29/01/2010;2010;1;29;2;P.AZUCAR______220;220;128,1
29/01/2010;2010;1;29;3;P.AZUCAR______220;220;128,1
29/01/2010;2010;1;29;4;P.AZUCAR______220;220;128,1
29/01/2010;2010;1;29;5;P.AZUCAR______220;220;128,1
29/01/2010;2010;1;29;6;P.AZUCAR______220;220;128,1
29/01/2010;2010;1;29;7;P.AZUCAR______220;220;128,1
29/01/2010;2010;1;29;8;P.AZUCAR______220;220;128,1
29/01/2010;2010;1;29;9;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;10;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;11;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;12;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;13;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;14;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;15;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;16;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;17;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;18;P.AZUCAR______220;220;130,3
29/01/2010;2010;1;29;19;P.AZUCAR______220;220;131,7
29/01/2010;2010;1;29;20;P.AZUCAR______220;220;131,7
29/01/2010;2010;1;29;21;P.AZUCAR______220;220;131,7
29/01/2010;2010;1;29;22;P.AZUCAR______220;220;131,7
29/01/2010;2010;1;29;23;P.AZUCAR______220;220;131,7
29/01/2010;2010;1;29;24;P.AZUCAR______220;220;131,7
30/01/2010;2010;1;30;1;P.AZUCAR______220;220;128,7
30/01/2010;2010;1;30;2;P.AZUCAR______220;220;128,7
30/01/2010;2010;1;30;3;P.AZUCAR______220;220;128,7
30/01/2010;2010;1;30;4;P.AZUCAR______220;220;128,7
30/01/2010;2010;1;30;5;P.AZUCAR______220;220;128,7
30/01/2010;2010;1;30;6;P.AZUCAR______220;220;128,7
30/01/2010;2010;1;30;7;P.AZUCAR______220;220;128,7
30/01/2010;2010;1;30;8;P.AZUCAR______220;220;128,7
30/01/2010;2010;1;30;9;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;10;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;11;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;12;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;13;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;14;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;15;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;16;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;17;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;18;P.AZUCAR______220;220;130,2
30/01/2010;2010;1;30;19;P.AZUCAR______220;220;130,7
30/01/2010;2010;1;30;20;P.AZUCAR______220;220;130,7
30/01/2010;2010;1;30;21;P.AZUCAR______220;220;130,7
30/01/2010;2010;1;30;22;P.AZUCAR______220;220;130,7
30/01/2010;2010;1;30;23;P.AZUCAR______220;220;130,7
30/01/2010;2010;1;30;24;P.AZUCAR______220;220;130,7
31/01/2010;2010;1;31;1;P.AZUCAR______220;220;124,0
31/01/2010;2010;1;31;2;P.AZUCAR______220;220;124,0
31/01/2010;2010;1;31;3;P.AZUCAR______220;220;124,0
31/01/2010;2010;1;31;4;P.AZUCAR______220;220;124,0
31/01/2010;2010;1;31;5;P.AZUCAR______220;220;124,0
31/01/2010;2010;1;31;6;P.AZUCAR______220;220;124,0
31/01/2010;2010;1;31;7;P.AZUCAR______220;220;124,0
31/01/2010;2010;1;31;8;P.AZUCAR______220;220;124,0
31/01/2010;2010;1;31;9;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;10;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;11;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;12;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;13;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;14;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;15;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;16;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;17;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;18;P.AZUCAR______220;220;124,4
31/01/2010;2010;1;31;19;P.AZUCAR______220;220;33,6
31/01/2010;2010;1;31;20;P.AZUCAR______220;220;86,2
31/01/2010;2010;1;31;21;P.AZUCAR______220;220;125,8
31/01/2010;2010;1;31;22;P.AZUCAR______220;220;125,8
31/01/2010;2010;1;31;23;P.AZUCAR______220;220;125,8
31/01/2010;2010;1;31;24;P.AZUCAR______220;220;125,8
01/01/2010;2010;1;1;1;P.MONTT_______220;220;82,4
01/01/2010;2010;1;1;2;P.MONTT_______220;220;82,4
01/01/2010;2010;1;1;3;P.MONTT_______220;220;82,4
01/01/2010;2010;1;1;4;P.MONTT_______220;220;82,4
01/01/2010;2010;1;1;5;P.MONTT_______220;220;82,4
01/01/2010;2010;1;1;6;P.MONTT_______220;220;82,4
01/01/2010;2010;1;1;7;P.MONTT_______220;220;71,0
01/01/2010;2010;1;1;8;P.MONTT_______220;220;60,8
01/01/2010;2010;1;1;9;P.MONTT_______220;220;63,5
01/01/2010;2010;1;1;10;P.MONTT_______220;220;68,0
01/01/2010;2010;1;1;11;P.MONTT_______220;220;80,0
01/01/2010;2010;1;1;12;P.MONTT_______220;220;82,0
01/01/2010;2010;1;1;13;P.MONTT_______220;220;82,0
01/01/2010;2010;1;1;14;P.MONTT_______220;220;82,0
01/01/2010;2010;1;1;15;P.MONTT_______220;220;82,0
01/01/2010;2010;1;1;16;P.MONTT_______220;220;82,0
01/01/2010;2010;1;1;17;P.MONTT_______220;220;82,0
01/01/2010;2010;1;1;18;P.MONTT_______220;220;82,0
01/01/2010;2010;1;1;19;P.MONTT_______220;220;84,6
01/01/2010;2010;1;1;20;P.MONTT_______220;220;84,6
01/01/2010;2010;1;1;21;P.MONTT_______220;220;84,6
01/01/2010;2010;1;1;22;P.MONTT_______220;220;84,6
01/01/2010;2010;1;1;23;P.MONTT_______220;220;84,6
01/01/2010;2010;1;1;24;P.MONTT_______220;220;84,6
02/01/2010;2010;1;2;1;P.MONTT_______220;220;102,6
02/01/2010;2010;1;2;2;P.MONTT_______220;220;102,6
02/01/2010;2010;1;2;3;P.MONTT_______220;220;102,6
02/01/2010;2010;1;2;4;P.MONTT_______220;220;83,5
02/01/2010;2010;1;2;5;P.MONTT_______220;220;82,8
02/01/2010;2010;1;2;6;P.MONTT_______220;220;82,8
02/01/2010;2010;1;2;7;P.MONTT_______220;220;82,8
02/01/2010;2010;1;2;8;P.MONTT_______220;220;87,8
02/01/2010;2010;1;2;9;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;10;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;11;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;12;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;13;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;14;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;15;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;16;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;17;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;18;P.MONTT_______220;220;106,0
02/01/2010;2010;1;2;19;P.MONTT_______220;220;106,6
02/01/2010;2010;1;2;20;P.MONTT_______220;220;106,6
02/01/2010;2010;1;2;21;P.MONTT_______220;220;106,6
02/01/2010;2010;1;2;22;P.MONTT_______220;220;106,6
02/01/2010;2010;1;2;23;P.MONTT_______220;220;106,6
02/01/2010;2010;1;2;24;P.MONTT_______220;220;106,6
03/01/2010;2010;1;3;1;P.MONTT_______220;220;96,3
03/01/2010;2010;1;3;2;P.MONTT_______220;220;96,3
03/01/2010;2010;1;3;3;P.MONTT_______220;220;96,3
03/01/2010;2010;1;3;4;P.MONTT_______220;220;84,3
03/01/2010;2010;1;3;5;P.MONTT_______220;220;79,1
03/01/2010;2010;1;3;6;P.MONTT_______220;220;79,1
03/01/2010;2010;1;3;7;P.MONTT_______220;220;75,2
03/01/2010;2010;1;3;8;P.MONTT_______220;220;71,8
03/01/2010;2010;1;3;9;P.MONTT_______220;220;71,1
03/01/2010;2010;1;3;10;P.MONTT_______220;220;81,2
03/01/2010;2010;1;3;11;P.MONTT_______220;220;95,6
03/01/2010;2010;1;3;12;P.MONTT_______220;220;96,1
03/01/2010;2010;1;3;13;P.MONTT_______220;220;96,1
03/01/2010;2010;1;3;14;P.MONTT_______220;220;96,1
03/01/2010;2010;1;3;15;P.MONTT_______220;220;96,1
03/01/2010;2010;1;3;16;P.MONTT_______220;220;96,1
03/01/2010;2010;1;3;17;P.MONTT_______220;220;96,1
03/01/2010;2010;1;3;18;P.MONTT_______220;220;96,1
03/01/2010;2010;1;3;19;P.MONTT_______220;220;99,5
03/01/2010;2010;1;3;20;P.MONTT_______220;220;99,5
03/01/2010;2010;1;3;21;P.MONTT_______220;220;99,5
03/01/2010;2010;1;3;22;P.MONTT_______220;220;99,5
03/01/2010;2010;1;3;23;P.MONTT_______220;220;99,5
03/01/2010;2010;1;3;24;P.MONTT_______220;220;99,5
04/01/2010;2010;1;4;1;P.MONTT_______220;220;97,9
04/01/2010;2010;1;4;2;P.MONTT_______220;220;97,9
04/01/2010;2010;1;4;3;P.MONTT_______220;220;97,9
04/01/2010;2010;1;4;4;P.MONTT_______220;220;97,9
04/01/2010;2010;1;4;5;P.MONTT_______220;220;97,9
04/01/2010;2010;1;4;6;P.MONTT_______220;220;97,9
04/01/2010;2010;1;4;7;P.MONTT_______220;220;97,9
04/01/2010;2010;1;4;8;P.MONTT_______220;220;97,9
04/01/2010;2010;1;4;9;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;10;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;11;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;12;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;13;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;14;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;15;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;16;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;17;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;18;P.MONTT_______220;220;114,7
04/01/2010;2010;1;4;19;P.MONTT_______220;220;115,9
04/01/2010;2010;1;4;20;P.MONTT_______220;220;115,9
04/01/2010;2010;1;4;21;P.MONTT_______220;220;115,9
04/01/2010;2010;1;4;22;P.MONTT_______220;220;115,9
04/01/2010;2010;1;4;23;P.MONTT_______220;220;115,9
04/01/2010;2010;1;4;24;P.MONTT_______220;220;115,9
05/01/2010;2010;1;5;1;P.MONTT_______220;220;102,4
05/01/2010;2010;1;5;2;P.MONTT_______220;220;102,4
05/01/2010;2010;1;5;3;P.MONTT_______220;220;102,4
05/01/2010;2010;1;5;4;P.MONTT_______220;220;102,4
05/01/2010;2010;1;5;5;P.MONTT_______220;220;102,4
05/01/2010;2010;1;5;6;P.MONTT_______220;220;102,4
05/01/2010;2010;1;5;7;P.MONTT_______220;220;102,4
05/01/2010;2010;1;5;8;P.MONTT_______220;220;102,4
05/01/2010;2010;1;5;9;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;10;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;11;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;12;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;13;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;14;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;15;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;16;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;17;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;18;P.MONTT_______220;220;114,4
05/01/2010;2010;1;5;19;P.MONTT_______220;220;112,8
05/01/2010;2010;1;5;20;P.MONTT_______220;220;112,8
05/01/2010;2010;1;5;21;P.MONTT_______220;220;112,8
05/01/2010;2010;1;5;22;P.MONTT_______220;220;112,8
05/01/2010;2010;1;5;23;P.MONTT_______220;220;112,8
05/01/2010;2010;1;5;24;P.MONTT_______220;220;112,8
06/01/2010;2010;1;6;1;P.MONTT_______220;220;100,4
06/01/2010;2010;1;6;2;P.MONTT_______220;220;100,4
06/01/2010;2010;1;6;3;P.MONTT_______220;220;100,4
06/01/2010;2010;1;6;4;P.MONTT_______220;220;100,4
06/01/2010;2010;1;6;5;P.MONTT_______220;220;100,4
06/01/2010;2010;1;6;6;P.MONTT_______220;220;100,4
06/01/2010;2010;1;6;7;P.MONTT_______220;220;100,4
06/01/2010;2010;1;6;8;P.MONTT_______220;220;100,4
06/01/2010;2010;1;6;9;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;10;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;11;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;12;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;13;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;14;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;15;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;16;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;17;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;18;P.MONTT_______220;220;110,4
06/01/2010;2010;1;6;19;P.MONTT_______220;220;110,3
06/01/2010;2010;1;6;20;P.MONTT_______220;220;110,3
06/01/2010;2010;1;6;21;P.MONTT_______220;220;110,3
06/01/2010;2010;1;6;22;P.MONTT_______220;220;110,3
06/01/2010;2010;1;6;23;P.MONTT_______220;220;110,3
06/01/2010;2010;1;6;24;P.MONTT_______220;220;110,3
07/01/2010;2010;1;7;1;P.MONTT_______220;220;96,0
07/01/2010;2010;1;7;2;P.MONTT_______220;220;96,0
07/01/2010;2010;1;7;3;P.MONTT_______220;220;96,0
07/01/2010;2010;1;7;4;P.MONTT_______220;220;96,0
07/01/2010;2010;1;7;5;P.MONTT_______220;220;96,0
07/01/2010;2010;1;7;6;P.MONTT_______220;220;96,0
07/01/2010;2010;1;7;7;P.MONTT_______220;220;96,0
07/01/2010;2010;1;7;8;P.MONTT_______220;220;96,0
07/01/2010;2010;1;7;9;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;10;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;11;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;12;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;13;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;14;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;15;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;16;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;17;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;18;P.MONTT_______220;220;105,4
07/01/2010;2010;1;7;19;P.MONTT_______220;220;105,8
07/01/2010;2010;1;7;20;P.MONTT_______220;220;105,8
07/01/2010;2010;1;7;21;P.MONTT_______220;220;105,8
07/01/2010;2010;1;7;22;P.MONTT_______220;220;105,8
07/01/2010;2010;1;7;23;P.MONTT_______220;220;105,8
07/01/2010;2010;1;7;24;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;1;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;2;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;3;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;4;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;5;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;6;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;7;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;8;P.MONTT_______220;220;105,8
08/01/2010;2010;1;8;9;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;10;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;11;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;12;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;13;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;14;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;15;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;16;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;17;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;18;P.MONTT_______220;220;116,2
08/01/2010;2010;1;8;19;P.MONTT_______220;220;116,6
08/01/2010;2010;1;8;20;P.MONTT_______220;220;116,6
08/01/2010;2010;1;8;21;P.MONTT_______220;220;116,6
08/01/2010;2010;1;8;22;P.MONTT_______220;220;116,6
08/01/2010;2010;1;8;23;P.MONTT_______220;220;116,6
08/01/2010;2010;1;8;24;P.MONTT_______220;220;116,6
09/01/2010;2010;1;9;1;P.MONTT_______220;220;103,8
09/01/2010;2010;1;9;2;P.MONTT_______220;220;103,8
09/01/2010;2010;1;9;3;P.MONTT_______220;220;103,8
09/01/2010;2010;1;9;4;P.MONTT_______220;220;103,8
09/01/2010;2010;1;9;5;P.MONTT_______220;220;103,8
09/01/2010;2010;1;9;6;P.MONTT_______220;220;103,8
09/01/2010;2010;1;9;7;P.MONTT_______220;220;103,8
09/01/2010;2010;1;9;8;P.MONTT_______220;220;103,8
09/01/2010;2010;1;9;9;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;10;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;11;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;12;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;13;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;14;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;15;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;16;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;17;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;18;P.MONTT_______220;220;108,0
09/01/2010;2010;1;9;19;P.MONTT_______220;220;109,4
09/01/2010;2010;1;9;20;P.MONTT_______220;220;109,4
09/01/2010;2010;1;9;21;P.MONTT_______220;220;109,4
09/01/2010;2010;1;9;22;P.MONTT_______220;220;109,4
09/01/2010;2010;1;9;23;P.MONTT_______220;220;109,4
09/01/2010;2010;1;9;24;P.MONTT_______220;220;109,4
10/01/2010;2010;1;10;1;P.MONTT_______220;220;109,6
10/01/2010;2010;1;10;2;P.MONTT_______220;220;109,6
10/01/2010;2010;1;10;3;P.MONTT_______220;220;109,6
10/01/2010;2010;1;10;4;P.MONTT_______220;220;109,6
10/01/2010;2010;1;10;5;P.MONTT_______220;220;109,6
10/01/2010;2010;1;10;6;P.MONTT_______220;220;109,6
10/01/2010;2010;1;10;7;P.MONTT_______220;220;109,6
10/01/2010;2010;1;10;8;P.MONTT_______220;220;109,6
10/01/2010;2010;1;10;9;P.MONTT_______220;220;66,1
10/01/2010;2010;1;10;10;P.MONTT_______220;220;59,3
10/01/2010;2010;1;10;11;P.MONTT_______220;220;59,3
10/01/2010;2010;1;10;12;P.MONTT_______220;220;59,3
10/01/2010;2010;1;10;13;P.MONTT_______220;220;59,3
10/01/2010;2010;1;10;14;P.MONTT_______220;220;59,3
10/01/2010;2010;1;10;15;P.MONTT_______220;220;88,3
10/01/2010;2010;1;10;16;P.MONTT_______220;220;110,5
10/01/2010;2010;1;10;17;P.MONTT_______220;220;110,5
10/01/2010;2010;1;10;18;P.MONTT_______220;220;105,4
10/01/2010;2010;1;10;19;P.MONTT_______220;220;59,3
10/01/2010;2010;1;10;20;P.MONTT_______220;220;59,3
10/01/2010;2010;1;10;21;P.MONTT_______220;220;59,3
10/01/2010;2010;1;10;22;P.MONTT_______220;220;106,0
10/01/2010;2010;1;10;23;P.MONTT_______220;220;115,4
10/01/2010;2010;1;10;24;P.MONTT_______220;220;115,4
11/01/2010;2010;1;11;1;P.MONTT_______220;220;112,3
11/01/2010;2010;1;11;2;P.MONTT_______220;220;112,3
11/01/2010;2010;1;11;3;P.MONTT_______220;220;112,3
11/01/2010;2010;1;11;4;P.MONTT_______220;220;112,3
11/01/2010;2010;1;11;5;P.MONTT_______220;220;112,3
11/01/2010;2010;1;11;6;P.MONTT_______220;220;112,3
11/01/2010;2010;1;11;7;P.MONTT_______220;220;112,3
11/01/2010;2010;1;11;8;P.MONTT_______220;220;112,3
11/01/2010;2010;1;11;9;P.MONTT_______220;220;125,7
11/01/2010;2010;1;11;10;P.MONTT_______220;220;125,7
