fecha;anio;mes;dia;hora;barra;tension;valor
21/06/2021;2021;6;21;14;CHARRUA_______220;220;57,92
21/06/2021;2021;6;21;15;CHARRUA_______220;220;55,66
21/06/2021;2021;6;21;16;CHARRUA_______220;220;49,85
21/06/2021;2021;6;21;17;CHARRUA_______220;220;57,53
21/06/2021;2021;6;21;18;CHARRUA_______220;220;91,75
21/06/2021;2021;6;21;19;CHARRUA_______220;220;120,4
21/06/2021;2021;6;21;20;CHARRUA_______220;220;134,28
21/06/2021;2021;6;21;21;CHARRUA_______220;220;134,28
21/06/2021;2021;6;21;22;CHARRUA_______220;220;134,28
21/06/2021;2021;6;21;23;CHARRUA_______220;220;134,28
21/06/2021;2021;6;21;24;CHARRUA_______220;220;134,28
22/06/2021;2021;6;22;1;CHARRUA_______220;220;134,28
22/06/2021;2021;6;22;2;CHARRUA_______220;220;86,9
22/06/2021;2021;6;22;3;CHARRUA_______220;220;76,0
22/06/2021;2021;6;22;4;CHARRUA_______220;220;76,0
22/06/2021;2021;6;22;5;CHARRUA_______220;220;76,0
22/06/2021;2021;6;22;6;CHARRUA_______220;220;80,2
22/06/2021;2021;6;22;7;CHARRUA_______220;220;93,01
22/06/2021;2021;6;22;8;CHARRUA_______220;220;109,77
22/06/2021;2021;6;22;9;CHARRUA_______220;220;135,41
22/06/2021;2021;6;22;10;CHARRUA_______220;220;135,93
22/06/2021;2021;6;22;11;CHARRUA_______220;220;77,08
22/06/2021;2021;6;22;12;CHARRUA_______220;220;59,68
22/06/2021;2021;6;22;13;CHARRUA_______220;220;57,57
22/06/2021;2021;6;22;14;CHARRUA_______220;220;57,57
22/06/2021;2021;6;22;15;CHARRUA_______220;220;57,57
22/06/2021;2021;6;22;16;CHARRUA_______220;220;57,77
22/06/2021;2021;6;22;17;CHARRUA_______220;220;59,44
22/06/2021;2021;6;22;18;CHARRUA_______220;220;77,28
22/06/2021;2021;6;22;19;CHARRUA_______220;220;102,82
22/06/2021;2021;6;22;20;CHARRUA_______220;220;92,87
22/06/2021;2021;6;22;21;CHARRUA_______220;220;58,88
22/06/2021;2021;6;22;22;CHARRUA_______220;220;58,12
22/06/2021;2021;6;22;23;CHARRUA_______220;220;56,95
22/06/2021;2021;6;22;24;CHARRUA_______220;220;50,23
23/06/2021;2021;6;23;1;CHARRUA_______220;220;39,79
23/06/2021;2021;6;23;2;CHARRUA_______220;220;36,21
23/06/2021;2021;6;23;3;CHARRUA_______220;220;37,91
23/06/2021;2021;6;23;4;CHARRUA_______220;220;38,1
23/06/2021;2021;6;23;5;CHARRUA_______220;220;36,83
23/06/2021;2021;6;23;6;CHARRUA_______220;220;35,94
23/06/2021;2021;6;23;7;CHARRUA_______220;220;41,11
23/06/2021;2021;6;23;8;CHARRUA_______220;220;41,8
23/06/2021;2021;6;23;9;CHARRUA_______220;220;60,07
23/06/2021;2021;6;23;10;CHARRUA_______220;220;60,3
23/06/2021;2021;6;23;11;CHARRUA_______220;220;60,3
23/06/2021;2021;6;23;12;CHARRUA_______220;220;60,52
23/06/2021;2021;6;23;13;CHARRUA_______220;220;60,32
23/06/2021;2021;6;23;14;CHARRUA_______220;220;60,3
23/06/2021;2021;6;23;15;CHARRUA_______220;220;60,3
23/06/2021;2021;6;23;16;CHARRUA_______220;220;60,45
23/06/2021;2021;6;23;17;CHARRUA_______220;220;64,06
23/06/2021;2021;6;23;18;CHARRUA_______220;220;89,57
23/06/2021;2021;6;23;19;CHARRUA_______220;220;94,12
23/06/2021;2021;6;23;20;CHARRUA_______220;220;94,3
23/06/2021;2021;6;23;21;CHARRUA_______220;220;93,7
23/06/2021;2021;6;23;22;CHARRUA_______220;220;87,19
23/06/2021;2021;6;23;23;CHARRUA_______220;220;82,0
23/06/2021;2021;6;23;24;CHARRUA_______220;220;65,43
24/06/2021;2021;6;24;1;CHARRUA_______220;220;58,56
24/06/2021;2021;6;24;2;CHARRUA_______220;220;55,6
24/06/2021;2021;6;24;3;CHARRUA_______220;220;40,75
24/06/2021;2021;6;24;4;CHARRUA_______220;220;39,82
24/06/2021;2021;6;24;5;CHARRUA_______220;220;40,55
24/06/2021;2021;6;24;6;CHARRUA_______220;220;54,73
24/06/2021;2021;6;24;7;CHARRUA_______220;220;57,87
24/06/2021;2021;6;24;8;CHARRUA_______220;220;59,16
24/06/2021;2021;6;24;9;CHARRUA_______220;220;49,89
24/06/2021;2021;6;24;10;CHARRUA_______220;220;53,94
24/06/2021;2021;6;24;11;CHARRUA_______220;220;58,59
24/06/2021;2021;6;24;12;CHARRUA_______220;220;56,66
24/06/2021;2021;6;24;13;CHARRUA_______220;220;55,38
24/06/2021;2021;6;24;14;CHARRUA_______220;220;55,38
24/06/2021;2021;6;24;15;CHARRUA_______220;220;55,78
24/06/2021;2021;6;24;16;CHARRUA_______220;220;58,47
24/06/2021;2021;6;24;17;CHARRUA_______220;220;59,11
24/06/2021;2021;6;24;18;CHARRUA_______220;220;60,95
24/06/2021;2021;6;24;19;CHARRUA_______220;220;61,73
24/06/2021;2021;6;24;20;CHARRUA_______220;220;67,67
24/06/2021;2021;6;24;21;CHARRUA_______220;220;92,65
24/06/2021;2021;6;24;22;CHARRUA_______220;220;92,28
24/06/2021;2021;6;24;23;CHARRUA_______220;220;92,02
24/06/2021;2021;6;24;24;CHARRUA_______220;220;92,02
25/06/2021;2021;6;25;1;CHARRUA_______220;220;71,36
25/06/2021;2021;6;25;2;CHARRUA_______220;220;67,08
25/06/2021;2021;6;25;3;CHARRUA_______220;220;64,18
25/06/2021;2021;6;25;4;CHARRUA_______220;220;62,39
25/06/2021;2021;6;25;5;CHARRUA_______220;220;62,39
25/06/2021;2021;6;25;6;CHARRUA_______220;220;62,39
25/06/2021;2021;6;25;7;CHARRUA_______220;220;63,55
25/06/2021;2021;6;25;8;CHARRUA_______220;220;69,01
25/06/2021;2021;6;25;9;CHARRUA_______220;220;69,39
25/06/2021;2021;6;25;10;CHARRUA_______220;220;65,55
25/06/2021;2021;6;25;11;CHARRUA_______220;220;65,55
25/06/2021;2021;6;25;12;CHARRUA_______220;220;65,55
25/06/2021;2021;6;25;13;CHARRUA_______220;220;65,18
25/06/2021;2021;6;25;14;CHARRUA_______220;220;62,78
25/06/2021;2021;6;25;15;CHARRUA_______220;220;62,78
25/06/2021;2021;6;25;16;CHARRUA_______220;220;64,35
25/06/2021;2021;6;25;17;CHARRUA_______220;220;72,05
25/06/2021;2021;6;25;18;CHARRUA_______220;220;89,77
25/06/2021;2021;6;25;19;CHARRUA_______220;220;93,85
25/06/2021;2021;6;25;20;CHARRUA_______220;220;93,85
25/06/2021;2021;6;25;21;CHARRUA_______220;220;84,99
25/06/2021;2021;6;25;22;CHARRUA_______220;220;93,85
25/06/2021;2021;6;25;23;CHARRUA_______220;220;116,77
25/06/2021;2021;6;25;24;CHARRUA_______220;220;112,72
26/06/2021;2021;6;26;1;CHARRUA_______220;220;91,22
26/06/2021;2021;6;26;2;CHARRUA_______220;220;62,42
26/06/2021;2021;6;26;3;CHARRUA_______220;220;59,59
26/06/2021;2021;6;26;4;CHARRUA_______220;220;59,37
26/06/2021;2021;6;26;5;CHARRUA_______220;220;57,95
26/06/2021;2021;6;26;6;CHARRUA_______220;220;57,95
26/06/2021;2021;6;26;7;CHARRUA_______220;220;57,95
26/06/2021;2021;6;26;8;CHARRUA_______220;220;57,95
26/06/2021;2021;6;26;9;CHARRUA_______220;220;58,65
26/06/2021;2021;6;26;10;CHARRUA_______220;220;53,7
26/06/2021;2021;6;26;11;CHARRUA_______220;220;57,48
26/06/2021;2021;6;26;12;CHARRUA_______220;220;58,63
26/06/2021;2021;6;26;13;CHARRUA_______220;220;58,63
26/06/2021;2021;6;26;14;CHARRUA_______220;220;56,75
26/06/2021;2021;6;26;15;CHARRUA_______220;220;42,11
26/06/2021;2021;6;26;16;CHARRUA_______220;220;45,2
26/06/2021;2021;6;26;17;CHARRUA_______220;220;58,3
26/06/2021;2021;6;26;18;CHARRUA_______220;220;105,46
26/06/2021;2021;6;26;19;CHARRUA_______220;220;161,47
26/06/2021;2021;6;26;20;CHARRUA_______220;220;177,02
26/06/2021;2021;6;26;21;CHARRUA_______220;220;164,59
26/06/2021;2021;6;26;22;CHARRUA_______220;220;159,49
26/06/2021;2021;6;26;23;CHARRUA_______220;220;78,92
26/06/2021;2021;6;26;24;CHARRUA_______220;220;69,47
27/06/2021;2021;6;27;1;CHARRUA_______220;220;69,53
27/06/2021;2021;6;27;2;CHARRUA_______220;220;61,63
27/06/2021;2021;6;27;3;CHARRUA_______220;220;58,24
27/06/2021;2021;6;27;4;CHARRUA_______220;220;58,24
27/06/2021;2021;6;27;5;CHARRUA_______220;220;58,24
27/06/2021;2021;6;27;6;CHARRUA_______220;220;57,88
27/06/2021;2021;6;27;7;CHARRUA_______220;220;57,16
27/06/2021;2021;6;27;8;CHARRUA_______220;220;38,71
27/06/2021;2021;6;27;9;CHARRUA_______220;220;32,33
27/06/2021;2021;6;27;10;CHARRUA_______220;220;13,61
27/06/2021;2021;6;27;11;CHARRUA_______220;220;42,57
27/06/2021;2021;6;27;12;CHARRUA_______220;220;36,94
27/06/2021;2021;6;27;13;CHARRUA_______220;220;38,87
27/06/2021;2021;6;27;14;CHARRUA_______220;220;40,52
27/06/2021;2021;6;27;15;CHARRUA_______220;220;35,98
27/06/2021;2021;6;27;16;CHARRUA_______220;220;36,14
27/06/2021;2021;6;27;17;CHARRUA_______220;220;56,6
27/06/2021;2021;6;27;18;CHARRUA_______220;220;68,46
27/06/2021;2021;6;27;19;CHARRUA_______220;220;115,61
27/06/2021;2021;6;27;20;CHARRUA_______220;220;111,57
27/06/2021;2021;6;27;21;CHARRUA_______220;220;78,14
27/06/2021;2021;6;27;22;CHARRUA_______220;220;93,22
27/06/2021;2021;6;27;23;CHARRUA_______220;220;93,22
27/06/2021;2021;6;27;24;CHARRUA_______220;220;87,54
28/06/2021;2021;6;28;1;CHARRUA_______220;220;68,97
28/06/2021;2021;6;28;2;CHARRUA_______220;220;68,97
28/06/2021;2021;6;28;3;CHARRUA_______220;220;59,96
28/06/2021;2021;6;28;4;CHARRUA_______220;220;47,27
28/06/2021;2021;6;28;5;CHARRUA_______220;220;39,61
28/06/2021;2021;6;28;6;CHARRUA_______220;220;41,15
28/06/2021;2021;6;28;7;CHARRUA_______220;220;40,87
28/06/2021;2021;6;28;8;CHARRUA_______220;220;40,17
28/06/2021;2021;6;28;9;CHARRUA_______220;220;47,03
28/06/2021;2021;6;28;10;CHARRUA_______220;220;43,37
28/06/2021;2021;6;28;11;CHARRUA_______220;220;53,1
28/06/2021;2021;6;28;12;CHARRUA_______220;220;58,47
28/06/2021;2021;6;28;13;CHARRUA_______220;220;60,05
28/06/2021;2021;6;28;14;CHARRUA_______220;220;56,1
28/06/2021;2021;6;28;15;CHARRUA_______220;220;49,44
28/06/2021;2021;6;28;16;CHARRUA_______220;220;43,55
28/06/2021;2021;6;28;17;CHARRUA_______220;220;52,45
28/06/2021;2021;6;28;18;CHARRUA_______220;220;135,48
28/06/2021;2021;6;28;19;CHARRUA_______220;220;183,31
28/06/2021;2021;6;28;20;CHARRUA_______220;220;186,56
28/06/2021;2021;6;28;21;CHARRUA_______220;220;187,01
28/06/2021;2021;6;28;22;CHARRUA_______220;220;186,03
28/06/2021;2021;6;28;23;CHARRUA_______220;220;180,78
28/06/2021;2021;6;28;24;CHARRUA_______220;220;176,16
29/06/2021;2021;6;29;1;CHARRUA_______220;220;161,09
29/06/2021;2021;6;29;2;CHARRUA_______220;220;102,24
29/06/2021;2021;6;29;3;CHARRUA_______220;220;67,97
29/06/2021;2021;6;29;4;CHARRUA_______220;220;67,97
29/06/2021;2021;6;29;5;CHARRUA_______220;220;67,97
29/06/2021;2021;6;29;6;CHARRUA_______220;220;77,9
29/06/2021;2021;6;29;7;CHARRUA_______220;220;110,06
29/06/2021;2021;6;29;8;CHARRUA_______220;220;139,96
29/06/2021;2021;6;29;9;CHARRUA_______220;220;88,14
29/06/2021;2021;6;29;10;CHARRUA_______220;220;63,63
29/06/2021;2021;6;29;11;CHARRUA_______220;220;142,86
29/06/2021;2021;6;29;12;CHARRUA_______220;220;141,5
29/06/2021;2021;6;29;13;CHARRUA_______220;220;132,47
29/06/2021;2021;6;29;14;CHARRUA_______220;220;130,34
29/06/2021;2021;6;29;15;CHARRUA_______220;220;59,36
29/06/2021;2021;6;29;16;CHARRUA_______220;220;59,36
29/06/2021;2021;6;29;17;CHARRUA_______220;220;79,27
29/06/2021;2021;6;29;18;CHARRUA_______220;220;159,67
29/06/2021;2021;6;29;19;CHARRUA_______220;220;173,62
29/06/2021;2021;6;29;20;CHARRUA_______220;220;154,19
29/06/2021;2021;6;29;21;CHARRUA_______220;220;145,51
29/06/2021;2021;6;29;22;CHARRUA_______220;220;145,51
29/06/2021;2021;6;29;23;CHARRUA_______220;220;131,8
29/06/2021;2021;6;29;24;CHARRUA_______220;220;122,0
30/06/2021;2021;6;30;1;CHARRUA_______220;220;116,27
30/06/2021;2021;6;30;2;CHARRUA_______220;220;113,76
30/06/2021;2021;6;30;3;CHARRUA_______220;220;102,01
30/06/2021;2021;6;30;4;CHARRUA_______220;220;76,96
30/06/2021;2021;6;30;5;CHARRUA_______220;220;68,65
30/06/2021;2021;6;30;6;CHARRUA_______220;220;67,19
30/06/2021;2021;6;30;7;CHARRUA_______220;220;88,24
30/06/2021;2021;6;30;8;CHARRUA_______220;220;106,24
30/06/2021;2021;6;30;9;CHARRUA_______220;220;100,19
30/06/2021;2021;6;30;10;CHARRUA_______220;220;100,81
30/06/2021;2021;6;30;11;CHARRUA_______220;220;108,22
30/06/2021;2021;6;30;12;CHARRUA_______220;220;109,94
30/06/2021;2021;6;30;13;CHARRUA_______220;220;112,16
30/06/2021;2021;6;30;14;CHARRUA_______220;220;122,73
30/06/2021;2021;6;30;15;CHARRUA_______220;220;84,76
30/06/2021;2021;6;30;16;CHARRUA_______220;220;71,18
30/06/2021;2021;6;30;17;CHARRUA_______220;220;89,42
30/06/2021;2021;6;30;18;CHARRUA_______220;220;161,72
30/06/2021;2021;6;30;19;CHARRUA_______220;220;178,7
30/06/2021;2021;6;30;20;CHARRUA_______220;220;178,7
30/06/2021;2021;6;30;21;CHARRUA_______220;220;178,7
30/06/2021;2021;6;30;22;CHARRUA_______220;220;173,05
30/06/2021;2021;6;30;23;CHARRUA_______220;220;167,47
30/06/2021;2021;6;30;24;CHARRUA_______220;220;162,38
01/06/2021;2021;6;1;1;CRUCERO_______220;220;63,16
01/06/2021;2021;6;1;2;CRUCERO_______220;220;54,52
01/06/2021;2021;6;1;3;CRUCERO_______220;220;42,93
01/06/2021;2021;6;1;4;CRUCERO_______220;220;42,93
01/06/2021;2021;6;1;5;CRUCERO_______220;220;42,93
01/06/2021;2021;6;1;6;CRUCERO_______220;220;39,08
01/06/2021;2021;6;1;7;CRUCERO_______220;220;42,39
01/06/2021;2021;6;1;8;CRUCERO_______220;220;54,84
01/06/2021;2021;6;1;9;CRUCERO_______220;220;35,79
01/06/2021;2021;6;1;10;CRUCERO_______220;220;38,17
01/06/2021;2021;6;1;11;CRUCERO_______220;220;39,93
01/06/2021;2021;6;1;12;CRUCERO_______220;220;37,76
01/06/2021;2021;6;1;13;CRUCERO_______220;220;35,27
01/06/2021;2021;6;1;14;CRUCERO_______220;220;35,04
01/06/2021;2021;6;1;15;CRUCERO_______220;220;31,95
01/06/2021;2021;6;1;16;CRUCERO_______220;220;32,27
01/06/2021;2021;6;1;17;CRUCERO_______220;220;55,69
01/06/2021;2021;6;1;18;CRUCERO_______220;220;53,41
01/06/2021;2021;6;1;19;CRUCERO_______220;220;67,67
01/06/2021;2021;6;1;20;CRUCERO_______220;220;73,64
01/06/2021;2021;6;1;21;CRUCERO_______220;220;65,27
01/06/2021;2021;6;1;22;CRUCERO_______220;220;69,14
01/06/2021;2021;6;1;23;CRUCERO_______220;220;79,89
01/06/2021;2021;6;1;24;CRUCERO_______220;220;88,97
02/06/2021;2021;6;2;1;CRUCERO_______220;220;70,32
02/06/2021;2021;6;2;2;CRUCERO_______220;220;55,95
02/06/2021;2021;6;2;3;CRUCERO_______220;220;47,04
02/06/2021;2021;6;2;4;CRUCERO_______220;220;47,04
02/06/2021;2021;6;2;5;CRUCERO_______220;220;47,04
02/06/2021;2021;6;2;6;CRUCERO_______220;220;45,13
02/06/2021;2021;6;2;7;CRUCERO_______220;220;57,17
02/06/2021;2021;6;2;8;CRUCERO_______220;220;64,41
02/06/2021;2021;6;2;9;CRUCERO_______220;220;35,8
02/06/2021;2021;6;2;10;CRUCERO_______220;220;32,7
02/06/2021;2021;6;2;11;CRUCERO_______220;220;33,48
02/06/2021;2021;6;2;12;CRUCERO_______220;220;33,95
02/06/2021;2021;6;2;13;CRUCERO_______220;220;33,83
02/06/2021;2021;6;2;14;CRUCERO_______220;220;32,21
02/06/2021;2021;6;2;15;CRUCERO_______220;220;31,9
02/06/2021;2021;6;2;16;CRUCERO_______220;220;9,0
02/06/2021;2021;6;2;17;CRUCERO_______220;220;36,66
02/06/2021;2021;6;2;18;CRUCERO_______220;220;55,37
02/06/2021;2021;6;2;19;CRUCERO_______220;220;76,99
02/06/2021;2021;6;2;20;CRUCERO_______220;220;70,28
02/06/2021;2021;6;2;21;CRUCERO_______220;220;64,73
02/06/2021;2021;6;2;22;CRUCERO_______220;220;63,93
02/06/2021;2021;6;2;23;CRUCERO_______220;220;64,35
02/06/2021;2021;6;2;24;CRUCERO_______220;220;65,87
03/06/2021;2021;6;3;1;CRUCERO_______220;220;62,23
03/06/2021;2021;6;3;2;CRUCERO_______220;220;60,44
03/06/2021;2021;6;3;3;CRUCERO_______220;220;55,18
03/06/2021;2021;6;3;4;CRUCERO_______220;220;45,13
03/06/2021;2021;6;3;5;CRUCERO_______220;220;43,86
03/06/2021;2021;6;3;6;CRUCERO_______220;220;43,44
03/06/2021;2021;6;3;7;CRUCERO_______220;220;56,03
03/06/2021;2021;6;3;8;CRUCERO_______220;220;62,44
03/06/2021;2021;6;3;9;CRUCERO_______220;220;43,51
03/06/2021;2021;6;3;10;CRUCERO_______220;220;42,22
03/06/2021;2021;6;3;11;CRUCERO_______220;220;42,22
03/06/2021;2021;6;3;12;CRUCERO_______220;220;40,68
03/06/2021;2021;6;3;13;CRUCERO_______220;220;36,31
03/06/2021;2021;6;3;14;CRUCERO_______220;220;32,98
03/06/2021;2021;6;3;15;CRUCERO_______220;220;32,95
03/06/2021;2021;6;3;16;CRUCERO_______220;220;32,55
03/06/2021;2021;6;3;17;CRUCERO_______220;220;44,29
03/06/2021;2021;6;3;18;CRUCERO_______220;220;49,42
03/06/2021;2021;6;3;19;CRUCERO_______220;220;69,53
03/06/2021;2021;6;3;20;CRUCERO_______220;220;71,58
03/06/2021;2021;6;3;21;CRUCERO_______220;220;71,06
03/06/2021;2021;6;3;22;CRUCERO_______220;220;68,72
03/06/2021;2021;6;3;23;CRUCERO_______220;220;70,39
03/06/2021;2021;6;3;24;CRUCERO_______220;220;71,58
04/06/2021;2021;6;4;1;CRUCERO_______220;220;64,76
04/06/2021;2021;6;4;2;CRUCERO_______220;220;59,95
04/06/2021;2021;6;4;3;CRUCERO_______220;220;58,23
04/06/2021;2021;6;4;4;CRUCERO_______220;220;57,66
04/06/2021;2021;6;4;5;CRUCERO_______220;220;57,66
04/06/2021;2021;6;4;6;CRUCERO_______220;220;57,66
04/06/2021;2021;6;4;7;CRUCERO_______220;220;58,73
04/06/2021;2021;6;4;8;CRUCERO_______220;220;62,47
04/06/2021;2021;6;4;9;CRUCERO_______220;220;48,2
04/06/2021;2021;6;4;10;CRUCERO_______220;220;46,24
04/06/2021;2021;6;4;11;CRUCERO_______220;220;46,25
04/06/2021;2021;6;4;12;CRUCERO_______220;220;45,49
04/06/2021;2021;6;4;13;CRUCERO_______220;220;45,49
04/06/2021;2021;6;4;14;CRUCERO_______220;220;44,64
04/06/2021;2021;6;4;15;CRUCERO_______220;220;44,81
04/06/2021;2021;6;4;16;CRUCERO_______220;220;46,78
04/06/2021;2021;6;4;17;CRUCERO_______220;220;46,4
04/06/2021;2021;6;4;18;CRUCERO_______220;220;59,07
04/06/2021;2021;6;4;19;CRUCERO_______220;220;83,3
04/06/2021;2021;6;4;20;CRUCERO_______220;220;76,21
04/06/2021;2021;6;4;21;CRUCERO_______220;220;64,81
04/06/2021;2021;6;4;22;CRUCERO_______220;220;64,81
04/06/2021;2021;6;4;23;CRUCERO_______220;220;69,73
04/06/2021;2021;6;4;24;CRUCERO_______220;220;72,58
05/06/2021;2021;6;5;1;CRUCERO_______220;220;95,07
05/06/2021;2021;6;5;2;CRUCERO_______220;220;72,77
05/06/2021;2021;6;5;3;CRUCERO_______220;220;72,28
05/06/2021;2021;6;5;4;CRUCERO_______220;220;71,69
05/06/2021;2021;6;5;5;CRUCERO_______220;220;71,69
05/06/2021;2021;6;5;6;CRUCERO_______220;220;71,69
05/06/2021;2021;6;5;7;CRUCERO_______220;220;71,69
05/06/2021;2021;6;5;8;CRUCERO_______220;220;68,73
05/06/2021;2021;6;5;9;CRUCERO_______220;220;47,28
05/06/2021;2021;6;5;10;CRUCERO_______220;220;39,8
05/06/2021;2021;6;5;11;CRUCERO_______220;220;44,69
05/06/2021;2021;6;5;12;CRUCERO_______220;220;45,91
05/06/2021;2021;6;5;13;CRUCERO_______220;220;45,4
05/06/2021;2021;6;5;14;CRUCERO_______220;220;41,33
05/06/2021;2021;6;5;15;CRUCERO_______220;220;43,06
05/06/2021;2021;6;5;16;CRUCERO_______220;220;12,07
05/06/2021;2021;6;5;17;CRUCERO_______220;220;24,11
05/06/2021;2021;6;5;18;CRUCERO_______220;220;46,24
05/06/2021;2021;6;5;19;CRUCERO_______220;220;64,46
05/06/2021;2021;6;5;20;CRUCERO_______220;220;64,0
05/06/2021;2021;6;5;21;CRUCERO_______220;220;64,44
05/06/2021;2021;6;5;22;CRUCERO_______220;220;64,54
05/06/2021;2021;6;5;23;CRUCERO_______220;220;86,59
05/06/2021;2021;6;5;24;CRUCERO_______220;220;83,01
06/06/2021;2021;6;6;1;CRUCERO_______220;220;66,66
06/06/2021;2021;6;6;2;CRUCERO_______220;220;65,11
06/06/2021;2021;6;6;3;CRUCERO_______220;220;61,45
06/06/2021;2021;6;6;4;CRUCERO_______220;220;50,59
06/06/2021;2021;6;6;5;CRUCERO_______220;220;50,59
06/06/2021;2021;6;6;6;CRUCERO_______220;220;50,59
06/06/2021;2021;6;6;7;CRUCERO_______220;220;64,76
06/06/2021;2021;6;6;8;CRUCERO_______220;220;55,42
06/06/2021;2021;6;6;9;CRUCERO_______220;220;34,12
06/06/2021;2021;6;6;10;CRUCERO_______220;220;37,93
06/06/2021;2021;6;6;11;CRUCERO_______220;220;37,12
06/06/2021;2021;6;6;12;CRUCERO_______220;220;38,98
06/06/2021;2021;6;6;13;CRUCERO_______220;220;40,46
06/06/2021;2021;6;6;14;CRUCERO_______220;220;51,43
06/06/2021;2021;6;6;15;CRUCERO_______220;220;47,33
06/06/2021;2021;6;6;16;CRUCERO_______220;220;36,63
06/06/2021;2021;6;6;17;CRUCERO_______220;220;42,21
06/06/2021;2021;6;6;18;CRUCERO_______220;220;69,3
06/06/2021;2021;6;6;19;CRUCERO_______220;220;139,78
06/06/2021;2021;6;6;20;CRUCERO_______220;220;154,63
06/06/2021;2021;6;6;21;CRUCERO_______220;220;192,12
06/06/2021;2021;6;6;22;CRUCERO_______220;220;169,24
06/06/2021;2021;6;6;23;CRUCERO_______220;220;150,61
06/06/2021;2021;6;6;24;CRUCERO_______220;220;85,48
07/06/2021;2021;6;7;1;CRUCERO_______220;220;74,8
07/06/2021;2021;6;7;2;CRUCERO_______220;220;65,77
07/06/2021;2021;6;7;3;CRUCERO_______220;220;61,95
07/06/2021;2021;6;7;4;CRUCERO_______220;220;61,95
07/06/2021;2021;6;7;5;CRUCERO_______220;220;61,95
07/06/2021;2021;6;7;6;CRUCERO_______220;220;68,62
07/06/2021;2021;6;7;7;CRUCERO_______220;220;68,33
07/06/2021;2021;6;7;8;CRUCERO_______220;220;91,45
07/06/2021;2021;6;7;9;CRUCERO_______220;220;59,57
07/06/2021;2021;6;7;10;CRUCERO_______220;220;49,38
07/06/2021;2021;6;7;11;CRUCERO_______220;220;49,65
07/06/2021;2021;6;7;12;CRUCERO_______220;220;49,65
07/06/2021;2021;6;7;13;CRUCERO_______220;220;48,37
07/06/2021;2021;6;7;14;CRUCERO_______220;220;41,05
07/06/2021;2021;6;7;15;CRUCERO_______220;220;45,46
07/06/2021;2021;6;7;16;CRUCERO_______220;220;43,73
07/06/2021;2021;6;7;17;CRUCERO_______220;220;55,95
07/06/2021;2021;6;7;18;CRUCERO_______220;220;74,22
07/06/2021;2021;6;7;19;CRUCERO_______220;220;163,76
07/06/2021;2021;6;7;20;CRUCERO_______220;220;178,78
07/06/2021;2021;6;7;21;CRUCERO_______220;220;155,93
07/06/2021;2021;6;7;22;CRUCERO_______220;220;155,93
07/06/2021;2021;6;7;23;CRUCERO_______220;220;113,06
07/06/2021;2021;6;7;24;CRUCERO_______220;220;154,76
08/06/2021;2021;6;8;1;CRUCERO_______220;220;105,29
08/06/2021;2021;6;8;2;CRUCERO_______220;220;83,27
08/06/2021;2021;6;8;3;CRUCERO_______220;220;65,5
08/06/2021;2021;6;8;4;CRUCERO_______220;220;65,5
08/06/2021;2021;6;8;5;CRUCERO_______220;220;65,5
08/06/2021;2021;6;8;6;CRUCERO_______220;220;68,18
08/06/2021;2021;6;8;7;CRUCERO_______220;220;113,07
08/06/2021;2021;6;8;8;CRUCERO_______220;220;126,52
08/06/2021;2021;6;8;9;CRUCERO_______220;220;60,63
08/06/2021;2021;6;8;10;CRUCERO_______220;220;52,02
08/06/2021;2021;6;8;11;CRUCERO_______220;220;52,23
08/06/2021;2021;6;8;12;CRUCERO_______220;220;52,02
08/06/2021;2021;6;8;13;CRUCERO_______220;220;52,02
08/06/2021;2021;6;8;14;CRUCERO_______220;220;52,02
08/06/2021;2021;6;8;15;CRUCERO_______220;220;51,65
08/06/2021;2021;6;8;16;CRUCERO_______220;220;51,5
08/06/2021;2021;6;8;17;CRUCERO_______220;220;54,86
08/06/2021;2021;6;8;18;CRUCERO_______220;220;82,81
08/06/2021;2021;6;8;19;CRUCERO_______220;220;150,96
08/06/2021;2021;6;8;20;CRUCERO_______220;220;162,18
08/06/2021;2021;6;8;21;CRUCERO_______220;220;162,21
08/06/2021;2021;6;8;22;CRUCERO_______220;220;162,27
08/06/2021;2021;6;8;23;CRUCERO_______220;220;168,0
08/06/2021;2021;6;8;24;CRUCERO_______220;220;155,98
09/06/2021;2021;6;9;1;CRUCERO_______220;220;84,01
09/06/2021;2021;6;9;2;CRUCERO_______220;220;61,88
09/06/2021;2021;6;9;3;CRUCERO_______220;220;60,46
09/06/2021;2021;6;9;4;CRUCERO_______220;220;55,75
09/06/2021;2021;6;9;5;CRUCERO_______220;220;46,8
09/06/2021;2021;6;9;6;CRUCERO_______220;220;46,29
09/06/2021;2021;6;9;7;CRUCERO_______220;220;50,55
09/06/2021;2021;6;9;8;CRUCERO_______220;220;65,13
09/06/2021;2021;6;9;9;CRUCERO_______220;220;50,67
09/06/2021;2021;6;9;10;CRUCERO_______220;220;45,58
09/06/2021;2021;6;9;11;CRUCERO_______220;220;45,58
09/06/2021;2021;6;9;12;CRUCERO_______220;220;45,58
09/06/2021;2021;6;9;13;CRUCERO_______220;220;44,59
09/06/2021;2021;6;9;14;CRUCERO_______220;220;37,28
09/06/2021;2021;6;9;15;CRUCERO_______220;220;37,44
09/06/2021;2021;6;9;16;CRUCERO_______220;220;36,27
09/06/2021;2021;6;9;17;CRUCERO_______220;220;42,7
