fecha;anio;mes;dia;hora;barra;tension;valor
05/10/2011;2011;10;5;17;P.AZUCAR______220;220;158,6
05/10/2011;2011;10;5;18;P.AZUCAR______220;220;158,6
05/10/2011;2011;10;5;19;P.AZUCAR______220;220;161,7
05/10/2011;2011;10;5;20;P.AZUCAR______220;220;166,5
05/10/2011;2011;10;5;21;P.AZUCAR______220;220;252,9
05/10/2011;2011;10;5;22;P.AZUCAR______220;220;233,8
05/10/2011;2011;10;5;23;P.AZUCAR______220;220;159,1
05/10/2011;2011;10;5;24;P.AZUCAR______220;220;133,6
06/10/2011;2011;10;6;1;P.AZUCAR______220;220;126,9
06/10/2011;2011;10;6;2;P.AZUCAR______220;220;116,0
06/10/2011;2011;10;6;3;P.AZUCAR______220;220;113,7
06/10/2011;2011;10;6;4;P.AZUCAR______220;220;113,7
06/10/2011;2011;10;6;5;P.AZUCAR______220;220;113,7
06/10/2011;2011;10;6;6;P.AZUCAR______220;220;113,7
06/10/2011;2011;10;6;7;P.AZUCAR______220;220;124,7
06/10/2011;2011;10;6;8;P.AZUCAR______220;220;126,9
06/10/2011;2011;10;6;9;P.AZUCAR______220;220;130,3
06/10/2011;2011;10;6;10;P.AZUCAR______220;220;157,5
06/10/2011;2011;10;6;11;P.AZUCAR______220;220;158,6
06/10/2011;2011;10;6;12;P.AZUCAR______220;220;158,6
06/10/2011;2011;10;6;13;P.AZUCAR______220;220;158,6
06/10/2011;2011;10;6;14;P.AZUCAR______220;220;158,6
06/10/2011;2011;10;6;15;P.AZUCAR______220;220;158,6
06/10/2011;2011;10;6;16;P.AZUCAR______220;220;158,6
06/10/2011;2011;10;6;17;P.AZUCAR______220;220;158,6
06/10/2011;2011;10;6;18;P.AZUCAR______220;220;158,6
06/10/2011;2011;10;6;19;P.AZUCAR______220;220;161,7
06/10/2011;2011;10;6;20;P.AZUCAR______220;220;165,5
06/10/2011;2011;10;6;21;P.AZUCAR______220;220;246,0
06/10/2011;2011;10;6;22;P.AZUCAR______220;220;257,0
06/10/2011;2011;10;6;23;P.AZUCAR______220;220;199,7
06/10/2011;2011;10;6;24;P.AZUCAR______220;220;148,4
07/10/2011;2011;10;7;1;P.AZUCAR______220;220;127,6
07/10/2011;2011;10;7;2;P.AZUCAR______220;220;127,2
07/10/2011;2011;10;7;3;P.AZUCAR______220;220;126,8
07/10/2011;2011;10;7;4;P.AZUCAR______220;220;126,8
07/10/2011;2011;10;7;5;P.AZUCAR______220;220;126,8
07/10/2011;2011;10;7;6;P.AZUCAR______220;220;126,9
07/10/2011;2011;10;7;7;P.AZUCAR______220;220;127,6
07/10/2011;2011;10;7;8;P.AZUCAR______220;220;127,6
07/10/2011;2011;10;7;9;P.AZUCAR______220;220;152,9
07/10/2011;2011;10;7;10;P.AZUCAR______220;220;162,6
07/10/2011;2011;10;7;11;P.AZUCAR______220;220;149,1
07/10/2011;2011;10;7;12;P.AZUCAR______220;220;214,1
07/10/2011;2011;10;7;13;P.AZUCAR______220;220;254,1
07/10/2011;2011;10;7;14;P.AZUCAR______220;220;253,8
07/10/2011;2011;10;7;15;P.AZUCAR______220;220;253,8
07/10/2011;2011;10;7;16;P.AZUCAR______220;220;214,9
07/10/2011;2011;10;7;17;P.AZUCAR______220;220;175,4
07/10/2011;2011;10;7;18;P.AZUCAR______220;220;175,4
07/10/2011;2011;10;7;19;P.AZUCAR______220;220;185,4
07/10/2011;2011;10;7;20;P.AZUCAR______220;220;186,7
07/10/2011;2011;10;7;21;P.AZUCAR______220;220;249,8
07/10/2011;2011;10;7;22;P.AZUCAR______220;220;249,8
07/10/2011;2011;10;7;23;P.AZUCAR______220;220;205,8
07/10/2011;2011;10;7;24;P.AZUCAR______220;220;153,3
08/10/2011;2011;10;8;1;P.AZUCAR______220;220;124,7
08/10/2011;2011;10;8;2;P.AZUCAR______220;220;123,9
08/10/2011;2011;10;8;3;P.AZUCAR______220;220;90,2
08/10/2011;2011;10;8;4;P.AZUCAR______220;220;69,2
08/10/2011;2011;10;8;5;P.AZUCAR______220;220;69,2
08/10/2011;2011;10;8;6;P.AZUCAR______220;220;69,2
08/10/2011;2011;10;8;7;P.AZUCAR______220;220;69,2
08/10/2011;2011;10;8;8;P.AZUCAR______220;220;69,2
08/10/2011;2011;10;8;9;P.AZUCAR______220;220;131,1
08/10/2011;2011;10;8;10;P.AZUCAR______220;220;131,1
08/10/2011;2011;10;8;11;P.AZUCAR______220;220;164,4
08/10/2011;2011;10;8;12;P.AZUCAR______220;220;246,5
08/10/2011;2011;10;8;13;P.AZUCAR______220;220;227,9
08/10/2011;2011;10;8;14;P.AZUCAR______220;220;132,6
08/10/2011;2011;10;8;15;P.AZUCAR______220;220;131,1
08/10/2011;2011;10;8;16;P.AZUCAR______220;220;131,1
08/10/2011;2011;10;8;17;P.AZUCAR______220;220;131,1
08/10/2011;2011;10;8;18;P.AZUCAR______220;220;131,1
08/10/2011;2011;10;8;19;P.AZUCAR______220;220;131,3
08/10/2011;2011;10;8;20;P.AZUCAR______220;220;134,6
08/10/2011;2011;10;8;21;P.AZUCAR______220;220;182,9
08/10/2011;2011;10;8;22;P.AZUCAR______220;220;182,9
08/10/2011;2011;10;8;23;P.AZUCAR______220;220;169,2
08/10/2011;2011;10;8;24;P.AZUCAR______220;220;131,3
09/10/2011;2011;10;9;1;P.AZUCAR______220;220;114,8
09/10/2011;2011;10;9;2;P.AZUCAR______220;220;114,8
09/10/2011;2011;10;9;3;P.AZUCAR______220;220;114,8
09/10/2011;2011;10;9;4;P.AZUCAR______220;220;78,6
09/10/2011;2011;10;9;5;P.AZUCAR______220;220;67,6
09/10/2011;2011;10;9;6;P.AZUCAR______220;220;67,6
09/10/2011;2011;10;9;7;P.AZUCAR______220;220;67,6
09/10/2011;2011;10;9;8;P.AZUCAR______220;220;67,6
09/10/2011;2011;10;9;9;P.AZUCAR______220;220;67,9
09/10/2011;2011;10;9;10;P.AZUCAR______220;220;107,5
09/10/2011;2011;10;9;11;P.AZUCAR______220;220;119,5
09/10/2011;2011;10;9;12;P.AZUCAR______220;220;119,5
09/10/2011;2011;10;9;13;P.AZUCAR______220;220;119,5
09/10/2011;2011;10;9;14;P.AZUCAR______220;220;123,1
09/10/2011;2011;10;9;15;P.AZUCAR______220;220;119,6
09/10/2011;2011;10;9;16;P.AZUCAR______220;220;119,5
09/10/2011;2011;10;9;17;P.AZUCAR______220;220;119,5
09/10/2011;2011;10;9;18;P.AZUCAR______220;220;118,6
09/10/2011;2011;10;9;19;P.AZUCAR______220;220;101,4
09/10/2011;2011;10;9;20;P.AZUCAR______220;220;123,2
09/10/2011;2011;10;9;21;P.AZUCAR______220;220;232,1
09/10/2011;2011;10;9;22;P.AZUCAR______220;220;249,7
09/10/2011;2011;10;9;23;P.AZUCAR______220;220;207,2
09/10/2011;2011;10;9;24;P.AZUCAR______220;220;124,0
10/10/2011;2011;10;10;1;P.AZUCAR______220;220;119,0
10/10/2011;2011;10;10;2;P.AZUCAR______220;220;119,0
10/10/2011;2011;10;10;3;P.AZUCAR______220;220;69,7
10/10/2011;2011;10;10;4;P.AZUCAR______220;220;68,9
10/10/2011;2011;10;10;5;P.AZUCAR______220;220;68,9
10/10/2011;2011;10;10;6;P.AZUCAR______220;220;68,9
10/10/2011;2011;10;10;7;P.AZUCAR______220;220;68,9
10/10/2011;2011;10;10;8;P.AZUCAR______220;220;68,9
10/10/2011;2011;10;10;9;P.AZUCAR______220;220;72,3
10/10/2011;2011;10;10;10;P.AZUCAR______220;220;123,1
10/10/2011;2011;10;10;11;P.AZUCAR______220;220;123,9
10/10/2011;2011;10;10;12;P.AZUCAR______220;220;125,2
10/10/2011;2011;10;10;13;P.AZUCAR______220;220;125,2
10/10/2011;2011;10;10;14;P.AZUCAR______220;220;125,2
10/10/2011;2011;10;10;15;P.AZUCAR______220;220;123,7
10/10/2011;2011;10;10;16;P.AZUCAR______220;220;123,1
10/10/2011;2011;10;10;17;P.AZUCAR______220;220;123,1
10/10/2011;2011;10;10;18;P.AZUCAR______220;220;123,1
10/10/2011;2011;10;10;19;P.AZUCAR______220;220;121,3
10/10/2011;2011;10;10;20;P.AZUCAR______220;220;136,9
10/10/2011;2011;10;10;21;P.AZUCAR______220;220;270,1
10/10/2011;2011;10;10;22;P.AZUCAR______220;220;270,1
10/10/2011;2011;10;10;23;P.AZUCAR______220;220;259,5
10/10/2011;2011;10;10;24;P.AZUCAR______220;220;135,6
11/10/2011;2011;10;11;1;P.AZUCAR______220;220;121,3
11/10/2011;2011;10;11;2;P.AZUCAR______220;220;121,3
11/10/2011;2011;10;11;3;P.AZUCAR______220;220;118,7
11/10/2011;2011;10;11;4;P.AZUCAR______220;220;68,9
11/10/2011;2011;10;11;5;P.AZUCAR______220;220;68,9
11/10/2011;2011;10;11;6;P.AZUCAR______220;220;68,9
11/10/2011;2011;10;11;7;P.AZUCAR______220;220;121,3
11/10/2011;2011;10;11;8;P.AZUCAR______220;220;124,3
11/10/2011;2011;10;11;9;P.AZUCAR______220;220;150,6
11/10/2011;2011;10;11;10;P.AZUCAR______220;220;183,0
11/10/2011;2011;10;11;11;P.AZUCAR______220;220;217,8
11/10/2011;2011;10;11;12;P.AZUCAR______220;220;234,5
11/10/2011;2011;10;11;13;P.AZUCAR______220;220;234,5
11/10/2011;2011;10;11;14;P.AZUCAR______220;220;234,5
11/10/2011;2011;10;11;15;P.AZUCAR______220;220;194,2
11/10/2011;2011;10;11;16;P.AZUCAR______220;220;183,0
11/10/2011;2011;10;11;17;P.AZUCAR______220;220;183,0
11/10/2011;2011;10;11;18;P.AZUCAR______220;220;183,0
11/10/2011;2011;10;11;19;P.AZUCAR______220;220;183,7
11/10/2011;2011;10;11;20;P.AZUCAR______220;220;197,1
11/10/2011;2011;10;11;21;P.AZUCAR______220;220;281,1
11/10/2011;2011;10;11;22;P.AZUCAR______220;220;296,7
11/10/2011;2011;10;11;23;P.AZUCAR______220;220;222,1
11/10/2011;2011;10;11;24;P.AZUCAR______220;220;148,9
12/10/2011;2011;10;12;1;P.AZUCAR______220;220;118,9
12/10/2011;2011;10;12;2;P.AZUCAR______220;220;100,4
12/10/2011;2011;10;12;3;P.AZUCAR______220;220;68,7
12/10/2011;2011;10;12;4;P.AZUCAR______220;220;68,7
12/10/2011;2011;10;12;5;P.AZUCAR______220;220;68,7
12/10/2011;2011;10;12;6;P.AZUCAR______220;220;82,0
12/10/2011;2011;10;12;7;P.AZUCAR______220;220;120,8
12/10/2011;2011;10;12;8;P.AZUCAR______220;220;134,9
12/10/2011;2011;10;12;9;P.AZUCAR______220;220;199,1
12/10/2011;2011;10;12;10;P.AZUCAR______220;220;280,1
12/10/2011;2011;10;12;11;P.AZUCAR______220;220;280,1
12/10/2011;2011;10;12;12;P.AZUCAR______220;220;280,1
12/10/2011;2011;10;12;13;P.AZUCAR______220;220;280,1
12/10/2011;2011;10;12;14;P.AZUCAR______220;220;280,1
12/10/2011;2011;10;12;15;P.AZUCAR______220;220;280,1
12/10/2011;2011;10;12;16;P.AZUCAR______220;220;280,1
12/10/2011;2011;10;12;17;P.AZUCAR______220;220;280,1
12/10/2011;2011;10;12;18;P.AZUCAR______220;220;274,7
12/10/2011;2011;10;12;19;P.AZUCAR______220;220;173,0
12/10/2011;2011;10;12;20;P.AZUCAR______220;220;246,7
12/10/2011;2011;10;12;21;P.AZUCAR______220;220;280,9
12/10/2011;2011;10;12;22;P.AZUCAR______220;220;280,9
12/10/2011;2011;10;12;23;P.AZUCAR______220;220;255,7
12/10/2011;2011;10;12;24;P.AZUCAR______220;220;158,2
13/10/2011;2011;10;13;1;P.AZUCAR______220;220;123,3
13/10/2011;2011;10;13;2;P.AZUCAR______220;220;118,9
13/10/2011;2011;10;13;3;P.AZUCAR______220;220;91,3
13/10/2011;2011;10;13;4;P.AZUCAR______220;220;68,7
13/10/2011;2011;10;13;5;P.AZUCAR______220;220;77,8
13/10/2011;2011;10;13;6;P.AZUCAR______220;220;118,9
13/10/2011;2011;10;13;7;P.AZUCAR______220;220;121,8
13/10/2011;2011;10;13;8;P.AZUCAR______220;220;167,1
13/10/2011;2011;10;13;9;P.AZUCAR______220;220;179,7
13/10/2011;2011;10;13;10;P.AZUCAR______220;220;253,1
13/10/2011;2011;10;13;11;P.AZUCAR______220;220;276,1
13/10/2011;2011;10;13;12;P.AZUCAR______220;220;265,2
13/10/2011;2011;10;13;13;P.AZUCAR______220;220;265,2
13/10/2011;2011;10;13;14;P.AZUCAR______220;220;265,2
13/10/2011;2011;10;13;15;P.AZUCAR______220;220;250,0
13/10/2011;2011;10;13;16;P.AZUCAR______220;220;204,8
13/10/2011;2011;10;13;17;P.AZUCAR______220;220;181,5
13/10/2011;2011;10;13;18;P.AZUCAR______220;220;181,5
13/10/2011;2011;10;13;19;P.AZUCAR______220;220;182,4
13/10/2011;2011;10;13;20;P.AZUCAR______220;220;243,0
13/10/2011;2011;10;13;21;P.AZUCAR______220;220;273,5
13/10/2011;2011;10;13;22;P.AZUCAR______220;220;277,3
13/10/2011;2011;10;13;23;P.AZUCAR______220;220;216,3
13/10/2011;2011;10;13;24;P.AZUCAR______220;220;146,7
14/10/2011;2011;10;14;1;P.AZUCAR______220;220;124,9
14/10/2011;2011;10;14;2;P.AZUCAR______220;220;124,9
14/10/2011;2011;10;14;3;P.AZUCAR______220;220;124,9
14/10/2011;2011;10;14;4;P.AZUCAR______220;220;124,9
14/10/2011;2011;10;14;5;P.AZUCAR______220;220;124,9
14/10/2011;2011;10;14;6;P.AZUCAR______220;220;124,9
14/10/2011;2011;10;14;7;P.AZUCAR______220;220;124,9
14/10/2011;2011;10;14;8;P.AZUCAR______220;220;126,0
14/10/2011;2011;10;14;9;P.AZUCAR______220;220;169,0
14/10/2011;2011;10;14;10;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;11;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;12;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;13;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;14;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;15;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;16;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;17;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;18;P.AZUCAR______220;220;203,0
14/10/2011;2011;10;14;19;P.AZUCAR______220;220;208,3
14/10/2011;2011;10;14;20;P.AZUCAR______220;220;208,3
14/10/2011;2011;10;14;21;P.AZUCAR______220;220;208,3
14/10/2011;2011;10;14;22;P.AZUCAR______220;220;208,3
14/10/2011;2011;10;14;23;P.AZUCAR______220;220;197,9
14/10/2011;2011;10;14;24;P.AZUCAR______220;220;147,0
15/10/2011;2011;10;15;1;P.AZUCAR______220;220;127,2
15/10/2011;2011;10;15;2;P.AZUCAR______220;220;124,0
15/10/2011;2011;10;15;3;P.AZUCAR______220;220;123,8
15/10/2011;2011;10;15;4;P.AZUCAR______220;220;109,1
15/10/2011;2011;10;15;5;P.AZUCAR______220;220;65,2
15/10/2011;2011;10;15;6;P.AZUCAR______220;220;65,2
15/10/2011;2011;10;15;7;P.AZUCAR______220;220;114,1
15/10/2011;2011;10;15;8;P.AZUCAR______220;220;65,2
15/10/2011;2011;10;15;9;P.AZUCAR______220;220;121,0
15/10/2011;2011;10;15;10;P.AZUCAR______220;220;130,2
15/10/2011;2011;10;15;11;P.AZUCAR______220;220;138,7
15/10/2011;2011;10;15;12;P.AZUCAR______220;220;138,7
15/10/2011;2011;10;15;13;P.AZUCAR______220;220;135,0
15/10/2011;2011;10;15;14;P.AZUCAR______220;220;127,1
15/10/2011;2011;10;15;15;P.AZUCAR______220;220;127,1
15/10/2011;2011;10;15;16;P.AZUCAR______220;220;127,1
15/10/2011;2011;10;15;17;P.AZUCAR______220;220;127,1
15/10/2011;2011;10;15;18;P.AZUCAR______220;220;127,1
15/10/2011;2011;10;15;19;P.AZUCAR______220;220;129,4
15/10/2011;2011;10;15;20;P.AZUCAR______220;220;129,4
15/10/2011;2011;10;15;21;P.AZUCAR______220;220;187,7
15/10/2011;2011;10;15;22;P.AZUCAR______220;220;208,1
15/10/2011;2011;10;15;23;P.AZUCAR______220;220;153,2
15/10/2011;2011;10;15;24;P.AZUCAR______220;220;129,9
16/10/2011;2011;10;16;1;P.AZUCAR______220;220;123,9
16/10/2011;2011;10;16;2;P.AZUCAR______220;220;123,9
16/10/2011;2011;10;16;3;P.AZUCAR______220;220;123,9
16/10/2011;2011;10;16;4;P.AZUCAR______220;220;111,8
16/10/2011;2011;10;16;5;P.AZUCAR______220;220;66,3
16/10/2011;2011;10;16;6;P.AZUCAR______220;220;66,3
16/10/2011;2011;10;16;7;P.AZUCAR______220;220;66,3
16/10/2011;2011;10;16;8;P.AZUCAR______220;220;66,3
16/10/2011;2011;10;16;9;P.AZUCAR______220;220;65,9
16/10/2011;2011;10;16;10;P.AZUCAR______220;220;112,3
16/10/2011;2011;10;16;11;P.AZUCAR______220;220;125,1
16/10/2011;2011;10;16;12;P.AZUCAR______220;220;125,1
16/10/2011;2011;10;16;13;P.AZUCAR______220;220;125,1
16/10/2011;2011;10;16;14;P.AZUCAR______220;220;125,1
16/10/2011;2011;10;16;15;P.AZUCAR______220;220;125,1
16/10/2011;2011;10;16;16;P.AZUCAR______220;220;125,1
16/10/2011;2011;10;16;17;P.AZUCAR______220;220;125,1
16/10/2011;2011;10;16;18;P.AZUCAR______220;220;125,1
16/10/2011;2011;10;16;19;P.AZUCAR______220;220;134,7
16/10/2011;2011;10;16;20;P.AZUCAR______220;220;134,7
16/10/2011;2011;10;16;21;P.AZUCAR______220;220;272,6
16/10/2011;2011;10;16;22;P.AZUCAR______220;220;287,1
16/10/2011;2011;10;16;23;P.AZUCAR______220;220;248,3
16/10/2011;2011;10;16;24;P.AZUCAR______220;220;144,0
17/10/2011;2011;10;17;1;P.AZUCAR______220;220;125,6
17/10/2011;2011;10;17;2;P.AZUCAR______220;220;125,6
17/10/2011;2011;10;17;3;P.AZUCAR______220;220;124,6
17/10/2011;2011;10;17;4;P.AZUCAR______220;220;122,4
17/10/2011;2011;10;17;5;P.AZUCAR______220;220;122,4
17/10/2011;2011;10;17;6;P.AZUCAR______220;220;123,6
17/10/2011;2011;10;17;7;P.AZUCAR______220;220;125,6
17/10/2011;2011;10;17;8;P.AZUCAR______220;220;133,3
17/10/2011;2011;10;17;9;P.AZUCAR______220;220;216,1
17/10/2011;2011;10;17;10;P.AZUCAR______220;220;258,9
17/10/2011;2011;10;17;11;P.AZUCAR______220;220;255,1
17/10/2011;2011;10;17;12;P.AZUCAR______220;220;248,9
17/10/2011;2011;10;17;13;P.AZUCAR______220;220;248,9
17/10/2011;2011;10;17;14;P.AZUCAR______220;220;248,9
17/10/2011;2011;10;17;15;P.AZUCAR______220;220;248,9
17/10/2011;2011;10;17;16;P.AZUCAR______220;220;248,9
17/10/2011;2011;10;17;17;P.AZUCAR______220;220;246,9
17/10/2011;2011;10;17;18;P.AZUCAR______220;220;210,3
17/10/2011;2011;10;17;19;P.AZUCAR______220;220;189,8
17/10/2011;2011;10;17;20;P.AZUCAR______220;220;199,1
17/10/2011;2011;10;17;21;P.AZUCAR______220;220;268,4
17/10/2011;2011;10;17;22;P.AZUCAR______220;220;265,2
17/10/2011;2011;10;17;23;P.AZUCAR______220;220;232,5
17/10/2011;2011;10;17;24;P.AZUCAR______220;220;183,7
18/10/2011;2011;10;18;1;P.AZUCAR______220;220;126,7
18/10/2011;2011;10;18;2;P.AZUCAR______220;220;126,7
18/10/2011;2011;10;18;3;P.AZUCAR______220;220;125,3
18/10/2011;2011;10;18;4;P.AZUCAR______220;220;123,5
18/10/2011;2011;10;18;5;P.AZUCAR______220;220;123,5
18/10/2011;2011;10;18;6;P.AZUCAR______220;220;126,4
18/10/2011;2011;10;18;7;P.AZUCAR______220;220;126,7
18/10/2011;2011;10;18;8;P.AZUCAR______220;220;134,5
18/10/2011;2011;10;18;9;P.AZUCAR______220;220;171,7
18/10/2011;2011;10;18;10;P.AZUCAR______220;220;221,0
18/10/2011;2011;10;18;11;P.AZUCAR______220;220;221,0
18/10/2011;2011;10;18;12;P.AZUCAR______220;220;223,7
18/10/2011;2011;10;18;13;P.AZUCAR______220;220;224,4
18/10/2011;2011;10;18;14;P.AZUCAR______220;220;222,9
18/10/2011;2011;10;18;15;P.AZUCAR______220;220;223,3
18/10/2011;2011;10;18;16;P.AZUCAR______220;220;238,9
18/10/2011;2011;10;18;17;P.AZUCAR______220;220;241,3
18/10/2011;2011;10;18;18;P.AZUCAR______220;220;186,4
18/10/2011;2011;10;18;19;P.AZUCAR______220;220;159,5
18/10/2011;2011;10;18;20;P.AZUCAR______220;220;173,7
18/10/2011;2011;10;18;21;P.AZUCAR______220;220;268,1
18/10/2011;2011;10;18;22;P.AZUCAR______220;220;263,7
18/10/2011;2011;10;18;23;P.AZUCAR______220;220;227,8
18/10/2011;2011;10;18;24;P.AZUCAR______220;220;160,8
19/10/2011;2011;10;19;1;P.AZUCAR______220;220;124,8
19/10/2011;2011;10;19;2;P.AZUCAR______220;220;124,7
19/10/2011;2011;10;19;3;P.AZUCAR______220;220;124,7
19/10/2011;2011;10;19;4;P.AZUCAR______220;220;124,7
19/10/2011;2011;10;19;5;P.AZUCAR______220;220;124,7
19/10/2011;2011;10;19;6;P.AZUCAR______220;220;124,7
19/10/2011;2011;10;19;7;P.AZUCAR______220;220;124,7
19/10/2011;2011;10;19;8;P.AZUCAR______220;220;124,7
19/10/2011;2011;10;19;9;P.AZUCAR______220;220;124,2
19/10/2011;2011;10;19;10;P.AZUCAR______220;220;131,8
19/10/2011;2011;10;19;11;P.AZUCAR______220;220;129,0
19/10/2011;2011;10;19;12;P.AZUCAR______220;220;124,3
19/10/2011;2011;10;19;13;P.AZUCAR______220;220;124,3
19/10/2011;2011;10;19;14;P.AZUCAR______220;220;124,2
19/10/2011;2011;10;19;15;P.AZUCAR______220;220;124,3
19/10/2011;2011;10;19;16;P.AZUCAR______220;220;124,3
19/10/2011;2011;10;19;17;P.AZUCAR______220;220;124,3
19/10/2011;2011;10;19;18;P.AZUCAR______220;220;124,3
19/10/2011;2011;10;19;19;P.AZUCAR______220;220;129,8
19/10/2011;2011;10;19;20;P.AZUCAR______220;220;130,9
19/10/2011;2011;10;19;21;P.AZUCAR______220;220;228,5
19/10/2011;2011;10;19;22;P.AZUCAR______220;220;244,0
19/10/2011;2011;10;19;23;P.AZUCAR______220;220;218,8
19/10/2011;2011;10;19;24;P.AZUCAR______220;220;131,2
20/10/2011;2011;10;20;1;P.AZUCAR______220;220;128,6
20/10/2011;2011;10;20;2;P.AZUCAR______220;220;125,5
20/10/2011;2011;10;20;3;P.AZUCAR______220;220;124,7
20/10/2011;2011;10;20;4;P.AZUCAR______220;220;123,6
20/10/2011;2011;10;20;5;P.AZUCAR______220;220;123,6
20/10/2011;2011;10;20;6;P.AZUCAR______220;220;124,1
20/10/2011;2011;10;20;7;P.AZUCAR______220;220;126,7
20/10/2011;2011;10;20;8;P.AZUCAR______220;220;128,6
20/10/2011;2011;10;20;9;P.AZUCAR______220;220;138,0
20/10/2011;2011;10;20;10;P.AZUCAR______220;220;175,1
20/10/2011;2011;10;20;11;P.AZUCAR______220;220;197,6
20/10/2011;2011;10;20;12;P.AZUCAR______220;220;220,5
20/10/2011;2011;10;20;13;P.AZUCAR______220;220;220,5
20/10/2011;2011;10;20;14;P.AZUCAR______220;220;220,5
20/10/2011;2011;10;20;15;P.AZUCAR______220;220;220,5
20/10/2011;2011;10;20;16;P.AZUCAR______220;220;220,5
20/10/2011;2011;10;20;17;P.AZUCAR______220;220;203,6
20/10/2011;2011;10;20;18;P.AZUCAR______220;220;166,7
20/10/2011;2011;10;20;19;P.AZUCAR______220;220;133,4
20/10/2011;2011;10;20;20;P.AZUCAR______220;220;133,4
20/10/2011;2011;10;20;21;P.AZUCAR______220;220;231,3
20/10/2011;2011;10;20;22;P.AZUCAR______220;220;241,6
20/10/2011;2011;10;20;23;P.AZUCAR______220;220;204,9
20/10/2011;2011;10;20;24;P.AZUCAR______220;220;135,8
21/10/2011;2011;10;21;1;P.AZUCAR______220;220;138,4
21/10/2011;2011;10;21;2;P.AZUCAR______220;220;138,3
21/10/2011;2011;10;21;3;P.AZUCAR______220;220;134,3
21/10/2011;2011;10;21;4;P.AZUCAR______220;220;125,3
21/10/2011;2011;10;21;5;P.AZUCAR______220;220;125,3
21/10/2011;2011;10;21;6;P.AZUCAR______220;220;125,3
21/10/2011;2011;10;21;7;P.AZUCAR______220;220;135,8
21/10/2011;2011;10;21;8;P.AZUCAR______220;220;139,0
21/10/2011;2011;10;21;9;P.AZUCAR______220;220;163,1
21/10/2011;2011;10;21;10;P.AZUCAR______220;220;181,2
21/10/2011;2011;10;21;11;P.AZUCAR______220;220;187,9
21/10/2011;2011;10;21;12;P.AZUCAR______220;220;188,3
21/10/2011;2011;10;21;13;P.AZUCAR______220;220;188,3
21/10/2011;2011;10;21;14;P.AZUCAR______220;220;188,3
21/10/2011;2011;10;21;15;P.AZUCAR______220;220;188,3
21/10/2011;2011;10;21;16;P.AZUCAR______220;220;188,3
21/10/2011;2011;10;21;17;P.AZUCAR______220;220;188,3
21/10/2011;2011;10;21;18;P.AZUCAR______220;220;187,7
21/10/2011;2011;10;21;19;P.AZUCAR______220;220;180,6
21/10/2011;2011;10;21;20;P.AZUCAR______220;220;180,6
21/10/2011;2011;10;21;21;P.AZUCAR______220;220;227,6
21/10/2011;2011;10;21;22;P.AZUCAR______220;220;227,6
21/10/2011;2011;10;21;23;P.AZUCAR______220;220;221,4
21/10/2011;2011;10;21;24;P.AZUCAR______220;220;160,7
22/10/2011;2011;10;22;1;P.AZUCAR______220;220;136,7
22/10/2011;2011;10;22;2;P.AZUCAR______220;220;136,7
22/10/2011;2011;10;22;3;P.AZUCAR______220;220;136,7
22/10/2011;2011;10;22;4;P.AZUCAR______220;220;136,7
22/10/2011;2011;10;22;5;P.AZUCAR______220;220;127,5
22/10/2011;2011;10;22;6;P.AZUCAR______220;220;123,8
22/10/2011;2011;10;22;7;P.AZUCAR______220;220;123,8
22/10/2011;2011;10;22;8;P.AZUCAR______220;220;124,3
22/10/2011;2011;10;22;9;P.AZUCAR______220;220;153,4
22/10/2011;2011;10;22;10;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;11;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;12;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;13;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;14;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;15;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;16;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;17;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;18;P.AZUCAR______220;220;155,0
22/10/2011;2011;10;22;19;P.AZUCAR______220;220;155,3
22/10/2011;2011;10;22;20;P.AZUCAR______220;220;155,3
22/10/2011;2011;10;22;21;P.AZUCAR______220;220;180,0
22/10/2011;2011;10;22;22;P.AZUCAR______220;220;193,8
22/10/2011;2011;10;22;23;P.AZUCAR______220;220;173,4
22/10/2011;2011;10;22;24;P.AZUCAR______220;220;160,0
23/10/2011;2011;10;23;1;P.AZUCAR______220;220;137,3
23/10/2011;2011;10;23;2;P.AZUCAR______220;220;136,5
23/10/2011;2011;10;23;3;P.AZUCAR______220;220;136,4
23/10/2011;2011;10;23;4;P.AZUCAR______220;220;136,4
23/10/2011;2011;10;23;5;P.AZUCAR______220;220;133,1
23/10/2011;2011;10;23;6;P.AZUCAR______220;220;123,6
23/10/2011;2011;10;23;7;P.AZUCAR______220;220;121,4
