fecha;anio;mes;dia;hora;barra;tension;valor
16/09/2014;2014;9;16;6;P.MONTT_______220;220;127,13
16/09/2014;2014;9;16;7;P.MONTT_______220;220;127,13
16/09/2014;2014;9;16;8;P.MONTT_______220;220;127,13
16/09/2014;2014;9;16;9;P.MONTT_______220;220;130,44
16/09/2014;2014;9;16;10;P.MONTT_______220;220;130,44
16/09/2014;2014;9;16;11;P.MONTT_______220;220;130,44
16/09/2014;2014;9;16;12;P.MONTT_______220;220;130,44
16/09/2014;2014;9;16;13;P.MONTT_______220;220;130,44
16/09/2014;2014;9;16;14;P.MONTT_______220;220;127,18
16/09/2014;2014;9;16;15;P.MONTT_______220;220;105,99
16/09/2014;2014;9;16;16;P.MONTT_______220;220;130,44
16/09/2014;2014;9;16;17;P.MONTT_______220;220;124,33
16/09/2014;2014;9;16;18;P.MONTT_______220;220;96,56
16/09/2014;2014;9;16;19;P.MONTT_______220;220;86,92
16/09/2014;2014;9;16;20;P.MONTT_______220;220;86,92
16/09/2014;2014;9;16;21;P.MONTT_______220;220;112,18
16/09/2014;2014;9;16;22;P.MONTT_______220;220;126,8
16/09/2014;2014;9;16;23;P.MONTT_______220;220;104,92
16/09/2014;2014;9;16;24;P.MONTT_______220;220;104,16
17/09/2014;2014;9;17;1;P.MONTT_______220;220;87,65
17/09/2014;2014;9;17;2;P.MONTT_______220;220;87,06
17/09/2014;2014;9;17;3;P.MONTT_______220;220;87,06
17/09/2014;2014;9;17;4;P.MONTT_______220;220;87,06
17/09/2014;2014;9;17;5;P.MONTT_______220;220;87,06
17/09/2014;2014;9;17;6;P.MONTT_______220;220;87,06
17/09/2014;2014;9;17;7;P.MONTT_______220;220;87,06
17/09/2014;2014;9;17;8;P.MONTT_______220;220;87,06
17/09/2014;2014;9;17;9;P.MONTT_______220;220;93,78
17/09/2014;2014;9;17;10;P.MONTT_______220;220;118,57
17/09/2014;2014;9;17;11;P.MONTT_______220;220;144,13
17/09/2014;2014;9;17;12;P.MONTT_______220;220;124,58
17/09/2014;2014;9;17;13;P.MONTT_______220;220;98,88
17/09/2014;2014;9;17;14;P.MONTT_______220;220;89,99
17/09/2014;2014;9;17;15;P.MONTT_______220;220;89,8
17/09/2014;2014;9;17;16;P.MONTT_______220;220;89,8
17/09/2014;2014;9;17;17;P.MONTT_______220;220;89,8
17/09/2014;2014;9;17;18;P.MONTT_______220;220;89,8
17/09/2014;2014;9;17;19;P.MONTT_______220;220;87,69
17/09/2014;2014;9;17;20;P.MONTT_______220;220;87,86
17/09/2014;2014;9;17;21;P.MONTT_______220;220;88,53
17/09/2014;2014;9;17;22;P.MONTT_______220;220;88,03
17/09/2014;2014;9;17;23;P.MONTT_______220;220;87,69
17/09/2014;2014;9;17;24;P.MONTT_______220;220;87,69
18/09/2014;2014;9;18;1;P.MONTT_______220;220;81,1
18/09/2014;2014;9;18;2;P.MONTT_______220;220;81,1
18/09/2014;2014;9;18;3;P.MONTT_______220;220;81,1
18/09/2014;2014;9;18;4;P.MONTT_______220;220;81,1
18/09/2014;2014;9;18;5;P.MONTT_______220;220;81,1
18/09/2014;2014;9;18;6;P.MONTT_______220;220;81,1
18/09/2014;2014;9;18;7;P.MONTT_______220;220;81,1
18/09/2014;2014;9;18;8;P.MONTT_______220;220;81,1
18/09/2014;2014;9;18;9;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;10;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;11;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;12;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;13;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;14;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;15;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;16;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;17;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;18;P.MONTT_______220;220;80,56
18/09/2014;2014;9;18;19;P.MONTT_______220;220;81,7
18/09/2014;2014;9;18;20;P.MONTT_______220;220;81,7
18/09/2014;2014;9;18;21;P.MONTT_______220;220;81,7
18/09/2014;2014;9;18;22;P.MONTT_______220;220;81,7
18/09/2014;2014;9;18;23;P.MONTT_______220;220;81,7
18/09/2014;2014;9;18;24;P.MONTT_______220;220;81,7
19/09/2014;2014;9;19;1;P.MONTT_______220;220;86,19
19/09/2014;2014;9;19;2;P.MONTT_______220;220;86,19
19/09/2014;2014;9;19;3;P.MONTT_______220;220;86,19
19/09/2014;2014;9;19;4;P.MONTT_______220;220;86,19
19/09/2014;2014;9;19;5;P.MONTT_______220;220;86,19
19/09/2014;2014;9;19;6;P.MONTT_______220;220;86,19
19/09/2014;2014;9;19;7;P.MONTT_______220;220;86,19
19/09/2014;2014;9;19;8;P.MONTT_______220;220;86,19
19/09/2014;2014;9;19;9;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;10;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;11;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;12;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;13;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;14;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;15;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;16;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;17;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;18;P.MONTT_______220;220;85,31
19/09/2014;2014;9;19;19;P.MONTT_______220;220;84,84
19/09/2014;2014;9;19;20;P.MONTT_______220;220;84,84
19/09/2014;2014;9;19;21;P.MONTT_______220;220;85,23
19/09/2014;2014;9;19;22;P.MONTT_______220;220;85,75
19/09/2014;2014;9;19;23;P.MONTT_______220;220;85,75
19/09/2014;2014;9;19;24;P.MONTT_______220;220;85,75
20/09/2014;2014;9;20;1;P.MONTT_______220;220;86,64
20/09/2014;2014;9;20;2;P.MONTT_______220;220;86,64
20/09/2014;2014;9;20;3;P.MONTT_______220;220;86,64
20/09/2014;2014;9;20;4;P.MONTT_______220;220;86,64
20/09/2014;2014;9;20;5;P.MONTT_______220;220;86,64
20/09/2014;2014;9;20;6;P.MONTT_______220;220;86,64
20/09/2014;2014;9;20;7;P.MONTT_______220;220;86,64
20/09/2014;2014;9;20;8;P.MONTT_______220;220;86,64
20/09/2014;2014;9;20;9;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;10;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;11;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;12;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;13;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;14;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;15;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;16;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;17;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;18;P.MONTT_______220;220;86,61
20/09/2014;2014;9;20;19;P.MONTT_______220;220;86,7
20/09/2014;2014;9;20;20;P.MONTT_______220;220;86,7
20/09/2014;2014;9;20;21;P.MONTT_______220;220;86,7
20/09/2014;2014;9;20;22;P.MONTT_______220;220;86,7
20/09/2014;2014;9;20;23;P.MONTT_______220;220;86,7
20/09/2014;2014;9;20;24;P.MONTT_______220;220;86,7
21/09/2014;2014;9;21;1;P.MONTT_______220;220;86,39
21/09/2014;2014;9;21;2;P.MONTT_______220;220;86,39
21/09/2014;2014;9;21;3;P.MONTT_______220;220;86,39
21/09/2014;2014;9;21;4;P.MONTT_______220;220;86,39
21/09/2014;2014;9;21;5;P.MONTT_______220;220;86,39
21/09/2014;2014;9;21;6;P.MONTT_______220;220;86,39
21/09/2014;2014;9;21;7;P.MONTT_______220;220;86,39
21/09/2014;2014;9;21;8;P.MONTT_______220;220;86,39
21/09/2014;2014;9;21;9;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;10;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;11;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;12;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;13;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;14;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;15;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;16;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;17;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;18;P.MONTT_______220;220;86,19
21/09/2014;2014;9;21;19;P.MONTT_______220;220;86,89
21/09/2014;2014;9;21;20;P.MONTT_______220;220;86,89
21/09/2014;2014;9;21;21;P.MONTT_______220;220;86,89
21/09/2014;2014;9;21;22;P.MONTT_______220;220;86,89
21/09/2014;2014;9;21;23;P.MONTT_______220;220;86,89
21/09/2014;2014;9;21;24;P.MONTT_______220;220;86,89
22/09/2014;2014;9;22;1;P.MONTT_______220;220;85,94
22/09/2014;2014;9;22;2;P.MONTT_______220;220;85,94
22/09/2014;2014;9;22;3;P.MONTT_______220;220;85,94
22/09/2014;2014;9;22;4;P.MONTT_______220;220;85,94
22/09/2014;2014;9;22;5;P.MONTT_______220;220;85,94
22/09/2014;2014;9;22;6;P.MONTT_______220;220;85,94
22/09/2014;2014;9;22;7;P.MONTT_______220;220;85,94
22/09/2014;2014;9;22;8;P.MONTT_______220;220;85,94
22/09/2014;2014;9;22;9;P.MONTT_______220;220;91,92
22/09/2014;2014;9;22;10;P.MONTT_______220;220;91,74
22/09/2014;2014;9;22;11;P.MONTT_______220;220;88,47
22/09/2014;2014;9;22;12;P.MONTT_______220;220;88,47
22/09/2014;2014;9;22;13;P.MONTT_______220;220;88,47
22/09/2014;2014;9;22;14;P.MONTT_______220;220;88,47
22/09/2014;2014;9;22;15;P.MONTT_______220;220;88,47
22/09/2014;2014;9;22;16;P.MONTT_______220;220;88,47
22/09/2014;2014;9;22;17;P.MONTT_______220;220;88,47
22/09/2014;2014;9;22;18;P.MONTT_______220;220;88,47
22/09/2014;2014;9;22;19;P.MONTT_______220;220;87,79
22/09/2014;2014;9;22;20;P.MONTT_______220;220;87,79
22/09/2014;2014;9;22;21;P.MONTT_______220;220;87,79
22/09/2014;2014;9;22;22;P.MONTT_______220;220;87,79
22/09/2014;2014;9;22;23;P.MONTT_______220;220;87,79
22/09/2014;2014;9;22;24;P.MONTT_______220;220;87,79
23/09/2014;2014;9;23;1;P.MONTT_______220;220;87,07
23/09/2014;2014;9;23;2;P.MONTT_______220;220;87,07
23/09/2014;2014;9;23;3;P.MONTT_______220;220;87,07
23/09/2014;2014;9;23;4;P.MONTT_______220;220;87,07
23/09/2014;2014;9;23;5;P.MONTT_______220;220;87,07
23/09/2014;2014;9;23;6;P.MONTT_______220;220;87,07
23/09/2014;2014;9;23;7;P.MONTT_______220;220;87,07
23/09/2014;2014;9;23;8;P.MONTT_______220;220;92,34
23/09/2014;2014;9;23;9;P.MONTT_______220;220;108,39
23/09/2014;2014;9;23;10;P.MONTT_______220;220;201,36
23/09/2014;2014;9;23;11;P.MONTT_______220;220;99,32
23/09/2014;2014;9;23;12;P.MONTT_______220;220;99,32
23/09/2014;2014;9;23;13;P.MONTT_______220;220;99,32
23/09/2014;2014;9;23;14;P.MONTT_______220;220;99,32
23/09/2014;2014;9;23;15;P.MONTT_______220;220;99,32
23/09/2014;2014;9;23;16;P.MONTT_______220;220;99,78
23/09/2014;2014;9;23;17;P.MONTT_______220;220;99,32
23/09/2014;2014;9;23;18;P.MONTT_______220;220;94,01
23/09/2014;2014;9;23;19;P.MONTT_______220;220;89,06
23/09/2014;2014;9;23;20;P.MONTT_______220;220;92,49
23/09/2014;2014;9;23;21;P.MONTT_______220;220;141,84
23/09/2014;2014;9;23;22;P.MONTT_______220;220;142,29
23/09/2014;2014;9;23;23;P.MONTT_______220;220;133,65
23/09/2014;2014;9;23;24;P.MONTT_______220;220;101,53
24/09/2014;2014;9;24;1;P.MONTT_______220;220;93,33
24/09/2014;2014;9;24;2;P.MONTT_______220;220;88,56
24/09/2014;2014;9;24;3;P.MONTT_______220;220;86,82
24/09/2014;2014;9;24;4;P.MONTT_______220;220;86,82
24/09/2014;2014;9;24;5;P.MONTT_______220;220;86,82
24/09/2014;2014;9;24;6;P.MONTT_______220;220;86,82
24/09/2014;2014;9;24;7;P.MONTT_______220;220;86,82
24/09/2014;2014;9;24;8;P.MONTT_______220;220;86,82
24/09/2014;2014;9;24;9;P.MONTT_______220;220;89,29
24/09/2014;2014;9;24;10;P.MONTT_______220;220;96,32
24/09/2014;2014;9;24;11;P.MONTT_______220;220;88,33
24/09/2014;2014;9;24;12;P.MONTT_______220;220;88,33
24/09/2014;2014;9;24;13;P.MONTT_______220;220;88,33
24/09/2014;2014;9;24;14;P.MONTT_______220;220;88,33
24/09/2014;2014;9;24;15;P.MONTT_______220;220;88,33
24/09/2014;2014;9;24;16;P.MONTT_______220;220;88,33
24/09/2014;2014;9;24;17;P.MONTT_______220;220;88,33
24/09/2014;2014;9;24;18;P.MONTT_______220;220;88,33
24/09/2014;2014;9;24;19;P.MONTT_______220;220;87,91
24/09/2014;2014;9;24;20;P.MONTT_______220;220;87,91
24/09/2014;2014;9;24;21;P.MONTT_______220;220;87,91
24/09/2014;2014;9;24;22;P.MONTT_______220;220;87,91
24/09/2014;2014;9;24;23;P.MONTT_______220;220;87,91
24/09/2014;2014;9;24;24;P.MONTT_______220;220;89,45
25/09/2014;2014;9;25;1;P.MONTT_______220;220;92,88
25/09/2014;2014;9;25;2;P.MONTT_______220;220;91,6
25/09/2014;2014;9;25;3;P.MONTT_______220;220;91,6
25/09/2014;2014;9;25;4;P.MONTT_______220;220;91,6
25/09/2014;2014;9;25;5;P.MONTT_______220;220;91,6
25/09/2014;2014;9;25;6;P.MONTT_______220;220;91,6
25/09/2014;2014;9;25;7;P.MONTT_______220;220;91,6
25/09/2014;2014;9;25;8;P.MONTT_______220;220;91,6
25/09/2014;2014;9;25;9;P.MONTT_______220;220;95,31
25/09/2014;2014;9;25;10;P.MONTT_______220;220;100,96
25/09/2014;2014;9;25;11;P.MONTT_______220;220;100
25/09/2014;2014;9;25;12;P.MONTT_______220;220;95,31
25/09/2014;2014;9;25;13;P.MONTT_______220;220;95,31
25/09/2014;2014;9;25;14;P.MONTT_______220;220;95,31
25/09/2014;2014;9;25;15;P.MONTT_______220;220;95,31
25/09/2014;2014;9;25;16;P.MONTT_______220;220;95,31
25/09/2014;2014;9;25;17;P.MONTT_______220;220;95,31
25/09/2014;2014;9;25;18;P.MONTT_______220;220;95,31
25/09/2014;2014;9;25;19;P.MONTT_______220;220;93,59
25/09/2014;2014;9;25;20;P.MONTT_______220;220;93,59
25/09/2014;2014;9;25;21;P.MONTT_______220;220;98,67
25/09/2014;2014;9;25;22;P.MONTT_______220;220;102,29
25/09/2014;2014;9;25;23;P.MONTT_______220;220;102,29
25/09/2014;2014;9;25;24;P.MONTT_______220;220;100,7
26/09/2014;2014;9;26;1;P.MONTT_______220;220;82,89
26/09/2014;2014;9;26;2;P.MONTT_______220;220;82,89
26/09/2014;2014;9;26;3;P.MONTT_______220;220;83,52
26/09/2014;2014;9;26;4;P.MONTT_______220;220;83,58
26/09/2014;2014;9;26;5;P.MONTT_______220;220;83,58
26/09/2014;2014;9;26;6;P.MONTT_______220;220;83,58
26/09/2014;2014;9;26;7;P.MONTT_______220;220;97,99
26/09/2014;2014;9;26;8;P.MONTT_______220;220;106,95
26/09/2014;2014;9;26;9;P.MONTT_______220;220;163,02
26/09/2014;2014;9;26;10;P.MONTT_______220;220;170,56
26/09/2014;2014;9;26;11;P.MONTT_______220;220;130,67
26/09/2014;2014;9;26;12;P.MONTT_______220;220;131,07
26/09/2014;2014;9;26;13;P.MONTT_______220;220;108,25
26/09/2014;2014;9;26;14;P.MONTT_______220;220;107,12
26/09/2014;2014;9;26;15;P.MONTT_______220;220;93,58
26/09/2014;2014;9;26;16;P.MONTT_______220;220;83,42
26/09/2014;2014;9;26;17;P.MONTT_______220;220;83,42
26/09/2014;2014;9;26;18;P.MONTT_______220;220;83,42
26/09/2014;2014;9;26;19;P.MONTT_______220;220;82,9
26/09/2014;2014;9;26;20;P.MONTT_______220;220;82,9
26/09/2014;2014;9;26;21;P.MONTT_______220;220;96,71
26/09/2014;2014;9;26;22;P.MONTT_______220;220;98,4
26/09/2014;2014;9;26;23;P.MONTT_______220;220;98,4
26/09/2014;2014;9;26;24;P.MONTT_______220;220;83,68
27/09/2014;2014;9;27;1;P.MONTT_______220;220;82,6
27/09/2014;2014;9;27;2;P.MONTT_______220;220;82,6
27/09/2014;2014;9;27;3;P.MONTT_______220;220;82,6
27/09/2014;2014;9;27;4;P.MONTT_______220;220;82,6
27/09/2014;2014;9;27;5;P.MONTT_______220;220;82,6
27/09/2014;2014;9;27;6;P.MONTT_______220;220;82,6
27/09/2014;2014;9;27;7;P.MONTT_______220;220;82,6
27/09/2014;2014;9;27;8;P.MONTT_______220;220;82,6
27/09/2014;2014;9;27;9;P.MONTT_______220;220;88,63
27/09/2014;2014;9;27;10;P.MONTT_______220;220;82,75
27/09/2014;2014;9;27;11;P.MONTT_______220;220;82,75
27/09/2014;2014;9;27;12;P.MONTT_______220;220;82,75
27/09/2014;2014;9;27;13;P.MONTT_______220;220;82,75
27/09/2014;2014;9;27;14;P.MONTT_______220;220;82,75
27/09/2014;2014;9;27;15;P.MONTT_______220;220;82,75
27/09/2014;2014;9;27;16;P.MONTT_______220;220;82,75
27/09/2014;2014;9;27;17;P.MONTT_______220;220;96,6
27/09/2014;2014;9;27;18;P.MONTT_______220;220;91,57
27/09/2014;2014;9;27;19;P.MONTT_______220;220;82,71
27/09/2014;2014;9;27;20;P.MONTT_______220;220;93,76
27/09/2014;2014;9;27;21;P.MONTT_______220;220;104,21
27/09/2014;2014;9;27;22;P.MONTT_______220;220;104,21
27/09/2014;2014;9;27;23;P.MONTT_______220;220;101,84
27/09/2014;2014;9;27;24;P.MONTT_______220;220;82,71
28/09/2014;2014;9;28;1;P.MONTT_______220;220;83,78
28/09/2014;2014;9;28;2;P.MONTT_______220;220;83,73
28/09/2014;2014;9;28;3;P.MONTT_______220;220;83,38
28/09/2014;2014;9;28;4;P.MONTT_______220;220;83,38
28/09/2014;2014;9;28;5;P.MONTT_______220;220;83,38
28/09/2014;2014;9;28;6;P.MONTT_______220;220;83,38
28/09/2014;2014;9;28;7;P.MONTT_______220;220;83,38
28/09/2014;2014;9;28;8;P.MONTT_______220;220;83,38
28/09/2014;2014;9;28;9;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;10;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;11;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;12;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;13;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;14;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;15;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;16;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;17;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;18;P.MONTT_______220;220;81,88
28/09/2014;2014;9;28;19;P.MONTT_______220;220;82,12
28/09/2014;2014;9;28;20;P.MONTT_______220;220;82,65
28/09/2014;2014;9;28;21;P.MONTT_______220;220;103,62
28/09/2014;2014;9;28;22;P.MONTT_______220;220;104,45
28/09/2014;2014;9;28;23;P.MONTT_______220;220;103,72
28/09/2014;2014;9;28;24;P.MONTT_______220;220;82,92
29/09/2014;2014;9;29;1;P.MONTT_______220;220;83,4
29/09/2014;2014;9;29;2;P.MONTT_______220;220;83,4
29/09/2014;2014;9;29;3;P.MONTT_______220;220;83,4
29/09/2014;2014;9;29;4;P.MONTT_______220;220;83,4
29/09/2014;2014;9;29;5;P.MONTT_______220;220;83,4
29/09/2014;2014;9;29;6;P.MONTT_______220;220;83,4
29/09/2014;2014;9;29;7;P.MONTT_______220;220;83,4
29/09/2014;2014;9;29;8;P.MONTT_______220;220;83,4
29/09/2014;2014;9;29;9;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;10;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;11;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;12;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;13;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;14;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;15;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;16;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;17;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;18;P.MONTT_______220;220;83,64
29/09/2014;2014;9;29;19;P.MONTT_______220;220;83,05
29/09/2014;2014;9;29;20;P.MONTT_______220;220;83,05
29/09/2014;2014;9;29;21;P.MONTT_______220;220;83,05
29/09/2014;2014;9;29;22;P.MONTT_______220;220;83,05
29/09/2014;2014;9;29;23;P.MONTT_______220;220;83,05
29/09/2014;2014;9;29;24;P.MONTT_______220;220;83,05
30/09/2014;2014;9;30;1;P.MONTT_______220;220;83,09
30/09/2014;2014;9;30;2;P.MONTT_______220;220;83,09
30/09/2014;2014;9;30;3;P.MONTT_______220;220;83,09
30/09/2014;2014;9;30;4;P.MONTT_______220;220;83,09
30/09/2014;2014;9;30;5;P.MONTT_______220;220;83,09
30/09/2014;2014;9;30;6;P.MONTT_______220;220;83,09
30/09/2014;2014;9;30;7;P.MONTT_______220;220;83,09
30/09/2014;2014;9;30;8;P.MONTT_______220;220;83,09
30/09/2014;2014;9;30;9;P.MONTT_______220;220;83,82
30/09/2014;2014;9;30;10;P.MONTT_______220;220;85,52
30/09/2014;2014;9;30;11;P.MONTT_______220;220;84,79
30/09/2014;2014;9;30;12;P.MONTT_______220;220;83,82
30/09/2014;2014;9;30;13;P.MONTT_______220;220;83,82
30/09/2014;2014;9;30;14;P.MONTT_______220;220;83,82
30/09/2014;2014;9;30;15;P.MONTT_______220;220;83,82
30/09/2014;2014;9;30;16;P.MONTT_______220;220;83,82
30/09/2014;2014;9;30;17;P.MONTT_______220;220;83,82
30/09/2014;2014;9;30;18;P.MONTT_______220;220;83,82
30/09/2014;2014;9;30;19;P.MONTT_______220;220;83,71
30/09/2014;2014;9;30;20;P.MONTT_______220;220;83,71
30/09/2014;2014;9;30;21;P.MONTT_______220;220;87,87
30/09/2014;2014;9;30;22;P.MONTT_______220;220;102,7
30/09/2014;2014;9;30;23;P.MONTT_______220;220;83,71
30/09/2014;2014;9;30;24;P.MONTT_______220;220;83,71
01/09/2014;2014;9;1;1;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;2;CRUCERO_______220;220;62,36441
01/09/2014;2014;9;1;3;CRUCERO_______220;220;62,36441
01/09/2014;2014;9;1;4;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;5;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;6;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;7;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;8;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;9;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;10;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;11;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;12;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;13;CRUCERO_______220;220;62,36441
01/09/2014;2014;9;1;14;CRUCERO_______220;220;48,19199
01/09/2014;2014;9;1;15;CRUCERO_______220;220;48,28013
01/09/2014;2014;9;1;16;CRUCERO_______220;220;48,28013
01/09/2014;2014;9;1;17;CRUCERO_______220;220;44,44087
01/09/2014;2014;9;1;18;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;19;CRUCERO_______220;220;60,48496
01/09/2014;2014;9;1;20;CRUCERO_______220;220;58,99246
01/09/2014;2014;9;1;21;CRUCERO_______220;220;57,96982
01/09/2014;2014;9;1;22;CRUCERO_______220;220;165,48994
01/09/2014;2014;9;1;23;CRUCERO_______220;220;165,48994
01/09/2014;2014;9;1;24;CRUCERO_______220;220;165,48994
02/09/2014;2014;9;2;1;CRUCERO_______220;220;164,47359
02/09/2014;2014;9;2;2;CRUCERO_______220;220;164,47359
02/09/2014;2014;9;2;3;CRUCERO_______220;220;48,2055
02/09/2014;2014;9;2;4;CRUCERO_______220;220;62,68061
02/09/2014;2014;9;2;5;CRUCERO_______220;220;62,68061
02/09/2014;2014;9;2;6;CRUCERO_______220;220;64,63768
02/09/2014;2014;9;2;7;CRUCERO_______220;220;64,63768
02/09/2014;2014;9;2;8;CRUCERO_______220;220;64,08993
02/09/2014;2014;9;2;9;CRUCERO_______220;220;61,12647
02/09/2014;2014;9;2;10;CRUCERO_______220;220;60,06159
02/09/2014;2014;9;2;11;CRUCERO_______220;220;164,47359
02/09/2014;2014;9;2;12;CRUCERO_______220;220;164,47359
02/09/2014;2014;9;2;13;CRUCERO_______220;220;164,47359
02/09/2014;2014;9;2;14;CRUCERO_______220;220;164,47359
02/09/2014;2014;9;2;15;CRUCERO_______220;220;164,47359
02/09/2014;2014;9;2;16;CRUCERO_______220;220;45,17987
02/09/2014;2014;9;2;17;CRUCERO_______220;220;48,2055
02/09/2014;2014;9;2;18;CRUCERO_______220;220;48,2055
02/09/2014;2014;9;2;19;CRUCERO_______220;220;62,68061
02/09/2014;2014;9;2;20;CRUCERO_______220;220;153,85012
02/09/2014;2014;9;2;21;CRUCERO_______220;220;209,64915
02/09/2014;2014;9;2;22;CRUCERO_______220;220;250,47597
02/09/2014;2014;9;2;23;CRUCERO_______220;220;267,68557
02/09/2014;2014;9;2;24;CRUCERO_______220;220;250,47597
03/09/2014;2014;9;3;1;CRUCERO_______220;220;163,51888
03/09/2014;2014;9;3;2;CRUCERO_______220;220;163,51888
03/09/2014;2014;9;3;3;CRUCERO_______220;220;64,4149
03/09/2014;2014;9;3;4;CRUCERO_______220;220;62,46456
03/09/2014;2014;9;3;5;CRUCERO_______220;220;62,46456
03/09/2014;2014;9;3;6;CRUCERO_______220;220;62,46456
03/09/2014;2014;9;3;7;CRUCERO_______220;220;62,46456
03/09/2014;2014;9;3;8;CRUCERO_______220;220;62,46456
03/09/2014;2014;9;3;9;CRUCERO_______220;220;46,52737
03/09/2014;2014;9;3;10;CRUCERO_______220;220;43,19273
03/09/2014;2014;9;3;11;CRUCERO_______220;220;43,19273
03/09/2014;2014;9;3;12;CRUCERO_______220;220;43,19273
03/09/2014;2014;9;3;13;CRUCERO_______220;220;44,75682
03/09/2014;2014;9;3;14;CRUCERO_______220;220;41,63698
03/09/2014;2014;9;3;15;CRUCERO_______220;220;41,63698
03/09/2014;2014;9;3;16;CRUCERO_______220;220;42,17665
03/09/2014;2014;9;3;17;CRUCERO_______220;220;44,75682
03/09/2014;2014;9;3;18;CRUCERO_______220;220;44,75682
03/09/2014;2014;9;3;19;CRUCERO_______220;220;44,75682
03/09/2014;2014;9;3;20;CRUCERO_______220;220;43,19273
03/09/2014;2014;9;3;21;CRUCERO_______220;220;44,75682
03/09/2014;2014;9;3;22;CRUCERO_______220;220;46,52737
03/09/2014;2014;9;3;23;CRUCERO_______220;220;47,93282
03/09/2014;2014;9;3;24;CRUCERO_______220;220;45,12032
04/09/2014;2014;9;4;1;CRUCERO_______220;220;46,42635
04/09/2014;2014;9;4;2;CRUCERO_______220;220;46,42635
04/09/2014;2014;9;4;3;CRUCERO_______220;220;46,42635
04/09/2014;2014;9;4;4;CRUCERO_______220;220;46,42635
04/09/2014;2014;9;4;5;CRUCERO_______220;220;46,42635
04/09/2014;2014;9;4;6;CRUCERO_______220;220;46,42635
04/09/2014;2014;9;4;7;CRUCERO_______220;220;44,93091
