fecha;anio;mes;dia;hora;barra;tension;valor
02/01/2021;2021;1;2;11;P.MONTT_______220;220;31,72
02/01/2021;2021;1;2;12;P.MONTT_______220;220;31,72
02/01/2021;2021;1;2;13;P.MONTT_______220;220;31,72
02/01/2021;2021;1;2;14;P.MONTT_______220;220;31,72
02/01/2021;2021;1;2;15;P.MONTT_______220;220;31,72
02/01/2021;2021;1;2;16;P.MONTT_______220;220;31,72
02/01/2021;2021;1;2;17;P.MONTT_______220;220;30,59
02/01/2021;2021;1;2;18;P.MONTT_______220;220;30,74
02/01/2021;2021;1;2;19;P.MONTT_______220;220;26,28
02/01/2021;2021;1;2;20;P.MONTT_______220;220;34,94
02/01/2021;2021;1;2;21;P.MONTT_______220;220;37,03
02/01/2021;2021;1;2;22;P.MONTT_______220;220;37,03
02/01/2021;2021;1;2;23;P.MONTT_______220;220;36,78
02/01/2021;2021;1;2;24;P.MONTT_______220;220;34,56
03/01/2021;2021;1;3;1;P.MONTT_______220;220;33,11
03/01/2021;2021;1;3;2;P.MONTT_______220;220;31,81
03/01/2021;2021;1;3;3;P.MONTT_______220;220;31,81
03/01/2021;2021;1;3;4;P.MONTT_______220;220;32,57
03/01/2021;2021;1;3;5;P.MONTT_______220;220;33,11
03/01/2021;2021;1;3;6;P.MONTT_______220;220;33,11
03/01/2021;2021;1;3;7;P.MONTT_______220;220;33,11
03/01/2021;2021;1;3;8;P.MONTT_______220;220;28,77
03/01/2021;2021;1;3;9;P.MONTT_______220;220;19,76
03/01/2021;2021;1;3;10;P.MONTT_______220;220;1,15
03/01/2021;2021;1;3;11;P.MONTT_______220;220;1,15
03/01/2021;2021;1;3;12;P.MONTT_______220;220;23,81
03/01/2021;2021;1;3;13;P.MONTT_______220;220;27,81
03/01/2021;2021;1;3;14;P.MONTT_______220;220;27,94
03/01/2021;2021;1;3;15;P.MONTT_______220;220;28,38
03/01/2021;2021;1;3;16;P.MONTT_______220;220;28,16
03/01/2021;2021;1;3;17;P.MONTT_______220;220;12,67
03/01/2021;2021;1;3;18;P.MONTT_______220;220;1,15
03/01/2021;2021;1;3;19;P.MONTT_______220;220;16,0
03/01/2021;2021;1;3;20;P.MONTT_______220;220;34,97
03/01/2021;2021;1;3;21;P.MONTT_______220;220;59,19
03/01/2021;2021;1;3;22;P.MONTT_______220;220;56,09
03/01/2021;2021;1;3;23;P.MONTT_______220;220;67,19
03/01/2021;2021;1;3;24;P.MONTT_______220;220;41,19
04/01/2021;2021;1;4;1;P.MONTT_______220;220;34,65
04/01/2021;2021;1;4;2;P.MONTT_______220;220;34,11
04/01/2021;2021;1;4;3;P.MONTT_______220;220;33,73
04/01/2021;2021;1;4;4;P.MONTT_______220;220;33,73
04/01/2021;2021;1;4;5;P.MONTT_______220;220;33,48
04/01/2021;2021;1;4;6;P.MONTT_______220;220;32,5
04/01/2021;2021;1;4;7;P.MONTT_______220;220;34,64
04/01/2021;2021;1;4;8;P.MONTT_______220;220;35,76
04/01/2021;2021;1;4;9;P.MONTT_______220;220;35,92
04/01/2021;2021;1;4;10;P.MONTT_______220;220;35,9
04/01/2021;2021;1;4;11;P.MONTT_______220;220;37,09
04/01/2021;2021;1;4;12;P.MONTT_______220;220;37,12
04/01/2021;2021;1;4;13;P.MONTT_______220;220;37,13
04/01/2021;2021;1;4;14;P.MONTT_______220;220;37,14
04/01/2021;2021;1;4;15;P.MONTT_______220;220;37,14
04/01/2021;2021;1;4;16;P.MONTT_______220;220;37,36
04/01/2021;2021;1;4;17;P.MONTT_______220;220;36,95
04/01/2021;2021;1;4;18;P.MONTT_______220;220;35,65
04/01/2021;2021;1;4;19;P.MONTT_______220;220;35,17
04/01/2021;2021;1;4;20;P.MONTT_______220;220;39,1
04/01/2021;2021;1;4;21;P.MONTT_______220;220;58,44
04/01/2021;2021;1;4;22;P.MONTT_______220;220;66,73
04/01/2021;2021;1;4;23;P.MONTT_______220;220;69,07
04/01/2021;2021;1;4;24;P.MONTT_______220;220;52,31
05/01/2021;2021;1;5;1;P.MONTT_______220;220;62,54
05/01/2021;2021;1;5;2;P.MONTT_______220;220;62,54
05/01/2021;2021;1;5;3;P.MONTT_______220;220;41,77
05/01/2021;2021;1;5;4;P.MONTT_______220;220;40,34
05/01/2021;2021;1;5;5;P.MONTT_______220;220;40,34
05/01/2021;2021;1;5;6;P.MONTT_______220;220;48,23
05/01/2021;2021;1;5;7;P.MONTT_______220;220;62,54
05/01/2021;2021;1;5;8;P.MONTT_______220;220;55,91
05/01/2021;2021;1;5;9;P.MONTT_______220;220;44,31
05/01/2021;2021;1;5;10;P.MONTT_______220;220;46,61
05/01/2021;2021;1;5;11;P.MONTT_______220;220;47,13
05/01/2021;2021;1;5;12;P.MONTT_______220;220;47,84
05/01/2021;2021;1;5;13;P.MONTT_______220;220;43,84
05/01/2021;2021;1;5;14;P.MONTT_______220;220;47,71
05/01/2021;2021;1;5;15;P.MONTT_______220;220;48,31
05/01/2021;2021;1;5;16;P.MONTT_______220;220;48,31
05/01/2021;2021;1;5;17;P.MONTT_______220;220;44,62
05/01/2021;2021;1;5;18;P.MONTT_______220;220;37,56
05/01/2021;2021;1;5;19;P.MONTT_______220;220;30,89
05/01/2021;2021;1;5;20;P.MONTT_______220;220;39,22
05/01/2021;2021;1;5;21;P.MONTT_______220;220;41,85
05/01/2021;2021;1;5;22;P.MONTT_______220;220;61,63
05/01/2021;2021;1;5;23;P.MONTT_______220;220;70,14
05/01/2021;2021;1;5;24;P.MONTT_______220;220;67,71
06/01/2021;2021;1;6;1;P.MONTT_______220;220;64,35
06/01/2021;2021;1;6;2;P.MONTT_______220;220;62,82
06/01/2021;2021;1;6;3;P.MONTT_______220;220;45,43
06/01/2021;2021;1;6;4;P.MONTT_______220;220;36,05
06/01/2021;2021;1;6;5;P.MONTT_______220;220;38,38
06/01/2021;2021;1;6;6;P.MONTT_______220;220;38,83
06/01/2021;2021;1;6;7;P.MONTT_______220;220;39,15
06/01/2021;2021;1;6;8;P.MONTT_______220;220;41,12
06/01/2021;2021;1;6;9;P.MONTT_______220;220;44,65
06/01/2021;2021;1;6;10;P.MONTT_______220;220;44,65
06/01/2021;2021;1;6;11;P.MONTT_______220;220;44,65
06/01/2021;2021;1;6;12;P.MONTT_______220;220;47,03
06/01/2021;2021;1;6;13;P.MONTT_______220;220;104,68
06/01/2021;2021;1;6;14;P.MONTT_______220;220;143,77
06/01/2021;2021;1;6;15;P.MONTT_______220;220;143,77
06/01/2021;2021;1;6;16;P.MONTT_______220;220;143,76
06/01/2021;2021;1;6;17;P.MONTT_______220;220;51,24
06/01/2021;2021;1;6;18;P.MONTT_______220;220;39,86
06/01/2021;2021;1;6;19;P.MONTT_______220;220;35,6
06/01/2021;2021;1;6;20;P.MONTT_______220;220;41,93
06/01/2021;2021;1;6;21;P.MONTT_______220;220;86,47
06/01/2021;2021;1;6;22;P.MONTT_______220;220;133,91
06/01/2021;2021;1;6;23;P.MONTT_______220;220;133,91
06/01/2021;2021;1;6;24;P.MONTT_______220;220;109,83
07/01/2021;2021;1;7;1;P.MONTT_______220;220;68,85
07/01/2021;2021;1;7;2;P.MONTT_______220;220;64,07
07/01/2021;2021;1;7;3;P.MONTT_______220;220;61,21
07/01/2021;2021;1;7;4;P.MONTT_______220;220;43,78
07/01/2021;2021;1;7;5;P.MONTT_______220;220;34,85
07/01/2021;2021;1;7;6;P.MONTT_______220;220;35,7
07/01/2021;2021;1;7;7;P.MONTT_______220;220;54,13
07/01/2021;2021;1;7;8;P.MONTT_______220;220;50,24
07/01/2021;2021;1;7;9;P.MONTT_______220;220;43,49
07/01/2021;2021;1;7;10;P.MONTT_______220;220;41,82
07/01/2021;2021;1;7;11;P.MONTT_______220;220;37,51
07/01/2021;2021;1;7;12;P.MONTT_______220;220;38,24
07/01/2021;2021;1;7;13;P.MONTT_______220;220;40,54
07/01/2021;2021;1;7;14;P.MONTT_______220;220;40,54
07/01/2021;2021;1;7;15;P.MONTT_______220;220;43,0
07/01/2021;2021;1;7;16;P.MONTT_______220;220;50,86
07/01/2021;2021;1;7;17;P.MONTT_______220;220;50,86
07/01/2021;2021;1;7;18;P.MONTT_______220;220;45,72
07/01/2021;2021;1;7;19;P.MONTT_______220;220;36,06
07/01/2021;2021;1;7;20;P.MONTT_______220;220;39,71
07/01/2021;2021;1;7;21;P.MONTT_______220;220;42,14
07/01/2021;2021;1;7;22;P.MONTT_______220;220;62,72
07/01/2021;2021;1;7;23;P.MONTT_______220;220;65,73
07/01/2021;2021;1;7;24;P.MONTT_______220;220;67,07
08/01/2021;2021;1;8;1;P.MONTT_______220;220;61,58
08/01/2021;2021;1;8;2;P.MONTT_______220;220;54,07
08/01/2021;2021;1;8;3;P.MONTT_______220;220;46,71
08/01/2021;2021;1;8;4;P.MONTT_______220;220;38,5
08/01/2021;2021;1;8;5;P.MONTT_______220;220;34,71
08/01/2021;2021;1;8;6;P.MONTT_______220;220;34,8
08/01/2021;2021;1;8;7;P.MONTT_______220;220;34,92
08/01/2021;2021;1;8;8;P.MONTT_______220;220;35,46
08/01/2021;2021;1;8;9;P.MONTT_______220;220;39,09
08/01/2021;2021;1;8;10;P.MONTT_______220;220;39,09
08/01/2021;2021;1;8;11;P.MONTT_______220;220;42,18
08/01/2021;2021;1;8;12;P.MONTT_______220;220;130,76
08/01/2021;2021;1;8;13;P.MONTT_______220;220;142,31
08/01/2021;2021;1;8;14;P.MONTT_______220;220;142,31
08/01/2021;2021;1;8;15;P.MONTT_______220;220;142,31
08/01/2021;2021;1;8;16;P.MONTT_______220;220;142,31
08/01/2021;2021;1;8;17;P.MONTT_______220;220;142,31
08/01/2021;2021;1;8;18;P.MONTT_______220;220;106,42
08/01/2021;2021;1;8;19;P.MONTT_______220;220;34,9
08/01/2021;2021;1;8;20;P.MONTT_______220;220;53,99
08/01/2021;2021;1;8;21;P.MONTT_______220;220;81,04
08/01/2021;2021;1;8;22;P.MONTT_______220;220;81,04
08/01/2021;2021;1;8;23;P.MONTT_______220;220;76,43
08/01/2021;2021;1;8;24;P.MONTT_______220;220;75,38
09/01/2021;2021;1;9;1;P.MONTT_______220;220;72,25
09/01/2021;2021;1;9;2;P.MONTT_______220;220;70,9
09/01/2021;2021;1;9;3;P.MONTT_______220;220;70,9
09/01/2021;2021;1;9;4;P.MONTT_______220;220;70,9
09/01/2021;2021;1;9;5;P.MONTT_______220;220;67,83
09/01/2021;2021;1;9;6;P.MONTT_______220;220;39,74
09/01/2021;2021;1;9;7;P.MONTT_______220;220;37,32
09/01/2021;2021;1;9;8;P.MONTT_______220;220;38,92
09/01/2021;2021;1;9;9;P.MONTT_______220;220;37,91
09/01/2021;2021;1;9;10;P.MONTT_______220;220;36,74
09/01/2021;2021;1;9;11;P.MONTT_______220;220;33,51
09/01/2021;2021;1;9;12;P.MONTT_______220;220;33,05
09/01/2021;2021;1;9;13;P.MONTT_______220;220;35,71
09/01/2021;2021;1;9;14;P.MONTT_______220;220;37,18
09/01/2021;2021;1;9;15;P.MONTT_______220;220;36,69
09/01/2021;2021;1;9;16;P.MONTT_______220;220;32,82
09/01/2021;2021;1;9;17;P.MONTT_______220;220;32,57
09/01/2021;2021;1;9;18;P.MONTT_______220;220;33,94
09/01/2021;2021;1;9;19;P.MONTT_______220;220;35,87
09/01/2021;2021;1;9;20;P.MONTT_______220;220;40,49
09/01/2021;2021;1;9;21;P.MONTT_______220;220;63,58
09/01/2021;2021;1;9;22;P.MONTT_______220;220;73,13
09/01/2021;2021;1;9;23;P.MONTT_______220;220;72,91
09/01/2021;2021;1;9;24;P.MONTT_______220;220;72,12
10/01/2021;2021;1;10;1;P.MONTT_______220;220;54,33
10/01/2021;2021;1;10;2;P.MONTT_______220;220;57,82
10/01/2021;2021;1;10;3;P.MONTT_______220;220;42,55
10/01/2021;2021;1;10;4;P.MONTT_______220;220;34,5
10/01/2021;2021;1;10;5;P.MONTT_______220;220;33,77
10/01/2021;2021;1;10;6;P.MONTT_______220;220;33,77
10/01/2021;2021;1;10;7;P.MONTT_______220;220;33,6
10/01/2021;2021;1;10;8;P.MONTT_______220;220;32,64
10/01/2021;2021;1;10;9;P.MONTT_______220;220;30,89
10/01/2021;2021;1;10;10;P.MONTT_______220;220;30,78
10/01/2021;2021;1;10;11;P.MONTT_______220;220;30,78
10/01/2021;2021;1;10;12;P.MONTT_______220;220;25,65
10/01/2021;2021;1;10;13;P.MONTT_______220;220;0,23
10/01/2021;2021;1;10;14;P.MONTT_______220;220;1,36
10/01/2021;2021;1;10;15;P.MONTT_______220;220;1,36
10/01/2021;2021;1;10;16;P.MONTT_______220;220;0,23
10/01/2021;2021;1;10;17;P.MONTT_______220;220;0,79
10/01/2021;2021;1;10;18;P.MONTT_______220;220;1,36
10/01/2021;2021;1;10;19;P.MONTT_______220;220;10,17
10/01/2021;2021;1;10;20;P.MONTT_______220;220;36,69
10/01/2021;2021;1;10;21;P.MONTT_______220;220;37,3
10/01/2021;2021;1;10;22;P.MONTT_______220;220;35,54
10/01/2021;2021;1;10;23;P.MONTT_______220;220;35,54
10/01/2021;2021;1;10;24;P.MONTT_______220;220;35,54
11/01/2021;2021;1;11;1;P.MONTT_______220;220;35,89
11/01/2021;2021;1;11;2;P.MONTT_______220;220;37,3
11/01/2021;2021;1;11;3;P.MONTT_______220;220;37,3
11/01/2021;2021;1;11;4;P.MONTT_______220;220;37,3
11/01/2021;2021;1;11;5;P.MONTT_______220;220;37,3
11/01/2021;2021;1;11;6;P.MONTT_______220;220;37,3
11/01/2021;2021;1;11;7;P.MONTT_______220;220;37,3
11/01/2021;2021;1;11;8;P.MONTT_______220;220;37,3
11/01/2021;2021;1;11;9;P.MONTT_______220;220;41,39
11/01/2021;2021;1;11;10;P.MONTT_______220;220;39,59
11/01/2021;2021;1;11;11;P.MONTT_______220;220;39,59
11/01/2021;2021;1;11;12;P.MONTT_______220;220;39,59
11/01/2021;2021;1;11;13;P.MONTT_______220;220;39,34
11/01/2021;2021;1;11;14;P.MONTT_______220;220;38,66
11/01/2021;2021;1;11;15;P.MONTT_______220;220;38,66
11/01/2021;2021;1;11;16;P.MONTT_______220;220;38,66
11/01/2021;2021;1;11;17;P.MONTT_______220;220;38,61
11/01/2021;2021;1;11;18;P.MONTT_______220;220;36,67
11/01/2021;2021;1;11;19;P.MONTT_______220;220;32,56
11/01/2021;2021;1;11;20;P.MONTT_______220;220;36,84
11/01/2021;2021;1;11;21;P.MONTT_______220;220;68,37
11/01/2021;2021;1;11;22;P.MONTT_______220;220;77,53
11/01/2021;2021;1;11;23;P.MONTT_______220;220;76,1
11/01/2021;2021;1;11;24;P.MONTT_______220;220;73,51
12/01/2021;2021;1;12;1;P.MONTT_______220;220;48,86
12/01/2021;2021;1;12;2;P.MONTT_______220;220;41,85
12/01/2021;2021;1;12;3;P.MONTT_______220;220;48,59
12/01/2021;2021;1;12;4;P.MONTT_______220;220;37,09
12/01/2021;2021;1;12;5;P.MONTT_______220;220;37,83
12/01/2021;2021;1;12;6;P.MONTT_______220;220;69,85
12/01/2021;2021;1;12;7;P.MONTT_______220;220;73,05
12/01/2021;2021;1;12;8;P.MONTT_______220;220;74,03
12/01/2021;2021;1;12;9;P.MONTT_______220;220;63,59
12/01/2021;2021;1;12;10;P.MONTT_______220;220;47,53
12/01/2021;2021;1;12;11;P.MONTT_______220;220;47,53
12/01/2021;2021;1;12;12;P.MONTT_______220;220;72,14
12/01/2021;2021;1;12;13;P.MONTT_______220;220;116,65
12/01/2021;2021;1;12;14;P.MONTT_______220;220;138,59
12/01/2021;2021;1;12;15;P.MONTT_______220;220;138,59
12/01/2021;2021;1;12;16;P.MONTT_______220;220;77,12
12/01/2021;2021;1;12;17;P.MONTT_______220;220;51,08
12/01/2021;2021;1;12;18;P.MONTT_______220;220;43,39
12/01/2021;2021;1;12;19;P.MONTT_______220;220;35,66
12/01/2021;2021;1;12;20;P.MONTT_______220;220;42,32
12/01/2021;2021;1;12;21;P.MONTT_______220;220;48,98
12/01/2021;2021;1;12;22;P.MONTT_______220;220;77,39
12/01/2021;2021;1;12;23;P.MONTT_______220;220;119,36
12/01/2021;2021;1;12;24;P.MONTT_______220;220;109,36
13/01/2021;2021;1;13;1;P.MONTT_______220;220;106,02
13/01/2021;2021;1;13;2;P.MONTT_______220;220;126,0
13/01/2021;2021;1;13;3;P.MONTT_______220;220;129,93
13/01/2021;2021;1;13;4;P.MONTT_______220;220;129,93
13/01/2021;2021;1;13;5;P.MONTT_______220;220;106,3
13/01/2021;2021;1;13;6;P.MONTT_______220;220;104,61
13/01/2021;2021;1;13;7;P.MONTT_______220;220;119,38
13/01/2021;2021;1;13;8;P.MONTT_______220;220;123,25
13/01/2021;2021;1;13;9;P.MONTT_______220;220;71,3
13/01/2021;2021;1;13;10;P.MONTT_______220;220;37,71
13/01/2021;2021;1;13;11;P.MONTT_______220;220;37,05
13/01/2021;2021;1;13;12;P.MONTT_______220;220;37,05
13/01/2021;2021;1;13;13;P.MONTT_______220;220;37,05
13/01/2021;2021;1;13;14;P.MONTT_______220;220;37,06
13/01/2021;2021;1;13;15;P.MONTT_______220;220;56,21
13/01/2021;2021;1;13;16;P.MONTT_______220;220;49,82
13/01/2021;2021;1;13;17;P.MONTT_______220;220;67,77
13/01/2021;2021;1;13;18;P.MONTT_______220;220;67,77
13/01/2021;2021;1;13;19;P.MONTT_______220;220;58,33
13/01/2021;2021;1;13;20;P.MONTT_______220;220;36,82
13/01/2021;2021;1;13;21;P.MONTT_______220;220;36,68
13/01/2021;2021;1;13;22;P.MONTT_______220;220;35,79
13/01/2021;2021;1;13;23;P.MONTT_______220;220;36,28
13/01/2021;2021;1;13;24;P.MONTT_______220;220;36,72
14/01/2021;2021;1;14;1;P.MONTT_______220;220;43,14
14/01/2021;2021;1;14;2;P.MONTT_______220;220;47,16
14/01/2021;2021;1;14;3;P.MONTT_______220;220;47,16
14/01/2021;2021;1;14;4;P.MONTT_______220;220;47,16
14/01/2021;2021;1;14;5;P.MONTT_______220;220;44,9
14/01/2021;2021;1;14;6;P.MONTT_______220;220;33,86
14/01/2021;2021;1;14;7;P.MONTT_______220;220;93,09
14/01/2021;2021;1;14;8;P.MONTT_______220;220;126,66
14/01/2021;2021;1;14;9;P.MONTT_______220;220;53,95
14/01/2021;2021;1;14;10;P.MONTT_______220;220;86,51
14/01/2021;2021;1;14;11;P.MONTT_______220;220;103,45
14/01/2021;2021;1;14;12;P.MONTT_______220;220;107,63
14/01/2021;2021;1;14;13;P.MONTT_______220;220;59,34
14/01/2021;2021;1;14;14;P.MONTT_______220;220;39,27
14/01/2021;2021;1;14;15;P.MONTT_______220;220;120,93
14/01/2021;2021;1;14;16;P.MONTT_______220;220;91,92
14/01/2021;2021;1;14;17;P.MONTT_______220;220;84,84
14/01/2021;2021;1;14;18;P.MONTT_______220;220;81,82
14/01/2021;2021;1;14;19;P.MONTT_______220;220;37,38
14/01/2021;2021;1;14;20;P.MONTT_______220;220;37,38
14/01/2021;2021;1;14;21;P.MONTT_______220;220;59,8
14/01/2021;2021;1;14;22;P.MONTT_______220;220;61,55
14/01/2021;2021;1;14;23;P.MONTT_______220;220;62,27
14/01/2021;2021;1;14;24;P.MONTT_______220;220;61,59
15/01/2021;2021;1;15;1;P.MONTT_______220;220;58,5
15/01/2021;2021;1;15;2;P.MONTT_______220;220;69,51
15/01/2021;2021;1;15;3;P.MONTT_______220;220;75,54
15/01/2021;2021;1;15;4;P.MONTT_______220;220;60,58
15/01/2021;2021;1;15;5;P.MONTT_______220;220;59,54
15/01/2021;2021;1;15;6;P.MONTT_______220;220;58,5
15/01/2021;2021;1;15;7;P.MONTT_______220;220;59,89
15/01/2021;2021;1;15;8;P.MONTT_______220;220;60,58
15/01/2021;2021;1;15;9;P.MONTT_______220;220;64,71
15/01/2021;2021;1;15;10;P.MONTT_______220;220;65,5
15/01/2021;2021;1;15;11;P.MONTT_______220;220;62,52
15/01/2021;2021;1;15;12;P.MONTT_______220;220;64,43
15/01/2021;2021;1;15;13;P.MONTT_______220;220;67,35
15/01/2021;2021;1;15;14;P.MONTT_______220;220;85,37
15/01/2021;2021;1;15;15;P.MONTT_______220;220;62,36
15/01/2021;2021;1;15;16;P.MONTT_______220;220;57,73
15/01/2021;2021;1;15;17;P.MONTT_______220;220;32,98
15/01/2021;2021;1;15;18;P.MONTT_______220;220;34,84
15/01/2021;2021;1;15;19;P.MONTT_______220;220;32,12
15/01/2021;2021;1;15;20;P.MONTT_______220;220;41,1
15/01/2021;2021;1;15;21;P.MONTT_______220;220;41,64
15/01/2021;2021;1;15;22;P.MONTT_______220;220;37,75
15/01/2021;2021;1;15;23;P.MONTT_______220;220;36,97
15/01/2021;2021;1;15;24;P.MONTT_______220;220;36,97
16/01/2021;2021;1;16;1;P.MONTT_______220;220;38,0
16/01/2021;2021;1;16;2;P.MONTT_______220;220;37,7
16/01/2021;2021;1;16;3;P.MONTT_______220;220;32,98
16/01/2021;2021;1;16;4;P.MONTT_______220;220;34,53
16/01/2021;2021;1;16;5;P.MONTT_______220;220;32,58
16/01/2021;2021;1;16;6;P.MONTT_______220;220;34,29
16/01/2021;2021;1;16;7;P.MONTT_______220;220;35,04
16/01/2021;2021;1;16;8;P.MONTT_______220;220;34,38
16/01/2021;2021;1;16;9;P.MONTT_______220;220;34,31
16/01/2021;2021;1;16;10;P.MONTT_______220;220;34,35
16/01/2021;2021;1;16;11;P.MONTT_______220;220;35,86
16/01/2021;2021;1;16;12;P.MONTT_______220;220;37,42
16/01/2021;2021;1;16;13;P.MONTT_______220;220;37,12
16/01/2021;2021;1;16;14;P.MONTT_______220;220;34,22
16/01/2021;2021;1;16;15;P.MONTT_______220;220;34,22
16/01/2021;2021;1;16;16;P.MONTT_______220;220;28,05
16/01/2021;2021;1;16;17;P.MONTT_______220;220;0,5
16/01/2021;2021;1;16;18;P.MONTT_______220;220;1,0
16/01/2021;2021;1;16;19;P.MONTT_______220;220;17,55
16/01/2021;2021;1;16;20;P.MONTT_______220;220;38,43
16/01/2021;2021;1;16;21;P.MONTT_______220;220;39,79
16/01/2021;2021;1;16;22;P.MONTT_______220;220;41,35
16/01/2021;2021;1;16;23;P.MONTT_______220;220;133,95
16/01/2021;2021;1;16;24;P.MONTT_______220;220;127,17
17/01/2021;2021;1;17;1;P.MONTT_______220;220;113,03
17/01/2021;2021;1;17;2;P.MONTT_______220;220;138,99
17/01/2021;2021;1;17;3;P.MONTT_______220;220;130,61
17/01/2021;2021;1;17;4;P.MONTT_______220;220;106,83
17/01/2021;2021;1;17;5;P.MONTT_______220;220;38,47
17/01/2021;2021;1;17;6;P.MONTT_______220;220;99,5
17/01/2021;2021;1;17;7;P.MONTT_______220;220;111,71
17/01/2021;2021;1;17;8;P.MONTT_______220;220;48,24
17/01/2021;2021;1;17;9;P.MONTT_______220;220;24,4
17/01/2021;2021;1;17;10;P.MONTT_______220;220;16,08
17/01/2021;2021;1;17;11;P.MONTT_______220;220;31,96
17/01/2021;2021;1;17;12;P.MONTT_______220;220;33,9
17/01/2021;2021;1;17;13;P.MONTT_______220;220;32,79
17/01/2021;2021;1;17;14;P.MONTT_______220;220;31,98
17/01/2021;2021;1;17;15;P.MONTT_______220;220;31,98
17/01/2021;2021;1;17;16;P.MONTT_______220;220;31,72
17/01/2021;2021;1;17;17;P.MONTT_______220;220;24,83
17/01/2021;2021;1;17;18;P.MONTT_______220;220;1,39
17/01/2021;2021;1;17;19;P.MONTT_______220;220;21,82
17/01/2021;2021;1;17;20;P.MONTT_______220;220;38,33
17/01/2021;2021;1;17;21;P.MONTT_______220;220;40,82
17/01/2021;2021;1;17;22;P.MONTT_______220;220;41,8
17/01/2021;2021;1;17;23;P.MONTT_______220;220;41,8
17/01/2021;2021;1;17;24;P.MONTT_______220;220;41,8
18/01/2021;2021;1;18;1;P.MONTT_______220;220;40,07
18/01/2021;2021;1;18;2;P.MONTT_______220;220;40,07
18/01/2021;2021;1;18;3;P.MONTT_______220;220;39,75
18/01/2021;2021;1;18;4;P.MONTT_______220;220;39,11
18/01/2021;2021;1;18;5;P.MONTT_______220;220;39,11
18/01/2021;2021;1;18;6;P.MONTT_______220;220;39,67
18/01/2021;2021;1;18;7;P.MONTT_______220;220;39,86
18/01/2021;2021;1;18;8;P.MONTT_______220;220;42,67
18/01/2021;2021;1;18;9;P.MONTT_______220;220;42,24
18/01/2021;2021;1;18;10;P.MONTT_______220;220;39,0
18/01/2021;2021;1;18;11;P.MONTT_______220;220;100,58
18/01/2021;2021;1;18;12;P.MONTT_______220;220;132,54
18/01/2021;2021;1;18;13;P.MONTT_______220;220;130,99
18/01/2021;2021;1;18;14;P.MONTT_______220;220;107,12
18/01/2021;2021;1;18;15;P.MONTT_______220;220;107,12
18/01/2021;2021;1;18;16;P.MONTT_______220;220;135,14
18/01/2021;2021;1;18;17;P.MONTT_______220;220;138,25
18/01/2021;2021;1;18;18;P.MONTT_______220;220;138,25
18/01/2021;2021;1;18;19;P.MONTT_______220;220;137,33
18/01/2021;2021;1;18;20;P.MONTT_______220;220;42,25
18/01/2021;2021;1;18;21;P.MONTT_______220;220;72,0
18/01/2021;2021;1;18;22;P.MONTT_______220;220;73,29
18/01/2021;2021;1;18;23;P.MONTT_______220;220;97,21
18/01/2021;2021;1;18;24;P.MONTT_______220;220;117,26
19/01/2021;2021;1;19;1;P.MONTT_______220;220;69,71
19/01/2021;2021;1;19;2;P.MONTT_______220;220;96,13
19/01/2021;2021;1;19;3;P.MONTT_______220;220;126,12
19/01/2021;2021;1;19;4;P.MONTT_______220;220;129,55
19/01/2021;2021;1;19;5;P.MONTT_______220;220;130,09
19/01/2021;2021;1;19;6;P.MONTT_______220;220;130,48
19/01/2021;2021;1;19;7;P.MONTT_______220;220;130,69
19/01/2021;2021;1;19;8;P.MONTT_______220;220;130,08
19/01/2021;2021;1;19;9;P.MONTT_______220;220;97,41
19/01/2021;2021;1;19;10;P.MONTT_______220;220;79,19
19/01/2021;2021;1;19;11;P.MONTT_______220;220;100,29
19/01/2021;2021;1;19;12;P.MONTT_______220;220;136,75
19/01/2021;2021;1;19;13;P.MONTT_______220;220;138,05
19/01/2021;2021;1;19;14;P.MONTT_______220;220;138,05
19/01/2021;2021;1;19;15;P.MONTT_______220;220;138,05
19/01/2021;2021;1;19;16;P.MONTT_______220;220;138,05
19/01/2021;2021;1;19;17;P.MONTT_______220;220;138,05
19/01/2021;2021;1;19;18;P.MONTT_______220;220;138,05
19/01/2021;2021;1;19;19;P.MONTT_______220;220;138,11
19/01/2021;2021;1;19;20;P.MONTT_______220;220;119,82
19/01/2021;2021;1;19;21;P.MONTT_______220;220;133,89
19/01/2021;2021;1;19;22;P.MONTT_______220;220;137,2
19/01/2021;2021;1;19;23;P.MONTT_______220;220;138,97
19/01/2021;2021;1;19;24;P.MONTT_______220;220;139,5
20/01/2021;2021;1;20;1;P.MONTT_______220;220;134,75
20/01/2021;2021;1;20;2;P.MONTT_______220;220;120,66
20/01/2021;2021;1;20;3;P.MONTT_______220;220;76,09
20/01/2021;2021;1;20;4;P.MONTT_______220;220;46,95
20/01/2021;2021;1;20;5;P.MONTT_______220;220;39,85
20/01/2021;2021;1;20;6;P.MONTT_______220;220;85,34
20/01/2021;2021;1;20;7;P.MONTT_______220;220;98,14
20/01/2021;2021;1;20;8;P.MONTT_______220;220;98,14
20/01/2021;2021;1;20;9;P.MONTT_______220;220;99,36
20/01/2021;2021;1;20;10;P.MONTT_______220;220;133,53
20/01/2021;2021;1;20;11;P.MONTT_______220;220;137,78
20/01/2021;2021;1;20;12;P.MONTT_______220;220;137,1
20/01/2021;2021;1;20;13;P.MONTT_______220;220;138,04
20/01/2021;2021;1;20;14;P.MONTT_______220;220;138,04
