fecha;anio;mes;dia;hora;barra;tension;valor
19/03/2012;2012;3;19;16;P.AZUCAR______220;220;254,5
19/03/2012;2012;3;19;17;P.AZUCAR______220;220;254,5
19/03/2012;2012;3;19;18;P.AZUCAR______220;220;254,5
19/03/2012;2012;3;19;19;P.AZUCAR______220;220;257,4
19/03/2012;2012;3;19;20;P.AZUCAR______220;220;257,4
19/03/2012;2012;3;19;21;P.AZUCAR______220;220;263,2
19/03/2012;2012;3;19;22;P.AZUCAR______220;220;273,4
19/03/2012;2012;3;19;23;P.AZUCAR______220;220;262,1
19/03/2012;2012;3;19;24;P.AZUCAR______220;220;238,6
20/03/2012;2012;3;20;1;P.AZUCAR______220;220;230,0
20/03/2012;2012;3;20;2;P.AZUCAR______220;220;230,0
20/03/2012;2012;3;20;3;P.AZUCAR______220;220;230,0
20/03/2012;2012;3;20;4;P.AZUCAR______220;220;230,0
20/03/2012;2012;3;20;5;P.AZUCAR______220;220;230,0
20/03/2012;2012;3;20;6;P.AZUCAR______220;220;230,0
20/03/2012;2012;3;20;7;P.AZUCAR______220;220;246,8
20/03/2012;2012;3;20;8;P.AZUCAR______220;220;249,7
20/03/2012;2012;3;20;9;P.AZUCAR______220;220;268,4
20/03/2012;2012;3;20;10;P.AZUCAR______220;220;273,2
20/03/2012;2012;3;20;11;P.AZUCAR______220;220;273,2
20/03/2012;2012;3;20;12;P.AZUCAR______220;220;273,2
20/03/2012;2012;3;20;13;P.AZUCAR______220;220;273,2
20/03/2012;2012;3;20;14;P.AZUCAR______220;220;144,4
20/03/2012;2012;3;20;15;P.AZUCAR______220;220;140,0
20/03/2012;2012;3;20;16;P.AZUCAR______220;220;191,6
20/03/2012;2012;3;20;17;P.AZUCAR______220;220;217,9
20/03/2012;2012;3;20;18;P.AZUCAR______220;220;271,6
20/03/2012;2012;3;20;19;P.AZUCAR______220;220;274,1
20/03/2012;2012;3;20;20;P.AZUCAR______220;220;274,1
20/03/2012;2012;3;20;21;P.AZUCAR______220;220;274,1
20/03/2012;2012;3;20;22;P.AZUCAR______220;220;271,2
20/03/2012;2012;3;20;23;P.AZUCAR______220;220;243,9
20/03/2012;2012;3;20;24;P.AZUCAR______220;220;234,1
21/03/2012;2012;3;21;1;P.AZUCAR______220;220;249,7
21/03/2012;2012;3;21;2;P.AZUCAR______220;220;249,7
21/03/2012;2012;3;21;3;P.AZUCAR______220;220;248,1
21/03/2012;2012;3;21;4;P.AZUCAR______220;220;240,0
21/03/2012;2012;3;21;5;P.AZUCAR______220;220;238,0
21/03/2012;2012;3;21;6;P.AZUCAR______220;220;239,2
21/03/2012;2012;3;21;7;P.AZUCAR______220;220;249,7
21/03/2012;2012;3;21;8;P.AZUCAR______220;220;249,7
21/03/2012;2012;3;21;9;P.AZUCAR______220;220;254,1
21/03/2012;2012;3;21;10;P.AZUCAR______220;220;251,1
21/03/2012;2012;3;21;11;P.AZUCAR______220;220;250,4
21/03/2012;2012;3;21;12;P.AZUCAR______220;220;250,4
21/03/2012;2012;3;21;13;P.AZUCAR______220;220;250,4
21/03/2012;2012;3;21;14;P.AZUCAR______220;220;250,4
21/03/2012;2012;3;21;15;P.AZUCAR______220;220;250,4
21/03/2012;2012;3;21;16;P.AZUCAR______220;220;252,3
21/03/2012;2012;3;21;17;P.AZUCAR______220;220;254,1
21/03/2012;2012;3;21;18;P.AZUCAR______220;220;254,1
21/03/2012;2012;3;21;19;P.AZUCAR______220;220;255,2
21/03/2012;2012;3;21;20;P.AZUCAR______220;220;255,2
21/03/2012;2012;3;21;21;P.AZUCAR______220;220;255,2
21/03/2012;2012;3;21;22;P.AZUCAR______220;220;255,2
21/03/2012;2012;3;21;23;P.AZUCAR______220;220;254,5
21/03/2012;2012;3;21;24;P.AZUCAR______220;220;252,4
22/03/2012;2012;3;22;1;P.AZUCAR______220;220;253,8
22/03/2012;2012;3;22;2;P.AZUCAR______220;220;250,4
22/03/2012;2012;3;22;3;P.AZUCAR______220;220;244,5
22/03/2012;2012;3;22;4;P.AZUCAR______220;220;232,9
22/03/2012;2012;3;22;5;P.AZUCAR______220;220;232,9
22/03/2012;2012;3;22;6;P.AZUCAR______220;220;237,4
22/03/2012;2012;3;22;7;P.AZUCAR______220;220;253,6
22/03/2012;2012;3;22;8;P.AZUCAR______220;220;254,4
22/03/2012;2012;3;22;9;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;10;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;11;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;12;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;13;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;14;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;15;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;16;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;17;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;18;P.AZUCAR______220;220;253,1
22/03/2012;2012;3;22;19;P.AZUCAR______220;220;262,4
22/03/2012;2012;3;22;20;P.AZUCAR______220;220;262,4
22/03/2012;2012;3;22;21;P.AZUCAR______220;220;281,0
22/03/2012;2012;3;22;22;P.AZUCAR______220;220;281,6
22/03/2012;2012;3;22;23;P.AZUCAR______220;220;265,3
22/03/2012;2012;3;22;24;P.AZUCAR______220;220;262,4
23/03/2012;2012;3;23;1;P.AZUCAR______220;220;256,1
23/03/2012;2012;3;23;2;P.AZUCAR______220;220;251,9
23/03/2012;2012;3;23;3;P.AZUCAR______220;220;245,4
23/03/2012;2012;3;23;4;P.AZUCAR______220;220;211,6
23/03/2012;2012;3;23;5;P.AZUCAR______220;220;198,7
23/03/2012;2012;3;23;6;P.AZUCAR______220;220;221,4
23/03/2012;2012;3;23;7;P.AZUCAR______220;220;256,0
23/03/2012;2012;3;23;8;P.AZUCAR______220;220;256,1
23/03/2012;2012;3;23;9;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;10;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;11;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;12;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;13;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;14;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;15;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;16;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;17;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;18;P.AZUCAR______220;220;262,6
23/03/2012;2012;3;23;19;P.AZUCAR______220;220;264,5
23/03/2012;2012;3;23;20;P.AZUCAR______220;220;264,5
23/03/2012;2012;3;23;21;P.AZUCAR______220;220;264,5
23/03/2012;2012;3;23;22;P.AZUCAR______220;220;264,5
23/03/2012;2012;3;23;23;P.AZUCAR______220;220;264,5
23/03/2012;2012;3;23;24;P.AZUCAR______220;220;264,5
24/03/2012;2012;3;24;1;P.AZUCAR______220;220;253,4
24/03/2012;2012;3;24;2;P.AZUCAR______220;220;237,0
24/03/2012;2012;3;24;3;P.AZUCAR______220;220;199,4
24/03/2012;2012;3;24;4;P.AZUCAR______220;220;173,2
24/03/2012;2012;3;24;5;P.AZUCAR______220;220;186,7
24/03/2012;2012;3;24;6;P.AZUCAR______220;220;210,3
24/03/2012;2012;3;24;7;P.AZUCAR______220;220;210,3
24/03/2012;2012;3;24;8;P.AZUCAR______220;220;232,7
24/03/2012;2012;3;24;9;P.AZUCAR______220;220;254,9
24/03/2012;2012;3;24;10;P.AZUCAR______220;220;259,6
24/03/2012;2012;3;24;11;P.AZUCAR______220;220;260,0
24/03/2012;2012;3;24;12;P.AZUCAR______220;220;260,0
24/03/2012;2012;3;24;13;P.AZUCAR______220;220;260,0
24/03/2012;2012;3;24;14;P.AZUCAR______220;220;260,0
24/03/2012;2012;3;24;15;P.AZUCAR______220;220;260,0
24/03/2012;2012;3;24;16;P.AZUCAR______220;220;260,0
24/03/2012;2012;3;24;17;P.AZUCAR______220;220;260,0
24/03/2012;2012;3;24;18;P.AZUCAR______220;220;260,0
24/03/2012;2012;3;24;19;P.AZUCAR______220;220;263,0
24/03/2012;2012;3;24;20;P.AZUCAR______220;220;263,0
24/03/2012;2012;3;24;21;P.AZUCAR______220;220;263,0
24/03/2012;2012;3;24;22;P.AZUCAR______220;220;263,0
24/03/2012;2012;3;24;23;P.AZUCAR______220;220;263,0
24/03/2012;2012;3;24;24;P.AZUCAR______220;220;263,0
25/03/2012;2012;3;25;1;P.AZUCAR______220;220;250,4
25/03/2012;2012;3;25;2;P.AZUCAR______220;220;193,8
25/03/2012;2012;3;25;3;P.AZUCAR______220;220;154,4
25/03/2012;2012;3;25;4;P.AZUCAR______220;220;122,0
25/03/2012;2012;3;25;5;P.AZUCAR______220;220;118,1
25/03/2012;2012;3;25;6;P.AZUCAR______220;220;118,0
25/03/2012;2012;3;25;7;P.AZUCAR______220;220;117,9
25/03/2012;2012;3;25;8;P.AZUCAR______220;220;117,9
25/03/2012;2012;3;25;9;P.AZUCAR______220;220;119,3
25/03/2012;2012;3;25;10;P.AZUCAR______220;220;119,4
25/03/2012;2012;3;25;11;P.AZUCAR______220;220;119,6
25/03/2012;2012;3;25;12;P.AZUCAR______220;220;174,9
25/03/2012;2012;3;25;13;P.AZUCAR______220;220;178,2
25/03/2012;2012;3;25;14;P.AZUCAR______220;220;205,9
25/03/2012;2012;3;25;15;P.AZUCAR______220;220;232,9
25/03/2012;2012;3;25;16;P.AZUCAR______220;220;219,9
25/03/2012;2012;3;25;17;P.AZUCAR______220;220;211,8
25/03/2012;2012;3;25;18;P.AZUCAR______220;220;211,8
25/03/2012;2012;3;25;19;P.AZUCAR______220;220;212,4
25/03/2012;2012;3;25;20;P.AZUCAR______220;220;239,9
25/03/2012;2012;3;25;21;P.AZUCAR______220;220;272,8
25/03/2012;2012;3;25;22;P.AZUCAR______220;220;273,2
25/03/2012;2012;3;25;23;P.AZUCAR______220;220;273,2
25/03/2012;2012;3;25;24;P.AZUCAR______220;220;261,1
26/03/2012;2012;3;26;1;P.AZUCAR______220;220;174,8
26/03/2012;2012;3;26;2;P.AZUCAR______220;220;119,7
26/03/2012;2012;3;26;3;P.AZUCAR______220;220;119,7
26/03/2012;2012;3;26;4;P.AZUCAR______220;220;119,7
26/03/2012;2012;3;26;5;P.AZUCAR______220;220;119,7
26/03/2012;2012;3;26;6;P.AZUCAR______220;220;128,4
26/03/2012;2012;3;26;7;P.AZUCAR______220;220;241,7
26/03/2012;2012;3;26;8;P.AZUCAR______220;220;263,9
26/03/2012;2012;3;26;9;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;10;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;11;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;12;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;13;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;14;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;15;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;16;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;17;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;18;P.AZUCAR______220;220;260,4
26/03/2012;2012;3;26;19;P.AZUCAR______220;220;263,9
26/03/2012;2012;3;26;20;P.AZUCAR______220;220;263,9
26/03/2012;2012;3;26;21;P.AZUCAR______220;220;263,9
26/03/2012;2012;3;26;22;P.AZUCAR______220;220;276,8
26/03/2012;2012;3;26;23;P.AZUCAR______220;220;281,6
26/03/2012;2012;3;26;24;P.AZUCAR______220;220;264,9
27/03/2012;2012;3;27;1;P.AZUCAR______220;220;255,3
27/03/2012;2012;3;27;2;P.AZUCAR______220;220;244,1
27/03/2012;2012;3;27;3;P.AZUCAR______220;220;242,2
27/03/2012;2012;3;27;4;P.AZUCAR______220;220;227,3
27/03/2012;2012;3;27;5;P.AZUCAR______220;220;227,3
27/03/2012;2012;3;27;6;P.AZUCAR______220;220;238,5
27/03/2012;2012;3;27;7;P.AZUCAR______220;220;255,5
27/03/2012;2012;3;27;8;P.AZUCAR______220;220;257,5
27/03/2012;2012;3;27;9;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;10;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;11;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;12;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;13;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;14;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;15;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;16;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;17;P.AZUCAR______220;220;261,7
27/03/2012;2012;3;27;18;P.AZUCAR______220;220;268,2
27/03/2012;2012;3;27;19;P.AZUCAR______220;220;275,2
27/03/2012;2012;3;27;20;P.AZUCAR______220;220;272,3
27/03/2012;2012;3;27;21;P.AZUCAR______220;220;275,2
27/03/2012;2012;3;27;22;P.AZUCAR______220;220;275,2
27/03/2012;2012;3;27;23;P.AZUCAR______220;220;271,3
27/03/2012;2012;3;27;24;P.AZUCAR______220;220;265,9
28/03/2012;2012;3;28;1;P.AZUCAR______220;220;250,8
28/03/2012;2012;3;28;2;P.AZUCAR______220;220;246,3
28/03/2012;2012;3;28;3;P.AZUCAR______220;220;244,2
28/03/2012;2012;3;28;4;P.AZUCAR______220;220;242,2
28/03/2012;2012;3;28;5;P.AZUCAR______220;220;242,2
28/03/2012;2012;3;28;6;P.AZUCAR______220;220;242,2
28/03/2012;2012;3;28;7;P.AZUCAR______220;220;253,5
28/03/2012;2012;3;28;8;P.AZUCAR______220;220;256,3
28/03/2012;2012;3;28;9;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;10;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;11;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;12;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;13;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;14;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;15;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;16;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;17;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;18;P.AZUCAR______220;220;261,2
28/03/2012;2012;3;28;19;P.AZUCAR______220;220;263,5
28/03/2012;2012;3;28;20;P.AZUCAR______220;220;278,0
28/03/2012;2012;3;28;21;P.AZUCAR______220;220;280,9
28/03/2012;2012;3;28;22;P.AZUCAR______220;220;280,9
28/03/2012;2012;3;28;23;P.AZUCAR______220;220;280,9
28/03/2012;2012;3;28;24;P.AZUCAR______220;220;278,0
29/03/2012;2012;3;29;1;P.AZUCAR______220;220;255,9
29/03/2012;2012;3;29;2;P.AZUCAR______220;220;249,8
29/03/2012;2012;3;29;3;P.AZUCAR______220;220;246,8
29/03/2012;2012;3;29;4;P.AZUCAR______220;220;242,6
29/03/2012;2012;3;29;5;P.AZUCAR______220;220;242,6
29/03/2012;2012;3;29;6;P.AZUCAR______220;220;245,4
29/03/2012;2012;3;29;7;P.AZUCAR______220;220;254,7
29/03/2012;2012;3;29;8;P.AZUCAR______220;220;256,9
29/03/2012;2012;3;29;9;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;10;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;11;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;12;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;13;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;14;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;15;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;16;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;17;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;18;P.AZUCAR______220;220;261,3
29/03/2012;2012;3;29;19;P.AZUCAR______220;220;264,0
29/03/2012;2012;3;29;20;P.AZUCAR______220;220;264,0
29/03/2012;2012;3;29;21;P.AZUCAR______220;220;264,0
29/03/2012;2012;3;29;22;P.AZUCAR______220;220;264,0
29/03/2012;2012;3;29;23;P.AZUCAR______220;220;264,0
29/03/2012;2012;3;29;24;P.AZUCAR______220;220;264,0
30/03/2012;2012;3;30;1;P.AZUCAR______220;220;243,3
30/03/2012;2012;3;30;2;P.AZUCAR______220;220;242,9
30/03/2012;2012;3;30;3;P.AZUCAR______220;220;231,1
30/03/2012;2012;3;30;4;P.AZUCAR______220;220;236,0
30/03/2012;2012;3;30;5;P.AZUCAR______220;220;228,6
30/03/2012;2012;3;30;6;P.AZUCAR______220;220;228,4
30/03/2012;2012;3;30;7;P.AZUCAR______220;220;252,2
30/03/2012;2012;3;30;8;P.AZUCAR______220;220;263,1
30/03/2012;2012;3;30;9;P.AZUCAR______220;220;281,6
30/03/2012;2012;3;30;10;P.AZUCAR______220;220;281,6
30/03/2012;2012;3;30;11;P.AZUCAR______220;220;282,4
30/03/2012;2012;3;30;12;P.AZUCAR______220;220;282,4
30/03/2012;2012;3;30;13;P.AZUCAR______220;220;282,4
30/03/2012;2012;3;30;14;P.AZUCAR______220;220;282,4
30/03/2012;2012;3;30;15;P.AZUCAR______220;220;282,4
30/03/2012;2012;3;30;16;P.AZUCAR______220;220;282,4
30/03/2012;2012;3;30;17;P.AZUCAR______220;220;282,4
30/03/2012;2012;3;30;18;P.AZUCAR______220;220;282,4
30/03/2012;2012;3;30;19;P.AZUCAR______220;220;285,2
30/03/2012;2012;3;30;20;P.AZUCAR______220;220;285,5
30/03/2012;2012;3;30;21;P.AZUCAR______220;220;285,5
30/03/2012;2012;3;30;22;P.AZUCAR______220;220;285,4
30/03/2012;2012;3;30;23;P.AZUCAR______220;220;285,1
30/03/2012;2012;3;30;24;P.AZUCAR______220;220;284,2
31/03/2012;2012;3;31;1;P.AZUCAR______220;220;259,9
31/03/2012;2012;3;31;2;P.AZUCAR______220;220;257,0
31/03/2012;2012;3;31;3;P.AZUCAR______220;220;246,0
31/03/2012;2012;3;31;4;P.AZUCAR______220;220;218,9
31/03/2012;2012;3;31;5;P.AZUCAR______220;220;209,6
31/03/2012;2012;3;31;6;P.AZUCAR______220;220;209,6
31/03/2012;2012;3;31;7;P.AZUCAR______220;220;218,2
31/03/2012;2012;3;31;8;P.AZUCAR______220;220;238,0
31/03/2012;2012;3;31;9;P.AZUCAR______220;220;243,9
31/03/2012;2012;3;31;10;P.AZUCAR______220;220;252,2
31/03/2012;2012;3;31;11;P.AZUCAR______220;220;262,4
31/03/2012;2012;3;31;12;P.AZUCAR______220;220;262,4
31/03/2012;2012;3;31;13;P.AZUCAR______220;220;262,4
31/03/2012;2012;3;31;14;P.AZUCAR______220;220;262,4
31/03/2012;2012;3;31;15;P.AZUCAR______220;220;260,4
31/03/2012;2012;3;31;16;P.AZUCAR______220;220;257,8
31/03/2012;2012;3;31;17;P.AZUCAR______220;220;257,8
31/03/2012;2012;3;31;18;P.AZUCAR______220;220;257,8
31/03/2012;2012;3;31;19;P.AZUCAR______220;220;261,6
31/03/2012;2012;3;31;20;P.AZUCAR______220;220;265,6
31/03/2012;2012;3;31;21;P.AZUCAR______220;220;265,6
31/03/2012;2012;3;31;22;P.AZUCAR______220;220;265,6
31/03/2012;2012;3;31;23;P.AZUCAR______220;220;255,0
31/03/2012;2012;3;31;24;P.AZUCAR______220;220;230,4
01/03/2012;2012;3;1;1;P.MONTT_______220;220;215,6
01/03/2012;2012;3;1;2;P.MONTT_______220;220;201,9
01/03/2012;2012;3;1;3;P.MONTT_______220;220;143,2
01/03/2012;2012;3;1;4;P.MONTT_______220;220;117,2
01/03/2012;2012;3;1;5;P.MONTT_______220;220;114,6
01/03/2012;2012;3;1;6;P.MONTT_______220;220;114,6
01/03/2012;2012;3;1;7;P.MONTT_______220;220;126,7
01/03/2012;2012;3;1;8;P.MONTT_______220;220;156,1
01/03/2012;2012;3;1;9;P.MONTT_______220;220;208,2
01/03/2012;2012;3;1;10;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;11;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;12;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;13;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;14;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;15;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;16;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;17;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;18;P.MONTT_______220;220;227,6
01/03/2012;2012;3;1;19;P.MONTT_______220;220;227,3
01/03/2012;2012;3;1;20;P.MONTT_______220;220;227,3
01/03/2012;2012;3;1;21;P.MONTT_______220;220;227,3
01/03/2012;2012;3;1;22;P.MONTT_______220;220;227,3
01/03/2012;2012;3;1;23;P.MONTT_______220;220;227,3
01/03/2012;2012;3;1;24;P.MONTT_______220;220;227,3
02/03/2012;2012;3;2;1;P.MONTT_______220;220;248,7
02/03/2012;2012;3;2;2;P.MONTT_______220;220;248,7
02/03/2012;2012;3;2;3;P.MONTT_______220;220;248,7
02/03/2012;2012;3;2;4;P.MONTT_______220;220;185,1
02/03/2012;2012;3;2;5;P.MONTT_______220;220;157,9
02/03/2012;2012;3;2;6;P.MONTT_______220;220;173,3
02/03/2012;2012;3;2;7;P.MONTT_______220;220;225,2
02/03/2012;2012;3;2;8;P.MONTT_______220;220;248,7
02/03/2012;2012;3;2;9;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;10;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;11;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;12;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;13;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;14;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;15;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;16;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;17;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;18;P.MONTT_______220;220;254,7
02/03/2012;2012;3;2;19;P.MONTT_______220;220;254,9
02/03/2012;2012;3;2;20;P.MONTT_______220;220;254,9
02/03/2012;2012;3;2;21;P.MONTT_______220;220;254,9
02/03/2012;2012;3;2;22;P.MONTT_______220;220;254,9
02/03/2012;2012;3;2;23;P.MONTT_______220;220;254,9
02/03/2012;2012;3;2;24;P.MONTT_______220;220;254,9
03/03/2012;2012;3;3;1;P.MONTT_______220;220;227,8
03/03/2012;2012;3;3;2;P.MONTT_______220;220;227,8
03/03/2012;2012;3;3;3;P.MONTT_______220;220;227,8
03/03/2012;2012;3;3;4;P.MONTT_______220;220;227,8
03/03/2012;2012;3;3;5;P.MONTT_______220;220;227,8
03/03/2012;2012;3;3;6;P.MONTT_______220;220;223,7
03/03/2012;2012;3;3;7;P.MONTT_______220;220;222,9
03/03/2012;2012;3;3;8;P.MONTT_______220;220;222,9
03/03/2012;2012;3;3;9;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;10;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;11;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;12;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;13;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;14;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;15;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;16;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;17;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;18;P.MONTT_______220;220;234,4
03/03/2012;2012;3;3;19;P.MONTT_______220;220;233,4
03/03/2012;2012;3;3;20;P.MONTT_______220;220;233,4
03/03/2012;2012;3;3;21;P.MONTT_______220;220;233,4
03/03/2012;2012;3;3;22;P.MONTT_______220;220;233,4
03/03/2012;2012;3;3;23;P.MONTT_______220;220;233,4
03/03/2012;2012;3;3;24;P.MONTT_______220;220;233,4
04/03/2012;2012;3;4;1;P.MONTT_______220;220;212,8
04/03/2012;2012;3;4;2;P.MONTT_______220;220;212,8
04/03/2012;2012;3;4;3;P.MONTT_______220;220;197,2
04/03/2012;2012;3;4;4;P.MONTT_______220;220;114,8
04/03/2012;2012;3;4;5;P.MONTT_______220;220;107,7
04/03/2012;2012;3;4;6;P.MONTT_______220;220;107,7
04/03/2012;2012;3;4;7;P.MONTT_______220;220;107,7
04/03/2012;2012;3;4;8;P.MONTT_______220;220;88,6
04/03/2012;2012;3;4;9;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;10;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;11;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;12;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;13;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;14;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;15;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;16;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;17;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;18;P.MONTT_______220;220;75,8
04/03/2012;2012;3;4;19;P.MONTT_______220;220;155,6
04/03/2012;2012;3;4;20;P.MONTT_______220;220;225,5
04/03/2012;2012;3;4;21;P.MONTT_______220;220;225,5
04/03/2012;2012;3;4;22;P.MONTT_______220;220;225,5
04/03/2012;2012;3;4;23;P.MONTT_______220;220;225,5
04/03/2012;2012;3;4;24;P.MONTT_______220;220;225,5
05/03/2012;2012;3;5;1;P.MONTT_______220;220;222,7
05/03/2012;2012;3;5;2;P.MONTT_______220;220;135,7
05/03/2012;2012;3;5;3;P.MONTT_______220;220;111,6
05/03/2012;2012;3;5;4;P.MONTT_______220;220;75,7
05/03/2012;2012;3;5;5;P.MONTT_______220;220;75,7
05/03/2012;2012;3;5;6;P.MONTT_______220;220;112,2
05/03/2012;2012;3;5;7;P.MONTT_______220;220;142,8
05/03/2012;2012;3;5;8;P.MONTT_______220;220;219,7
05/03/2012;2012;3;5;9;P.MONTT_______220;220;236,5
05/03/2012;2012;3;5;10;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;11;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;12;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;13;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;14;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;15;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;16;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;17;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;18;P.MONTT_______220;220;238,1
05/03/2012;2012;3;5;19;P.MONTT_______220;220;238,9
05/03/2012;2012;3;5;20;P.MONTT_______220;220;238,9
05/03/2012;2012;3;5;21;P.MONTT_______220;220;238,9
05/03/2012;2012;3;5;22;P.MONTT_______220;220;238,9
05/03/2012;2012;3;5;23;P.MONTT_______220;220;238,9
05/03/2012;2012;3;5;24;P.MONTT_______220;220;238,9
06/03/2012;2012;3;6;1;P.MONTT_______220;220;227,9
06/03/2012;2012;3;6;2;P.MONTT_______220;220;217,9
06/03/2012;2012;3;6;3;P.MONTT_______220;220;125,7
06/03/2012;2012;3;6;4;P.MONTT_______220;220;124,8
06/03/2012;2012;3;6;5;P.MONTT_______220;220;124,8
06/03/2012;2012;3;6;6;P.MONTT_______220;220;124,8
06/03/2012;2012;3;6;7;P.MONTT_______220;220;185,9
06/03/2012;2012;3;6;8;P.MONTT_______220;220;225,1
06/03/2012;2012;3;6;9;P.MONTT_______220;220;235,7
06/03/2012;2012;3;6;10;P.MONTT_______220;220;239,1
