fecha;anio;mes;dia;hora;barra;tension;valor
15/10/2010;2010;10;15;13;QUILLOTA______220;220;129,1
15/10/2010;2010;10;15;14;QUILLOTA______220;220;129,1
15/10/2010;2010;10;15;15;QUILLOTA______220;220;129,1
15/10/2010;2010;10;15;16;QUILLOTA______220;220;129,1
15/10/2010;2010;10;15;17;QUILLOTA______220;220;129,1
15/10/2010;2010;10;15;18;QUILLOTA______220;220;129,1
15/10/2010;2010;10;15;19;QUILLOTA______220;220;127,3
15/10/2010;2010;10;15;20;QUILLOTA______220;220;131,4
15/10/2010;2010;10;15;21;QUILLOTA______220;220;134,3
15/10/2010;2010;10;15;22;QUILLOTA______220;220;143,4
15/10/2010;2010;10;15;23;QUILLOTA______220;220;132,8
15/10/2010;2010;10;15;24;QUILLOTA______220;220;131,0
16/10/2010;2010;10;16;1;QUILLOTA______220;220;127,2
16/10/2010;2010;10;16;2;QUILLOTA______220;220;127,2
16/10/2010;2010;10;16;3;QUILLOTA______220;220;127,2
16/10/2010;2010;10;16;4;QUILLOTA______220;220;127,2
16/10/2010;2010;10;16;5;QUILLOTA______220;220;127,2
16/10/2010;2010;10;16;6;QUILLOTA______220;220;127,2
16/10/2010;2010;10;16;7;QUILLOTA______220;220;127,2
16/10/2010;2010;10;16;8;QUILLOTA______220;220;127,2
16/10/2010;2010;10;16;9;QUILLOTA______220;220;126,8
16/10/2010;2010;10;16;10;QUILLOTA______220;220;126,8
16/10/2010;2010;10;16;11;QUILLOTA______220;220;133,7
16/10/2010;2010;10;16;12;QUILLOTA______220;220;134,3
16/10/2010;2010;10;16;13;QUILLOTA______220;220;134,3
16/10/2010;2010;10;16;14;QUILLOTA______220;220;134,3
16/10/2010;2010;10;16;15;QUILLOTA______220;220;134,3
16/10/2010;2010;10;16;16;QUILLOTA______220;220;134,3
16/10/2010;2010;10;16;17;QUILLOTA______220;220;132,5
16/10/2010;2010;10;16;18;QUILLOTA______220;220;128,0
16/10/2010;2010;10;16;19;QUILLOTA______220;220;128,2
16/10/2010;2010;10;16;20;QUILLOTA______220;220;128,2
16/10/2010;2010;10;16;21;QUILLOTA______220;220;128,2
16/10/2010;2010;10;16;22;QUILLOTA______220;220;128,8
16/10/2010;2010;10;16;23;QUILLOTA______220;220;128,2
16/10/2010;2010;10;16;24;QUILLOTA______220;220;128,2
17/10/2010;2010;10;17;1;QUILLOTA______220;220;81,7
17/10/2010;2010;10;17;2;QUILLOTA______220;220;77,9
17/10/2010;2010;10;17;3;QUILLOTA______220;220;77,9
17/10/2010;2010;10;17;4;QUILLOTA______220;220;77,9
17/10/2010;2010;10;17;5;QUILLOTA______220;220;77,9
17/10/2010;2010;10;17;6;QUILLOTA______220;220;77,9
17/10/2010;2010;10;17;7;QUILLOTA______220;220;77,9
17/10/2010;2010;10;17;8;QUILLOTA______220;220;53,7
17/10/2010;2010;10;17;9;QUILLOTA______220;220;48,7
17/10/2010;2010;10;17;10;QUILLOTA______220;220;76,4
17/10/2010;2010;10;17;11;QUILLOTA______220;220;106,3
17/10/2010;2010;10;17;12;QUILLOTA______220;220;125,2
17/10/2010;2010;10;17;13;QUILLOTA______220;220;125,2
17/10/2010;2010;10;17;14;QUILLOTA______220;220;125,2
17/10/2010;2010;10;17;15;QUILLOTA______220;220;125,2
17/10/2010;2010;10;17;16;QUILLOTA______220;220;125,2
17/10/2010;2010;10;17;17;QUILLOTA______220;220;125,2
17/10/2010;2010;10;17;18;QUILLOTA______220;220;125,2
17/10/2010;2010;10;17;19;QUILLOTA______220;220;128,0
17/10/2010;2010;10;17;20;QUILLOTA______220;220;128,0
17/10/2010;2010;10;17;21;QUILLOTA______220;220;128,0
17/10/2010;2010;10;17;22;QUILLOTA______220;220;128,0
17/10/2010;2010;10;17;23;QUILLOTA______220;220;128,0
17/10/2010;2010;10;17;24;QUILLOTA______220;220;128,0
18/10/2010;2010;10;18;1;QUILLOTA______220;220;127,1
18/10/2010;2010;10;18;2;QUILLOTA______220;220;127,1
18/10/2010;2010;10;18;3;QUILLOTA______220;220;127,1
18/10/2010;2010;10;18;4;QUILLOTA______220;220;127,1
18/10/2010;2010;10;18;5;QUILLOTA______220;220;127,1
18/10/2010;2010;10;18;6;QUILLOTA______220;220;127,1
18/10/2010;2010;10;18;7;QUILLOTA______220;220;127,1
18/10/2010;2010;10;18;8;QUILLOTA______220;220;127,1
18/10/2010;2010;10;18;9;QUILLOTA______220;220;149,7
18/10/2010;2010;10;18;10;QUILLOTA______220;220;160,6
18/10/2010;2010;10;18;11;QUILLOTA______220;220;160,6
18/10/2010;2010;10;18;12;QUILLOTA______220;220;164,3
18/10/2010;2010;10;18;13;QUILLOTA______220;220;166,8
18/10/2010;2010;10;18;14;QUILLOTA______220;220;175,4
18/10/2010;2010;10;18;15;QUILLOTA______220;220;185,2
18/10/2010;2010;10;18;16;QUILLOTA______220;220;185,2
18/10/2010;2010;10;18;17;QUILLOTA______220;220;185,2
18/10/2010;2010;10;18;18;QUILLOTA______220;220;185,1
18/10/2010;2010;10;18;19;QUILLOTA______220;220;159,0
18/10/2010;2010;10;18;20;QUILLOTA______220;220;157,5
18/10/2010;2010;10;18;21;QUILLOTA______220;220;186,4
18/10/2010;2010;10;18;22;QUILLOTA______220;220;189,8
18/10/2010;2010;10;18;23;QUILLOTA______220;220;166,7
18/10/2010;2010;10;18;24;QUILLOTA______220;220;137,4
19/10/2010;2010;10;19;1;QUILLOTA______220;220;124,9
19/10/2010;2010;10;19;2;QUILLOTA______220;220;124,9
19/10/2010;2010;10;19;3;QUILLOTA______220;220;124,9
19/10/2010;2010;10;19;4;QUILLOTA______220;220;124,9
19/10/2010;2010;10;19;5;QUILLOTA______220;220;124,9
19/10/2010;2010;10;19;6;QUILLOTA______220;220;124,9
19/10/2010;2010;10;19;7;QUILLOTA______220;220;124,9
19/10/2010;2010;10;19;8;QUILLOTA______220;220;124,9
19/10/2010;2010;10;19;9;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;10;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;11;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;12;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;13;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;14;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;15;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;16;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;17;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;18;QUILLOTA______220;220;128,5
19/10/2010;2010;10;19;19;QUILLOTA______220;220;128,9
19/10/2010;2010;10;19;20;QUILLOTA______220;220;128,9
19/10/2010;2010;10;19;21;QUILLOTA______220;220;141,5
19/10/2010;2010;10;19;22;QUILLOTA______220;220;149,3
19/10/2010;2010;10;19;23;QUILLOTA______220;220;149,3
19/10/2010;2010;10;19;24;QUILLOTA______220;220;138,5
20/10/2010;2010;10;20;1;QUILLOTA______220;220;109,2
20/10/2010;2010;10;20;2;QUILLOTA______220;220;109,2
20/10/2010;2010;10;20;3;QUILLOTA______220;220;109,2
20/10/2010;2010;10;20;4;QUILLOTA______220;220;109,2
20/10/2010;2010;10;20;5;QUILLOTA______220;220;109,2
20/10/2010;2010;10;20;6;QUILLOTA______220;220;109,2
20/10/2010;2010;10;20;7;QUILLOTA______220;220;109,2
20/10/2010;2010;10;20;8;QUILLOTA______220;220;115,3
20/10/2010;2010;10;20;9;QUILLOTA______220;220;144,9
20/10/2010;2010;10;20;10;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;11;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;12;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;13;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;14;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;15;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;16;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;17;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;18;QUILLOTA______220;220;146,5
20/10/2010;2010;10;20;19;QUILLOTA______220;220;147,8
20/10/2010;2010;10;20;20;QUILLOTA______220;220;147,8
20/10/2010;2010;10;20;21;QUILLOTA______220;220;147,8
20/10/2010;2010;10;20;22;QUILLOTA______220;220;147,8
20/10/2010;2010;10;20;23;QUILLOTA______220;220;147,8
20/10/2010;2010;10;20;24;QUILLOTA______220;220;147,8
21/10/2010;2010;10;21;1;QUILLOTA______220;220;115,8
21/10/2010;2010;10;21;2;QUILLOTA______220;220;111,9
21/10/2010;2010;10;21;3;QUILLOTA______220;220;109,0
21/10/2010;2010;10;21;4;QUILLOTA______220;220;109,0
21/10/2010;2010;10;21;5;QUILLOTA______220;220;109,0
21/10/2010;2010;10;21;6;QUILLOTA______220;220;109,0
21/10/2010;2010;10;21;7;QUILLOTA______220;220;118,6
21/10/2010;2010;10;21;8;QUILLOTA______220;220;135,2
21/10/2010;2010;10;21;9;QUILLOTA______220;220;142,5
21/10/2010;2010;10;21;10;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;11;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;12;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;13;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;14;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;15;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;16;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;17;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;18;QUILLOTA______220;220;142,7
21/10/2010;2010;10;21;19;QUILLOTA______220;220;143,0
21/10/2010;2010;10;21;20;QUILLOTA______220;220;143,0
21/10/2010;2010;10;21;21;QUILLOTA______220;220;143,0
21/10/2010;2010;10;21;22;QUILLOTA______220;220;143,0
21/10/2010;2010;10;21;23;QUILLOTA______220;220;143,0
21/10/2010;2010;10;21;24;QUILLOTA______220;220;143,0
22/10/2010;2010;10;22;1;QUILLOTA______220;220;131,3
22/10/2010;2010;10;22;2;QUILLOTA______220;220;111,8
22/10/2010;2010;10;22;3;QUILLOTA______220;220;111,0
22/10/2010;2010;10;22;4;QUILLOTA______220;220;111,0
22/10/2010;2010;10;22;5;QUILLOTA______220;220;111,0
22/10/2010;2010;10;22;6;QUILLOTA______220;220;109,7
22/10/2010;2010;10;22;7;QUILLOTA______220;220;110,8
22/10/2010;2010;10;22;8;QUILLOTA______220;220;114,7
22/10/2010;2010;10;22;9;QUILLOTA______220;220;132,1
22/10/2010;2010;10;22;10;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;11;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;12;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;13;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;14;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;15;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;16;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;17;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;18;QUILLOTA______220;220;143,4
22/10/2010;2010;10;22;19;QUILLOTA______220;220;143,6
22/10/2010;2010;10;22;20;QUILLOTA______220;220;143,0
22/10/2010;2010;10;22;21;QUILLOTA______220;220;146,6
22/10/2010;2010;10;22;22;QUILLOTA______220;220;152,8
22/10/2010;2010;10;22;23;QUILLOTA______220;220;143,6
22/10/2010;2010;10;22;24;QUILLOTA______220;220;137,9
23/10/2010;2010;10;23;1;QUILLOTA______220;220;117,5
23/10/2010;2010;10;23;2;QUILLOTA______220;220;117,2
23/10/2010;2010;10;23;3;QUILLOTA______220;220;112,4
23/10/2010;2010;10;23;4;QUILLOTA______220;220;111,3
23/10/2010;2010;10;23;5;QUILLOTA______220;220;111,3
23/10/2010;2010;10;23;6;QUILLOTA______220;220;111,3
23/10/2010;2010;10;23;7;QUILLOTA______220;220;111,3
23/10/2010;2010;10;23;8;QUILLOTA______220;220;111,3
23/10/2010;2010;10;23;9;QUILLOTA______220;220;116,0
23/10/2010;2010;10;23;10;QUILLOTA______220;220;131,7
23/10/2010;2010;10;23;11;QUILLOTA______220;220;136,3
23/10/2010;2010;10;23;12;QUILLOTA______220;220;136,3
23/10/2010;2010;10;23;13;QUILLOTA______220;220;136,3
23/10/2010;2010;10;23;14;QUILLOTA______220;220;136,1
23/10/2010;2010;10;23;15;QUILLOTA______220;220;118,4
23/10/2010;2010;10;23;16;QUILLOTA______220;220;114,7
23/10/2010;2010;10;23;17;QUILLOTA______220;220;112,6
23/10/2010;2010;10;23;18;QUILLOTA______220;220;112,6
23/10/2010;2010;10;23;19;QUILLOTA______220;220;113,0
23/10/2010;2010;10;23;20;QUILLOTA______220;220;113,0
23/10/2010;2010;10;23;21;QUILLOTA______220;220;120,1
23/10/2010;2010;10;23;22;QUILLOTA______220;220;124,1
23/10/2010;2010;10;23;23;QUILLOTA______220;220;123,0
23/10/2010;2010;10;23;24;QUILLOTA______220;220;119,3
24/10/2010;2010;10;24;1;QUILLOTA______220;220;83,6
24/10/2010;2010;10;24;2;QUILLOTA______220;220;36,7
24/10/2010;2010;10;24;3;QUILLOTA______220;220;36,7
24/10/2010;2010;10;24;4;QUILLOTA______220;220;35,3
24/10/2010;2010;10;24;5;QUILLOTA______220;220;28,5
24/10/2010;2010;10;24;6;QUILLOTA______220;220;28,5
24/10/2010;2010;10;24;7;QUILLOTA______220;220;28,5
24/10/2010;2010;10;24;8;QUILLOTA______220;220;28,5
24/10/2010;2010;10;24;9;QUILLOTA______220;220;97,2
24/10/2010;2010;10;24;10;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;11;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;12;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;13;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;14;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;15;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;16;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;17;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;18;QUILLOTA______220;220;107,7
24/10/2010;2010;10;24;19;QUILLOTA______220;220;113,1
24/10/2010;2010;10;24;20;QUILLOTA______220;220;113,1
24/10/2010;2010;10;24;21;QUILLOTA______220;220;117,2
24/10/2010;2010;10;24;22;QUILLOTA______220;220;123,9
24/10/2010;2010;10;24;23;QUILLOTA______220;220;119,6
24/10/2010;2010;10;24;24;QUILLOTA______220;220;114,6
25/10/2010;2010;10;25;1;QUILLOTA______220;220;84,3
25/10/2010;2010;10;25;2;QUILLOTA______220;220;77,9
25/10/2010;2010;10;25;3;QUILLOTA______220;220;77,9
25/10/2010;2010;10;25;4;QUILLOTA______220;220;77,9
25/10/2010;2010;10;25;5;QUILLOTA______220;220;77,9
25/10/2010;2010;10;25;6;QUILLOTA______220;220;77,9
25/10/2010;2010;10;25;7;QUILLOTA______220;220;77,9
25/10/2010;2010;10;25;8;QUILLOTA______220;220;113,5
25/10/2010;2010;10;25;9;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;10;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;11;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;12;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;13;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;14;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;15;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;16;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;17;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;18;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;19;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;20;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;21;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;22;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;23;QUILLOTA______220;220;114,7
25/10/2010;2010;10;25;24;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;1;QUILLOTA______220;220;114,2
26/10/2010;2010;10;26;2;QUILLOTA______220;220;109,5
26/10/2010;2010;10;26;3;QUILLOTA______220;220;109,4
26/10/2010;2010;10;26;4;QUILLOTA______220;220;109,4
26/10/2010;2010;10;26;5;QUILLOTA______220;220;109,4
26/10/2010;2010;10;26;6;QUILLOTA______220;220;109,4
26/10/2010;2010;10;26;7;QUILLOTA______220;220;109,4
26/10/2010;2010;10;26;8;QUILLOTA______220;220;109,4
26/10/2010;2010;10;26;9;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;10;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;11;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;12;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;13;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;14;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;15;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;16;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;17;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;18;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;19;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;20;QUILLOTA______220;220;114,7
26/10/2010;2010;10;26;21;QUILLOTA______220;220;122,1
26/10/2010;2010;10;26;22;QUILLOTA______220;220;123,3
26/10/2010;2010;10;26;23;QUILLOTA______220;220;120,7
26/10/2010;2010;10;26;24;QUILLOTA______220;220;117,0
27/10/2010;2010;10;27;1;QUILLOTA______220;220;108,2
27/10/2010;2010;10;27;2;QUILLOTA______220;220;108,2
27/10/2010;2010;10;27;3;QUILLOTA______220;220;108,2
27/10/2010;2010;10;27;4;QUILLOTA______220;220;108,2
27/10/2010;2010;10;27;5;QUILLOTA______220;220;108,2
27/10/2010;2010;10;27;6;QUILLOTA______220;220;108,2
27/10/2010;2010;10;27;7;QUILLOTA______220;220;108,2
27/10/2010;2010;10;27;8;QUILLOTA______220;220;110,6
27/10/2010;2010;10;27;9;QUILLOTA______220;220;117,4
27/10/2010;2010;10;27;10;QUILLOTA______220;220;121,1
27/10/2010;2010;10;27;11;QUILLOTA______220;220;121,1
27/10/2010;2010;10;27;12;QUILLOTA______220;220;121,1
27/10/2010;2010;10;27;13;QUILLOTA______220;220;121,1
27/10/2010;2010;10;27;14;QUILLOTA______220;220;121,1
27/10/2010;2010;10;27;15;QUILLOTA______220;220;121,1
27/10/2010;2010;10;27;16;QUILLOTA______220;220;121,1
27/10/2010;2010;10;27;17;QUILLOTA______220;220;120,1
27/10/2010;2010;10;27;18;QUILLOTA______220;220;120,1
27/10/2010;2010;10;27;19;QUILLOTA______220;220;113,3
27/10/2010;2010;10;27;20;QUILLOTA______220;220;112,7
27/10/2010;2010;10;27;21;QUILLOTA______220;220;118,6
27/10/2010;2010;10;27;22;QUILLOTA______220;220;122,0
27/10/2010;2010;10;27;23;QUILLOTA______220;220;121,2
27/10/2010;2010;10;27;24;QUILLOTA______220;220;116,8
28/10/2010;2010;10;28;1;QUILLOTA______220;220;105,0
28/10/2010;2010;10;28;2;QUILLOTA______220;220;105,0
28/10/2010;2010;10;28;3;QUILLOTA______220;220;105,0
28/10/2010;2010;10;28;4;QUILLOTA______220;220;105,0
28/10/2010;2010;10;28;5;QUILLOTA______220;220;105,0
28/10/2010;2010;10;28;6;QUILLOTA______220;220;105,0
28/10/2010;2010;10;28;7;QUILLOTA______220;220;109,7
28/10/2010;2010;10;28;8;QUILLOTA______220;220;113,5
28/10/2010;2010;10;28;9;QUILLOTA______220;220;118,9
28/10/2010;2010;10;28;10;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;11;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;12;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;13;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;14;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;15;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;16;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;17;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;18;QUILLOTA______220;220;120,7
28/10/2010;2010;10;28;19;QUILLOTA______220;220;121,8
28/10/2010;2010;10;28;20;QUILLOTA______220;220;121,8
28/10/2010;2010;10;28;21;QUILLOTA______220;220;121,8
28/10/2010;2010;10;28;22;QUILLOTA______220;220;121,8
28/10/2010;2010;10;28;23;QUILLOTA______220;220;121,8
28/10/2010;2010;10;28;24;QUILLOTA______220;220;121,8
29/10/2010;2010;10;29;1;QUILLOTA______220;220;115,8
29/10/2010;2010;10;29;2;QUILLOTA______220;220;116,6
29/10/2010;2010;10;29;3;QUILLOTA______220;220;115,9
29/10/2010;2010;10;29;4;QUILLOTA______220;220;115,9
29/10/2010;2010;10;29;5;QUILLOTA______220;220;115,9
29/10/2010;2010;10;29;6;QUILLOTA______220;220;115,9
29/10/2010;2010;10;29;7;QUILLOTA______220;220;114,9
29/10/2010;2010;10;29;8;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;9;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;10;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;11;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;12;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;13;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;14;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;15;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;16;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;17;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;18;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;19;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;20;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;21;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;22;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;23;QUILLOTA______220;220;114,7
29/10/2010;2010;10;29;24;QUILLOTA______220;220;127,5
30/10/2010;2010;10;30;1;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;2;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;3;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;4;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;5;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;6;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;7;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;8;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;9;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;10;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;11;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;12;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;13;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;14;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;15;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;16;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;17;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;18;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;19;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;20;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;21;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;22;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;23;QUILLOTA______220;220;85,9
30/10/2010;2010;10;30;24;QUILLOTA______220;220;85,9
31/10/2010;2010;10;31;1;QUILLOTA______220;220;28,4
31/10/2010;2010;10;31;2;QUILLOTA______220;220;28,5
31/10/2010;2010;10;31;3;QUILLOTA______220;220;34,7
31/10/2010;2010;10;31;4;QUILLOTA______220;220;31,4
31/10/2010;2010;10;31;5;QUILLOTA______220;220;28,5
31/10/2010;2010;10;31;6;QUILLOTA______220;220;28,5
31/10/2010;2010;10;31;7;QUILLOTA______220;220;28,4
31/10/2010;2010;10;31;8;QUILLOTA______220;220;28,3
31/10/2010;2010;10;31;9;QUILLOTA______220;220;28,6
31/10/2010;2010;10;31;10;QUILLOTA______220;220;28,6
31/10/2010;2010;10;31;11;QUILLOTA______220;220;35,2
31/10/2010;2010;10;31;12;QUILLOTA______220;220;77,9
31/10/2010;2010;10;31;13;QUILLOTA______220;220;77,9
31/10/2010;2010;10;31;14;QUILLOTA______220;220;77,9
31/10/2010;2010;10;31;15;QUILLOTA______220;220;77,9
31/10/2010;2010;10;31;16;QUILLOTA______220;220;77,9
31/10/2010;2010;10;31;17;QUILLOTA______220;220;77,9
31/10/2010;2010;10;31;18;QUILLOTA______220;220;77,9
31/10/2010;2010;10;31;19;QUILLOTA______220;220;77,9
31/10/2010;2010;10;31;20;QUILLOTA______220;220;90,1
31/10/2010;2010;10;31;21;QUILLOTA______220;220;114,5
31/10/2010;2010;10;31;22;QUILLOTA______220;220;114,5
31/10/2010;2010;10;31;23;QUILLOTA______220;220;114,5
31/10/2010;2010;10;31;24;QUILLOTA______220;220;102,8
01/10/2010;2010;10;1;1;ATACAMA_______220;220;121,68429
01/10/2010;2010;10;1;2;ATACAMA_______220;220;121,68429
01/10/2010;2010;10;1;3;ATACAMA_______220;220;121,68429
01/10/2010;2010;10;1;4;ATACAMA_______220;220;121,68429
01/10/2010;2010;10;1;5;ATACAMA_______220;220;116,69387
01/10/2010;2010;10;1;6;ATACAMA_______220;220;116,69387
01/10/2010;2010;10;1;7;ATACAMA_______220;220;151,52915
01/10/2010;2010;10;1;8;ATACAMA_______220;220;120,51686
01/10/2010;2010;10;1;9;ATACAMA_______220;220;120,51686
01/10/2010;2010;10;1;10;ATACAMA_______220;220;122,09784
01/10/2010;2010;10;1;11;ATACAMA_______220;220;122,09784
01/10/2010;2010;10;1;12;ATACAMA_______220;220;118,89111
01/10/2010;2010;10;1;13;ATACAMA_______220;220;117,7628
01/10/2010;2010;10;1;14;ATACAMA_______220;220;116,69387
01/10/2010;2010;10;1;15;ATACAMA_______220;220;117,7628
01/10/2010;2010;10;1;16;ATACAMA_______220;220;117,7628
01/10/2010;2010;10;1;17;ATACAMA_______220;220;116,69387
01/10/2010;2010;10;1;18;ATACAMA_______220;220;116,69387
01/10/2010;2010;10;1;19;ATACAMA_______220;220;122,09784
01/10/2010;2010;10;1;20;ATACAMA_______220;220;122,09784
01/10/2010;2010;10;1;21;ATACAMA_______220;220;122,09784
01/10/2010;2010;10;1;22;ATACAMA_______220;220;117,7628
01/10/2010;2010;10;1;23;ATACAMA_______220;220;116,69387
01/10/2010;2010;10;1;24;ATACAMA_______220;220;115,50619
02/10/2010;2010;10;2;1;ATACAMA_______220;220;116,94474
02/10/2010;2010;10;2;2;ATACAMA_______220;220;118,01595
02/10/2010;2010;10;2;3;ATACAMA_______220;220;118,01595
02/10/2010;2010;10;2;4;ATACAMA_______220;220;116,94474
