fecha;anio;mes;dia;hora;barra;tension;valor
15/07/2015;2015;7;15;4;P.MONTT_______220;220;40,23
15/07/2015;2015;7;15;5;P.MONTT_______220;220;40,23
15/07/2015;2015;7;15;6;P.MONTT_______220;220;40,23
15/07/2015;2015;7;15;7;P.MONTT_______220;220;40,23
15/07/2015;2015;7;15;8;P.MONTT_______220;220;40,23
15/07/2015;2015;7;15;9;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;10;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;11;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;12;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;13;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;14;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;15;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;16;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;17;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;18;P.MONTT_______220;220;41,72
15/07/2015;2015;7;15;19;P.MONTT_______220;220;40,25
15/07/2015;2015;7;15;20;P.MONTT_______220;220;40,25
15/07/2015;2015;7;15;21;P.MONTT_______220;220;40,25
15/07/2015;2015;7;15;22;P.MONTT_______220;220;40,25
15/07/2015;2015;7;15;23;P.MONTT_______220;220;40,25
15/07/2015;2015;7;15;24;P.MONTT_______220;220;40,25
16/07/2015;2015;7;16;1;P.MONTT_______220;220;42,02
16/07/2015;2015;7;16;2;P.MONTT_______220;220;42,02
16/07/2015;2015;7;16;3;P.MONTT_______220;220;42,02
16/07/2015;2015;7;16;4;P.MONTT_______220;220;42,02
16/07/2015;2015;7;16;5;P.MONTT_______220;220;42,02
16/07/2015;2015;7;16;6;P.MONTT_______220;220;42,02
16/07/2015;2015;7;16;7;P.MONTT_______220;220;42,02
16/07/2015;2015;7;16;8;P.MONTT_______220;220;42,02
16/07/2015;2015;7;16;9;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;10;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;11;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;12;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;13;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;14;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;15;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;16;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;17;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;18;P.MONTT_______220;220;41,65
16/07/2015;2015;7;16;19;P.MONTT_______220;220;42,75
16/07/2015;2015;7;16;20;P.MONTT_______220;220;42,75
16/07/2015;2015;7;16;21;P.MONTT_______220;220;42,75
16/07/2015;2015;7;16;22;P.MONTT_______220;220;42,75
16/07/2015;2015;7;16;23;P.MONTT_______220;220;42,75
16/07/2015;2015;7;16;24;P.MONTT_______220;220;42,75
17/07/2015;2015;7;17;1;P.MONTT_______220;220;59,8
17/07/2015;2015;7;17;2;P.MONTT_______220;220;58,65
17/07/2015;2015;7;17;3;P.MONTT_______220;220;55,28
17/07/2015;2015;7;17;4;P.MONTT_______220;220;55,28
17/07/2015;2015;7;17;5;P.MONTT_______220;220;55,28
17/07/2015;2015;7;17;6;P.MONTT_______220;220;55,97
17/07/2015;2015;7;17;7;P.MONTT_______220;220;59,47
17/07/2015;2015;7;17;8;P.MONTT_______220;220;59,8
17/07/2015;2015;7;17;9;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;10;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;11;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;12;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;13;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;14;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;15;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;16;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;17;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;18;P.MONTT_______220;220;64,65
17/07/2015;2015;7;17;19;P.MONTT_______220;220;60,4
17/07/2015;2015;7;17;20;P.MONTT_______220;220;60,4
17/07/2015;2015;7;17;21;P.MONTT_______220;220;60,4
17/07/2015;2015;7;17;22;P.MONTT_______220;220;60,4
17/07/2015;2015;7;17;23;P.MONTT_______220;220;60,4
17/07/2015;2015;7;17;24;P.MONTT_______220;220;60,4
18/07/2015;2015;7;18;1;P.MONTT_______220;220;58,27
18/07/2015;2015;7;18;2;P.MONTT_______220;220;58,1
18/07/2015;2015;7;18;3;P.MONTT_______220;220;55,25
18/07/2015;2015;7;18;4;P.MONTT_______220;220;54,53
18/07/2015;2015;7;18;5;P.MONTT_______220;220;54,53
18/07/2015;2015;7;18;6;P.MONTT_______220;220;54,53
18/07/2015;2015;7;18;7;P.MONTT_______220;220;50,51
18/07/2015;2015;7;18;8;P.MONTT_______220;220;44,64
18/07/2015;2015;7;18;9;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;10;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;11;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;12;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;13;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;14;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;15;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;16;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;17;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;18;P.MONTT_______220;220;45,39
18/07/2015;2015;7;18;19;P.MONTT_______220;220;43,67
18/07/2015;2015;7;18;20;P.MONTT_______220;220;43,67
18/07/2015;2015;7;18;21;P.MONTT_______220;220;43,67
18/07/2015;2015;7;18;22;P.MONTT_______220;220;43,67
18/07/2015;2015;7;18;23;P.MONTT_______220;220;43,67
18/07/2015;2015;7;18;24;P.MONTT_______220;220;43,67
19/07/2015;2015;7;19;1;P.MONTT_______220;220;42,3
19/07/2015;2015;7;19;2;P.MONTT_______220;220;42,3
19/07/2015;2015;7;19;3;P.MONTT_______220;220;42,3
19/07/2015;2015;7;19;4;P.MONTT_______220;220;41,65
19/07/2015;2015;7;19;5;P.MONTT_______220;220;41,27
19/07/2015;2015;7;19;6;P.MONTT_______220;220;40,23
19/07/2015;2015;7;19;7;P.MONTT_______220;220;14,89
19/07/2015;2015;7;19;8;P.MONTT_______220;220;3,52
19/07/2015;2015;7;19;9;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;10;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;11;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;12;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;13;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;14;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;15;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;16;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;17;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;18;P.MONTT_______220;220;3,54
19/07/2015;2015;7;19;19;P.MONTT_______220;220;37,46
19/07/2015;2015;7;19;20;P.MONTT_______220;220;51,53
19/07/2015;2015;7;19;21;P.MONTT_______220;220;56,73
19/07/2015;2015;7;19;22;P.MONTT_______220;220;56,73
19/07/2015;2015;7;19;23;P.MONTT_______220;220;56,73
19/07/2015;2015;7;19;24;P.MONTT_______220;220;56,73
20/07/2015;2015;7;20;1;P.MONTT_______220;220;56,77
20/07/2015;2015;7;20;2;P.MONTT_______220;220;56,14
20/07/2015;2015;7;20;3;P.MONTT_______220;220;54,91
20/07/2015;2015;7;20;4;P.MONTT_______220;220;47,78
20/07/2015;2015;7;20;5;P.MONTT_______220;220;45,56
20/07/2015;2015;7;20;6;P.MONTT_______220;220;49,92
20/07/2015;2015;7;20;7;P.MONTT_______220;220;56,11
20/07/2015;2015;7;20;8;P.MONTT_______220;220;56,77
20/07/2015;2015;7;20;9;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;10;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;11;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;12;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;13;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;14;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;15;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;16;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;17;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;18;P.MONTT_______220;220;60,71
20/07/2015;2015;7;20;19;P.MONTT_______220;220;57,89
20/07/2015;2015;7;20;20;P.MONTT_______220;220;57,89
20/07/2015;2015;7;20;21;P.MONTT_______220;220;57,89
20/07/2015;2015;7;20;22;P.MONTT_______220;220;57,89
20/07/2015;2015;7;20;23;P.MONTT_______220;220;57,89
20/07/2015;2015;7;20;24;P.MONTT_______220;220;57,89
21/07/2015;2015;7;21;1;P.MONTT_______220;220;58,05
21/07/2015;2015;7;21;2;P.MONTT_______220;220;58,05
21/07/2015;2015;7;21;3;P.MONTT_______220;220;57,37
21/07/2015;2015;7;21;4;P.MONTT_______220;220;55,51
21/07/2015;2015;7;21;5;P.MONTT_______220;220;56,82
21/07/2015;2015;7;21;6;P.MONTT_______220;220;58,05
21/07/2015;2015;7;21;7;P.MONTT_______220;220;58,05
21/07/2015;2015;7;21;8;P.MONTT_______220;220;58,05
21/07/2015;2015;7;21;9;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;10;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;11;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;12;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;13;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;14;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;15;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;16;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;17;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;18;P.MONTT_______220;220;61,7
21/07/2015;2015;7;21;19;P.MONTT_______220;220;58,1
21/07/2015;2015;7;21;20;P.MONTT_______220;220;58,1
21/07/2015;2015;7;21;21;P.MONTT_______220;220;58,1
21/07/2015;2015;7;21;22;P.MONTT_______220;220;58,1
21/07/2015;2015;7;21;23;P.MONTT_______220;220;58,1
21/07/2015;2015;7;21;24;P.MONTT_______220;220;58,1
22/07/2015;2015;7;22;1;P.MONTT_______220;220;55,4
22/07/2015;2015;7;22;2;P.MONTT_______220;220;55,4
22/07/2015;2015;7;22;3;P.MONTT_______220;220;55,4
22/07/2015;2015;7;22;4;P.MONTT_______220;220;55,4
22/07/2015;2015;7;22;5;P.MONTT_______220;220;55,4
22/07/2015;2015;7;22;6;P.MONTT_______220;220;55,4
22/07/2015;2015;7;22;7;P.MONTT_______220;220;55,4
22/07/2015;2015;7;22;8;P.MONTT_______220;220;55,4
22/07/2015;2015;7;22;9;P.MONTT_______220;220;58,88
22/07/2015;2015;7;22;10;P.MONTT_______220;220;58,93
22/07/2015;2015;7;22;11;P.MONTT_______220;220;60,64
22/07/2015;2015;7;22;12;P.MONTT_______220;220;61,53
22/07/2015;2015;7;22;13;P.MONTT_______220;220;60,89
22/07/2015;2015;7;22;14;P.MONTT_______220;220;58,92
22/07/2015;2015;7;22;15;P.MONTT_______220;220;58,88
22/07/2015;2015;7;22;16;P.MONTT_______220;220;58,88
22/07/2015;2015;7;22;17;P.MONTT_______220;220;58,88
22/07/2015;2015;7;22;18;P.MONTT_______220;220;58,88
22/07/2015;2015;7;22;19;P.MONTT_______220;220;55,05
22/07/2015;2015;7;22;20;P.MONTT_______220;220;55,05
22/07/2015;2015;7;22;21;P.MONTT_______220;220;55,05
22/07/2015;2015;7;22;22;P.MONTT_______220;220;55,05
22/07/2015;2015;7;22;23;P.MONTT_______220;220;55,05
22/07/2015;2015;7;22;24;P.MONTT_______220;220;55,05
23/07/2015;2015;7;23;1;P.MONTT_______220;220;54,09
23/07/2015;2015;7;23;2;P.MONTT_______220;220;54,09
23/07/2015;2015;7;23;3;P.MONTT_______220;220;54,09
23/07/2015;2015;7;23;4;P.MONTT_______220;220;54,09
23/07/2015;2015;7;23;5;P.MONTT_______220;220;54,09
23/07/2015;2015;7;23;6;P.MONTT_______220;220;54,09
23/07/2015;2015;7;23;7;P.MONTT_______220;220;54,09
23/07/2015;2015;7;23;8;P.MONTT_______220;220;54,09
23/07/2015;2015;7;23;9;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;10;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;11;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;12;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;13;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;14;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;15;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;16;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;17;P.MONTT_______220;220;59,02
23/07/2015;2015;7;23;18;P.MONTT_______220;220;55,1
23/07/2015;2015;7;23;19;P.MONTT_______220;220;43,63
23/07/2015;2015;7;23;20;P.MONTT_______220;220;55,6
23/07/2015;2015;7;23;21;P.MONTT_______220;220;55,61
23/07/2015;2015;7;23;22;P.MONTT_______220;220;55,61
23/07/2015;2015;7;23;23;P.MONTT_______220;220;55,61
23/07/2015;2015;7;23;24;P.MONTT_______220;220;55,61
24/07/2015;2015;7;24;1;P.MONTT_______220;220;55,17
24/07/2015;2015;7;24;2;P.MONTT_______220;220;55,17
24/07/2015;2015;7;24;3;P.MONTT_______220;220;55,17
24/07/2015;2015;7;24;4;P.MONTT_______220;220;54,2
24/07/2015;2015;7;24;5;P.MONTT_______220;220;53,17
24/07/2015;2015;7;24;6;P.MONTT_______220;220;53,17
24/07/2015;2015;7;24;7;P.MONTT_______220;220;54,97
24/07/2015;2015;7;24;8;P.MONTT_______220;220;55,17
24/07/2015;2015;7;24;9;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;10;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;11;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;12;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;13;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;14;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;15;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;16;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;17;P.MONTT_______220;220;59,15
24/07/2015;2015;7;24;18;P.MONTT_______220;220;55,27
24/07/2015;2015;7;24;19;P.MONTT_______220;220;52,07
24/07/2015;2015;7;24;20;P.MONTT_______220;220;55,32
24/07/2015;2015;7;24;21;P.MONTT_______220;220;55,32
24/07/2015;2015;7;24;22;P.MONTT_______220;220;55,32
24/07/2015;2015;7;24;23;P.MONTT_______220;220;55,32
24/07/2015;2015;7;24;24;P.MONTT_______220;220;55,32
25/07/2015;2015;7;25;1;P.MONTT_______220;220;52,17
25/07/2015;2015;7;25;2;P.MONTT_______220;220;52,17
25/07/2015;2015;7;25;3;P.MONTT_______220;220;51,42
25/07/2015;2015;7;25;4;P.MONTT_______220;220;49,68
25/07/2015;2015;7;25;5;P.MONTT_______220;220;49,72
25/07/2015;2015;7;25;6;P.MONTT_______220;220;35,89
25/07/2015;2015;7;25;7;P.MONTT_______220;220;13,75
25/07/2015;2015;7;25;8;P.MONTT_______220;220;13,75
25/07/2015;2015;7;25;9;P.MONTT_______220;220;13,94
25/07/2015;2015;7;25;10;P.MONTT_______220;220;35,36
25/07/2015;2015;7;25;11;P.MONTT_______220;220;36,1
25/07/2015;2015;7;25;12;P.MONTT_______220;220;39,81
25/07/2015;2015;7;25;13;P.MONTT_______220;220;41,28
25/07/2015;2015;7;25;14;P.MONTT_______220;220;41,28
25/07/2015;2015;7;25;15;P.MONTT_______220;220;41,28
25/07/2015;2015;7;25;16;P.MONTT_______220;220;18,5
25/07/2015;2015;7;25;17;P.MONTT_______220;220;13,94
25/07/2015;2015;7;25;18;P.MONTT_______220;220;13,94
25/07/2015;2015;7;25;19;P.MONTT_______220;220;44,49
25/07/2015;2015;7;25;20;P.MONTT_______220;220;50,1
25/07/2015;2015;7;25;21;P.MONTT_______220;220;50,1
25/07/2015;2015;7;25;22;P.MONTT_______220;220;50,1
25/07/2015;2015;7;25;23;P.MONTT_______220;220;50,1
25/07/2015;2015;7;25;24;P.MONTT_______220;220;50,1
26/07/2015;2015;7;26;1;P.MONTT_______220;220;52,9
26/07/2015;2015;7;26;2;P.MONTT_______220;220;42,78
26/07/2015;2015;7;26;3;P.MONTT_______220;220;42,45
26/07/2015;2015;7;26;4;P.MONTT_______220;220;42,45
26/07/2015;2015;7;26;5;P.MONTT_______220;220;41,56
26/07/2015;2015;7;26;6;P.MONTT_______220;220;39,64
26/07/2015;2015;7;26;7;P.MONTT_______220;220;39,64
26/07/2015;2015;7;26;8;P.MONTT_______220;220;39,74
26/07/2015;2015;7;26;9;P.MONTT_______220;220;41,61
26/07/2015;2015;7;26;10;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;11;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;12;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;13;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;14;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;15;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;16;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;17;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;18;P.MONTT_______220;220;42,28
26/07/2015;2015;7;26;19;P.MONTT_______220;220;46,31
26/07/2015;2015;7;26;20;P.MONTT_______220;220;47,05
26/07/2015;2015;7;26;21;P.MONTT_______220;220;47,05
26/07/2015;2015;7;26;22;P.MONTT_______220;220;47,05
26/07/2015;2015;7;26;23;P.MONTT_______220;220;47,05
26/07/2015;2015;7;26;24;P.MONTT_______220;220;47,05
27/07/2015;2015;7;27;1;P.MONTT_______220;220;44,67
27/07/2015;2015;7;27;2;P.MONTT_______220;220;44,67
27/07/2015;2015;7;27;3;P.MONTT_______220;220;44,67
27/07/2015;2015;7;27;4;P.MONTT_______220;220;44,67
27/07/2015;2015;7;27;5;P.MONTT_______220;220;44,67
27/07/2015;2015;7;27;6;P.MONTT_______220;220;44,67
27/07/2015;2015;7;27;7;P.MONTT_______220;220;44,67
27/07/2015;2015;7;27;8;P.MONTT_______220;220;44,62
27/07/2015;2015;7;27;9;P.MONTT_______220;220;48,92
27/07/2015;2015;7;27;10;P.MONTT_______220;220;48,92
27/07/2015;2015;7;27;11;P.MONTT_______220;220;48,92
27/07/2015;2015;7;27;12;P.MONTT_______220;220;48,92
27/07/2015;2015;7;27;13;P.MONTT_______220;220;48,92
27/07/2015;2015;7;27;14;P.MONTT_______220;220;48,92
27/07/2015;2015;7;27;15;P.MONTT_______220;220;48,92
27/07/2015;2015;7;27;16;P.MONTT_______220;220;57,54
27/07/2015;2015;7;27;17;P.MONTT_______220;220;57,54
27/07/2015;2015;7;27;18;P.MONTT_______220;220;57,54
27/07/2015;2015;7;27;19;P.MONTT_______220;220;55,05
27/07/2015;2015;7;27;20;P.MONTT_______220;220;55,05
27/07/2015;2015;7;27;21;P.MONTT_______220;220;51,59
27/07/2015;2015;7;27;22;P.MONTT_______220;220;51,59
27/07/2015;2015;7;27;23;P.MONTT_______220;220;51,59
27/07/2015;2015;7;27;24;P.MONTT_______220;220;51,59
28/07/2015;2015;7;28;1;P.MONTT_______220;220;45,81
28/07/2015;2015;7;28;2;P.MONTT_______220;220;38,98
28/07/2015;2015;7;28;3;P.MONTT_______220;220;35,47
28/07/2015;2015;7;28;4;P.MONTT_______220;220;35,47
28/07/2015;2015;7;28;5;P.MONTT_______220;220;36,01
28/07/2015;2015;7;28;6;P.MONTT_______220;220;39,17
28/07/2015;2015;7;28;7;P.MONTT_______220;220;45,47
28/07/2015;2015;7;28;8;P.MONTT_______220;220;46,17
28/07/2015;2015;7;28;9;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;10;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;11;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;12;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;13;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;14;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;15;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;16;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;17;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;18;P.MONTT_______220;220;49,36
28/07/2015;2015;7;28;19;P.MONTT_______220;220;46,59
28/07/2015;2015;7;28;20;P.MONTT_______220;220;46,59
28/07/2015;2015;7;28;21;P.MONTT_______220;220;46,59
28/07/2015;2015;7;28;22;P.MONTT_______220;220;46,59
28/07/2015;2015;7;28;23;P.MONTT_______220;220;46,59
28/07/2015;2015;7;28;24;P.MONTT_______220;220;46,59
29/07/2015;2015;7;29;1;P.MONTT_______220;220;46,11
29/07/2015;2015;7;29;2;P.MONTT_______220;220;46,11
29/07/2015;2015;7;29;3;P.MONTT_______220;220;46,11
29/07/2015;2015;7;29;4;P.MONTT_______220;220;46,11
29/07/2015;2015;7;29;5;P.MONTT_______220;220;46,11
29/07/2015;2015;7;29;6;P.MONTT_______220;220;46,11
29/07/2015;2015;7;29;7;P.MONTT_______220;220;46,11
29/07/2015;2015;7;29;8;P.MONTT_______220;220;46,11
29/07/2015;2015;7;29;9;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;10;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;11;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;12;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;13;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;14;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;15;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;16;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;17;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;18;P.MONTT_______220;220;49,36
29/07/2015;2015;7;29;19;P.MONTT_______220;220;46,58
29/07/2015;2015;7;29;20;P.MONTT_______220;220;46,58
29/07/2015;2015;7;29;21;P.MONTT_______220;220;46,58
29/07/2015;2015;7;29;22;P.MONTT_______220;220;46,58
29/07/2015;2015;7;29;23;P.MONTT_______220;220;46,58
29/07/2015;2015;7;29;24;P.MONTT_______220;220;46,58
30/07/2015;2015;7;30;1;P.MONTT_______220;220;46,11
30/07/2015;2015;7;30;2;P.MONTT_______220;220;46,11
30/07/2015;2015;7;30;3;P.MONTT_______220;220;46,11
30/07/2015;2015;7;30;4;P.MONTT_______220;220;46,11
30/07/2015;2015;7;30;5;P.MONTT_______220;220;46,11
30/07/2015;2015;7;30;6;P.MONTT_______220;220;46,11
30/07/2015;2015;7;30;7;P.MONTT_______220;220;46,11
30/07/2015;2015;7;30;8;P.MONTT_______220;220;46,11
30/07/2015;2015;7;30;9;P.MONTT_______220;220;50,52
30/07/2015;2015;7;30;10;P.MONTT_______220;220;63,54
30/07/2015;2015;7;30;11;P.MONTT_______220;220;63,54
30/07/2015;2015;7;30;12;P.MONTT_______220;220;63,54
30/07/2015;2015;7;30;13;P.MONTT_______220;220;63,54
30/07/2015;2015;7;30;14;P.MONTT_______220;220;63,54
30/07/2015;2015;7;30;15;P.MONTT_______220;220;62,12
30/07/2015;2015;7;30;16;P.MONTT_______220;220;49,34
30/07/2015;2015;7;30;17;P.MONTT_______220;220;49,34
30/07/2015;2015;7;30;18;P.MONTT_______220;220;49,34
30/07/2015;2015;7;30;19;P.MONTT_______220;220;46,58
30/07/2015;2015;7;30;20;P.MONTT_______220;220;46,58
30/07/2015;2015;7;30;21;P.MONTT_______220;220;46,58
30/07/2015;2015;7;30;22;P.MONTT_______220;220;46,58
30/07/2015;2015;7;30;23;P.MONTT_______220;220;46,58
30/07/2015;2015;7;30;24;P.MONTT_______220;220;46,58
31/07/2015;2015;7;31;1;P.MONTT_______220;220;40,3
31/07/2015;2015;7;31;2;P.MONTT_______220;220;40,3
31/07/2015;2015;7;31;3;P.MONTT_______220;220;40,3
31/07/2015;2015;7;31;4;P.MONTT_______220;220;40,3
31/07/2015;2015;7;31;5;P.MONTT_______220;220;40,3
31/07/2015;2015;7;31;6;P.MONTT_______220;220;40,3
31/07/2015;2015;7;31;7;P.MONTT_______220;220;40,3
31/07/2015;2015;7;31;8;P.MONTT_______220;220;40,3
31/07/2015;2015;7;31;9;P.MONTT_______220;220;40,06
31/07/2015;2015;7;31;10;P.MONTT_______220;220;39,81
31/07/2015;2015;7;31;11;P.MONTT_______220;220;40,12
31/07/2015;2015;7;31;12;P.MONTT_______220;220;39,87
31/07/2015;2015;7;31;13;P.MONTT_______220;220;39,81
31/07/2015;2015;7;31;14;P.MONTT_______220;220;39,81
31/07/2015;2015;7;31;15;P.MONTT_______220;220;39,81
31/07/2015;2015;7;31;16;P.MONTT_______220;220;40,01
31/07/2015;2015;7;31;17;P.MONTT_______220;220;40,21
31/07/2015;2015;7;31;18;P.MONTT_______220;220;40,21
31/07/2015;2015;7;31;19;P.MONTT_______220;220;40,45
31/07/2015;2015;7;31;20;P.MONTT_______220;220;40,45
31/07/2015;2015;7;31;21;P.MONTT_______220;220;40,45
31/07/2015;2015;7;31;22;P.MONTT_______220;220;40,45
31/07/2015;2015;7;31;23;P.MONTT_______220;220;40,45
31/07/2015;2015;7;31;24;P.MONTT_______220;220;40,45
01/07/2015;2015;7;1;1;CRUCERO_______220;220;108,4093
01/07/2015;2015;7;1;2;CRUCERO_______220;220;109,81621
01/07/2015;2015;7;1;3;CRUCERO_______220;220;109,81621
01/07/2015;2015;7;1;4;CRUCERO_______220;220;39,27247
01/07/2015;2015;7;1;5;CRUCERO_______220;220;39,34321
01/07/2015;2015;7;1;6;CRUCERO_______220;220;39,34321
01/07/2015;2015;7;1;7;CRUCERO_______220;220;36,64774
01/07/2015;2015;7;1;8;CRUCERO_______220;220;42,37566
01/07/2015;2015;7;1;9;CRUCERO_______220;220;41,1693
01/07/2015;2015;7;1;10;CRUCERO_______220;220;41,1693
01/07/2015;2015;7;1;11;CRUCERO_______220;220;42,37566
01/07/2015;2015;7;1;12;CRUCERO_______220;220;37,76287
01/07/2015;2015;7;1;13;CRUCERO_______220;220;42,37566
01/07/2015;2015;7;1;14;CRUCERO_______220;220;36,57284
01/07/2015;2015;7;1;15;CRUCERO_______220;220;36,57284
01/07/2015;2015;7;1;16;CRUCERO_______220;220;37,06345
01/07/2015;2015;7;1;17;CRUCERO_______220;220;37,06345
01/07/2015;2015;7;1;18;CRUCERO_______220;220;36,57284
01/07/2015;2015;7;1;19;CRUCERO_______220;220;41,1693
01/07/2015;2015;7;1;20;CRUCERO_______220;220;41,1693
01/07/2015;2015;7;1;21;CRUCERO_______220;220;40,2113
01/07/2015;2015;7;1;22;CRUCERO_______220;220;39,55491
01/07/2015;2015;7;1;23;CRUCERO_______220;220;39,34321
01/07/2015;2015;7;1;24;CRUCERO_______220;220;41,1693
02/07/2015;2015;7;2;1;CRUCERO_______220;220;42,29103
02/07/2015;2015;7;2;2;CRUCERO_______220;220;42,29103
02/07/2015;2015;7;2;3;CRUCERO_______220;220;38,75811
02/07/2015;2015;7;2;4;CRUCERO_______220;220;38,75811
02/07/2015;2015;7;2;5;CRUCERO_______220;220;38,75811
02/07/2015;2015;7;2;6;CRUCERO_______220;220;38,75811
