fecha;anio;mes;dia;hora;barra;tension;valor
08/11/2019;2019;11;8;20;CHARRUA_______220;220;35,27
08/11/2019;2019;11;8;21;CHARRUA_______220;220;36,79
08/11/2019;2019;11;8;22;CHARRUA_______220;220;35,29
08/11/2019;2019;11;8;23;CHARRUA_______220;220;34,7
08/11/2019;2019;11;8;24;CHARRUA_______220;220;31,57
09/11/2019;2019;11;9;1;CHARRUA_______220;220;32,52
09/11/2019;2019;11;9;2;CHARRUA_______220;220;31,79
09/11/2019;2019;11;9;3;CHARRUA_______220;220;31,79
09/11/2019;2019;11;9;4;CHARRUA_______220;220;31,79
09/11/2019;2019;11;9;5;CHARRUA_______220;220;31,79
09/11/2019;2019;11;9;6;CHARRUA_______220;220;31,79
09/11/2019;2019;11;9;7;CHARRUA_______220;220;31,79
09/11/2019;2019;11;9;8;CHARRUA_______220;220;31,04
09/11/2019;2019;11;9;9;CHARRUA_______220;220;32,11
09/11/2019;2019;11;9;10;CHARRUA_______220;220;32,93
09/11/2019;2019;11;9;11;CHARRUA_______220;220;33,87
09/11/2019;2019;11;9;12;CHARRUA_______220;220;33,87
09/11/2019;2019;11;9;13;CHARRUA_______220;220;33,87
09/11/2019;2019;11;9;14;CHARRUA_______220;220;33,87
09/11/2019;2019;11;9;15;CHARRUA_______220;220;33,81
09/11/2019;2019;11;9;16;CHARRUA_______220;220;32,39
09/11/2019;2019;11;9;17;CHARRUA_______220;220;30,51
09/11/2019;2019;11;9;18;CHARRUA_______220;220;33,72
09/11/2019;2019;11;9;19;CHARRUA_______220;220;32,61
09/11/2019;2019;11;9;20;CHARRUA_______220;220;35,68
09/11/2019;2019;11;9;21;CHARRUA_______220;220;37,4
09/11/2019;2019;11;9;22;CHARRUA_______220;220;37,74
09/11/2019;2019;11;9;23;CHARRUA_______220;220;36,82
09/11/2019;2019;11;9;24;CHARRUA_______220;220;33,94
10/11/2019;2019;11;10;1;CHARRUA_______220;220;36,73
10/11/2019;2019;11;10;2;CHARRUA_______220;220;34,1
10/11/2019;2019;11;10;3;CHARRUA_______220;220;31,33
10/11/2019;2019;11;10;4;CHARRUA_______220;220;31,07
10/11/2019;2019;11;10;5;CHARRUA_______220;220;30,15
10/11/2019;2019;11;10;6;CHARRUA_______220;220;29,63
10/11/2019;2019;11;10;7;CHARRUA_______220;220;29,63
10/11/2019;2019;11;10;8;CHARRUA_______220;220;27,81
10/11/2019;2019;11;10;9;CHARRUA_______220;220;25,78
10/11/2019;2019;11;10;10;CHARRUA_______220;220;27,7
10/11/2019;2019;11;10;11;CHARRUA_______220;220;29,14
10/11/2019;2019;11;10;12;CHARRUA_______220;220;29,71
10/11/2019;2019;11;10;13;CHARRUA_______220;220;29,71
10/11/2019;2019;11;10;14;CHARRUA_______220;220;29,71
10/11/2019;2019;11;10;15;CHARRUA_______220;220;29,71
10/11/2019;2019;11;10;16;CHARRUA_______220;220;29,71
10/11/2019;2019;11;10;17;CHARRUA_______220;220;29,71
10/11/2019;2019;11;10;18;CHARRUA_______220;220;31,54
10/11/2019;2019;11;10;19;CHARRUA_______220;220;33,31
10/11/2019;2019;11;10;20;CHARRUA_______220;220;34,09
10/11/2019;2019;11;10;21;CHARRUA_______220;220;34,72
10/11/2019;2019;11;10;22;CHARRUA_______220;220;37,0
10/11/2019;2019;11;10;23;CHARRUA_______220;220;37,0
10/11/2019;2019;11;10;24;CHARRUA_______220;220;32,94
11/11/2019;2019;11;11;1;CHARRUA_______220;220;30,44
11/11/2019;2019;11;11;2;CHARRUA_______220;220;29,69
11/11/2019;2019;11;11;3;CHARRUA_______220;220;28,82
11/11/2019;2019;11;11;4;CHARRUA_______220;220;27,77
11/11/2019;2019;11;11;5;CHARRUA_______220;220;27,77
11/11/2019;2019;11;11;6;CHARRUA_______220;220;28,57
11/11/2019;2019;11;11;7;CHARRUA_______220;220;29,48
11/11/2019;2019;11;11;8;CHARRUA_______220;220;29,11
11/11/2019;2019;11;11;9;CHARRUA_______220;220;31,19
11/11/2019;2019;11;11;10;CHARRUA_______220;220;34,7
11/11/2019;2019;11;11;11;CHARRUA_______220;220;34,7
11/11/2019;2019;11;11;12;CHARRUA_______220;220;35,37
11/11/2019;2019;11;11;13;CHARRUA_______220;220;35,8
11/11/2019;2019;11;11;14;CHARRUA_______220;220;35,81
11/11/2019;2019;11;11;15;CHARRUA_______220;220;35,72
11/11/2019;2019;11;11;16;CHARRUA_______220;220;35,37
11/11/2019;2019;11;11;17;CHARRUA_______220;220;36,61
11/11/2019;2019;11;11;18;CHARRUA_______220;220;37,27
11/11/2019;2019;11;11;19;CHARRUA_______220;220;37,4
11/11/2019;2019;11;11;20;CHARRUA_______220;220;37,4
11/11/2019;2019;11;11;21;CHARRUA_______220;220;37,4
11/11/2019;2019;11;11;22;CHARRUA_______220;220;38,91
11/11/2019;2019;11;11;23;CHARRUA_______220;220;39,21
11/11/2019;2019;11;11;24;CHARRUA_______220;220;38,27
12/11/2019;2019;11;12;1;CHARRUA_______220;220;34,81
12/11/2019;2019;11;12;2;CHARRUA_______220;220;34,81
12/11/2019;2019;11;12;3;CHARRUA_______220;220;34,81
12/11/2019;2019;11;12;4;CHARRUA_______220;220;34,81
12/11/2019;2019;11;12;5;CHARRUA_______220;220;34,81
12/11/2019;2019;11;12;6;CHARRUA_______220;220;34,81
12/11/2019;2019;11;12;7;CHARRUA_______220;220;34,81
12/11/2019;2019;11;12;8;CHARRUA_______220;220;30,79
12/11/2019;2019;11;12;9;CHARRUA_______220;220;34,8
12/11/2019;2019;11;12;10;CHARRUA_______220;220;33,4
12/11/2019;2019;11;12;11;CHARRUA_______220;220;33,29
12/11/2019;2019;11;12;12;CHARRUA_______220;220;33,61
12/11/2019;2019;11;12;13;CHARRUA_______220;220;33,61
12/11/2019;2019;11;12;14;CHARRUA_______220;220;33,61
12/11/2019;2019;11;12;15;CHARRUA_______220;220;33,61
12/11/2019;2019;11;12;16;CHARRUA_______220;220;33,61
12/11/2019;2019;11;12;17;CHARRUA_______220;220;33,61
12/11/2019;2019;11;12;18;CHARRUA_______220;220;33,61
12/11/2019;2019;11;12;19;CHARRUA_______220;220;27,67
12/11/2019;2019;11;12;20;CHARRUA_______220;220;34,61
12/11/2019;2019;11;12;21;CHARRUA_______220;220;34,61
12/11/2019;2019;11;12;22;CHARRUA_______220;220;34,61
12/11/2019;2019;11;12;23;CHARRUA_______220;220;34,61
12/11/2019;2019;11;12;24;CHARRUA_______220;220;34,61
13/11/2019;2019;11;13;1;CHARRUA_______220;220;31,53
13/11/2019;2019;11;13;2;CHARRUA_______220;220;29,08
13/11/2019;2019;11;13;3;CHARRUA_______220;220;29,08
13/11/2019;2019;11;13;4;CHARRUA_______220;220;28,89
13/11/2019;2019;11;13;5;CHARRUA_______220;220;28,41
13/11/2019;2019;11;13;6;CHARRUA_______220;220;30,69
13/11/2019;2019;11;13;7;CHARRUA_______220;220;32,32
13/11/2019;2019;11;13;8;CHARRUA_______220;220;28,28
13/11/2019;2019;11;13;9;CHARRUA_______220;220;30,17
13/11/2019;2019;11;13;10;CHARRUA_______220;220;30,29
13/11/2019;2019;11;13;11;CHARRUA_______220;220;30,29
13/11/2019;2019;11;13;12;CHARRUA_______220;220;31,95
13/11/2019;2019;11;13;13;CHARRUA_______220;220;32,31
13/11/2019;2019;11;13;14;CHARRUA_______220;220;32,31
13/11/2019;2019;11;13;15;CHARRUA_______220;220;32,31
13/11/2019;2019;11;13;16;CHARRUA_______220;220;32,31
13/11/2019;2019;11;13;17;CHARRUA_______220;220;32,31
13/11/2019;2019;11;13;18;CHARRUA_______220;220;32,31
13/11/2019;2019;11;13;19;CHARRUA_______220;220;30,09
13/11/2019;2019;11;13;20;CHARRUA_______220;220;32,56
13/11/2019;2019;11;13;21;CHARRUA_______220;220;32,56
13/11/2019;2019;11;13;22;CHARRUA_______220;220;32,56
13/11/2019;2019;11;13;23;CHARRUA_______220;220;32,56
13/11/2019;2019;11;13;24;CHARRUA_______220;220;32,56
14/11/2019;2019;11;14;1;CHARRUA_______220;220;36,33
14/11/2019;2019;11;14;2;CHARRUA_______220;220;36,33
14/11/2019;2019;11;14;3;CHARRUA_______220;220;32,68
14/11/2019;2019;11;14;4;CHARRUA_______220;220;31,77
14/11/2019;2019;11;14;5;CHARRUA_______220;220;33,06
14/11/2019;2019;11;14;6;CHARRUA_______220;220;36,33
14/11/2019;2019;11;14;7;CHARRUA_______220;220;36,33
14/11/2019;2019;11;14;8;CHARRUA_______220;220;35,6
14/11/2019;2019;11;14;9;CHARRUA_______220;220;34,3
14/11/2019;2019;11;14;10;CHARRUA_______220;220;35,66
14/11/2019;2019;11;14;11;CHARRUA_______220;220;35,66
14/11/2019;2019;11;14;12;CHARRUA_______220;220;35,66
14/11/2019;2019;11;14;13;CHARRUA_______220;220;35,66
14/11/2019;2019;11;14;14;CHARRUA_______220;220;35,66
14/11/2019;2019;11;14;15;CHARRUA_______220;220;35,03
14/11/2019;2019;11;14;16;CHARRUA_______220;220;32,35
14/11/2019;2019;11;14;17;CHARRUA_______220;220;32,15
14/11/2019;2019;11;14;18;CHARRUA_______220;220;32,15
14/11/2019;2019;11;14;19;CHARRUA_______220;220;28,76
14/11/2019;2019;11;14;20;CHARRUA_______220;220;35,33
14/11/2019;2019;11;14;21;CHARRUA_______220;220;36,71
14/11/2019;2019;11;14;22;CHARRUA_______220;220;36,71
14/11/2019;2019;11;14;23;CHARRUA_______220;220;36,71
14/11/2019;2019;11;14;24;CHARRUA_______220;220;36,71
15/11/2019;2019;11;15;1;CHARRUA_______220;220;33,46
15/11/2019;2019;11;15;2;CHARRUA_______220;220;33,46
15/11/2019;2019;11;15;3;CHARRUA_______220;220;33,46
15/11/2019;2019;11;15;4;CHARRUA_______220;220;33,46
15/11/2019;2019;11;15;5;CHARRUA_______220;220;33,46
15/11/2019;2019;11;15;6;CHARRUA_______220;220;33,46
15/11/2019;2019;11;15;7;CHARRUA_______220;220;33,46
15/11/2019;2019;11;15;8;CHARRUA_______220;220;33,46
15/11/2019;2019;11;15;9;CHARRUA_______220;220;33,28
15/11/2019;2019;11;15;10;CHARRUA_______220;220;33,48
15/11/2019;2019;11;15;11;CHARRUA_______220;220;34,04
15/11/2019;2019;11;15;12;CHARRUA_______220;220;34,9
15/11/2019;2019;11;15;13;CHARRUA_______220;220;35,03
15/11/2019;2019;11;15;14;CHARRUA_______220;220;33,92
15/11/2019;2019;11;15;15;CHARRUA_______220;220;34,67
15/11/2019;2019;11;15;16;CHARRUA_______220;220;36,43
15/11/2019;2019;11;15;17;CHARRUA_______220;220;36,43
15/11/2019;2019;11;15;18;CHARRUA_______220;220;36,43
15/11/2019;2019;11;15;19;CHARRUA_______220;220;33,7
15/11/2019;2019;11;15;20;CHARRUA_______220;220;35,03
15/11/2019;2019;11;15;21;CHARRUA_______220;220;37,32
15/11/2019;2019;11;15;22;CHARRUA_______220;220;37,32
15/11/2019;2019;11;15;23;CHARRUA_______220;220;36,17
15/11/2019;2019;11;15;24;CHARRUA_______220;220;33,7
16/11/2019;2019;11;16;1;CHARRUA_______220;220;36,65
16/11/2019;2019;11;16;2;CHARRUA_______220;220;36,65
16/11/2019;2019;11;16;3;CHARRUA_______220;220;36,65
16/11/2019;2019;11;16;4;CHARRUA_______220;220;36,65
16/11/2019;2019;11;16;5;CHARRUA_______220;220;36,65
16/11/2019;2019;11;16;6;CHARRUA_______220;220;36,65
16/11/2019;2019;11;16;7;CHARRUA_______220;220;36,65
16/11/2019;2019;11;16;8;CHARRUA_______220;220;36,65
16/11/2019;2019;11;16;9;CHARRUA_______220;220;35,1
16/11/2019;2019;11;16;10;CHARRUA_______220;220;35,05
16/11/2019;2019;11;16;11;CHARRUA_______220;220;35,67
16/11/2019;2019;11;16;12;CHARRUA_______220;220;35,94
16/11/2019;2019;11;16;13;CHARRUA_______220;220;35,73
16/11/2019;2019;11;16;14;CHARRUA_______220;220;35,04
16/11/2019;2019;11;16;15;CHARRUA_______220;220;34,99
16/11/2019;2019;11;16;16;CHARRUA_______220;220;33,88
16/11/2019;2019;11;16;17;CHARRUA_______220;220;33,14
16/11/2019;2019;11;16;18;CHARRUA_______220;220;33,14
16/11/2019;2019;11;16;19;CHARRUA_______220;220;33,25
16/11/2019;2019;11;16;20;CHARRUA_______220;220;36,69
16/11/2019;2019;11;16;21;CHARRUA_______220;220;36,69
16/11/2019;2019;11;16;22;CHARRUA_______220;220;36,69
16/11/2019;2019;11;16;23;CHARRUA_______220;220;36,69
16/11/2019;2019;11;16;24;CHARRUA_______220;220;36,69
17/11/2019;2019;11;17;1;CHARRUA_______220;220;36,43
17/11/2019;2019;11;17;2;CHARRUA_______220;220;36,43
17/11/2019;2019;11;17;3;CHARRUA_______220;220;36,43
17/11/2019;2019;11;17;4;CHARRUA_______220;220;36,43
17/11/2019;2019;11;17;5;CHARRUA_______220;220;36,43
17/11/2019;2019;11;17;6;CHARRUA_______220;220;34,11
17/11/2019;2019;11;17;7;CHARRUA_______220;220;30,83
17/11/2019;2019;11;17;8;CHARRUA_______220;220;28,39
17/11/2019;2019;11;17;9;CHARRUA_______220;220;28,94
17/11/2019;2019;11;17;10;CHARRUA_______220;220;28,94
17/11/2019;2019;11;17;11;CHARRUA_______220;220;29,92
17/11/2019;2019;11;17;12;CHARRUA_______220;220;30,26
17/11/2019;2019;11;17;13;CHARRUA_______220;220;27,57
17/11/2019;2019;11;17;14;CHARRUA_______220;220;27,84
17/11/2019;2019;11;17;15;CHARRUA_______220;220;27,84
17/11/2019;2019;11;17;16;CHARRUA_______220;220;27,57
17/11/2019;2019;11;17;17;CHARRUA_______220;220;27,57
17/11/2019;2019;11;17;18;CHARRUA_______220;220;30,54
17/11/2019;2019;11;17;19;CHARRUA_______220;220;32,95
17/11/2019;2019;11;17;20;CHARRUA_______220;220;36,6
17/11/2019;2019;11;17;21;CHARRUA_______220;220;36,6
17/11/2019;2019;11;17;22;CHARRUA_______220;220;36,6
17/11/2019;2019;11;17;23;CHARRUA_______220;220;36,6
17/11/2019;2019;11;17;24;CHARRUA_______220;220;36,6
18/11/2019;2019;11;18;1;CHARRUA_______220;220;29,01
18/11/2019;2019;11;18;2;CHARRUA_______220;220;27,79
18/11/2019;2019;11;18;3;CHARRUA_______220;220;27,79
18/11/2019;2019;11;18;4;CHARRUA_______220;220;29,14
18/11/2019;2019;11;18;5;CHARRUA_______220;220;33,53
18/11/2019;2019;11;18;6;CHARRUA_______220;220;33,96
18/11/2019;2019;11;18;7;CHARRUA_______220;220;33,96
18/11/2019;2019;11;18;8;CHARRUA_______220;220;33,5
18/11/2019;2019;11;18;9;CHARRUA_______220;220;32,16
18/11/2019;2019;11;18;10;CHARRUA_______220;220;32,99
18/11/2019;2019;11;18;11;CHARRUA_______220;220;33,66
18/11/2019;2019;11;18;12;CHARRUA_______220;220;33,66
18/11/2019;2019;11;18;13;CHARRUA_______220;220;33,66
18/11/2019;2019;11;18;14;CHARRUA_______220;220;33,66
18/11/2019;2019;11;18;15;CHARRUA_______220;220;33,52
18/11/2019;2019;11;18;16;CHARRUA_______220;220;33,0
18/11/2019;2019;11;18;17;CHARRUA_______220;220;33,0
18/11/2019;2019;11;18;18;CHARRUA_______220;220;33,43
18/11/2019;2019;11;18;19;CHARRUA_______220;220;33,8
18/11/2019;2019;11;18;20;CHARRUA_______220;220;35,58
18/11/2019;2019;11;18;21;CHARRUA_______220;220;37,46
18/11/2019;2019;11;18;22;CHARRUA_______220;220;37,46
18/11/2019;2019;11;18;23;CHARRUA_______220;220;37,23
18/11/2019;2019;11;18;24;CHARRUA_______220;220;37,05
19/11/2019;2019;11;19;1;CHARRUA_______220;220;37,12
19/11/2019;2019;11;19;2;CHARRUA_______220;220;37,12
19/11/2019;2019;11;19;3;CHARRUA_______220;220;37,12
19/11/2019;2019;11;19;4;CHARRUA_______220;220;37,12
19/11/2019;2019;11;19;5;CHARRUA_______220;220;37,12
19/11/2019;2019;11;19;6;CHARRUA_______220;220;37,12
19/11/2019;2019;11;19;7;CHARRUA_______220;220;37,12
19/11/2019;2019;11;19;8;CHARRUA_______220;220;37,12
19/11/2019;2019;11;19;9;CHARRUA_______220;220;37,48
19/11/2019;2019;11;19;10;CHARRUA_______220;220;37,48
19/11/2019;2019;11;19;11;CHARRUA_______220;220;37,48
19/11/2019;2019;11;19;12;CHARRUA_______220;220;37,48
19/11/2019;2019;11;19;13;CHARRUA_______220;220;37,48
19/11/2019;2019;11;19;14;CHARRUA_______220;220;37,48
19/11/2019;2019;11;19;15;CHARRUA_______220;220;37,48
19/11/2019;2019;11;19;16;CHARRUA_______220;220;37,56
19/11/2019;2019;11;19;17;CHARRUA_______220;220;37,62
19/11/2019;2019;11;19;18;CHARRUA_______220;220;37,62
19/11/2019;2019;11;19;19;CHARRUA_______220;220;37,29
19/11/2019;2019;11;19;20;CHARRUA_______220;220;40,49
19/11/2019;2019;11;19;21;CHARRUA_______220;220;48,77
19/11/2019;2019;11;19;22;CHARRUA_______220;220;59,54
19/11/2019;2019;11;19;23;CHARRUA_______220;220;59,62
19/11/2019;2019;11;19;24;CHARRUA_______220;220;51,09
20/11/2019;2019;11;20;1;CHARRUA_______220;220;38,9
20/11/2019;2019;11;20;2;CHARRUA_______220;220;38,9
20/11/2019;2019;11;20;3;CHARRUA_______220;220;38,9
20/11/2019;2019;11;20;4;CHARRUA_______220;220;38,9
20/11/2019;2019;11;20;5;CHARRUA_______220;220;38,9
20/11/2019;2019;11;20;6;CHARRUA_______220;220;38,9
20/11/2019;2019;11;20;7;CHARRUA_______220;220;39,94
20/11/2019;2019;11;20;8;CHARRUA_______220;220;40,39
20/11/2019;2019;11;20;9;CHARRUA_______220;220;38,09
20/11/2019;2019;11;20;10;CHARRUA_______220;220;38,0
20/11/2019;2019;11;20;11;CHARRUA_______220;220;38,25
20/11/2019;2019;11;20;12;CHARRUA_______220;220;38,42
20/11/2019;2019;11;20;13;CHARRUA_______220;220;38,33
20/11/2019;2019;11;20;14;CHARRUA_______220;220;38,16
20/11/2019;2019;11;20;15;CHARRUA_______220;220;38,35
20/11/2019;2019;11;20;16;CHARRUA_______220;220;38,42
20/11/2019;2019;11;20;17;CHARRUA_______220;220;38,42
20/11/2019;2019;11;20;18;CHARRUA_______220;220;38,42
20/11/2019;2019;11;20;19;CHARRUA_______220;220;39,25
20/11/2019;2019;11;20;20;CHARRUA_______220;220;45,29
20/11/2019;2019;11;20;21;CHARRUA_______220;220;57,94
20/11/2019;2019;11;20;22;CHARRUA_______220;220;67,26
20/11/2019;2019;11;20;23;CHARRUA_______220;220;49,18
20/11/2019;2019;11;20;24;CHARRUA_______220;220;39,25
21/11/2019;2019;11;21;1;CHARRUA_______220;220;38,77
21/11/2019;2019;11;21;2;CHARRUA_______220;220;38,77
21/11/2019;2019;11;21;3;CHARRUA_______220;220;38,77
21/11/2019;2019;11;21;4;CHARRUA_______220;220;38,77
21/11/2019;2019;11;21;5;CHARRUA_______220;220;38,77
21/11/2019;2019;11;21;6;CHARRUA_______220;220;38,77
21/11/2019;2019;11;21;7;CHARRUA_______220;220;38,77
21/11/2019;2019;11;21;8;CHARRUA_______220;220;38,77
21/11/2019;2019;11;21;9;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;10;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;11;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;12;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;13;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;14;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;15;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;16;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;17;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;18;CHARRUA_______220;220;38,75
21/11/2019;2019;11;21;19;CHARRUA_______220;220;38,78
21/11/2019;2019;11;21;20;CHARRUA_______220;220;38,78
21/11/2019;2019;11;21;21;CHARRUA_______220;220;39,19
21/11/2019;2019;11;21;22;CHARRUA_______220;220;46,93
21/11/2019;2019;11;21;23;CHARRUA_______220;220;41,5
21/11/2019;2019;11;21;24;CHARRUA_______220;220;38,78
22/11/2019;2019;11;22;1;CHARRUA_______220;220;37,91
22/11/2019;2019;11;22;2;CHARRUA_______220;220;37,91
22/11/2019;2019;11;22;3;CHARRUA_______220;220;37,91
22/11/2019;2019;11;22;4;CHARRUA_______220;220;37,91
22/11/2019;2019;11;22;5;CHARRUA_______220;220;37,91
22/11/2019;2019;11;22;6;CHARRUA_______220;220;37,91
22/11/2019;2019;11;22;7;CHARRUA_______220;220;37,91
22/11/2019;2019;11;22;8;CHARRUA_______220;220;37,91
22/11/2019;2019;11;22;9;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;10;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;11;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;12;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;13;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;14;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;15;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;16;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;17;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;18;CHARRUA_______220;220;38,01
22/11/2019;2019;11;22;19;CHARRUA_______220;220;38,08
22/11/2019;2019;11;22;20;CHARRUA_______220;220;38,08
22/11/2019;2019;11;22;21;CHARRUA_______220;220;40,88
22/11/2019;2019;11;22;22;CHARRUA_______220;220;51,56
22/11/2019;2019;11;22;23;CHARRUA_______220;220;43,86
22/11/2019;2019;11;22;24;CHARRUA_______220;220;38,08
23/11/2019;2019;11;23;1;CHARRUA_______220;220;37,97
23/11/2019;2019;11;23;2;CHARRUA_______220;220;37,97
23/11/2019;2019;11;23;3;CHARRUA_______220;220;37,97
23/11/2019;2019;11;23;4;CHARRUA_______220;220;37,97
23/11/2019;2019;11;23;5;CHARRUA_______220;220;37,97
23/11/2019;2019;11;23;6;CHARRUA_______220;220;37,97
23/11/2019;2019;11;23;7;CHARRUA_______220;220;37,97
23/11/2019;2019;11;23;8;CHARRUA_______220;220;37,97
23/11/2019;2019;11;23;9;CHARRUA_______220;220;34,71
23/11/2019;2019;11;23;10;CHARRUA_______220;220;34,71
23/11/2019;2019;11;23;11;CHARRUA_______220;220;34,71
23/11/2019;2019;11;23;12;CHARRUA_______220;220;34,71
23/11/2019;2019;11;23;13;CHARRUA_______220;220;34,71
23/11/2019;2019;11;23;14;CHARRUA_______220;220;34,71
23/11/2019;2019;11;23;15;CHARRUA_______220;220;34,63
23/11/2019;2019;11;23;16;CHARRUA_______220;220;34,08
23/11/2019;2019;11;23;17;CHARRUA_______220;220;34,08
23/11/2019;2019;11;23;18;CHARRUA_______220;220;34,38
23/11/2019;2019;11;23;19;CHARRUA_______220;220;34,53
23/11/2019;2019;11;23;20;CHARRUA_______220;220;38,18
23/11/2019;2019;11;23;21;CHARRUA_______220;220;38,18
23/11/2019;2019;11;23;22;CHARRUA_______220;220;38,18
23/11/2019;2019;11;23;23;CHARRUA_______220;220;38,18
23/11/2019;2019;11;23;24;CHARRUA_______220;220;38,18
24/11/2019;2019;11;24;1;CHARRUA_______220;220;37,23
24/11/2019;2019;11;24;2;CHARRUA_______220;220;37,23
24/11/2019;2019;11;24;3;CHARRUA_______220;220;37,23
24/11/2019;2019;11;24;4;CHARRUA_______220;220;37,23
24/11/2019;2019;11;24;5;CHARRUA_______220;220;37,23
24/11/2019;2019;11;24;6;CHARRUA_______220;220;37,23
24/11/2019;2019;11;24;7;CHARRUA_______220;220;37,23
24/11/2019;2019;11;24;8;CHARRUA_______220;220;33,63
24/11/2019;2019;11;24;9;CHARRUA_______220;220;29,37
24/11/2019;2019;11;24;10;CHARRUA_______220;220;29,8
24/11/2019;2019;11;24;11;CHARRUA_______220;220;29,05
24/11/2019;2019;11;24;12;CHARRUA_______220;220;28,95
24/11/2019;2019;11;24;13;CHARRUA_______220;220;28,73
24/11/2019;2019;11;24;14;CHARRUA_______220;220;28,15
24/11/2019;2019;11;24;15;CHARRUA_______220;220;27,21
24/11/2019;2019;11;24;16;CHARRUA_______220;220;27,21
24/11/2019;2019;11;24;17;CHARRUA_______220;220;27,21
24/11/2019;2019;11;24;18;CHARRUA_______220;220;28,3
24/11/2019;2019;11;24;19;CHARRUA_______220;220;32,6
24/11/2019;2019;11;24;20;CHARRUA_______220;220;37,81
24/11/2019;2019;11;24;21;CHARRUA_______220;220;37,81
24/11/2019;2019;11;24;22;CHARRUA_______220;220;37,81
24/11/2019;2019;11;24;23;CHARRUA_______220;220;37,81
24/11/2019;2019;11;24;24;CHARRUA_______220;220;37,81
25/11/2019;2019;11;25;1;CHARRUA_______220;220;37,09
25/11/2019;2019;11;25;2;CHARRUA_______220;220;37,09
25/11/2019;2019;11;25;3;CHARRUA_______220;220;37,09
25/11/2019;2019;11;25;4;CHARRUA_______220;220;37,09
25/11/2019;2019;11;25;5;CHARRUA_______220;220;37,09
25/11/2019;2019;11;25;6;CHARRUA_______220;220;37,09
25/11/2019;2019;11;25;7;CHARRUA_______220;220;37,09
25/11/2019;2019;11;25;8;CHARRUA_______220;220;37,09
25/11/2019;2019;11;25;9;CHARRUA_______220;220;35,6
25/11/2019;2019;11;25;10;CHARRUA_______220;220;37,04
25/11/2019;2019;11;25;11;CHARRUA_______220;220;37,88
25/11/2019;2019;11;25;12;CHARRUA_______220;220;35,84
25/11/2019;2019;11;25;13;CHARRUA_______220;220;35,1
25/11/2019;2019;11;25;14;CHARRUA_______220;220;34,82
25/11/2019;2019;11;25;15;CHARRUA_______220;220;35,04
25/11/2019;2019;11;25;16;CHARRUA_______220;220;35,1
25/11/2019;2019;11;25;17;CHARRUA_______220;220;35,1
25/11/2019;2019;11;25;18;CHARRUA_______220;220;35,1
25/11/2019;2019;11;25;19;CHARRUA_______220;220;35,82
