fecha;anio;mes;dia;hora;barra;tension;valor
10/08/2018;2018;8;10;5;P.AZUCAR______220;220;72,3
10/08/2018;2018;8;10;6;P.AZUCAR______220;220;72,3
10/08/2018;2018;8;10;7;P.AZUCAR______220;220;72,3
10/08/2018;2018;8;10;8;P.AZUCAR______220;220;72,3
10/08/2018;2018;8;10;9;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;10;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;11;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;12;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;13;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;14;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;15;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;16;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;17;P.AZUCAR______220;220;54,3
10/08/2018;2018;8;10;18;P.AZUCAR______220;220;56,1
10/08/2018;2018;8;10;19;P.AZUCAR______220;220;84,6
10/08/2018;2018;8;10;20;P.AZUCAR______220;220;89,8
10/08/2018;2018;8;10;21;P.AZUCAR______220;220;70,6
10/08/2018;2018;8;10;22;P.AZUCAR______220;220;70,6
10/08/2018;2018;8;10;23;P.AZUCAR______220;220;70,6
10/08/2018;2018;8;10;24;P.AZUCAR______220;220;70,6
11/08/2018;2018;8;11;1;P.AZUCAR______220;220;67,8
11/08/2018;2018;8;11;2;P.AZUCAR______220;220;67,8
11/08/2018;2018;8;11;3;P.AZUCAR______220;220;67,8
11/08/2018;2018;8;11;4;P.AZUCAR______220;220;67,8
11/08/2018;2018;8;11;5;P.AZUCAR______220;220;67,8
11/08/2018;2018;8;11;6;P.AZUCAR______220;220;67,8
11/08/2018;2018;8;11;7;P.AZUCAR______220;220;67,8
11/08/2018;2018;8;11;8;P.AZUCAR______220;220;67,8
11/08/2018;2018;8;11;9;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;10;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;11;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;12;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;13;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;14;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;15;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;16;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;17;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;18;P.AZUCAR______220;220;49,9
11/08/2018;2018;8;11;19;P.AZUCAR______220;220;72
11/08/2018;2018;8;11;20;P.AZUCAR______220;220;72
11/08/2018;2018;8;11;21;P.AZUCAR______220;220;72
11/08/2018;2018;8;11;22;P.AZUCAR______220;220;72
11/08/2018;2018;8;11;23;P.AZUCAR______220;220;72
11/08/2018;2018;8;11;24;P.AZUCAR______220;220;72
12/08/2018;2018;8;12;1;P.AZUCAR______220;220;0
12/08/2018;2018;8;12;2;P.AZUCAR______220;220;64,1
12/08/2018;2018;8;12;3;P.AZUCAR______220;220;62
12/08/2018;2018;8;12;4;P.AZUCAR______220;220;61,2
12/08/2018;2018;8;12;5;P.AZUCAR______220;220;60,2
12/08/2018;2018;8;12;6;P.AZUCAR______220;220;58,6
12/08/2018;2018;8;12;7;P.AZUCAR______220;220;58,4
12/08/2018;2018;8;12;8;P.AZUCAR______220;220;55,4
12/08/2018;2018;8;12;9;P.AZUCAR______220;220;46,7
12/08/2018;2018;8;12;10;P.AZUCAR______220;220;38,2
12/08/2018;2018;8;12;11;P.AZUCAR______220;220;41
12/08/2018;2018;8;12;12;P.AZUCAR______220;220;41
12/08/2018;2018;8;12;13;P.AZUCAR______220;220;41
12/08/2018;2018;8;12;14;P.AZUCAR______220;220;41
12/08/2018;2018;8;12;15;P.AZUCAR______220;220;41
12/08/2018;2018;8;12;16;P.AZUCAR______220;220;41
12/08/2018;2018;8;12;17;P.AZUCAR______220;220;41
12/08/2018;2018;8;12;18;P.AZUCAR______220;220;44,1
12/08/2018;2018;8;12;19;P.AZUCAR______220;220;58,9
12/08/2018;2018;8;12;20;P.AZUCAR______220;220;58,9
12/08/2018;2018;8;12;21;P.AZUCAR______220;220;58,9
12/08/2018;2018;8;12;22;P.AZUCAR______220;220;71,1
12/08/2018;2018;8;12;23;P.AZUCAR______220;220;71,1
12/08/2018;2018;8;12;24;P.AZUCAR______220;220;70,5
13/08/2018;2018;8;13;1;P.AZUCAR______220;220;58,1
13/08/2018;2018;8;13;2;P.AZUCAR______220;220;57,2
13/08/2018;2018;8;13;3;P.AZUCAR______220;220;56,1
13/08/2018;2018;8;13;4;P.AZUCAR______220;220;55,9
13/08/2018;2018;8;13;5;P.AZUCAR______220;220;55,9
13/08/2018;2018;8;13;6;P.AZUCAR______220;220;56,6
13/08/2018;2018;8;13;7;P.AZUCAR______220;220;58,2
13/08/2018;2018;8;13;8;P.AZUCAR______220;220;58,2
13/08/2018;2018;8;13;9;P.AZUCAR______220;220;52,1
13/08/2018;2018;8;13;10;P.AZUCAR______220;220;48,3
13/08/2018;2018;8;13;11;P.AZUCAR______220;220;43,1
13/08/2018;2018;8;13;12;P.AZUCAR______220;220;43
13/08/2018;2018;8;13;13;P.AZUCAR______220;220;43
13/08/2018;2018;8;13;14;P.AZUCAR______220;220;43
13/08/2018;2018;8;13;15;P.AZUCAR______220;220;40,1
13/08/2018;2018;8;13;16;P.AZUCAR______220;220;39,2
13/08/2018;2018;8;13;17;P.AZUCAR______220;220;39,2
13/08/2018;2018;8;13;18;P.AZUCAR______220;220;40,2
13/08/2018;2018;8;13;19;P.AZUCAR______220;220;54,5
13/08/2018;2018;8;13;20;P.AZUCAR______220;220;56,3
13/08/2018;2018;8;13;21;P.AZUCAR______220;220;56,3
13/08/2018;2018;8;13;22;P.AZUCAR______220;220;56,3
13/08/2018;2018;8;13;23;P.AZUCAR______220;220;56,3
13/08/2018;2018;8;13;24;P.AZUCAR______220;220;56,3
14/08/2018;2018;8;14;1;P.AZUCAR______220;220;61,3
14/08/2018;2018;8;14;2;P.AZUCAR______220;220;61,3
14/08/2018;2018;8;14;3;P.AZUCAR______220;220;56,5
14/08/2018;2018;8;14;4;P.AZUCAR______220;220;55,5
14/08/2018;2018;8;14;5;P.AZUCAR______220;220;55,6
14/08/2018;2018;8;14;6;P.AZUCAR______220;220;56,9
14/08/2018;2018;8;14;7;P.AZUCAR______220;220;62,7
14/08/2018;2018;8;14;8;P.AZUCAR______220;220;70,5
14/08/2018;2018;8;14;9;P.AZUCAR______220;220;66,9
14/08/2018;2018;8;14;10;P.AZUCAR______220;220;56,8
14/08/2018;2018;8;14;11;P.AZUCAR______220;220;56,8
14/08/2018;2018;8;14;12;P.AZUCAR______220;220;54,1
14/08/2018;2018;8;14;13;P.AZUCAR______220;220;46,1
14/08/2018;2018;8;14;14;P.AZUCAR______220;220;56,8
14/08/2018;2018;8;14;15;P.AZUCAR______220;220;55,9
14/08/2018;2018;8;14;16;P.AZUCAR______220;220;48,6
14/08/2018;2018;8;14;17;P.AZUCAR______220;220;56,8
14/08/2018;2018;8;14;18;P.AZUCAR______220;220;56,8
14/08/2018;2018;8;14;19;P.AZUCAR______220;220;70,3
14/08/2018;2018;8;14;20;P.AZUCAR______220;220;70,9
14/08/2018;2018;8;14;21;P.AZUCAR______220;220;70,9
14/08/2018;2018;8;14;22;P.AZUCAR______220;220;70,9
14/08/2018;2018;8;14;23;P.AZUCAR______220;220;70,9
14/08/2018;2018;8;14;24;P.AZUCAR______220;220;70,9
15/08/2018;2018;8;15;1;P.AZUCAR______220;220;93,1
15/08/2018;2018;8;15;2;P.AZUCAR______220;220;124,2
15/08/2018;2018;8;15;3;P.AZUCAR______220;220;119,3
15/08/2018;2018;8;15;4;P.AZUCAR______220;220;78,6
15/08/2018;2018;8;15;5;P.AZUCAR______220;220;70,4
15/08/2018;2018;8;15;6;P.AZUCAR______220;220;70,4
15/08/2018;2018;8;15;7;P.AZUCAR______220;220;70,4
15/08/2018;2018;8;15;8;P.AZUCAR______220;220;70,4
15/08/2018;2018;8;15;9;P.AZUCAR______220;220;56,7
15/08/2018;2018;8;15;10;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;11;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;12;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;13;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;14;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;15;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;16;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;17;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;18;P.AZUCAR______220;220;49,8
15/08/2018;2018;8;15;19;P.AZUCAR______220;220;102,1
15/08/2018;2018;8;15;20;P.AZUCAR______220;220;197,1
15/08/2018;2018;8;15;21;P.AZUCAR______220;220;198,2
15/08/2018;2018;8;15;22;P.AZUCAR______220;220;198,2
15/08/2018;2018;8;15;23;P.AZUCAR______220;220;197,6
15/08/2018;2018;8;15;24;P.AZUCAR______220;220;142,4
16/08/2018;2018;8;16;1;P.AZUCAR______220;220;142,5
16/08/2018;2018;8;16;2;P.AZUCAR______220;220;73,2
16/08/2018;2018;8;16;3;P.AZUCAR______220;220;70,8
16/08/2018;2018;8;16;4;P.AZUCAR______220;220;70,8
16/08/2018;2018;8;16;5;P.AZUCAR______220;220;70,8
16/08/2018;2018;8;16;6;P.AZUCAR______220;220;70,8
16/08/2018;2018;8;16;7;P.AZUCAR______220;220;70,8
16/08/2018;2018;8;16;8;P.AZUCAR______220;220;70,8
16/08/2018;2018;8;16;9;P.AZUCAR______220;220;71,9
16/08/2018;2018;8;16;10;P.AZUCAR______220;220;53,8
16/08/2018;2018;8;16;11;P.AZUCAR______220;220;49,3
16/08/2018;2018;8;16;12;P.AZUCAR______220;220;49,3
16/08/2018;2018;8;16;13;P.AZUCAR______220;220;49,3
16/08/2018;2018;8;16;14;P.AZUCAR______220;220;49,3
16/08/2018;2018;8;16;15;P.AZUCAR______220;220;49,3
16/08/2018;2018;8;16;16;P.AZUCAR______220;220;49,8
16/08/2018;2018;8;16;17;P.AZUCAR______220;220;50,8
16/08/2018;2018;8;16;18;P.AZUCAR______220;220;50,2
16/08/2018;2018;8;16;19;P.AZUCAR______220;220;65,6
16/08/2018;2018;8;16;20;P.AZUCAR______220;220;70,7
16/08/2018;2018;8;16;21;P.AZUCAR______220;220;70,7
16/08/2018;2018;8;16;22;P.AZUCAR______220;220;70,7
16/08/2018;2018;8;16;23;P.AZUCAR______220;220;70,7
16/08/2018;2018;8;16;24;P.AZUCAR______220;220;70,7
17/08/2018;2018;8;17;1;P.AZUCAR______220;220;84,4
17/08/2018;2018;8;17;2;P.AZUCAR______220;220;83,3
17/08/2018;2018;8;17;3;P.AZUCAR______220;220;74,1
17/08/2018;2018;8;17;4;P.AZUCAR______220;220;71,6
17/08/2018;2018;8;17;5;P.AZUCAR______220;220;71,6
17/08/2018;2018;8;17;6;P.AZUCAR______220;220;71,6
17/08/2018;2018;8;17;7;P.AZUCAR______220;220;75
17/08/2018;2018;8;17;8;P.AZUCAR______220;220;84,4
17/08/2018;2018;8;17;9;P.AZUCAR______220;220;76
17/08/2018;2018;8;17;10;P.AZUCAR______220;220;76
17/08/2018;2018;8;17;11;P.AZUCAR______220;220;76
17/08/2018;2018;8;17;12;P.AZUCAR______220;220;76
17/08/2018;2018;8;17;13;P.AZUCAR______220;220;76
17/08/2018;2018;8;17;14;P.AZUCAR______220;220;62,6
17/08/2018;2018;8;17;15;P.AZUCAR______220;220;43,8
17/08/2018;2018;8;17;16;P.AZUCAR______220;220;43,6
17/08/2018;2018;8;17;17;P.AZUCAR______220;220;40,8
17/08/2018;2018;8;17;18;P.AZUCAR______220;220;40,3
17/08/2018;2018;8;17;19;P.AZUCAR______220;220;44,2
17/08/2018;2018;8;17;20;P.AZUCAR______220;220;67,8
17/08/2018;2018;8;17;21;P.AZUCAR______220;220;70
17/08/2018;2018;8;17;22;P.AZUCAR______220;220;76,8
17/08/2018;2018;8;17;23;P.AZUCAR______220;220;77,9
17/08/2018;2018;8;17;24;P.AZUCAR______220;220;70
18/08/2018;2018;8;18;1;P.AZUCAR______220;220;61,6
18/08/2018;2018;8;18;2;P.AZUCAR______220;220;47,3
18/08/2018;2018;8;18;3;P.AZUCAR______220;220;52,1
18/08/2018;2018;8;18;4;P.AZUCAR______220;220;57,1
18/08/2018;2018;8;18;5;P.AZUCAR______220;220;56,9
18/08/2018;2018;8;18;6;P.AZUCAR______220;220;56,9
18/08/2018;2018;8;18;7;P.AZUCAR______220;220;57,3
18/08/2018;2018;8;18;8;P.AZUCAR______220;220;53,1
18/08/2018;2018;8;18;9;P.AZUCAR______220;220;44,3
18/08/2018;2018;8;18;10;P.AZUCAR______220;220;48,5
18/08/2018;2018;8;18;11;P.AZUCAR______220;220;54,8
18/08/2018;2018;8;18;12;P.AZUCAR______220;220;54,8
18/08/2018;2018;8;18;13;P.AZUCAR______220;220;54,8
18/08/2018;2018;8;18;14;P.AZUCAR______220;220;54,8
18/08/2018;2018;8;18;15;P.AZUCAR______220;220;54,8
18/08/2018;2018;8;18;16;P.AZUCAR______220;220;54,8
18/08/2018;2018;8;18;17;P.AZUCAR______220;220;54,8
18/08/2018;2018;8;18;18;P.AZUCAR______220;220;54,8
18/08/2018;2018;8;18;19;P.AZUCAR______220;220;64,3
18/08/2018;2018;8;18;20;P.AZUCAR______220;220;64,3
18/08/2018;2018;8;18;21;P.AZUCAR______220;220;64,3
18/08/2018;2018;8;18;22;P.AZUCAR______220;220;64,3
18/08/2018;2018;8;18;23;P.AZUCAR______220;220;64,3
18/08/2018;2018;8;18;24;P.AZUCAR______220;220;60,1
19/08/2018;2018;8;19;1;P.AZUCAR______220;220;48,7
19/08/2018;2018;8;19;2;P.AZUCAR______220;220;48,7
19/08/2018;2018;8;19;3;P.AZUCAR______220;220;49,4
19/08/2018;2018;8;19;4;P.AZUCAR______220;220;53,9
19/08/2018;2018;8;19;5;P.AZUCAR______220;220;53,9
19/08/2018;2018;8;19;6;P.AZUCAR______220;220;53,8
19/08/2018;2018;8;19;7;P.AZUCAR______220;220;55,8
19/08/2018;2018;8;19;8;P.AZUCAR______220;220;55,3
19/08/2018;2018;8;19;9;P.AZUCAR______220;220;45,6
19/08/2018;2018;8;19;10;P.AZUCAR______220;220;51,2
19/08/2018;2018;8;19;11;P.AZUCAR______220;220;52,8
19/08/2018;2018;8;19;12;P.AZUCAR______220;220;52,8
19/08/2018;2018;8;19;13;P.AZUCAR______220;220;52,8
19/08/2018;2018;8;19;14;P.AZUCAR______220;220;52,5
19/08/2018;2018;8;19;15;P.AZUCAR______220;220;49,7
19/08/2018;2018;8;19;16;P.AZUCAR______220;220;49,1
19/08/2018;2018;8;19;17;P.AZUCAR______220;220;49,1
19/08/2018;2018;8;19;18;P.AZUCAR______220;220;49,1
19/08/2018;2018;8;19;19;P.AZUCAR______220;220;62,9
19/08/2018;2018;8;19;20;P.AZUCAR______220;220;67,9
19/08/2018;2018;8;19;21;P.AZUCAR______220;220;68
19/08/2018;2018;8;19;22;P.AZUCAR______220;220;68
19/08/2018;2018;8;19;23;P.AZUCAR______220;220;68
19/08/2018;2018;8;19;24;P.AZUCAR______220;220;68
20/08/2018;2018;8;20;1;P.AZUCAR______220;220;70,1
20/08/2018;2018;8;20;2;P.AZUCAR______220;220;70,1
20/08/2018;2018;8;20;3;P.AZUCAR______220;220;70,1
20/08/2018;2018;8;20;4;P.AZUCAR______220;220;64,7
20/08/2018;2018;8;20;5;P.AZUCAR______220;220;65,3
20/08/2018;2018;8;20;6;P.AZUCAR______220;220;66,5
20/08/2018;2018;8;20;7;P.AZUCAR______220;220;69,6
20/08/2018;2018;8;20;8;P.AZUCAR______220;220;70,1
20/08/2018;2018;8;20;9;P.AZUCAR______220;220;52,6
20/08/2018;2018;8;20;10;P.AZUCAR______220;220;53
20/08/2018;2018;8;20;11;P.AZUCAR______220;220;53
20/08/2018;2018;8;20;12;P.AZUCAR______220;220;52,2
20/08/2018;2018;8;20;13;P.AZUCAR______220;220;51,8
20/08/2018;2018;8;20;14;P.AZUCAR______220;220;51,8
20/08/2018;2018;8;20;15;P.AZUCAR______220;220;51,8
20/08/2018;2018;8;20;16;P.AZUCAR______220;220;51,8
20/08/2018;2018;8;20;17;P.AZUCAR______220;220;51,8
20/08/2018;2018;8;20;18;P.AZUCAR______220;220;51
20/08/2018;2018;8;20;19;P.AZUCAR______220;220;67,5
20/08/2018;2018;8;20;20;P.AZUCAR______220;220;67,9
20/08/2018;2018;8;20;21;P.AZUCAR______220;220;67,9
20/08/2018;2018;8;20;22;P.AZUCAR______220;220;67,9
20/08/2018;2018;8;20;23;P.AZUCAR______220;220;67,9
20/08/2018;2018;8;20;24;P.AZUCAR______220;220;67,9
21/08/2018;2018;8;21;1;P.AZUCAR______220;220;68,2
21/08/2018;2018;8;21;2;P.AZUCAR______220;220;162,6
21/08/2018;2018;8;21;3;P.AZUCAR______220;220;179,9
21/08/2018;2018;8;21;4;P.AZUCAR______220;220;179,9
21/08/2018;2018;8;21;5;P.AZUCAR______220;220;136,9
21/08/2018;2018;8;21;6;P.AZUCAR______220;220;64
21/08/2018;2018;8;21;7;P.AZUCAR______220;220;66,5
21/08/2018;2018;8;21;8;P.AZUCAR______220;220;68,6
21/08/2018;2018;8;21;9;P.AZUCAR______220;220;46,3
21/08/2018;2018;8;21;10;P.AZUCAR______220;220;44,9
21/08/2018;2018;8;21;11;P.AZUCAR______220;220;44,9
21/08/2018;2018;8;21;12;P.AZUCAR______220;220;44,9
21/08/2018;2018;8;21;13;P.AZUCAR______220;220;44,9
21/08/2018;2018;8;21;14;P.AZUCAR______220;220;44,7
21/08/2018;2018;8;21;15;P.AZUCAR______220;220;46,5
21/08/2018;2018;8;21;16;P.AZUCAR______220;220;51,4
21/08/2018;2018;8;21;17;P.AZUCAR______220;220;51,4
21/08/2018;2018;8;21;18;P.AZUCAR______220;220;50,5
21/08/2018;2018;8;21;19;P.AZUCAR______220;220;67,4
21/08/2018;2018;8;21;20;P.AZUCAR______220;220;68,3
21/08/2018;2018;8;21;21;P.AZUCAR______220;220;68,3
21/08/2018;2018;8;21;22;P.AZUCAR______220;220;68,3
21/08/2018;2018;8;21;23;P.AZUCAR______220;220;69,5
21/08/2018;2018;8;21;24;P.AZUCAR______220;220;69,9
22/08/2018;2018;8;22;1;P.AZUCAR______220;220;70,3
22/08/2018;2018;8;22;2;P.AZUCAR______220;220;70,3
22/08/2018;2018;8;22;3;P.AZUCAR______220;220;70,3
22/08/2018;2018;8;22;4;P.AZUCAR______220;220;70,3
22/08/2018;2018;8;22;5;P.AZUCAR______220;220;62,2
22/08/2018;2018;8;22;6;P.AZUCAR______220;220;69,2
22/08/2018;2018;8;22;7;P.AZUCAR______220;220;69,2
22/08/2018;2018;8;22;8;P.AZUCAR______220;220;69,2
22/08/2018;2018;8;22;9;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;10;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;11;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;12;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;13;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;14;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;15;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;16;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;17;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;18;P.AZUCAR______220;220;53
22/08/2018;2018;8;22;19;P.AZUCAR______220;220;63,2
22/08/2018;2018;8;22;20;P.AZUCAR______220;220;63,2
22/08/2018;2018;8;22;21;P.AZUCAR______220;220;63,2
22/08/2018;2018;8;22;22;P.AZUCAR______220;220;63,2
22/08/2018;2018;8;22;23;P.AZUCAR______220;220;63,2
22/08/2018;2018;8;22;24;P.AZUCAR______220;220;63,2
23/08/2018;2018;8;23;1;P.AZUCAR______220;220;69,4
23/08/2018;2018;8;23;2;P.AZUCAR______220;220;68,4
23/08/2018;2018;8;23;3;P.AZUCAR______220;220;67
23/08/2018;2018;8;23;4;P.AZUCAR______220;220;67
23/08/2018;2018;8;23;5;P.AZUCAR______220;220;67
23/08/2018;2018;8;23;6;P.AZUCAR______220;220;67
23/08/2018;2018;8;23;7;P.AZUCAR______220;220;68,9
23/08/2018;2018;8;23;8;P.AZUCAR______220;220;69,4
23/08/2018;2018;8;23;9;P.AZUCAR______220;220;49,1
23/08/2018;2018;8;23;10;P.AZUCAR______220;220;42,5
23/08/2018;2018;8;23;11;P.AZUCAR______220;220;41,9
23/08/2018;2018;8;23;12;P.AZUCAR______220;220;41,4
23/08/2018;2018;8;23;13;P.AZUCAR______220;220;41,3
23/08/2018;2018;8;23;14;P.AZUCAR______220;220;41,3
23/08/2018;2018;8;23;15;P.AZUCAR______220;220;39,6
23/08/2018;2018;8;23;16;P.AZUCAR______220;220;39,3
23/08/2018;2018;8;23;17;P.AZUCAR______220;220;39,3
23/08/2018;2018;8;23;18;P.AZUCAR______220;220;40
23/08/2018;2018;8;23;19;P.AZUCAR______220;220;63,5
23/08/2018;2018;8;23;20;P.AZUCAR______220;220;59,8
23/08/2018;2018;8;23;21;P.AZUCAR______220;220;44,6
23/08/2018;2018;8;23;22;P.AZUCAR______220;220;43,7
23/08/2018;2018;8;23;23;P.AZUCAR______220;220;43,7
23/08/2018;2018;8;23;24;P.AZUCAR______220;220;43,7
24/08/2018;2018;8;24;1;P.AZUCAR______220;220;43,5
24/08/2018;2018;8;24;2;P.AZUCAR______220;220;43,5
24/08/2018;2018;8;24;3;P.AZUCAR______220;220;43,5
24/08/2018;2018;8;24;4;P.AZUCAR______220;220;45,1
24/08/2018;2018;8;24;5;P.AZUCAR______220;220;46,3
24/08/2018;2018;8;24;6;P.AZUCAR______220;220;46,3
24/08/2018;2018;8;24;7;P.AZUCAR______220;220;46,3
24/08/2018;2018;8;24;8;P.AZUCAR______220;220;46,3
24/08/2018;2018;8;24;9;P.AZUCAR______220;220;49,5
24/08/2018;2018;8;24;10;P.AZUCAR______220;220;40,5
24/08/2018;2018;8;24;11;P.AZUCAR______220;220;40,3
24/08/2018;2018;8;24;12;P.AZUCAR______220;220;40,2
24/08/2018;2018;8;24;13;P.AZUCAR______220;220;40,2
24/08/2018;2018;8;24;14;P.AZUCAR______220;220;40,2
24/08/2018;2018;8;24;15;P.AZUCAR______220;220;38,1
24/08/2018;2018;8;24;16;P.AZUCAR______220;220;38
24/08/2018;2018;8;24;17;P.AZUCAR______220;220;38
24/08/2018;2018;8;24;18;P.AZUCAR______220;220;38,7
24/08/2018;2018;8;24;19;P.AZUCAR______220;220;45,8
24/08/2018;2018;8;24;20;P.AZUCAR______220;220;46,4
24/08/2018;2018;8;24;21;P.AZUCAR______220;220;46,4
24/08/2018;2018;8;24;22;P.AZUCAR______220;220;46,4
24/08/2018;2018;8;24;23;P.AZUCAR______220;220;46,4
24/08/2018;2018;8;24;24;P.AZUCAR______220;220;46,4
25/08/2018;2018;8;25;1;P.AZUCAR______220;220;46,7
25/08/2018;2018;8;25;2;P.AZUCAR______220;220;46,7
25/08/2018;2018;8;25;3;P.AZUCAR______220;220;46,7
25/08/2018;2018;8;25;4;P.AZUCAR______220;220;46,7
25/08/2018;2018;8;25;5;P.AZUCAR______220;220;46,7
25/08/2018;2018;8;25;6;P.AZUCAR______220;220;46,7
25/08/2018;2018;8;25;7;P.AZUCAR______220;220;49,4
25/08/2018;2018;8;25;8;P.AZUCAR______220;220;54,2
25/08/2018;2018;8;25;9;P.AZUCAR______220;220;43,3
25/08/2018;2018;8;25;10;P.AZUCAR______220;220;42
25/08/2018;2018;8;25;11;P.AZUCAR______220;220;41,3
25/08/2018;2018;8;25;12;P.AZUCAR______220;220;41
25/08/2018;2018;8;25;13;P.AZUCAR______220;220;40,7
25/08/2018;2018;8;25;14;P.AZUCAR______220;220;40,7
25/08/2018;2018;8;25;15;P.AZUCAR______220;220;40,7
25/08/2018;2018;8;25;16;P.AZUCAR______220;220;40,1
25/08/2018;2018;8;25;17;P.AZUCAR______220;220;38,6
25/08/2018;2018;8;25;18;P.AZUCAR______220;220;39,1
25/08/2018;2018;8;25;19;P.AZUCAR______220;220;50,2
25/08/2018;2018;8;25;20;P.AZUCAR______220;220;65,5
25/08/2018;2018;8;25;21;P.AZUCAR______220;220;65,5
25/08/2018;2018;8;25;22;P.AZUCAR______220;220;65,5
25/08/2018;2018;8;25;23;P.AZUCAR______220;220;65,5
25/08/2018;2018;8;25;24;P.AZUCAR______220;220;65,5
26/08/2018;2018;8;26;1;P.AZUCAR______220;220;67,9
26/08/2018;2018;8;26;2;P.AZUCAR______220;220;65,2
26/08/2018;2018;8;26;3;P.AZUCAR______220;220;56,6
26/08/2018;2018;8;26;4;P.AZUCAR______220;220;53,1
26/08/2018;2018;8;26;5;P.AZUCAR______220;220;53,1
26/08/2018;2018;8;26;6;P.AZUCAR______220;220;53,1
26/08/2018;2018;8;26;7;P.AZUCAR______220;220;53,1
26/08/2018;2018;8;26;8;P.AZUCAR______220;220;53,1
26/08/2018;2018;8;26;9;P.AZUCAR______220;220;43,7
26/08/2018;2018;8;26;10;P.AZUCAR______220;220;43,8
26/08/2018;2018;8;26;11;P.AZUCAR______220;220;43,6
26/08/2018;2018;8;26;12;P.AZUCAR______220;220;42,4
26/08/2018;2018;8;26;13;P.AZUCAR______220;220;42,4
26/08/2018;2018;8;26;14;P.AZUCAR______220;220;42,4
26/08/2018;2018;8;26;15;P.AZUCAR______220;220;42,4
26/08/2018;2018;8;26;16;P.AZUCAR______220;220;42,4
26/08/2018;2018;8;26;17;P.AZUCAR______220;220;42,4
26/08/2018;2018;8;26;18;P.AZUCAR______220;220;43,3
26/08/2018;2018;8;26;19;P.AZUCAR______220;220;61,1
26/08/2018;2018;8;26;20;P.AZUCAR______220;220;69,3
26/08/2018;2018;8;26;21;P.AZUCAR______220;220;69,3
26/08/2018;2018;8;26;22;P.AZUCAR______220;220;69,3
26/08/2018;2018;8;26;23;P.AZUCAR______220;220;71,1
26/08/2018;2018;8;26;24;P.AZUCAR______220;220;71,1
27/08/2018;2018;8;27;1;P.AZUCAR______220;220;70,7
27/08/2018;2018;8;27;2;P.AZUCAR______220;220;70,7
27/08/2018;2018;8;27;3;P.AZUCAR______220;220;70,7
27/08/2018;2018;8;27;4;P.AZUCAR______220;220;70,7
27/08/2018;2018;8;27;5;P.AZUCAR______220;220;70,7
27/08/2018;2018;8;27;6;P.AZUCAR______220;220;70,7
27/08/2018;2018;8;27;7;P.AZUCAR______220;220;70,7
27/08/2018;2018;8;27;8;P.AZUCAR______220;220;70,5
27/08/2018;2018;8;27;9;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;10;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;11;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;12;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;13;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;14;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;15;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;16;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;17;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;18;P.AZUCAR______220;220;51,3
27/08/2018;2018;8;27;19;P.AZUCAR______220;220;70,6
27/08/2018;2018;8;27;20;P.AZUCAR______220;220;70,6
27/08/2018;2018;8;27;21;P.AZUCAR______220;220;70,6
27/08/2018;2018;8;27;22;P.AZUCAR______220;220;70,6
