fecha;anio;mes;dia;hora;barra;tension;valor
11/07/2021;2021;7;11;21;CHARRUA_______220;220;115,82
11/07/2021;2021;7;11;22;CHARRUA_______220;220;115,82
11/07/2021;2021;7;11;23;CHARRUA_______220;220;115,82
11/07/2021;2021;7;11;24;CHARRUA_______220;220;115,81
12/07/2021;2021;7;12;1;CHARRUA_______220;220;116,4
12/07/2021;2021;7;12;2;CHARRUA_______220;220;116,38
12/07/2021;2021;7;12;3;CHARRUA_______220;220;116,25
12/07/2021;2021;7;12;4;CHARRUA_______220;220;116,25
12/07/2021;2021;7;12;5;CHARRUA_______220;220;116,25
12/07/2021;2021;7;12;6;CHARRUA_______220;220;116,25
12/07/2021;2021;7;12;7;CHARRUA_______220;220;116,31
12/07/2021;2021;7;12;8;CHARRUA_______220;220;116,4
12/07/2021;2021;7;12;9;CHARRUA_______220;220;116,26
12/07/2021;2021;7;12;10;CHARRUA_______220;220;138,5
12/07/2021;2021;7;12;11;CHARRUA_______220;220;171,44
12/07/2021;2021;7;12;12;CHARRUA_______220;220;174,52
12/07/2021;2021;7;12;13;CHARRUA_______220;220;159,74
12/07/2021;2021;7;12;14;CHARRUA_______220;220;127,54
12/07/2021;2021;7;12;15;CHARRUA_______220;220;135,23
12/07/2021;2021;7;12;16;CHARRUA_______220;220;173,18
12/07/2021;2021;7;12;17;CHARRUA_______220;220;182,67
12/07/2021;2021;7;12;18;CHARRUA_______220;220;190,85
12/07/2021;2021;7;12;19;CHARRUA_______220;220;189,67
12/07/2021;2021;7;12;20;CHARRUA_______220;220;194,32
12/07/2021;2021;7;12;21;CHARRUA_______220;220;194,91
12/07/2021;2021;7;12;22;CHARRUA_______220;220;194,22
12/07/2021;2021;7;12;23;CHARRUA_______220;220;193,18
12/07/2021;2021;7;12;24;CHARRUA_______220;220;189,84
13/07/2021;2021;7;13;1;CHARRUA_______220;220;169,47
13/07/2021;2021;7;13;2;CHARRUA_______220;220;158,74
13/07/2021;2021;7;13;3;CHARRUA_______220;220;136,31
13/07/2021;2021;7;13;4;CHARRUA_______220;220;112,79
13/07/2021;2021;7;13;5;CHARRUA_______220;220;125,62
13/07/2021;2021;7;13;6;CHARRUA_______220;220;146,76
13/07/2021;2021;7;13;7;CHARRUA_______220;220;156,99
13/07/2021;2021;7;13;8;CHARRUA_______220;220;162,8
13/07/2021;2021;7;13;9;CHARRUA_______220;220;172,91
13/07/2021;2021;7;13;10;CHARRUA_______220;220;164,67
13/07/2021;2021;7;13;11;CHARRUA_______220;220;148,64
13/07/2021;2021;7;13;12;CHARRUA_______220;220;144,78
13/07/2021;2021;7;13;13;CHARRUA_______220;220;140,2
13/07/2021;2021;7;13;14;CHARRUA_______220;220;147,5
13/07/2021;2021;7;13;15;CHARRUA_______220;220;144,44
13/07/2021;2021;7;13;16;CHARRUA_______220;220;137,31
13/07/2021;2021;7;13;17;CHARRUA_______220;220;142,57
13/07/2021;2021;7;13;18;CHARRUA_______220;220;150,12
13/07/2021;2021;7;13;19;CHARRUA_______220;220;172,36
13/07/2021;2021;7;13;20;CHARRUA_______220;220;173,97
13/07/2021;2021;7;13;21;CHARRUA_______220;220;179,71
13/07/2021;2021;7;13;22;CHARRUA_______220;220;184,78
13/07/2021;2021;7;13;23;CHARRUA_______220;220;183,29
13/07/2021;2021;7;13;24;CHARRUA_______220;220;178,27
14/07/2021;2021;7;14;1;CHARRUA_______220;220;170,61
14/07/2021;2021;7;14;2;CHARRUA_______220;220;167,98
14/07/2021;2021;7;14;3;CHARRUA_______220;220;167,14
14/07/2021;2021;7;14;4;CHARRUA_______220;220;163,37
14/07/2021;2021;7;14;5;CHARRUA_______220;220;165,84
14/07/2021;2021;7;14;6;CHARRUA_______220;220;180,09
14/07/2021;2021;7;14;7;CHARRUA_______220;220;182,92
14/07/2021;2021;7;14;8;CHARRUA_______220;220;184,71
14/07/2021;2021;7;14;9;CHARRUA_______220;220;162,81
14/07/2021;2021;7;14;10;CHARRUA_______220;220;162,81
14/07/2021;2021;7;14;11;CHARRUA_______220;220;162,81
14/07/2021;2021;7;14;12;CHARRUA_______220;220;162,81
14/07/2021;2021;7;14;13;CHARRUA_______220;220;165,38
14/07/2021;2021;7;14;14;CHARRUA_______220;220;179,5
14/07/2021;2021;7;14;15;CHARRUA_______220;220;179,67
14/07/2021;2021;7;14;16;CHARRUA_______220;220;179,67
14/07/2021;2021;7;14;17;CHARRUA_______220;220;181,12
14/07/2021;2021;7;14;18;CHARRUA_______220;220;188,52
14/07/2021;2021;7;14;19;CHARRUA_______220;220;194,01
14/07/2021;2021;7;14;20;CHARRUA_______220;220;194,5
14/07/2021;2021;7;14;21;CHARRUA_______220;220;194,36
14/07/2021;2021;7;14;22;CHARRUA_______220;220;194,5
14/07/2021;2021;7;14;23;CHARRUA_______220;220;194,5
14/07/2021;2021;7;14;24;CHARRUA_______220;220;194,45
15/07/2021;2021;7;15;1;CHARRUA_______220;220;193,46
15/07/2021;2021;7;15;2;CHARRUA_______220;220;173,63
15/07/2021;2021;7;15;3;CHARRUA_______220;220;159,85
15/07/2021;2021;7;15;4;CHARRUA_______220;220;129,09
15/07/2021;2021;7;15;5;CHARRUA_______220;220;86,15
15/07/2021;2021;7;15;6;CHARRUA_______220;220;130,47
15/07/2021;2021;7;15;7;CHARRUA_______220;220;181,58
15/07/2021;2021;7;15;8;CHARRUA_______220;220;193,77
15/07/2021;2021;7;15;9;CHARRUA_______220;220;189,6
15/07/2021;2021;7;15;10;CHARRUA_______220;220;188,48
15/07/2021;2021;7;15;11;CHARRUA_______220;220;193,77
15/07/2021;2021;7;15;12;CHARRUA_______220;220;193,77
15/07/2021;2021;7;15;13;CHARRUA_______220;220;193,77
15/07/2021;2021;7;15;14;CHARRUA_______220;220;185,9
15/07/2021;2021;7;15;15;CHARRUA_______220;220;180,02
15/07/2021;2021;7;15;16;CHARRUA_______220;220;180,02
15/07/2021;2021;7;15;17;CHARRUA_______220;220;186,67
15/07/2021;2021;7;15;18;CHARRUA_______220;220;193,77
15/07/2021;2021;7;15;19;CHARRUA_______220;220;194,08
15/07/2021;2021;7;15;20;CHARRUA_______220;220;183,26
15/07/2021;2021;7;15;21;CHARRUA_______220;220;182,89
15/07/2021;2021;7;15;22;CHARRUA_______220;220;176,48
15/07/2021;2021;7;15;23;CHARRUA_______220;220;176,5
15/07/2021;2021;7;15;24;CHARRUA_______220;220;183,22
16/07/2021;2021;7;16;1;CHARRUA_______220;220;168,36
16/07/2021;2021;7;16;2;CHARRUA_______220;220;135,53
16/07/2021;2021;7;16;3;CHARRUA_______220;220;125,78
16/07/2021;2021;7;16;4;CHARRUA_______220;220;125,78
16/07/2021;2021;7;16;5;CHARRUA_______220;220;125,78
16/07/2021;2021;7;16;6;CHARRUA_______220;220;125,78
16/07/2021;2021;7;16;7;CHARRUA_______220;220;125,78
16/07/2021;2021;7;16;8;CHARRUA_______220;220;122,46
16/07/2021;2021;7;16;9;CHARRUA_______220;220;85,41
16/07/2021;2021;7;16;10;CHARRUA_______220;220;58,61
16/07/2021;2021;7;16;11;CHARRUA_______220;220;68,29
16/07/2021;2021;7;16;12;CHARRUA_______220;220;60,54
16/07/2021;2021;7;16;13;CHARRUA_______220;220;60,14
16/07/2021;2021;7;16;14;CHARRUA_______220;220;60,14
16/07/2021;2021;7;16;15;CHARRUA_______220;220;55,9
16/07/2021;2021;7;16;16;CHARRUA_______220;220;35,46
16/07/2021;2021;7;16;17;CHARRUA_______220;220;59,06
16/07/2021;2021;7;16;18;CHARRUA_______220;220;127,87
16/07/2021;2021;7;16;19;CHARRUA_______220;220;175,28
16/07/2021;2021;7;16;20;CHARRUA_______220;220;178,64
16/07/2021;2021;7;16;21;CHARRUA_______220;220;178,64
16/07/2021;2021;7;16;22;CHARRUA_______220;220;178,64
16/07/2021;2021;7;16;23;CHARRUA_______220;220;178,64
16/07/2021;2021;7;16;24;CHARRUA_______220;220;178,64
17/07/2021;2021;7;17;1;CHARRUA_______220;220;175,83
17/07/2021;2021;7;17;2;CHARRUA_______220;220;170,55
17/07/2021;2021;7;17;3;CHARRUA_______220;220;135,36
17/07/2021;2021;7;17;4;CHARRUA_______220;220;125,55
17/07/2021;2021;7;17;5;CHARRUA_______220;220;125,55
17/07/2021;2021;7;17;6;CHARRUA_______220;220;105,28
17/07/2021;2021;7;17;7;CHARRUA_______220;220;86,06
17/07/2021;2021;7;17;8;CHARRUA_______220;220;85,42
17/07/2021;2021;7;17;9;CHARRUA_______220;220;78,97
17/07/2021;2021;7;17;10;CHARRUA_______220;220;54,58
17/07/2021;2021;7;17;11;CHARRUA_______220;220;57,42
17/07/2021;2021;7;17;12;CHARRUA_______220;220;59,9
17/07/2021;2021;7;17;13;CHARRUA_______220;220;72,95
17/07/2021;2021;7;17;14;CHARRUA_______220;220;47,16
17/07/2021;2021;7;17;15;CHARRUA_______220;220;38,85
17/07/2021;2021;7;17;16;CHARRUA_______220;220;34,4
17/07/2021;2021;7;17;17;CHARRUA_______220;220;57,64
17/07/2021;2021;7;17;18;CHARRUA_______220;220;147,75
17/07/2021;2021;7;17;19;CHARRUA_______220;220;175,83
17/07/2021;2021;7;17;20;CHARRUA_______220;220;171,84
17/07/2021;2021;7;17;21;CHARRUA_______220;220;146,33
17/07/2021;2021;7;17;22;CHARRUA_______220;220;147,4
17/07/2021;2021;7;17;23;CHARRUA_______220;220;136,89
17/07/2021;2021;7;17;24;CHARRUA_______220;220;124,71
18/07/2021;2021;7;18;1;CHARRUA_______220;220;150,08
18/07/2021;2021;7;18;2;CHARRUA_______220;220;124,57
18/07/2021;2021;7;18;3;CHARRUA_______220;220;105,9
18/07/2021;2021;7;18;4;CHARRUA_______220;220;130,71
18/07/2021;2021;7;18;5;CHARRUA_______220;220;93,96
18/07/2021;2021;7;18;6;CHARRUA_______220;220;58,68
18/07/2021;2021;7;18;7;CHARRUA_______220;220;93,31
18/07/2021;2021;7;18;8;CHARRUA_______220;220;114,83
18/07/2021;2021;7;18;9;CHARRUA_______220;220;59,67
18/07/2021;2021;7;18;10;CHARRUA_______220;220;39,64
18/07/2021;2021;7;18;11;CHARRUA_______220;220;48,11
18/07/2021;2021;7;18;12;CHARRUA_______220;220;52,2
18/07/2021;2021;7;18;13;CHARRUA_______220;220;52,44
18/07/2021;2021;7;18;14;CHARRUA_______220;220;59,29
18/07/2021;2021;7;18;15;CHARRUA_______220;220;40,32
18/07/2021;2021;7;18;16;CHARRUA_______220;220;41,04
18/07/2021;2021;7;18;17;CHARRUA_______220;220;50,06
18/07/2021;2021;7;18;18;CHARRUA_______220;220;162,98
18/07/2021;2021;7;18;19;CHARRUA_______220;220;178,34
18/07/2021;2021;7;18;20;CHARRUA_______220;220;178,34
18/07/2021;2021;7;18;21;CHARRUA_______220;220;178,34
18/07/2021;2021;7;18;22;CHARRUA_______220;220;178,34
18/07/2021;2021;7;18;23;CHARRUA_______220;220;178,34
18/07/2021;2021;7;18;24;CHARRUA_______220;220;178,34
19/07/2021;2021;7;19;1;CHARRUA_______220;220;174,01
19/07/2021;2021;7;19;2;CHARRUA_______220;220;152,09
19/07/2021;2021;7;19;3;CHARRUA_______220;220;83,91
19/07/2021;2021;7;19;4;CHARRUA_______220;220;48,71
19/07/2021;2021;7;19;5;CHARRUA_______220;220;54,12
19/07/2021;2021;7;19;6;CHARRUA_______220;220;66,04
19/07/2021;2021;7;19;7;CHARRUA_______220;220;139,37
19/07/2021;2021;7;19;8;CHARRUA_______220;220;150,23
19/07/2021;2021;7;19;9;CHARRUA_______220;220;79,77
19/07/2021;2021;7;19;10;CHARRUA_______220;220;58,82
19/07/2021;2021;7;19;11;CHARRUA_______220;220;77,34
19/07/2021;2021;7;19;12;CHARRUA_______220;220;110,73
19/07/2021;2021;7;19;13;CHARRUA_______220;220;121,61
19/07/2021;2021;7;19;14;CHARRUA_______220;220;77,34
19/07/2021;2021;7;19;15;CHARRUA_______220;220;56,55
19/07/2021;2021;7;19;16;CHARRUA_______220;220;51,65
19/07/2021;2021;7;19;17;CHARRUA_______220;220;85,86
19/07/2021;2021;7;19;18;CHARRUA_______220;220;160,85
19/07/2021;2021;7;19;19;CHARRUA_______220;220;182,51
19/07/2021;2021;7;19;20;CHARRUA_______220;220;182,51
19/07/2021;2021;7;19;21;CHARRUA_______220;220;182,51
19/07/2021;2021;7;19;22;CHARRUA_______220;220;182,51
19/07/2021;2021;7;19;23;CHARRUA_______220;220;182,21
19/07/2021;2021;7;19;24;CHARRUA_______220;220;181,01
20/07/2021;2021;7;20;1;CHARRUA_______220;220;178,69
20/07/2021;2021;7;20;2;CHARRUA_______220;220;177,54
20/07/2021;2021;7;20;3;CHARRUA_______220;220;172,44
20/07/2021;2021;7;20;4;CHARRUA_______220;220;174,99
20/07/2021;2021;7;20;5;CHARRUA_______220;220;172,44
20/07/2021;2021;7;20;6;CHARRUA_______220;220;173,07
20/07/2021;2021;7;20;7;CHARRUA_______220;220;178,69
20/07/2021;2021;7;20;8;CHARRUA_______220;220;178,69
20/07/2021;2021;7;20;9;CHARRUA_______220;220;179,17
20/07/2021;2021;7;20;10;CHARRUA_______220;220;177,31
20/07/2021;2021;7;20;11;CHARRUA_______220;220;166,35
20/07/2021;2021;7;20;12;CHARRUA_______220;220;140,18
20/07/2021;2021;7;20;13;CHARRUA_______220;220;87,98
20/07/2021;2021;7;20;14;CHARRUA_______220;220;100,11
20/07/2021;2021;7;20;15;CHARRUA_______220;220;62,98
20/07/2021;2021;7;20;16;CHARRUA_______220;220;101,69
20/07/2021;2021;7;20;17;CHARRUA_______220;220;172,3
20/07/2021;2021;7;20;18;CHARRUA_______220;220;181,92
20/07/2021;2021;7;20;19;CHARRUA_______220;220;191,95
20/07/2021;2021;7;20;20;CHARRUA_______220;220;193,94
20/07/2021;2021;7;20;21;CHARRUA_______220;220;197,5
20/07/2021;2021;7;20;22;CHARRUA_______220;220;197,46
20/07/2021;2021;7;20;23;CHARRUA_______220;220;197,39
20/07/2021;2021;7;20;24;CHARRUA_______220;220;197,39
21/07/2021;2021;7;21;1;CHARRUA_______220;220;200,77
21/07/2021;2021;7;21;2;CHARRUA_______220;220;198,17
21/07/2021;2021;7;21;3;CHARRUA_______220;220;192,55
21/07/2021;2021;7;21;4;CHARRUA_______220;220;193,86
21/07/2021;2021;7;21;5;CHARRUA_______220;220;190,49
21/07/2021;2021;7;21;6;CHARRUA_______220;220;192,95
21/07/2021;2021;7;21;7;CHARRUA_______220;220;192,32
21/07/2021;2021;7;21;8;CHARRUA_______220;220;193,21
21/07/2021;2021;7;21;9;CHARRUA_______220;220;151,88
21/07/2021;2021;7;21;10;CHARRUA_______220;220;143,42
21/07/2021;2021;7;21;11;CHARRUA_______220;220;184,21
21/07/2021;2021;7;21;12;CHARRUA_______220;220;170,56
21/07/2021;2021;7;21;13;CHARRUA_______220;220;116,98
21/07/2021;2021;7;21;14;CHARRUA_______220;220;74,33
21/07/2021;2021;7;21;15;CHARRUA_______220;220;74,26
21/07/2021;2021;7;21;16;CHARRUA_______220;220;74,26
21/07/2021;2021;7;21;17;CHARRUA_______220;220;122,13
21/07/2021;2021;7;21;18;CHARRUA_______220;220;163,08
21/07/2021;2021;7;21;19;CHARRUA_______220;220;195,18
21/07/2021;2021;7;21;20;CHARRUA_______220;220;195,18
21/07/2021;2021;7;21;21;CHARRUA_______220;220;195,18
21/07/2021;2021;7;21;22;CHARRUA_______220;220;195,18
21/07/2021;2021;7;21;23;CHARRUA_______220;220;195,18
21/07/2021;2021;7;21;24;CHARRUA_______220;220;195,18
22/07/2021;2021;7;22;1;CHARRUA_______220;220;189,26
22/07/2021;2021;7;22;2;CHARRUA_______220;220;171,24
22/07/2021;2021;7;22;3;CHARRUA_______220;220;169,2
22/07/2021;2021;7;22;4;CHARRUA_______220;220;169,2
22/07/2021;2021;7;22;5;CHARRUA_______220;220;169,2
22/07/2021;2021;7;22;6;CHARRUA_______220;220;179,93
22/07/2021;2021;7;22;7;CHARRUA_______220;220;190,41
22/07/2021;2021;7;22;8;CHARRUA_______220;220;194,17
22/07/2021;2021;7;22;9;CHARRUA_______220;220;187,89
22/07/2021;2021;7;22;10;CHARRUA_______220;220;169,9
22/07/2021;2021;7;22;11;CHARRUA_______220;220;169,9
22/07/2021;2021;7;22;12;CHARRUA_______220;220;183,21
22/07/2021;2021;7;22;13;CHARRUA_______220;220;191,49
22/07/2021;2021;7;22;14;CHARRUA_______220;220;191,49
22/07/2021;2021;7;22;15;CHARRUA_______220;220;191,49
22/07/2021;2021;7;22;16;CHARRUA_______220;220;191,49
22/07/2021;2021;7;22;17;CHARRUA_______220;220;150,44
22/07/2021;2021;7;22;18;CHARRUA_______220;220;192,35
22/07/2021;2021;7;22;19;CHARRUA_______220;220;194,45
22/07/2021;2021;7;22;20;CHARRUA_______220;220;190,71
22/07/2021;2021;7;22;21;CHARRUA_______220;220;190,3
22/07/2021;2021;7;22;22;CHARRUA_______220;220;188,63
22/07/2021;2021;7;22;23;CHARRUA_______220;220;186,83
22/07/2021;2021;7;22;24;CHARRUA_______220;220;179,18
23/07/2021;2021;7;23;1;CHARRUA_______220;220;171,71
23/07/2021;2021;7;23;2;CHARRUA_______220;220;171,61
23/07/2021;2021;7;23;3;CHARRUA_______220;220;168,42
23/07/2021;2021;7;23;4;CHARRUA_______220;220;145,97
23/07/2021;2021;7;23;5;CHARRUA_______220;220;148,22
23/07/2021;2021;7;23;6;CHARRUA_______220;220;168,42
23/07/2021;2021;7;23;7;CHARRUA_______220;220;171,8
23/07/2021;2021;7;23;8;CHARRUA_______220;220;185,15
23/07/2021;2021;7;23;9;CHARRUA_______220;220;166,07
23/07/2021;2021;7;23;10;CHARRUA_______220;220;131,98
23/07/2021;2021;7;23;11;CHARRUA_______220;220;132,63
23/07/2021;2021;7;23;12;CHARRUA_______220;220;169,2
23/07/2021;2021;7;23;13;CHARRUA_______220;220;170,6
23/07/2021;2021;7;23;14;CHARRUA_______220;220;165,02
23/07/2021;2021;7;23;15;CHARRUA_______220;220;127,08
23/07/2021;2021;7;23;16;CHARRUA_______220;220;141,8
23/07/2021;2021;7;23;17;CHARRUA_______220;220;171,57
23/07/2021;2021;7;23;18;CHARRUA_______220;220;173,25
23/07/2021;2021;7;23;19;CHARRUA_______220;220;173,52
23/07/2021;2021;7;23;20;CHARRUA_______220;220;173,52
23/07/2021;2021;7;23;21;CHARRUA_______220;220;173,52
23/07/2021;2021;7;23;22;CHARRUA_______220;220;184,72
23/07/2021;2021;7;23;23;CHARRUA_______220;220;190,02
23/07/2021;2021;7;23;24;CHARRUA_______220;220;196,46
24/07/2021;2021;7;24;1;CHARRUA_______220;220;204,28
24/07/2021;2021;7;24;2;CHARRUA_______220;220;204,5
24/07/2021;2021;7;24;3;CHARRUA_______220;220;200,95
24/07/2021;2021;7;24;4;CHARRUA_______220;220;202,11
24/07/2021;2021;7;24;5;CHARRUA_______220;220;202,5
24/07/2021;2021;7;24;6;CHARRUA_______220;220;202,57
24/07/2021;2021;7;24;7;CHARRUA_______220;220;203,46
24/07/2021;2021;7;24;8;CHARRUA_______220;220;203,29
24/07/2021;2021;7;24;9;CHARRUA_______220;220;207,7
24/07/2021;2021;7;24;10;CHARRUA_______220;220;201,48
24/07/2021;2021;7;24;11;CHARRUA_______220;220;202,69
24/07/2021;2021;7;24;12;CHARRUA_______220;220;202,67
24/07/2021;2021;7;24;13;CHARRUA_______220;220;200,29
24/07/2021;2021;7;24;14;CHARRUA_______220;220;196,99
24/07/2021;2021;7;24;15;CHARRUA_______220;220;194,76
24/07/2021;2021;7;24;16;CHARRUA_______220;220;127,72
24/07/2021;2021;7;24;17;CHARRUA_______220;220;151,47
24/07/2021;2021;7;24;18;CHARRUA_______220;220;200,7
24/07/2021;2021;7;24;19;CHARRUA_______220;220;195,06
24/07/2021;2021;7;24;20;CHARRUA_______220;220;195,76
24/07/2021;2021;7;24;21;CHARRUA_______220;220;195,76
24/07/2021;2021;7;24;22;CHARRUA_______220;220;195,75
24/07/2021;2021;7;24;23;CHARRUA_______220;220;195,73
24/07/2021;2021;7;24;24;CHARRUA_______220;220;195,76
25/07/2021;2021;7;25;1;CHARRUA_______220;220;195,75
25/07/2021;2021;7;25;2;CHARRUA_______220;220;187,6
25/07/2021;2021;7;25;3;CHARRUA_______220;220;146,46
25/07/2021;2021;7;25;4;CHARRUA_______220;220;123,92
25/07/2021;2021;7;25;5;CHARRUA_______220;220;114,76
25/07/2021;2021;7;25;6;CHARRUA_______220;220;101,02
25/07/2021;2021;7;25;7;CHARRUA_______220;220;85,33
25/07/2021;2021;7;25;8;CHARRUA_______220;220;54,88
25/07/2021;2021;7;25;9;CHARRUA_______220;220;56,85
25/07/2021;2021;7;25;10;CHARRUA_______220;220;67,12
25/07/2021;2021;7;25;11;CHARRUA_______220;220;69,16
25/07/2021;2021;7;25;12;CHARRUA_______220;220;119,66
25/07/2021;2021;7;25;13;CHARRUA_______220;220;165,53
25/07/2021;2021;7;25;14;CHARRUA_______220;220;154,11
25/07/2021;2021;7;25;15;CHARRUA_______220;220;100,54
25/07/2021;2021;7;25;16;CHARRUA_______220;220;62,12
25/07/2021;2021;7;25;17;CHARRUA_______220;220;102,79
25/07/2021;2021;7;25;18;CHARRUA_______220;220;172,27
25/07/2021;2021;7;25;19;CHARRUA_______220;220;189,57
25/07/2021;2021;7;25;20;CHARRUA_______220;220;193,04
25/07/2021;2021;7;25;21;CHARRUA_______220;220;192,35
25/07/2021;2021;7;25;22;CHARRUA_______220;220;192,35
25/07/2021;2021;7;25;23;CHARRUA_______220;220;192,35
25/07/2021;2021;7;25;24;CHARRUA_______220;220;184,14
26/07/2021;2021;7;26;1;CHARRUA_______220;220;155,54
26/07/2021;2021;7;26;2;CHARRUA_______220;220;122,56
26/07/2021;2021;7;26;3;CHARRUA_______220;220;168,84
26/07/2021;2021;7;26;4;CHARRUA_______220;220;169,37
26/07/2021;2021;7;26;5;CHARRUA_______220;220;128,79
26/07/2021;2021;7;26;6;CHARRUA_______220;220;122,54
26/07/2021;2021;7;26;7;CHARRUA_______220;220;157,47
26/07/2021;2021;7;26;8;CHARRUA_______220;220;170,0
26/07/2021;2021;7;26;9;CHARRUA_______220;220;144,23
26/07/2021;2021;7;26;10;CHARRUA_______220;220;122,49
26/07/2021;2021;7;26;11;CHARRUA_______220;220;125,69
26/07/2021;2021;7;26;12;CHARRUA_______220;220;89,4
26/07/2021;2021;7;26;13;CHARRUA_______220;220;51,63
26/07/2021;2021;7;26;14;CHARRUA_______220;220;49,33
26/07/2021;2021;7;26;15;CHARRUA_______220;220;41,79
26/07/2021;2021;7;26;16;CHARRUA_______220;220;43,78
26/07/2021;2021;7;26;17;CHARRUA_______220;220;57,72
26/07/2021;2021;7;26;18;CHARRUA_______220;220;119,02
26/07/2021;2021;7;26;19;CHARRUA_______220;220;138,46
26/07/2021;2021;7;26;20;CHARRUA_______220;220;147,16
26/07/2021;2021;7;26;21;CHARRUA_______220;220;147,16
26/07/2021;2021;7;26;22;CHARRUA_______220;220;147,16
26/07/2021;2021;7;26;23;CHARRUA_______220;220;151,64
26/07/2021;2021;7;26;24;CHARRUA_______220;220;162,08
27/07/2021;2021;7;27;1;CHARRUA_______220;220;134,19
27/07/2021;2021;7;27;2;CHARRUA_______220;220;133,15
27/07/2021;2021;7;27;3;CHARRUA_______220;220;133,08
27/07/2021;2021;7;27;4;CHARRUA_______220;220;134,19
27/07/2021;2021;7;27;5;CHARRUA_______220;220;136,0
27/07/2021;2021;7;27;6;CHARRUA_______220;220;131,6
27/07/2021;2021;7;27;7;CHARRUA_______220;220;150,16
27/07/2021;2021;7;27;8;CHARRUA_______220;220;168,84
27/07/2021;2021;7;27;9;CHARRUA_______220;220;164,88
27/07/2021;2021;7;27;10;CHARRUA_______220;220;134,82
27/07/2021;2021;7;27;11;CHARRUA_______220;220;130,23
27/07/2021;2021;7;27;12;CHARRUA_______220;220;128,04
27/07/2021;2021;7;27;13;CHARRUA_______220;220;69,75
27/07/2021;2021;7;27;14;CHARRUA_______220;220;51,66
27/07/2021;2021;7;27;15;CHARRUA_______220;220;45,37
27/07/2021;2021;7;27;16;CHARRUA_______220;220;44,89
27/07/2021;2021;7;27;17;CHARRUA_______220;220;63,22
27/07/2021;2021;7;27;18;CHARRUA_______220;220;125,64
27/07/2021;2021;7;27;19;CHARRUA_______220;220;134,6
27/07/2021;2021;7;27;20;CHARRUA_______220;220;137,28
27/07/2021;2021;7;27;21;CHARRUA_______220;220;137,28
27/07/2021;2021;7;27;22;CHARRUA_______220;220;137,28
27/07/2021;2021;7;27;23;CHARRUA_______220;220;150,25
27/07/2021;2021;7;27;24;CHARRUA_______220;220;158,89
28/07/2021;2021;7;28;1;CHARRUA_______220;220;161,89
28/07/2021;2021;7;28;2;CHARRUA_______220;220;161,89
28/07/2021;2021;7;28;3;CHARRUA_______220;220;169,34
28/07/2021;2021;7;28;4;CHARRUA_______220;220;159,07
28/07/2021;2021;7;28;5;CHARRUA_______220;220;139,27
28/07/2021;2021;7;28;6;CHARRUA_______220;220;170,61
28/07/2021;2021;7;28;7;CHARRUA_______220;220;173,18
28/07/2021;2021;7;28;8;CHARRUA_______220;220;174,09
28/07/2021;2021;7;28;9;CHARRUA_______220;220;167,4
28/07/2021;2021;7;28;10;CHARRUA_______220;220;150,82
28/07/2021;2021;7;28;11;CHARRUA_______220;220;169,22
28/07/2021;2021;7;28;12;CHARRUA_______220;220;169,05
28/07/2021;2021;7;28;13;CHARRUA_______220;220;163,58
28/07/2021;2021;7;28;14;CHARRUA_______220;220;167,68
28/07/2021;2021;7;28;15;CHARRUA_______220;220;159,91
28/07/2021;2021;7;28;16;CHARRUA_______220;220;86,17
28/07/2021;2021;7;28;17;CHARRUA_______220;220;89,58
28/07/2021;2021;7;28;18;CHARRUA_______220;220;161,01
28/07/2021;2021;7;28;19;CHARRUA_______220;220;173,27
28/07/2021;2021;7;28;20;CHARRUA_______220;220;173,66
28/07/2021;2021;7;28;21;CHARRUA_______220;220;173,96
28/07/2021;2021;7;28;22;CHARRUA_______220;220;173,96
28/07/2021;2021;7;28;23;CHARRUA_______220;220;173,92
28/07/2021;2021;7;28;24;CHARRUA_______220;220;173,96
29/07/2021;2021;7;29;1;CHARRUA_______220;220;174,57
29/07/2021;2021;7;29;2;CHARRUA_______220;220;177,63
29/07/2021;2021;7;29;3;CHARRUA_______220;220;186,06
29/07/2021;2021;7;29;4;CHARRUA_______220;220;154,44
29/07/2021;2021;7;29;5;CHARRUA_______220;220;105,21
29/07/2021;2021;7;29;6;CHARRUA_______220;220;156,05
29/07/2021;2021;7;29;7;CHARRUA_______220;220;180,32
