fecha;anio;mes;dia;hora;barra;tension;valor
23/08/2019;2019;8;23;9;P.AZUCAR______220;220;44,41
23/08/2019;2019;8;23;10;P.AZUCAR______220;220;52,69
23/08/2019;2019;8;23;11;P.AZUCAR______220;220;52,43
23/08/2019;2019;8;23;12;P.AZUCAR______220;220;52,43
23/08/2019;2019;8;23;13;P.AZUCAR______220;220;51,03
23/08/2019;2019;8;23;14;P.AZUCAR______220;220;46,64
23/08/2019;2019;8;23;15;P.AZUCAR______220;220;46,64
23/08/2019;2019;8;23;16;P.AZUCAR______220;220;46,64
23/08/2019;2019;8;23;17;P.AZUCAR______220;220;46,64
23/08/2019;2019;8;23;18;P.AZUCAR______220;220;52,34
23/08/2019;2019;8;23;19;P.AZUCAR______220;220;56,66
23/08/2019;2019;8;23;20;P.AZUCAR______220;220;56,66
23/08/2019;2019;8;23;21;P.AZUCAR______220;220;56,66
23/08/2019;2019;8;23;22;P.AZUCAR______220;220;56,66
23/08/2019;2019;8;23;23;P.AZUCAR______220;220;56,66
23/08/2019;2019;8;23;24;P.AZUCAR______220;220;56,66
24/08/2019;2019;8;24;1;P.AZUCAR______220;220;55,56
24/08/2019;2019;8;24;2;P.AZUCAR______220;220;55,56
24/08/2019;2019;8;24;3;P.AZUCAR______220;220;55,56
24/08/2019;2019;8;24;4;P.AZUCAR______220;220;55,56
24/08/2019;2019;8;24;5;P.AZUCAR______220;220;55,56
24/08/2019;2019;8;24;6;P.AZUCAR______220;220;55,56
24/08/2019;2019;8;24;7;P.AZUCAR______220;220;55,56
24/08/2019;2019;8;24;8;P.AZUCAR______220;220;55,41
24/08/2019;2019;8;24;9;P.AZUCAR______220;220;49,49
24/08/2019;2019;8;24;10;P.AZUCAR______220;220;46,43
24/08/2019;2019;8;24;11;P.AZUCAR______220;220;46,43
24/08/2019;2019;8;24;12;P.AZUCAR______220;220;46,43
24/08/2019;2019;8;24;13;P.AZUCAR______220;220;46,43
24/08/2019;2019;8;24;14;P.AZUCAR______220;220;46,43
24/08/2019;2019;8;24;15;P.AZUCAR______220;220;41,61
24/08/2019;2019;8;24;16;P.AZUCAR______220;220;39,08
24/08/2019;2019;8;24;17;P.AZUCAR______220;220;39,08
24/08/2019;2019;8;24;18;P.AZUCAR______220;220;45,89
24/08/2019;2019;8;24;19;P.AZUCAR______220;220;55,63
24/08/2019;2019;8;24;20;P.AZUCAR______220;220;55,63
24/08/2019;2019;8;24;21;P.AZUCAR______220;220;55,63
24/08/2019;2019;8;24;22;P.AZUCAR______220;220;55,63
24/08/2019;2019;8;24;23;P.AZUCAR______220;220;55,63
24/08/2019;2019;8;24;24;P.AZUCAR______220;220;55,63
25/08/2019;2019;8;25;1;P.AZUCAR______220;220;54,86
25/08/2019;2019;8;25;2;P.AZUCAR______220;220;52,78
25/08/2019;2019;8;25;3;P.AZUCAR______220;220;50,01
25/08/2019;2019;8;25;4;P.AZUCAR______220;220;50,97
25/08/2019;2019;8;25;5;P.AZUCAR______220;220;53,68
25/08/2019;2019;8;25;6;P.AZUCAR______220;220;54,24
25/08/2019;2019;8;25;7;P.AZUCAR______220;220;52,1
25/08/2019;2019;8;25;8;P.AZUCAR______220;220;48,66
25/08/2019;2019;8;25;9;P.AZUCAR______220;220;36,33
25/08/2019;2019;8;25;10;P.AZUCAR______220;220;36,33
25/08/2019;2019;8;25;11;P.AZUCAR______220;220;37,95
25/08/2019;2019;8;25;12;P.AZUCAR______220;220;39,18
25/08/2019;2019;8;25;13;P.AZUCAR______220;220;37,38
25/08/2019;2019;8;25;14;P.AZUCAR______220;220;36,34
25/08/2019;2019;8;25;15;P.AZUCAR______220;220;36,34
25/08/2019;2019;8;25;16;P.AZUCAR______220;220;36,34
25/08/2019;2019;8;25;17;P.AZUCAR______220;220;36,42
25/08/2019;2019;8;25;18;P.AZUCAR______220;220;47,48
25/08/2019;2019;8;25;19;P.AZUCAR______220;220;56,31
25/08/2019;2019;8;25;20;P.AZUCAR______220;220;56,31
25/08/2019;2019;8;25;21;P.AZUCAR______220;220;56,31
25/08/2019;2019;8;25;22;P.AZUCAR______220;220;56,31
25/08/2019;2019;8;25;23;P.AZUCAR______220;220;54,05
25/08/2019;2019;8;25;24;P.AZUCAR______220;220;52,07
26/08/2019;2019;8;26;1;P.AZUCAR______220;220;47,86
26/08/2019;2019;8;26;2;P.AZUCAR______220;220;43,72
26/08/2019;2019;8;26;3;P.AZUCAR______220;220;43,08
26/08/2019;2019;8;26;4;P.AZUCAR______220;220;43,08
26/08/2019;2019;8;26;5;P.AZUCAR______220;220;43,08
26/08/2019;2019;8;26;6;P.AZUCAR______220;220;44,2
26/08/2019;2019;8;26;7;P.AZUCAR______220;220;53,94
26/08/2019;2019;8;26;8;P.AZUCAR______220;220;55,14
26/08/2019;2019;8;26;9;P.AZUCAR______220;220;50,94
26/08/2019;2019;8;26;10;P.AZUCAR______220;220;50,77
26/08/2019;2019;8;26;11;P.AZUCAR______220;220;50,01
26/08/2019;2019;8;26;12;P.AZUCAR______220;220;45,36
26/08/2019;2019;8;26;13;P.AZUCAR______220;220;41,12
26/08/2019;2019;8;26;14;P.AZUCAR______220;220;41,12
26/08/2019;2019;8;26;15;P.AZUCAR______220;220;41,12
26/08/2019;2019;8;26;16;P.AZUCAR______220;220;41,12
26/08/2019;2019;8;26;17;P.AZUCAR______220;220;41,12
26/08/2019;2019;8;26;18;P.AZUCAR______220;220;45,28
26/08/2019;2019;8;26;19;P.AZUCAR______220;220;55,39
26/08/2019;2019;8;26;20;P.AZUCAR______220;220;56,12
26/08/2019;2019;8;26;21;P.AZUCAR______220;220;52,63
26/08/2019;2019;8;26;22;P.AZUCAR______220;220;51,53
26/08/2019;2019;8;26;23;P.AZUCAR______220;220;45,61
26/08/2019;2019;8;26;24;P.AZUCAR______220;220;44,89
27/08/2019;2019;8;27;1;P.AZUCAR______220;220;45,31
27/08/2019;2019;8;27;2;P.AZUCAR______220;220;45,17
27/08/2019;2019;8;27;3;P.AZUCAR______220;220;45,09
27/08/2019;2019;8;27;4;P.AZUCAR______220;220;45,09
27/08/2019;2019;8;27;5;P.AZUCAR______220;220;45,09
27/08/2019;2019;8;27;6;P.AZUCAR______220;220;46,98
27/08/2019;2019;8;27;7;P.AZUCAR______220;220;51,49
27/08/2019;2019;8;27;8;P.AZUCAR______220;220;51,5
27/08/2019;2019;8;27;9;P.AZUCAR______220;220;43,79
27/08/2019;2019;8;27;10;P.AZUCAR______220;220;43,79
27/08/2019;2019;8;27;11;P.AZUCAR______220;220;43,79
27/08/2019;2019;8;27;12;P.AZUCAR______220;220;43,79
27/08/2019;2019;8;27;13;P.AZUCAR______220;220;43,52
27/08/2019;2019;8;27;14;P.AZUCAR______220;220;42,97
27/08/2019;2019;8;27;15;P.AZUCAR______220;220;42,97
27/08/2019;2019;8;27;16;P.AZUCAR______220;220;43,11
27/08/2019;2019;8;27;17;P.AZUCAR______220;220;43,79
27/08/2019;2019;8;27;18;P.AZUCAR______220;220;48,28
27/08/2019;2019;8;27;19;P.AZUCAR______220;220;52,86
27/08/2019;2019;8;27;20;P.AZUCAR______220;220;53,12
27/08/2019;2019;8;27;21;P.AZUCAR______220;220;53,55
27/08/2019;2019;8;27;22;P.AZUCAR______220;220;53,55
27/08/2019;2019;8;27;23;P.AZUCAR______220;220;52,89
27/08/2019;2019;8;27;24;P.AZUCAR______220;220;52,86
28/08/2019;2019;8;28;1;P.AZUCAR______220;220;48,78
28/08/2019;2019;8;28;2;P.AZUCAR______220;220;48,78
28/08/2019;2019;8;28;3;P.AZUCAR______220;220;48,78
28/08/2019;2019;8;28;4;P.AZUCAR______220;220;48,78
28/08/2019;2019;8;28;5;P.AZUCAR______220;220;48,78
28/08/2019;2019;8;28;6;P.AZUCAR______220;220;48,78
28/08/2019;2019;8;28;7;P.AZUCAR______220;220;48,78
28/08/2019;2019;8;28;8;P.AZUCAR______220;220;48,78
28/08/2019;2019;8;28;9;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;10;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;11;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;12;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;13;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;14;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;15;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;16;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;17;P.AZUCAR______220;220;46,57
28/08/2019;2019;8;28;18;P.AZUCAR______220;220;54,43
28/08/2019;2019;8;28;19;P.AZUCAR______220;220;63,9
28/08/2019;2019;8;28;20;P.AZUCAR______220;220;71,23
28/08/2019;2019;8;28;21;P.AZUCAR______220;220;75,29
28/08/2019;2019;8;28;22;P.AZUCAR______220;220;66,09
28/08/2019;2019;8;28;23;P.AZUCAR______220;220;57,96
28/08/2019;2019;8;28;24;P.AZUCAR______220;220;55,59
29/08/2019;2019;8;29;1;P.AZUCAR______220;220;55,22
29/08/2019;2019;8;29;2;P.AZUCAR______220;220;50,31
29/08/2019;2019;8;29;3;P.AZUCAR______220;220;49,76
29/08/2019;2019;8;29;4;P.AZUCAR______220;220;49,76
29/08/2019;2019;8;29;5;P.AZUCAR______220;220;49,66
29/08/2019;2019;8;29;6;P.AZUCAR______220;220;47,99
29/08/2019;2019;8;29;7;P.AZUCAR______220;220;48,82
29/08/2019;2019;8;29;8;P.AZUCAR______220;220;49,76
29/08/2019;2019;8;29;9;P.AZUCAR______220;220;46,85
29/08/2019;2019;8;29;10;P.AZUCAR______220;220;46,85
29/08/2019;2019;8;29;11;P.AZUCAR______220;220;46,85
29/08/2019;2019;8;29;12;P.AZUCAR______220;220;46,85
29/08/2019;2019;8;29;13;P.AZUCAR______220;220;46,85
29/08/2019;2019;8;29;14;P.AZUCAR______220;220;46,85
29/08/2019;2019;8;29;15;P.AZUCAR______220;220;46,85
29/08/2019;2019;8;29;16;P.AZUCAR______220;220;45,87
29/08/2019;2019;8;29;17;P.AZUCAR______220;220;42,33
29/08/2019;2019;8;29;18;P.AZUCAR______220;220;46,85
29/08/2019;2019;8;29;19;P.AZUCAR______220;220;50,72
29/08/2019;2019;8;29;20;P.AZUCAR______220;220;50,72
29/08/2019;2019;8;29;21;P.AZUCAR______220;220;50,72
29/08/2019;2019;8;29;22;P.AZUCAR______220;220;50,72
29/08/2019;2019;8;29;23;P.AZUCAR______220;220;50,72
29/08/2019;2019;8;29;24;P.AZUCAR______220;220;50,11
30/08/2019;2019;8;30;1;P.AZUCAR______220;220;43,14
30/08/2019;2019;8;30;2;P.AZUCAR______220;220;43,14
30/08/2019;2019;8;30;3;P.AZUCAR______220;220;43,14
30/08/2019;2019;8;30;4;P.AZUCAR______220;220;43,14
30/08/2019;2019;8;30;5;P.AZUCAR______220;220;43,14
30/08/2019;2019;8;30;6;P.AZUCAR______220;220;43,14
30/08/2019;2019;8;30;7;P.AZUCAR______220;220;43,55
30/08/2019;2019;8;30;8;P.AZUCAR______220;220;43,76
30/08/2019;2019;8;30;9;P.AZUCAR______220;220;41,66
30/08/2019;2019;8;30;10;P.AZUCAR______220;220;41,19
30/08/2019;2019;8;30;11;P.AZUCAR______220;220;23,01
30/08/2019;2019;8;30;12;P.AZUCAR______220;220;0,0
30/08/2019;2019;8;30;13;P.AZUCAR______220;220;0,0
30/08/2019;2019;8;30;14;P.AZUCAR______220;220;0,0
30/08/2019;2019;8;30;15;P.AZUCAR______220;220;0,0
30/08/2019;2019;8;30;16;P.AZUCAR______220;220;0,0
30/08/2019;2019;8;30;17;P.AZUCAR______220;220;12,42
30/08/2019;2019;8;30;18;P.AZUCAR______220;220;40,53
30/08/2019;2019;8;30;19;P.AZUCAR______220;220;45,51
30/08/2019;2019;8;30;20;P.AZUCAR______220;220;45,51
30/08/2019;2019;8;30;21;P.AZUCAR______220;220;45,51
30/08/2019;2019;8;30;22;P.AZUCAR______220;220;45,51
30/08/2019;2019;8;30;23;P.AZUCAR______220;220;45,51
30/08/2019;2019;8;30;24;P.AZUCAR______220;220;45,51
31/08/2019;2019;8;31;1;P.AZUCAR______220;220;42,38
31/08/2019;2019;8;31;2;P.AZUCAR______220;220;42,38
31/08/2019;2019;8;31;3;P.AZUCAR______220;220;42,38
31/08/2019;2019;8;31;4;P.AZUCAR______220;220;42,38
31/08/2019;2019;8;31;5;P.AZUCAR______220;220;42,38
31/08/2019;2019;8;31;6;P.AZUCAR______220;220;42,38
31/08/2019;2019;8;31;7;P.AZUCAR______220;220;42,38
31/08/2019;2019;8;31;8;P.AZUCAR______220;220;42,22
31/08/2019;2019;8;31;9;P.AZUCAR______220;220;38,54
31/08/2019;2019;8;31;10;P.AZUCAR______220;220;39,44
31/08/2019;2019;8;31;11;P.AZUCAR______220;220;39,44
31/08/2019;2019;8;31;12;P.AZUCAR______220;220;39,44
31/08/2019;2019;8;31;13;P.AZUCAR______220;220;37,95
31/08/2019;2019;8;31;14;P.AZUCAR______220;220;37,95
31/08/2019;2019;8;31;15;P.AZUCAR______220;220;37,16
31/08/2019;2019;8;31;16;P.AZUCAR______220;220;35,79
31/08/2019;2019;8;31;17;P.AZUCAR______220;220;36,64
31/08/2019;2019;8;31;18;P.AZUCAR______220;220;39,47
31/08/2019;2019;8;31;19;P.AZUCAR______220;220;43,28
31/08/2019;2019;8;31;20;P.AZUCAR______220;220;49,78
31/08/2019;2019;8;31;21;P.AZUCAR______220;220;53,28
31/08/2019;2019;8;31;22;P.AZUCAR______220;220;53,35
31/08/2019;2019;8;31;23;P.AZUCAR______220;220;45,65
31/08/2019;2019;8;31;24;P.AZUCAR______220;220;43,11
01/08/2019;2019;8;1;1;P.MONTT_______220;220;48,91
01/08/2019;2019;8;1;2;P.MONTT_______220;220;44,65
01/08/2019;2019;8;1;3;P.MONTT_______220;220;42,09
01/08/2019;2019;8;1;4;P.MONTT_______220;220;39,94
01/08/2019;2019;8;1;5;P.MONTT_______220;220;39,94
01/08/2019;2019;8;1;6;P.MONTT_______220;220;42,85
01/08/2019;2019;8;1;7;P.MONTT_______220;220;47,81
01/08/2019;2019;8;1;8;P.MONTT_______220;220;48,91
01/08/2019;2019;8;1;9;P.MONTT_______220;220;54,95
01/08/2019;2019;8;1;10;P.MONTT_______220;220;49,91
01/08/2019;2019;8;1;11;P.MONTT_______220;220;50,0
01/08/2019;2019;8;1;12;P.MONTT_______220;220;50,0
01/08/2019;2019;8;1;13;P.MONTT_______220;220;49,46
01/08/2019;2019;8;1;14;P.MONTT_______220;220;49,4
01/08/2019;2019;8;1;15;P.MONTT_______220;220;49,4
01/08/2019;2019;8;1;16;P.MONTT_______220;220;49,4
01/08/2019;2019;8;1;17;P.MONTT_______220;220;49,67
01/08/2019;2019;8;1;18;P.MONTT_______220;220;51,24
01/08/2019;2019;8;1;19;P.MONTT_______220;220;54,08
01/08/2019;2019;8;1;20;P.MONTT_______220;220;54,08
01/08/2019;2019;8;1;21;P.MONTT_______220;220;54,08
01/08/2019;2019;8;1;22;P.MONTT_______220;220;54,08
01/08/2019;2019;8;1;23;P.MONTT_______220;220;54,08
01/08/2019;2019;8;1;24;P.MONTT_______220;220;54,08
02/08/2019;2019;8;2;1;P.MONTT_______220;220;47,97
02/08/2019;2019;8;2;2;P.MONTT_______220;220;45,36
02/08/2019;2019;8;2;3;P.MONTT_______220;220;43,37
02/08/2019;2019;8;2;4;P.MONTT_______220;220;42,0
02/08/2019;2019;8;2;5;P.MONTT_______220;220;40,71
02/08/2019;2019;8;2;6;P.MONTT_______220;220;41,73
02/08/2019;2019;8;2;7;P.MONTT_______220;220;47,74
02/08/2019;2019;8;2;8;P.MONTT_______220;220;47,97
02/08/2019;2019;8;2;9;P.MONTT_______220;220;51,8
02/08/2019;2019;8;2;10;P.MONTT_______220;220;51,75
02/08/2019;2019;8;2;11;P.MONTT_______220;220;49,73
02/08/2019;2019;8;2;12;P.MONTT_______220;220;44,74
02/08/2019;2019;8;2;13;P.MONTT_______220;220;43,97
02/08/2019;2019;8;2;14;P.MONTT_______220;220;43,97
02/08/2019;2019;8;2;15;P.MONTT_______220;220;43,97
02/08/2019;2019;8;2;16;P.MONTT_______220;220;43,97
02/08/2019;2019;8;2;17;P.MONTT_______220;220;44,62
02/08/2019;2019;8;2;18;P.MONTT_______220;220;51,8
02/08/2019;2019;8;2;19;P.MONTT_______220;220;50,98
02/08/2019;2019;8;2;20;P.MONTT_______220;220;50,98
02/08/2019;2019;8;2;21;P.MONTT_______220;220;50,98
02/08/2019;2019;8;2;22;P.MONTT_______220;220;50,98
02/08/2019;2019;8;2;23;P.MONTT_______220;220;50,98
02/08/2019;2019;8;2;24;P.MONTT_______220;220;50,98
03/08/2019;2019;8;3;1;P.MONTT_______220;220;51,42
03/08/2019;2019;8;3;2;P.MONTT_______220;220;51,42
03/08/2019;2019;8;3;3;P.MONTT_______220;220;51,42
03/08/2019;2019;8;3;4;P.MONTT_______220;220;44,57
03/08/2019;2019;8;3;5;P.MONTT_______220;220;43,66
03/08/2019;2019;8;3;6;P.MONTT_______220;220;50,64
03/08/2019;2019;8;3;7;P.MONTT_______220;220;51,42
03/08/2019;2019;8;3;8;P.MONTT_______220;220;51,42
03/08/2019;2019;8;3;9;P.MONTT_______220;220;51,91
03/08/2019;2019;8;3;10;P.MONTT_______220;220;45,92
03/08/2019;2019;8;3;11;P.MONTT_______220;220;45,92
03/08/2019;2019;8;3;12;P.MONTT_______220;220;45,92
03/08/2019;2019;8;3;13;P.MONTT_______220;220;45,92
03/08/2019;2019;8;3;14;P.MONTT_______220;220;45,92
03/08/2019;2019;8;3;15;P.MONTT_______220;220;45,92
03/08/2019;2019;8;3;16;P.MONTT_______220;220;44,92
03/08/2019;2019;8;3;17;P.MONTT_______220;220;44,09
03/08/2019;2019;8;3;18;P.MONTT_______220;220;51,09
03/08/2019;2019;8;3;19;P.MONTT_______220;220;54,5
03/08/2019;2019;8;3;20;P.MONTT_______220;220;54,5
03/08/2019;2019;8;3;21;P.MONTT_______220;220;54,5
03/08/2019;2019;8;3;22;P.MONTT_______220;220;54,5
03/08/2019;2019;8;3;23;P.MONTT_______220;220;54,5
03/08/2019;2019;8;3;24;P.MONTT_______220;220;54,5
04/08/2019;2019;8;4;1;P.MONTT_______220;220;51,17
04/08/2019;2019;8;4;2;P.MONTT_______220;220;51,17
04/08/2019;2019;8;4;3;P.MONTT_______220;220;51,17
04/08/2019;2019;8;4;4;P.MONTT_______220;220;51,17
04/08/2019;2019;8;4;5;P.MONTT_______220;220;43,96
04/08/2019;2019;8;4;6;P.MONTT_______220;220;43,44
04/08/2019;2019;8;4;7;P.MONTT_______220;220;43,44
04/08/2019;2019;8;4;8;P.MONTT_______220;220;43,44
04/08/2019;2019;8;4;9;P.MONTT_______220;220;43,94
04/08/2019;2019;8;4;10;P.MONTT_______220;220;43,16
04/08/2019;2019;8;4;11;P.MONTT_______220;220;44,16
04/08/2019;2019;8;4;12;P.MONTT_______220;220;44,38
04/08/2019;2019;8;4;13;P.MONTT_______220;220;44,38
04/08/2019;2019;8;4;14;P.MONTT_______220;220;44,38
04/08/2019;2019;8;4;15;P.MONTT_______220;220;44,38
04/08/2019;2019;8;4;16;P.MONTT_______220;220;44,38
04/08/2019;2019;8;4;17;P.MONTT_______220;220;44,47
04/08/2019;2019;8;4;18;P.MONTT_______220;220;50,81
04/08/2019;2019;8;4;19;P.MONTT_______220;220;54,87
04/08/2019;2019;8;4;20;P.MONTT_______220;220;67,82
04/08/2019;2019;8;4;21;P.MONTT_______220;220;68,18
04/08/2019;2019;8;4;22;P.MONTT_______220;220;68,18
04/08/2019;2019;8;4;23;P.MONTT_______220;220;59,17
04/08/2019;2019;8;4;24;P.MONTT_______220;220;54,87
05/08/2019;2019;8;5;1;P.MONTT_______220;220;53,6
05/08/2019;2019;8;5;2;P.MONTT_______220;220;53,6
05/08/2019;2019;8;5;3;P.MONTT_______220;220;50,26
05/08/2019;2019;8;5;4;P.MONTT_______220;220;49,67
05/08/2019;2019;8;5;5;P.MONTT_______220;220;49,67
05/08/2019;2019;8;5;6;P.MONTT_______220;220;51,5
05/08/2019;2019;8;5;7;P.MONTT_______220;220;53,6
05/08/2019;2019;8;5;8;P.MONTT_______220;220;53,6
05/08/2019;2019;8;5;9;P.MONTT_______220;220;56,69
05/08/2019;2019;8;5;10;P.MONTT_______220;220;56,69
05/08/2019;2019;8;5;11;P.MONTT_______220;220;56,69
05/08/2019;2019;8;5;12;P.MONTT_______220;220;56,69
05/08/2019;2019;8;5;13;P.MONTT_______220;220;55,9
05/08/2019;2019;8;5;14;P.MONTT_______220;220;53,74
05/08/2019;2019;8;5;15;P.MONTT_______220;220;53,74
05/08/2019;2019;8;5;16;P.MONTT_______220;220;53,74
05/08/2019;2019;8;5;17;P.MONTT_______220;220;54,87
05/08/2019;2019;8;5;18;P.MONTT_______220;220;56,69
05/08/2019;2019;8;5;19;P.MONTT_______220;220;55,01
05/08/2019;2019;8;5;20;P.MONTT_______220;220;55,01
05/08/2019;2019;8;5;21;P.MONTT_______220;220;55,01
05/08/2019;2019;8;5;22;P.MONTT_______220;220;55,01
05/08/2019;2019;8;5;23;P.MONTT_______220;220;55,01
05/08/2019;2019;8;5;24;P.MONTT_______220;220;55,01
06/08/2019;2019;8;6;1;P.MONTT_______220;220;50,27
06/08/2019;2019;8;6;2;P.MONTT_______220;220;49,43
06/08/2019;2019;8;6;3;P.MONTT_______220;220;43,0
06/08/2019;2019;8;6;4;P.MONTT_______220;220;41,49
06/08/2019;2019;8;6;5;P.MONTT_______220;220;41,49
06/08/2019;2019;8;6;6;P.MONTT_______220;220;43,2
06/08/2019;2019;8;6;7;P.MONTT_______220;220;51,06
06/08/2019;2019;8;6;8;P.MONTT_______220;220;51,94
06/08/2019;2019;8;6;9;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;10;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;11;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;12;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;13;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;14;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;15;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;16;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;17;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;18;P.MONTT_______220;220;53,73
06/08/2019;2019;8;6;19;P.MONTT_______220;220;53,7
06/08/2019;2019;8;6;20;P.MONTT_______220;220;53,7
06/08/2019;2019;8;6;21;P.MONTT_______220;220;53,7
06/08/2019;2019;8;6;22;P.MONTT_______220;220;53,7
06/08/2019;2019;8;6;23;P.MONTT_______220;220;53,7
06/08/2019;2019;8;6;24;P.MONTT_______220;220;53,7
07/08/2019;2019;8;7;1;P.MONTT_______220;220;51,68
07/08/2019;2019;8;7;2;P.MONTT_______220;220;46,64
07/08/2019;2019;8;7;3;P.MONTT_______220;220;43,76
07/08/2019;2019;8;7;4;P.MONTT_______220;220;42,1
07/08/2019;2019;8;7;5;P.MONTT_______220;220;42,1
07/08/2019;2019;8;7;6;P.MONTT_______220;220;42,71
07/08/2019;2019;8;7;7;P.MONTT_______220;220;50,4
07/08/2019;2019;8;7;8;P.MONTT_______220;220;53,08
07/08/2019;2019;8;7;9;P.MONTT_______220;220;52,73
07/08/2019;2019;8;7;10;P.MONTT_______220;220;52,73
07/08/2019;2019;8;7;11;P.MONTT_______220;220;52,73
07/08/2019;2019;8;7;12;P.MONTT_______220;220;52,73
07/08/2019;2019;8;7;13;P.MONTT_______220;220;52,73
07/08/2019;2019;8;7;14;P.MONTT_______220;220;51,44
07/08/2019;2019;8;7;15;P.MONTT_______220;220;48,62
07/08/2019;2019;8;7;16;P.MONTT_______220;220;46,86
07/08/2019;2019;8;7;17;P.MONTT_______220;220;50,15
07/08/2019;2019;8;7;18;P.MONTT_______220;220;52,73
07/08/2019;2019;8;7;19;P.MONTT_______220;220;51,26
07/08/2019;2019;8;7;20;P.MONTT_______220;220;51,26
07/08/2019;2019;8;7;21;P.MONTT_______220;220;51,26
07/08/2019;2019;8;7;22;P.MONTT_______220;220;51,26
07/08/2019;2019;8;7;23;P.MONTT_______220;220;48,58
07/08/2019;2019;8;7;24;P.MONTT_______220;220;43,23
08/08/2019;2019;8;8;1;P.MONTT_______220;220;45,09
08/08/2019;2019;8;8;2;P.MONTT_______220;220;42,18
08/08/2019;2019;8;8;3;P.MONTT_______220;220;42,18
08/08/2019;2019;8;8;4;P.MONTT_______220;220;42,18
08/08/2019;2019;8;8;5;P.MONTT_______220;220;42,18
08/08/2019;2019;8;8;6;P.MONTT_______220;220;42,91
08/08/2019;2019;8;8;7;P.MONTT_______220;220;51,73
08/08/2019;2019;8;8;8;P.MONTT_______220;220;52,27
08/08/2019;2019;8;8;9;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;10;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;11;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;12;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;13;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;14;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;15;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;16;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;17;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;18;P.MONTT_______220;220;53,08
08/08/2019;2019;8;8;19;P.MONTT_______220;220;52,09
08/08/2019;2019;8;8;20;P.MONTT_______220;220;52,09
08/08/2019;2019;8;8;21;P.MONTT_______220;220;52,09
08/08/2019;2019;8;8;22;P.MONTT_______220;220;52,09
08/08/2019;2019;8;8;23;P.MONTT_______220;220;52,09
08/08/2019;2019;8;8;24;P.MONTT_______220;220;52,09
09/08/2019;2019;8;9;1;P.MONTT_______220;220;45,32
09/08/2019;2019;8;9;2;P.MONTT_______220;220;45,17
09/08/2019;2019;8;9;3;P.MONTT_______220;220;44,39
09/08/2019;2019;8;9;4;P.MONTT_______220;220;44,58
09/08/2019;2019;8;9;5;P.MONTT_______220;220;45,32
09/08/2019;2019;8;9;6;P.MONTT_______220;220;45,32
09/08/2019;2019;8;9;7;P.MONTT_______220;220;47,45
09/08/2019;2019;8;9;8;P.MONTT_______220;220;49,58
09/08/2019;2019;8;9;9;P.MONTT_______220;220;49,44
09/08/2019;2019;8;9;10;P.MONTT_______220;220;46,78
09/08/2019;2019;8;9;11;P.MONTT_______220;220;46,78
09/08/2019;2019;8;9;12;P.MONTT_______220;220;46,78
09/08/2019;2019;8;9;13;P.MONTT_______220;220;46,78
09/08/2019;2019;8;9;14;P.MONTT_______220;220;46,25
09/08/2019;2019;8;9;15;P.MONTT_______220;220;45,39
09/08/2019;2019;8;9;16;P.MONTT_______220;220;41,9
09/08/2019;2019;8;9;17;P.MONTT_______220;220;45,86
09/08/2019;2019;8;9;18;P.MONTT_______220;220;46,27
09/08/2019;2019;8;9;19;P.MONTT_______220;220;47,26
09/08/2019;2019;8;9;20;P.MONTT_______220;220;48,93
09/08/2019;2019;8;9;21;P.MONTT_______220;220;48,93
09/08/2019;2019;8;9;22;P.MONTT_______220;220;48,93
09/08/2019;2019;8;9;23;P.MONTT_______220;220;46,55
09/08/2019;2019;8;9;24;P.MONTT_______220;220;45,45
10/08/2019;2019;8;10;1;P.MONTT_______220;220;50,18
10/08/2019;2019;8;10;2;P.MONTT_______220;220;50,18
10/08/2019;2019;8;10;3;P.MONTT_______220;220;47,56
10/08/2019;2019;8;10;4;P.MONTT_______220;220;42,33
10/08/2019;2019;8;10;5;P.MONTT_______220;220;42,33
10/08/2019;2019;8;10;6;P.MONTT_______220;220;42,33
