fecha;anio;mes;dia;hora;barra;tension;valor
27/08/2008;2008;8;27;17;CHARRUA_______220;220;180,7
27/08/2008;2008;8;27;18;CHARRUA_______220;220;178,3
27/08/2008;2008;8;27;19;CHARRUA_______220;220;177,1
27/08/2008;2008;8;27;20;CHARRUA_______220;220;85,8
27/08/2008;2008;8;27;21;CHARRUA_______220;220;77,8
27/08/2008;2008;8;27;22;CHARRUA_______220;220;77,8
27/08/2008;2008;8;27;23;CHARRUA_______220;220;77,8
27/08/2008;2008;8;27;24;CHARRUA_______220;220;77,8
28/08/2008;2008;8;28;1;CHARRUA_______220;220;77,3
28/08/2008;2008;8;28;2;CHARRUA_______220;220;77,3
28/08/2008;2008;8;28;3;CHARRUA_______220;220;77,3
28/08/2008;2008;8;28;4;CHARRUA_______220;220;77,3
28/08/2008;2008;8;28;5;CHARRUA_______220;220;77,3
28/08/2008;2008;8;28;6;CHARRUA_______220;220;77,3
28/08/2008;2008;8;28;7;CHARRUA_______220;220;77,3
28/08/2008;2008;8;28;8;CHARRUA_______220;220;77,3
28/08/2008;2008;8;28;9;CHARRUA_______220;220;147,1
28/08/2008;2008;8;28;10;CHARRUA_______220;220;180,7
28/08/2008;2008;8;28;11;CHARRUA_______220;220;180,7
28/08/2008;2008;8;28;12;CHARRUA_______220;220;180,7
28/08/2008;2008;8;28;13;CHARRUA_______220;220;180,7
28/08/2008;2008;8;28;14;CHARRUA_______220;220;180,7
28/08/2008;2008;8;28;15;CHARRUA_______220;220;180,7
28/08/2008;2008;8;28;16;CHARRUA_______220;220;97,6
28/08/2008;2008;8;28;17;CHARRUA_______220;220;77,8
28/08/2008;2008;8;28;18;CHARRUA_______220;220;77,8
28/08/2008;2008;8;28;19;CHARRUA_______220;220;150,7
28/08/2008;2008;8;28;20;CHARRUA_______220;220;153,6
28/08/2008;2008;8;28;21;CHARRUA_______220;220;77,8
28/08/2008;2008;8;28;22;CHARRUA_______220;220;77,8
28/08/2008;2008;8;28;23;CHARRUA_______220;220;77,8
28/08/2008;2008;8;28;24;CHARRUA_______220;220;77,8
29/08/2008;2008;8;29;1;CHARRUA_______220;220;56,7
29/08/2008;2008;8;29;2;CHARRUA_______220;220;57,2
29/08/2008;2008;8;29;3;CHARRUA_______220;220;57,3
29/08/2008;2008;8;29;4;CHARRUA_______220;220;57,3
29/08/2008;2008;8;29;5;CHARRUA_______220;220;57,3
29/08/2008;2008;8;29;6;CHARRUA_______220;220;57,3
29/08/2008;2008;8;29;7;CHARRUA_______220;220;58,5
29/08/2008;2008;8;29;8;CHARRUA_______220;220;58,6
29/08/2008;2008;8;29;9;CHARRUA_______220;220;123,6
29/08/2008;2008;8;29;10;CHARRUA_______220;220;207,4
29/08/2008;2008;8;29;11;CHARRUA_______220;220;207,4
29/08/2008;2008;8;29;12;CHARRUA_______220;220;207,4
29/08/2008;2008;8;29;13;CHARRUA_______220;220;207,4
29/08/2008;2008;8;29;14;CHARRUA_______220;220;207,4
29/08/2008;2008;8;29;15;CHARRUA_______220;220;207,4
29/08/2008;2008;8;29;16;CHARRUA_______220;220;207,4
29/08/2008;2008;8;29;17;CHARRUA_______220;220;207,4
29/08/2008;2008;8;29;18;CHARRUA_______220;220;197,1
29/08/2008;2008;8;29;19;CHARRUA_______220;220;154,7
29/08/2008;2008;8;29;20;CHARRUA_______220;220;58,2
29/08/2008;2008;8;29;21;CHARRUA_______220;220;58,0
29/08/2008;2008;8;29;22;CHARRUA_______220;220;57,8
29/08/2008;2008;8;29;23;CHARRUA_______220;220;57,8
29/08/2008;2008;8;29;24;CHARRUA_______220;220;58,2
30/08/2008;2008;8;30;1;CHARRUA_______220;220;58,6
30/08/2008;2008;8;30;2;CHARRUA_______220;220;58,6
30/08/2008;2008;8;30;3;CHARRUA_______220;220;55,2
30/08/2008;2008;8;30;4;CHARRUA_______220;220;54,9
30/08/2008;2008;8;30;5;CHARRUA_______220;220;54,9
30/08/2008;2008;8;30;6;CHARRUA_______220;220;54,9
30/08/2008;2008;8;30;7;CHARRUA_______220;220;54,9
30/08/2008;2008;8;30;8;CHARRUA_______220;220;55,4
30/08/2008;2008;8;30;9;CHARRUA_______220;220;67,2
30/08/2008;2008;8;30;10;CHARRUA_______220;220;145,6
30/08/2008;2008;8;30;11;CHARRUA_______220;220;152,3
30/08/2008;2008;8;30;12;CHARRUA_______220;220;152,3
30/08/2008;2008;8;30;13;CHARRUA_______220;220;152,3
30/08/2008;2008;8;30;14;CHARRUA_______220;220;88,2
30/08/2008;2008;8;30;15;CHARRUA_______220;220;68,9
30/08/2008;2008;8;30;16;CHARRUA_______220;220;55,6
30/08/2008;2008;8;30;17;CHARRUA_______220;220;54,9
30/08/2008;2008;8;30;18;CHARRUA_______220;220;54,9
30/08/2008;2008;8;30;19;CHARRUA_______220;220;60,1
30/08/2008;2008;8;30;20;CHARRUA_______220;220;70,8
30/08/2008;2008;8;30;21;CHARRUA_______220;220;61,1
30/08/2008;2008;8;30;22;CHARRUA_______220;220;58,5
30/08/2008;2008;8;30;23;CHARRUA_______220;220;58,5
30/08/2008;2008;8;30;24;CHARRUA_______220;220;58,5
31/08/2008;2008;8;31;1;CHARRUA_______220;220;47,4
31/08/2008;2008;8;31;2;CHARRUA_______220;220;47,4
31/08/2008;2008;8;31;3;CHARRUA_______220;220;47,4
31/08/2008;2008;8;31;4;CHARRUA_______220;220;47,4
31/08/2008;2008;8;31;5;CHARRUA_______220;220;47,4
31/08/2008;2008;8;31;6;CHARRUA_______220;220;47,4
31/08/2008;2008;8;31;7;CHARRUA_______220;220;47,4
31/08/2008;2008;8;31;8;CHARRUA_______220;220;47,4
31/08/2008;2008;8;31;9;CHARRUA_______220;220;48,0
31/08/2008;2008;8;31;10;CHARRUA_______220;220;48,0
31/08/2008;2008;8;31;11;CHARRUA_______220;220;48,0
31/08/2008;2008;8;31;12;CHARRUA_______220;220;48,6
31/08/2008;2008;8;31;13;CHARRUA_______220;220;48,6
31/08/2008;2008;8;31;14;CHARRUA_______220;220;48,5
31/08/2008;2008;8;31;15;CHARRUA_______220;220;48,1
31/08/2008;2008;8;31;16;CHARRUA_______220;220;48,1
31/08/2008;2008;8;31;17;CHARRUA_______220;220;48,1
31/08/2008;2008;8;31;18;CHARRUA_______220;220;49,6
31/08/2008;2008;8;31;19;CHARRUA_______220;220;64,2
31/08/2008;2008;8;31;20;CHARRUA_______220;220;77,5
31/08/2008;2008;8;31;21;CHARRUA_______220;220;77,5
31/08/2008;2008;8;31;22;CHARRUA_______220;220;69,2
31/08/2008;2008;8;31;23;CHARRUA_______220;220;53,5
31/08/2008;2008;8;31;24;CHARRUA_______220;220;48,6
01/08/2008;2008;8;1;1;P.AZUCAR______220;220;208,8
01/08/2008;2008;8;1;2;P.AZUCAR______220;220;208,8
01/08/2008;2008;8;1;3;P.AZUCAR______220;220;208,8
01/08/2008;2008;8;1;4;P.AZUCAR______220;220;208,8
01/08/2008;2008;8;1;5;P.AZUCAR______220;220;208,8
01/08/2008;2008;8;1;6;P.AZUCAR______220;220;208,8
01/08/2008;2008;8;1;7;P.AZUCAR______220;220;208,8
01/08/2008;2008;8;1;8;P.AZUCAR______220;220;208,8
01/08/2008;2008;8;1;9;P.AZUCAR______220;220;214,5
01/08/2008;2008;8;1;10;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;11;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;12;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;13;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;14;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;15;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;16;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;17;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;18;P.AZUCAR______220;220;220,6
01/08/2008;2008;8;1;19;P.AZUCAR______220;220;222,1
01/08/2008;2008;8;1;20;P.AZUCAR______220;220;222,1
01/08/2008;2008;8;1;21;P.AZUCAR______220;220;222,1
01/08/2008;2008;8;1;22;P.AZUCAR______220;220;222,1
01/08/2008;2008;8;1;23;P.AZUCAR______220;220;222,1
01/08/2008;2008;8;1;24;P.AZUCAR______220;220;222,1
02/08/2008;2008;8;2;1;P.AZUCAR______220;220;208,9
02/08/2008;2008;8;2;2;P.AZUCAR______220;220;208,7
02/08/2008;2008;8;2;3;P.AZUCAR______220;220;206,3
02/08/2008;2008;8;2;4;P.AZUCAR______220;220;206,3
02/08/2008;2008;8;2;5;P.AZUCAR______220;220;206,3
02/08/2008;2008;8;2;6;P.AZUCAR______220;220;206,3
02/08/2008;2008;8;2;7;P.AZUCAR______220;220;206,3
02/08/2008;2008;8;2;8;P.AZUCAR______220;220;206,3
02/08/2008;2008;8;2;9;P.AZUCAR______220;220;209,2
02/08/2008;2008;8;2;10;P.AZUCAR______220;220;209,3
02/08/2008;2008;8;2;11;P.AZUCAR______220;220;214,2
02/08/2008;2008;8;2;12;P.AZUCAR______220;220;211,8
02/08/2008;2008;8;2;13;P.AZUCAR______220;220;209,7
02/08/2008;2008;8;2;14;P.AZUCAR______220;220;209,2
02/08/2008;2008;8;2;15;P.AZUCAR______220;220;209,2
02/08/2008;2008;8;2;16;P.AZUCAR______220;220;209,2
02/08/2008;2008;8;2;17;P.AZUCAR______220;220;209,2
02/08/2008;2008;8;2;18;P.AZUCAR______220;220;209,2
02/08/2008;2008;8;2;19;P.AZUCAR______220;220;211,7
02/08/2008;2008;8;2;20;P.AZUCAR______220;220;211,7
02/08/2008;2008;8;2;21;P.AZUCAR______220;220;211,7
02/08/2008;2008;8;2;22;P.AZUCAR______220;220;211,7
02/08/2008;2008;8;2;23;P.AZUCAR______220;220;211,7
02/08/2008;2008;8;2;24;P.AZUCAR______220;220;211,7
03/08/2008;2008;8;3;1;P.AZUCAR______220;220;183,0
03/08/2008;2008;8;3;2;P.AZUCAR______220;220;178,8
03/08/2008;2008;8;3;3;P.AZUCAR______220;220;178,8
03/08/2008;2008;8;3;4;P.AZUCAR______220;220;178,8
03/08/2008;2008;8;3;5;P.AZUCAR______220;220;178,8
03/08/2008;2008;8;3;6;P.AZUCAR______220;220;178,8
03/08/2008;2008;8;3;7;P.AZUCAR______220;220;178,8
03/08/2008;2008;8;3;8;P.AZUCAR______220;220;178,8
03/08/2008;2008;8;3;9;P.AZUCAR______220;220;178,9
03/08/2008;2008;8;3;10;P.AZUCAR______220;220;178,9
03/08/2008;2008;8;3;11;P.AZUCAR______220;220;191,5
03/08/2008;2008;8;3;12;P.AZUCAR______220;220;194,6
03/08/2008;2008;8;3;13;P.AZUCAR______220;220;191,9
03/08/2008;2008;8;3;14;P.AZUCAR______220;220;191,9
03/08/2008;2008;8;3;15;P.AZUCAR______220;220;191,0
03/08/2008;2008;8;3;16;P.AZUCAR______220;220;178,9
03/08/2008;2008;8;3;17;P.AZUCAR______220;220;178,9
03/08/2008;2008;8;3;18;P.AZUCAR______220;220;178,9
03/08/2008;2008;8;3;19;P.AZUCAR______220;220;202,7
03/08/2008;2008;8;3;20;P.AZUCAR______220;220;210,5
03/08/2008;2008;8;3;21;P.AZUCAR______220;220;210,5
03/08/2008;2008;8;3;22;P.AZUCAR______220;220;210,5
03/08/2008;2008;8;3;23;P.AZUCAR______220;220;210,5
03/08/2008;2008;8;3;24;P.AZUCAR______220;220;207,0
04/08/2008;2008;8;4;1;P.AZUCAR______220;220;183,0
04/08/2008;2008;8;4;2;P.AZUCAR______220;220;181,6
04/08/2008;2008;8;4;3;P.AZUCAR______220;220;181,6
04/08/2008;2008;8;4;4;P.AZUCAR______220;220;181,6
04/08/2008;2008;8;4;5;P.AZUCAR______220;220;181,6
04/08/2008;2008;8;4;6;P.AZUCAR______220;220;181,6
04/08/2008;2008;8;4;7;P.AZUCAR______220;220;185,4
04/08/2008;2008;8;4;8;P.AZUCAR______220;220;207,3
04/08/2008;2008;8;4;9;P.AZUCAR______220;220;219,3
04/08/2008;2008;8;4;10;P.AZUCAR______220;220;257,0
04/08/2008;2008;8;4;11;P.AZUCAR______220;220;302,9
04/08/2008;2008;8;4;12;P.AZUCAR______220;220;302,9
04/08/2008;2008;8;4;13;P.AZUCAR______220;220;302,9
04/08/2008;2008;8;4;14;P.AZUCAR______220;220;302,9
04/08/2008;2008;8;4;15;P.AZUCAR______220;220;295,2
04/08/2008;2008;8;4;16;P.AZUCAR______220;220;253,2
04/08/2008;2008;8;4;17;P.AZUCAR______220;220;221,3
04/08/2008;2008;8;4;18;P.AZUCAR______220;220;216,3
04/08/2008;2008;8;4;19;P.AZUCAR______220;220;212,4
04/08/2008;2008;8;4;20;P.AZUCAR______220;220;212,4
04/08/2008;2008;8;4;21;P.AZUCAR______220;220;212,4
04/08/2008;2008;8;4;22;P.AZUCAR______220;220;212,4
04/08/2008;2008;8;4;23;P.AZUCAR______220;220;212,4
04/08/2008;2008;8;4;24;P.AZUCAR______220;220;212,4
05/08/2008;2008;8;5;1;P.AZUCAR______220;220;202,6
05/08/2008;2008;8;5;2;P.AZUCAR______220;220;181,6
05/08/2008;2008;8;5;3;P.AZUCAR______220;220;170,2
05/08/2008;2008;8;5;4;P.AZUCAR______220;220;165,5
05/08/2008;2008;8;5;5;P.AZUCAR______220;220;165,5
05/08/2008;2008;8;5;6;P.AZUCAR______220;220;167,6
05/08/2008;2008;8;5;7;P.AZUCAR______220;220;201,1
05/08/2008;2008;8;5;8;P.AZUCAR______220;220;241,1
05/08/2008;2008;8;5;9;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;10;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;11;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;12;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;13;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;14;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;15;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;16;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;17;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;18;P.AZUCAR______220;220;320,6
05/08/2008;2008;8;5;19;P.AZUCAR______220;220;272,4
05/08/2008;2008;8;5;20;P.AZUCAR______220;220;216,3
05/08/2008;2008;8;5;21;P.AZUCAR______220;220;216,3
05/08/2008;2008;8;5;22;P.AZUCAR______220;220;216,3
05/08/2008;2008;8;5;23;P.AZUCAR______220;220;216,3
05/08/2008;2008;8;5;24;P.AZUCAR______220;220;214,4
06/08/2008;2008;8;6;1;P.AZUCAR______220;220;137,9
06/08/2008;2008;8;6;2;P.AZUCAR______220;220;137,9
06/08/2008;2008;8;6;3;P.AZUCAR______220;220;137,9
06/08/2008;2008;8;6;4;P.AZUCAR______220;220;137,9
06/08/2008;2008;8;6;5;P.AZUCAR______220;220;137,9
06/08/2008;2008;8;6;6;P.AZUCAR______220;220;137,9
06/08/2008;2008;8;6;7;P.AZUCAR______220;220;137,9
06/08/2008;2008;8;6;8;P.AZUCAR______220;220;171,0
06/08/2008;2008;8;6;9;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;10;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;11;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;12;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;13;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;14;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;15;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;16;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;17;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;18;P.AZUCAR______220;220;320,6
06/08/2008;2008;8;6;19;P.AZUCAR______220;220;267,7
06/08/2008;2008;8;6;20;P.AZUCAR______220;220;142,0
06/08/2008;2008;8;6;21;P.AZUCAR______220;220;142,0
06/08/2008;2008;8;6;22;P.AZUCAR______220;220;142,0
06/08/2008;2008;8;6;23;P.AZUCAR______220;220;142,0
06/08/2008;2008;8;6;24;P.AZUCAR______220;220;142,0
07/08/2008;2008;8;7;1;P.AZUCAR______220;220;137,9
07/08/2008;2008;8;7;2;P.AZUCAR______220;220;137,9
07/08/2008;2008;8;7;3;P.AZUCAR______220;220;137,9
07/08/2008;2008;8;7;4;P.AZUCAR______220;220;137,9
07/08/2008;2008;8;7;5;P.AZUCAR______220;220;137,9
07/08/2008;2008;8;7;6;P.AZUCAR______220;220;137,9
07/08/2008;2008;8;7;7;P.AZUCAR______220;220;137,9
07/08/2008;2008;8;7;8;P.AZUCAR______220;220;137,9
07/08/2008;2008;8;7;9;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;10;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;11;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;12;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;13;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;14;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;15;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;16;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;17;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;18;P.AZUCAR______220;220;143,0
07/08/2008;2008;8;7;19;P.AZUCAR______220;220;142,0
07/08/2008;2008;8;7;20;P.AZUCAR______220;220;142,0
07/08/2008;2008;8;7;21;P.AZUCAR______220;220;142,0
07/08/2008;2008;8;7;22;P.AZUCAR______220;220;142,0
07/08/2008;2008;8;7;23;P.AZUCAR______220;220;142,0
07/08/2008;2008;8;7;24;P.AZUCAR______220;220;142,0
08/08/2008;2008;8;8;1;P.AZUCAR______220;220;116,8
08/08/2008;2008;8;8;2;P.AZUCAR______220;220;116,8
08/08/2008;2008;8;8;3;P.AZUCAR______220;220;116,8
08/08/2008;2008;8;8;4;P.AZUCAR______220;220;116,8
08/08/2008;2008;8;8;5;P.AZUCAR______220;220;116,8
08/08/2008;2008;8;8;6;P.AZUCAR______220;220;116,8
08/08/2008;2008;8;8;7;P.AZUCAR______220;220;116,8
08/08/2008;2008;8;8;8;P.AZUCAR______220;220;116,8
08/08/2008;2008;8;8;9;P.AZUCAR______220;220;130,6
08/08/2008;2008;8;8;10;P.AZUCAR______220;220;144,1
08/08/2008;2008;8;8;11;P.AZUCAR______220;220;149,8
08/08/2008;2008;8;8;12;P.AZUCAR______220;220;149,8
08/08/2008;2008;8;8;13;P.AZUCAR______220;220;140,2
08/08/2008;2008;8;8;14;P.AZUCAR______220;220;126,0
08/08/2008;2008;8;8;15;P.AZUCAR______220;220;128,9
08/08/2008;2008;8;8;16;P.AZUCAR______220;220;129,6
08/08/2008;2008;8;8;17;P.AZUCAR______220;220;126,1
08/08/2008;2008;8;8;18;P.AZUCAR______220;220;121,3
08/08/2008;2008;8;8;19;P.AZUCAR______220;220;122,6
08/08/2008;2008;8;8;20;P.AZUCAR______220;220;126,9
08/08/2008;2008;8;8;21;P.AZUCAR______220;220;126,9
08/08/2008;2008;8;8;22;P.AZUCAR______220;220;126,9
08/08/2008;2008;8;8;23;P.AZUCAR______220;220;126,9
08/08/2008;2008;8;8;24;P.AZUCAR______220;220;126,9
09/08/2008;2008;8;9;1;P.AZUCAR______220;220;122,4
09/08/2008;2008;8;9;2;P.AZUCAR______220;220;118,6
09/08/2008;2008;8;9;3;P.AZUCAR______220;220;116,7
09/08/2008;2008;8;9;4;P.AZUCAR______220;220;120,7
09/08/2008;2008;8;9;5;P.AZUCAR______220;220;116,7
09/08/2008;2008;8;9;6;P.AZUCAR______220;220;116,9
09/08/2008;2008;8;9;7;P.AZUCAR______220;220;123,0
09/08/2008;2008;8;9;8;P.AZUCAR______220;220;123,0
09/08/2008;2008;8;9;9;P.AZUCAR______220;220;127,3
09/08/2008;2008;8;9;10;P.AZUCAR______220;220;127,3
09/08/2008;2008;8;9;11;P.AZUCAR______220;220;128,9
09/08/2008;2008;8;9;12;P.AZUCAR______220;220;129,5
09/08/2008;2008;8;9;13;P.AZUCAR______220;220;127,3
09/08/2008;2008;8;9;14;P.AZUCAR______220;220;127,3
09/08/2008;2008;8;9;15;P.AZUCAR______220;220;127,3
09/08/2008;2008;8;9;16;P.AZUCAR______220;220;127,3
09/08/2008;2008;8;9;17;P.AZUCAR______220;220;127,3
09/08/2008;2008;8;9;18;P.AZUCAR______220;220;125,7
09/08/2008;2008;8;9;19;P.AZUCAR______220;220;130,9
09/08/2008;2008;8;9;20;P.AZUCAR______220;220;136,7
09/08/2008;2008;8;9;21;P.AZUCAR______220;220;136,7
09/08/2008;2008;8;9;22;P.AZUCAR______220;220;136,5
09/08/2008;2008;8;9;23;P.AZUCAR______220;220;128,6
09/08/2008;2008;8;9;24;P.AZUCAR______220;220;128,5
10/08/2008;2008;8;10;1;P.AZUCAR______220;220;119,8
10/08/2008;2008;8;10;2;P.AZUCAR______220;220;118,9
10/08/2008;2008;8;10;3;P.AZUCAR______220;220;118,1
10/08/2008;2008;8;10;4;P.AZUCAR______220;220;115,3
10/08/2008;2008;8;10;5;P.AZUCAR______220;220;114,2
10/08/2008;2008;8;10;6;P.AZUCAR______220;220;114,2
10/08/2008;2008;8;10;7;P.AZUCAR______220;220;114,2
10/08/2008;2008;8;10;8;P.AZUCAR______220;220;114,2
10/08/2008;2008;8;10;9;P.AZUCAR______220;220;113,6
10/08/2008;2008;8;10;10;P.AZUCAR______220;220;113,6
10/08/2008;2008;8;10;11;P.AZUCAR______220;220;113,6
10/08/2008;2008;8;10;12;P.AZUCAR______220;220;120,2
10/08/2008;2008;8;10;13;P.AZUCAR______220;220;123,2
10/08/2008;2008;8;10;14;P.AZUCAR______220;220;123,2
10/08/2008;2008;8;10;15;P.AZUCAR______220;220;123,2
10/08/2008;2008;8;10;16;P.AZUCAR______220;220;118,8
10/08/2008;2008;8;10;17;P.AZUCAR______220;220;114,2
10/08/2008;2008;8;10;18;P.AZUCAR______220;220;114,8
10/08/2008;2008;8;10;19;P.AZUCAR______220;220;126,2
10/08/2008;2008;8;10;20;P.AZUCAR______220;220;137,7
10/08/2008;2008;8;10;21;P.AZUCAR______220;220;148,0
10/08/2008;2008;8;10;22;P.AZUCAR______220;220;341,8
10/08/2008;2008;8;10;23;P.AZUCAR______220;220;229,5
10/08/2008;2008;8;10;24;P.AZUCAR______220;220;120,0
11/08/2008;2008;8;11;1;P.AZUCAR______220;220;117,5
11/08/2008;2008;8;11;2;P.AZUCAR______220;220;117,5
11/08/2008;2008;8;11;3;P.AZUCAR______220;220;117,5
11/08/2008;2008;8;11;4;P.AZUCAR______220;220;117,5
11/08/2008;2008;8;11;5;P.AZUCAR______220;220;117,5
11/08/2008;2008;8;11;6;P.AZUCAR______220;220;117,5
11/08/2008;2008;8;11;7;P.AZUCAR______220;220;117,5
11/08/2008;2008;8;11;8;P.AZUCAR______220;220;117,5
11/08/2008;2008;8;11;9;P.AZUCAR______220;220;234,5
11/08/2008;2008;8;11;10;P.AZUCAR______220;220;314,6
11/08/2008;2008;8;11;11;P.AZUCAR______220;220;240,4
11/08/2008;2008;8;11;12;P.AZUCAR______220;220;271,2
11/08/2008;2008;8;11;13;P.AZUCAR______220;220;275,0
11/08/2008;2008;8;11;14;P.AZUCAR______220;220;273,9
11/08/2008;2008;8;11;15;P.AZUCAR______220;220;273,9
11/08/2008;2008;8;11;16;P.AZUCAR______220;220;221,7
11/08/2008;2008;8;11;17;P.AZUCAR______220;220;146,7
11/08/2008;2008;8;11;18;P.AZUCAR______220;220;131,2
11/08/2008;2008;8;11;19;P.AZUCAR______220;220;135,0
11/08/2008;2008;8;11;20;P.AZUCAR______220;220;144,2
11/08/2008;2008;8;11;21;P.AZUCAR______220;220;144,2
11/08/2008;2008;8;11;22;P.AZUCAR______220;220;142,7
11/08/2008;2008;8;11;23;P.AZUCAR______220;220;124,6
11/08/2008;2008;8;11;24;P.AZUCAR______220;220;121,6
12/08/2008;2008;8;12;1;P.AZUCAR______220;220;118,0
12/08/2008;2008;8;12;2;P.AZUCAR______220;220;118,0
12/08/2008;2008;8;12;3;P.AZUCAR______220;220;118,0
12/08/2008;2008;8;12;4;P.AZUCAR______220;220;118,0
12/08/2008;2008;8;12;5;P.AZUCAR______220;220;118,0
12/08/2008;2008;8;12;6;P.AZUCAR______220;220;118,0
12/08/2008;2008;8;12;7;P.AZUCAR______220;220;118,0
12/08/2008;2008;8;12;8;P.AZUCAR______220;220;143,5
12/08/2008;2008;8;12;9;P.AZUCAR______220;220;204,9
12/08/2008;2008;8;12;10;P.AZUCAR______220;220;212,2
12/08/2008;2008;8;12;11;P.AZUCAR______220;220;212,2
12/08/2008;2008;8;12;12;P.AZUCAR______220;220;212,2
12/08/2008;2008;8;12;13;P.AZUCAR______220;220;211,0
12/08/2008;2008;8;12;14;P.AZUCAR______220;220;206,7
12/08/2008;2008;8;12;15;P.AZUCAR______220;220;206,7
12/08/2008;2008;8;12;16;P.AZUCAR______220;220;194,2
12/08/2008;2008;8;12;17;P.AZUCAR______220;220;191,6
12/08/2008;2008;8;12;18;P.AZUCAR______220;220;142,6
12/08/2008;2008;8;12;19;P.AZUCAR______220;220;123,1
12/08/2008;2008;8;12;20;P.AZUCAR______220;220;128,9
12/08/2008;2008;8;12;21;P.AZUCAR______220;220;128,9
12/08/2008;2008;8;12;22;P.AZUCAR______220;220;127,3
12/08/2008;2008;8;12;23;P.AZUCAR______220;220;121,1
12/08/2008;2008;8;12;24;P.AZUCAR______220;220;120,1
13/08/2008;2008;8;13;1;P.AZUCAR______220;220;117,7
13/08/2008;2008;8;13;2;P.AZUCAR______220;220;117,7
13/08/2008;2008;8;13;3;P.AZUCAR______220;220;117,7
13/08/2008;2008;8;13;4;P.AZUCAR______220;220;117,7
13/08/2008;2008;8;13;5;P.AZUCAR______220;220;117,7
13/08/2008;2008;8;13;6;P.AZUCAR______220;220;117,7
13/08/2008;2008;8;13;7;P.AZUCAR______220;220;117,7
13/08/2008;2008;8;13;8;P.AZUCAR______220;220;117,7
13/08/2008;2008;8;13;9;P.AZUCAR______220;220;168,1
13/08/2008;2008;8;13;10;P.AZUCAR______220;220;224,3
13/08/2008;2008;8;13;11;P.AZUCAR______220;220;230,9
13/08/2008;2008;8;13;12;P.AZUCAR______220;220;230,9
13/08/2008;2008;8;13;13;P.AZUCAR______220;220;230,9
13/08/2008;2008;8;13;14;P.AZUCAR______220;220;230,9
13/08/2008;2008;8;13;15;P.AZUCAR______220;220;230,9
13/08/2008;2008;8;13;16;P.AZUCAR______220;220;219,0
13/08/2008;2008;8;13;17;P.AZUCAR______220;220;207,1
13/08/2008;2008;8;13;18;P.AZUCAR______220;220;163,3
13/08/2008;2008;8;13;19;P.AZUCAR______220;220;141,0
13/08/2008;2008;8;13;20;P.AZUCAR______220;220;209,9
13/08/2008;2008;8;13;21;P.AZUCAR______220;220;157,2
13/08/2008;2008;8;13;22;P.AZUCAR______220;220;128,7
13/08/2008;2008;8;13;23;P.AZUCAR______220;220;120,0
13/08/2008;2008;8;13;24;P.AZUCAR______220;220;120,0
14/08/2008;2008;8;14;1;P.AZUCAR______220;220;109,9
14/08/2008;2008;8;14;2;P.AZUCAR______220;220;109,9
14/08/2008;2008;8;14;3;P.AZUCAR______220;220;109,9
14/08/2008;2008;8;14;4;P.AZUCAR______220;220;109,9
14/08/2008;2008;8;14;5;P.AZUCAR______220;220;109,9
14/08/2008;2008;8;14;6;P.AZUCAR______220;220;109,9
14/08/2008;2008;8;14;7;P.AZUCAR______220;220;113,1
14/08/2008;2008;8;14;8;P.AZUCAR______220;220;136,2
14/08/2008;2008;8;14;9;P.AZUCAR______220;220;205,6
14/08/2008;2008;8;14;10;P.AZUCAR______220;220;206,9
