fecha;anio;mes;dia;hora;barra;tension;valor
23/02/2019;2019;2;23;1;CHARRUA_______220;220;50,63
23/02/2019;2019;2;23;2;CHARRUA_______220;220;49,33
23/02/2019;2019;2;23;3;CHARRUA_______220;220;47,61
23/02/2019;2019;2;23;4;CHARRUA_______220;220;47,31
23/02/2019;2019;2;23;5;CHARRUA_______220;220;47,31
23/02/2019;2019;2;23;6;CHARRUA_______220;220;47,31
23/02/2019;2019;2;23;7;CHARRUA_______220;220;49,33
23/02/2019;2019;2;23;8;CHARRUA_______220;220;49,33
23/02/2019;2019;2;23;9;CHARRUA_______220;220;50,93
23/02/2019;2019;2;23;10;CHARRUA_______220;220;51,38
23/02/2019;2019;2;23;11;CHARRUA_______220;220;54,12
23/02/2019;2019;2;23;12;CHARRUA_______220;220;57,28
23/02/2019;2019;2;23;13;CHARRUA_______220;220;57,59
23/02/2019;2019;2;23;14;CHARRUA_______220;220;56,59
23/02/2019;2019;2;23;15;CHARRUA_______220;220;54,97
23/02/2019;2019;2;23;16;CHARRUA_______220;220;54,97
23/02/2019;2019;2;23;17;CHARRUA_______220;220;54,97
23/02/2019;2019;2;23;18;CHARRUA_______220;220;51,85
23/02/2019;2019;2;23;19;CHARRUA_______220;220;51,38
23/02/2019;2019;2;23;20;CHARRUA_______220;220;51,37
23/02/2019;2019;2;23;21;CHARRUA_______220;220;52,11
23/02/2019;2019;2;23;22;CHARRUA_______220;220;55,42
23/02/2019;2019;2;23;23;CHARRUA_______220;220;47,39
23/02/2019;2019;2;23;24;CHARRUA_______220;220;49,9
24/02/2019;2019;2;24;1;CHARRUA_______220;220;47,13
24/02/2019;2019;2;24;2;CHARRUA_______220;220;46,46
24/02/2019;2019;2;24;3;CHARRUA_______220;220;41,34
24/02/2019;2019;2;24;4;CHARRUA_______220;220;41,1
24/02/2019;2019;2;24;5;CHARRUA_______220;220;40,97
24/02/2019;2019;2;24;6;CHARRUA_______220;220;40,97
24/02/2019;2019;2;24;7;CHARRUA_______220;220;43,32
24/02/2019;2019;2;24;8;CHARRUA_______220;220;46,23
24/02/2019;2019;2;24;9;CHARRUA_______220;220;46,26
24/02/2019;2019;2;24;10;CHARRUA_______220;220;48,0
24/02/2019;2019;2;24;11;CHARRUA_______220;220;48,61
24/02/2019;2019;2;24;12;CHARRUA_______220;220;48,61
24/02/2019;2019;2;24;13;CHARRUA_______220;220;48,35
24/02/2019;2019;2;24;14;CHARRUA_______220;220;46,41
24/02/2019;2019;2;24;15;CHARRUA_______220;220;46,76
24/02/2019;2019;2;24;16;CHARRUA_______220;220;46,23
24/02/2019;2019;2;24;17;CHARRUA_______220;220;46,23
24/02/2019;2019;2;24;18;CHARRUA_______220;220;46,23
24/02/2019;2019;2;24;19;CHARRUA_______220;220;48,6
24/02/2019;2019;2;24;20;CHARRUA_______220;220;50,67
24/02/2019;2019;2;24;21;CHARRUA_______220;220;51,08
24/02/2019;2019;2;24;22;CHARRUA_______220;220;49,69
24/02/2019;2019;2;24;23;CHARRUA_______220;220;46,48
24/02/2019;2019;2;24;24;CHARRUA_______220;220;46,48
25/02/2019;2019;2;25;1;CHARRUA_______220;220;46,49
25/02/2019;2019;2;25;2;CHARRUA_______220;220;46,49
25/02/2019;2019;2;25;3;CHARRUA_______220;220;46,49
25/02/2019;2019;2;25;4;CHARRUA_______220;220;46,49
25/02/2019;2019;2;25;5;CHARRUA_______220;220;46,49
25/02/2019;2019;2;25;6;CHARRUA_______220;220;46,62
25/02/2019;2019;2;25;7;CHARRUA_______220;220;48,73
25/02/2019;2019;2;25;8;CHARRUA_______220;220;51,28
25/02/2019;2019;2;25;9;CHARRUA_______220;220;57,01
25/02/2019;2019;2;25;10;CHARRUA_______220;220;58,94
25/02/2019;2019;2;25;11;CHARRUA_______220;220;58,94
25/02/2019;2019;2;25;12;CHARRUA_______220;220;58,94
25/02/2019;2019;2;25;13;CHARRUA_______220;220;58,94
25/02/2019;2019;2;25;14;CHARRUA_______220;220;58,94
25/02/2019;2019;2;25;15;CHARRUA_______220;220;58,94
25/02/2019;2019;2;25;16;CHARRUA_______220;220;58,94
25/02/2019;2019;2;25;17;CHARRUA_______220;220;58,94
25/02/2019;2019;2;25;18;CHARRUA_______220;220;57,88
25/02/2019;2019;2;25;19;CHARRUA_______220;220;55,55
25/02/2019;2019;2;25;20;CHARRUA_______220;220;55,55
25/02/2019;2019;2;25;21;CHARRUA_______220;220;56,87
25/02/2019;2019;2;25;22;CHARRUA_______220;220;57,75
25/02/2019;2019;2;25;23;CHARRUA_______220;220;57,75
25/02/2019;2019;2;25;24;CHARRUA_______220;220;57,27
26/02/2019;2019;2;26;1;CHARRUA_______220;220;50,22
26/02/2019;2019;2;26;2;CHARRUA_______220;220;47,14
26/02/2019;2019;2;26;3;CHARRUA_______220;220;47,02
26/02/2019;2019;2;26;4;CHARRUA_______220;220;47,02
26/02/2019;2019;2;26;5;CHARRUA_______220;220;47,24
26/02/2019;2019;2;26;6;CHARRUA_______220;220;48,98
26/02/2019;2019;2;26;7;CHARRUA_______220;220;49,04
26/02/2019;2019;2;26;8;CHARRUA_______220;220;49,04
26/02/2019;2019;2;26;9;CHARRUA_______220;220;54,28
26/02/2019;2019;2;26;10;CHARRUA_______220;220;57,47
26/02/2019;2019;2;26;11;CHARRUA_______220;220;56,43
26/02/2019;2019;2;26;12;CHARRUA_______220;220;55,44
26/02/2019;2019;2;26;13;CHARRUA_______220;220;57,47
26/02/2019;2019;2;26;14;CHARRUA_______220;220;57,47
26/02/2019;2019;2;26;15;CHARRUA_______220;220;57,47
26/02/2019;2019;2;26;16;CHARRUA_______220;220;57,47
26/02/2019;2019;2;26;17;CHARRUA_______220;220;57,47
26/02/2019;2019;2;26;18;CHARRUA_______220;220;57,47
26/02/2019;2019;2;26;19;CHARRUA_______220;220;57,67
26/02/2019;2019;2;26;20;CHARRUA_______220;220;57,67
26/02/2019;2019;2;26;21;CHARRUA_______220;220;57,67
26/02/2019;2019;2;26;22;CHARRUA_______220;220;57,67
26/02/2019;2019;2;26;23;CHARRUA_______220;220;57,67
26/02/2019;2019;2;26;24;CHARRUA_______220;220;57,67
27/02/2019;2019;2;27;1;CHARRUA_______220;220;54,77
27/02/2019;2019;2;27;2;CHARRUA_______220;220;49,32
27/02/2019;2019;2;27;3;CHARRUA_______220;220;48,12
27/02/2019;2019;2;27;4;CHARRUA_______220;220;47,12
27/02/2019;2019;2;27;5;CHARRUA_______220;220;47,12
27/02/2019;2019;2;27;6;CHARRUA_______220;220;48,72
27/02/2019;2019;2;27;7;CHARRUA_______220;220;51,66
27/02/2019;2019;2;27;8;CHARRUA_______220;220;53,77
27/02/2019;2019;2;27;9;CHARRUA_______220;220;55,08
27/02/2019;2019;2;27;10;CHARRUA_______220;220;55,08
27/02/2019;2019;2;27;11;CHARRUA_______220;220;55,08
27/02/2019;2019;2;27;12;CHARRUA_______220;220;55,21
27/02/2019;2019;2;27;13;CHARRUA_______220;220;55,28
27/02/2019;2019;2;27;14;CHARRUA_______220;220;55,28
27/02/2019;2019;2;27;15;CHARRUA_______220;220;55,28
27/02/2019;2019;2;27;16;CHARRUA_______220;220;55,28
27/02/2019;2019;2;27;17;CHARRUA_______220;220;55,28
27/02/2019;2019;2;27;18;CHARRUA_______220;220;55,28
27/02/2019;2019;2;27;19;CHARRUA_______220;220;55,4
27/02/2019;2019;2;27;20;CHARRUA_______220;220;64,48
27/02/2019;2019;2;27;21;CHARRUA_______220;220;72,42
27/02/2019;2019;2;27;22;CHARRUA_______220;220;72,42
27/02/2019;2019;2;27;23;CHARRUA_______220;220;72,42
27/02/2019;2019;2;27;24;CHARRUA_______220;220;55,4
28/02/2019;2019;2;28;1;CHARRUA_______220;220;53,31
28/02/2019;2019;2;28;2;CHARRUA_______220;220;49,59
28/02/2019;2019;2;28;3;CHARRUA_______220;220;49,59
28/02/2019;2019;2;28;4;CHARRUA_______220;220;49,59
28/02/2019;2019;2;28;5;CHARRUA_______220;220;49,74
28/02/2019;2019;2;28;6;CHARRUA_______220;220;51,42
28/02/2019;2019;2;28;7;CHARRUA_______220;220;51,77
28/02/2019;2019;2;28;8;CHARRUA_______220;220;55,6
28/02/2019;2019;2;28;9;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;10;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;11;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;12;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;13;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;14;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;15;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;16;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;17;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;18;CHARRUA_______220;220;55,62
28/02/2019;2019;2;28;19;CHARRUA_______220;220;55,92
28/02/2019;2019;2;28;20;CHARRUA_______220;220;55,95
28/02/2019;2019;2;28;21;CHARRUA_______220;220;55,95
28/02/2019;2019;2;28;22;CHARRUA_______220;220;55,95
28/02/2019;2019;2;28;23;CHARRUA_______220;220;55,95
28/02/2019;2019;2;28;24;CHARRUA_______220;220;54,03
01/02/2019;2019;2;1;1;CRUCERO_______220;220;62,86
01/02/2019;2019;2;1;2;CRUCERO_______220;220;62,69
01/02/2019;2019;2;1;3;CRUCERO_______220;220;56,65
01/02/2019;2019;2;1;4;CRUCERO_______220;220;53,71
01/02/2019;2019;2;1;5;CRUCERO_______220;220;53,2
01/02/2019;2019;2;1;6;CRUCERO_______220;220;53,6
01/02/2019;2019;2;1;7;CRUCERO_______220;220;56,13
01/02/2019;2019;2;1;8;CRUCERO_______220;220;56,65
01/02/2019;2019;2;1;9;CRUCERO_______220;220;55,64
01/02/2019;2019;2;1;10;CRUCERO_______220;220;51,39
01/02/2019;2019;2;1;11;CRUCERO_______220;220;50,09
01/02/2019;2019;2;1;12;CRUCERO_______220;220;48,25
01/02/2019;2019;2;1;13;CRUCERO_______220;220;47,35
01/02/2019;2019;2;1;14;CRUCERO_______220;220;47,11
01/02/2019;2019;2;1;15;CRUCERO_______220;220;47,51
01/02/2019;2019;2;1;16;CRUCERO_______220;220;48,25
01/02/2019;2019;2;1;17;CRUCERO_______220;220;48,25
01/02/2019;2019;2;1;18;CRUCERO_______220;220;48,25
01/02/2019;2019;2;1;19;CRUCERO_______220;220;48,7
01/02/2019;2019;2;1;20;CRUCERO_______220;220;54,93
01/02/2019;2019;2;1;21;CRUCERO_______220;220;83,31
01/02/2019;2019;2;1;22;CRUCERO_______220;220;82,48
01/02/2019;2019;2;1;23;CRUCERO_______220;220;78,35
01/02/2019;2019;2;1;24;CRUCERO_______220;220;78,35
02/02/2019;2019;2;2;1;CRUCERO_______220;220;73,81
02/02/2019;2019;2;2;2;CRUCERO_______220;220;61,97
02/02/2019;2019;2;2;3;CRUCERO_______220;220;58,03
02/02/2019;2019;2;2;4;CRUCERO_______220;220;56,77
02/02/2019;2019;2;2;5;CRUCERO_______220;220;55,11
02/02/2019;2019;2;2;6;CRUCERO_______220;220;55,06
02/02/2019;2019;2;2;7;CRUCERO_______220;220;50,19
02/02/2019;2019;2;2;8;CRUCERO_______220;220;46,95
02/02/2019;2019;2;2;9;CRUCERO_______220;220;49,81
02/02/2019;2019;2;2;10;CRUCERO_______220;220;49,16
02/02/2019;2019;2;2;11;CRUCERO_______220;220;48,83
02/02/2019;2019;2;2;12;CRUCERO_______220;220;48,22
02/02/2019;2019;2;2;13;CRUCERO_______220;220;47,57
02/02/2019;2019;2;2;14;CRUCERO_______220;220;47,57
02/02/2019;2019;2;2;15;CRUCERO_______220;220;47,57
02/02/2019;2019;2;2;16;CRUCERO_______220;220;47,57
02/02/2019;2019;2;2;17;CRUCERO_______220;220;47,57
02/02/2019;2019;2;2;18;CRUCERO_______220;220;47,57
02/02/2019;2019;2;2;19;CRUCERO_______220;220;47,52
02/02/2019;2019;2;2;20;CRUCERO_______220;220;49,74
02/02/2019;2019;2;2;21;CRUCERO_______220;220;50,04
02/02/2019;2019;2;2;22;CRUCERO_______220;220;51,07
02/02/2019;2019;2;2;23;CRUCERO_______220;220;56,15
02/02/2019;2019;2;2;24;CRUCERO_______220;220;56,15
03/02/2019;2019;2;3;1;CRUCERO_______220;220;55,09
03/02/2019;2019;2;3;2;CRUCERO_______220;220;52,25
03/02/2019;2019;2;3;3;CRUCERO_______220;220;52,1
03/02/2019;2019;2;3;4;CRUCERO_______220;220;51,54
03/02/2019;2019;2;3;5;CRUCERO_______220;220;51,39
03/02/2019;2019;2;3;6;CRUCERO_______220;220;51,39
03/02/2019;2019;2;3;7;CRUCERO_______220;220;51,39
03/02/2019;2019;2;3;8;CRUCERO_______220;220;51,34
03/02/2019;2019;2;3;9;CRUCERO_______220;220;49,61
03/02/2019;2019;2;3;10;CRUCERO_______220;220;48,61
03/02/2019;2019;2;3;11;CRUCERO_______220;220;48,15
03/02/2019;2019;2;3;12;CRUCERO_______220;220;48,66
03/02/2019;2019;2;3;13;CRUCERO_______220;220;48,27
03/02/2019;2019;2;3;14;CRUCERO_______220;220;46,99
03/02/2019;2019;2;3;15;CRUCERO_______220;220;43,18
03/02/2019;2019;2;3;16;CRUCERO_______220;220;0,0
03/02/2019;2019;2;3;17;CRUCERO_______220;220;2,29
03/02/2019;2019;2;3;18;CRUCERO_______220;220;45,78
03/02/2019;2019;2;3;19;CRUCERO_______220;220;48,42
03/02/2019;2019;2;3;20;CRUCERO_______220;220;50,36
03/02/2019;2019;2;3;21;CRUCERO_______220;220;52,37
03/02/2019;2019;2;3;22;CRUCERO_______220;220;53,46
03/02/2019;2019;2;3;23;CRUCERO_______220;220;52,81
03/02/2019;2019;2;3;24;CRUCERO_______220;220;51,81
04/02/2019;2019;2;4;1;CRUCERO_______220;220;50,73
04/02/2019;2019;2;4;2;CRUCERO_______220;220;50,43
04/02/2019;2019;2;4;3;CRUCERO_______220;220;50,43
04/02/2019;2019;2;4;4;CRUCERO_______220;220;50,82
04/02/2019;2019;2;4;5;CRUCERO_______220;220;54,61
04/02/2019;2019;2;4;6;CRUCERO_______220;220;54,61
04/02/2019;2019;2;4;7;CRUCERO_______220;220;55,07
04/02/2019;2019;2;4;8;CRUCERO_______220;220;55,37
04/02/2019;2019;2;4;9;CRUCERO_______220;220;50,08
04/02/2019;2019;2;4;10;CRUCERO_______220;220;49,96
04/02/2019;2019;2;4;11;CRUCERO_______220;220;49,89
04/02/2019;2019;2;4;12;CRUCERO_______220;220;48,09
04/02/2019;2019;2;4;13;CRUCERO_______220;220;47,45
04/02/2019;2019;2;4;14;CRUCERO_______220;220;47,45
04/02/2019;2019;2;4;15;CRUCERO_______220;220;47,45
04/02/2019;2019;2;4;16;CRUCERO_______220;220;47,45
04/02/2019;2019;2;4;17;CRUCERO_______220;220;47,45
04/02/2019;2019;2;4;18;CRUCERO_______220;220;46,45
04/02/2019;2019;2;4;19;CRUCERO_______220;220;48,99
04/02/2019;2019;2;4;20;CRUCERO_______220;220;50,15
04/02/2019;2019;2;4;21;CRUCERO_______220;220;50,44
04/02/2019;2019;2;4;22;CRUCERO_______220;220;50,6
04/02/2019;2019;2;4;23;CRUCERO_______220;220;50,6
04/02/2019;2019;2;4;24;CRUCERO_______220;220;50,6
05/02/2019;2019;2;5;1;CRUCERO_______220;220;50,64
05/02/2019;2019;2;5;2;CRUCERO_______220;220;50,64
05/02/2019;2019;2;5;3;CRUCERO_______220;220;50,16
05/02/2019;2019;2;5;4;CRUCERO_______220;220;51,31
05/02/2019;2019;2;5;5;CRUCERO_______220;220;50,06
05/02/2019;2019;2;5;6;CRUCERO_______220;220;50,29
05/02/2019;2019;2;5;7;CRUCERO_______220;220;56,32
05/02/2019;2019;2;5;8;CRUCERO_______220;220;56,96
05/02/2019;2019;2;5;9;CRUCERO_______220;220;51,82
05/02/2019;2019;2;5;10;CRUCERO_______220;220;48,87
05/02/2019;2019;2;5;11;CRUCERO_______220;220;47,86
05/02/2019;2019;2;5;12;CRUCERO_______220;220;47,65
05/02/2019;2019;2;5;13;CRUCERO_______220;220;47,29
05/02/2019;2019;2;5;14;CRUCERO_______220;220;11,6
05/02/2019;2019;2;5;15;CRUCERO_______220;220;0,0
05/02/2019;2019;2;5;16;CRUCERO_______220;220;0,0
05/02/2019;2019;2;5;17;CRUCERO_______220;220;0,0
05/02/2019;2019;2;5;18;CRUCERO_______220;220;0,0
05/02/2019;2019;2;5;19;CRUCERO_______220;220;39,31
05/02/2019;2019;2;5;20;CRUCERO_______220;220;49,75
05/02/2019;2019;2;5;21;CRUCERO_______220;220;50,09
05/02/2019;2019;2;5;22;CRUCERO_______220;220;51,25
05/02/2019;2019;2;5;23;CRUCERO_______220;220;51,51
05/02/2019;2019;2;5;24;CRUCERO_______220;220;51,51
06/02/2019;2019;2;6;1;CRUCERO_______220;220;51,53
06/02/2019;2019;2;6;2;CRUCERO_______220;220;50,37
06/02/2019;2019;2;6;3;CRUCERO_______220;220;49,95
06/02/2019;2019;2;6;4;CRUCERO_______220;220;49,95
06/02/2019;2019;2;6;5;CRUCERO_______220;220;49,95
06/02/2019;2019;2;6;6;CRUCERO_______220;220;49,95
06/02/2019;2019;2;6;7;CRUCERO_______220;220;49,95
06/02/2019;2019;2;6;8;CRUCERO_______220;220;50,69
06/02/2019;2019;2;6;9;CRUCERO_______220;220;48,97
06/02/2019;2019;2;6;10;CRUCERO_______220;220;48,97
06/02/2019;2019;2;6;11;CRUCERO_______220;220;48,9
06/02/2019;2019;2;6;12;CRUCERO_______220;220;47,62
06/02/2019;2019;2;6;13;CRUCERO_______220;220;47,62
06/02/2019;2019;2;6;14;CRUCERO_______220;220;47,62
06/02/2019;2019;2;6;15;CRUCERO_______220;220;47,62
06/02/2019;2019;2;6;16;CRUCERO_______220;220;47,62
06/02/2019;2019;2;6;17;CRUCERO_______220;220;47,62
06/02/2019;2019;2;6;18;CRUCERO_______220;220;47,32
06/02/2019;2019;2;6;19;CRUCERO_______220;220;47,31
06/02/2019;2019;2;6;20;CRUCERO_______220;220;49,82
06/02/2019;2019;2;6;21;CRUCERO_______220;220;49,95
06/02/2019;2019;2;6;22;CRUCERO_______220;220;49,99
06/02/2019;2019;2;6;23;CRUCERO_______220;220;49,95
06/02/2019;2019;2;6;24;CRUCERO_______220;220;49,95
07/02/2019;2019;2;7;1;CRUCERO_______220;220;52,09
07/02/2019;2019;2;7;2;CRUCERO_______220;220;52,09
07/02/2019;2019;2;7;3;CRUCERO_______220;220;52,09
07/02/2019;2019;2;7;4;CRUCERO_______220;220;52,09
07/02/2019;2019;2;7;5;CRUCERO_______220;220;52,09
07/02/2019;2019;2;7;6;CRUCERO_______220;220;52,09
07/02/2019;2019;2;7;7;CRUCERO_______220;220;52,88
07/02/2019;2019;2;7;8;CRUCERO_______220;220;53,73
07/02/2019;2019;2;7;9;CRUCERO_______220;220;50,5
07/02/2019;2019;2;7;10;CRUCERO_______220;220;48,85
07/02/2019;2019;2;7;11;CRUCERO_______220;220;48,85
07/02/2019;2019;2;7;12;CRUCERO_______220;220;12,79
07/02/2019;2019;2;7;13;CRUCERO_______220;220;1,52
07/02/2019;2019;2;7;14;CRUCERO_______220;220;0,0
07/02/2019;2019;2;7;15;CRUCERO_______220;220;0,0
07/02/2019;2019;2;7;16;CRUCERO_______220;220;0,0
07/02/2019;2019;2;7;17;CRUCERO_______220;220;0,0
07/02/2019;2019;2;7;18;CRUCERO_______220;220;0,0
07/02/2019;2019;2;7;19;CRUCERO_______220;220;36,3
07/02/2019;2019;2;7;20;CRUCERO_______220;220;48,13
07/02/2019;2019;2;7;21;CRUCERO_______220;220;49,99
07/02/2019;2019;2;7;22;CRUCERO_______220;220;52,11
07/02/2019;2019;2;7;23;CRUCERO_______220;220;52,11
07/02/2019;2019;2;7;24;CRUCERO_______220;220;52,11
08/02/2019;2019;2;8;1;CRUCERO_______220;220;52,01
08/02/2019;2019;2;8;2;CRUCERO_______220;220;52,01
08/02/2019;2019;2;8;3;CRUCERO_______220;220;52,01
08/02/2019;2019;2;8;4;CRUCERO_______220;220;52,01
08/02/2019;2019;2;8;5;CRUCERO_______220;220;52,01
08/02/2019;2019;2;8;6;CRUCERO_______220;220;52,01
08/02/2019;2019;2;8;7;CRUCERO_______220;220;55,46
08/02/2019;2019;2;8;8;CRUCERO_______220;220;56,96
08/02/2019;2019;2;8;9;CRUCERO_______220;220;49,71
08/02/2019;2019;2;8;10;CRUCERO_______220;220;48,77
08/02/2019;2019;2;8;11;CRUCERO_______220;220;46,77
08/02/2019;2019;2;8;12;CRUCERO_______220;220;46,77
08/02/2019;2019;2;8;13;CRUCERO_______220;220;46,77
08/02/2019;2019;2;8;14;CRUCERO_______220;220;31,96
08/02/2019;2019;2;8;15;CRUCERO_______220;220;0,0
08/02/2019;2019;2;8;16;CRUCERO_______220;220;0,0
08/02/2019;2019;2;8;17;CRUCERO_______220;220;0,0
08/02/2019;2019;2;8;18;CRUCERO_______220;220;48,39
08/02/2019;2019;2;8;19;CRUCERO_______220;220;56,72
08/02/2019;2019;2;8;20;CRUCERO_______220;220;51,9
08/02/2019;2019;2;8;21;CRUCERO_______220;220;51,9
08/02/2019;2019;2;8;22;CRUCERO_______220;220;51,9
08/02/2019;2019;2;8;23;CRUCERO_______220;220;51,9
08/02/2019;2019;2;8;24;CRUCERO_______220;220;51,9
09/02/2019;2019;2;9;1;CRUCERO_______220;220;51,96
09/02/2019;2019;2;9;2;CRUCERO_______220;220;51,96
09/02/2019;2019;2;9;3;CRUCERO_______220;220;50,65
09/02/2019;2019;2;9;4;CRUCERO_______220;220;49,72
09/02/2019;2019;2;9;5;CRUCERO_______220;220;49,72
09/02/2019;2019;2;9;6;CRUCERO_______220;220;49,72
09/02/2019;2019;2;9;7;CRUCERO_______220;220;49,72
09/02/2019;2019;2;9;8;CRUCERO_______220;220;49,66
09/02/2019;2019;2;9;9;CRUCERO_______220;220;49,22
09/02/2019;2019;2;9;10;CRUCERO_______220;220;49,09
09/02/2019;2019;2;9;11;CRUCERO_______220;220;48,75
09/02/2019;2019;2;9;12;CRUCERO_______220;220;48,75
09/02/2019;2019;2;9;13;CRUCERO_______220;220;48,12
09/02/2019;2019;2;9;14;CRUCERO_______220;220;46,37
09/02/2019;2019;2;9;15;CRUCERO_______220;220;46,37
09/02/2019;2019;2;9;16;CRUCERO_______220;220;46,37
09/02/2019;2019;2;9;17;CRUCERO_______220;220;46,37
09/02/2019;2019;2;9;18;CRUCERO_______220;220;47,83
09/02/2019;2019;2;9;19;CRUCERO_______220;220;48,39
09/02/2019;2019;2;9;20;CRUCERO_______220;220;49,15
09/02/2019;2019;2;9;21;CRUCERO_______220;220;51,78
09/02/2019;2019;2;9;22;CRUCERO_______220;220;52,41
09/02/2019;2019;2;9;23;CRUCERO_______220;220;52,41
09/02/2019;2019;2;9;24;CRUCERO_______220;220;52,41
10/02/2019;2019;2;10;1;CRUCERO_______220;220;52,81
10/02/2019;2019;2;10;2;CRUCERO_______220;220;52,29
10/02/2019;2019;2;10;3;CRUCERO_______220;220;52,16
10/02/2019;2019;2;10;4;CRUCERO_______220;220;52,16
10/02/2019;2019;2;10;5;CRUCERO_______220;220;52,16
10/02/2019;2019;2;10;6;CRUCERO_______220;220;52,16
10/02/2019;2019;2;10;7;CRUCERO_______220;220;52,16
10/02/2019;2019;2;10;8;CRUCERO_______220;220;51,4
10/02/2019;2019;2;10;9;CRUCERO_______220;220;49,45
10/02/2019;2019;2;10;10;CRUCERO_______220;220;41,76
10/02/2019;2019;2;10;11;CRUCERO_______220;220;30,68
10/02/2019;2019;2;10;12;CRUCERO_______220;220;0,0
10/02/2019;2019;2;10;13;CRUCERO_______220;220;0,0
10/02/2019;2019;2;10;14;CRUCERO_______220;220;0,0
10/02/2019;2019;2;10;15;CRUCERO_______220;220;0,0
10/02/2019;2019;2;10;16;CRUCERO_______220;220;0,0
10/02/2019;2019;2;10;17;CRUCERO_______220;220;0,0
10/02/2019;2019;2;10;18;CRUCERO_______220;220;0,0
10/02/2019;2019;2;10;19;CRUCERO_______220;220;0,0
10/02/2019;2019;2;10;20;CRUCERO_______220;220;47,05
10/02/2019;2019;2;10;21;CRUCERO_______220;220;51,97
10/02/2019;2019;2;10;22;CRUCERO_______220;220;52,56
10/02/2019;2019;2;10;23;CRUCERO_______220;220;52,14
10/02/2019;2019;2;10;24;CRUCERO_______220;220;51,27
11/02/2019;2019;2;11;1;CRUCERO_______220;220;52,15
11/02/2019;2019;2;11;2;CRUCERO_______220;220;51,93
11/02/2019;2019;2;11;3;CRUCERO_______220;220;49,71
11/02/2019;2019;2;11;4;CRUCERO_______220;220;49,29
11/02/2019;2019;2;11;5;CRUCERO_______220;220;48,86
11/02/2019;2019;2;11;6;CRUCERO_______220;220;49,59
11/02/2019;2019;2;11;7;CRUCERO_______220;220;52,15
11/02/2019;2019;2;11;8;CRUCERO_______220;220;52,15
11/02/2019;2019;2;11;9;CRUCERO_______220;220;46,53
11/02/2019;2019;2;11;10;CRUCERO_______220;220;48,17
11/02/2019;2019;2;11;11;CRUCERO_______220;220;47,45
11/02/2019;2019;2;11;12;CRUCERO_______220;220;48,64
11/02/2019;2019;2;11;13;CRUCERO_______220;220;47,42
11/02/2019;2019;2;11;14;CRUCERO_______220;220;0,0
11/02/2019;2019;2;11;15;CRUCERO_______220;220;0,0
11/02/2019;2019;2;11;16;CRUCERO_______220;220;0,0
11/02/2019;2019;2;11;17;CRUCERO_______220;220;0,0
11/02/2019;2019;2;11;18;CRUCERO_______220;220;0,0
11/02/2019;2019;2;11;19;CRUCERO_______220;220;0,0
11/02/2019;2019;2;11;20;CRUCERO_______220;220;39,22
11/02/2019;2019;2;11;21;CRUCERO_______220;220;49,06
11/02/2019;2019;2;11;22;CRUCERO_______220;220;49,88
11/02/2019;2019;2;11;23;CRUCERO_______220;220;49,88
11/02/2019;2019;2;11;24;CRUCERO_______220;220;49,88
12/02/2019;2019;2;12;1;CRUCERO_______220;220;51,84
12/02/2019;2019;2;12;2;CRUCERO_______220;220;51,9
12/02/2019;2019;2;12;3;CRUCERO_______220;220;51,9
12/02/2019;2019;2;12;4;CRUCERO_______220;220;51,9
12/02/2019;2019;2;12;5;CRUCERO_______220;220;51,9
12/02/2019;2019;2;12;6;CRUCERO_______220;220;53,3
12/02/2019;2019;2;12;7;CRUCERO_______220;220;58,32
12/02/2019;2019;2;12;8;CRUCERO_______220;220;51,72
12/02/2019;2019;2;12;9;CRUCERO_______220;220;48,94
12/02/2019;2019;2;12;10;CRUCERO_______220;220;48,86
12/02/2019;2019;2;12;11;CRUCERO_______220;220;48,19
12/02/2019;2019;2;12;12;CRUCERO_______220;220;46,46
12/02/2019;2019;2;12;13;CRUCERO_______220;220;46,46
12/02/2019;2019;2;12;14;CRUCERO_______220;220;46,46
12/02/2019;2019;2;12;15;CRUCERO_______220;220;33,3
12/02/2019;2019;2;12;16;CRUCERO_______220;220;0,0
12/02/2019;2019;2;12;17;CRUCERO_______220;220;0,0
12/02/2019;2019;2;12;18;CRUCERO_______220;220;14,71
12/02/2019;2019;2;12;19;CRUCERO_______220;220;47,61
12/02/2019;2019;2;12;20;CRUCERO_______220;220;52,5
12/02/2019;2019;2;12;21;CRUCERO_______220;220;88,59
12/02/2019;2019;2;12;22;CRUCERO_______220;220;95,46
12/02/2019;2019;2;12;23;CRUCERO_______220;220;91,02
12/02/2019;2019;2;12;24;CRUCERO_______220;220;53,82
13/02/2019;2019;2;13;1;CRUCERO_______220;220;53,16
13/02/2019;2019;2;13;2;CRUCERO_______220;220;52,04
13/02/2019;2019;2;13;3;CRUCERO_______220;220;51,62
13/02/2019;2019;2;13;4;CRUCERO_______220;220;51,52
