fecha;anio;mes;dia;hora;barra;tension;valor
21/08/2020;2020;8;21;24;P.AZUCAR______220;220;31,42
22/08/2020;2020;8;22;1;P.AZUCAR______220;220;31,61
22/08/2020;2020;8;22;2;P.AZUCAR______220;220;31,24
22/08/2020;2020;8;22;3;P.AZUCAR______220;220;30,66
22/08/2020;2020;8;22;4;P.AZUCAR______220;220;30,64
22/08/2020;2020;8;22;5;P.AZUCAR______220;220;30,64
22/08/2020;2020;8;22;6;P.AZUCAR______220;220;29,99
22/08/2020;2020;8;22;7;P.AZUCAR______220;220;29,11
22/08/2020;2020;8;22;8;P.AZUCAR______220;220;27,17
22/08/2020;2020;8;22;9;P.AZUCAR______220;220;27,21
22/08/2020;2020;8;22;10;P.AZUCAR______220;220;27,21
22/08/2020;2020;8;22;11;P.AZUCAR______220;220;27,21
22/08/2020;2020;8;22;12;P.AZUCAR______220;220;27,21
22/08/2020;2020;8;22;13;P.AZUCAR______220;220;27,21
22/08/2020;2020;8;22;14;P.AZUCAR______220;220;27,21
22/08/2020;2020;8;22;15;P.AZUCAR______220;220;27,21
22/08/2020;2020;8;22;16;P.AZUCAR______220;220;27,21
22/08/2020;2020;8;22;17;P.AZUCAR______220;220;29,03
22/08/2020;2020;8;22;18;P.AZUCAR______220;220;30,25
22/08/2020;2020;8;22;19;P.AZUCAR______220;220;36,52
22/08/2020;2020;8;22;20;P.AZUCAR______220;220;34,53
22/08/2020;2020;8;22;21;P.AZUCAR______220;220;31,09
22/08/2020;2020;8;22;22;P.AZUCAR______220;220;31,09
22/08/2020;2020;8;22;23;P.AZUCAR______220;220;31,09
22/08/2020;2020;8;22;24;P.AZUCAR______220;220;31,09
23/08/2020;2020;8;23;1;P.AZUCAR______220;220;27,55
23/08/2020;2020;8;23;2;P.AZUCAR______220;220;26,52
23/08/2020;2020;8;23;3;P.AZUCAR______220;220;26,1
23/08/2020;2020;8;23;4;P.AZUCAR______220;220;26,1
23/08/2020;2020;8;23;5;P.AZUCAR______220;220;25,82
23/08/2020;2020;8;23;6;P.AZUCAR______220;220;25,77
23/08/2020;2020;8;23;7;P.AZUCAR______220;220;25,77
23/08/2020;2020;8;23;8;P.AZUCAR______220;220;6,44
23/08/2020;2020;8;23;9;P.AZUCAR______220;220;20,98
23/08/2020;2020;8;23;10;P.AZUCAR______220;220;26,23
23/08/2020;2020;8;23;11;P.AZUCAR______220;220;26,23
23/08/2020;2020;8;23;12;P.AZUCAR______220;220;6,56
23/08/2020;2020;8;23;13;P.AZUCAR______220;220;0,0
23/08/2020;2020;8;23;14;P.AZUCAR______220;220;0,0
23/08/2020;2020;8;23;15;P.AZUCAR______220;220;1,75
23/08/2020;2020;8;23;16;P.AZUCAR______220;220;26,23
23/08/2020;2020;8;23;17;P.AZUCAR______220;220;27,99
23/08/2020;2020;8;23;18;P.AZUCAR______220;220;29,32
23/08/2020;2020;8;23;19;P.AZUCAR______220;220;36,35
23/08/2020;2020;8;23;20;P.AZUCAR______220;220;35,03
23/08/2020;2020;8;23;21;P.AZUCAR______220;220;36,43
23/08/2020;2020;8;23;22;P.AZUCAR______220;220;35,9
23/08/2020;2020;8;23;23;P.AZUCAR______220;220;32,22
23/08/2020;2020;8;23;24;P.AZUCAR______220;220;30,91
24/08/2020;2020;8;24;1;P.AZUCAR______220;220;28,97
24/08/2020;2020;8;24;2;P.AZUCAR______220;220;27,9
24/08/2020;2020;8;24;3;P.AZUCAR______220;220;27,42
24/08/2020;2020;8;24;4;P.AZUCAR______220;220;27,74
24/08/2020;2020;8;24;5;P.AZUCAR______220;220;26,25
24/08/2020;2020;8;24;6;P.AZUCAR______220;220;29,91
24/08/2020;2020;8;24;7;P.AZUCAR______220;220;26,67
24/08/2020;2020;8;24;8;P.AZUCAR______220;220;25,16
24/08/2020;2020;8;24;9;P.AZUCAR______220;220;24,84
24/08/2020;2020;8;24;10;P.AZUCAR______220;220;24,73
24/08/2020;2020;8;24;11;P.AZUCAR______220;220;16,35
24/08/2020;2020;8;24;12;P.AZUCAR______220;220;0,0
24/08/2020;2020;8;24;13;P.AZUCAR______220;220;0,0
24/08/2020;2020;8;24;14;P.AZUCAR______220;220;0,0
24/08/2020;2020;8;24;15;P.AZUCAR______220;220;0,0
24/08/2020;2020;8;24;16;P.AZUCAR______220;220;0,0
24/08/2020;2020;8;24;17;P.AZUCAR______220;220;10,51
24/08/2020;2020;8;24;18;P.AZUCAR______220;220;35,02
24/08/2020;2020;8;24;19;P.AZUCAR______220;220;28,43
24/08/2020;2020;8;24;20;P.AZUCAR______220;220;27,16
24/08/2020;2020;8;24;21;P.AZUCAR______220;220;29,65
24/08/2020;2020;8;24;22;P.AZUCAR______220;220;32,94
24/08/2020;2020;8;24;23;P.AZUCAR______220;220;31,41
24/08/2020;2020;8;24;24;P.AZUCAR______220;220;28,82
25/08/2020;2020;8;25;1;P.AZUCAR______220;220;28,72
25/08/2020;2020;8;25;2;P.AZUCAR______220;220;26,56
25/08/2020;2020;8;25;3;P.AZUCAR______220;220;26,65
25/08/2020;2020;8;25;4;P.AZUCAR______220;220;27,99
25/08/2020;2020;8;25;5;P.AZUCAR______220;220;26,56
25/08/2020;2020;8;25;6;P.AZUCAR______220;220;27,08
25/08/2020;2020;8;25;7;P.AZUCAR______220;220;29,48
25/08/2020;2020;8;25;8;P.AZUCAR______220;220;29,09
25/08/2020;2020;8;25;9;P.AZUCAR______220;220;25,07
25/08/2020;2020;8;25;10;P.AZUCAR______220;220;25,07
25/08/2020;2020;8;25;11;P.AZUCAR______220;220;2,24
25/08/2020;2020;8;25;12;P.AZUCAR______220;220;0,0
25/08/2020;2020;8;25;13;P.AZUCAR______220;220;14,7
25/08/2020;2020;8;25;14;P.AZUCAR______220;220;24,06
25/08/2020;2020;8;25;15;P.AZUCAR______220;220;25,07
25/08/2020;2020;8;25;16;P.AZUCAR______220;220;25,33
25/08/2020;2020;8;25;17;P.AZUCAR______220;220;31,24
25/08/2020;2020;8;25;18;P.AZUCAR______220;220;32,56
25/08/2020;2020;8;25;19;P.AZUCAR______220;220;76,44
25/08/2020;2020;8;25;20;P.AZUCAR______220;220;126,08
25/08/2020;2020;8;25;21;P.AZUCAR______220;220;103,01
25/08/2020;2020;8;25;22;P.AZUCAR______220;220;75,34
25/08/2020;2020;8;25;23;P.AZUCAR______220;220;32,67
25/08/2020;2020;8;25;24;P.AZUCAR______220;220;30,79
26/08/2020;2020;8;26;1;P.AZUCAR______220;220;30,59
26/08/2020;2020;8;26;2;P.AZUCAR______220;220;30,26
26/08/2020;2020;8;26;3;P.AZUCAR______220;220;30,26
26/08/2020;2020;8;26;4;P.AZUCAR______220;220;30,81
26/08/2020;2020;8;26;5;P.AZUCAR______220;220;30,96
26/08/2020;2020;8;26;6;P.AZUCAR______220;220;31,04
26/08/2020;2020;8;26;7;P.AZUCAR______220;220;31,48
26/08/2020;2020;8;26;8;P.AZUCAR______220;220;29,65
26/08/2020;2020;8;26;9;P.AZUCAR______220;220;26,03
26/08/2020;2020;8;26;10;P.AZUCAR______220;220;25,29
26/08/2020;2020;8;26;11;P.AZUCAR______220;220;26,49
26/08/2020;2020;8;26;12;P.AZUCAR______220;220;25,54
26/08/2020;2020;8;26;13;P.AZUCAR______220;220;25,29
26/08/2020;2020;8;26;14;P.AZUCAR______220;220;25,29
26/08/2020;2020;8;26;15;P.AZUCAR______220;220;26,55
26/08/2020;2020;8;26;16;P.AZUCAR______220;220;25,48
26/08/2020;2020;8;26;17;P.AZUCAR______220;220;25,51
26/08/2020;2020;8;26;18;P.AZUCAR______220;220;31,46
26/08/2020;2020;8;26;19;P.AZUCAR______220;220;34,18
26/08/2020;2020;8;26;20;P.AZUCAR______220;220;33,99
26/08/2020;2020;8;26;21;P.AZUCAR______220;220;30,94
26/08/2020;2020;8;26;22;P.AZUCAR______220;220;30,7
26/08/2020;2020;8;26;23;P.AZUCAR______220;220;30,66
26/08/2020;2020;8;26;24;P.AZUCAR______220;220;31,19
27/08/2020;2020;8;27;1;P.AZUCAR______220;220;39,51
27/08/2020;2020;8;27;2;P.AZUCAR______220;220;28,73
27/08/2020;2020;8;27;3;P.AZUCAR______220;220;28,73
27/08/2020;2020;8;27;4;P.AZUCAR______220;220;28,73
27/08/2020;2020;8;27;5;P.AZUCAR______220;220;30,28
27/08/2020;2020;8;27;6;P.AZUCAR______220;220;35,03
27/08/2020;2020;8;27;7;P.AZUCAR______220;220;36,53
27/08/2020;2020;8;27;8;P.AZUCAR______220;220;32,79
27/08/2020;2020;8;27;9;P.AZUCAR______220;220;26,58
27/08/2020;2020;8;27;10;P.AZUCAR______220;220;27,88
27/08/2020;2020;8;27;11;P.AZUCAR______220;220;27,25
27/08/2020;2020;8;27;12;P.AZUCAR______220;220;27,25
27/08/2020;2020;8;27;13;P.AZUCAR______220;220;27,25
27/08/2020;2020;8;27;14;P.AZUCAR______220;220;27,03
27/08/2020;2020;8;27;15;P.AZUCAR______220;220;27,11
27/08/2020;2020;8;27;16;P.AZUCAR______220;220;13,06
27/08/2020;2020;8;27;17;P.AZUCAR______220;220;12,21
27/08/2020;2020;8;27;18;P.AZUCAR______220;220;38,76
27/08/2020;2020;8;27;19;P.AZUCAR______220;220;60,26
27/08/2020;2020;8;27;20;P.AZUCAR______220;220;83,23
27/08/2020;2020;8;27;21;P.AZUCAR______220;220;108,71
27/08/2020;2020;8;27;22;P.AZUCAR______220;220;72,28
27/08/2020;2020;8;27;23;P.AZUCAR______220;220;35,24
27/08/2020;2020;8;27;24;P.AZUCAR______220;220;29,62
28/08/2020;2020;8;28;1;P.AZUCAR______220;220;30,45
28/08/2020;2020;8;28;2;P.AZUCAR______220;220;30,89
28/08/2020;2020;8;28;3;P.AZUCAR______220;220;30,2
28/08/2020;2020;8;28;4;P.AZUCAR______220;220;29,86
28/08/2020;2020;8;28;5;P.AZUCAR______220;220;30,7
28/08/2020;2020;8;28;6;P.AZUCAR______220;220;30,89
28/08/2020;2020;8;28;7;P.AZUCAR______220;220;30,89
28/08/2020;2020;8;28;8;P.AZUCAR______220;220;29,53
28/08/2020;2020;8;28;9;P.AZUCAR______220;220;25,3
28/08/2020;2020;8;28;10;P.AZUCAR______220;220;26,13
28/08/2020;2020;8;28;11;P.AZUCAR______220;220;26,72
28/08/2020;2020;8;28;12;P.AZUCAR______220;220;26,16
28/08/2020;2020;8;28;13;P.AZUCAR______220;220;25,01
28/08/2020;2020;8;28;14;P.AZUCAR______220;220;25,01
28/08/2020;2020;8;28;15;P.AZUCAR______220;220;5,0
28/08/2020;2020;8;28;16;P.AZUCAR______220;220;1,08
28/08/2020;2020;8;28;17;P.AZUCAR______220;220;19,46
28/08/2020;2020;8;28;18;P.AZUCAR______220;220;87,17
28/08/2020;2020;8;28;19;P.AZUCAR______220;220;98,09
28/08/2020;2020;8;28;20;P.AZUCAR______220;220;118,49
28/08/2020;2020;8;28;21;P.AZUCAR______220;220;69,92
28/08/2020;2020;8;28;22;P.AZUCAR______220;220;64,5
28/08/2020;2020;8;28;23;P.AZUCAR______220;220;34,56
28/08/2020;2020;8;28;24;P.AZUCAR______220;220;34,98
29/08/2020;2020;8;29;1;P.AZUCAR______220;220;36,24
29/08/2020;2020;8;29;2;P.AZUCAR______220;220;33,91
29/08/2020;2020;8;29;3;P.AZUCAR______220;220;32,1
29/08/2020;2020;8;29;4;P.AZUCAR______220;220;30,98
29/08/2020;2020;8;29;5;P.AZUCAR______220;220;30,98
29/08/2020;2020;8;29;6;P.AZUCAR______220;220;30,98
29/08/2020;2020;8;29;7;P.AZUCAR______220;220;30,62
29/08/2020;2020;8;29;8;P.AZUCAR______220;220;28,19
29/08/2020;2020;8;29;9;P.AZUCAR______220;220;5,84
29/08/2020;2020;8;29;10;P.AZUCAR______220;220;26,07
29/08/2020;2020;8;29;11;P.AZUCAR______220;220;25,21
29/08/2020;2020;8;29;12;P.AZUCAR______220;220;26,93
29/08/2020;2020;8;29;13;P.AZUCAR______220;220;27,25
29/08/2020;2020;8;29;14;P.AZUCAR______220;220;11,69
29/08/2020;2020;8;29;15;P.AZUCAR______220;220;0,0
29/08/2020;2020;8;29;16;P.AZUCAR______220;220;0,0
29/08/2020;2020;8;29;17;P.AZUCAR______220;220;24,05
29/08/2020;2020;8;29;18;P.AZUCAR______220;220;30,42
29/08/2020;2020;8;29;19;P.AZUCAR______220;220;34,05
29/08/2020;2020;8;29;20;P.AZUCAR______220;220;34,09
29/08/2020;2020;8;29;21;P.AZUCAR______220;220;34,09
29/08/2020;2020;8;29;22;P.AZUCAR______220;220;34,09
29/08/2020;2020;8;29;23;P.AZUCAR______220;220;34,09
29/08/2020;2020;8;29;24;P.AZUCAR______220;220;34,09
30/08/2020;2020;8;30;1;P.AZUCAR______220;220;33,43
30/08/2020;2020;8;30;2;P.AZUCAR______220;220;29,66
30/08/2020;2020;8;30;3;P.AZUCAR______220;220;29,45
30/08/2020;2020;8;30;4;P.AZUCAR______220;220;29,45
30/08/2020;2020;8;30;5;P.AZUCAR______220;220;28,46
30/08/2020;2020;8;30;6;P.AZUCAR______220;220;14,83
30/08/2020;2020;8;30;7;P.AZUCAR______220;220;10,69
30/08/2020;2020;8;30;8;P.AZUCAR______220;220;23,8
30/08/2020;2020;8;30;9;P.AZUCAR______220;220;0,89
30/08/2020;2020;8;30;10;P.AZUCAR______220;220;0,0
30/08/2020;2020;8;30;11;P.AZUCAR______220;220;0,0
30/08/2020;2020;8;30;12;P.AZUCAR______220;220;0,0
30/08/2020;2020;8;30;13;P.AZUCAR______220;220;0,0
30/08/2020;2020;8;30;14;P.AZUCAR______220;220;20,71
30/08/2020;2020;8;30;15;P.AZUCAR______220;220;28,3
30/08/2020;2020;8;30;16;P.AZUCAR______220;220;6,17
30/08/2020;2020;8;30;17;P.AZUCAR______220;220;23,88
30/08/2020;2020;8;30;18;P.AZUCAR______220;220;29,77
30/08/2020;2020;8;30;19;P.AZUCAR______220;220;32,35
30/08/2020;2020;8;30;20;P.AZUCAR______220;220;34,01
30/08/2020;2020;8;30;21;P.AZUCAR______220;220;32,58
30/08/2020;2020;8;30;22;P.AZUCAR______220;220;29,83
30/08/2020;2020;8;30;23;P.AZUCAR______220;220;31,53
30/08/2020;2020;8;30;24;P.AZUCAR______220;220;30,06
31/08/2020;2020;8;31;1;P.AZUCAR______220;220;28,73
31/08/2020;2020;8;31;2;P.AZUCAR______220;220;31,09
31/08/2020;2020;8;31;3;P.AZUCAR______220;220;31,25
31/08/2020;2020;8;31;4;P.AZUCAR______220;220;30,71
31/08/2020;2020;8;31;5;P.AZUCAR______220;220;29,35
31/08/2020;2020;8;31;6;P.AZUCAR______220;220;32,17
31/08/2020;2020;8;31;7;P.AZUCAR______220;220;33,61
31/08/2020;2020;8;31;8;P.AZUCAR______220;220;29,38
31/08/2020;2020;8;31;9;P.AZUCAR______220;220;34,11
31/08/2020;2020;8;31;10;P.AZUCAR______220;220;35,64
31/08/2020;2020;8;31;11;P.AZUCAR______220;220;34,93
31/08/2020;2020;8;31;12;P.AZUCAR______220;220;33,36
31/08/2020;2020;8;31;13;P.AZUCAR______220;220;33,87
31/08/2020;2020;8;31;14;P.AZUCAR______220;220;33,77
31/08/2020;2020;8;31;15;P.AZUCAR______220;220;33,48
31/08/2020;2020;8;31;16;P.AZUCAR______220;220;36,18
31/08/2020;2020;8;31;17;P.AZUCAR______220;220;36,7
31/08/2020;2020;8;31;18;P.AZUCAR______220;220;36,7
31/08/2020;2020;8;31;19;P.AZUCAR______220;220;43,37
31/08/2020;2020;8;31;20;P.AZUCAR______220;220;54,36
31/08/2020;2020;8;31;21;P.AZUCAR______220;220;54,36
31/08/2020;2020;8;31;22;P.AZUCAR______220;220;54,36
31/08/2020;2020;8;31;23;P.AZUCAR______220;220;53,44
31/08/2020;2020;8;31;24;P.AZUCAR______220;220;44,95
01/08/2020;2020;8;1;1;P.MONTT_______220;220;27,83
01/08/2020;2020;8;1;2;P.MONTT_______220;220;27,64
01/08/2020;2020;8;1;3;P.MONTT_______220;220;26,11
01/08/2020;2020;8;1;4;P.MONTT_______220;220;25,84
01/08/2020;2020;8;1;5;P.MONTT_______220;220;25,84
01/08/2020;2020;8;1;6;P.MONTT_______220;220;26,23
01/08/2020;2020;8;1;7;P.MONTT_______220;220;26,42
01/08/2020;2020;8;1;8;P.MONTT_______220;220;25,14
01/08/2020;2020;8;1;9;P.MONTT_______220;220;23,88
01/08/2020;2020;8;1;10;P.MONTT_______220;220;26,01
01/08/2020;2020;8;1;11;P.MONTT_______220;220;27,66
01/08/2020;2020;8;1;12;P.MONTT_______220;220;27,66
01/08/2020;2020;8;1;13;P.MONTT_______220;220;27,66
01/08/2020;2020;8;1;14;P.MONTT_______220;220;27,66
01/08/2020;2020;8;1;15;P.MONTT_______220;220;27,66
01/08/2020;2020;8;1;16;P.MONTT_______220;220;27,66
01/08/2020;2020;8;1;17;P.MONTT_______220;220;28,07
01/08/2020;2020;8;1;18;P.MONTT_______220;220;28,55
01/08/2020;2020;8;1;19;P.MONTT_______220;220;29,98
01/08/2020;2020;8;1;20;P.MONTT_______220;220;29,93
01/08/2020;2020;8;1;21;P.MONTT_______220;220;29,5
01/08/2020;2020;8;1;22;P.MONTT_______220;220;29,55
01/08/2020;2020;8;1;23;P.MONTT_______220;220;29,47
01/08/2020;2020;8;1;24;P.MONTT_______220;220;28,6
02/08/2020;2020;8;2;1;P.MONTT_______220;220;26,94
02/08/2020;2020;8;2;2;P.MONTT_______220;220;26,76
02/08/2020;2020;8;2;3;P.MONTT_______220;220;25,96
02/08/2020;2020;8;2;4;P.MONTT_______220;220;26,32
02/08/2020;2020;8;2;5;P.MONTT_______220;220;26,0
02/08/2020;2020;8;2;6;P.MONTT_______220;220;24,23
02/08/2020;2020;8;2;7;P.MONTT_______220;220;24,23
02/08/2020;2020;8;2;8;P.MONTT_______220;220;23,12
02/08/2020;2020;8;2;9;P.MONTT_______220;220;13,8
02/08/2020;2020;8;2;10;P.MONTT_______220;220;0,0
02/08/2020;2020;8;2;11;P.MONTT_______220;220;24,32
02/08/2020;2020;8;2;12;P.MONTT_______220;220;26,06
02/08/2020;2020;8;2;13;P.MONTT_______220;220;25,1
02/08/2020;2020;8;2;14;P.MONTT_______220;220;24,01
02/08/2020;2020;8;2;15;P.MONTT_______220;220;24,01
02/08/2020;2020;8;2;16;P.MONTT_______220;220;24,01
02/08/2020;2020;8;2;17;P.MONTT_______220;220;25,37
02/08/2020;2020;8;2;18;P.MONTT_______220;220;29,83
02/08/2020;2020;8;2;19;P.MONTT_______220;220;29,8
02/08/2020;2020;8;2;20;P.MONTT_______220;220;29,74
02/08/2020;2020;8;2;21;P.MONTT_______220;220;27,79
02/08/2020;2020;8;2;22;P.MONTT_______220;220;28,92
02/08/2020;2020;8;2;23;P.MONTT_______220;220;29,07
02/08/2020;2020;8;2;24;P.MONTT_______220;220;28,19
03/08/2020;2020;8;3;1;P.MONTT_______220;220;27,13
03/08/2020;2020;8;3;2;P.MONTT_______220;220;27,13
03/08/2020;2020;8;3;3;P.MONTT_______220;220;26,71
03/08/2020;2020;8;3;4;P.MONTT_______220;220;26,55
03/08/2020;2020;8;3;5;P.MONTT_______220;220;27,86
03/08/2020;2020;8;3;6;P.MONTT_______220;220;28,48
03/08/2020;2020;8;3;7;P.MONTT_______220;220;28,48
03/08/2020;2020;8;3;8;P.MONTT_______220;220;27,11
03/08/2020;2020;8;3;9;P.MONTT_______220;220;27,8
03/08/2020;2020;8;3;10;P.MONTT_______220;220;25,78
03/08/2020;2020;8;3;11;P.MONTT_______220;220;26,44
03/08/2020;2020;8;3;12;P.MONTT_______220;220;27,8
03/08/2020;2020;8;3;13;P.MONTT_______220;220;29,39
03/08/2020;2020;8;3;14;P.MONTT_______220;220;29,33
03/08/2020;2020;8;3;15;P.MONTT_______220;220;26,33
03/08/2020;2020;8;3;16;P.MONTT_______220;220;25,6
03/08/2020;2020;8;3;17;P.MONTT_______220;220;28,39
03/08/2020;2020;8;3;18;P.MONTT_______220;220;31,53
03/08/2020;2020;8;3;19;P.MONTT_______220;220;31,3
03/08/2020;2020;8;3;20;P.MONTT_______220;220;31,19
03/08/2020;2020;8;3;21;P.MONTT_______220;220;30,94
03/08/2020;2020;8;3;22;P.MONTT_______220;220;30,94
03/08/2020;2020;8;3;23;P.MONTT_______220;220;30,94
03/08/2020;2020;8;3;24;P.MONTT_______220;220;30,3
04/08/2020;2020;8;4;1;P.MONTT_______220;220;27,76
04/08/2020;2020;8;4;2;P.MONTT_______220;220;28,27
04/08/2020;2020;8;4;3;P.MONTT_______220;220;29,01
04/08/2020;2020;8;4;4;P.MONTT_______220;220;27,68
04/08/2020;2020;8;4;5;P.MONTT_______220;220;27,48
04/08/2020;2020;8;4;6;P.MONTT_______220;220;28,42
04/08/2020;2020;8;4;7;P.MONTT_______220;220;29,01
04/08/2020;2020;8;4;8;P.MONTT_______220;220;29,01
04/08/2020;2020;8;4;9;P.MONTT_______220;220;27,35
04/08/2020;2020;8;4;10;P.MONTT_______220;220;30,09
04/08/2020;2020;8;4;11;P.MONTT_______220;220;30,09
04/08/2020;2020;8;4;12;P.MONTT_______220;220;30,07
04/08/2020;2020;8;4;13;P.MONTT_______220;220;29,9
04/08/2020;2020;8;4;14;P.MONTT_______220;220;28,07
04/08/2020;2020;8;4;15;P.MONTT_______220;220;25,98
04/08/2020;2020;8;4;16;P.MONTT_______220;220;25,98
04/08/2020;2020;8;4;17;P.MONTT_______220;220;28,22
04/08/2020;2020;8;4;18;P.MONTT_______220;220;30,45
04/08/2020;2020;8;4;19;P.MONTT_______220;220;29,6
04/08/2020;2020;8;4;20;P.MONTT_______220;220;29,44
04/08/2020;2020;8;4;21;P.MONTT_______220;220;28,81
04/08/2020;2020;8;4;22;P.MONTT_______220;220;28,68
04/08/2020;2020;8;4;23;P.MONTT_______220;220;28,47
04/08/2020;2020;8;4;24;P.MONTT_______220;220;27,1
05/08/2020;2020;8;5;1;P.MONTT_______220;220;26,17
05/08/2020;2020;8;5;2;P.MONTT_______220;220;26,17
05/08/2020;2020;8;5;3;P.MONTT_______220;220;25,9
05/08/2020;2020;8;5;4;P.MONTT_______220;220;24,88
05/08/2020;2020;8;5;5;P.MONTT_______220;220;24,88
05/08/2020;2020;8;5;6;P.MONTT_______220;220;24,23
05/08/2020;2020;8;5;7;P.MONTT_______220;220;25,79
05/08/2020;2020;8;5;8;P.MONTT_______220;220;22,67
05/08/2020;2020;8;5;9;P.MONTT_______220;220;0,0
05/08/2020;2020;8;5;10;P.MONTT_______220;220;0,0
05/08/2020;2020;8;5;11;P.MONTT_______220;220;0,0
05/08/2020;2020;8;5;12;P.MONTT_______220;220;0,0
05/08/2020;2020;8;5;13;P.MONTT_______220;220;0,0
05/08/2020;2020;8;5;14;P.MONTT_______220;220;0,0
05/08/2020;2020;8;5;15;P.MONTT_______220;220;0,0
05/08/2020;2020;8;5;16;P.MONTT_______220;220;0,0
05/08/2020;2020;8;5;17;P.MONTT_______220;220;29,89
05/08/2020;2020;8;5;18;P.MONTT_______220;220;31,47
05/08/2020;2020;8;5;19;P.MONTT_______220;220;29,88
05/08/2020;2020;8;5;20;P.MONTT_______220;220;28,61
05/08/2020;2020;8;5;21;P.MONTT_______220;220;28,28
05/08/2020;2020;8;5;22;P.MONTT_______220;220;28,28
05/08/2020;2020;8;5;23;P.MONTT_______220;220;28,18
05/08/2020;2020;8;5;24;P.MONTT_______220;220;27,53
06/08/2020;2020;8;6;1;P.MONTT_______220;220;27,21
06/08/2020;2020;8;6;2;P.MONTT_______220;220;25,74
06/08/2020;2020;8;6;3;P.MONTT_______220;220;25,37
06/08/2020;2020;8;6;4;P.MONTT_______220;220;25,37
06/08/2020;2020;8;6;5;P.MONTT_______220;220;25,37
06/08/2020;2020;8;6;6;P.MONTT_______220;220;25,68
06/08/2020;2020;8;6;7;P.MONTT_______220;220;28,26
06/08/2020;2020;8;6;8;P.MONTT_______220;220;27,46
06/08/2020;2020;8;6;9;P.MONTT_______220;220;0,0
06/08/2020;2020;8;6;10;P.MONTT_______220;220;23,24
06/08/2020;2020;8;6;11;P.MONTT_______220;220;28,65
06/08/2020;2020;8;6;12;P.MONTT_______220;220;26,24
06/08/2020;2020;8;6;13;P.MONTT_______220;220;26,24
06/08/2020;2020;8;6;14;P.MONTT_______220;220;13,12
06/08/2020;2020;8;6;15;P.MONTT_______220;220;0,0
06/08/2020;2020;8;6;16;P.MONTT_______220;220;0,0
06/08/2020;2020;8;6;17;P.MONTT_______220;220;13,92
06/08/2020;2020;8;6;18;P.MONTT_______220;220;29,86
06/08/2020;2020;8;6;19;P.MONTT_______220;220;29,27
06/08/2020;2020;8;6;20;P.MONTT_______220;220;28,27
06/08/2020;2020;8;6;21;P.MONTT_______220;220;27,01
06/08/2020;2020;8;6;22;P.MONTT_______220;220;26,89
06/08/2020;2020;8;6;23;P.MONTT_______220;220;26,89
06/08/2020;2020;8;6;24;P.MONTT_______220;220;26,89
07/08/2020;2020;8;7;1;P.MONTT_______220;220;25,44
07/08/2020;2020;8;7;2;P.MONTT_______220;220;24,67
07/08/2020;2020;8;7;3;P.MONTT_______220;220;24,67
07/08/2020;2020;8;7;4;P.MONTT_______220;220;24,67
07/08/2020;2020;8;7;5;P.MONTT_______220;220;24,67
07/08/2020;2020;8;7;6;P.MONTT_______220;220;25,07
07/08/2020;2020;8;7;7;P.MONTT_______220;220;25,99
07/08/2020;2020;8;7;8;P.MONTT_______220;220;25,07
07/08/2020;2020;8;7;9;P.MONTT_______220;220;29,83
07/08/2020;2020;8;7;10;P.MONTT_______220;220;30,49
07/08/2020;2020;8;7;11;P.MONTT_______220;220;31,06
07/08/2020;2020;8;7;12;P.MONTT_______220;220;31,1
07/08/2020;2020;8;7;13;P.MONTT_______220;220;31,01
07/08/2020;2020;8;7;14;P.MONTT_______220;220;30,82
07/08/2020;2020;8;7;15;P.MONTT_______220;220;30,55
07/08/2020;2020;8;7;16;P.MONTT_______220;220;30,68
07/08/2020;2020;8;7;17;P.MONTT_______220;220;30,81
07/08/2020;2020;8;7;18;P.MONTT_______220;220;31,69
07/08/2020;2020;8;7;19;P.MONTT_______220;220;35,51
07/08/2020;2020;8;7;20;P.MONTT_______220;220;58,39
07/08/2020;2020;8;7;21;P.MONTT_______220;220;58,4
07/08/2020;2020;8;7;22;P.MONTT_______220;220;58,51
07/08/2020;2020;8;7;23;P.MONTT_______220;220;58,51
07/08/2020;2020;8;7;24;P.MONTT_______220;220;33,74
08/08/2020;2020;8;8;1;P.MONTT_______220;220;29,66
08/08/2020;2020;8;8;2;P.MONTT_______220;220;28,57
08/08/2020;2020;8;8;3;P.MONTT_______220;220;27,95
08/08/2020;2020;8;8;4;P.MONTT_______220;220;29,61
08/08/2020;2020;8;8;5;P.MONTT_______220;220;29,24
08/08/2020;2020;8;8;6;P.MONTT_______220;220;28,71
08/08/2020;2020;8;8;7;P.MONTT_______220;220;28,71
08/08/2020;2020;8;8;8;P.MONTT_______220;220;28,71
08/08/2020;2020;8;8;9;P.MONTT_______220;220;25,99
08/08/2020;2020;8;8;10;P.MONTT_______220;220;25,99
08/08/2020;2020;8;8;11;P.MONTT_______220;220;26,88
08/08/2020;2020;8;8;12;P.MONTT_______220;220;27,89
08/08/2020;2020;8;8;13;P.MONTT_______220;220;27,89
08/08/2020;2020;8;8;14;P.MONTT_______220;220;27,89
08/08/2020;2020;8;8;15;P.MONTT_______220;220;27,76
08/08/2020;2020;8;8;16;P.MONTT_______220;220;26,33
08/08/2020;2020;8;8;17;P.MONTT_______220;220;26,9
08/08/2020;2020;8;8;18;P.MONTT_______220;220;30,66
08/08/2020;2020;8;8;19;P.MONTT_______220;220;33,49
08/08/2020;2020;8;8;20;P.MONTT_______220;220;31,36
