fecha;anio;mes;dia;hora;barra;tension;valor
16/01/2017;2017;1;16;12;P.MONTT_______220;220;55,66
16/01/2017;2017;1;16;13;P.MONTT_______220;220;55,66
16/01/2017;2017;1;16;14;P.MONTT_______220;220;55,66
16/01/2017;2017;1;16;15;P.MONTT_______220;220;55,66
16/01/2017;2017;1;16;16;P.MONTT_______220;220;55,66
16/01/2017;2017;1;16;17;P.MONTT_______220;220;55,66
16/01/2017;2017;1;16;18;P.MONTT_______220;220;55,66
16/01/2017;2017;1;16;19;P.MONTT_______220;220;55,82
16/01/2017;2017;1;16;20;P.MONTT_______220;220;55,82
16/01/2017;2017;1;16;21;P.MONTT_______220;220;55,82
16/01/2017;2017;1;16;22;P.MONTT_______220;220;55,82
16/01/2017;2017;1;16;23;P.MONTT_______220;220;55,82
16/01/2017;2017;1;16;24;P.MONTT_______220;220;55,82
17/01/2017;2017;1;17;1;P.MONTT_______220;220;53,26
17/01/2017;2017;1;17;2;P.MONTT_______220;220;53,26
17/01/2017;2017;1;17;3;P.MONTT_______220;220;52,68
17/01/2017;2017;1;17;4;P.MONTT_______220;220;49,26
17/01/2017;2017;1;17;5;P.MONTT_______220;220;53,26
17/01/2017;2017;1;17;6;P.MONTT_______220;220;53,26
17/01/2017;2017;1;17;7;P.MONTT_______220;220;53,26
17/01/2017;2017;1;17;8;P.MONTT_______220;220;53,26
17/01/2017;2017;1;17;9;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;10;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;11;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;12;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;13;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;14;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;15;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;16;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;17;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;18;P.MONTT_______220;220;56,65
17/01/2017;2017;1;17;19;P.MONTT_______220;220;56,49
17/01/2017;2017;1;17;20;P.MONTT_______220;220;56,49
17/01/2017;2017;1;17;21;P.MONTT_______220;220;56,49
17/01/2017;2017;1;17;22;P.MONTT_______220;220;56,49
17/01/2017;2017;1;17;23;P.MONTT_______220;220;56,49
17/01/2017;2017;1;17;24;P.MONTT_______220;220;56,36
18/01/2017;2017;1;18;1;P.MONTT_______220;220;51,11
18/01/2017;2017;1;18;2;P.MONTT_______220;220;43,86
18/01/2017;2017;1;18;3;P.MONTT_______220;220;41,1
18/01/2017;2017;1;18;4;P.MONTT_______220;220;39,11
18/01/2017;2017;1;18;5;P.MONTT_______220;220;38,29
18/01/2017;2017;1;18;6;P.MONTT_______220;220;36,77
18/01/2017;2017;1;18;7;P.MONTT_______220;220;40,96
18/01/2017;2017;1;18;8;P.MONTT_______220;220;45,51
18/01/2017;2017;1;18;9;P.MONTT_______220;220;50,63
18/01/2017;2017;1;18;10;P.MONTT_______220;220;56,17
18/01/2017;2017;1;18;11;P.MONTT_______220;220;56,21
18/01/2017;2017;1;18;12;P.MONTT_______220;220;56,21
18/01/2017;2017;1;18;13;P.MONTT_______220;220;56,21
18/01/2017;2017;1;18;14;P.MONTT_______220;220;56,21
18/01/2017;2017;1;18;15;P.MONTT_______220;220;56,21
18/01/2017;2017;1;18;16;P.MONTT_______220;220;56,21
18/01/2017;2017;1;18;17;P.MONTT_______220;220;56,21
18/01/2017;2017;1;18;18;P.MONTT_______220;220;56,21
18/01/2017;2017;1;18;19;P.MONTT_______220;220;56,26
18/01/2017;2017;1;18;20;P.MONTT_______220;220;56,26
18/01/2017;2017;1;18;21;P.MONTT_______220;220;56,26
18/01/2017;2017;1;18;22;P.MONTT_______220;220;56,26
18/01/2017;2017;1;18;23;P.MONTT_______220;220;56,26
18/01/2017;2017;1;18;24;P.MONTT_______220;220;56,26
19/01/2017;2017;1;19;1;P.MONTT_______220;220;50,4
19/01/2017;2017;1;19;2;P.MONTT_______220;220;47,7
19/01/2017;2017;1;19;3;P.MONTT_______220;220;43,33
19/01/2017;2017;1;19;4;P.MONTT_______220;220;43,01
19/01/2017;2017;1;19;5;P.MONTT_______220;220;40,11
19/01/2017;2017;1;19;6;P.MONTT_______220;220;45,31
19/01/2017;2017;1;19;7;P.MONTT_______220;220;48,2
19/01/2017;2017;1;19;8;P.MONTT_______220;220;48,2
19/01/2017;2017;1;19;9;P.MONTT_______220;220;52,58
19/01/2017;2017;1;19;10;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;11;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;12;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;13;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;14;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;15;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;16;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;17;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;18;P.MONTT_______220;220;55,92
19/01/2017;2017;1;19;19;P.MONTT_______220;220;55,85
19/01/2017;2017;1;19;20;P.MONTT_______220;220;55,85
19/01/2017;2017;1;19;21;P.MONTT_______220;220;55,85
19/01/2017;2017;1;19;22;P.MONTT_______220;220;55,85
19/01/2017;2017;1;19;23;P.MONTT_______220;220;55,85
19/01/2017;2017;1;19;24;P.MONTT_______220;220;55,85
20/01/2017;2017;1;20;1;P.MONTT_______220;220;49,37
20/01/2017;2017;1;20;2;P.MONTT_______220;220;49,37
20/01/2017;2017;1;20;3;P.MONTT_______220;220;49,37
20/01/2017;2017;1;20;4;P.MONTT_______220;220;49,37
20/01/2017;2017;1;20;5;P.MONTT_______220;220;49,37
20/01/2017;2017;1;20;6;P.MONTT_______220;220;49,37
20/01/2017;2017;1;20;7;P.MONTT_______220;220;49,37
20/01/2017;2017;1;20;8;P.MONTT_______220;220;49,37
20/01/2017;2017;1;20;9;P.MONTT_______220;220;50,23
20/01/2017;2017;1;20;10;P.MONTT_______220;220;50,56
20/01/2017;2017;1;20;11;P.MONTT_______220;220;54,15
20/01/2017;2017;1;20;12;P.MONTT_______220;220;54,15
20/01/2017;2017;1;20;13;P.MONTT_______220;220;54,15
20/01/2017;2017;1;20;14;P.MONTT_______220;220;54,15
20/01/2017;2017;1;20;15;P.MONTT_______220;220;54,15
20/01/2017;2017;1;20;16;P.MONTT_______220;220;54,15
20/01/2017;2017;1;20;17;P.MONTT_______220;220;54,15
20/01/2017;2017;1;20;18;P.MONTT_______220;220;53,76
20/01/2017;2017;1;20;19;P.MONTT_______220;220;50,08
20/01/2017;2017;1;20;20;P.MONTT_______220;220;50,08
20/01/2017;2017;1;20;21;P.MONTT_______220;220;50,08
20/01/2017;2017;1;20;22;P.MONTT_______220;220;52,16
20/01/2017;2017;1;20;23;P.MONTT_______220;220;53,65
20/01/2017;2017;1;20;24;P.MONTT_______220;220;53,65
21/01/2017;2017;1;21;1;P.MONTT_______220;220;49,12
21/01/2017;2017;1;21;2;P.MONTT_______220;220;48,96
21/01/2017;2017;1;21;3;P.MONTT_______220;220;48,96
21/01/2017;2017;1;21;4;P.MONTT_______220;220;48,96
21/01/2017;2017;1;21;5;P.MONTT_______220;220;48,72
21/01/2017;2017;1;21;6;P.MONTT_______220;220;48,53
21/01/2017;2017;1;21;7;P.MONTT_______220;220;46,79
21/01/2017;2017;1;21;8;P.MONTT_______220;220;44,44
21/01/2017;2017;1;21;9;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;10;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;11;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;12;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;13;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;14;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;15;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;16;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;17;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;18;P.MONTT_______220;220;48,91
21/01/2017;2017;1;21;19;P.MONTT_______220;220;48,97
21/01/2017;2017;1;21;20;P.MONTT_______220;220;48,97
21/01/2017;2017;1;21;21;P.MONTT_______220;220;49,04
21/01/2017;2017;1;21;22;P.MONTT_______220;220;53,35
21/01/2017;2017;1;21;23;P.MONTT_______220;220;53,35
21/01/2017;2017;1;21;24;P.MONTT_______220;220;53,35
22/01/2017;2017;1;22;1;P.MONTT_______220;220;52,03
22/01/2017;2017;1;22;2;P.MONTT_______220;220;43,37
22/01/2017;2017;1;22;3;P.MONTT_______220;220;38,25
22/01/2017;2017;1;22;4;P.MONTT_______220;220;52,03
22/01/2017;2017;1;22;5;P.MONTT_______220;220;47,88
22/01/2017;2017;1;22;6;P.MONTT_______220;220;35,11
22/01/2017;2017;1;22;7;P.MONTT_______220;220;16,75
22/01/2017;2017;1;22;8;P.MONTT_______220;220;2,71
22/01/2017;2017;1;22;9;P.MONTT_______220;220;11,64
22/01/2017;2017;1;22;10;P.MONTT_______220;220;41,14
22/01/2017;2017;1;22;11;P.MONTT_______220;220;42,89
22/01/2017;2017;1;22;12;P.MONTT_______220;220;49,26
22/01/2017;2017;1;22;13;P.MONTT_______220;220;50,68
22/01/2017;2017;1;22;14;P.MONTT_______220;220;50,68
22/01/2017;2017;1;22;15;P.MONTT_______220;220;50,68
22/01/2017;2017;1;22;16;P.MONTT_______220;220;50,68
22/01/2017;2017;1;22;17;P.MONTT_______220;220;50,68
22/01/2017;2017;1;22;18;P.MONTT_______220;220;50,68
22/01/2017;2017;1;22;19;P.MONTT_______220;220;49,6
22/01/2017;2017;1;22;20;P.MONTT_______220;220;49,6
22/01/2017;2017;1;22;21;P.MONTT_______220;220;49,6
22/01/2017;2017;1;22;22;P.MONTT_______220;220;49,6
22/01/2017;2017;1;22;23;P.MONTT_______220;220;49,6
22/01/2017;2017;1;22;24;P.MONTT_______220;220;49,6
23/01/2017;2017;1;23;1;P.MONTT_______220;220;49,96
23/01/2017;2017;1;23;2;P.MONTT_______220;220;49,96
23/01/2017;2017;1;23;3;P.MONTT_______220;220;46,63
23/01/2017;2017;1;23;4;P.MONTT_______220;220;45,21
23/01/2017;2017;1;23;5;P.MONTT_______220;220;45,21
23/01/2017;2017;1;23;6;P.MONTT_______220;220;47,98
23/01/2017;2017;1;23;7;P.MONTT_______220;220;49,96
23/01/2017;2017;1;23;8;P.MONTT_______220;220;49,96
23/01/2017;2017;1;23;9;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;10;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;11;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;12;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;13;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;14;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;15;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;16;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;17;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;18;P.MONTT_______220;220;53,21
23/01/2017;2017;1;23;19;P.MONTT_______220;220;52,89
23/01/2017;2017;1;23;20;P.MONTT_______220;220;52,89
23/01/2017;2017;1;23;21;P.MONTT_______220;220;52,89
23/01/2017;2017;1;23;22;P.MONTT_______220;220;53,42
23/01/2017;2017;1;23;23;P.MONTT_______220;220;53,86
23/01/2017;2017;1;23;24;P.MONTT_______220;220;53,19
24/01/2017;2017;1;24;1;P.MONTT_______220;220;50,22
24/01/2017;2017;1;24;2;P.MONTT_______220;220;50,22
24/01/2017;2017;1;24;3;P.MONTT_______220;220;49,45
24/01/2017;2017;1;24;4;P.MONTT_______220;220;48,77
24/01/2017;2017;1;24;5;P.MONTT_______220;220;48,82
24/01/2017;2017;1;24;6;P.MONTT_______220;220;49,47
24/01/2017;2017;1;24;7;P.MONTT_______220;220;50,22
24/01/2017;2017;1;24;8;P.MONTT_______220;220;50,22
24/01/2017;2017;1;24;9;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;10;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;11;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;12;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;13;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;14;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;15;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;16;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;17;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;18;P.MONTT_______220;220;52,84
24/01/2017;2017;1;24;19;P.MONTT_______220;220;52,35
24/01/2017;2017;1;24;20;P.MONTT_______220;220;52,35
24/01/2017;2017;1;24;21;P.MONTT_______220;220;52,35
24/01/2017;2017;1;24;22;P.MONTT_______220;220;52,35
24/01/2017;2017;1;24;23;P.MONTT_______220;220;52,35
24/01/2017;2017;1;24;24;P.MONTT_______220;220;52,35
25/01/2017;2017;1;25;1;P.MONTT_______220;220;51,09
25/01/2017;2017;1;25;2;P.MONTT_______220;220;51,09
25/01/2017;2017;1;25;3;P.MONTT_______220;220;50,73
25/01/2017;2017;1;25;4;P.MONTT_______220;220;50,22
25/01/2017;2017;1;25;5;P.MONTT_______220;220;50,22
25/01/2017;2017;1;25;6;P.MONTT_______220;220;50,86
25/01/2017;2017;1;25;7;P.MONTT_______220;220;51,09
25/01/2017;2017;1;25;8;P.MONTT_______220;220;51,09
25/01/2017;2017;1;25;9;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;10;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;11;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;12;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;13;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;14;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;15;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;16;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;17;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;18;P.MONTT_______220;220;55,92
25/01/2017;2017;1;25;19;P.MONTT_______220;220;55,29
25/01/2017;2017;1;25;20;P.MONTT_______220;220;55,29
25/01/2017;2017;1;25;21;P.MONTT_______220;220;55,29
25/01/2017;2017;1;25;22;P.MONTT_______220;220;55,29
25/01/2017;2017;1;25;23;P.MONTT_______220;220;55,29
25/01/2017;2017;1;25;24;P.MONTT_______220;220;55,29
26/01/2017;2017;1;26;1;P.MONTT_______220;220;51,03
26/01/2017;2017;1;26;2;P.MONTT_______220;220;33,17
26/01/2017;2017;1;26;3;P.MONTT_______220;220;31,18
26/01/2017;2017;1;26;4;P.MONTT_______220;220;31,18
26/01/2017;2017;1;26;5;P.MONTT_______220;220;31,18
26/01/2017;2017;1;26;6;P.MONTT_______220;220;31,18
26/01/2017;2017;1;26;7;P.MONTT_______220;220;31,18
26/01/2017;2017;1;26;8;P.MONTT_______220;220;31,18
26/01/2017;2017;1;26;9;P.MONTT_______220;220;48,21
26/01/2017;2017;1;26;10;P.MONTT_______220;220;55,8
26/01/2017;2017;1;26;11;P.MONTT_______220;220;55,8
26/01/2017;2017;1;26;12;P.MONTT_______220;220;72,66
26/01/2017;2017;1;26;13;P.MONTT_______220;220;75,63
26/01/2017;2017;1;26;14;P.MONTT_______220;220;75,63
26/01/2017;2017;1;26;15;P.MONTT_______220;220;58,77
26/01/2017;2017;1;26;16;P.MONTT_______220;220;55,4
26/01/2017;2017;1;26;17;P.MONTT_______220;220;49
26/01/2017;2017;1;26;18;P.MONTT_______220;220;55,8
26/01/2017;2017;1;26;19;P.MONTT_______220;220;55,31
26/01/2017;2017;1;26;20;P.MONTT_______220;220;84,68
26/01/2017;2017;1;26;21;P.MONTT_______220;220;104,42
26/01/2017;2017;1;26;22;P.MONTT_______220;220;104,42
26/01/2017;2017;1;26;23;P.MONTT_______220;220;104,13
26/01/2017;2017;1;26;24;P.MONTT_______220;220;119,2
27/01/2017;2017;1;27;1;P.MONTT_______220;220;71,95
27/01/2017;2017;1;27;2;P.MONTT_______220;220;71,53
27/01/2017;2017;1;27;3;P.MONTT_______220;220;58,56
27/01/2017;2017;1;27;4;P.MONTT_______220;220;51,01
27/01/2017;2017;1;27;5;P.MONTT_______220;220;51,01
27/01/2017;2017;1;27;6;P.MONTT_______220;220;51,01
27/01/2017;2017;1;27;7;P.MONTT_______220;220;68,74
27/01/2017;2017;1;27;8;P.MONTT_______220;220;71,95
27/01/2017;2017;1;27;9;P.MONTT_______220;220;94,63
27/01/2017;2017;1;27;10;P.MONTT_______220;220;104,29
27/01/2017;2017;1;27;11;P.MONTT_______220;220;140,55
27/01/2017;2017;1;27;12;P.MONTT_______220;220;151,79
27/01/2017;2017;1;27;13;P.MONTT_______220;220;153,12
27/01/2017;2017;1;27;14;P.MONTT_______220;220;153,12
27/01/2017;2017;1;27;15;P.MONTT_______220;220;153,12
27/01/2017;2017;1;27;16;P.MONTT_______220;220;157,16
27/01/2017;2017;1;27;17;P.MONTT_______220;220;159,85
27/01/2017;2017;1;27;18;P.MONTT_______220;220;159,85
27/01/2017;2017;1;27;19;P.MONTT_______220;220;158,02
27/01/2017;2017;1;27;20;P.MONTT_______220;220;158,02
27/01/2017;2017;1;27;21;P.MONTT_______220;220;158,02
27/01/2017;2017;1;27;22;P.MONTT_______220;220;158,02
27/01/2017;2017;1;27;23;P.MONTT_______220;220;158,02
27/01/2017;2017;1;27;24;P.MONTT_______220;220;163,31
28/01/2017;2017;1;28;1;P.MONTT_______220;220;151,38
28/01/2017;2017;1;28;2;P.MONTT_______220;220;102,48
28/01/2017;2017;1;28;3;P.MONTT_______220;220;64,28
28/01/2017;2017;1;28;4;P.MONTT_______220;220;51,32
28/01/2017;2017;1;28;5;P.MONTT_______220;220;51,32
28/01/2017;2017;1;28;6;P.MONTT_______220;220;51,66
28/01/2017;2017;1;28;7;P.MONTT_______220;220;57,39
28/01/2017;2017;1;28;8;P.MONTT_______220;220;71,55
28/01/2017;2017;1;28;9;P.MONTT_______220;220;124,16
28/01/2017;2017;1;28;10;P.MONTT_______220;220;146,4
28/01/2017;2017;1;28;11;P.MONTT_______220;220;147,52
28/01/2017;2017;1;28;12;P.MONTT_______220;220;153,11
28/01/2017;2017;1;28;13;P.MONTT_______220;220;144,87
28/01/2017;2017;1;28;14;P.MONTT_______220;220;142,89
28/01/2017;2017;1;28;15;P.MONTT_______220;220;129,29
28/01/2017;2017;1;28;16;P.MONTT_______220;220;135,22
28/01/2017;2017;1;28;17;P.MONTT_______220;220;104,36
28/01/2017;2017;1;28;18;P.MONTT_______220;220;89,03
28/01/2017;2017;1;28;19;P.MONTT_______220;220;72,81
28/01/2017;2017;1;28;20;P.MONTT_______220;220;73,07
28/01/2017;2017;1;28;21;P.MONTT_______220;220;75,86
28/01/2017;2017;1;28;22;P.MONTT_______220;220;75,86
28/01/2017;2017;1;28;23;P.MONTT_______220;220;74,13
28/01/2017;2017;1;28;24;P.MONTT_______220;220;59,28
29/01/2017;2017;1;29;1;P.MONTT_______220;220;52,2
29/01/2017;2017;1;29;2;P.MONTT_______220;220;52,2
29/01/2017;2017;1;29;3;P.MONTT_______220;220;52,2
29/01/2017;2017;1;29;4;P.MONTT_______220;220;51,9
29/01/2017;2017;1;29;5;P.MONTT_______220;220;51,86
29/01/2017;2017;1;29;6;P.MONTT_______220;220;46,74
29/01/2017;2017;1;29;7;P.MONTT_______220;220;45,81
29/01/2017;2017;1;29;8;P.MONTT_______220;220;46,75
29/01/2017;2017;1;29;9;P.MONTT_______220;220;49,87
29/01/2017;2017;1;29;10;P.MONTT_______220;220;51,26
29/01/2017;2017;1;29;11;P.MONTT_______220;220;51,47
29/01/2017;2017;1;29;12;P.MONTT_______220;220;51,48
29/01/2017;2017;1;29;13;P.MONTT_______220;220;51,48
29/01/2017;2017;1;29;14;P.MONTT_______220;220;51,48
29/01/2017;2017;1;29;15;P.MONTT_______220;220;51,48
29/01/2017;2017;1;29;16;P.MONTT_______220;220;51,48
29/01/2017;2017;1;29;17;P.MONTT_______220;220;51,48
29/01/2017;2017;1;29;18;P.MONTT_______220;220;51,48
29/01/2017;2017;1;29;19;P.MONTT_______220;220;51,08
29/01/2017;2017;1;29;20;P.MONTT_______220;220;51,08
29/01/2017;2017;1;29;21;P.MONTT_______220;220;51,08
29/01/2017;2017;1;29;22;P.MONTT_______220;220;51,08
29/01/2017;2017;1;29;23;P.MONTT_______220;220;51,08
29/01/2017;2017;1;29;24;P.MONTT_______220;220;51,08
30/01/2017;2017;1;30;1;P.MONTT_______220;220;50,1
30/01/2017;2017;1;30;2;P.MONTT_______220;220;50,1
30/01/2017;2017;1;30;3;P.MONTT_______220;220;50,1
30/01/2017;2017;1;30;4;P.MONTT_______220;220;49,94
30/01/2017;2017;1;30;5;P.MONTT_______220;220;49,88
30/01/2017;2017;1;30;6;P.MONTT_______220;220;49,88
30/01/2017;2017;1;30;7;P.MONTT_______220;220;50,07
30/01/2017;2017;1;30;8;P.MONTT_______220;220;50,1
30/01/2017;2017;1;30;9;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;10;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;11;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;12;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;13;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;14;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;15;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;16;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;17;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;18;P.MONTT_______220;220;54,85
30/01/2017;2017;1;30;19;P.MONTT_______220;220;54,45
30/01/2017;2017;1;30;20;P.MONTT_______220;220;54,45
30/01/2017;2017;1;30;21;P.MONTT_______220;220;54,45
30/01/2017;2017;1;30;22;P.MONTT_______220;220;54,45
30/01/2017;2017;1;30;23;P.MONTT_______220;220;54,45
30/01/2017;2017;1;30;24;P.MONTT_______220;220;54,45
31/01/2017;2017;1;31;1;P.MONTT_______220;220;50,7
31/01/2017;2017;1;31;2;P.MONTT_______220;220;50,7
31/01/2017;2017;1;31;3;P.MONTT_______220;220;49,44
31/01/2017;2017;1;31;4;P.MONTT_______220;220;50,15
31/01/2017;2017;1;31;5;P.MONTT_______220;220;48,5
31/01/2017;2017;1;31;6;P.MONTT_______220;220;48,5
31/01/2017;2017;1;31;7;P.MONTT_______220;220;48,5
31/01/2017;2017;1;31;8;P.MONTT_______220;220;50,04
31/01/2017;2017;1;31;9;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;10;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;11;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;12;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;13;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;14;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;15;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;16;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;17;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;18;P.MONTT_______220;220;55,44
31/01/2017;2017;1;31;19;P.MONTT_______220;220;55,12
31/01/2017;2017;1;31;20;P.MONTT_______220;220;55,12
31/01/2017;2017;1;31;21;P.MONTT_______220;220;55,12
31/01/2017;2017;1;31;22;P.MONTT_______220;220;55,12
31/01/2017;2017;1;31;23;P.MONTT_______220;220;55,12
31/01/2017;2017;1;31;24;P.MONTT_______220;220;55,12
01/01/2017;2017;1;1;1;CRUCERO_______220;220;46,71983
01/01/2017;2017;1;1;2;CRUCERO_______220;220;48,81795
01/01/2017;2017;1;1;3;CRUCERO_______220;220;46,99731
01/01/2017;2017;1;1;4;CRUCERO_______220;220;47,74901
01/01/2017;2017;1;1;5;CRUCERO_______220;220;47,74901
01/01/2017;2017;1;1;6;CRUCERO_______220;220;47,08766
01/01/2017;2017;1;1;7;CRUCERO_______220;220;47,11245
01/01/2017;2017;1;1;8;CRUCERO_______220;220;46,6243
01/01/2017;2017;1;1;9;CRUCERO_______220;220;45,63471
01/01/2017;2017;1;1;10;CRUCERO_______220;220;46,63796
01/01/2017;2017;1;1;11;CRUCERO_______220;220;45,64992
01/01/2017;2017;1;1;12;CRUCERO_______220;220;44,09541
01/01/2017;2017;1;1;13;CRUCERO_______220;220;45,2014
01/01/2017;2017;1;1;14;CRUCERO_______220;220;41,36397
01/01/2017;2017;1;1;15;CRUCERO_______220;220;40,75238
01/01/2017;2017;1;1;16;CRUCERO_______220;220;42,93926
01/01/2017;2017;1;1;17;CRUCERO_______220;220;44,16366
01/01/2017;2017;1;1;18;CRUCERO_______220;220;44,3951
01/01/2017;2017;1;1;19;CRUCERO_______220;220;43,87157
01/01/2017;2017;1;1;20;CRUCERO_______220;220;47,02624
01/01/2017;2017;1;1;21;CRUCERO_______220;220;47,93046
01/01/2017;2017;1;1;22;CRUCERO_______220;220;55,70907
01/01/2017;2017;1;1;23;CRUCERO_______220;220;88,52101
01/01/2017;2017;1;1;24;CRUCERO_______220;220;86,90811
02/01/2017;2017;1;2;1;CRUCERO_______220;220;86,78255
02/01/2017;2017;1;2;2;CRUCERO_______220;220;82,46234
02/01/2017;2017;1;2;3;CRUCERO_______220;220;49,75772
02/01/2017;2017;1;2;4;CRUCERO_______220;220;51,30555
02/01/2017;2017;1;2;5;CRUCERO_______220;220;49,68332
02/01/2017;2017;1;2;6;CRUCERO_______220;220;49,4238
02/01/2017;2017;1;2;7;CRUCERO_______220;220;51,04626
02/01/2017;2017;1;2;8;CRUCERO_______220;220;48,80271
02/01/2017;2017;1;2;9;CRUCERO_______220;220;46,09513
02/01/2017;2017;1;2;10;CRUCERO_______220;220;46,03871
02/01/2017;2017;1;2;11;CRUCERO_______220;220;46,79734
02/01/2017;2017;1;2;12;CRUCERO_______220;220;46,36443
02/01/2017;2017;1;2;13;CRUCERO_______220;220;45,35728
02/01/2017;2017;1;2;14;CRUCERO_______220;220;46,78104
02/01/2017;2017;1;2;15;CRUCERO_______220;220;44,13936
02/01/2017;2017;1;2;16;CRUCERO_______220;220;43,40132
02/01/2017;2017;1;2;17;CRUCERO_______220;220;45,45033
02/01/2017;2017;1;2;18;CRUCERO_______220;220;45,22096
02/01/2017;2017;1;2;19;CRUCERO_______220;220;44,07999
02/01/2017;2017;1;2;20;CRUCERO_______220;220;47,0513
02/01/2017;2017;1;2;21;CRUCERO_______220;220;48,05447
02/01/2017;2017;1;2;22;CRUCERO_______220;220;50,94042
02/01/2017;2017;1;2;23;CRUCERO_______220;220;48,68219
02/01/2017;2017;1;2;24;CRUCERO_______220;220;50,69433
03/01/2017;2017;1;3;1;CRUCERO_______220;220;86,16913
03/01/2017;2017;1;3;2;CRUCERO_______220;220;86,97312
03/01/2017;2017;1;3;3;CRUCERO_______220;220;79,16475
03/01/2017;2017;1;3;4;CRUCERO_______220;220;62,82397
03/01/2017;2017;1;3;5;CRUCERO_______220;220;53,73371
03/01/2017;2017;1;3;6;CRUCERO_______220;220;60,64271
03/01/2017;2017;1;3;7;CRUCERO_______220;220;62,34972
03/01/2017;2017;1;3;8;CRUCERO_______220;220;51,29062
03/01/2017;2017;1;3;9;CRUCERO_______220;220;48,2318
03/01/2017;2017;1;3;10;CRUCERO_______220;220;52,29087
03/01/2017;2017;1;3;11;CRUCERO_______220;220;53,09317
03/01/2017;2017;1;3;12;CRUCERO_______220;220;66,43935
03/01/2017;2017;1;3;13;CRUCERO_______220;220;88,02792
