fecha;anio;mes;dia;hora;barra;tension;valor
28/05/2018;2018;5;28;23;P.AZUCAR______220;220;88,8
28/05/2018;2018;5;28;24;P.AZUCAR______220;220;89
29/05/2018;2018;5;29;1;P.AZUCAR______220;220;80,4
29/05/2018;2018;5;29;2;P.AZUCAR______220;220;65,8
29/05/2018;2018;5;29;3;P.AZUCAR______220;220;59,3
29/05/2018;2018;5;29;4;P.AZUCAR______220;220;58,8
29/05/2018;2018;5;29;5;P.AZUCAR______220;220;58,6
29/05/2018;2018;5;29;6;P.AZUCAR______220;220;58,6
29/05/2018;2018;5;29;7;P.AZUCAR______220;220;68,1
29/05/2018;2018;5;29;8;P.AZUCAR______220;220;91,2
29/05/2018;2018;5;29;9;P.AZUCAR______220;220;50,8
29/05/2018;2018;5;29;10;P.AZUCAR______220;220;50,8
29/05/2018;2018;5;29;11;P.AZUCAR______220;220;50,8
29/05/2018;2018;5;29;12;P.AZUCAR______220;220;50,8
29/05/2018;2018;5;29;13;P.AZUCAR______220;220;50,2
29/05/2018;2018;5;29;14;P.AZUCAR______220;220;49,4
29/05/2018;2018;5;29;15;P.AZUCAR______220;220;49,4
29/05/2018;2018;5;29;16;P.AZUCAR______220;220;49,4
29/05/2018;2018;5;29;17;P.AZUCAR______220;220;59,1
29/05/2018;2018;5;29;18;P.AZUCAR______220;220;109,8
29/05/2018;2018;5;29;19;P.AZUCAR______220;220;113,3
29/05/2018;2018;5;29;20;P.AZUCAR______220;220;113,3
29/05/2018;2018;5;29;21;P.AZUCAR______220;220;113,3
29/05/2018;2018;5;29;22;P.AZUCAR______220;220;113,3
29/05/2018;2018;5;29;23;P.AZUCAR______220;220;85,3
29/05/2018;2018;5;29;24;P.AZUCAR______220;220;75
30/05/2018;2018;5;30;1;P.AZUCAR______220;220;59,8
30/05/2018;2018;5;30;2;P.AZUCAR______220;220;57,1
30/05/2018;2018;5;30;3;P.AZUCAR______220;220;47,8
30/05/2018;2018;5;30;4;P.AZUCAR______220;220;47,2
30/05/2018;2018;5;30;5;P.AZUCAR______220;220;47,2
30/05/2018;2018;5;30;6;P.AZUCAR______220;220;51,8
30/05/2018;2018;5;30;7;P.AZUCAR______220;220;50,3
30/05/2018;2018;5;30;8;P.AZUCAR______220;220;50,7
30/05/2018;2018;5;30;9;P.AZUCAR______220;220;41,1
30/05/2018;2018;5;30;10;P.AZUCAR______220;220;40,5
30/05/2018;2018;5;30;11;P.AZUCAR______220;220;40,5
30/05/2018;2018;5;30;12;P.AZUCAR______220;220;40,5
30/05/2018;2018;5;30;13;P.AZUCAR______220;220;40,5
30/05/2018;2018;5;30;14;P.AZUCAR______220;220;40,5
30/05/2018;2018;5;30;15;P.AZUCAR______220;220;39,4
30/05/2018;2018;5;30;16;P.AZUCAR______220;220;39,4
30/05/2018;2018;5;30;17;P.AZUCAR______220;220;40,8
30/05/2018;2018;5;30;18;P.AZUCAR______220;220;49,2
30/05/2018;2018;5;30;19;P.AZUCAR______220;220;51
30/05/2018;2018;5;30;20;P.AZUCAR______220;220;51
30/05/2018;2018;5;30;21;P.AZUCAR______220;220;51
30/05/2018;2018;5;30;22;P.AZUCAR______220;220;47,3
30/05/2018;2018;5;30;23;P.AZUCAR______220;220;45,1
30/05/2018;2018;5;30;24;P.AZUCAR______220;220;45,1
31/05/2018;2018;5;31;1;P.AZUCAR______220;220;47,4
31/05/2018;2018;5;31;2;P.AZUCAR______220;220;47,4
31/05/2018;2018;5;31;3;P.AZUCAR______220;220;47,4
31/05/2018;2018;5;31;4;P.AZUCAR______220;220;47,4
31/05/2018;2018;5;31;5;P.AZUCAR______220;220;47,4
31/05/2018;2018;5;31;6;P.AZUCAR______220;220;47,4
31/05/2018;2018;5;31;7;P.AZUCAR______220;220;47,4
31/05/2018;2018;5;31;8;P.AZUCAR______220;220;47,4
31/05/2018;2018;5;31;9;P.AZUCAR______220;220;39,8
31/05/2018;2018;5;31;10;P.AZUCAR______220;220;39,1
31/05/2018;2018;5;31;11;P.AZUCAR______220;220;38
31/05/2018;2018;5;31;12;P.AZUCAR______220;220;38
31/05/2018;2018;5;31;13;P.AZUCAR______220;220;38,4
31/05/2018;2018;5;31;14;P.AZUCAR______220;220;38
31/05/2018;2018;5;31;15;P.AZUCAR______220;220;38
31/05/2018;2018;5;31;16;P.AZUCAR______220;220;38
31/05/2018;2018;5;31;17;P.AZUCAR______220;220;40,1
31/05/2018;2018;5;31;18;P.AZUCAR______220;220;44
31/05/2018;2018;5;31;19;P.AZUCAR______220;220;57,3
31/05/2018;2018;5;31;20;P.AZUCAR______220;220;57,3
31/05/2018;2018;5;31;21;P.AZUCAR______220;220;57,3
31/05/2018;2018;5;31;22;P.AZUCAR______220;220;57,3
31/05/2018;2018;5;31;23;P.AZUCAR______220;220;57,3
31/05/2018;2018;5;31;24;P.AZUCAR______220;220;57,3
01/05/2018;2018;5;1;1;P.MONTT_______220;220;49,7
01/05/2018;2018;5;1;2;P.MONTT_______220;220;49,7
01/05/2018;2018;5;1;3;P.MONTT_______220;220;47,7
01/05/2018;2018;5;1;4;P.MONTT_______220;220;43,7
01/05/2018;2018;5;1;5;P.MONTT_______220;220;43,7
01/05/2018;2018;5;1;6;P.MONTT_______220;220;46,1
01/05/2018;2018;5;1;7;P.MONTT_______220;220;49,7
01/05/2018;2018;5;1;8;P.MONTT_______220;220;49,7
01/05/2018;2018;5;1;9;P.MONTT_______220;220;51
01/05/2018;2018;5;1;10;P.MONTT_______220;220;51
01/05/2018;2018;5;1;11;P.MONTT_______220;220;51
01/05/2018;2018;5;1;12;P.MONTT_______220;220;51
01/05/2018;2018;5;1;13;P.MONTT_______220;220;51
01/05/2018;2018;5;1;14;P.MONTT_______220;220;51
01/05/2018;2018;5;1;15;P.MONTT_______220;220;51
01/05/2018;2018;5;1;16;P.MONTT_______220;220;51
01/05/2018;2018;5;1;17;P.MONTT_______220;220;51
01/05/2018;2018;5;1;18;P.MONTT_______220;220;51
01/05/2018;2018;5;1;19;P.MONTT_______220;220;52,9
01/05/2018;2018;5;1;20;P.MONTT_______220;220;52,9
01/05/2018;2018;5;1;21;P.MONTT_______220;220;52,9
01/05/2018;2018;5;1;22;P.MONTT_______220;220;52,9
01/05/2018;2018;5;1;23;P.MONTT_______220;220;52,9
01/05/2018;2018;5;1;24;P.MONTT_______220;220;52,9
02/05/2018;2018;5;2;1;P.MONTT_______220;220;49,7
02/05/2018;2018;5;2;2;P.MONTT_______220;220;49,7
02/05/2018;2018;5;2;3;P.MONTT_______220;220;49,7
02/05/2018;2018;5;2;4;P.MONTT_______220;220;49,7
02/05/2018;2018;5;2;5;P.MONTT_______220;220;49,7
02/05/2018;2018;5;2;6;P.MONTT_______220;220;49,7
02/05/2018;2018;5;2;7;P.MONTT_______220;220;51,2
02/05/2018;2018;5;2;8;P.MONTT_______220;220;52,9
02/05/2018;2018;5;2;9;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;10;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;11;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;12;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;13;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;14;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;15;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;16;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;17;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;18;P.MONTT_______220;220;57,8
02/05/2018;2018;5;2;19;P.MONTT_______220;220;56,4
02/05/2018;2018;5;2;20;P.MONTT_______220;220;56,4
02/05/2018;2018;5;2;21;P.MONTT_______220;220;56,4
02/05/2018;2018;5;2;22;P.MONTT_______220;220;56,4
02/05/2018;2018;5;2;23;P.MONTT_______220;220;56,7
02/05/2018;2018;5;2;24;P.MONTT_______220;220;57,9
03/05/2018;2018;5;3;1;P.MONTT_______220;220;59,3
03/05/2018;2018;5;3;2;P.MONTT_______220;220;58,4
03/05/2018;2018;5;3;3;P.MONTT_______220;220;59,5
03/05/2018;2018;5;3;4;P.MONTT_______220;220;59,5
03/05/2018;2018;5;3;5;P.MONTT_______220;220;59,5
03/05/2018;2018;5;3;6;P.MONTT_______220;220;59,5
03/05/2018;2018;5;3;7;P.MONTT_______220;220;59,6
03/05/2018;2018;5;3;8;P.MONTT_______220;220;59,7
03/05/2018;2018;5;3;9;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;10;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;11;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;12;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;13;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;14;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;15;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;16;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;17;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;18;P.MONTT_______220;220;63,4
03/05/2018;2018;5;3;19;P.MONTT_______220;220;60
03/05/2018;2018;5;3;20;P.MONTT_______220;220;60
03/05/2018;2018;5;3;21;P.MONTT_______220;220;60
03/05/2018;2018;5;3;22;P.MONTT_______220;220;60
03/05/2018;2018;5;3;23;P.MONTT_______220;220;60
03/05/2018;2018;5;3;24;P.MONTT_______220;220;60
04/05/2018;2018;5;4;1;P.MONTT_______220;220;58,4
04/05/2018;2018;5;4;2;P.MONTT_______220;220;58,2
04/05/2018;2018;5;4;3;P.MONTT_______220;220;58,1
04/05/2018;2018;5;4;4;P.MONTT_______220;220;58,1
04/05/2018;2018;5;4;5;P.MONTT_______220;220;54,5
04/05/2018;2018;5;4;6;P.MONTT_______220;220;56,1
04/05/2018;2018;5;4;7;P.MONTT_______220;220;58,4
04/05/2018;2018;5;4;8;P.MONTT_______220;220;59,9
04/05/2018;2018;5;4;9;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;10;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;11;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;12;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;13;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;14;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;15;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;16;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;17;P.MONTT_______220;220;64,1
04/05/2018;2018;5;4;18;P.MONTT_______220;220;63,2
04/05/2018;2018;5;4;19;P.MONTT_______220;220;58,7
04/05/2018;2018;5;4;20;P.MONTT_______220;220;60,3
04/05/2018;2018;5;4;21;P.MONTT_______220;220;61
04/05/2018;2018;5;4;22;P.MONTT_______220;220;61
04/05/2018;2018;5;4;23;P.MONTT_______220;220;61
04/05/2018;2018;5;4;24;P.MONTT_______220;220;61
05/05/2018;2018;5;5;1;P.MONTT_______220;220;61
05/05/2018;2018;5;5;2;P.MONTT_______220;220;61
05/05/2018;2018;5;5;3;P.MONTT_______220;220;61
05/05/2018;2018;5;5;4;P.MONTT_______220;220;61
05/05/2018;2018;5;5;5;P.MONTT_______220;220;61
05/05/2018;2018;5;5;6;P.MONTT_______220;220;61
05/05/2018;2018;5;5;7;P.MONTT_______220;220;61
05/05/2018;2018;5;5;8;P.MONTT_______220;220;61
05/05/2018;2018;5;5;9;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;10;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;11;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;12;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;13;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;14;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;15;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;16;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;17;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;18;P.MONTT_______220;220;64,1
05/05/2018;2018;5;5;19;P.MONTT_______220;220;63,1
05/05/2018;2018;5;5;20;P.MONTT_______220;220;63,1
05/05/2018;2018;5;5;21;P.MONTT_______220;220;63,1
05/05/2018;2018;5;5;22;P.MONTT_______220;220;63,1
05/05/2018;2018;5;5;23;P.MONTT_______220;220;63,1
05/05/2018;2018;5;5;24;P.MONTT_______220;220;63,1
06/05/2018;2018;5;6;1;P.MONTT_______220;220;59,5
06/05/2018;2018;5;6;2;P.MONTT_______220;220;57,7
06/05/2018;2018;5;6;3;P.MONTT_______220;220;54,8
06/05/2018;2018;5;6;4;P.MONTT_______220;220;52,9
06/05/2018;2018;5;6;5;P.MONTT_______220;220;52,8
06/05/2018;2018;5;6;6;P.MONTT_______220;220;52,8
06/05/2018;2018;5;6;7;P.MONTT_______220;220;52,8
06/05/2018;2018;5;6;8;P.MONTT_______220;220;52,8
06/05/2018;2018;5;6;9;P.MONTT_______220;220;54,6
06/05/2018;2018;5;6;10;P.MONTT_______220;220;52,1
06/05/2018;2018;5;6;11;P.MONTT_______220;220;58,1
06/05/2018;2018;5;6;12;P.MONTT_______220;220;59,3
06/05/2018;2018;5;6;13;P.MONTT_______220;220;59,7
06/05/2018;2018;5;6;14;P.MONTT_______220;220;59,7
06/05/2018;2018;5;6;15;P.MONTT_______220;220;59,7
06/05/2018;2018;5;6;16;P.MONTT_______220;220;59,7
06/05/2018;2018;5;6;17;P.MONTT_______220;220;59,7
06/05/2018;2018;5;6;18;P.MONTT_______220;220;60,4
06/05/2018;2018;5;6;19;P.MONTT_______220;220;62,6
06/05/2018;2018;5;6;20;P.MONTT_______220;220;62,7
06/05/2018;2018;5;6;21;P.MONTT_______220;220;62,8
06/05/2018;2018;5;6;22;P.MONTT_______220;220;62,8
06/05/2018;2018;5;6;23;P.MONTT_______220;220;62,8
06/05/2018;2018;5;6;24;P.MONTT_______220;220;62,6
07/05/2018;2018;5;7;1;P.MONTT_______220;220;60,5
07/05/2018;2018;5;7;2;P.MONTT_______220;220;59,2
07/05/2018;2018;5;7;3;P.MONTT_______220;220;56,7
07/05/2018;2018;5;7;4;P.MONTT_______220;220;55,6
07/05/2018;2018;5;7;5;P.MONTT_______220;220;56,2
07/05/2018;2018;5;7;6;P.MONTT_______220;220;59,4
07/05/2018;2018;5;7;7;P.MONTT_______220;220;61,2
07/05/2018;2018;5;7;8;P.MONTT_______220;220;61,7
07/05/2018;2018;5;7;9;P.MONTT_______220;220;79,1
07/05/2018;2018;5;7;10;P.MONTT_______220;220;88,3
07/05/2018;2018;5;7;11;P.MONTT_______220;220;91,8
07/05/2018;2018;5;7;12;P.MONTT_______220;220;91,8
07/05/2018;2018;5;7;13;P.MONTT_______220;220;91,4
07/05/2018;2018;5;7;14;P.MONTT_______220;220;80,2
07/05/2018;2018;5;7;15;P.MONTT_______220;220;80,2
07/05/2018;2018;5;7;16;P.MONTT_______220;220;80,2
07/05/2018;2018;5;7;17;P.MONTT_______220;220;76,2
07/05/2018;2018;5;7;18;P.MONTT_______220;220;66,8
07/05/2018;2018;5;7;19;P.MONTT_______220;220;63,5
07/05/2018;2018;5;7;20;P.MONTT_______220;220;63,5
07/05/2018;2018;5;7;21;P.MONTT_______220;220;63,5
07/05/2018;2018;5;7;22;P.MONTT_______220;220;63,5
07/05/2018;2018;5;7;23;P.MONTT_______220;220;63,5
07/05/2018;2018;5;7;24;P.MONTT_______220;220;63,5
08/05/2018;2018;5;8;1;P.MONTT_______220;220;86,8
08/05/2018;2018;5;8;2;P.MONTT_______220;220;69
08/05/2018;2018;5;8;3;P.MONTT_______220;220;61,4
08/05/2018;2018;5;8;4;P.MONTT_______220;220;60,7
08/05/2018;2018;5;8;5;P.MONTT_______220;220;60,7
08/05/2018;2018;5;8;6;P.MONTT_______220;220;60,7
08/05/2018;2018;5;8;7;P.MONTT_______220;220;77,3
08/05/2018;2018;5;8;8;P.MONTT_______220;220;86,8
08/05/2018;2018;5;8;9;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;10;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;11;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;12;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;13;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;14;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;15;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;16;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;17;P.MONTT_______220;220;93,4
08/05/2018;2018;5;8;18;P.MONTT_______220;220;74,1
08/05/2018;2018;5;8;19;P.MONTT_______220;220;65,5
08/05/2018;2018;5;8;20;P.MONTT_______220;220;88,5
08/05/2018;2018;5;8;21;P.MONTT_______220;220;88,5
08/05/2018;2018;5;8;22;P.MONTT_______220;220;88,5
08/05/2018;2018;5;8;23;P.MONTT_______220;220;88,5
08/05/2018;2018;5;8;24;P.MONTT_______220;220;88,5
09/05/2018;2018;5;9;1;P.MONTT_______220;220;68,6
09/05/2018;2018;5;9;2;P.MONTT_______220;220;67,7
09/05/2018;2018;5;9;3;P.MONTT_______220;220;62,8
09/05/2018;2018;5;9;4;P.MONTT_______220;220;61,2
09/05/2018;2018;5;9;5;P.MONTT_______220;220;61,2
09/05/2018;2018;5;9;6;P.MONTT_______220;220;62,5
09/05/2018;2018;5;9;7;P.MONTT_______220;220;67,9
09/05/2018;2018;5;9;8;P.MONTT_______220;220;68,6
09/05/2018;2018;5;9;9;P.MONTT_______220;220;81,2
09/05/2018;2018;5;9;10;P.MONTT_______220;220;89,7
09/05/2018;2018;5;9;11;P.MONTT_______220;220;102,7
09/05/2018;2018;5;9;12;P.MONTT_______220;220;105,2
09/05/2018;2018;5;9;13;P.MONTT_______220;220;105,2
09/05/2018;2018;5;9;14;P.MONTT_______220;220;105,2
09/05/2018;2018;5;9;15;P.MONTT_______220;220;105,2
09/05/2018;2018;5;9;16;P.MONTT_______220;220;105,2
09/05/2018;2018;5;9;17;P.MONTT_______220;220;105,2
09/05/2018;2018;5;9;18;P.MONTT_______220;220;94,6
09/05/2018;2018;5;9;19;P.MONTT_______220;220;78,5
09/05/2018;2018;5;9;20;P.MONTT_______220;220;96,3
09/05/2018;2018;5;9;21;P.MONTT_______220;220;98,6
09/05/2018;2018;5;9;22;P.MONTT_______220;220;95,3
09/05/2018;2018;5;9;23;P.MONTT_______220;220;76,8
09/05/2018;2018;5;9;24;P.MONTT_______220;220;67,3
10/05/2018;2018;5;10;1;P.MONTT_______220;220;71,7
10/05/2018;2018;5;10;2;P.MONTT_______220;220;65,2
10/05/2018;2018;5;10;3;P.MONTT_______220;220;64,7
10/05/2018;2018;5;10;4;P.MONTT_______220;220;59,8
10/05/2018;2018;5;10;5;P.MONTT_______220;220;58,9
10/05/2018;2018;5;10;6;P.MONTT_______220;220;62,2
10/05/2018;2018;5;10;7;P.MONTT_______220;220;70,7
10/05/2018;2018;5;10;8;P.MONTT_______220;220;80,7
10/05/2018;2018;5;10;9;P.MONTT_______220;220;98,8
10/05/2018;2018;5;10;10;P.MONTT_______220;220;104,7
10/05/2018;2018;5;10;11;P.MONTT_______220;220;96,4
10/05/2018;2018;5;10;12;P.MONTT_______220;220;92,2
10/05/2018;2018;5;10;13;P.MONTT_______220;220;92,1
10/05/2018;2018;5;10;14;P.MONTT_______220;220;92
10/05/2018;2018;5;10;15;P.MONTT_______220;220;92
10/05/2018;2018;5;10;16;P.MONTT_______220;220;92
10/05/2018;2018;5;10;17;P.MONTT_______220;220;92
10/05/2018;2018;5;10;18;P.MONTT_______220;220;89,4
10/05/2018;2018;5;10;19;P.MONTT_______220;220;73,4
10/05/2018;2018;5;10;20;P.MONTT_______220;220;86,8
10/05/2018;2018;5;10;21;P.MONTT_______220;220;88,6
10/05/2018;2018;5;10;22;P.MONTT_______220;220;88,6
10/05/2018;2018;5;10;23;P.MONTT_______220;220;80,5
10/05/2018;2018;5;10;24;P.MONTT_______220;220;82
11/05/2018;2018;5;11;1;P.MONTT_______220;220;74,7
11/05/2018;2018;5;11;2;P.MONTT_______220;220;72,7
11/05/2018;2018;5;11;3;P.MONTT_______220;220;71,3
11/05/2018;2018;5;11;4;P.MONTT_______220;220;71,3
11/05/2018;2018;5;11;5;P.MONTT_______220;220;61,5
11/05/2018;2018;5;11;6;P.MONTT_______220;220;79,5
11/05/2018;2018;5;11;7;P.MONTT_______220;220;90,5
11/05/2018;2018;5;11;8;P.MONTT_______220;220;90,5
11/05/2018;2018;5;11;9;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;10;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;11;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;12;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;13;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;14;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;15;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;16;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;17;P.MONTT_______220;220;80,6
11/05/2018;2018;5;11;18;P.MONTT_______220;220;73,8
11/05/2018;2018;5;11;19;P.MONTT_______220;220;63,2
11/05/2018;2018;5;11;20;P.MONTT_______220;220;75
11/05/2018;2018;5;11;21;P.MONTT_______220;220;75,7
11/05/2018;2018;5;11;22;P.MONTT_______220;220;73,3
11/05/2018;2018;5;11;23;P.MONTT_______220;220;64,7
11/05/2018;2018;5;11;24;P.MONTT_______220;220;59,7
12/05/2018;2018;5;12;1;P.MONTT_______220;220;74,1
12/05/2018;2018;5;12;2;P.MONTT_______220;220;74,1
12/05/2018;2018;5;12;3;P.MONTT_______220;220;74,1
12/05/2018;2018;5;12;4;P.MONTT_______220;220;74,1
12/05/2018;2018;5;12;5;P.MONTT_______220;220;74,1
12/05/2018;2018;5;12;6;P.MONTT_______220;220;74,1
12/05/2018;2018;5;12;7;P.MONTT_______220;220;74,1
12/05/2018;2018;5;12;8;P.MONTT_______220;220;74,1
12/05/2018;2018;5;12;9;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;10;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;11;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;12;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;13;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;14;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;15;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;16;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;17;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;18;P.MONTT_______220;220;76,7
12/05/2018;2018;5;12;19;P.MONTT_______220;220;76,5
12/05/2018;2018;5;12;20;P.MONTT_______220;220;76,5
12/05/2018;2018;5;12;21;P.MONTT_______220;220;76,5
12/05/2018;2018;5;12;22;P.MONTT_______220;220;76,5
12/05/2018;2018;5;12;23;P.MONTT_______220;220;76,5
12/05/2018;2018;5;12;24;P.MONTT_______220;220;76,5
12/05/2018;2018;5;12;25;P.MONTT_______220;220;76,5
13/05/2018;2018;5;13;1;P.MONTT_______220;220;65,1
13/05/2018;2018;5;13;2;P.MONTT_______220;220;53,6
13/05/2018;2018;5;13;3;P.MONTT_______220;220;47,1
13/05/2018;2018;5;13;4;P.MONTT_______220;220;46
13/05/2018;2018;5;13;5;P.MONTT_______220;220;46,1
13/05/2018;2018;5;13;6;P.MONTT_______220;220;46
13/05/2018;2018;5;13;7;P.MONTT_______220;220;45,3
13/05/2018;2018;5;13;8;P.MONTT_______220;220;44,5
13/05/2018;2018;5;13;9;P.MONTT_______220;220;54,6
13/05/2018;2018;5;13;10;P.MONTT_______220;220;63,1
13/05/2018;2018;5;13;11;P.MONTT_______220;220;72,1
13/05/2018;2018;5;13;12;P.MONTT_______220;220;72,1
13/05/2018;2018;5;13;13;P.MONTT_______220;220;72,1
13/05/2018;2018;5;13;14;P.MONTT_______220;220;73,9
13/05/2018;2018;5;13;15;P.MONTT_______220;220;77
13/05/2018;2018;5;13;16;P.MONTT_______220;220;73,3
13/05/2018;2018;5;13;17;P.MONTT_______220;220;58,7
13/05/2018;2018;5;13;18;P.MONTT_______220;220;63,4
13/05/2018;2018;5;13;19;P.MONTT_______220;220;79,4
13/05/2018;2018;5;13;20;P.MONTT_______220;220;81,7
13/05/2018;2018;5;13;21;P.MONTT_______220;220;81,7
13/05/2018;2018;5;13;22;P.MONTT_______220;220;81,7
13/05/2018;2018;5;13;23;P.MONTT_______220;220;77,2
13/05/2018;2018;5;13;24;P.MONTT_______220;220;65,3
14/05/2018;2018;5;14;1;P.MONTT_______220;220;57,2
14/05/2018;2018;5;14;2;P.MONTT_______220;220;51,7
14/05/2018;2018;5;14;3;P.MONTT_______220;220;50,9
14/05/2018;2018;5;14;4;P.MONTT_______220;220;50,9
14/05/2018;2018;5;14;5;P.MONTT_______220;220;50,9
14/05/2018;2018;5;14;6;P.MONTT_______220;220;56,1
14/05/2018;2018;5;14;7;P.MONTT_______220;220;66,8
14/05/2018;2018;5;14;8;P.MONTT_______220;220;68,7
14/05/2018;2018;5;14;9;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;10;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;11;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;12;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;13;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;14;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;15;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;16;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;17;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;18;P.MONTT_______220;220;81,6
14/05/2018;2018;5;14;19;P.MONTT_______220;220;82
14/05/2018;2018;5;14;20;P.MONTT_______220;220;82
14/05/2018;2018;5;14;21;P.MONTT_______220;220;82
14/05/2018;2018;5;14;22;P.MONTT_______220;220;82
14/05/2018;2018;5;14;23;P.MONTT_______220;220;82
14/05/2018;2018;5;14;24;P.MONTT_______220;220;82
15/05/2018;2018;5;15;1;P.MONTT_______220;220;78,3
15/05/2018;2018;5;15;2;P.MONTT_______220;220;78,3
15/05/2018;2018;5;15;3;P.MONTT_______220;220;78,3
15/05/2018;2018;5;15;4;P.MONTT_______220;220;78,3
15/05/2018;2018;5;15;5;P.MONTT_______220;220;78,3
15/05/2018;2018;5;15;6;P.MONTT_______220;220;78,3
15/05/2018;2018;5;15;7;P.MONTT_______220;220;78,3
15/05/2018;2018;5;15;8;P.MONTT_______220;220;78,3
15/05/2018;2018;5;15;9;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;10;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;11;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;12;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;13;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;14;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;15;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;16;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;17;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;18;P.MONTT_______220;220;83,2
15/05/2018;2018;5;15;19;P.MONTT_______220;220;80,6
15/05/2018;2018;5;15;20;P.MONTT_______220;220;87,4
15/05/2018;2018;5;15;21;P.MONTT_______220;220;87,4
15/05/2018;2018;5;15;22;P.MONTT_______220;220;87,4
15/05/2018;2018;5;15;23;P.MONTT_______220;220;82,3
15/05/2018;2018;5;15;24;P.MONTT_______220;220;79,2
16/05/2018;2018;5;16;1;P.MONTT_______220;220;87
16/05/2018;2018;5;16;2;P.MONTT_______220;220;87
