fecha;anio;mes;dia;hora;barra;tension;valor
27/03/2018;2018;3;27;4;CHARRUA_______220;220;64,8
27/03/2018;2018;3;27;5;CHARRUA_______220;220;64,8
27/03/2018;2018;3;27;6;CHARRUA_______220;220;64,8
27/03/2018;2018;3;27;7;CHARRUA_______220;220;82,3
27/03/2018;2018;3;27;8;CHARRUA_______220;220;88,1
27/03/2018;2018;3;27;9;CHARRUA_______220;220;90
27/03/2018;2018;3;27;10;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;11;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;12;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;13;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;14;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;15;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;16;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;17;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;18;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;19;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;20;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;21;CHARRUA_______220;220;101,5
27/03/2018;2018;3;27;22;CHARRUA_______220;220;99,6
27/03/2018;2018;3;27;23;CHARRUA_______220;220;90,6
27/03/2018;2018;3;27;24;CHARRUA_______220;220;90,6
28/03/2018;2018;3;28;1;CHARRUA_______220;220;85,2
28/03/2018;2018;3;28;2;CHARRUA_______220;220;61,3
28/03/2018;2018;3;28;3;CHARRUA_______220;220;61,3
28/03/2018;2018;3;28;4;CHARRUA_______220;220;51,3
28/03/2018;2018;3;28;5;CHARRUA_______220;220;60,1
28/03/2018;2018;3;28;6;CHARRUA_______220;220;63,1
28/03/2018;2018;3;28;7;CHARRUA_______220;220;89,1
28/03/2018;2018;3;28;8;CHARRUA_______220;220;89,4
28/03/2018;2018;3;28;9;CHARRUA_______220;220;90,9
28/03/2018;2018;3;28;10;CHARRUA_______220;220;90,9
28/03/2018;2018;3;28;11;CHARRUA_______220;220;90,9
28/03/2018;2018;3;28;12;CHARRUA_______220;220;90,9
28/03/2018;2018;3;28;13;CHARRUA_______220;220;90,9
28/03/2018;2018;3;28;14;CHARRUA_______220;220;90,9
28/03/2018;2018;3;28;15;CHARRUA_______220;220;94,5
28/03/2018;2018;3;28;16;CHARRUA_______220;220;110,3
28/03/2018;2018;3;28;17;CHARRUA_______220;220;123,4
28/03/2018;2018;3;28;18;CHARRUA_______220;220;123,4
28/03/2018;2018;3;28;19;CHARRUA_______220;220;123
28/03/2018;2018;3;28;20;CHARRUA_______220;220;123
28/03/2018;2018;3;28;21;CHARRUA_______220;220;123
28/03/2018;2018;3;28;22;CHARRUA_______220;220;114
28/03/2018;2018;3;28;23;CHARRUA_______220;220;103,1
28/03/2018;2018;3;28;24;CHARRUA_______220;220;92,4
29/03/2018;2018;3;29;1;CHARRUA_______220;220;67,3
29/03/2018;2018;3;29;2;CHARRUA_______220;220;60,6
29/03/2018;2018;3;29;3;CHARRUA_______220;220;60,6
29/03/2018;2018;3;29;4;CHARRUA_______220;220;67,1
29/03/2018;2018;3;29;5;CHARRUA_______220;220;68,4
29/03/2018;2018;3;29;6;CHARRUA_______220;220;68,4
29/03/2018;2018;3;29;7;CHARRUA_______220;220;68,4
29/03/2018;2018;3;29;8;CHARRUA_______220;220;68,4
29/03/2018;2018;3;29;9;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;10;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;11;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;12;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;13;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;14;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;15;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;16;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;17;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;18;CHARRUA_______220;220;87,9
29/03/2018;2018;3;29;19;CHARRUA_______220;220;88
29/03/2018;2018;3;29;20;CHARRUA_______220;220;88
29/03/2018;2018;3;29;21;CHARRUA_______220;220;88
29/03/2018;2018;3;29;22;CHARRUA_______220;220;88
29/03/2018;2018;3;29;23;CHARRUA_______220;220;88
29/03/2018;2018;3;29;24;CHARRUA_______220;220;88
30/03/2018;2018;3;30;1;CHARRUA_______220;220;56,8
30/03/2018;2018;3;30;2;CHARRUA_______220;220;56,8
30/03/2018;2018;3;30;3;CHARRUA_______220;220;55
30/03/2018;2018;3;30;4;CHARRUA_______220;220;55
30/03/2018;2018;3;30;5;CHARRUA_______220;220;56,6
30/03/2018;2018;3;30;6;CHARRUA_______220;220;56,8
30/03/2018;2018;3;30;7;CHARRUA_______220;220;56,8
30/03/2018;2018;3;30;8;CHARRUA_______220;220;56,8
30/03/2018;2018;3;30;9;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;10;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;11;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;12;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;13;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;14;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;15;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;16;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;17;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;18;CHARRUA_______220;220;87,5
30/03/2018;2018;3;30;19;CHARRUA_______220;220;87,2
30/03/2018;2018;3;30;20;CHARRUA_______220;220;87,2
30/03/2018;2018;3;30;21;CHARRUA_______220;220;87,2
30/03/2018;2018;3;30;22;CHARRUA_______220;220;87,2
30/03/2018;2018;3;30;23;CHARRUA_______220;220;87,2
30/03/2018;2018;3;30;24;CHARRUA_______220;220;87,2
31/03/2018;2018;3;31;1;CHARRUA_______220;220;86,6
31/03/2018;2018;3;31;2;CHARRUA_______220;220;84
31/03/2018;2018;3;31;3;CHARRUA_______220;220;55,1
31/03/2018;2018;3;31;4;CHARRUA_______220;220;55,1
31/03/2018;2018;3;31;5;CHARRUA_______220;220;55,8
31/03/2018;2018;3;31;6;CHARRUA_______220;220;56,1
31/03/2018;2018;3;31;7;CHARRUA_______220;220;55,7
31/03/2018;2018;3;31;8;CHARRUA_______220;220;55,1
31/03/2018;2018;3;31;9;CHARRUA_______220;220;53,9
31/03/2018;2018;3;31;10;CHARRUA_______220;220;54,7
31/03/2018;2018;3;31;11;CHARRUA_______220;220;78,9
31/03/2018;2018;3;31;12;CHARRUA_______220;220;86,8
31/03/2018;2018;3;31;13;CHARRUA_______220;220;86,8
31/03/2018;2018;3;31;14;CHARRUA_______220;220;86,8
31/03/2018;2018;3;31;15;CHARRUA_______220;220;86,8
31/03/2018;2018;3;31;16;CHARRUA_______220;220;86,8
31/03/2018;2018;3;31;17;CHARRUA_______220;220;86,8
31/03/2018;2018;3;31;18;CHARRUA_______220;220;86,8
31/03/2018;2018;3;31;19;CHARRUA_______220;220;87
31/03/2018;2018;3;31;20;CHARRUA_______220;220;87
31/03/2018;2018;3;31;21;CHARRUA_______220;220;87
31/03/2018;2018;3;31;22;CHARRUA_______220;220;87
31/03/2018;2018;3;31;23;CHARRUA_______220;220;87
31/03/2018;2018;3;31;24;CHARRUA_______220;220;87
01/03/2018;2018;3;1;1;CRUCERO_______220;220;48,5
01/03/2018;2018;3;1;2;CRUCERO_______220;220;48,5
01/03/2018;2018;3;1;3;CRUCERO_______220;220;48,5
01/03/2018;2018;3;1;4;CRUCERO_______220;220;48,5
01/03/2018;2018;3;1;5;CRUCERO_______220;220;48,5
01/03/2018;2018;3;1;6;CRUCERO_______220;220;48,5
01/03/2018;2018;3;1;7;CRUCERO_______220;220;48,5
01/03/2018;2018;3;1;8;CRUCERO_______220;220;48,5
01/03/2018;2018;3;1;9;CRUCERO_______220;220;43,7
01/03/2018;2018;3;1;10;CRUCERO_______220;220;2
01/03/2018;2018;3;1;11;CRUCERO_______220;220;2
01/03/2018;2018;3;1;12;CRUCERO_______220;220;1,5
01/03/2018;2018;3;1;13;CRUCERO_______220;220;0
01/03/2018;2018;3;1;14;CRUCERO_______220;220;0
01/03/2018;2018;3;1;15;CRUCERO_______220;220;0
01/03/2018;2018;3;1;16;CRUCERO_______220;220;0
01/03/2018;2018;3;1;17;CRUCERO_______220;220;0
01/03/2018;2018;3;1;18;CRUCERO_______220;220;0
01/03/2018;2018;3;1;19;CRUCERO_______220;220;6,5
01/03/2018;2018;3;1;20;CRUCERO_______220;220;43,8
01/03/2018;2018;3;1;21;CRUCERO_______220;220;45,1
01/03/2018;2018;3;1;22;CRUCERO_______220;220;47
01/03/2018;2018;3;1;23;CRUCERO_______220;220;52,4
01/03/2018;2018;3;1;24;CRUCERO_______220;220;54,6
02/03/2018;2018;3;2;1;CRUCERO_______220;220;61,7
02/03/2018;2018;3;2;2;CRUCERO_______220;220;61,7
02/03/2018;2018;3;2;3;CRUCERO_______220;220;61,7
02/03/2018;2018;3;2;4;CRUCERO_______220;220;59,6
02/03/2018;2018;3;2;5;CRUCERO_______220;220;55,6
02/03/2018;2018;3;2;6;CRUCERO_______220;220;60,2
02/03/2018;2018;3;2;7;CRUCERO_______220;220;61,7
02/03/2018;2018;3;2;8;CRUCERO_______220;220;61,7
02/03/2018;2018;3;2;9;CRUCERO_______220;220;37,3
02/03/2018;2018;3;2;10;CRUCERO_______220;220;6,8
02/03/2018;2018;3;2;11;CRUCERO_______220;220;43,2
02/03/2018;2018;3;2;12;CRUCERO_______220;220;43
02/03/2018;2018;3;2;13;CRUCERO_______220;220;10,6
02/03/2018;2018;3;2;14;CRUCERO_______220;220;0
02/03/2018;2018;3;2;15;CRUCERO_______220;220;0
02/03/2018;2018;3;2;16;CRUCERO_______220;220;0
02/03/2018;2018;3;2;17;CRUCERO_______220;220;0
02/03/2018;2018;3;2;18;CRUCERO_______220;220;0
02/03/2018;2018;3;2;19;CRUCERO_______220;220;17,7
02/03/2018;2018;3;2;20;CRUCERO_______220;220;46
02/03/2018;2018;3;2;21;CRUCERO_______220;220;47,8
02/03/2018;2018;3;2;22;CRUCERO_______220;220;47,8
02/03/2018;2018;3;2;23;CRUCERO_______220;220;47,8
02/03/2018;2018;3;2;24;CRUCERO_______220;220;47,8
03/03/2018;2018;3;3;1;CRUCERO_______220;220;52,6
03/03/2018;2018;3;3;2;CRUCERO_______220;220;49,4
03/03/2018;2018;3;3;3;CRUCERO_______220;220;47,9
03/03/2018;2018;3;3;4;CRUCERO_______220;220;47,9
03/03/2018;2018;3;3;5;CRUCERO_______220;220;47,9
03/03/2018;2018;3;3;6;CRUCERO_______220;220;48,7
03/03/2018;2018;3;3;7;CRUCERO_______220;220;47,9
03/03/2018;2018;3;3;8;CRUCERO_______220;220;47,9
03/03/2018;2018;3;3;9;CRUCERO_______220;220;45
03/03/2018;2018;3;3;10;CRUCERO_______220;220;42
03/03/2018;2018;3;3;11;CRUCERO_______220;220;41,8
03/03/2018;2018;3;3;12;CRUCERO_______220;220;23,2
03/03/2018;2018;3;3;13;CRUCERO_______220;220;1,6
03/03/2018;2018;3;3;14;CRUCERO_______220;220;0
03/03/2018;2018;3;3;15;CRUCERO_______220;220;0
03/03/2018;2018;3;3;16;CRUCERO_______220;220;0
03/03/2018;2018;3;3;17;CRUCERO_______220;220;0
03/03/2018;2018;3;3;18;CRUCERO_______220;220;0
03/03/2018;2018;3;3;19;CRUCERO_______220;220;21,6
03/03/2018;2018;3;3;20;CRUCERO_______220;220;48,5
03/03/2018;2018;3;3;21;CRUCERO_______220;220;59,1
03/03/2018;2018;3;3;22;CRUCERO_______220;220;60,4
03/03/2018;2018;3;3;23;CRUCERO_______220;220;60,2
03/03/2018;2018;3;3;24;CRUCERO_______220;220;58,9
04/03/2018;2018;3;4;1;CRUCERO_______220;220;58,8
04/03/2018;2018;3;4;2;CRUCERO_______220;220;58,8
04/03/2018;2018;3;4;3;CRUCERO_______220;220;58,8
04/03/2018;2018;3;4;4;CRUCERO_______220;220;58,8
04/03/2018;2018;3;4;5;CRUCERO_______220;220;58,8
04/03/2018;2018;3;4;6;CRUCERO_______220;220;56,1
04/03/2018;2018;3;4;7;CRUCERO_______220;220;55,8
04/03/2018;2018;3;4;8;CRUCERO_______220;220;55,8
04/03/2018;2018;3;4;9;CRUCERO_______220;220;45,8
04/03/2018;2018;3;4;10;CRUCERO_______220;220;41,5
04/03/2018;2018;3;4;11;CRUCERO_______220;220;41,5
04/03/2018;2018;3;4;12;CRUCERO_______220;220;41,5
04/03/2018;2018;3;4;13;CRUCERO_______220;220;41,5
04/03/2018;2018;3;4;14;CRUCERO_______220;220;41,5
04/03/2018;2018;3;4;15;CRUCERO_______220;220;41,5
04/03/2018;2018;3;4;16;CRUCERO_______220;220;4,3
04/03/2018;2018;3;4;17;CRUCERO_______220;220;0
04/03/2018;2018;3;4;18;CRUCERO_______220;220;0
04/03/2018;2018;3;4;19;CRUCERO_______220;220;26
04/03/2018;2018;3;4;20;CRUCERO_______220;220;45,1
04/03/2018;2018;3;4;21;CRUCERO_______220;220;48,1
04/03/2018;2018;3;4;22;CRUCERO_______220;220;48,3
04/03/2018;2018;3;4;23;CRUCERO_______220;220;48,3
04/03/2018;2018;3;4;24;CRUCERO_______220;220;56,2
05/03/2018;2018;3;5;1;CRUCERO_______220;220;58,9
05/03/2018;2018;3;5;2;CRUCERO_______220;220;58,9
05/03/2018;2018;3;5;3;CRUCERO_______220;220;58,9
05/03/2018;2018;3;5;4;CRUCERO_______220;220;58,9
05/03/2018;2018;3;5;5;CRUCERO_______220;220;58,9
05/03/2018;2018;3;5;6;CRUCERO_______220;220;58,9
05/03/2018;2018;3;5;7;CRUCERO_______220;220;64,8
05/03/2018;2018;3;5;8;CRUCERO_______220;220;73,2
05/03/2018;2018;3;5;9;CRUCERO_______220;220;46
05/03/2018;2018;3;5;10;CRUCERO_______220;220;40,3
05/03/2018;2018;3;5;11;CRUCERO_______220;220;40,3
05/03/2018;2018;3;5;12;CRUCERO_______220;220;40,3
05/03/2018;2018;3;5;13;CRUCERO_______220;220;39,7
05/03/2018;2018;3;5;14;CRUCERO_______220;220;29,1
05/03/2018;2018;3;5;15;CRUCERO_______220;220;1,9
05/03/2018;2018;3;5;16;CRUCERO_______220;220;1,9
05/03/2018;2018;3;5;17;CRUCERO_______220;220;1,9
05/03/2018;2018;3;5;18;CRUCERO_______220;220;36,1
05/03/2018;2018;3;5;19;CRUCERO_______220;220;41,1
05/03/2018;2018;3;5;20;CRUCERO_______220;220;48,2
05/03/2018;2018;3;5;21;CRUCERO_______220;220;59
05/03/2018;2018;3;5;22;CRUCERO_______220;220;69,6
05/03/2018;2018;3;5;23;CRUCERO_______220;220;72,8
05/03/2018;2018;3;5;24;CRUCERO_______220;220;64,8
06/03/2018;2018;3;6;1;CRUCERO_______220;220;55,8
06/03/2018;2018;3;6;2;CRUCERO_______220;220;70,4
06/03/2018;2018;3;6;3;CRUCERO_______220;220;55,8
06/03/2018;2018;3;6;4;CRUCERO_______220;220;55,8
06/03/2018;2018;3;6;5;CRUCERO_______220;220;55,8
06/03/2018;2018;3;6;6;CRUCERO_______220;220;56,4
06/03/2018;2018;3;6;7;CRUCERO_______220;220;58,9
06/03/2018;2018;3;6;8;CRUCERO_______220;220;55,7
06/03/2018;2018;3;6;9;CRUCERO_______220;220;42,6
06/03/2018;2018;3;6;10;CRUCERO_______220;220;39,1
06/03/2018;2018;3;6;11;CRUCERO_______220;220;23
06/03/2018;2018;3;6;12;CRUCERO_______220;220;0
06/03/2018;2018;3;6;13;CRUCERO_______220;220;0
06/03/2018;2018;3;6;14;CRUCERO_______220;220;0
06/03/2018;2018;3;6;15;CRUCERO_______220;220;0
06/03/2018;2018;3;6;16;CRUCERO_______220;220;0
06/03/2018;2018;3;6;17;CRUCERO_______220;220;0
06/03/2018;2018;3;6;18;CRUCERO_______220;220;7,3
06/03/2018;2018;3;6;19;CRUCERO_______220;220;45,2
06/03/2018;2018;3;6;20;CRUCERO_______220;220;49,6
06/03/2018;2018;3;6;21;CRUCERO_______220;220;57
06/03/2018;2018;3;6;22;CRUCERO_______220;220;77,9
06/03/2018;2018;3;6;23;CRUCERO_______220;220;76
06/03/2018;2018;3;6;24;CRUCERO_______220;220;76
07/03/2018;2018;3;7;1;CRUCERO_______220;220;75,9
07/03/2018;2018;3;7;2;CRUCERO_______220;220;75,9
07/03/2018;2018;3;7;3;CRUCERO_______220;220;67,1
07/03/2018;2018;3;7;4;CRUCERO_______220;220;58,4
07/03/2018;2018;3;7;5;CRUCERO_______220;220;58,4
07/03/2018;2018;3;7;6;CRUCERO_______220;220;54
07/03/2018;2018;3;7;7;CRUCERO_______220;220;64,1
07/03/2018;2018;3;7;8;CRUCERO_______220;220;69,7
07/03/2018;2018;3;7;9;CRUCERO_______220;220;44,2
07/03/2018;2018;3;7;10;CRUCERO_______220;220;7,7
07/03/2018;2018;3;7;11;CRUCERO_______220;220;2
07/03/2018;2018;3;7;12;CRUCERO_______220;220;2
07/03/2018;2018;3;7;13;CRUCERO_______220;220;2
07/03/2018;2018;3;7;14;CRUCERO_______220;220;0,4
07/03/2018;2018;3;7;15;CRUCERO_______220;220;0
07/03/2018;2018;3;7;16;CRUCERO_______220;220;0
07/03/2018;2018;3;7;17;CRUCERO_______220;220;0,3
07/03/2018;2018;3;7;18;CRUCERO_______220;220;25,7
07/03/2018;2018;3;7;19;CRUCERO_______220;220;47,6
07/03/2018;2018;3;7;20;CRUCERO_______220;220;67,5
07/03/2018;2018;3;7;21;CRUCERO_______220;220;92,6
07/03/2018;2018;3;7;22;CRUCERO_______220;220;103,3
07/03/2018;2018;3;7;23;CRUCERO_______220;220;98,8
07/03/2018;2018;3;7;24;CRUCERO_______220;220;92,8
08/03/2018;2018;3;8;1;CRUCERO_______220;220;79,2
08/03/2018;2018;3;8;2;CRUCERO_______220;220;58
08/03/2018;2018;3;8;3;CRUCERO_______220;220;54,1
08/03/2018;2018;3;8;4;CRUCERO_______220;220;53,8
08/03/2018;2018;3;8;5;CRUCERO_______220;220;55,7
08/03/2018;2018;3;8;6;CRUCERO_______220;220;55,7
08/03/2018;2018;3;8;7;CRUCERO_______220;220;64,4
08/03/2018;2018;3;8;8;CRUCERO_______220;220;72,1
08/03/2018;2018;3;8;9;CRUCERO_______220;220;46,4
08/03/2018;2018;3;8;10;CRUCERO_______220;220;0
08/03/2018;2018;3;8;11;CRUCERO_______220;220;0
08/03/2018;2018;3;8;12;CRUCERO_______220;220;0
08/03/2018;2018;3;8;13;CRUCERO_______220;220;0
08/03/2018;2018;3;8;14;CRUCERO_______220;220;0
08/03/2018;2018;3;8;15;CRUCERO_______220;220;0
08/03/2018;2018;3;8;16;CRUCERO_______220;220;21,5
08/03/2018;2018;3;8;17;CRUCERO_______220;220;13,8
08/03/2018;2018;3;8;18;CRUCERO_______220;220;39,9
08/03/2018;2018;3;8;19;CRUCERO_______220;220;41,2
08/03/2018;2018;3;8;20;CRUCERO_______220;220;70,3
08/03/2018;2018;3;8;21;CRUCERO_______220;220;76,6
08/03/2018;2018;3;8;22;CRUCERO_______220;220;71,5
08/03/2018;2018;3;8;23;CRUCERO_______220;220;71,5
08/03/2018;2018;3;8;24;CRUCERO_______220;220;71,4
09/03/2018;2018;3;9;1;CRUCERO_______220;220;70,6
09/03/2018;2018;3;9;2;CRUCERO_______220;220;57,4
09/03/2018;2018;3;9;3;CRUCERO_______220;220;52,9
09/03/2018;2018;3;9;4;CRUCERO_______220;220;50,1
09/03/2018;2018;3;9;5;CRUCERO_______220;220;50,1
09/03/2018;2018;3;9;6;CRUCERO_______220;220;54,8
09/03/2018;2018;3;9;7;CRUCERO_______220;220;60,7
09/03/2018;2018;3;9;8;CRUCERO_______220;220;60,7
09/03/2018;2018;3;9;9;CRUCERO_______220;220;44,8
09/03/2018;2018;3;9;10;CRUCERO_______220;220;40,4
09/03/2018;2018;3;9;11;CRUCERO_______220;220;40,4
09/03/2018;2018;3;9;12;CRUCERO_______220;220;40,4
09/03/2018;2018;3;9;13;CRUCERO_______220;220;40,4
09/03/2018;2018;3;9;14;CRUCERO_______220;220;11,4
09/03/2018;2018;3;9;15;CRUCERO_______220;220;0
09/03/2018;2018;3;9;16;CRUCERO_______220;220;0
09/03/2018;2018;3;9;17;CRUCERO_______220;220;0
09/03/2018;2018;3;9;18;CRUCERO_______220;220;0
09/03/2018;2018;3;9;19;CRUCERO_______220;220;16,9
09/03/2018;2018;3;9;20;CRUCERO_______220;220;56
09/03/2018;2018;3;9;21;CRUCERO_______220;220;81,6
09/03/2018;2018;3;9;22;CRUCERO_______220;220;103,2
09/03/2018;2018;3;9;23;CRUCERO_______220;220;103,2
09/03/2018;2018;3;9;24;CRUCERO_______220;220;102,8
10/03/2018;2018;3;10;1;CRUCERO_______220;220;70,6
10/03/2018;2018;3;10;2;CRUCERO_______220;220;61
10/03/2018;2018;3;10;3;CRUCERO_______220;220;59,9
10/03/2018;2018;3;10;4;CRUCERO_______220;220;56,7
10/03/2018;2018;3;10;5;CRUCERO_______220;220;51,6
10/03/2018;2018;3;10;6;CRUCERO_______220;220;52
10/03/2018;2018;3;10;7;CRUCERO_______220;220;60,6
10/03/2018;2018;3;10;8;CRUCERO_______220;220;60,7
10/03/2018;2018;3;10;9;CRUCERO_______220;220;41,8
10/03/2018;2018;3;10;10;CRUCERO_______220;220;40,6
10/03/2018;2018;3;10;11;CRUCERO_______220;220;2
10/03/2018;2018;3;10;12;CRUCERO_______220;220;0
10/03/2018;2018;3;10;13;CRUCERO_______220;220;0
10/03/2018;2018;3;10;14;CRUCERO_______220;220;0
10/03/2018;2018;3;10;15;CRUCERO_______220;220;0
10/03/2018;2018;3;10;16;CRUCERO_______220;220;0
10/03/2018;2018;3;10;17;CRUCERO_______220;220;0
10/03/2018;2018;3;10;18;CRUCERO_______220;220;0
10/03/2018;2018;3;10;19;CRUCERO_______220;220;26,8
10/03/2018;2018;3;10;20;CRUCERO_______220;220;56,1
10/03/2018;2018;3;10;21;CRUCERO_______220;220;56,1
10/03/2018;2018;3;10;22;CRUCERO_______220;220;56,1
10/03/2018;2018;3;10;23;CRUCERO_______220;220;56,1
10/03/2018;2018;3;10;24;CRUCERO_______220;220;56,1
11/03/2018;2018;3;11;1;CRUCERO_______220;220;56,5
11/03/2018;2018;3;11;2;CRUCERO_______220;220;56,5
11/03/2018;2018;3;11;3;CRUCERO_______220;220;56,5
11/03/2018;2018;3;11;4;CRUCERO_______220;220;56,5
11/03/2018;2018;3;11;5;CRUCERO_______220;220;56,5
11/03/2018;2018;3;11;6;CRUCERO_______220;220;54,1
11/03/2018;2018;3;11;7;CRUCERO_______220;220;49,3
11/03/2018;2018;3;11;8;CRUCERO_______220;220;49,3
11/03/2018;2018;3;11;9;CRUCERO_______220;220;43,1
11/03/2018;2018;3;11;10;CRUCERO_______220;220;41,5
11/03/2018;2018;3;11;11;CRUCERO_______220;220;41,5
11/03/2018;2018;3;11;12;CRUCERO_______220;220;41,5
11/03/2018;2018;3;11;13;CRUCERO_______220;220;2,8
11/03/2018;2018;3;11;14;CRUCERO_______220;220;0
11/03/2018;2018;3;11;15;CRUCERO_______220;220;0
11/03/2018;2018;3;11;16;CRUCERO_______220;220;0
11/03/2018;2018;3;11;17;CRUCERO_______220;220;0
11/03/2018;2018;3;11;18;CRUCERO_______220;220;0
11/03/2018;2018;3;11;19;CRUCERO_______220;220;39,4
11/03/2018;2018;3;11;20;CRUCERO_______220;220;43,8
11/03/2018;2018;3;11;21;CRUCERO_______220;220;46,2
11/03/2018;2018;3;11;22;CRUCERO_______220;220;48,5
11/03/2018;2018;3;11;23;CRUCERO_______220;220;48,9
11/03/2018;2018;3;11;24;CRUCERO_______220;220;60,3
12/03/2018;2018;3;12;1;CRUCERO_______220;220;59,8
12/03/2018;2018;3;12;2;CRUCERO_______220;220;59,8
12/03/2018;2018;3;12;3;CRUCERO_______220;220;58
12/03/2018;2018;3;12;4;CRUCERO_______220;220;57,8
12/03/2018;2018;3;12;5;CRUCERO_______220;220;57,8
12/03/2018;2018;3;12;6;CRUCERO_______220;220;57,8
12/03/2018;2018;3;12;7;CRUCERO_______220;220;57,8
12/03/2018;2018;3;12;8;CRUCERO_______220;220;57,8
12/03/2018;2018;3;12;9;CRUCERO_______220;220;44,7
12/03/2018;2018;3;12;10;CRUCERO_______220;220;43,2
12/03/2018;2018;3;12;11;CRUCERO_______220;220;43,2
12/03/2018;2018;3;12;12;CRUCERO_______220;220;43,2
12/03/2018;2018;3;12;13;CRUCERO_______220;220;38,9
12/03/2018;2018;3;12;14;CRUCERO_______220;220;0
12/03/2018;2018;3;12;15;CRUCERO_______220;220;0
12/03/2018;2018;3;12;16;CRUCERO_______220;220;0
12/03/2018;2018;3;12;17;CRUCERO_______220;220;0
12/03/2018;2018;3;12;18;CRUCERO_______220;220;0
12/03/2018;2018;3;12;19;CRUCERO_______220;220;35,4
12/03/2018;2018;3;12;20;CRUCERO_______220;220;46,4
12/03/2018;2018;3;12;21;CRUCERO_______220;220;52,2
12/03/2018;2018;3;12;22;CRUCERO_______220;220;57,1
12/03/2018;2018;3;12;23;CRUCERO_______220;220;59,7
12/03/2018;2018;3;12;24;CRUCERO_______220;220;59,8
13/03/2018;2018;3;13;1;CRUCERO_______220;220;59,7
13/03/2018;2018;3;13;2;CRUCERO_______220;220;59,7
13/03/2018;2018;3;13;3;CRUCERO_______220;220;59,7
13/03/2018;2018;3;13;4;CRUCERO_______220;220;59,7
13/03/2018;2018;3;13;5;CRUCERO_______220;220;59,7
13/03/2018;2018;3;13;6;CRUCERO_______220;220;59,7
13/03/2018;2018;3;13;7;CRUCERO_______220;220;59,7
13/03/2018;2018;3;13;8;CRUCERO_______220;220;59,7
13/03/2018;2018;3;13;9;CRUCERO_______220;220;48,6
13/03/2018;2018;3;13;10;CRUCERO_______220;220;42,2
13/03/2018;2018;3;13;11;CRUCERO_______220;220;42,2
13/03/2018;2018;3;13;12;CRUCERO_______220;220;42,2
13/03/2018;2018;3;13;13;CRUCERO_______220;220;37,3
13/03/2018;2018;3;13;14;CRUCERO_______220;220;0
13/03/2018;2018;3;13;15;CRUCERO_______220;220;0
13/03/2018;2018;3;13;16;CRUCERO_______220;220;0
13/03/2018;2018;3;13;17;CRUCERO_______220;220;0
13/03/2018;2018;3;13;18;CRUCERO_______220;220;0
13/03/2018;2018;3;13;19;CRUCERO_______220;220;19,1
13/03/2018;2018;3;13;20;CRUCERO_______220;220;85,1
13/03/2018;2018;3;13;21;CRUCERO_______220;220;131,1
13/03/2018;2018;3;13;22;CRUCERO_______220;220;142,2
13/03/2018;2018;3;13;23;CRUCERO_______220;220;76,9
13/03/2018;2018;3;13;24;CRUCERO_______220;220;58,3
14/03/2018;2018;3;14;1;CRUCERO_______220;220;59,5
14/03/2018;2018;3;14;2;CRUCERO_______220;220;53,6
14/03/2018;2018;3;14;3;CRUCERO_______220;220;51,8
14/03/2018;2018;3;14;4;CRUCERO_______220;220;51,8
14/03/2018;2018;3;14;5;CRUCERO_______220;220;51,8
14/03/2018;2018;3;14;6;CRUCERO_______220;220;51,8
14/03/2018;2018;3;14;7;CRUCERO_______220;220;57,7
14/03/2018;2018;3;14;8;CRUCERO_______220;220;58,1
14/03/2018;2018;3;14;9;CRUCERO_______220;220;39,9
14/03/2018;2018;3;14;10;CRUCERO_______220;220;0
14/03/2018;2018;3;14;11;CRUCERO_______220;220;0
14/03/2018;2018;3;14;12;CRUCERO_______220;220;0
14/03/2018;2018;3;14;13;CRUCERO_______220;220;0
14/03/2018;2018;3;14;14;CRUCERO_______220;220;0
