fecha;anio;mes;dia;hora;barra;tension;valor
5,0/Unix202308/2023;2023;8;5;5;CHARRUA_______220;220;67,6
5,0/Unix202308/2023;2023;8;5;6;CHARRUA_______220;220;67,47
5,0/Unix202308/2023;2023;8;5;7;CHARRUA_______220;220;67,47
5,0/Unix202308/2023;2023;8;5;8;CHARRUA_______220;220;54,44
5,0/Unix202308/2023;2023;8;5;9;CHARRUA_______220;220;0,0
5,0/Unix202308/2023;2023;8;5;10;CHARRUA_______220;220;0,0
5,0/Unix202308/2023;2023;8;5;11;CHARRUA_______220;220;0,0
5,0/Unix202308/2023;2023;8;5;12;CHARRUA_______220;220;0,0
5,0/Unix202308/2023;2023;8;5;13;CHARRUA_______220;220;0,0
5,0/Unix202308/2023;2023;8;5;14;CHARRUA_______220;220;0,0
5,0/Unix202308/2023;2023;8;5;15;CHARRUA_______220;220;0,0
5,0/Unix202308/2023;2023;8;5;16;CHARRUA_______220;220;0,0
5,0/Unix202308/2023;2023;8;5;17;CHARRUA_______220;220;64,1
5,0/Unix202308/2023;2023;8;5;18;CHARRUA_______220;220;83,79
5,0/Unix202308/2023;2023;8;5;19;CHARRUA_______220;220;126,52
5,0/Unix202308/2023;2023;8;5;20;CHARRUA_______220;220;116,03
5,0/Unix202308/2023;2023;8;5;21;CHARRUA_______220;220;93,64
5,0/Unix202308/2023;2023;8;5;22;CHARRUA_______220;220;89,37
5,0/Unix202308/2023;2023;8;5;23;CHARRUA_______220;220;89,37
5,0/Unix202308/2023;2023;8;5;24;CHARRUA_______220;220;84,25
6,0/Unix202308/2023;2023;8;6;1;CHARRUA_______220;220;72,47
6,0/Unix202308/2023;2023;8;6;2;CHARRUA_______220;220;72,47
6,0/Unix202308/2023;2023;8;6;3;CHARRUA_______220;220;71,42
6,0/Unix202308/2023;2023;8;6;4;CHARRUA_______220;220;70,21
6,0/Unix202308/2023;2023;8;6;5;CHARRUA_______220;220;69,74
6,0/Unix202308/2023;2023;8;6;6;CHARRUA_______220;220;67,38
6,0/Unix202308/2023;2023;8;6;7;CHARRUA_______220;220;68,39
6,0/Unix202308/2023;2023;8;6;8;CHARRUA_______220;220;69,56
6,0/Unix202308/2023;2023;8;6;9;CHARRUA_______220;220;10,98
6,0/Unix202308/2023;2023;8;6;10;CHARRUA_______220;220;0,0
6,0/Unix202308/2023;2023;8;6;11;CHARRUA_______220;220;0,0
6,0/Unix202308/2023;2023;8;6;12;CHARRUA_______220;220;0,0
6,0/Unix202308/2023;2023;8;6;13;CHARRUA_______220;220;0,0
6,0/Unix202308/2023;2023;8;6;14;CHARRUA_______220;220;0,0
6,0/Unix202308/2023;2023;8;6;15;CHARRUA_______220;220;0,0
6,0/Unix202308/2023;2023;8;6;16;CHARRUA_______220;220;0,0
6,0/Unix202308/2023;2023;8;6;17;CHARRUA_______220;220;0,0
6,0/Unix202308/2023;2023;8;6;18;CHARRUA_______220;220;44,93
6,0/Unix202308/2023;2023;8;6;19;CHARRUA_______220;220;89,29
6,0/Unix202308/2023;2023;8;6;20;CHARRUA_______220;220;89,29
6,0/Unix202308/2023;2023;8;6;21;CHARRUA_______220;220;89,29
6,0/Unix202308/2023;2023;8;6;22;CHARRUA_______220;220;89,29
6,0/Unix202308/2023;2023;8;6;23;CHARRUA_______220;220;76,56
6,0/Unix202308/2023;2023;8;6;24;CHARRUA_______220;220;73,92
7,0/Unix202308/2023;2023;8;7;1;CHARRUA_______220;220;71,04
7,0/Unix202308/2023;2023;8;7;2;CHARRUA_______220;220;69,9
7,0/Unix202308/2023;2023;8;7;3;CHARRUA_______220;220;66,6
7,0/Unix202308/2023;2023;8;7;4;CHARRUA_______220;220;65,29
7,0/Unix202308/2023;2023;8;7;5;CHARRUA_______220;220;66,89
7,0/Unix202308/2023;2023;8;7;6;CHARRUA_______220;220;67,3
7,0/Unix202308/2023;2023;8;7;7;CHARRUA_______220;220;69,44
7,0/Unix202308/2023;2023;8;7;8;CHARRUA_______220;220;67,0
7,0/Unix202308/2023;2023;8;7;9;CHARRUA_______220;220;51,57
7,0/Unix202308/2023;2023;8;7;10;CHARRUA_______220;220;59,31
7,0/Unix202308/2023;2023;8;7;11;CHARRUA_______220;220;60,77
7,0/Unix202308/2023;2023;8;7;12;CHARRUA_______220;220;54,42
7,0/Unix202308/2023;2023;8;7;13;CHARRUA_______220;220;50,62
7,0/Unix202308/2023;2023;8;7;14;CHARRUA_______220;220;53,72
7,0/Unix202308/2023;2023;8;7;15;CHARRUA_______220;220;54,42
7,0/Unix202308/2023;2023;8;7;16;CHARRUA_______220;220;69,07
7,0/Unix202308/2023;2023;8;7;17;CHARRUA_______220;220;69,07
7,0/Unix202308/2023;2023;8;7;18;CHARRUA_______220;220;83,13
7,0/Unix202308/2023;2023;8;7;19;CHARRUA_______220;220;113,21
7,0/Unix202308/2023;2023;8;7;20;CHARRUA_______220;220;120,82
7,0/Unix202308/2023;2023;8;7;21;CHARRUA_______220;220;123,08
7,0/Unix202308/2023;2023;8;7;22;CHARRUA_______220;220;121,2
7,0/Unix202308/2023;2023;8;7;23;CHARRUA_______220;220;120,36
7,0/Unix202308/2023;2023;8;7;24;CHARRUA_______220;220;101,25
8,0/Unix202308/2023;2023;8;8;1;CHARRUA_______220;220;69,26
8,0/Unix202308/2023;2023;8;8;2;CHARRUA_______220;220;63,46
8,0/Unix202308/2023;2023;8;8;3;CHARRUA_______220;220;66,5
8,0/Unix202308/2023;2023;8;8;4;CHARRUA_______220;220;66,5
8,0/Unix202308/2023;2023;8;8;5;CHARRUA_______220;220;66,89
8,0/Unix202308/2023;2023;8;8;6;CHARRUA_______220;220;72,03
8,0/Unix202308/2023;2023;8;8;7;CHARRUA_______220;220;91,58
8,0/Unix202308/2023;2023;8;8;8;CHARRUA_______220;220;99,14
8,0/Unix202308/2023;2023;8;8;9;CHARRUA_______220;220;67,09
8,0/Unix202308/2023;2023;8;8;10;CHARRUA_______220;220;56,58
8,0/Unix202308/2023;2023;8;8;11;CHARRUA_______220;220;55,14
8,0/Unix202308/2023;2023;8;8;12;CHARRUA_______220;220;47,46
8,0/Unix202308/2023;2023;8;8;13;CHARRUA_______220;220;40,15
8,0/Unix202308/2023;2023;8;8;14;CHARRUA_______220;220;37,17
8,0/Unix202308/2023;2023;8;8;15;CHARRUA_______220;220;25,52
8,0/Unix202308/2023;2023;8;8;16;CHARRUA_______220;220;55,14
8,0/Unix202308/2023;2023;8;8;17;CHARRUA_______220;220;92,2
8,0/Unix202308/2023;2023;8;8;18;CHARRUA_______220;220;105,9
8,0/Unix202308/2023;2023;8;8;19;CHARRUA_______220;220;109,5
8,0/Unix202308/2023;2023;8;8;20;CHARRUA_______220;220;121,86
8,0/Unix202308/2023;2023;8;8;21;CHARRUA_______220;220;96,64
8,0/Unix202308/2023;2023;8;8;22;CHARRUA_______220;220;74,04
8,0/Unix202308/2023;2023;8;8;23;CHARRUA_______220;220;74,27
8,0/Unix202308/2023;2023;8;8;24;CHARRUA_______220;220;71,85
9,0/Unix202308/2023;2023;8;9;1;CHARRUA_______220;220;68,9
9,0/Unix202308/2023;2023;8;9;2;CHARRUA_______220;220;64,87
9,0/Unix202308/2023;2023;8;9;3;CHARRUA_______220;220;66,72
9,0/Unix202308/2023;2023;8;9;4;CHARRUA_______220;220;66,97
9,0/Unix202308/2023;2023;8;9;5;CHARRUA_______220;220;66,97
9,0/Unix202308/2023;2023;8;9;6;CHARRUA_______220;220;67,4
9,0/Unix202308/2023;2023;8;9;7;CHARRUA_______220;220;71,35
9,0/Unix202308/2023;2023;8;9;8;CHARRUA_______220;220;66,31
9,0/Unix202308/2023;2023;8;9;9;CHARRUA_______220;220;54,66
9,0/Unix202308/2023;2023;8;9;10;CHARRUA_______220;220;25,43
9,0/Unix202308/2023;2023;8;9;11;CHARRUA_______220;220;39,87
9,0/Unix202308/2023;2023;8;9;12;CHARRUA_______220;220;59,18
9,0/Unix202308/2023;2023;8;9;13;CHARRUA_______220;220;29,31
9,0/Unix202308/2023;2023;8;9;14;CHARRUA_______220;220;45,65
9,0/Unix202308/2023;2023;8;9;15;CHARRUA_______220;220;44,63
9,0/Unix202308/2023;2023;8;9;16;CHARRUA_______220;220;66,12
9,0/Unix202308/2023;2023;8;9;17;CHARRUA_______220;220;62,25
9,0/Unix202308/2023;2023;8;9;18;CHARRUA_______220;220;74,28
9,0/Unix202308/2023;2023;8;9;19;CHARRUA_______220;220;84,64
9,0/Unix202308/2023;2023;8;9;20;CHARRUA_______220;220;87,56
9,0/Unix202308/2023;2023;8;9;21;CHARRUA_______220;220;72,67
9,0/Unix202308/2023;2023;8;9;22;CHARRUA_______220;220;72,37
9,0/Unix202308/2023;2023;8;9;23;CHARRUA_______220;220;72,37
9,0/Unix202308/2023;2023;8;9;24;CHARRUA_______220;220;72,37
10,0/Unix202308/2023;2023;8;10;1;CHARRUA_______220;220;67,91
10,0/Unix202308/2023;2023;8;10;2;CHARRUA_______220;220;67,75
10,0/Unix202308/2023;2023;8;10;3;CHARRUA_______220;220;67,18
10,0/Unix202308/2023;2023;8;10;4;CHARRUA_______220;220;67,24
10,0/Unix202308/2023;2023;8;10;5;CHARRUA_______220;220;70,62
10,0/Unix202308/2023;2023;8;10;6;CHARRUA_______220;220;70,7
10,0/Unix202308/2023;2023;8;10;7;CHARRUA_______220;220;71,54
10,0/Unix202308/2023;2023;8;10;8;CHARRUA_______220;220;67,71
10,0/Unix202308/2023;2023;8;10;9;CHARRUA_______220;220;38,05
10,0/Unix202308/2023;2023;8;10;10;CHARRUA_______220;220;24,93
10,0/Unix202308/2023;2023;8;10;11;CHARRUA_______220;220;53,89
10,0/Unix202308/2023;2023;8;10;12;CHARRUA_______220;220;23,68
10,0/Unix202308/2023;2023;8;10;13;CHARRUA_______220;220;17,38
10,0/Unix202308/2023;2023;8;10;14;CHARRUA_______220;220;17,38
10,0/Unix202308/2023;2023;8;10;15;CHARRUA_______220;220;17,38
10,0/Unix202308/2023;2023;8;10;16;CHARRUA_______220;220;17,38
10,0/Unix202308/2023;2023;8;10;17;CHARRUA_______220;220;17,38
10,0/Unix202308/2023;2023;8;10;18;CHARRUA_______220;220;21,15
10,0/Unix202308/2023;2023;8;10;19;CHARRUA_______220;220;74,5
10,0/Unix202308/2023;2023;8;10;20;CHARRUA_______220;220;75,34
10,0/Unix202308/2023;2023;8;10;21;CHARRUA_______220;220;75,34
10,0/Unix202308/2023;2023;8;10;22;CHARRUA_______220;220;75,34
10,0/Unix202308/2023;2023;8;10;23;CHARRUA_______220;220;75,85
10,0/Unix202308/2023;2023;8;10;24;CHARRUA_______220;220;75,58
11,0/Unix202308/2023;2023;8;11;1;CHARRUA_______220;220;72,31
11,0/Unix202308/2023;2023;8;11;2;CHARRUA_______220;220;69,7
11,0/Unix202308/2023;2023;8;11;3;CHARRUA_______220;220;71,49
11,0/Unix202308/2023;2023;8;11;4;CHARRUA_______220;220;71,8
11,0/Unix202308/2023;2023;8;11;5;CHARRUA_______220;220;69,68
11,0/Unix202308/2023;2023;8;11;6;CHARRUA_______220;220;70,26
11,0/Unix202308/2023;2023;8;11;7;CHARRUA_______220;220;72,65
11,0/Unix202308/2023;2023;8;11;8;CHARRUA_______220;220;62,75
11,0/Unix202308/2023;2023;8;11;9;CHARRUA_______220;220;17,39
11,0/Unix202308/2023;2023;8;11;10;CHARRUA_______220;220;17,39
11,0/Unix202308/2023;2023;8;11;11;CHARRUA_______220;220;17,39
11,0/Unix202308/2023;2023;8;11;12;CHARRUA_______220;220;17,39
11,0/Unix202308/2023;2023;8;11;13;CHARRUA_______220;220;17,39
11,0/Unix202308/2023;2023;8;11;14;CHARRUA_______220;220;1,45
11,0/Unix202308/2023;2023;8;11;15;CHARRUA_______220;220;0,0
11,0/Unix202308/2023;2023;8;11;16;CHARRUA_______220;220;0,0
11,0/Unix202308/2023;2023;8;11;17;CHARRUA_______220;220;0,0
11,0/Unix202308/2023;2023;8;11;18;CHARRUA_______220;220;17,39
11,0/Unix202308/2023;2023;8;11;19;CHARRUA_______220;220;55,45
11,0/Unix202308/2023;2023;8;11;20;CHARRUA_______220;220;72,31
11,0/Unix202308/2023;2023;8;11;21;CHARRUA_______220;220;72,68
11,0/Unix202308/2023;2023;8;11;22;CHARRUA_______220;220;73,51
11,0/Unix202308/2023;2023;8;11;23;CHARRUA_______220;220;72,25
11,0/Unix202308/2023;2023;8;11;24;CHARRUA_______220;220;72,25
12,0/Unix202308/2023;2023;8;12;1;CHARRUA_______220;220;67,71
12,0/Unix202308/2023;2023;8;12;2;CHARRUA_______220;220;65,99
12,0/Unix202308/2023;2023;8;12;3;CHARRUA_______220;220;61,09
12,0/Unix202308/2023;2023;8;12;4;CHARRUA_______220;220;69,94
12,0/Unix202308/2023;2023;8;12;5;CHARRUA_______220;220;69,64
12,0/Unix202308/2023;2023;8;12;6;CHARRUA_______220;220;71,73
12,0/Unix202308/2023;2023;8;12;7;CHARRUA_______220;220;68,72
12,0/Unix202308/2023;2023;8;12;8;CHARRUA_______220;220;60,7
12,0/Unix202308/2023;2023;8;12;9;CHARRUA_______220;220;7,16
12,0/Unix202308/2023;2023;8;12;10;CHARRUA_______220;220;0,0
12,0/Unix202308/2023;2023;8;12;11;CHARRUA_______220;220;0,0
12,0/Unix202308/2023;2023;8;12;12;CHARRUA_______220;220;0,0
12,0/Unix202308/2023;2023;8;12;13;CHARRUA_______220;220;0,0
12,0/Unix202308/2023;2023;8;12;14;CHARRUA_______220;220;0,0
12,0/Unix202308/2023;2023;8;12;15;CHARRUA_______220;220;0,0
12,0/Unix202308/2023;2023;8;12;16;CHARRUA_______220;220;0,0
12,0/Unix202308/2023;2023;8;12;17;CHARRUA_______220;220;0,0
12,0/Unix202308/2023;2023;8;12;18;CHARRUA_______220;220;41,27
12,0/Unix202308/2023;2023;8;12;19;CHARRUA_______220;220;87,37
12,0/Unix202308/2023;2023;8;12;20;CHARRUA_______220;220;87,37
12,0/Unix202308/2023;2023;8;12;21;CHARRUA_______220;220;87,37
12,0/Unix202308/2023;2023;8;12;22;CHARRUA_______220;220;87,37
12,0/Unix202308/2023;2023;8;12;23;CHARRUA_______220;220;87,37
12,0/Unix202308/2023;2023;8;12;24;CHARRUA_______220;220;87,37
13,0/Unix202308/2023;2023;8;13;1;CHARRUA_______220;220;72,56
13,0/Unix202308/2023;2023;8;13;2;CHARRUA_______220;220;71,45
13,0/Unix202308/2023;2023;8;13;3;CHARRUA_______220;220;68,96
13,0/Unix202308/2023;2023;8;13;4;CHARRUA_______220;220;69,79
13,0/Unix202308/2023;2023;8;13;5;CHARRUA_______220;220;72,53
13,0/Unix202308/2023;2023;8;13;6;CHARRUA_______220;220;72,53
13,0/Unix202308/2023;2023;8;13;7;CHARRUA_______220;220;72,53
13,0/Unix202308/2023;2023;8;13;8;CHARRUA_______220;220;43,74
13,0/Unix202308/2023;2023;8;13;9;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;10;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;11;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;12;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;13;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;14;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;15;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;16;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;17;CHARRUA_______220;220;0,0
13,0/Unix202308/2023;2023;8;13;18;CHARRUA_______220;220;35,49
13,0/Unix202308/2023;2023;8;13;19;CHARRUA_______220;220;96,58
13,0/Unix202308/2023;2023;8;13;20;CHARRUA_______220;220;102,71
13,0/Unix202308/2023;2023;8;13;21;CHARRUA_______220;220;108,44
13,0/Unix202308/2023;2023;8;13;22;CHARRUA_______220;220;108,44
13,0/Unix202308/2023;2023;8;13;23;CHARRUA_______220;220;108,44
13,0/Unix202308/2023;2023;8;13;24;CHARRUA_______220;220;100,14
14,0/Unix202308/2023;2023;8;14;1;CHARRUA_______220;220;77,72
14,0/Unix202308/2023;2023;8;14;2;CHARRUA_______220;220;72,91
14,0/Unix202308/2023;2023;8;14;3;CHARRUA_______220;220;74,16
14,0/Unix202308/2023;2023;8;14;4;CHARRUA_______220;220;74,28
14,0/Unix202308/2023;2023;8;14;5;CHARRUA_______220;220;74,28
14,0/Unix202308/2023;2023;8;14;6;CHARRUA_______220;220;75,04
14,0/Unix202308/2023;2023;8;14;7;CHARRUA_______220;220;75,91
14,0/Unix202308/2023;2023;8;14;8;CHARRUA_______220;220;69,06
14,0/Unix202308/2023;2023;8;14;9;CHARRUA_______220;220;11,0
14,0/Unix202308/2023;2023;8;14;10;CHARRUA_______220;220;0,0
14,0/Unix202308/2023;2023;8;14;11;CHARRUA_______220;220;0,0
14,0/Unix202308/2023;2023;8;14;12;CHARRUA_______220;220;0,0
14,0/Unix202308/2023;2023;8;14;13;CHARRUA_______220;220;0,0
14,0/Unix202308/2023;2023;8;14;14;CHARRUA_______220;220;0,0
14,0/Unix202308/2023;2023;8;14;15;CHARRUA_______220;220;0,0
14,0/Unix202308/2023;2023;8;14;16;CHARRUA_______220;220;0,0
14,0/Unix202308/2023;2023;8;14;17;CHARRUA_______220;220;8,25
14,0/Unix202308/2023;2023;8;14;18;CHARRUA_______220;220;70,58
14,0/Unix202308/2023;2023;8;14;19;CHARRUA_______220;220;117,69
14,0/Unix202308/2023;2023;8;14;20;CHARRUA_______220;220;129,36
14,0/Unix202308/2023;2023;8;14;21;CHARRUA_______220;220;132,93
14,0/Unix202308/2023;2023;8;14;22;CHARRUA_______220;220;127,75
14,0/Unix202308/2023;2023;8;14;23;CHARRUA_______220;220;127,75
14,0/Unix202308/2023;2023;8;14;24;CHARRUA_______220;220;127,75
15,0/Unix202308/2023;2023;8;15;1;CHARRUA_______220;220;139,04
15,0/Unix202308/2023;2023;8;15;2;CHARRUA_______220;220;118,8
15,0/Unix202308/2023;2023;8;15;3;CHARRUA_______220;220;90,91
15,0/Unix202308/2023;2023;8;15;4;CHARRUA_______220;220;79,48
15,0/Unix202308/2023;2023;8;15;5;CHARRUA_______220;220;81,62
15,0/Unix202308/2023;2023;8;15;6;CHARRUA_______220;220;98,0
15,0/Unix202308/2023;2023;8;15;7;CHARRUA_______220;220;88,57
15,0/Unix202308/2023;2023;8;15;8;CHARRUA_______220;220;50,19
15,0/Unix202308/2023;2023;8;15;9;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;10;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;11;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;12;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;13;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;14;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;15;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;16;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;17;CHARRUA_______220;220;0,0
15,0/Unix202308/2023;2023;8;15;18;CHARRUA_______220;220;48,9
15,0/Unix202308/2023;2023;8;15;19;CHARRUA_______220;220;143,84
15,0/Unix202308/2023;2023;8;15;20;CHARRUA_______220;220;149,54
15,0/Unix202308/2023;2023;8;15;21;CHARRUA_______220;220;149,54
15,0/Unix202308/2023;2023;8;15;22;CHARRUA_______220;220;143,88
15,0/Unix202308/2023;2023;8;15;23;CHARRUA_______220;220;97,04
15,0/Unix202308/2023;2023;8;15;24;CHARRUA_______220;220;73,95
16,0/Unix202308/2023;2023;8;16;1;CHARRUA_______220;220;97,64
16,0/Unix202308/2023;2023;8;16;2;CHARRUA_______220;220;77,42
16,0/Unix202308/2023;2023;8;16;3;CHARRUA_______220;220;68,79
16,0/Unix202308/2023;2023;8;16;4;CHARRUA_______220;220;68,79
16,0/Unix202308/2023;2023;8;16;5;CHARRUA_______220;220;68,59
16,0/Unix202308/2023;2023;8;16;6;CHARRUA_______220;220;68,88
16,0/Unix202308/2023;2023;8;16;7;CHARRUA_______220;220;78,72
16,0/Unix202308/2023;2023;8;16;8;CHARRUA_______220;220;51,0
16,0/Unix202308/2023;2023;8;16;9;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;10;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;11;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;12;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;13;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;14;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;15;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;16;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;17;CHARRUA_______220;220;0,0
16,0/Unix202308/2023;2023;8;16;18;CHARRUA_______220;220;75,64
16,0/Unix202308/2023;2023;8;16;19;CHARRUA_______220;220;132,83
16,0/Unix202308/2023;2023;8;16;20;CHARRUA_______220;220;140,38
16,0/Unix202308/2023;2023;8;16;21;CHARRUA_______220;220;105,65
16,0/Unix202308/2023;2023;8;16;22;CHARRUA_______220;220;93,15
16,0/Unix202308/2023;2023;8;16;23;CHARRUA_______220;220;85,42
16,0/Unix202308/2023;2023;8;16;24;CHARRUA_______220;220;80,14
17,0/Unix202308/2023;2023;8;17;1;CHARRUA_______220;220;70,46
17,0/Unix202308/2023;2023;8;17;2;CHARRUA_______220;220;70,37
17,0/Unix202308/2023;2023;8;17;3;CHARRUA_______220;220;70,04
17,0/Unix202308/2023;2023;8;17;4;CHARRUA_______220;220;66,75
17,0/Unix202308/2023;2023;8;17;5;CHARRUA_______220;220;65,07
17,0/Unix202308/2023;2023;8;17;6;CHARRUA_______220;220;69,82
17,0/Unix202308/2023;2023;8;17;7;CHARRUA_______220;220;71,6
17,0/Unix202308/2023;2023;8;17;8;CHARRUA_______220;220;41,87
17,0/Unix202308/2023;2023;8;17;9;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;10;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;11;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;12;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;13;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;14;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;15;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;16;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;17;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;18;CHARRUA_______220;220;0,0
17,0/Unix202308/2023;2023;8;17;19;CHARRUA_______220;220;56,74
17,0/Unix202308/2023;2023;8;17;20;CHARRUA_______220;220;66,73
17,0/Unix202308/2023;2023;8;17;21;CHARRUA_______220;220;88,66
17,0/Unix202308/2023;2023;8;17;22;CHARRUA_______220;220;103,15
17,0/Unix202308/2023;2023;8;17;23;CHARRUA_______220;220;84,24
17,0/Unix202308/2023;2023;8;17;24;CHARRUA_______220;220;74,31
18,0/Unix202308/2023;2023;8;18;1;CHARRUA_______220;220;60,22
18,0/Unix202308/2023;2023;8;18;2;CHARRUA_______220;220;59,42
18,0/Unix202308/2023;2023;8;18;3;CHARRUA_______220;220;60,14
18,0/Unix202308/2023;2023;8;18;4;CHARRUA_______220;220;60,21
18,0/Unix202308/2023;2023;8;18;5;CHARRUA_______220;220;72,55
18,0/Unix202308/2023;2023;8;18;6;CHARRUA_______220;220;63,19
18,0/Unix202308/2023;2023;8;18;7;CHARRUA_______220;220;77,45
18,0/Unix202308/2023;2023;8;18;8;CHARRUA_______220;220;68,07
18,0/Unix202308/2023;2023;8;18;9;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;10;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;11;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;12;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;13;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;14;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;15;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;16;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;17;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;18;CHARRUA_______220;220;0,0
18,0/Unix202308/2023;2023;8;18;19;CHARRUA_______220;220;12,04
18,0/Unix202308/2023;2023;8;18;20;CHARRUA_______220;220;77,4
18,0/Unix202308/2023;2023;8;18;21;CHARRUA_______220;220;76,19
18,0/Unix202308/2023;2023;8;18;22;CHARRUA_______220;220;75,98
18,0/Unix202308/2023;2023;8;18;23;CHARRUA_______220;220;71,09
18,0/Unix202308/2023;2023;8;18;24;CHARRUA_______220;220;69,07
19,0/Unix202308/2023;2023;8;19;1;CHARRUA_______220;220;53,4
19,0/Unix202308/2023;2023;8;19;2;CHARRUA_______220;220;58,17
19,0/Unix202308/2023;2023;8;19;3;CHARRUA_______220;220;57,73
19,0/Unix202308/2023;2023;8;19;4;CHARRUA_______220;220;52,22
19,0/Unix202308/2023;2023;8;19;5;CHARRUA_______220;220;49,15
19,0/Unix202308/2023;2023;8;19;6;CHARRUA_______220;220;52,76
19,0/Unix202308/2023;2023;8;19;7;CHARRUA_______220;220;56,48
19,0/Unix202308/2023;2023;8;19;8;CHARRUA_______220;220;42,21
19,0/Unix202308/2023;2023;8;19;9;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;10;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;11;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;12;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;13;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;14;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;15;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;16;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;17;CHARRUA_______220;220;0,0
19,0/Unix202308/2023;2023;8;19;18;CHARRUA_______220;220;31,56
19,0/Unix202308/2023;2023;8;19;19;CHARRUA_______220;220;75,62
19,0/Unix202308/2023;2023;8;19;20;CHARRUA_______220;220;82,94
19,0/Unix202308/2023;2023;8;19;21;CHARRUA_______220;220;89,32
19,0/Unix202308/2023;2023;8;19;22;CHARRUA_______220;220;80,34
19,0/Unix202308/2023;2023;8;19;23;CHARRUA_______220;220;73,58
19,0/Unix202308/2023;2023;8;19;24;CHARRUA_______220;220;65,85
20,0/Unix202308/2023;2023;8;20;1;CHARRUA_______220;220;58,95
20,0/Unix202308/2023;2023;8;20;2;CHARRUA_______220;220;11,79
20,0/Unix202308/2023;2023;8;20;3;CHARRUA_______220;220;0,0
20,0/Unix202308/2023;2023;8;20;4;CHARRUA_______220;220;0,0
20,0/Unix202308/2023;2023;8;20;5;CHARRUA_______220;220;0,0
20,0/Unix202308/2023;2023;8;20;6;CHARRUA_______220;220;20,25
20,0/Unix202308/2023;2023;8;20;7;CHARRUA_______220;220;47,32
20,0/Unix202308/2023;2023;8;20;8;CHARRUA_______220;220;28,15
20,0/Unix202308/2023;2023;8;20;9;CHARRUA_______220;220;0,0
20,0/Unix202308/2023;2023;8;20;10;CHARRUA_______220;220;0,0
20,0/Unix202308/2023;2023;8;20;11;CHARRUA_______220;220;0,0
