fecha;anio;mes;dia;hora;barra;tension;valor
06/05/2021;2021;5;6;13;P.AZUCAR______220;220;57,94
06/05/2021;2021;5;6;14;P.AZUCAR______220;220;57,99
06/05/2021;2021;5;6;15;P.AZUCAR______220;220;59,12
06/05/2021;2021;5;6;16;P.AZUCAR______220;220;61,74
06/05/2021;2021;5;6;17;P.AZUCAR______220;220;62,1
06/05/2021;2021;5;6;18;P.AZUCAR______220;220;69,77
06/05/2021;2021;5;6;19;P.AZUCAR______220;220;74,95
06/05/2021;2021;5;6;20;P.AZUCAR______220;220;84,23
06/05/2021;2021;5;6;21;P.AZUCAR______220;220;85,51
06/05/2021;2021;5;6;22;P.AZUCAR______220;220;77,68
06/05/2021;2021;5;6;23;P.AZUCAR______220;220;77,68
06/05/2021;2021;5;6;24;P.AZUCAR______220;220;77,68
07/05/2021;2021;5;7;1;P.AZUCAR______220;220;88,38
07/05/2021;2021;5;7;2;P.AZUCAR______220;220;82,8
07/05/2021;2021;5;7;3;P.AZUCAR______220;220;65,26
07/05/2021;2021;5;7;4;P.AZUCAR______220;220;67,75
07/05/2021;2021;5;7;5;P.AZUCAR______220;220;76,76
07/05/2021;2021;5;7;6;P.AZUCAR______220;220;76,76
07/05/2021;2021;5;7;7;P.AZUCAR______220;220;88,38
07/05/2021;2021;5;7;8;P.AZUCAR______220;220;88,38
07/05/2021;2021;5;7;9;P.AZUCAR______220;220;83,91
07/05/2021;2021;5;7;10;P.AZUCAR______220;220;83,85
07/05/2021;2021;5;7;11;P.AZUCAR______220;220;73,15
07/05/2021;2021;5;7;12;P.AZUCAR______220;220;61,66
07/05/2021;2021;5;7;13;P.AZUCAR______220;220;58,13
07/05/2021;2021;5;7;14;P.AZUCAR______220;220;56,88
07/05/2021;2021;5;7;15;P.AZUCAR______220;220;60,99
07/05/2021;2021;5;7;16;P.AZUCAR______220;220;65,98
07/05/2021;2021;5;7;17;P.AZUCAR______220;220;70,04
07/05/2021;2021;5;7;18;P.AZUCAR______220;220;109,7
07/05/2021;2021;5;7;19;P.AZUCAR______220;220;152,47
07/05/2021;2021;5;7;20;P.AZUCAR______220;220;149,8
07/05/2021;2021;5;7;21;P.AZUCAR______220;220;121,72
07/05/2021;2021;5;7;22;P.AZUCAR______220;220;95,78
07/05/2021;2021;5;7;23;P.AZUCAR______220;220;125,13
07/05/2021;2021;5;7;24;P.AZUCAR______220;220;137,2
08/05/2021;2021;5;8;1;P.AZUCAR______220;220;85,05
08/05/2021;2021;5;8;2;P.AZUCAR______220;220;72,28
08/05/2021;2021;5;8;3;P.AZUCAR______220;220;67,05
08/05/2021;2021;5;8;4;P.AZUCAR______220;220;65,46
08/05/2021;2021;5;8;5;P.AZUCAR______220;220;65,46
08/05/2021;2021;5;8;6;P.AZUCAR______220;220;66,62
08/05/2021;2021;5;8;7;P.AZUCAR______220;220;68,43
08/05/2021;2021;5;8;8;P.AZUCAR______220;220;103,21
08/05/2021;2021;5;8;9;P.AZUCAR______220;220;57,71
08/05/2021;2021;5;8;10;P.AZUCAR______220;220;52,2
08/05/2021;2021;5;8;11;P.AZUCAR______220;220;52,13
08/05/2021;2021;5;8;12;P.AZUCAR______220;220;46,32
08/05/2021;2021;5;8;13;P.AZUCAR______220;220;37,89
08/05/2021;2021;5;8;14;P.AZUCAR______220;220;45,62
08/05/2021;2021;5;8;15;P.AZUCAR______220;220;51,36
08/05/2021;2021;5;8;16;P.AZUCAR______220;220;47,06
08/05/2021;2021;5;8;17;P.AZUCAR______220;220;47,44
08/05/2021;2021;5;8;18;P.AZUCAR______220;220;61,9
08/05/2021;2021;5;8;19;P.AZUCAR______220;220;76,95
08/05/2021;2021;5;8;20;P.AZUCAR______220;220;70,18
08/05/2021;2021;5;8;21;P.AZUCAR______220;220;64,43
08/05/2021;2021;5;8;22;P.AZUCAR______220;220;64,24
08/05/2021;2021;5;8;23;P.AZUCAR______220;220;67,15
08/05/2021;2021;5;8;24;P.AZUCAR______220;220;60,68
09/05/2021;2021;5;9;1;P.AZUCAR______220;220;61,03
09/05/2021;2021;5;9;2;P.AZUCAR______220;220;60,77
09/05/2021;2021;5;9;3;P.AZUCAR______220;220;57,34
09/05/2021;2021;5;9;4;P.AZUCAR______220;220;41,97
09/05/2021;2021;5;9;5;P.AZUCAR______220;220;60,68
09/05/2021;2021;5;9;6;P.AZUCAR______220;220;48,03
09/05/2021;2021;5;9;7;P.AZUCAR______220;220;50,38
09/05/2021;2021;5;9;8;P.AZUCAR______220;220;48,51
09/05/2021;2021;5;9;9;P.AZUCAR______220;220;32,16
09/05/2021;2021;5;9;10;P.AZUCAR______220;220;31,59
09/05/2021;2021;5;9;11;P.AZUCAR______220;220;36,97
09/05/2021;2021;5;9;12;P.AZUCAR______220;220;36,88
09/05/2021;2021;5;9;13;P.AZUCAR______220;220;31,59
09/05/2021;2021;5;9;14;P.AZUCAR______220;220;31,59
09/05/2021;2021;5;9;15;P.AZUCAR______220;220;11,36
09/05/2021;2021;5;9;16;P.AZUCAR______220;220;0,17
09/05/2021;2021;5;9;17;P.AZUCAR______220;220;16,52
09/05/2021;2021;5;9;18;P.AZUCAR______220;220;57,88
09/05/2021;2021;5;9;19;P.AZUCAR______220;220;60,88
09/05/2021;2021;5;9;20;P.AZUCAR______220;220;60,88
09/05/2021;2021;5;9;21;P.AZUCAR______220;220;60,88
09/05/2021;2021;5;9;22;P.AZUCAR______220;220;60,88
09/05/2021;2021;5;9;23;P.AZUCAR______220;220;60,79
09/05/2021;2021;5;9;24;P.AZUCAR______220;220;60,6
10/05/2021;2021;5;10;1;P.AZUCAR______220;220;60,17
10/05/2021;2021;5;10;2;P.AZUCAR______220;220;60,68
10/05/2021;2021;5;10;3;P.AZUCAR______220;220;55,09
10/05/2021;2021;5;10;4;P.AZUCAR______220;220;46,71
10/05/2021;2021;5;10;5;P.AZUCAR______220;220;46,71
10/05/2021;2021;5;10;6;P.AZUCAR______220;220;56,58
10/05/2021;2021;5;10;7;P.AZUCAR______220;220;61,94
10/05/2021;2021;5;10;8;P.AZUCAR______220;220;73,55
10/05/2021;2021;5;10;9;P.AZUCAR______220;220;59,46
10/05/2021;2021;5;10;10;P.AZUCAR______220;220;69,97
10/05/2021;2021;5;10;11;P.AZUCAR______220;220;60,73
10/05/2021;2021;5;10;12;P.AZUCAR______220;220;58,9
10/05/2021;2021;5;10;13;P.AZUCAR______220;220;57,36
10/05/2021;2021;5;10;14;P.AZUCAR______220;220;54,96
10/05/2021;2021;5;10;15;P.AZUCAR______220;220;49,63
10/05/2021;2021;5;10;16;P.AZUCAR______220;220;48,14
10/05/2021;2021;5;10;17;P.AZUCAR______220;220;63,03
10/05/2021;2021;5;10;18;P.AZUCAR______220;220;96,33
10/05/2021;2021;5;10;19;P.AZUCAR______220;220;106,43
10/05/2021;2021;5;10;20;P.AZUCAR______220;220;111,41
10/05/2021;2021;5;10;21;P.AZUCAR______220;220;111,41
10/05/2021;2021;5;10;22;P.AZUCAR______220;220;111,41
10/05/2021;2021;5;10;23;P.AZUCAR______220;220;111,41
10/05/2021;2021;5;10;24;P.AZUCAR______220;220;110,94
11/05/2021;2021;5;11;1;P.AZUCAR______220;220;81,38
11/05/2021;2021;5;11;2;P.AZUCAR______220;220;72,17
11/05/2021;2021;5;11;3;P.AZUCAR______220;220;72,17
11/05/2021;2021;5;11;4;P.AZUCAR______220;220;72,17
11/05/2021;2021;5;11;5;P.AZUCAR______220;220;72,17
11/05/2021;2021;5;11;6;P.AZUCAR______220;220;72,17
11/05/2021;2021;5;11;7;P.AZUCAR______220;220;80,27
11/05/2021;2021;5;11;8;P.AZUCAR______220;220;89,12
11/05/2021;2021;5;11;9;P.AZUCAR______220;220;79,9
11/05/2021;2021;5;11;10;P.AZUCAR______220;220;76,43
11/05/2021;2021;5;11;11;P.AZUCAR______220;220;73,73
11/05/2021;2021;5;11;12;P.AZUCAR______220;220;76,41
11/05/2021;2021;5;11;13;P.AZUCAR______220;220;76,41
11/05/2021;2021;5;11;14;P.AZUCAR______220;220;76,41
11/05/2021;2021;5;11;15;P.AZUCAR______220;220;76,41
11/05/2021;2021;5;11;16;P.AZUCAR______220;220;76,46
11/05/2021;2021;5;11;17;P.AZUCAR______220;220;86,13
11/05/2021;2021;5;11;18;P.AZUCAR______220;220;133,41
11/05/2021;2021;5;11;19;P.AZUCAR______220;220;165,09
11/05/2021;2021;5;11;20;P.AZUCAR______220;220;167,38
11/05/2021;2021;5;11;21;P.AZUCAR______220;220;163,64
11/05/2021;2021;5;11;22;P.AZUCAR______220;220;149,46
11/05/2021;2021;5;11;23;P.AZUCAR______220;220;130,69
11/05/2021;2021;5;11;24;P.AZUCAR______220;220;121,49
12/05/2021;2021;5;12;1;P.AZUCAR______220;220;110,9
12/05/2021;2021;5;12;2;P.AZUCAR______220;220;101,09
12/05/2021;2021;5;12;3;P.AZUCAR______220;220;79,72
12/05/2021;2021;5;12;4;P.AZUCAR______220;220;54,05
12/05/2021;2021;5;12;5;P.AZUCAR______220;220;42,9
12/05/2021;2021;5;12;6;P.AZUCAR______220;220;56,5
12/05/2021;2021;5;12;7;P.AZUCAR______220;220;93,67
12/05/2021;2021;5;12;8;P.AZUCAR______220;220;96,59
12/05/2021;2021;5;12;9;P.AZUCAR______220;220;87,73
12/05/2021;2021;5;12;10;P.AZUCAR______220;220;69,25
12/05/2021;2021;5;12;11;P.AZUCAR______220;220;53,32
12/05/2021;2021;5;12;12;P.AZUCAR______220;220;53,32
12/05/2021;2021;5;12;13;P.AZUCAR______220;220;53,32
12/05/2021;2021;5;12;14;P.AZUCAR______220;220;53,32
12/05/2021;2021;5;12;15;P.AZUCAR______220;220;83,92
12/05/2021;2021;5;12;16;P.AZUCAR______220;220;96,8
12/05/2021;2021;5;12;17;P.AZUCAR______220;220;122,1
12/05/2021;2021;5;12;18;P.AZUCAR______220;220;141,04
12/05/2021;2021;5;12;19;P.AZUCAR______220;220;155,65
12/05/2021;2021;5;12;20;P.AZUCAR______220;220;159,45
12/05/2021;2021;5;12;21;P.AZUCAR______220;220;169,75
12/05/2021;2021;5;12;22;P.AZUCAR______220;220;159,13
12/05/2021;2021;5;12;23;P.AZUCAR______220;220;128,08
12/05/2021;2021;5;12;24;P.AZUCAR______220;220;121,19
13/05/2021;2021;5;13;1;P.AZUCAR______220;220;103,47
13/05/2021;2021;5;13;2;P.AZUCAR______220;220;92,84
13/05/2021;2021;5;13;3;P.AZUCAR______220;220;69,29
13/05/2021;2021;5;13;4;P.AZUCAR______220;220;56,95
13/05/2021;2021;5;13;5;P.AZUCAR______220;220;56,95
13/05/2021;2021;5;13;6;P.AZUCAR______220;220;59,85
13/05/2021;2021;5;13;7;P.AZUCAR______220;220;71,15
13/05/2021;2021;5;13;8;P.AZUCAR______220;220;97,74
13/05/2021;2021;5;13;9;P.AZUCAR______220;220;80,73
13/05/2021;2021;5;13;10;P.AZUCAR______220;220;83,28
13/05/2021;2021;5;13;11;P.AZUCAR______220;220;80,46
13/05/2021;2021;5;13;12;P.AZUCAR______220;220;77,45
13/05/2021;2021;5;13;13;P.AZUCAR______220;220;79,91
13/05/2021;2021;5;13;14;P.AZUCAR______220;220;80,73
13/05/2021;2021;5;13;15;P.AZUCAR______220;220;80,73
13/05/2021;2021;5;13;16;P.AZUCAR______220;220;80,73
13/05/2021;2021;5;13;17;P.AZUCAR______220;220;80,73
13/05/2021;2021;5;13;18;P.AZUCAR______220;220;114,73
13/05/2021;2021;5;13;19;P.AZUCAR______220;220;157,54
13/05/2021;2021;5;13;20;P.AZUCAR______220;220;155,03
13/05/2021;2021;5;13;21;P.AZUCAR______220;220;124,01
13/05/2021;2021;5;13;22;P.AZUCAR______220;220;125,16
13/05/2021;2021;5;13;23;P.AZUCAR______220;220;124,74
13/05/2021;2021;5;13;24;P.AZUCAR______220;220;93,92
14/05/2021;2021;5;14;1;P.AZUCAR______220;220;83,67
14/05/2021;2021;5;14;2;P.AZUCAR______220;220;83,67
14/05/2021;2021;5;14;3;P.AZUCAR______220;220;83,67
14/05/2021;2021;5;14;4;P.AZUCAR______220;220;79,96
14/05/2021;2021;5;14;5;P.AZUCAR______220;220;73,98
14/05/2021;2021;5;14;6;P.AZUCAR______220;220;78,83
14/05/2021;2021;5;14;7;P.AZUCAR______220;220;83,67
14/05/2021;2021;5;14;8;P.AZUCAR______220;220;87,76
14/05/2021;2021;5;14;9;P.AZUCAR______220;220;66,52
14/05/2021;2021;5;14;10;P.AZUCAR______220;220;73,59
14/05/2021;2021;5;14;11;P.AZUCAR______220;220;65,43
14/05/2021;2021;5;14;12;P.AZUCAR______220;220;48,4
14/05/2021;2021;5;14;13;P.AZUCAR______220;220;46,34
14/05/2021;2021;5;14;14;P.AZUCAR______220;220;41,58
14/05/2021;2021;5;14;15;P.AZUCAR______220;220;40,21
14/05/2021;2021;5;14;16;P.AZUCAR______220;220;38,19
14/05/2021;2021;5;14;17;P.AZUCAR______220;220;58,01
14/05/2021;2021;5;14;18;P.AZUCAR______220;220;82,67
14/05/2021;2021;5;14;19;P.AZUCAR______220;220;129,59
14/05/2021;2021;5;14;20;P.AZUCAR______220;220;80,5
14/05/2021;2021;5;14;21;P.AZUCAR______220;220;67,62
14/05/2021;2021;5;14;22;P.AZUCAR______220;220;81,1
14/05/2021;2021;5;14;23;P.AZUCAR______220;220;80,43
14/05/2021;2021;5;14;24;P.AZUCAR______220;220;67,62
15/05/2021;2021;5;15;1;P.AZUCAR______220;220;65,58
15/05/2021;2021;5;15;2;P.AZUCAR______220;220;63,26
15/05/2021;2021;5;15;3;P.AZUCAR______220;220;63,26
15/05/2021;2021;5;15;4;P.AZUCAR______220;220;62,72
15/05/2021;2021;5;15;5;P.AZUCAR______220;220;60,83
15/05/2021;2021;5;15;6;P.AZUCAR______220;220;60,83
15/05/2021;2021;5;15;7;P.AZUCAR______220;220;61,04
15/05/2021;2021;5;15;8;P.AZUCAR______220;220;60,42
15/05/2021;2021;5;15;9;P.AZUCAR______220;220;41,86
15/05/2021;2021;5;15;10;P.AZUCAR______220;220;42,04
15/05/2021;2021;5;15;11;P.AZUCAR______220;220;45,75
15/05/2021;2021;5;15;12;P.AZUCAR______220;220;51,4
15/05/2021;2021;5;15;13;P.AZUCAR______220;220;53,28
15/05/2021;2021;5;15;14;P.AZUCAR______220;220;53,68
15/05/2021;2021;5;15;15;P.AZUCAR______220;220;53,68
15/05/2021;2021;5;15;16;P.AZUCAR______220;220;53,68
15/05/2021;2021;5;15;17;P.AZUCAR______220;220;55,03
15/05/2021;2021;5;15;18;P.AZUCAR______220;220;77,24
15/05/2021;2021;5;15;19;P.AZUCAR______220;220;155,92
15/05/2021;2021;5;15;20;P.AZUCAR______220;220;157,87
15/05/2021;2021;5;15;21;P.AZUCAR______220;220;157,87
15/05/2021;2021;5;15;22;P.AZUCAR______220;220;104,79
15/05/2021;2021;5;15;23;P.AZUCAR______220;220;59,39
15/05/2021;2021;5;15;24;P.AZUCAR______220;220;66,62
16/05/2021;2021;5;16;1;P.AZUCAR______220;220;66,11
16/05/2021;2021;5;16;2;P.AZUCAR______220;220;70,29
16/05/2021;2021;5;16;3;P.AZUCAR______220;220;69,98
16/05/2021;2021;5;16;4;P.AZUCAR______220;220;64,34
16/05/2021;2021;5;16;5;P.AZUCAR______220;220;64,34
16/05/2021;2021;5;16;6;P.AZUCAR______220;220;69,59
16/05/2021;2021;5;16;7;P.AZUCAR______220;220;70,5
16/05/2021;2021;5;16;8;P.AZUCAR______220;220;68,89
16/05/2021;2021;5;16;9;P.AZUCAR______220;220;52,95
16/05/2021;2021;5;16;10;P.AZUCAR______220;220;52,95
16/05/2021;2021;5;16;11;P.AZUCAR______220;220;53,14
16/05/2021;2021;5;16;12;P.AZUCAR______220;220;53,35
16/05/2021;2021;5;16;13;P.AZUCAR______220;220;53,35
16/05/2021;2021;5;16;14;P.AZUCAR______220;220;53,35
16/05/2021;2021;5;16;15;P.AZUCAR______220;220;53,3
16/05/2021;2021;5;16;16;P.AZUCAR______220;220;46,83
16/05/2021;2021;5;16;17;P.AZUCAR______220;220;49,16
16/05/2021;2021;5;16;18;P.AZUCAR______220;220;63,43
16/05/2021;2021;5;16;19;P.AZUCAR______220;220;70,55
16/05/2021;2021;5;16;20;P.AZUCAR______220;220;70,55
16/05/2021;2021;5;16;21;P.AZUCAR______220;220;70,55
16/05/2021;2021;5;16;22;P.AZUCAR______220;220;70,55
16/05/2021;2021;5;16;23;P.AZUCAR______220;220;70,55
16/05/2021;2021;5;16;24;P.AZUCAR______220;220;70,55
17/05/2021;2021;5;17;1;P.AZUCAR______220;220;83,13
17/05/2021;2021;5;17;2;P.AZUCAR______220;220;75,19
17/05/2021;2021;5;17;3;P.AZUCAR______220;220;62,31
17/05/2021;2021;5;17;4;P.AZUCAR______220;220;63,88
17/05/2021;2021;5;17;5;P.AZUCAR______220;220;65,87
17/05/2021;2021;5;17;6;P.AZUCAR______220;220;68,55
17/05/2021;2021;5;17;7;P.AZUCAR______220;220;80,13
17/05/2021;2021;5;17;8;P.AZUCAR______220;220;88,05
17/05/2021;2021;5;17;9;P.AZUCAR______220;220;69,66
17/05/2021;2021;5;17;10;P.AZUCAR______220;220;64,51
17/05/2021;2021;5;17;11;P.AZUCAR______220;220;63,89
17/05/2021;2021;5;17;12;P.AZUCAR______220;220;61,93
17/05/2021;2021;5;17;13;P.AZUCAR______220;220;61,93
17/05/2021;2021;5;17;14;P.AZUCAR______220;220;61,93
17/05/2021;2021;5;17;15;P.AZUCAR______220;220;61,93
17/05/2021;2021;5;17;16;P.AZUCAR______220;220;61,93
17/05/2021;2021;5;17;17;P.AZUCAR______220;220;72,67
17/05/2021;2021;5;17;18;P.AZUCAR______220;220;141,18
17/05/2021;2021;5;17;19;P.AZUCAR______220;220;167,29
17/05/2021;2021;5;17;20;P.AZUCAR______220;220;168,18
17/05/2021;2021;5;17;21;P.AZUCAR______220;220;166,39
17/05/2021;2021;5;17;22;P.AZUCAR______220;220;162,71
17/05/2021;2021;5;17;23;P.AZUCAR______220;220;156,05
17/05/2021;2021;5;17;24;P.AZUCAR______220;220;115,74
18/05/2021;2021;5;18;1;P.AZUCAR______220;220;82,18
18/05/2021;2021;5;18;2;P.AZUCAR______220;220;82,34
18/05/2021;2021;5;18;3;P.AZUCAR______220;220;71,74
18/05/2021;2021;5;18;4;P.AZUCAR______220;220;66,99
18/05/2021;2021;5;18;5;P.AZUCAR______220;220;66,73
18/05/2021;2021;5;18;6;P.AZUCAR______220;220;65,78
18/05/2021;2021;5;18;7;P.AZUCAR______220;220;66,89
18/05/2021;2021;5;18;8;P.AZUCAR______220;220;66,99
18/05/2021;2021;5;18;9;P.AZUCAR______220;220;59,4
18/05/2021;2021;5;18;10;P.AZUCAR______220;220;59,4
18/05/2021;2021;5;18;11;P.AZUCAR______220;220;59,4
18/05/2021;2021;5;18;12;P.AZUCAR______220;220;59,4
18/05/2021;2021;5;18;13;P.AZUCAR______220;220;59,4
18/05/2021;2021;5;18;14;P.AZUCAR______220;220;61,42
18/05/2021;2021;5;18;15;P.AZUCAR______220;220;61,72
18/05/2021;2021;5;18;16;P.AZUCAR______220;220;61,78
18/05/2021;2021;5;18;17;P.AZUCAR______220;220;69,12
18/05/2021;2021;5;18;18;P.AZUCAR______220;220;128,83
18/05/2021;2021;5;18;19;P.AZUCAR______220;220;173,25
18/05/2021;2021;5;18;20;P.AZUCAR______220;220;173,25
18/05/2021;2021;5;18;21;P.AZUCAR______220;220;173,06
18/05/2021;2021;5;18;22;P.AZUCAR______220;220;165,39
18/05/2021;2021;5;18;23;P.AZUCAR______220;220;126,27
18/05/2021;2021;5;18;24;P.AZUCAR______220;220;88,4
19/05/2021;2021;5;19;1;P.AZUCAR______220;220;72,8
19/05/2021;2021;5;19;2;P.AZUCAR______220;220;66,89
19/05/2021;2021;5;19;3;P.AZUCAR______220;220;61,94
19/05/2021;2021;5;19;4;P.AZUCAR______220;220;57,01
19/05/2021;2021;5;19;5;P.AZUCAR______220;220;57,01
19/05/2021;2021;5;19;6;P.AZUCAR______220;220;59,28
19/05/2021;2021;5;19;7;P.AZUCAR______220;220;72,08
19/05/2021;2021;5;19;8;P.AZUCAR______220;220;72,8
19/05/2021;2021;5;19;9;P.AZUCAR______220;220;62,09
19/05/2021;2021;5;19;10;P.AZUCAR______220;220;62,09
19/05/2021;2021;5;19;11;P.AZUCAR______220;220;62,09
19/05/2021;2021;5;19;12;P.AZUCAR______220;220;62,09
19/05/2021;2021;5;19;13;P.AZUCAR______220;220;62,09
19/05/2021;2021;5;19;14;P.AZUCAR______220;220;62,23
19/05/2021;2021;5;19;15;P.AZUCAR______220;220;64,11
19/05/2021;2021;5;19;16;P.AZUCAR______220;220;75,35
19/05/2021;2021;5;19;17;P.AZUCAR______220;220;105,82
19/05/2021;2021;5;19;18;P.AZUCAR______220;220;150,97
19/05/2021;2021;5;19;19;P.AZUCAR______220;220;168,41
19/05/2021;2021;5;19;20;P.AZUCAR______220;220;168,55
19/05/2021;2021;5;19;21;P.AZUCAR______220;220;168,41
19/05/2021;2021;5;19;22;P.AZUCAR______220;220;161,94
19/05/2021;2021;5;19;23;P.AZUCAR______220;220;155,49
19/05/2021;2021;5;19;24;P.AZUCAR______220;220;111,03
20/05/2021;2021;5;20;1;P.AZUCAR______220;220;96,8
20/05/2021;2021;5;20;2;P.AZUCAR______220;220;70,69
20/05/2021;2021;5;20;3;P.AZUCAR______220;220;68,59
20/05/2021;2021;5;20;4;P.AZUCAR______220;220;68,59
20/05/2021;2021;5;20;5;P.AZUCAR______220;220;68,59
20/05/2021;2021;5;20;6;P.AZUCAR______220;220;70,5
20/05/2021;2021;5;20;7;P.AZUCAR______220;220;78,52
20/05/2021;2021;5;20;8;P.AZUCAR______220;220;106,82
20/05/2021;2021;5;20;9;P.AZUCAR______220;220;83,6
20/05/2021;2021;5;20;10;P.AZUCAR______220;220;65,23
20/05/2021;2021;5;20;11;P.AZUCAR______220;220;66,31
20/05/2021;2021;5;20;12;P.AZUCAR______220;220;66,91
20/05/2021;2021;5;20;13;P.AZUCAR______220;220;66,91
20/05/2021;2021;5;20;14;P.AZUCAR______220;220;66,91
20/05/2021;2021;5;20;15;P.AZUCAR______220;220;66,91
20/05/2021;2021;5;20;16;P.AZUCAR______220;220;66,91
20/05/2021;2021;5;20;17;P.AZUCAR______220;220;70,88
20/05/2021;2021;5;20;18;P.AZUCAR______220;220;101,81
20/05/2021;2021;5;20;19;P.AZUCAR______220;220;159,29
20/05/2021;2021;5;20;20;P.AZUCAR______220;220;159,29
20/05/2021;2021;5;20;21;P.AZUCAR______220;220;157,27
20/05/2021;2021;5;20;22;P.AZUCAR______220;220;152,79
20/05/2021;2021;5;20;23;P.AZUCAR______220;220;131,24
20/05/2021;2021;5;20;24;P.AZUCAR______220;220;113,88
21/05/2021;2021;5;21;1;P.AZUCAR______220;220;124,63
21/05/2021;2021;5;21;2;P.AZUCAR______220;220;125,07
21/05/2021;2021;5;21;3;P.AZUCAR______220;220;71,22
21/05/2021;2021;5;21;4;P.AZUCAR______220;220;61,21
21/05/2021;2021;5;21;5;P.AZUCAR______220;220;61,21
21/05/2021;2021;5;21;6;P.AZUCAR______220;220;61,21
21/05/2021;2021;5;21;7;P.AZUCAR______220;220;62,05
21/05/2021;2021;5;21;8;P.AZUCAR______220;220;69,09
21/05/2021;2021;5;21;9;P.AZUCAR______220;220;56,65
21/05/2021;2021;5;21;10;P.AZUCAR______220;220;40,34
21/05/2021;2021;5;21;11;P.AZUCAR______220;220;41,16
21/05/2021;2021;5;21;12;P.AZUCAR______220;220;40,59
21/05/2021;2021;5;21;13;P.AZUCAR______220;220;38,4
21/05/2021;2021;5;21;14;P.AZUCAR______220;220;39,88
21/05/2021;2021;5;21;15;P.AZUCAR______220;220;37,72
21/05/2021;2021;5;21;16;P.AZUCAR______220;220;38,2
21/05/2021;2021;5;21;17;P.AZUCAR______220;220;50,64
21/05/2021;2021;5;21;18;P.AZUCAR______220;220;65,17
21/05/2021;2021;5;21;19;P.AZUCAR______220;220;101,27
21/05/2021;2021;5;21;20;P.AZUCAR______220;220;127,57
21/05/2021;2021;5;21;21;P.AZUCAR______220;220;128,96
21/05/2021;2021;5;21;22;P.AZUCAR______220;220;160,22
21/05/2021;2021;5;21;23;P.AZUCAR______220;220;146,36
21/05/2021;2021;5;21;24;P.AZUCAR______220;220;114,45
22/05/2021;2021;5;22;1;P.AZUCAR______220;220;72,09
22/05/2021;2021;5;22;2;P.AZUCAR______220;220;78,25
22/05/2021;2021;5;22;3;P.AZUCAR______220;220;67,9
22/05/2021;2021;5;22;4;P.AZUCAR______220;220;69,35
22/05/2021;2021;5;22;5;P.AZUCAR______220;220;69,56
22/05/2021;2021;5;22;6;P.AZUCAR______220;220;66,67
22/05/2021;2021;5;22;7;P.AZUCAR______220;220;61,41
22/05/2021;2021;5;22;8;P.AZUCAR______220;220;67,6
22/05/2021;2021;5;22;9;P.AZUCAR______220;220;41,35
22/05/2021;2021;5;22;10;P.AZUCAR______220;220;35,13
22/05/2021;2021;5;22;11;P.AZUCAR______220;220;39,11
22/05/2021;2021;5;22;12;P.AZUCAR______220;220;37,68
22/05/2021;2021;5;22;13;P.AZUCAR______220;220;38,42
22/05/2021;2021;5;22;14;P.AZUCAR______220;220;37,66
22/05/2021;2021;5;22;15;P.AZUCAR______220;220;36,53
22/05/2021;2021;5;22;16;P.AZUCAR______220;220;35,11
22/05/2021;2021;5;22;17;P.AZUCAR______220;220;51,3
22/05/2021;2021;5;22;18;P.AZUCAR______220;220;71,48
22/05/2021;2021;5;22;19;P.AZUCAR______220;220;122,41
22/05/2021;2021;5;22;20;P.AZUCAR______220;220;127,1
22/05/2021;2021;5;22;21;P.AZUCAR______220;220;127,1
22/05/2021;2021;5;22;22;P.AZUCAR______220;220;146,42
22/05/2021;2021;5;22;23;P.AZUCAR______220;220;119,66
22/05/2021;2021;5;22;24;P.AZUCAR______220;220;91,64
23/05/2021;2021;5;23;1;P.AZUCAR______220;220;121,39
23/05/2021;2021;5;23;2;P.AZUCAR______220;220;61,89
23/05/2021;2021;5;23;3;P.AZUCAR______220;220;60,22
23/05/2021;2021;5;23;4;P.AZUCAR______220;220;56,86
23/05/2021;2021;5;23;5;P.AZUCAR______220;220;45,36
23/05/2021;2021;5;23;6;P.AZUCAR______220;220;41,18
23/05/2021;2021;5;23;7;P.AZUCAR______220;220;50,85
23/05/2021;2021;5;23;8;P.AZUCAR______220;220;42,6
23/05/2021;2021;5;23;9;P.AZUCAR______220;220;32,98
23/05/2021;2021;5;23;10;P.AZUCAR______220;220;40,78
23/05/2021;2021;5;23;11;P.AZUCAR______220;220;53,21
23/05/2021;2021;5;23;12;P.AZUCAR______220;220;52,13
23/05/2021;2021;5;23;13;P.AZUCAR______220;220;38,1
23/05/2021;2021;5;23;14;P.AZUCAR______220;220;36,78
23/05/2021;2021;5;23;15;P.AZUCAR______220;220;31,49
23/05/2021;2021;5;23;16;P.AZUCAR______220;220;37,39
23/05/2021;2021;5;23;17;P.AZUCAR______220;220;61,52
23/05/2021;2021;5;23;18;P.AZUCAR______220;220;94,73
23/05/2021;2021;5;23;19;P.AZUCAR______220;220;132,66
23/05/2021;2021;5;23;20;P.AZUCAR______220;220;138,83
23/05/2021;2021;5;23;21;P.AZUCAR______220;220;144,23
23/05/2021;2021;5;23;22;P.AZUCAR______220;220;160,77
23/05/2021;2021;5;23;23;P.AZUCAR______220;220;157,4
23/05/2021;2021;5;23;24;P.AZUCAR______220;220;111,92
24/05/2021;2021;5;24;1;P.AZUCAR______220;220;95,28
24/05/2021;2021;5;24;2;P.AZUCAR______220;220;78,47
24/05/2021;2021;5;24;3;P.AZUCAR______220;220;67,68
