fecha;anio;mes;dia;hora;barra;tension;valor
04/10/2020;2020;10;4;5;P.MONTT_______220;220;28,53
04/10/2020;2020;10;4;6;P.MONTT_______220;220;28,56
04/10/2020;2020;10;4;7;P.MONTT_______220;220;28,42
04/10/2020;2020;10;4;8;P.MONTT_______220;220;25,76
04/10/2020;2020;10;4;9;P.MONTT_______220;220;14,87
04/10/2020;2020;10;4;10;P.MONTT_______220;220;0,0
04/10/2020;2020;10;4;11;P.MONTT_______220;220;0,0
04/10/2020;2020;10;4;12;P.MONTT_______220;220;0,0
04/10/2020;2020;10;4;13;P.MONTT_______220;220;0,0
04/10/2020;2020;10;4;14;P.MONTT_______220;220;0,0
04/10/2020;2020;10;4;15;P.MONTT_______220;220;0,0
04/10/2020;2020;10;4;16;P.MONTT_______220;220;0,0
04/10/2020;2020;10;4;17;P.MONTT_______220;220;0,0
04/10/2020;2020;10;4;18;P.MONTT_______220;220;7,44
04/10/2020;2020;10;4;19;P.MONTT_______220;220;31,87
04/10/2020;2020;10;4;20;P.MONTT_______220;220;35,56
04/10/2020;2020;10;4;21;P.MONTT_______220;220;36,08
04/10/2020;2020;10;4;22;P.MONTT_______220;220;39,02
04/10/2020;2020;10;4;23;P.MONTT_______220;220;39,02
04/10/2020;2020;10;4;24;P.MONTT_______220;220;34,36
05/10/2020;2020;10;5;1;P.MONTT_______220;220;29,68
05/10/2020;2020;10;5;2;P.MONTT_______220;220;29,68
05/10/2020;2020;10;5;3;P.MONTT_______220;220;29,77
05/10/2020;2020;10;5;4;P.MONTT_______220;220;30,79
05/10/2020;2020;10;5;5;P.MONTT_______220;220;30,79
05/10/2020;2020;10;5;6;P.MONTT_______220;220;31,39
05/10/2020;2020;10;5;7;P.MONTT_______220;220;32,07
05/10/2020;2020;10;5;8;P.MONTT_______220;220;33,85
05/10/2020;2020;10;5;9;P.MONTT_______220;220;33,0
05/10/2020;2020;10;5;10;P.MONTT_______220;220;31,76
05/10/2020;2020;10;5;11;P.MONTT_______220;220;31,65
05/10/2020;2020;10;5;12;P.MONTT_______220;220;32,48
05/10/2020;2020;10;5;13;P.MONTT_______220;220;31,13
05/10/2020;2020;10;5;14;P.MONTT_______220;220;30,93
05/10/2020;2020;10;5;15;P.MONTT_______220;220;31,18
05/10/2020;2020;10;5;16;P.MONTT_______220;220;30,68
05/10/2020;2020;10;5;17;P.MONTT_______220;220;28,79
05/10/2020;2020;10;5;18;P.MONTT_______220;220;29,54
05/10/2020;2020;10;5;19;P.MONTT_______220;220;29,22
05/10/2020;2020;10;5;20;P.MONTT_______220;220;33,07
05/10/2020;2020;10;5;21;P.MONTT_______220;220;38,82
05/10/2020;2020;10;5;22;P.MONTT_______220;220;36,36
05/10/2020;2020;10;5;23;P.MONTT_______220;220;35,27
05/10/2020;2020;10;5;24;P.MONTT_______220;220;33,56
06/10/2020;2020;10;6;1;P.MONTT_______220;220;29,55
06/10/2020;2020;10;6;2;P.MONTT_______220;220;29,53
06/10/2020;2020;10;6;3;P.MONTT_______220;220;28,27
06/10/2020;2020;10;6;4;P.MONTT_______220;220;26,27
06/10/2020;2020;10;6;5;P.MONTT_______220;220;27,82
06/10/2020;2020;10;6;6;P.MONTT_______220;220;33,73
06/10/2020;2020;10;6;7;P.MONTT_______220;220;35,06
06/10/2020;2020;10;6;8;P.MONTT_______220;220;36,26
06/10/2020;2020;10;6;9;P.MONTT_______220;220;36,39
06/10/2020;2020;10;6;10;P.MONTT_______220;220;36,57
06/10/2020;2020;10;6;11;P.MONTT_______220;220;34,22
06/10/2020;2020;10;6;12;P.MONTT_______220;220;32,11
06/10/2020;2020;10;6;13;P.MONTT_______220;220;31,04
06/10/2020;2020;10;6;14;P.MONTT_______220;220;30,5
06/10/2020;2020;10;6;15;P.MONTT_______220;220;30,5
06/10/2020;2020;10;6;16;P.MONTT_______220;220;30,94
06/10/2020;2020;10;6;17;P.MONTT_______220;220;31,96
06/10/2020;2020;10;6;18;P.MONTT_______220;220;29,48
06/10/2020;2020;10;6;19;P.MONTT_______220;220;30,2
06/10/2020;2020;10;6;20;P.MONTT_______220;220;36,45
06/10/2020;2020;10;6;21;P.MONTT_______220;220;40,85
06/10/2020;2020;10;6;22;P.MONTT_______220;220;42,96
06/10/2020;2020;10;6;23;P.MONTT_______220;220;59,82
06/10/2020;2020;10;6;24;P.MONTT_______220;220;77,03
07/10/2020;2020;10;7;1;P.MONTT_______220;220;46,99
07/10/2020;2020;10;7;2;P.MONTT_______220;220;37,39
07/10/2020;2020;10;7;3;P.MONTT_______220;220;35,07
07/10/2020;2020;10;7;4;P.MONTT_______220;220;34,56
07/10/2020;2020;10;7;5;P.MONTT_______220;220;35,07
07/10/2020;2020;10;7;6;P.MONTT_______220;220;35,07
07/10/2020;2020;10;7;7;P.MONTT_______220;220;34,9
07/10/2020;2020;10;7;8;P.MONTT_______220;220;36,35
07/10/2020;2020;10;7;9;P.MONTT_______220;220;39,2
07/10/2020;2020;10;7;10;P.MONTT_______220;220;37,43
07/10/2020;2020;10;7;11;P.MONTT_______220;220;34,6
07/10/2020;2020;10;7;12;P.MONTT_______220;220;32,11
07/10/2020;2020;10;7;13;P.MONTT_______220;220;32,11
07/10/2020;2020;10;7;14;P.MONTT_______220;220;32,11
07/10/2020;2020;10;7;15;P.MONTT_______220;220;29,63
07/10/2020;2020;10;7;16;P.MONTT_______220;220;29,13
07/10/2020;2020;10;7;17;P.MONTT_______220;220;29,01
07/10/2020;2020;10;7;18;P.MONTT_______220;220;28,1
07/10/2020;2020;10;7;19;P.MONTT_______220;220;31,84
07/10/2020;2020;10;7;20;P.MONTT_______220;220;40,75
07/10/2020;2020;10;7;21;P.MONTT_______220;220;40,75
07/10/2020;2020;10;7;22;P.MONTT_______220;220;40,75
07/10/2020;2020;10;7;23;P.MONTT_______220;220;40,06
07/10/2020;2020;10;7;24;P.MONTT_______220;220;35,76
08/10/2020;2020;10;8;1;P.MONTT_______220;220;32,25
08/10/2020;2020;10;8;2;P.MONTT_______220;220;31,24
08/10/2020;2020;10;8;3;P.MONTT_______220;220;34,62
08/10/2020;2020;10;8;4;P.MONTT_______220;220;34,62
08/10/2020;2020;10;8;5;P.MONTT_______220;220;32,63
08/10/2020;2020;10;8;6;P.MONTT_______220;220;33,86
08/10/2020;2020;10;8;7;P.MONTT_______220;220;37,15
08/10/2020;2020;10;8;8;P.MONTT_______220;220;36,73
08/10/2020;2020;10;8;9;P.MONTT_______220;220;33,17
08/10/2020;2020;10;8;10;P.MONTT_______220;220;30,04
08/10/2020;2020;10;8;11;P.MONTT_______220;220;29,72
08/10/2020;2020;10;8;12;P.MONTT_______220;220;29,72
08/10/2020;2020;10;8;13;P.MONTT_______220;220;28,83
08/10/2020;2020;10;8;14;P.MONTT_______220;220;29,29
08/10/2020;2020;10;8;15;P.MONTT_______220;220;29,72
08/10/2020;2020;10;8;16;P.MONTT_______220;220;29,72
08/10/2020;2020;10;8;17;P.MONTT_______220;220;29,72
08/10/2020;2020;10;8;18;P.MONTT_______220;220;29,72
08/10/2020;2020;10;8;19;P.MONTT_______220;220;32,82
08/10/2020;2020;10;8;20;P.MONTT_______220;220;46,52
08/10/2020;2020;10;8;21;P.MONTT_______220;220;59,68
08/10/2020;2020;10;8;22;P.MONTT_______220;220;59,68
08/10/2020;2020;10;8;23;P.MONTT_______220;220;57,69
08/10/2020;2020;10;8;24;P.MONTT_______220;220;38,27
09/10/2020;2020;10;9;1;P.MONTT_______220;220;34,13
09/10/2020;2020;10;9;2;P.MONTT_______220;220;33,91
09/10/2020;2020;10;9;3;P.MONTT_______220;220;33,91
09/10/2020;2020;10;9;4;P.MONTT_______220;220;33,91
09/10/2020;2020;10;9;5;P.MONTT_______220;220;34,5
09/10/2020;2020;10;9;6;P.MONTT_______220;220;50,49
09/10/2020;2020;10;9;7;P.MONTT_______220;220;52,47
09/10/2020;2020;10;9;8;P.MONTT_______220;220;67,88
09/10/2020;2020;10;9;9;P.MONTT_______220;220;32,18
09/10/2020;2020;10;9;10;P.MONTT_______220;220;30,71
09/10/2020;2020;10;9;11;P.MONTT_______220;220;30,72
09/10/2020;2020;10;9;12;P.MONTT_______220;220;31,09
09/10/2020;2020;10;9;13;P.MONTT_______220;220;31,09
09/10/2020;2020;10;9;14;P.MONTT_______220;220;31,09
09/10/2020;2020;10;9;15;P.MONTT_______220;220;31,09
09/10/2020;2020;10;9;16;P.MONTT_______220;220;31,09
09/10/2020;2020;10;9;17;P.MONTT_______220;220;31,09
09/10/2020;2020;10;9;18;P.MONTT_______220;220;31,09
09/10/2020;2020;10;9;19;P.MONTT_______220;220;33,39
09/10/2020;2020;10;9;20;P.MONTT_______220;220;42,65
09/10/2020;2020;10;9;21;P.MONTT_______220;220;55,68
09/10/2020;2020;10;9;22;P.MONTT_______220;220;55,68
09/10/2020;2020;10;9;23;P.MONTT_______220;220;54,37
09/10/2020;2020;10;9;24;P.MONTT_______220;220;42,44
10/10/2020;2020;10;10;1;P.MONTT_______220;220;28,88
10/10/2020;2020;10;10;2;P.MONTT_______220;220;32,31
10/10/2020;2020;10;10;3;P.MONTT_______220;220;35,39
10/10/2020;2020;10;10;4;P.MONTT_______220;220;35,39
10/10/2020;2020;10;10;5;P.MONTT_______220;220;34,24
10/10/2020;2020;10;10;6;P.MONTT_______220;220;30,96
10/10/2020;2020;10;10;7;P.MONTT_______220;220;29,1
10/10/2020;2020;10;10;8;P.MONTT_______220;220;24,2
10/10/2020;2020;10;10;9;P.MONTT_______220;220;26,17
10/10/2020;2020;10;10;10;P.MONTT_______220;220;26,17
10/10/2020;2020;10;10;11;P.MONTT_______220;220;26,17
10/10/2020;2020;10;10;12;P.MONTT_______220;220;25,44
10/10/2020;2020;10;10;13;P.MONTT_______220;220;17,35
10/10/2020;2020;10;10;14;P.MONTT_______220;220;17,35
10/10/2020;2020;10;10;15;P.MONTT_______220;220;17,35
10/10/2020;2020;10;10;16;P.MONTT_______220;220;17,35
10/10/2020;2020;10;10;17;P.MONTT_______220;220;17,35
10/10/2020;2020;10;10;18;P.MONTT_______220;220;17,35
10/10/2020;2020;10;10;19;P.MONTT_______220;220;26,68
10/10/2020;2020;10;10;20;P.MONTT_______220;220;33,99
10/10/2020;2020;10;10;21;P.MONTT_______220;220;43,11
10/10/2020;2020;10;10;22;P.MONTT_______220;220;38,87
10/10/2020;2020;10;10;23;P.MONTT_______220;220;37,36
10/10/2020;2020;10;10;24;P.MONTT_______220;220;28,79
11/10/2020;2020;10;11;1;P.MONTT_______220;220;31,31
11/10/2020;2020;10;11;2;P.MONTT_______220;220;29,77
11/10/2020;2020;10;11;3;P.MONTT_______220;220;28,4
11/10/2020;2020;10;11;4;P.MONTT_______220;220;28,15
11/10/2020;2020;10;11;5;P.MONTT_______220;220;28,26
11/10/2020;2020;10;11;6;P.MONTT_______220;220;27,91
11/10/2020;2020;10;11;7;P.MONTT_______220;220;25,59
11/10/2020;2020;10;11;8;P.MONTT_______220;220;22,7
11/10/2020;2020;10;11;9;P.MONTT_______220;220;19,68
11/10/2020;2020;10;11;10;P.MONTT_______220;220;1,17
11/10/2020;2020;10;11;11;P.MONTT_______220;220;14,47
11/10/2020;2020;10;11;12;P.MONTT_______220;220;24,47
11/10/2020;2020;10;11;13;P.MONTT_______220;220;25,18
11/10/2020;2020;10;11;14;P.MONTT_______220;220;25,18
11/10/2020;2020;10;11;15;P.MONTT_______220;220;25,18
11/10/2020;2020;10;11;16;P.MONTT_______220;220;25,18
11/10/2020;2020;10;11;17;P.MONTT_______220;220;25,18
11/10/2020;2020;10;11;18;P.MONTT_______220;220;16,69
11/10/2020;2020;10;11;19;P.MONTT_______220;220;24,34
11/10/2020;2020;10;11;20;P.MONTT_______220;220;38,75
11/10/2020;2020;10;11;21;P.MONTT_______220;220;53,71
11/10/2020;2020;10;11;22;P.MONTT_______220;220;51,35
11/10/2020;2020;10;11;23;P.MONTT_______220;220;42,68
11/10/2020;2020;10;11;24;P.MONTT_______220;220;35,8
12/10/2020;2020;10;12;1;P.MONTT_______220;220;32,37
12/10/2020;2020;10;12;2;P.MONTT_______220;220;29,44
12/10/2020;2020;10;12;3;P.MONTT_______220;220;27,98
12/10/2020;2020;10;12;4;P.MONTT_______220;220;28,14
12/10/2020;2020;10;12;5;P.MONTT_______220;220;29,38
12/10/2020;2020;10;12;6;P.MONTT_______220;220;29,38
12/10/2020;2020;10;12;7;P.MONTT_______220;220;28,76
12/10/2020;2020;10;12;8;P.MONTT_______220;220;26,36
12/10/2020;2020;10;12;9;P.MONTT_______220;220;21,16
12/10/2020;2020;10;12;10;P.MONTT_______220;220;18,81
12/10/2020;2020;10;12;11;P.MONTT_______220;220;24,42
12/10/2020;2020;10;12;12;P.MONTT_______220;220;24,42
12/10/2020;2020;10;12;13;P.MONTT_______220;220;24,42
12/10/2020;2020;10;12;14;P.MONTT_______220;220;24,42
12/10/2020;2020;10;12;15;P.MONTT_______220;220;24,42
12/10/2020;2020;10;12;16;P.MONTT_______220;220;24,42
12/10/2020;2020;10;12;17;P.MONTT_______220;220;24,29
12/10/2020;2020;10;12;18;P.MONTT_______220;220;17,9
12/10/2020;2020;10;12;19;P.MONTT_______220;220;30,14
12/10/2020;2020;10;12;20;P.MONTT_______220;220;35,24
12/10/2020;2020;10;12;21;P.MONTT_______220;220;35,24
12/10/2020;2020;10;12;22;P.MONTT_______220;220;35,24
12/10/2020;2020;10;12;23;P.MONTT_______220;220;35,24
12/10/2020;2020;10;12;24;P.MONTT_______220;220;31,18
13/10/2020;2020;10;13;1;P.MONTT_______220;220;28,45
13/10/2020;2020;10;13;2;P.MONTT_______220;220;28,74
13/10/2020;2020;10;13;3;P.MONTT_______220;220;28,74
13/10/2020;2020;10;13;4;P.MONTT_______220;220;28,74
13/10/2020;2020;10;13;5;P.MONTT_______220;220;28,74
13/10/2020;2020;10;13;6;P.MONTT_______220;220;28,74
13/10/2020;2020;10;13;7;P.MONTT_______220;220;29,18
13/10/2020;2020;10;13;8;P.MONTT_______220;220;29,57
13/10/2020;2020;10;13;9;P.MONTT_______220;220;31,78
13/10/2020;2020;10;13;10;P.MONTT_______220;220;30,95
13/10/2020;2020;10;13;11;P.MONTT_______220;220;31,12
13/10/2020;2020;10;13;12;P.MONTT_______220;220;31,46
13/10/2020;2020;10;13;13;P.MONTT_______220;220;31,78
13/10/2020;2020;10;13;14;P.MONTT_______220;220;31,88
13/10/2020;2020;10;13;15;P.MONTT_______220;220;31,88
13/10/2020;2020;10;13;16;P.MONTT_______220;220;31,61
13/10/2020;2020;10;13;17;P.MONTT_______220;220;27,85
13/10/2020;2020;10;13;18;P.MONTT_______220;220;29,99
13/10/2020;2020;10;13;19;P.MONTT_______220;220;32,53
13/10/2020;2020;10;13;20;P.MONTT_______220;220;47,61
13/10/2020;2020;10;13;21;P.MONTT_______220;220;47,27
13/10/2020;2020;10;13;22;P.MONTT_______220;220;47,27
13/10/2020;2020;10;13;23;P.MONTT_______220;220;47,27
13/10/2020;2020;10;13;24;P.MONTT_______220;220;41,73
14/10/2020;2020;10;14;1;P.MONTT_______220;220;31,8
14/10/2020;2020;10;14;2;P.MONTT_______220;220;30,06
14/10/2020;2020;10;14;3;P.MONTT_______220;220;27,92
14/10/2020;2020;10;14;4;P.MONTT_______220;220;27,92
14/10/2020;2020;10;14;5;P.MONTT_______220;220;27,92
14/10/2020;2020;10;14;6;P.MONTT_______220;220;28,65
14/10/2020;2020;10;14;7;P.MONTT_______220;220;29,13
14/10/2020;2020;10;14;8;P.MONTT_______220;220;29,13
14/10/2020;2020;10;14;9;P.MONTT_______220;220;30,25
14/10/2020;2020;10;14;10;P.MONTT_______220;220;30,47
14/10/2020;2020;10;14;11;P.MONTT_______220;220;31,11
14/10/2020;2020;10;14;12;P.MONTT_______220;220;29,69
14/10/2020;2020;10;14;13;P.MONTT_______220;220;29,58
14/10/2020;2020;10;14;14;P.MONTT_______220;220;29,58
14/10/2020;2020;10;14;15;P.MONTT_______220;220;29,58
14/10/2020;2020;10;14;16;P.MONTT_______220;220;29,52
14/10/2020;2020;10;14;17;P.MONTT_______220;220;28,8
14/10/2020;2020;10;14;18;P.MONTT_______220;220;29,63
14/10/2020;2020;10;14;19;P.MONTT_______220;220;31,15
14/10/2020;2020;10;14;20;P.MONTT_______220;220;49,16
14/10/2020;2020;10;14;21;P.MONTT_______220;220;71,92
14/10/2020;2020;10;14;22;P.MONTT_______220;220;69,42
14/10/2020;2020;10;14;23;P.MONTT_______220;220;50,04
14/10/2020;2020;10;14;24;P.MONTT_______220;220;37,45
15/10/2020;2020;10;15;1;P.MONTT_______220;220;34,1
15/10/2020;2020;10;15;2;P.MONTT_______220;220;29,83
15/10/2020;2020;10;15;3;P.MONTT_______220;220;29,83
15/10/2020;2020;10;15;4;P.MONTT_______220;220;29,72
15/10/2020;2020;10;15;5;P.MONTT_______220;220;29,65
15/10/2020;2020;10;15;6;P.MONTT_______220;220;29,93
15/10/2020;2020;10;15;7;P.MONTT_______220;220;34,67
15/10/2020;2020;10;15;8;P.MONTT_______220;220;32,05
15/10/2020;2020;10;15;9;P.MONTT_______220;220;26,03
15/10/2020;2020;10;15;10;P.MONTT_______220;220;27,62
15/10/2020;2020;10;15;11;P.MONTT_______220;220;30,26
15/10/2020;2020;10;15;12;P.MONTT_______220;220;30,26
15/10/2020;2020;10;15;13;P.MONTT_______220;220;30,26
15/10/2020;2020;10;15;14;P.MONTT_______220;220;30,26
15/10/2020;2020;10;15;15;P.MONTT_______220;220;30,26
15/10/2020;2020;10;15;16;P.MONTT_______220;220;30,33
15/10/2020;2020;10;15;17;P.MONTT_______220;220;30,56
15/10/2020;2020;10;15;18;P.MONTT_______220;220;31,73
15/10/2020;2020;10;15;19;P.MONTT_______220;220;38,47
15/10/2020;2020;10;15;20;P.MONTT_______220;220;50,92
15/10/2020;2020;10;15;21;P.MONTT_______220;220;54,38
15/10/2020;2020;10;15;22;P.MONTT_______220;220;54,38
15/10/2020;2020;10;15;23;P.MONTT_______220;220;54,38
15/10/2020;2020;10;15;24;P.MONTT_______220;220;54,38
16/10/2020;2020;10;16;1;P.MONTT_______220;220;31,93
16/10/2020;2020;10;16;2;P.MONTT_______220;220;31,24
16/10/2020;2020;10;16;3;P.MONTT_______220;220;29,88
16/10/2020;2020;10;16;4;P.MONTT_______220;220;29,67
16/10/2020;2020;10;16;5;P.MONTT_______220;220;30,03
16/10/2020;2020;10;16;6;P.MONTT_______220;220;33,24
16/10/2020;2020;10;16;7;P.MONTT_______220;220;33,62
16/10/2020;2020;10;16;8;P.MONTT_______220;220;33,37
16/10/2020;2020;10;16;9;P.MONTT_______220;220;31,08
16/10/2020;2020;10;16;10;P.MONTT_______220;220;31,62
16/10/2020;2020;10;16;11;P.MONTT_______220;220;32,91
16/10/2020;2020;10;16;12;P.MONTT_______220;220;32,91
16/10/2020;2020;10;16;13;P.MONTT_______220;220;32,91
16/10/2020;2020;10;16;14;P.MONTT_______220;220;31,57
16/10/2020;2020;10;16;15;P.MONTT_______220;220;31,08
16/10/2020;2020;10;16;16;P.MONTT_______220;220;29,61
16/10/2020;2020;10;16;17;P.MONTT_______220;220;29,5
16/10/2020;2020;10;16;18;P.MONTT_______220;220;29,5
16/10/2020;2020;10;16;19;P.MONTT_______220;220;29,24
16/10/2020;2020;10;16;20;P.MONTT_______220;220;34,75
16/10/2020;2020;10;16;21;P.MONTT_______220;220;34,98
16/10/2020;2020;10;16;22;P.MONTT_______220;220;34,66
16/10/2020;2020;10;16;23;P.MONTT_______220;220;36,15
16/10/2020;2020;10;16;24;P.MONTT_______220;220;37,19
17/10/2020;2020;10;17;1;P.MONTT_______220;220;34,98
17/10/2020;2020;10;17;2;P.MONTT_______220;220;30,55
17/10/2020;2020;10;17;3;P.MONTT_______220;220;30,55
17/10/2020;2020;10;17;4;P.MONTT_______220;220;30,55
17/10/2020;2020;10;17;5;P.MONTT_______220;220;30,55
17/10/2020;2020;10;17;6;P.MONTT_______220;220;29,59
17/10/2020;2020;10;17;7;P.MONTT_______220;220;29,65
17/10/2020;2020;10;17;8;P.MONTT_______220;220;29,72
17/10/2020;2020;10;17;9;P.MONTT_______220;220;16,22
17/10/2020;2020;10;17;10;P.MONTT_______220;220;23,85
17/10/2020;2020;10;17;11;P.MONTT_______220;220;29,36
17/10/2020;2020;10;17;12;P.MONTT_______220;220;28,25
17/10/2020;2020;10;17;13;P.MONTT_______220;220;27,99
17/10/2020;2020;10;17;14;P.MONTT_______220;220;27,99
17/10/2020;2020;10;17;15;P.MONTT_______220;220;16,23
17/10/2020;2020;10;17;16;P.MONTT_______220;220;1,1
17/10/2020;2020;10;17;17;P.MONTT_______220;220;0,28
17/10/2020;2020;10;17;18;P.MONTT_______220;220;1,1
17/10/2020;2020;10;17;19;P.MONTT_______220;220;17,18
17/10/2020;2020;10;17;20;P.MONTT_______220;220;31,5
17/10/2020;2020;10;17;21;P.MONTT_______220;220;39,28
17/10/2020;2020;10;17;22;P.MONTT_______220;220;46,34
17/10/2020;2020;10;17;23;P.MONTT_______220;220;46,5
17/10/2020;2020;10;17;24;P.MONTT_______220;220;45,6
18/10/2020;2020;10;18;1;P.MONTT_______220;220;37,83
18/10/2020;2020;10;18;2;P.MONTT_______220;220;28,22
18/10/2020;2020;10;18;3;P.MONTT_______220;220;26,9
18/10/2020;2020;10;18;4;P.MONTT_______220;220;26,9
18/10/2020;2020;10;18;5;P.MONTT_______220;220;26,23
18/10/2020;2020;10;18;6;P.MONTT_______220;220;25,99
18/10/2020;2020;10;18;7;P.MONTT_______220;220;25,99
18/10/2020;2020;10;18;8;P.MONTT_______220;220;25,07
18/10/2020;2020;10;18;9;P.MONTT_______220;220;14,0
18/10/2020;2020;10;18;10;P.MONTT_______220;220;0,49
18/10/2020;2020;10;18;11;P.MONTT_______220;220;0,98
18/10/2020;2020;10;18;12;P.MONTT_______220;220;0,98
18/10/2020;2020;10;18;13;P.MONTT_______220;220;0,9
18/10/2020;2020;10;18;14;P.MONTT_______220;220;0,0
18/10/2020;2020;10;18;15;P.MONTT_______220;220;0,0
18/10/2020;2020;10;18;16;P.MONTT_______220;220;0,0
18/10/2020;2020;10;18;17;P.MONTT_______220;220;0,0
18/10/2020;2020;10;18;18;P.MONTT_______220;220;0,0
18/10/2020;2020;10;18;19;P.MONTT_______220;220;8,12
18/10/2020;2020;10;18;20;P.MONTT_______220;220;32,6
18/10/2020;2020;10;18;21;P.MONTT_______220;220;40,85
18/10/2020;2020;10;18;22;P.MONTT_______220;220;35,23
18/10/2020;2020;10;18;23;P.MONTT_______220;220;28,08
18/10/2020;2020;10;18;24;P.MONTT_______220;220;26,77
19/10/2020;2020;10;19;1;P.MONTT_______220;220;27,61
19/10/2020;2020;10;19;2;P.MONTT_______220;220;27,61
19/10/2020;2020;10;19;3;P.MONTT_______220;220;23,52
19/10/2020;2020;10;19;4;P.MONTT_______220;220;26,46
19/10/2020;2020;10;19;5;P.MONTT_______220;220;29,08
19/10/2020;2020;10;19;6;P.MONTT_______220;220;29,88
19/10/2020;2020;10;19;7;P.MONTT_______220;220;29,88
19/10/2020;2020;10;19;8;P.MONTT_______220;220;29,45
19/10/2020;2020;10;19;9;P.MONTT_______220;220;27,41
19/10/2020;2020;10;19;10;P.MONTT_______220;220;30,52
19/10/2020;2020;10;19;11;P.MONTT_______220;220;31,68
19/10/2020;2020;10;19;12;P.MONTT_______220;220;28,66
19/10/2020;2020;10;19;13;P.MONTT_______220;220;28,43
19/10/2020;2020;10;19;14;P.MONTT_______220;220;28,39
19/10/2020;2020;10;19;15;P.MONTT_______220;220;27,12
19/10/2020;2020;10;19;16;P.MONTT_______220;220;27,12
19/10/2020;2020;10;19;17;P.MONTT_______220;220;15,14
19/10/2020;2020;10;19;18;P.MONTT_______220;220;15,14
19/10/2020;2020;10;19;19;P.MONTT_______220;220;25,77
19/10/2020;2020;10;19;20;P.MONTT_______220;220;45,04
19/10/2020;2020;10;19;21;P.MONTT_______220;220;49,98
19/10/2020;2020;10;19;22;P.MONTT_______220;220;35,34
19/10/2020;2020;10;19;23;P.MONTT_______220;220;41,78
19/10/2020;2020;10;19;24;P.MONTT_______220;220;31,69
20/10/2020;2020;10;20;1;P.MONTT_______220;220;29,29
20/10/2020;2020;10;20;2;P.MONTT_______220;220;29,24
20/10/2020;2020;10;20;3;P.MONTT_______220;220;28,66
20/10/2020;2020;10;20;4;P.MONTT_______220;220;27,5
20/10/2020;2020;10;20;5;P.MONTT_______220;220;27,35
20/10/2020;2020;10;20;6;P.MONTT_______220;220;29,19
20/10/2020;2020;10;20;7;P.MONTT_______220;220;29,41
20/10/2020;2020;10;20;8;P.MONTT_______220;220;29,45
20/10/2020;2020;10;20;9;P.MONTT_______220;220;28,47
20/10/2020;2020;10;20;10;P.MONTT_______220;220;28,77
20/10/2020;2020;10;20;11;P.MONTT_______220;220;31,61
20/10/2020;2020;10;20;12;P.MONTT_______220;220;31,29
20/10/2020;2020;10;20;13;P.MONTT_______220;220;29,97
20/10/2020;2020;10;20;14;P.MONTT_______220;220;27,44
20/10/2020;2020;10;20;15;P.MONTT_______220;220;26,15
20/10/2020;2020;10;20;16;P.MONTT_______220;220;26,15
20/10/2020;2020;10;20;17;P.MONTT_______220;220;23,41
20/10/2020;2020;10;20;18;P.MONTT_______220;220;15,17
20/10/2020;2020;10;20;19;P.MONTT_______220;220;24,46
20/10/2020;2020;10;20;20;P.MONTT_______220;220;34,11
20/10/2020;2020;10;20;21;P.MONTT_______220;220;33,37
20/10/2020;2020;10;20;22;P.MONTT_______220;220;34,11
20/10/2020;2020;10;20;23;P.MONTT_______220;220;33,22
20/10/2020;2020;10;20;24;P.MONTT_______220;220;31,04
21/10/2020;2020;10;21;1;P.MONTT_______220;220;30,15
21/10/2020;2020;10;21;2;P.MONTT_______220;220;28,48
21/10/2020;2020;10;21;3;P.MONTT_______220;220;27,9
21/10/2020;2020;10;21;4;P.MONTT_______220;220;27,92
21/10/2020;2020;10;21;5;P.MONTT_______220;220;28,26
21/10/2020;2020;10;21;6;P.MONTT_______220;220;29,74
21/10/2020;2020;10;21;7;P.MONTT_______220;220;31,32
21/10/2020;2020;10;21;8;P.MONTT_______220;220;29,62
21/10/2020;2020;10;21;9;P.MONTT_______220;220;30,83
21/10/2020;2020;10;21;10;P.MONTT_______220;220;32,51
21/10/2020;2020;10;21;11;P.MONTT_______220;220;31,13
21/10/2020;2020;10;21;12;P.MONTT_______220;220;30,87
21/10/2020;2020;10;21;13;P.MONTT_______220;220;29,62
21/10/2020;2020;10;21;14;P.MONTT_______220;220;28,11
21/10/2020;2020;10;21;15;P.MONTT_______220;220;28,25
21/10/2020;2020;10;21;16;P.MONTT_______220;220;29,47
21/10/2020;2020;10;21;17;P.MONTT_______220;220;27,92
21/10/2020;2020;10;21;18;P.MONTT_______220;220;27,92
21/10/2020;2020;10;21;19;P.MONTT_______220;220;27,87
21/10/2020;2020;10;21;20;P.MONTT_______220;220;32,14
21/10/2020;2020;10;21;21;P.MONTT_______220;220;32,24
21/10/2020;2020;10;21;22;P.MONTT_______220;220;31,47
21/10/2020;2020;10;21;23;P.MONTT_______220;220;30,91
21/10/2020;2020;10;21;24;P.MONTT_______220;220;29,14
22/10/2020;2020;10;22;1;P.MONTT_______220;220;24,59
22/10/2020;2020;10;22;2;P.MONTT_______220;220;23,03
22/10/2020;2020;10;22;3;P.MONTT_______220;220;23,03
22/10/2020;2020;10;22;4;P.MONTT_______220;220;23,03
22/10/2020;2020;10;22;5;P.MONTT_______220;220;23,03
22/10/2020;2020;10;22;6;P.MONTT_______220;220;24,3
22/10/2020;2020;10;22;7;P.MONTT_______220;220;29,8
22/10/2020;2020;10;22;8;P.MONTT_______220;220;29,94
