fecha;anio;mes;dia;hora;barra;tension;valor
18/02/2026;2026;2;18;9;P.AZUCAR______220;220;0,0
18/02/2026;2026;2;18;9;P.MONTT_______220;220;59,57402
18/02/2026;2026;2;18;9;P.MONTT_______220;220;35,72162
18/02/2026;2026;2;18;9;P.MONTT_______220;220;0,0
18/02/2026;2026;2;18;9;P.MONTT_______220;220;56,66586
18/02/2026;2026;2;18;9;QUILLOTA______220;220;54,63
18/02/2026;2026;2;18;9;QUILLOTA______220;220;32,38
18/02/2026;2026;2;18;9;QUILLOTA______220;220;0,0
18/02/2026;2026;2;18;9;TARAPACA______220;220;64,27766
18/02/2026;2026;2;18;9;TARAPACA______220;220;37,53166
18/02/2026;2026;2;18;9;TARAPACA______220;220;0,0
18/02/2026;2026;2;18;10;P.MONTT_______220;220;235,36846
18/02/2026;2026;2;18;11;P.MONTT_______220;220;205,84358
18/02/2026;2026;2;18;15;P.MONTT_______220;220;51,2175
18/02/2026;2026;2;18;17;P.MONTT_______220;220;0,0
18/02/2026;2026;2;18;20;ATACAMA_______220;220;52,26078
18/02/2026;2026;2;18;20;ATACAMA_______220;220;63,78058
18/02/2026;2026;2;18;20;CARDONES______220;220;52,19022
18/02/2026;2026;2;18;20;CARDONES______220;220;60,42302
18/02/2026;2026;2;18;20;CHARRUA_______220;220;53,16726
18/02/2026;2026;2;18;20;CHARRUA_______220;220;61,33692
18/02/2026;2026;2;18;20;CRUCERO_______220;220;52,12508
18/02/2026;2026;2;18;20;CRUCERO_______220;220;60,0127
18/02/2026;2026;2;18;20;P.AZUCAR______220;220;52,97185
18/02/2026;2026;2;18;20;P.AZUCAR______220;220;60,8893
18/02/2026;2026;2;18;20;P.MONTT_______220;220;0,0
18/02/2026;2026;2;18;20;P.MONTT_______220;220;55,49587
18/02/2026;2026;2;18;20;P.MONTT_______220;220;64,6568
18/02/2026;2026;2;18;20;QUILLOTA______220;220;54,28
18/02/2026;2026;2;18;20;QUILLOTA______220;220;62,17
18/02/2026;2026;2;18;20;TARAPACA______220;220;54,54054
18/02/2026;2026;2;18;20;TARAPACA______220;220;63,25176
18/02/2026;2026;2;18;21;ATACAMA_______220;220;50,45326
18/02/2026;2026;2;18;21;ATACAMA_______220;220;51,8265
18/02/2026;2026;2;18;21;ATACAMA_______220;220;63,78058
18/02/2026;2026;2;18;21;CARDONES______220;220;51,81026
18/02/2026;2026;2;18;21;CARDONES______220;220;51,66422
18/02/2026;2026;2;18;21;CARDONES______220;220;61,51722
18/02/2026;2026;2;18;21;CHARRUA_______220;220;54,03031
18/02/2026;2026;2;18;21;CHARRUA_______220;220;51,98355
18/02/2026;2026;2;18;21;CHARRUA_______220;220;61,64777
18/02/2026;2026;2;18;21;CRUCERO_______220;220;50,37727
18/02/2026;2026;2;18;21;CRUCERO_______220;220;51,72704
18/02/2026;2026;2;18;21;CRUCERO_______220;220;61,52965
18/02/2026;2026;2;18;21;P.AZUCAR______220;220;52,65703
18/02/2026;2026;2;18;21;P.AZUCAR______220;220;51,75321
18/02/2026;2026;2;18;21;P.AZUCAR______220;220;61,49856
18/02/2026;2026;2;18;21;P.MONTT_______220;220;60,35393
18/02/2026;2026;2;18;21;P.MONTT_______220;220;56,97774
18/02/2026;2026;2;18;21;P.MONTT_______220;220;68,34348
18/02/2026;2026;2;18;21;QUILLOTA______220;220;54,28
18/02/2026;2026;2;18;21;QUILLOTA______220;220;52,35
18/02/2026;2026;2;18;21;QUILLOTA______220;220;62,17
18/02/2026;2026;2;18;21;TARAPACA______220;220;52,71131
18/02/2026;2026;2;18;21;TARAPACA______220;220;54,25031
18/02/2026;2026;2;18;21;TARAPACA______220;220;64,63815
18/02/2026;2026;2;18;22;ATACAMA_______220;220;54,29948
18/02/2026;2026;2;18;22;ATACAMA_______220;220;49,91262
18/02/2026;2026;2;18;22;CARDONES______220;220;55,28333
18/02/2026;2026;2;18;22;CARDONES______220;220;49,59512
18/02/2026;2026;2;18;22;CHARRUA_______220;220;56,80744
18/02/2026;2026;2;18;22;CHARRUA_______220;220;49,60008
18/02/2026;2026;2;18;22;CRUCERO_______220;220;54,15161
18/02/2026;2026;2;18;22;CRUCERO_______220;220;49,77371
18/02/2026;2026;2;18;22;P.AZUCAR______220;220;55,83497
18/02/2026;2026;2;18;22;P.AZUCAR______220;220;49,53062
18/02/2026;2026;2;18;22;P.MONTT_______220;220;65,25264
18/02/2026;2026;2;18;22;P.MONTT_______220;220;57,93456
18/02/2026;2026;2;18;22;QUILLOTA______220;220;56,87
18/02/2026;2026;2;18;22;QUILLOTA______220;220;49,61
18/02/2026;2026;2;18;22;TARAPACA______220;220;56,85863
18/02/2026;2026;2;18;22;TARAPACA______220;220;52,48242
18/02/2026;2026;2;18;23;ATACAMA_______220;220;41,36518
18/02/2026;2026;2;18;23;ATACAMA_______220;220;40,50916
18/02/2026;2026;2;18;23;CARDONES______220;220;41,26524
18/02/2026;2026;2;18;23;CARDONES______220;220;40,32862
18/02/2026;2026;2;18;23;CHARRUA_______220;220;41,72744
18/02/2026;2026;2;18;23;CHARRUA_______220;220;40,0518
18/02/2026;2026;2;18;23;CRUCERO_______220;220;41,23609
18/02/2026;2026;2;18;23;CRUCERO_______220;220;40,41689
18/02/2026;2026;2;18;23;P.AZUCAR______220;220;41,39016
18/02/2026;2026;2;18;23;P.AZUCAR______220;220;40,29653
18/02/2026;2026;2;18;23;P.MONTT_______220;220;58,22282
18/02/2026;2026;2;18;23;QUILLOTA______220;220;41,64
18/02/2026;2026;2;18;23;QUILLOTA______220;220;40,12
18/02/2026;2026;2;18;23;TARAPACA______220;220;43,46383
18/02/2026;2026;2;18;23;TARAPACA______220;220;42,96852
18/02/2026;2026;2;18;24;ATACAMA_______220;220;37,70392
18/02/2026;2026;2;18;24;CARDONES______220;220;37,43543
18/02/2026;2026;2;18;24;CHARRUA_______220;220;37,26017
18/02/2026;2026;2;18;24;CRUCERO_______220;220;37,27136
18/02/2026;2026;2;18;24;P.AZUCAR______220;220;37,43543
18/02/2026;2026;2;18;24;P.MONTT_______220;220;56,13275
18/02/2026;2026;2;18;24;QUILLOTA______220;220;37,29
18/02/2026;2026;2;18;24;TARAPACA______220;220;39,35587
19/02/2026;2026;2;19;1;ATACAMA_______220;220;37,47301
19/02/2026;2026;2;19;1;ATACAMA_______220;220;40,35072
19/02/2026;2026;2;19;1;ATACAMA_______220;220;54,68968
19/02/2026;2026;2;19;1;CARDONES______220;220;37,37225
19/02/2026;2026;2;19;1;CARDONES______220;220;40,35874
19/02/2026;2026;2;19;1;CARDONES______220;220;53,99222
19/02/2026;2026;2;19;1;CHARRUA_______220;220;36,7602
19/02/2026;2026;2;19;1;CHARRUA_______220;220;39,72067
19/02/2026;2026;2;19;1;CHARRUA_______220;220;51,57474
19/02/2026;2026;2;19;1;CRUCERO_______220;220;37,00278
19/02/2026;2026;2;19;1;CRUCERO_______220;220;39,74475
19/02/2026;2026;2;19;1;CRUCERO_______220;220;54,04991
19/02/2026;2026;2;19;1;P.AZUCAR______220;220;37,4133
19/02/2026;2026;2;19;1;P.AZUCAR______220;220;40,36275
19/02/2026;2026;2;19;1;P.AZUCAR______220;220;53,41014
19/02/2026;2026;2;19;1;P.MONTT_______220;220;41,10052
19/02/2026;2026;2;19;1;P.MONTT_______220;220;44,69679
19/02/2026;2026;2;19;1;P.MONTT_______220;220;57,35363
19/02/2026;2026;2;19;1;QUILLOTA______220;220;37,32
19/02/2026;2026;2;19;1;QUILLOTA______220;220;40,13
19/02/2026;2026;2;19;1;QUILLOTA______220;220;52,44
19/02/2026;2026;2;19;1;TARAPACA______220;220;38,87998
19/02/2026;2026;2;19;1;TARAPACA______220;220;41,75125
19/02/2026;2026;2;19;1;TARAPACA______220;220;56,77154
19/02/2026;2026;2;19;2;ATACAMA_______220;220;62,7419
19/02/2026;2026;2;19;2;ATACAMA_______220;220;56,56216
19/02/2026;2026;2;19;2;ATACAMA_______220;220;66,11742
19/02/2026;2026;2;19;2;CARDONES______220;220;60,99056
19/02/2026;2026;2;19;2;CARDONES______220;220;54,96271
19/02/2026;2026;2;19;2;CARDONES______220;220;62,8864
19/02/2026;2026;2;19;2;CHARRUA_______220;220;56,14114
19/02/2026;2026;2;19;2;CHARRUA_______220;220;50,2994
19/02/2026;2026;2;19;2;CHARRUA_______220;220;55,77122
19/02/2026;2026;2;19;2;CRUCERO_______220;220;62,05408
19/02/2026;2026;2;19;2;CRUCERO_______220;220;55,95458
19/02/2026;2026;2;19;2;CRUCERO_______220;220;65,65502
19/02/2026;2026;2;19;2;P.AZUCAR______220;220;59,66116
19/02/2026;2026;2;19;2;P.AZUCAR______220;220;53,68523
19/02/2026;2026;2;19;2;P.AZUCAR______220;220;60,70156
19/02/2026;2026;2;19;2;P.MONTT_______220;220;57,53412
19/02/2026;2026;2;19;2;P.MONTT_______220;220;49,07385
19/02/2026;2026;2;19;2;P.MONTT_______220;220;53,2627
19/02/2026;2026;2;19;2;P.MONTT_______220;220;46,51732
19/02/2026;2026;2;19;2;QUILLOTA______220;220;57,8
19/02/2026;2026;2;19;2;QUILLOTA______220;220;51,93
19/02/2026;2026;2;19;2;QUILLOTA______220;220;57,8
19/02/2026;2026;2;19;2;TARAPACA______220;220;65,892
19/02/2026;2026;2;19;2;TARAPACA______220;220;59,43389
19/02/2026;2026;2;19;2;TARAPACA______220;220;69,96112
19/02/2026;2026;2;19;3;ATACAMA_______220;220;56,21328
19/02/2026;2026;2;19;3;ATACAMA_______220;220;45,65189
19/02/2026;2026;2;19;3;CARDONES______220;220;53,65229
19/02/2026;2026;2;19;3;CARDONES______220;220;43,48487
19/02/2026;2026;2;19;3;CHARRUA_______220;220;47,90736
19/02/2026;2026;2;19;3;CHARRUA_______220;220;38,69335
19/02/2026;2026;2;19;3;CRUCERO_______220;220;55,8227
19/02/2026;2026;2;19;3;CRUCERO_______220;220;45,32684
19/02/2026;2026;2;19;3;P.AZUCAR______220;220;51,84278
19/02/2026;2026;2;19;3;P.AZUCAR______220;220;41,99203
19/02/2026;2026;2;19;3;P.MONTT_______220;220;46,74552
19/02/2026;2026;2;19;3;P.MONTT_______220;220;41,02891
19/02/2026;2026;2;19;3;QUILLOTA______220;220;49,44
19/02/2026;2026;2;19;3;QUILLOTA______220;220;40,13
19/02/2026;2026;2;19;3;TARAPACA______220;220;59,51093
19/02/2026;2026;2;19;3;TARAPACA______220;220;48,27238
19/02/2026;2026;2;19;4;ATACAMA_______220;220;37,609
19/02/2026;2026;2;19;4;CARDONES______220;220;35,607
19/02/2026;2026;2;19;4;CHARRUA_______220;220;31,265
19/02/2026;2026;2;19;4;CRUCERO_______220;220;37,33275
19/02/2026;2026;2;19;4;P.AZUCAR______220;220;34,2355
19/02/2026;2026;2;19;4;P.MONTT_______220;220;32,7665
19/02/2026;2026;2;19;4;QUILLOTA______220;220;32,5
19/02/2026;2026;2;19;4;TARAPACA______220;220;39,77675
19/02/2026;2026;2;19;5;ATACAMA_______220;220;45,07402
19/02/2026;2026;2;19;5;CARDONES______220;220;43,17185
19/02/2026;2026;2;19;5;CHARRUA_______220;220;38,01916
19/02/2026;2026;2;19;5;CRUCERO_______220;220;44,77705
19/02/2026;2026;2;19;5;P.AZUCAR______220;220;41,83954
19/02/2026;2026;2;19;5;P.MONTT_______220;220;37,39715
19/02/2026;2026;2;19;5;QUILLOTA______220;220;40,13
19/02/2026;2026;2;19;5;TARAPACA______220;220;47,77075
19/02/2026;2026;2;19;6;ATACAMA_______220;220;60,01758
19/02/2026;2026;2;19;6;ATACAMA_______220;220;55,54584
19/02/2026;2026;2;19;6;CARDONES______220;220;57,20155
19/02/2026;2026;2;19;6;CARDONES______220;220;53,2716
19/02/2026;2026;2;19;6;CHARRUA_______220;220;50,45252
19/02/2026;2026;2;19;6;CHARRUA_______220;220;47,79859
19/02/2026;2026;2;19;6;CRUCERO_______220;220;59,69245
19/02/2026;2026;2;19;6;CRUCERO_______220;220;55,17504
19/02/2026;2026;2;19;6;P.AZUCAR______220;220;55,33993
19/02/2026;2026;2;19;6;P.AZUCAR______220;220;51,82795
19/02/2026;2026;2;19;6;P.MONTT_______220;220;36,96355
19/02/2026;2026;2;19;6;P.MONTT_______220;220;47,26958
19/02/2026;2026;2;19;6;QUILLOTA______220;220;52,44
19/02/2026;2026;2;19;6;QUILLOTA______220;220;49,44
19/02/2026;2026;2;19;6;TARAPACA______220;220;63,43667
19/02/2026;2026;2;19;6;TARAPACA______220;220;58,2156
19/02/2026;2026;2;19;7;ATACAMA_______220;220;60,55771
19/02/2026;2026;2;19;7;CARDONES______220;220;57,469
19/02/2026;2026;2;19;7;CHARRUA_______220;220;50,4735
19/02/2026;2026;2;19;7;CRUCERO_______220;220;60,11722
19/02/2026;2026;2;19;7;P.AZUCAR______220;220;55,42384
19/02/2026;2026;2;19;7;P.MONTT_______220;220;37,02977
19/02/2026;2026;2;19;7;QUILLOTA______220;220;52,44
19/02/2026;2026;2;19;7;TARAPACA______220;220;63,16398
19/02/2026;2026;2;19;8;ATACAMA_______220;220;72,48889
19/02/2026;2026;2;19;8;ATACAMA_______220;220;56,98479
19/02/2026;2026;2;19;8;ATACAMA_______220;220;47,41324
19/02/2026;2026;2;19;8;CARDONES______220;220;68,77878
19/02/2026;2026;2;19;8;CARDONES______220;220;54,41148
19/02/2026;2026;2;19;8;CARDONES______220;220;45,92008
19/02/2026;2026;2;19;8;CHARRUA_______220;220;60,52709
19/02/2026;2026;2;19;8;CHARRUA_______220;220;48,56121
19/02/2026;2026;2;19;8;CHARRUA_______220;220;42,198
19/02/2026;2026;2;19;8;CRUCERO_______220;220;71,92198
19/02/2026;2026;2;19;8;CRUCERO_______220;220;56,77872
19/02/2026;2026;2;19;8;CRUCERO_______220;220;47,3916
19/02/2026;2026;2;19;8;P.AZUCAR______220;220;66,30957
19/02/2026;2026;2;19;8;P.AZUCAR______220;220;52,65238
19/02/2026;2026;2;19;8;P.AZUCAR______220;220;44,88569
19/02/2026;2026;2;19;8;P.MONTT_______220;220;50,82291
19/02/2026;2026;2;19;8;P.MONTT_______220;220;45,13671
19/02/2026;2026;2;19;8;QUILLOTA______220;220;62,99
19/02/2026;2026;2;19;8;QUILLOTA______220;220;50,26
19/02/2026;2026;2;19;8;QUILLOTA______220;220;43,28
19/02/2026;2026;2;19;8;TARAPACA______220;220;75,6006
19/02/2026;2026;2;19;8;TARAPACA______220;220;60,41755
19/02/2026;2026;2;19;8;TARAPACA______220;220;50,18316
19/02/2026;2026;2;19;9;ATACAMA_______220;220;34,86355
19/02/2026;2026;2;19;9;ATACAMA_______220;220;0,0
19/02/2026;2026;2;19;9;CARDONES______220;220;33,863
19/02/2026;2026;2;19;9;CARDONES______220;220;0,0
19/02/2026;2026;2;19;9;CHARRUA_______220;220;31,88135
19/02/2026;2026;2;19;9;CHARRUA_______220;220;0,0
19/02/2026;2026;2;19;9;CRUCERO_______220;220;34,86031
19/02/2026;2026;2;19;9;CRUCERO_______220;220;0,0
19/02/2026;2026;2;19;9;P.AZUCAR______220;220;33,36111
19/02/2026;2026;2;19;9;P.AZUCAR______220;220;0,0
19/02/2026;2026;2;19;9;P.MONTT_______220;220;35,31687
19/02/2026;2026;2;19;9;P.MONTT_______220;220;0,0
19/02/2026;2026;2;19;9;P.MONTT_______220;220;0,0
19/02/2026;2026;2;19;9;QUILLOTA______220;220;32,38
19/02/2026;2026;2;19;9;QUILLOTA______220;220;0,0
19/02/2026;2026;2;19;9;TARAPACA______220;220;36,66387
19/02/2026;2026;2;19;9;TARAPACA______220;220;0,0
19/02/2026;2026;2;19;20;ATACAMA_______220;220;55,26837
19/02/2026;2026;2;19;20;CARDONES______220;220;56,33653
19/02/2026;2026;2;19;20;CHARRUA_______220;220;56,91169
19/02/2026;2026;2;19;20;CRUCERO_______220;220;55,69094
19/02/2026;2026;2;19;20;P.AZUCAR______220;220;57,07016
19/02/2026;2026;2;19;20;P.MONTT_______220;220;0,0
19/02/2026;2026;2;19;20;P.MONTT_______220;220;57,01147
19/02/2026;2026;2;19;20;QUILLOTA______220;220;58,69
19/02/2026;2026;2;19;20;TARAPACA______220;220;59,91075
19/02/2026;2026;2;19;21;ATACAMA_______220;220;52,2253
19/02/2026;2026;2;19;21;CARDONES______220;220;53,39537
19/02/2026;2026;2;19;21;CHARRUA_______220;220;52,43656
19/02/2026;2026;2;19;21;CRUCERO_______220;220;52,33364
19/02/2026;2026;2;19;21;P.AZUCAR______220;220;53,70956
19/02/2026;2026;2;19;21;P.MONTT_______220;220;48,00703
19/02/2026;2026;2;19;21;QUILLOTA______220;220;54,17
19/02/2026;2026;2;19;21;TARAPACA______220;220;56,9435
19/02/2026;2026;2;19;22;ATACAMA_______220;220;53,68786
19/02/2026;2026;2;19;22;CARDONES______220;220;55,076
19/02/2026;2026;2;19;22;CHARRUA_______220;220;54,50276
19/02/2026;2026;2;19;22;CRUCERO_______220;220;53,72158
19/02/2026;2026;2;19;22;P.AZUCAR______220;220;55,71106
19/02/2026;2026;2;19;22;QUILLOTA______220;220;56,2
19/02/2026;2026;2;19;22;TARAPACA______220;220;58,34122
19/02/2026;2026;2;19;24;ATACAMA_______220;220;52,89549
19/02/2026;2026;2;19;24;CARDONES______220;220;54,25164
19/02/2026;2026;2;19;24;CHARRUA_______220;220;54,21273
19/02/2026;2026;2;19;24;CRUCERO_______220;220;53,44017
19/02/2026;2026;2;19;24;P.AZUCAR______220;220;55,26875
19/02/2026;2026;2;19;24;QUILLOTA______220;220;55,58
19/02/2026;2026;2;19;24;TARAPACA______220;220;57,61423
20/02/2026;2026;2;20;1;ATACAMA_______220;220;47,47072
20/02/2026;2026;2;20;1;ATACAMA_______220;220;50,8762
20/02/2026;2026;2;20;1;ATACAMA_______220;220;44,82567
20/02/2026;2026;2;20;1;CARDONES______220;220;48,22594
20/02/2026;2026;2;20;1;CARDONES______220;220;51,32538
20/02/2026;2026;2;20;1;CARDONES______220;220;45,0907
20/02/2026;2026;2;20;1;CHARRUA_______220;220;47,74044
20/02/2026;2026;2;20;1;CHARRUA_______220;220;50,10175
20/02/2026;2026;2;20;1;CHARRUA_______220;220;43,75657
20/02/2026;2026;2;20;1;CRUCERO_______220;220;48,16218
20/02/2026;2026;2;20;1;CRUCERO_______220;220;51,71777
20/02/2026;2026;2;20;1;CRUCERO_______220;220;45,51744
20/02/2026;2026;2;20;1;P.AZUCAR______220;220;48,95663
20/02/2026;2026;2;20;1;P.AZUCAR______220;220;51,8675
20/02/2026;2026;2;20;1;P.AZUCAR______220;220;45,40064
20/02/2026;2026;2;20;1;P.MONTT_______220;220;46,9509
20/02/2026;2026;2;20;1;P.MONTT_______220;220;50,56642
20/02/2026;2026;2;20;1;P.MONTT_______220;220;43,27593
20/02/2026;2026;2;20;1;QUILLOTA______220;220;49,04
20/02/2026;2026;2;20;1;QUILLOTA______220;220;51,63
20/02/2026;2026;2;20;1;QUILLOTA______220;220;44,92
20/02/2026;2026;2;20;1;TARAPACA______220;220;51,81566
20/02/2026;2026;2;20;1;TARAPACA______220;220;55,91013
20/02/2026;2026;2;20;1;TARAPACA______220;220;49,09307
20/02/2026;2026;2;20;2;ATACAMA_______220;220;54,19085
20/02/2026;2026;2;20;2;CARDONES______220;220;53,67971
20/02/2026;2026;2;20;2;CHARRUA_______220;220;50,32892
20/02/2026;2026;2;20;2;CRUCERO_______220;220;55,09954
20/02/2026;2026;2;20;2;P.AZUCAR______220;220;53,3183
20/02/2026;2026;2;20;2;P.MONTT_______220;220;49,42024
20/02/2026;2026;2;20;2;QUILLOTA______220;220;51,63
20/02/2026;2026;2;20;2;TARAPACA______220;220;59,37966
20/02/2026;2026;2;20;3;ATACAMA_______220;220;51,35959
20/02/2026;2026;2;20;3;CARDONES______220;220;51,19286
20/02/2026;2026;2;20;3;CHARRUA_______220;220;48,60845
20/02/2026;2026;2;20;3;CRUCERO_______220;220;52,28154
20/02/2026;2026;2;20;3;P.AZUCAR______220;220;50,78092
20/02/2026;2026;2;20;3;P.MONTT_______220;220;47,84833
20/02/2026;2026;2;20;3;QUILLOTA______220;220;49,04
20/02/2026;2026;2;20;3;TARAPACA______220;220;56,6363
20/02/2026;2026;2;20;4;ATACAMA_______220;220;56,32833
20/02/2026;2026;2;20;4;CARDONES______220;220;54,9653
20/02/2026;2026;2;20;4;CHARRUA_______220;220;50,46833
20/02/2026;2026;2;20;4;CRUCERO_______220;220;57,04082
20/02/2026;2026;2;20;4;P.AZUCAR______220;220;54,08759
20/02/2026;2026;2;20;4;P.MONTT_______220;220;49,89523
20/02/2026;2026;2;20;4;QUILLOTA______220;220;51,63
20/02/2026;2026;2;20;4;TARAPACA______220;220;61,77013
20/02/2026;2026;2;20;6;ATACAMA_______220;220;61,46062
20/02/2026;2026;2;20;6;ATACAMA_______220;220;67,88605
20/02/2026;2026;2;20;6;CARDONES______220;220;60,05025
20/02/2026;2026;2;20;6;CARDONES______220;220;66,32319
20/02/2026;2026;2;20;6;CHARRUA_______220;220;55,26287
20/02/2026;2026;2;20;6;CHARRUA_______220;220;60,07789
20/02/2026;2026;2;20;6;CRUCERO_______220;220;62,48328
20/02/2026;2026;2;20;6;CRUCERO_______220;220;69,06127
20/02/2026;2026;2;20;6;P.AZUCAR______220;220;58,94893
20/02/2026;2026;2;20;6;P.AZUCAR______220;220;64,908
20/02/2026;2026;2;20;6;P.MONTT_______220;220;54,69535
20/02/2026;2026;2;20;6;P.MONTT_______220;220;59,14264
20/02/2026;2026;2;20;6;QUILLOTA______220;220;56,19
20/02/2026;2026;2;20;6;QUILLOTA______220;220;61,53
20/02/2026;2026;2;20;6;TARAPACA______220;220;67,82133
20/02/2026;2026;2;20;6;TARAPACA______220;220;74,94354
20/02/2026;2026;2;20;7;ATACAMA_______220;220;69,1105
20/02/2026;2026;2;20;7;CARDONES______220;220;66,9631
20/02/2026;2026;2;20;7;CHARRUA_______220;220;60,47168
20/02/2026;2026;2;20;7;CRUCERO_______220;220;69,8304
20/02/2026;2026;2;20;7;P.AZUCAR______220;220;65,27102
20/02/2026;2026;2;20;7;P.MONTT_______220;220;61,19159
20/02/2026;2026;2;20;7;QUILLOTA______220;220;61,53
20/02/2026;2026;2;20;7;TARAPACA______220;220;74,56821
20/02/2026;2026;2;20;8;ATACAMA_______220;220;96,68604
20/02/2026;2026;2;20;8;ATACAMA_______220;220;67,62762
20/02/2026;2026;2;20;8;CARDONES______220;220;93,07398
20/02/2026;2026;2;20;8;CARDONES______220;220;65,99708
20/02/2026;2026;2;20;8;CHARRUA_______220;220;82,4074
20/02/2026;2026;2;20;8;CHARRUA_______220;220;59,94253
20/02/2026;2026;2;20;8;CRUCERO_______220;220;97,98332
20/02/2026;2026;2;20;8;CRUCERO_______220;220;68,58749
20/02/2026;2026;2;20;8;P.AZUCAR______220;220;90,34375
20/02/2026;2026;2;20;8;P.AZUCAR______220;220;64,68034
20/02/2026;2026;2;20;8;P.MONTT_______220;220;83,82339
20/02/2026;2026;2;20;8;P.MONTT_______220;220;62,76675
20/02/2026;2026;2;20;8;QUILLOTA______220;220;84,79
20/02/2026;2026;2;20;8;QUILLOTA______220;220;61,53
20/02/2026;2026;2;20;8;TARAPACA______220;220;105,91119
20/02/2026;2026;2;20;8;TARAPACA______220;220;73,76832
20/02/2026;2026;2;20;10;ATACAMA_______220;220;39,47846
20/02/2026;2026;2;20;10;ATACAMA_______220;220;0,0
20/02/2026;2026;2;20;10;CARDONES______220;220;38,32521
20/02/2026;2026;2;20;10;CARDONES______220;220;0,0
20/02/2026;2026;2;20;10;CHARRUA_______220;220;39,38915
20/02/2026;2026;2;20;10;CHARRUA_______220;220;0,0
20/02/2026;2026;2;20;10;CRUCERO_______220;220;39,52506
20/02/2026;2026;2;20;10;CRUCERO_______220;220;0,0
20/02/2026;2026;2;20;10;P.AZUCAR______220;220;38,81835
20/02/2026;2026;2;20;10;P.AZUCAR______220;220;0,0
20/02/2026;2026;2;20;10;P.MONTT_______220;220;44,32056
20/02/2026;2026;2;20;10;P.MONTT_______220;220;0,0
20/02/2026;2026;2;20;10;P.MONTT_______220;220;0,0
20/02/2026;2026;2;20;10;QUILLOTA______220;220;38,83
20/02/2026;2026;2;20;10;QUILLOTA______220;220;0,0
20/02/2026;2026;2;20;10;TARAPACA______220;220;41,28017
20/02/2026;2026;2;20;10;TARAPACA______220;220;0,0
20/02/2026;2026;2;20;11;P.MONTT_______220;220;58,03991
20/02/2026;2026;2;20;18;P.MONTT_______220;220;0,0
20/02/2026;2026;2;20;20;ATACAMA_______220;220;51,36441
20/02/2026;2026;2;20;20;ATACAMA_______220;220;55,5582
20/02/2026;2026;2;20;20;CARDONES______220;220;52,61299
20/02/2026;2026;2;20;20;CARDONES______220;220;56,5036
20/02/2026;2026;2;20;20;CHARRUA_______220;220;56,88824
20/02/2026;2026;2;20;20;CHARRUA_______220;220;59,1252
20/02/2026;2026;2;20;20;CRUCERO_______220;220;51,75459
20/02/2026;2026;2;20;20;CRUCERO_______220;220;56,1266
20/02/2026;2026;2;20;20;P.AZUCAR______220;220;53,98976
20/02/2026;2026;2;20;20;P.AZUCAR______220;220;57,2402
20/02/2026;2026;2;20;20;P.MONTT_______220;220;0,0
20/02/2026;2026;2;20;20;P.MONTT_______220;220;61,82123
20/02/2026;2026;2;20;20;P.MONTT_______220;220;63,423
20/02/2026;2026;2;20;20;QUILLOTA______220;220;55,74
20/02/2026;2026;2;20;20;QUILLOTA______220;220;58,0
20/02/2026;2026;2;20;20;TARAPACA______220;220;55,66196
20/02/2026;2026;2;20;20;TARAPACA______220;220;60,0474
20/02/2026;2026;2;20;21;ATACAMA_______220;220;55,335
20/02/2026;2026;2;20;21;ATACAMA_______220;220;53,94
20/02/2026;2026;2;20;21;ATACAMA_______220;220;54,61505
20/02/2026;2026;2;20;21;CARDONES______220;220;57,41155
20/02/2026;2026;2;20;21;CARDONES______220;220;55,9642
20/02/2026;2026;2;20;21;CARDONES______220;220;57,29255
20/02/2026;2026;2;20;21;CHARRUA_______220;220;60,33895
20/02/2026;2026;2;20;21;CHARRUA_______220;220;58,8178
20/02/2026;2026;2;20;21;CHARRUA_______220;220;60,04145
20/02/2026;2026;2;20;21;CRUCERO_______220;220;55,4183
20/02/2026;2026;2;20;21;CRUCERO_______220;220;54,0212
20/02/2026;2026;2;20;21;CRUCERO_______220;220;54,9185
20/02/2026;2026;2;20;21;P.AZUCAR______220;220;58,54205
20/02/2026;2026;2;20;21;P.AZUCAR______220;220;57,0662
20/02/2026;2026;2;20;21;P.AZUCAR______220;220;58,5837
20/02/2026;2026;2;20;21;P.MONTT_______220;220;65,1049
20/02/2026;2026;2;20;21;P.MONTT_______220;220;63,4636
20/02/2026;2026;2;20;21;P.MONTT_______220;220;63,8792
20/02/2026;2026;2;20;21;QUILLOTA______220;220;59,5
