fecha;anio;mes;dia;hora;barra;tension;valor
26/07/2010;2010;7;26;3;P.AZUCAR______220;220;119,1
26/07/2010;2010;7;26;4;P.AZUCAR______220;220;119,1
26/07/2010;2010;7;26;5;P.AZUCAR______220;220;119,0
26/07/2010;2010;7;26;6;P.AZUCAR______220;220;118,9
26/07/2010;2010;7;26;7;P.AZUCAR______220;220;118,9
26/07/2010;2010;7;26;8;P.AZUCAR______220;220;118,9
26/07/2010;2010;7;26;9;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;10;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;11;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;12;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;13;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;14;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;15;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;16;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;17;P.AZUCAR______220;220;122,5
26/07/2010;2010;7;26;18;P.AZUCAR______220;220;124,7
26/07/2010;2010;7;26;19;P.AZUCAR______220;220;124,8
26/07/2010;2010;7;26;20;P.AZUCAR______220;220;124,8
26/07/2010;2010;7;26;21;P.AZUCAR______220;220;124,8
26/07/2010;2010;7;26;22;P.AZUCAR______220;220;124,8
26/07/2010;2010;7;26;23;P.AZUCAR______220;220;124,8
26/07/2010;2010;7;26;24;P.AZUCAR______220;220;124,8
27/07/2010;2010;7;27;1;P.AZUCAR______220;220;120,6
27/07/2010;2010;7;27;2;P.AZUCAR______220;220;120,6
27/07/2010;2010;7;27;3;P.AZUCAR______220;220;120,6
27/07/2010;2010;7;27;4;P.AZUCAR______220;220;120,6
27/07/2010;2010;7;27;5;P.AZUCAR______220;220;120,6
27/07/2010;2010;7;27;6;P.AZUCAR______220;220;120,6
27/07/2010;2010;7;27;7;P.AZUCAR______220;220;120,6
27/07/2010;2010;7;27;8;P.AZUCAR______220;220;125,0
27/07/2010;2010;7;27;9;P.AZUCAR______220;220;165,2
27/07/2010;2010;7;27;10;P.AZUCAR______220;220;173,7
27/07/2010;2010;7;27;11;P.AZUCAR______220;220;174,6
27/07/2010;2010;7;27;12;P.AZUCAR______220;220;206,6
27/07/2010;2010;7;27;13;P.AZUCAR______220;220;209,2
27/07/2010;2010;7;27;14;P.AZUCAR______220;220;202,8
27/07/2010;2010;7;27;15;P.AZUCAR______220;220;192,4
27/07/2010;2010;7;27;16;P.AZUCAR______220;220;188,0
27/07/2010;2010;7;27;17;P.AZUCAR______220;220;188,1
27/07/2010;2010;7;27;18;P.AZUCAR______220;220;189,7
27/07/2010;2010;7;27;19;P.AZUCAR______220;220;189,4
27/07/2010;2010;7;27;20;P.AZUCAR______220;220;185,0
27/07/2010;2010;7;27;21;P.AZUCAR______220;220;177,4
27/07/2010;2010;7;27;22;P.AZUCAR______220;220;188,5
27/07/2010;2010;7;27;23;P.AZUCAR______220;220;177,6
27/07/2010;2010;7;27;24;P.AZUCAR______220;220;172,6
28/07/2010;2010;7;28;1;P.AZUCAR______220;220;162,6
28/07/2010;2010;7;28;2;P.AZUCAR______220;220;126,1
28/07/2010;2010;7;28;3;P.AZUCAR______220;220;120,6
28/07/2010;2010;7;28;4;P.AZUCAR______220;220;120,6
28/07/2010;2010;7;28;5;P.AZUCAR______220;220;120,6
28/07/2010;2010;7;28;6;P.AZUCAR______220;220;120,6
28/07/2010;2010;7;28;7;P.AZUCAR______220;220;120,6
28/07/2010;2010;7;28;8;P.AZUCAR______220;220;134,8
28/07/2010;2010;7;28;9;P.AZUCAR______220;220;150,7
28/07/2010;2010;7;28;10;P.AZUCAR______220;220;152,9
28/07/2010;2010;7;28;11;P.AZUCAR______220;220;141,0
28/07/2010;2010;7;28;12;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;13;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;14;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;15;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;16;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;17;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;18;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;19;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;20;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;21;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;22;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;23;P.AZUCAR______220;220;121,1
28/07/2010;2010;7;28;24;P.AZUCAR______220;220;121,1
29/07/2010;2010;7;29;1;P.AZUCAR______220;220;133,6
29/07/2010;2010;7;29;2;P.AZUCAR______220;220;135,5
29/07/2010;2010;7;29;3;P.AZUCAR______220;220;135,5
29/07/2010;2010;7;29;4;P.AZUCAR______220;220;135,5
29/07/2010;2010;7;29;5;P.AZUCAR______220;220;143,7
29/07/2010;2010;7;29;6;P.AZUCAR______220;220;162,6
29/07/2010;2010;7;29;7;P.AZUCAR______220;220;162,6
29/07/2010;2010;7;29;8;P.AZUCAR______220;220;173,0
29/07/2010;2010;7;29;9;P.AZUCAR______220;220;182,9
29/07/2010;2010;7;29;10;P.AZUCAR______220;220;186,6
29/07/2010;2010;7;29;11;P.AZUCAR______220;220;186,0
29/07/2010;2010;7;29;12;P.AZUCAR______220;220;178,3
29/07/2010;2010;7;29;13;P.AZUCAR______220;220;178,3
29/07/2010;2010;7;29;14;P.AZUCAR______220;220;178,3
29/07/2010;2010;7;29;15;P.AZUCAR______220;220;178,3
29/07/2010;2010;7;29;16;P.AZUCAR______220;220;178,3
29/07/2010;2010;7;29;17;P.AZUCAR______220;220;178,3
29/07/2010;2010;7;29;18;P.AZUCAR______220;220;178,3
29/07/2010;2010;7;29;19;P.AZUCAR______220;220;186,8
29/07/2010;2010;7;29;20;P.AZUCAR______220;220;187,1
29/07/2010;2010;7;29;21;P.AZUCAR______220;220;187,1
29/07/2010;2010;7;29;22;P.AZUCAR______220;220;187,1
29/07/2010;2010;7;29;23;P.AZUCAR______220;220;187,1
29/07/2010;2010;7;29;24;P.AZUCAR______220;220;187,1
30/07/2010;2010;7;30;1;P.AZUCAR______220;220;182,4
30/07/2010;2010;7;30;2;P.AZUCAR______220;220;179,9
30/07/2010;2010;7;30;3;P.AZUCAR______220;220;169,0
30/07/2010;2010;7;30;4;P.AZUCAR______220;220;157,0
30/07/2010;2010;7;30;5;P.AZUCAR______220;220;157,0
30/07/2010;2010;7;30;6;P.AZUCAR______220;220;157,0
30/07/2010;2010;7;30;7;P.AZUCAR______220;220;172,4
30/07/2010;2010;7;30;8;P.AZUCAR______220;220;182,4
30/07/2010;2010;7;30;9;P.AZUCAR______220;220;185,7
30/07/2010;2010;7;30;10;P.AZUCAR______220;220;185,7
30/07/2010;2010;7;30;11;P.AZUCAR______220;220;185,7
30/07/2010;2010;7;30;12;P.AZUCAR______220;220;185,7
30/07/2010;2010;7;30;13;P.AZUCAR______220;220;185,7
30/07/2010;2010;7;30;14;P.AZUCAR______220;220;185,7
30/07/2010;2010;7;30;15;P.AZUCAR______220;220;185,7
30/07/2010;2010;7;30;16;P.AZUCAR______220;220;187,7
30/07/2010;2010;7;30;17;P.AZUCAR______220;220;187,7
30/07/2010;2010;7;30;18;P.AZUCAR______220;220;187,7
30/07/2010;2010;7;30;19;P.AZUCAR______220;220;187,6
30/07/2010;2010;7;30;20;P.AZUCAR______220;220;187,6
30/07/2010;2010;7;30;21;P.AZUCAR______220;220;187,6
30/07/2010;2010;7;30;22;P.AZUCAR______220;220;187,6
30/07/2010;2010;7;30;23;P.AZUCAR______220;220;187,6
30/07/2010;2010;7;30;24;P.AZUCAR______220;220;187,6
31/07/2010;2010;7;31;1;P.AZUCAR______220;220;184,1
31/07/2010;2010;7;31;2;P.AZUCAR______220;220;181,9
31/07/2010;2010;7;31;3;P.AZUCAR______220;220;181,9
31/07/2010;2010;7;31;4;P.AZUCAR______220;220;181,9
31/07/2010;2010;7;31;5;P.AZUCAR______220;220;181,9
31/07/2010;2010;7;31;6;P.AZUCAR______220;220;181,9
31/07/2010;2010;7;31;7;P.AZUCAR______220;220;181,9
31/07/2010;2010;7;31;8;P.AZUCAR______220;220;181,9
31/07/2010;2010;7;31;9;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;10;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;11;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;12;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;13;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;14;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;15;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;16;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;17;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;18;P.AZUCAR______220;220;184,8
31/07/2010;2010;7;31;19;P.AZUCAR______220;220;186,0
31/07/2010;2010;7;31;20;P.AZUCAR______220;220;186,0
31/07/2010;2010;7;31;21;P.AZUCAR______220;220;186,0
31/07/2010;2010;7;31;22;P.AZUCAR______220;220;186,0
31/07/2010;2010;7;31;23;P.AZUCAR______220;220;186,0
31/07/2010;2010;7;31;24;P.AZUCAR______220;220;186,0
01/07/2010;2010;7;1;1;P.MONTT_______220;220;113,9
01/07/2010;2010;7;1;2;P.MONTT_______220;220;113,9
01/07/2010;2010;7;1;3;P.MONTT_______220;220;113,9
01/07/2010;2010;7;1;4;P.MONTT_______220;220;113,9
01/07/2010;2010;7;1;5;P.MONTT_______220;220;113,9
01/07/2010;2010;7;1;6;P.MONTT_______220;220;113,9
01/07/2010;2010;7;1;7;P.MONTT_______220;220;113,9
01/07/2010;2010;7;1;8;P.MONTT_______220;220;113,9
01/07/2010;2010;7;1;9;P.MONTT_______220;220;123,0
01/07/2010;2010;7;1;10;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;11;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;12;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;13;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;14;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;15;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;16;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;17;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;18;P.MONTT_______220;220;127,5
01/07/2010;2010;7;1;19;P.MONTT_______220;220;124,3
01/07/2010;2010;7;1;20;P.MONTT_______220;220;124,3
01/07/2010;2010;7;1;21;P.MONTT_______220;220;124,3
01/07/2010;2010;7;1;22;P.MONTT_______220;220;124,3
01/07/2010;2010;7;1;23;P.MONTT_______220;220;124,3
01/07/2010;2010;7;1;24;P.MONTT_______220;220;124,3
02/07/2010;2010;7;2;1;P.MONTT_______220;220;124,8
02/07/2010;2010;7;2;2;P.MONTT_______220;220;124,8
02/07/2010;2010;7;2;3;P.MONTT_______220;220;124,8
02/07/2010;2010;7;2;4;P.MONTT_______220;220;124,8
02/07/2010;2010;7;2;5;P.MONTT_______220;220;124,8
02/07/2010;2010;7;2;6;P.MONTT_______220;220;124,8
02/07/2010;2010;7;2;7;P.MONTT_______220;220;124,8
02/07/2010;2010;7;2;8;P.MONTT_______220;220;124,8
02/07/2010;2010;7;2;9;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;10;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;11;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;12;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;13;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;14;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;15;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;16;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;17;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;18;P.MONTT_______220;220;132,5
02/07/2010;2010;7;2;19;P.MONTT_______220;220;127,2
02/07/2010;2010;7;2;20;P.MONTT_______220;220;127,2
02/07/2010;2010;7;2;21;P.MONTT_______220;220;127,2
02/07/2010;2010;7;2;22;P.MONTT_______220;220;127,2
02/07/2010;2010;7;2;23;P.MONTT_______220;220;127,2
02/07/2010;2010;7;2;24;P.MONTT_______220;220;127,2
03/07/2010;2010;7;3;1;P.MONTT_______220;220;122,1
03/07/2010;2010;7;3;2;P.MONTT_______220;220;122,1
03/07/2010;2010;7;3;3;P.MONTT_______220;220;122,1
03/07/2010;2010;7;3;4;P.MONTT_______220;220;122,1
03/07/2010;2010;7;3;5;P.MONTT_______220;220;122,1
03/07/2010;2010;7;3;6;P.MONTT_______220;220;122,1
03/07/2010;2010;7;3;7;P.MONTT_______220;220;122,1
03/07/2010;2010;7;3;8;P.MONTT_______220;220;122,1
03/07/2010;2010;7;3;9;P.MONTT_______220;220;124,8
03/07/2010;2010;7;3;10;P.MONTT_______220;220;127,1
03/07/2010;2010;7;3;11;P.MONTT_______220;220;127,8
03/07/2010;2010;7;3;12;P.MONTT_______220;220;127,8
03/07/2010;2010;7;3;13;P.MONTT_______220;220;127,8
03/07/2010;2010;7;3;14;P.MONTT_______220;220;125,5
03/07/2010;2010;7;3;15;P.MONTT_______220;220;124,8
03/07/2010;2010;7;3;16;P.MONTT_______220;220;124,8
03/07/2010;2010;7;3;17;P.MONTT_______220;220;124,8
03/07/2010;2010;7;3;18;P.MONTT_______220;220;124,8
03/07/2010;2010;7;3;19;P.MONTT_______220;220;123,2
03/07/2010;2010;7;3;20;P.MONTT_______220;220;123,2
03/07/2010;2010;7;3;21;P.MONTT_______220;220;123,2
03/07/2010;2010;7;3;22;P.MONTT_______220;220;123,2
03/07/2010;2010;7;3;23;P.MONTT_______220;220;123,2
03/07/2010;2010;7;3;24;P.MONTT_______220;220;123,2
04/07/2010;2010;7;4;1;P.MONTT_______220;220;116,4
04/07/2010;2010;7;4;2;P.MONTT_______220;220;116,4
04/07/2010;2010;7;4;3;P.MONTT_______220;220;116,4
04/07/2010;2010;7;4;4;P.MONTT_______220;220;116,4
04/07/2010;2010;7;4;5;P.MONTT_______220;220;116,4
04/07/2010;2010;7;4;6;P.MONTT_______220;220;116,4
04/07/2010;2010;7;4;7;P.MONTT_______220;220;116,4
04/07/2010;2010;7;4;8;P.MONTT_______220;220;116,4
04/07/2010;2010;7;4;9;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;10;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;11;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;12;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;13;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;14;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;15;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;16;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;17;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;18;P.MONTT_______220;220;117,5
04/07/2010;2010;7;4;19;P.MONTT_______220;220;122,2
04/07/2010;2010;7;4;20;P.MONTT_______220;220;122,2
04/07/2010;2010;7;4;21;P.MONTT_______220;220;122,2
04/07/2010;2010;7;4;22;P.MONTT_______220;220;122,2
04/07/2010;2010;7;4;23;P.MONTT_______220;220;122,2
04/07/2010;2010;7;4;24;P.MONTT_______220;220;122,2
05/07/2010;2010;7;5;1;P.MONTT_______220;220;120,9
05/07/2010;2010;7;5;2;P.MONTT_______220;220;120,6
05/07/2010;2010;7;5;3;P.MONTT_______220;220;119,6
05/07/2010;2010;7;5;4;P.MONTT_______220;220;119,6
05/07/2010;2010;7;5;5;P.MONTT_______220;220;120,0
05/07/2010;2010;7;5;6;P.MONTT_______220;220;122,4
05/07/2010;2010;7;5;7;P.MONTT_______220;220;122,4
05/07/2010;2010;7;5;8;P.MONTT_______220;220;123,3
05/07/2010;2010;7;5;9;P.MONTT_______220;220;134,6
05/07/2010;2010;7;5;10;P.MONTT_______220;220;135,5
05/07/2010;2010;7;5;11;P.MONTT_______220;220;158,3
05/07/2010;2010;7;5;12;P.MONTT_______220;220;176,7
05/07/2010;2010;7;5;13;P.MONTT_______220;220;176,7
05/07/2010;2010;7;5;14;P.MONTT_______220;220;176,7
05/07/2010;2010;7;5;15;P.MONTT_______220;220;164,0
05/07/2010;2010;7;5;16;P.MONTT_______220;220;160,9
05/07/2010;2010;7;5;17;P.MONTT_______220;220;138,2
05/07/2010;2010;7;5;18;P.MONTT_______220;220;134,6
05/07/2010;2010;7;5;19;P.MONTT_______220;220;130,2
05/07/2010;2010;7;5;20;P.MONTT_______220;220;130,2
05/07/2010;2010;7;5;21;P.MONTT_______220;220;130,2
05/07/2010;2010;7;5;22;P.MONTT_______220;220;130,2
05/07/2010;2010;7;5;23;P.MONTT_______220;220;130,2
05/07/2010;2010;7;5;24;P.MONTT_______220;220;130,2
06/07/2010;2010;7;6;1;P.MONTT_______220;220;128,4
06/07/2010;2010;7;6;2;P.MONTT_______220;220;127,7
06/07/2010;2010;7;6;3;P.MONTT_______220;220;119,1
06/07/2010;2010;7;6;4;P.MONTT_______220;220;116,4
06/07/2010;2010;7;6;5;P.MONTT_______220;220;116,4
06/07/2010;2010;7;6;6;P.MONTT_______220;220;123,9
06/07/2010;2010;7;6;7;P.MONTT_______220;220;128,4
06/07/2010;2010;7;6;8;P.MONTT_______220;220;128,4
06/07/2010;2010;7;6;9;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;10;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;11;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;12;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;13;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;14;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;15;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;16;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;17;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;18;P.MONTT_______220;220;135,2
06/07/2010;2010;7;6;19;P.MONTT_______220;220;130,2
06/07/2010;2010;7;6;20;P.MONTT_______220;220;130,2
06/07/2010;2010;7;6;21;P.MONTT_______220;220;130,2
06/07/2010;2010;7;6;22;P.MONTT_______220;220;130,2
06/07/2010;2010;7;6;23;P.MONTT_______220;220;130,2
06/07/2010;2010;7;6;24;P.MONTT_______220;220;130,2
07/07/2010;2010;7;7;1;P.MONTT_______220;220;128,4
07/07/2010;2010;7;7;2;P.MONTT_______220;220;128,0
07/07/2010;2010;7;7;3;P.MONTT_______220;220;127,6
07/07/2010;2010;7;7;4;P.MONTT_______220;220;122,1
07/07/2010;2010;7;7;5;P.MONTT_______220;220;121,7
07/07/2010;2010;7;7;6;P.MONTT_______220;220;128,1
07/07/2010;2010;7;7;7;P.MONTT_______220;220;128,4
07/07/2010;2010;7;7;8;P.MONTT_______220;220;128,4
07/07/2010;2010;7;7;9;P.MONTT_______220;220;142,3
07/07/2010;2010;7;7;10;P.MONTT_______220;220;187,8
07/07/2010;2010;7;7;11;P.MONTT_______220;220;187,8
07/07/2010;2010;7;7;12;P.MONTT_______220;220;181,5
07/07/2010;2010;7;7;13;P.MONTT_______220;220;159,2
07/07/2010;2010;7;7;14;P.MONTT_______220;220;157,7
07/07/2010;2010;7;7;15;P.MONTT_______220;220;160,8
07/07/2010;2010;7;7;16;P.MONTT_______220;220;161,8
07/07/2010;2010;7;7;17;P.MONTT_______220;220;161,8
07/07/2010;2010;7;7;18;P.MONTT_______220;220;185,2
07/07/2010;2010;7;7;19;P.MONTT_______220;220;183,6
07/07/2010;2010;7;7;20;P.MONTT_______220;220;183,2
07/07/2010;2010;7;7;21;P.MONTT_______220;220;179,0
07/07/2010;2010;7;7;22;P.MONTT_______220;220;166,2
07/07/2010;2010;7;7;23;P.MONTT_______220;220;133,2
07/07/2010;2010;7;7;24;P.MONTT_______220;220;130,2
08/07/2010;2010;7;8;1;P.MONTT_______220;220;129,0
08/07/2010;2010;7;8;2;P.MONTT_______220;220;129,0
08/07/2010;2010;7;8;3;P.MONTT_______220;220;129,0
08/07/2010;2010;7;8;4;P.MONTT_______220;220;129,0
08/07/2010;2010;7;8;5;P.MONTT_______220;220;129,0
08/07/2010;2010;7;8;6;P.MONTT_______220;220;129,0
08/07/2010;2010;7;8;7;P.MONTT_______220;220;129,0
08/07/2010;2010;7;8;8;P.MONTT_______220;220;129,0
08/07/2010;2010;7;8;9;P.MONTT_______220;220;142,4
08/07/2010;2010;7;8;10;P.MONTT_______220;220;158,4
08/07/2010;2010;7;8;11;P.MONTT_______220;220;158,4
08/07/2010;2010;7;8;12;P.MONTT_______220;220;158,4
08/07/2010;2010;7;8;13;P.MONTT_______220;220;158,4
08/07/2010;2010;7;8;14;P.MONTT_______220;220;158,4
08/07/2010;2010;7;8;15;P.MONTT_______220;220;158,4
08/07/2010;2010;7;8;16;P.MONTT_______220;220;158,4
08/07/2010;2010;7;8;17;P.MONTT_______220;220;146,8
08/07/2010;2010;7;8;18;P.MONTT_______220;220;138,0
08/07/2010;2010;7;8;19;P.MONTT_______220;220;130,6
08/07/2010;2010;7;8;20;P.MONTT_______220;220;130,6
08/07/2010;2010;7;8;21;P.MONTT_______220;220;130,6
08/07/2010;2010;7;8;22;P.MONTT_______220;220;130,6
08/07/2010;2010;7;8;23;P.MONTT_______220;220;130,6
08/07/2010;2010;7;8;24;P.MONTT_______220;220;130,6
09/07/2010;2010;7;9;1;P.MONTT_______220;220;122,3
09/07/2010;2010;7;9;2;P.MONTT_______220;220;122,3
09/07/2010;2010;7;9;3;P.MONTT_______220;220;122,3
09/07/2010;2010;7;9;4;P.MONTT_______220;220;122,3
09/07/2010;2010;7;9;5;P.MONTT_______220;220;122,3
09/07/2010;2010;7;9;6;P.MONTT_______220;220;122,3
09/07/2010;2010;7;9;7;P.MONTT_______220;220;122,3
09/07/2010;2010;7;9;8;P.MONTT_______220;220;122,3
09/07/2010;2010;7;9;9;P.MONTT_______220;220;130,8
09/07/2010;2010;7;9;10;P.MONTT_______220;220;130,8
09/07/2010;2010;7;9;11;P.MONTT_______220;220;137,1
09/07/2010;2010;7;9;12;P.MONTT_______220;220;137,3
09/07/2010;2010;7;9;13;P.MONTT_______220;220;137,3
09/07/2010;2010;7;9;14;P.MONTT_______220;220;137,3
09/07/2010;2010;7;9;15;P.MONTT_______220;220;137,3
09/07/2010;2010;7;9;16;P.MONTT_______220;220;137,3
09/07/2010;2010;7;9;17;P.MONTT_______220;220;131,6
09/07/2010;2010;7;9;18;P.MONTT_______220;220;130,8
09/07/2010;2010;7;9;19;P.MONTT_______220;220;125,2
09/07/2010;2010;7;9;20;P.MONTT_______220;220;125,2
09/07/2010;2010;7;9;21;P.MONTT_______220;220;125,2
09/07/2010;2010;7;9;22;P.MONTT_______220;220;125,2
09/07/2010;2010;7;9;23;P.MONTT_______220;220;125,2
09/07/2010;2010;7;9;24;P.MONTT_______220;220;125,2
10/07/2010;2010;7;10;1;P.MONTT_______220;220;121,7
10/07/2010;2010;7;10;2;P.MONTT_______220;220;121,7
10/07/2010;2010;7;10;3;P.MONTT_______220;220;121,7
10/07/2010;2010;7;10;4;P.MONTT_______220;220;121,7
10/07/2010;2010;7;10;5;P.MONTT_______220;220;121,7
10/07/2010;2010;7;10;6;P.MONTT_______220;220;121,7
10/07/2010;2010;7;10;7;P.MONTT_______220;220;121,7
10/07/2010;2010;7;10;8;P.MONTT_______220;220;121,7
10/07/2010;2010;7;10;9;P.MONTT_______220;220;129,6
10/07/2010;2010;7;10;10;P.MONTT_______220;220;136,4
10/07/2010;2010;7;10;11;P.MONTT_______220;220;139,3
10/07/2010;2010;7;10;12;P.MONTT_______220;220;152,7
10/07/2010;2010;7;10;13;P.MONTT_______220;220;152,7
10/07/2010;2010;7;10;14;P.MONTT_______220;220;152,7
10/07/2010;2010;7;10;15;P.MONTT_______220;220;152,7
10/07/2010;2010;7;10;16;P.MONTT_______220;220;152,7
10/07/2010;2010;7;10;17;P.MONTT_______220;220;142,7
10/07/2010;2010;7;10;18;P.MONTT_______220;220;152,7
10/07/2010;2010;7;10;19;P.MONTT_______220;220;150,4
10/07/2010;2010;7;10;20;P.MONTT_______220;220;150,4
10/07/2010;2010;7;10;21;P.MONTT_______220;220;150,4
10/07/2010;2010;7;10;22;P.MONTT_______220;220;150,4
10/07/2010;2010;7;10;23;P.MONTT_______220;220;146,3
10/07/2010;2010;7;10;24;P.MONTT_______220;220;127,7
11/07/2010;2010;7;11;1;P.MONTT_______220;220;116,1
11/07/2010;2010;7;11;2;P.MONTT_______220;220;114,3
11/07/2010;2010;7;11;3;P.MONTT_______220;220;114,3
11/07/2010;2010;7;11;4;P.MONTT_______220;220;114,3
11/07/2010;2010;7;11;5;P.MONTT_______220;220;114,3
11/07/2010;2010;7;11;6;P.MONTT_______220;220;114,3
11/07/2010;2010;7;11;7;P.MONTT_______220;220;114,3
11/07/2010;2010;7;11;8;P.MONTT_______220;220;114,3
11/07/2010;2010;7;11;9;P.MONTT_______220;220;115,4
11/07/2010;2010;7;11;10;P.MONTT_______220;220;115,8
11/07/2010;2010;7;11;11;P.MONTT_______220;220;118,9
11/07/2010;2010;7;11;12;P.MONTT_______220;220;118,9
11/07/2010;2010;7;11;13;P.MONTT_______220;220;118,9
11/07/2010;2010;7;11;14;P.MONTT_______220;220;118,9
11/07/2010;2010;7;11;15;P.MONTT_______220;220;118,9
11/07/2010;2010;7;11;16;P.MONTT_______220;220;117,6
11/07/2010;2010;7;11;17;P.MONTT_______220;220;115,4
11/07/2010;2010;7;11;18;P.MONTT_______220;220;116,7
11/07/2010;2010;7;11;19;P.MONTT_______220;220;143,4
11/07/2010;2010;7;11;20;P.MONTT_______220;220;150,3
11/07/2010;2010;7;11;21;P.MONTT_______220;220;135,1
11/07/2010;2010;7;11;22;P.MONTT_______220;220;134,6
11/07/2010;2010;7;11;23;P.MONTT_______220;220;134,6
11/07/2010;2010;7;11;24;P.MONTT_______220;220;129,6
12/07/2010;2010;7;12;1;P.MONTT_______220;220;121,9
12/07/2010;2010;7;12;2;P.MONTT_______220;220;121,9
12/07/2010;2010;7;12;3;P.MONTT_______220;220;121,9
12/07/2010;2010;7;12;4;P.MONTT_______220;220;121,9
12/07/2010;2010;7;12;5;P.MONTT_______220;220;121,9
12/07/2010;2010;7;12;6;P.MONTT_______220;220;121,9
12/07/2010;2010;7;12;7;P.MONTT_______220;220;121,9
12/07/2010;2010;7;12;8;P.MONTT_______220;220;121,9
12/07/2010;2010;7;12;9;P.MONTT_______220;220;136,7
12/07/2010;2010;7;12;10;P.MONTT_______220;220;143,4
12/07/2010;2010;7;12;11;P.MONTT_______220;220;143,4
12/07/2010;2010;7;12;12;P.MONTT_______220;220;143,4
12/07/2010;2010;7;12;13;P.MONTT_______220;220;143,4
12/07/2010;2010;7;12;14;P.MONTT_______220;220;143,4
12/07/2010;2010;7;12;15;P.MONTT_______220;220;144,0
12/07/2010;2010;7;12;16;P.MONTT_______220;220;157,7
12/07/2010;2010;7;12;17;P.MONTT_______220;220;157,7
12/07/2010;2010;7;12;18;P.MONTT_______220;220;157,7
12/07/2010;2010;7;12;19;P.MONTT_______220;220;152,1
12/07/2010;2010;7;12;20;P.MONTT_______220;220;144,0
12/07/2010;2010;7;12;21;P.MONTT_______220;220;139,7
12/07/2010;2010;7;12;22;P.MONTT_______220;220;139,7
12/07/2010;2010;7;12;23;P.MONTT_______220;220;139,7
12/07/2010;2010;7;12;24;P.MONTT_______220;220;139,7
13/07/2010;2010;7;13;1;P.MONTT_______220;220;124,5
13/07/2010;2010;7;13;2;P.MONTT_______220;220;123,2
