fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2011;2011;7;19;17;P.AZUCAR______220;220;165,0
19/07/2011;2011;7;19;18;P.AZUCAR______220;220;165,0
19/07/2011;2011;7;19;19;P.AZUCAR______220;220;165,1
19/07/2011;2011;7;19;20;P.AZUCAR______220;220;165,1
19/07/2011;2011;7;19;21;P.AZUCAR______220;220;165,1
19/07/2011;2011;7;19;22;P.AZUCAR______220;220;165,1
19/07/2011;2011;7;19;23;P.AZUCAR______220;220;161,0
19/07/2011;2011;7;19;24;P.AZUCAR______220;220;160,3
20/07/2011;2011;7;20;1;P.AZUCAR______220;220;160,2
20/07/2011;2011;7;20;2;P.AZUCAR______220;220;160,2
20/07/2011;2011;7;20;3;P.AZUCAR______220;220;160,2
20/07/2011;2011;7;20;4;P.AZUCAR______220;220;160,2
20/07/2011;2011;7;20;5;P.AZUCAR______220;220;160,2
20/07/2011;2011;7;20;6;P.AZUCAR______220;220;160,2
20/07/2011;2011;7;20;7;P.AZUCAR______220;220;160,2
20/07/2011;2011;7;20;8;P.AZUCAR______220;220;160,2
20/07/2011;2011;7;20;9;P.AZUCAR______220;220;160,9
20/07/2011;2011;7;20;10;P.AZUCAR______220;220;160,9
20/07/2011;2011;7;20;11;P.AZUCAR______220;220;160,9
20/07/2011;2011;7;20;12;P.AZUCAR______220;220;160,9
20/07/2011;2011;7;20;13;P.AZUCAR______220;220;160,9
20/07/2011;2011;7;20;14;P.AZUCAR______220;220;164,9
20/07/2011;2011;7;20;15;P.AZUCAR______220;220;164,3
20/07/2011;2011;7;20;16;P.AZUCAR______220;220;66,3
20/07/2011;2011;7;20;17;P.AZUCAR______220;220;49,6
20/07/2011;2011;7;20;18;P.AZUCAR______220;220;49,6
20/07/2011;2011;7;20;19;P.AZUCAR______220;220;156,7
20/07/2011;2011;7;20;20;P.AZUCAR______220;220;165,0
20/07/2011;2011;7;20;21;P.AZUCAR______220;220;165,0
20/07/2011;2011;7;20;22;P.AZUCAR______220;220;165,0
20/07/2011;2011;7;20;23;P.AZUCAR______220;220;165,0
20/07/2011;2011;7;20;24;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;1;P.AZUCAR______220;220;160,5
21/07/2011;2011;7;21;2;P.AZUCAR______220;220;160,2
21/07/2011;2011;7;21;3;P.AZUCAR______220;220;116,6
21/07/2011;2011;7;21;4;P.AZUCAR______220;220;116,6
21/07/2011;2011;7;21;5;P.AZUCAR______220;220;116,6
21/07/2011;2011;7;21;6;P.AZUCAR______220;220;116,6
21/07/2011;2011;7;21;7;P.AZUCAR______220;220;139,8
21/07/2011;2011;7;21;8;P.AZUCAR______220;220;160,2
21/07/2011;2011;7;21;9;P.AZUCAR______220;220;162,5
21/07/2011;2011;7;21;10;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;11;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;12;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;13;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;14;P.AZUCAR______220;220;145,8
21/07/2011;2011;7;21;15;P.AZUCAR______220;220;49,6
21/07/2011;2011;7;21;16;P.AZUCAR______220;220;49,6
21/07/2011;2011;7;21;17;P.AZUCAR______220;220;136,2
21/07/2011;2011;7;21;18;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;19;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;20;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;21;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;22;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;23;P.AZUCAR______220;220;165,0
21/07/2011;2011;7;21;24;P.AZUCAR______220;220;165,0
22/07/2011;2011;7;22;1;P.AZUCAR______220;220;176,6
22/07/2011;2011;7;22;2;P.AZUCAR______220;220;176,6
22/07/2011;2011;7;22;3;P.AZUCAR______220;220;176,6
22/07/2011;2011;7;22;4;P.AZUCAR______220;220;176,6
22/07/2011;2011;7;22;5;P.AZUCAR______220;220;176,6
22/07/2011;2011;7;22;6;P.AZUCAR______220;220;176,6
22/07/2011;2011;7;22;7;P.AZUCAR______220;220;176,6
22/07/2011;2011;7;22;8;P.AZUCAR______220;220;176,6
22/07/2011;2011;7;22;9;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;10;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;11;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;12;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;13;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;14;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;15;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;16;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;17;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;18;P.AZUCAR______220;220;169,4
22/07/2011;2011;7;22;19;P.AZUCAR______220;220;161,9
22/07/2011;2011;7;22;20;P.AZUCAR______220;220;161,9
22/07/2011;2011;7;22;21;P.AZUCAR______220;220;161,9
22/07/2011;2011;7;22;22;P.AZUCAR______220;220;161,9
22/07/2011;2011;7;22;23;P.AZUCAR______220;220;161,9
22/07/2011;2011;7;22;24;P.AZUCAR______220;220;161,9
23/07/2011;2011;7;23;1;P.AZUCAR______220;220;159,6
23/07/2011;2011;7;23;2;P.AZUCAR______220;220;159,6
23/07/2011;2011;7;23;3;P.AZUCAR______220;220;159,6
23/07/2011;2011;7;23;4;P.AZUCAR______220;220;159,6
23/07/2011;2011;7;23;5;P.AZUCAR______220;220;159,6
23/07/2011;2011;7;23;6;P.AZUCAR______220;220;159,6
23/07/2011;2011;7;23;7;P.AZUCAR______220;220;159,6
23/07/2011;2011;7;23;8;P.AZUCAR______220;220;159,6
23/07/2011;2011;7;23;9;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;10;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;11;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;12;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;13;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;14;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;15;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;16;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;17;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;18;P.AZUCAR______220;220;163,3
23/07/2011;2011;7;23;19;P.AZUCAR______220;220;164,6
23/07/2011;2011;7;23;20;P.AZUCAR______220;220;164,6
23/07/2011;2011;7;23;21;P.AZUCAR______220;220;164,6
23/07/2011;2011;7;23;22;P.AZUCAR______220;220;164,6
23/07/2011;2011;7;23;23;P.AZUCAR______220;220;164,6
23/07/2011;2011;7;23;24;P.AZUCAR______220;220;164,6
24/07/2011;2011;7;24;1;P.AZUCAR______220;220;156,3
24/07/2011;2011;7;24;2;P.AZUCAR______220;220;156,3
24/07/2011;2011;7;24;3;P.AZUCAR______220;220;156,3
24/07/2011;2011;7;24;4;P.AZUCAR______220;220;156,3
24/07/2011;2011;7;24;5;P.AZUCAR______220;220;156,3
24/07/2011;2011;7;24;6;P.AZUCAR______220;220;156,3
24/07/2011;2011;7;24;7;P.AZUCAR______220;220;156,3
24/07/2011;2011;7;24;8;P.AZUCAR______220;220;156,3
24/07/2011;2011;7;24;9;P.AZUCAR______220;220;158,1
24/07/2011;2011;7;24;10;P.AZUCAR______220;220;158,1
24/07/2011;2011;7;24;11;P.AZUCAR______220;220;158,1
24/07/2011;2011;7;24;12;P.AZUCAR______220;220;158,1
24/07/2011;2011;7;24;13;P.AZUCAR______220;220;158,1
24/07/2011;2011;7;24;14;P.AZUCAR______220;220;158,1
24/07/2011;2011;7;24;15;P.AZUCAR______220;220;158,1
24/07/2011;2011;7;24;16;P.AZUCAR______220;220;158,1
24/07/2011;2011;7;24;17;P.AZUCAR______220;220;162,2
24/07/2011;2011;7;24;18;P.AZUCAR______220;220;163,4
24/07/2011;2011;7;24;19;P.AZUCAR______220;220;165,7
24/07/2011;2011;7;24;20;P.AZUCAR______220;220;165,7
24/07/2011;2011;7;24;21;P.AZUCAR______220;220;165,7
24/07/2011;2011;7;24;22;P.AZUCAR______220;220;165,7
24/07/2011;2011;7;24;23;P.AZUCAR______220;220;165,7
24/07/2011;2011;7;24;24;P.AZUCAR______220;220;164,9
25/07/2011;2011;7;25;1;P.AZUCAR______220;220;156,4
25/07/2011;2011;7;25;2;P.AZUCAR______220;220;156,4
25/07/2011;2011;7;25;3;P.AZUCAR______220;220;156,4
25/07/2011;2011;7;25;4;P.AZUCAR______220;220;156,4
25/07/2011;2011;7;25;5;P.AZUCAR______220;220;156,4
25/07/2011;2011;7;25;6;P.AZUCAR______220;220;156,4
25/07/2011;2011;7;25;7;P.AZUCAR______220;220;156,4
25/07/2011;2011;7;25;8;P.AZUCAR______220;220;156,4
25/07/2011;2011;7;25;9;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;10;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;11;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;12;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;13;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;14;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;15;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;16;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;17;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;18;P.AZUCAR______220;220;164,4
25/07/2011;2011;7;25;19;P.AZUCAR______220;220;163,2
25/07/2011;2011;7;25;20;P.AZUCAR______220;220;163,2
25/07/2011;2011;7;25;21;P.AZUCAR______220;220;163,2
25/07/2011;2011;7;25;22;P.AZUCAR______220;220;163,2
25/07/2011;2011;7;25;23;P.AZUCAR______220;220;163,2
25/07/2011;2011;7;25;24;P.AZUCAR______220;220;163,2
26/07/2011;2011;7;26;1;P.AZUCAR______220;220;158,2
26/07/2011;2011;7;26;2;P.AZUCAR______220;220;158,2
26/07/2011;2011;7;26;3;P.AZUCAR______220;220;158,2
26/07/2011;2011;7;26;4;P.AZUCAR______220;220;158,2
26/07/2011;2011;7;26;5;P.AZUCAR______220;220;158,2
26/07/2011;2011;7;26;6;P.AZUCAR______220;220;158,2
26/07/2011;2011;7;26;7;P.AZUCAR______220;220;158,2
26/07/2011;2011;7;26;8;P.AZUCAR______220;220;158,2
26/07/2011;2011;7;26;9;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;10;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;11;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;12;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;13;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;14;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;15;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;16;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;17;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;18;P.AZUCAR______220;220;162,6
26/07/2011;2011;7;26;19;P.AZUCAR______220;220;162,0
26/07/2011;2011;7;26;20;P.AZUCAR______220;220;162,0
26/07/2011;2011;7;26;21;P.AZUCAR______220;220;162,0
26/07/2011;2011;7;26;22;P.AZUCAR______220;220;162,0
26/07/2011;2011;7;26;23;P.AZUCAR______220;220;162,0
26/07/2011;2011;7;26;24;P.AZUCAR______220;220;162,0
27/07/2011;2011;7;27;1;P.AZUCAR______220;220;158,2
27/07/2011;2011;7;27;2;P.AZUCAR______220;220;158,2
27/07/2011;2011;7;27;3;P.AZUCAR______220;220;158,2
27/07/2011;2011;7;27;4;P.AZUCAR______220;220;158,2
27/07/2011;2011;7;27;5;P.AZUCAR______220;220;158,2
27/07/2011;2011;7;27;6;P.AZUCAR______220;220;158,2
27/07/2011;2011;7;27;7;P.AZUCAR______220;220;158,2
27/07/2011;2011;7;27;8;P.AZUCAR______220;220;158,2
27/07/2011;2011;7;27;9;P.AZUCAR______220;220;186,5
27/07/2011;2011;7;27;10;P.AZUCAR______220;220;188,7
27/07/2011;2011;7;27;11;P.AZUCAR______220;220;188,7
27/07/2011;2011;7;27;12;P.AZUCAR______220;220;193,9
27/07/2011;2011;7;27;13;P.AZUCAR______220;220;195,0
27/07/2011;2011;7;27;14;P.AZUCAR______220;220;195,0
27/07/2011;2011;7;27;15;P.AZUCAR______220;220;195,0
27/07/2011;2011;7;27;16;P.AZUCAR______220;220;195,0
27/07/2011;2011;7;27;17;P.AZUCAR______220;220;195,0
27/07/2011;2011;7;27;18;P.AZUCAR______220;220;195,0
27/07/2011;2011;7;27;19;P.AZUCAR______220;220;194,4
27/07/2011;2011;7;27;20;P.AZUCAR______220;220;194,4
27/07/2011;2011;7;27;21;P.AZUCAR______220;220;194,4
27/07/2011;2011;7;27;22;P.AZUCAR______220;220;194,4
27/07/2011;2011;7;27;23;P.AZUCAR______220;220;194,4
27/07/2011;2011;7;27;24;P.AZUCAR______220;220;192,2
28/07/2011;2011;7;28;1;P.AZUCAR______220;220;158,2
28/07/2011;2011;7;28;2;P.AZUCAR______220;220;158,2
28/07/2011;2011;7;28;3;P.AZUCAR______220;220;158,2
28/07/2011;2011;7;28;4;P.AZUCAR______220;220;158,2
28/07/2011;2011;7;28;5;P.AZUCAR______220;220;158,2
28/07/2011;2011;7;28;6;P.AZUCAR______220;220;158,2
28/07/2011;2011;7;28;7;P.AZUCAR______220;220;163,3
28/07/2011;2011;7;28;8;P.AZUCAR______220;220;207,8
28/07/2011;2011;7;28;9;P.AZUCAR______220;220;222,3
28/07/2011;2011;7;28;10;P.AZUCAR______220;220;228,3
28/07/2011;2011;7;28;11;P.AZUCAR______220;220;236,9
28/07/2011;2011;7;28;12;P.AZUCAR______220;220;242,6
28/07/2011;2011;7;28;13;P.AZUCAR______220;220;242,6
28/07/2011;2011;7;28;14;P.AZUCAR______220;220;242,6
28/07/2011;2011;7;28;15;P.AZUCAR______220;220;242,6
28/07/2011;2011;7;28;16;P.AZUCAR______220;220;242,6
28/07/2011;2011;7;28;17;P.AZUCAR______220;220;242,6
28/07/2011;2011;7;28;18;P.AZUCAR______220;220;242,6
28/07/2011;2011;7;28;19;P.AZUCAR______220;220;250,0
28/07/2011;2011;7;28;20;P.AZUCAR______220;220;250,0
28/07/2011;2011;7;28;21;P.AZUCAR______220;220;250,0
28/07/2011;2011;7;28;22;P.AZUCAR______220;220;250,0
28/07/2011;2011;7;28;23;P.AZUCAR______220;220;243,9
28/07/2011;2011;7;28;24;P.AZUCAR______220;220;219,0
29/07/2011;2011;7;29;1;P.AZUCAR______220;220;176,3
29/07/2011;2011;7;29;2;P.AZUCAR______220;220;176,3
29/07/2011;2011;7;29;3;P.AZUCAR______220;220;176,3
29/07/2011;2011;7;29;4;P.AZUCAR______220;220;176,3
29/07/2011;2011;7;29;5;P.AZUCAR______220;220;176,3
29/07/2011;2011;7;29;6;P.AZUCAR______220;220;176,3
29/07/2011;2011;7;29;7;P.AZUCAR______220;220;176,3
29/07/2011;2011;7;29;8;P.AZUCAR______220;220;204,5
29/07/2011;2011;7;29;9;P.AZUCAR______220;220;232,6
29/07/2011;2011;7;29;10;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;11;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;12;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;13;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;14;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;15;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;16;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;17;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;18;P.AZUCAR______220;220;232,9
29/07/2011;2011;7;29;19;P.AZUCAR______220;220;237,5
29/07/2011;2011;7;29;20;P.AZUCAR______220;220;237,5
29/07/2011;2011;7;29;21;P.AZUCAR______220;220;237,5
29/07/2011;2011;7;29;22;P.AZUCAR______220;220;237,5
29/07/2011;2011;7;29;23;P.AZUCAR______220;220;218,1
29/07/2011;2011;7;29;24;P.AZUCAR______220;220;190,2
30/07/2011;2011;7;30;1;P.AZUCAR______220;220;114,5
30/07/2011;2011;7;30;2;P.AZUCAR______220;220;114,5
30/07/2011;2011;7;30;3;P.AZUCAR______220;220;114,5
30/07/2011;2011;7;30;4;P.AZUCAR______220;220;114,5
30/07/2011;2011;7;30;5;P.AZUCAR______220;220;114,5
30/07/2011;2011;7;30;6;P.AZUCAR______220;220;114,5
30/07/2011;2011;7;30;7;P.AZUCAR______220;220;114,5
30/07/2011;2011;7;30;8;P.AZUCAR______220;220;114,5
30/07/2011;2011;7;30;9;P.AZUCAR______220;220;127,0
30/07/2011;2011;7;30;10;P.AZUCAR______220;220;189,4
30/07/2011;2011;7;30;11;P.AZUCAR______220;220;191,3
30/07/2011;2011;7;30;12;P.AZUCAR______220;220;191,3
30/07/2011;2011;7;30;13;P.AZUCAR______220;220;191,3
30/07/2011;2011;7;30;14;P.AZUCAR______220;220;191,3
30/07/2011;2011;7;30;15;P.AZUCAR______220;220;191,3
30/07/2011;2011;7;30;16;P.AZUCAR______220;220;191,3
30/07/2011;2011;7;30;17;P.AZUCAR______220;220;191,3
30/07/2011;2011;7;30;18;P.AZUCAR______220;220;191,3
30/07/2011;2011;7;30;19;P.AZUCAR______220;220;204,2
30/07/2011;2011;7;30;20;P.AZUCAR______220;220;207,7
30/07/2011;2011;7;30;21;P.AZUCAR______220;220;207,7
30/07/2011;2011;7;30;22;P.AZUCAR______220;220;207,7
30/07/2011;2011;7;30;23;P.AZUCAR______220;220;207,7
30/07/2011;2011;7;30;24;P.AZUCAR______220;220;207,7
31/07/2011;2011;7;31;1;P.AZUCAR______220;220;203,5
31/07/2011;2011;7;31;2;P.AZUCAR______220;220;203,5
31/07/2011;2011;7;31;3;P.AZUCAR______220;220;203,5
31/07/2011;2011;7;31;4;P.AZUCAR______220;220;203,3
31/07/2011;2011;7;31;5;P.AZUCAR______220;220;168,5
31/07/2011;2011;7;31;6;P.AZUCAR______220;220;168,5
31/07/2011;2011;7;31;7;P.AZUCAR______220;220;168,5
31/07/2011;2011;7;31;8;P.AZUCAR______220;220;168,5
31/07/2011;2011;7;31;9;P.AZUCAR______220;220;180,9
31/07/2011;2011;7;31;10;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;11;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;12;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;13;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;14;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;15;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;16;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;17;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;18;P.AZUCAR______220;220;205,2
31/07/2011;2011;7;31;19;P.AZUCAR______220;220;207,2
31/07/2011;2011;7;31;20;P.AZUCAR______220;220;207,2
31/07/2011;2011;7;31;21;P.AZUCAR______220;220;207,2
31/07/2011;2011;7;31;22;P.AZUCAR______220;220;207,2
31/07/2011;2011;7;31;23;P.AZUCAR______220;220;207,2
31/07/2011;2011;7;31;24;P.AZUCAR______220;220;207,2
01/07/2011;2011;7;1;1;P.MONTT_______220;220;243,0
01/07/2011;2011;7;1;2;P.MONTT_______220;220;243,0
01/07/2011;2011;7;1;3;P.MONTT_______220;220;243,0
01/07/2011;2011;7;1;4;P.MONTT_______220;220;243,0
01/07/2011;2011;7;1;5;P.MONTT_______220;220;243,0
01/07/2011;2011;7;1;6;P.MONTT_______220;220;243,0
01/07/2011;2011;7;1;7;P.MONTT_______220;220;243,0
01/07/2011;2011;7;1;8;P.MONTT_______220;220;243,0
01/07/2011;2011;7;1;9;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;10;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;11;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;12;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;13;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;14;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;15;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;16;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;17;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;18;P.MONTT_______220;220;249,6
01/07/2011;2011;7;1;19;P.MONTT_______220;220;246,6
01/07/2011;2011;7;1;20;P.MONTT_______220;220;246,6
01/07/2011;2011;7;1;21;P.MONTT_______220;220;246,6
01/07/2011;2011;7;1;22;P.MONTT_______220;220;246,6
01/07/2011;2011;7;1;23;P.MONTT_______220;220;246,6
01/07/2011;2011;7;1;24;P.MONTT_______220;220;246,6
02/07/2011;2011;7;2;1;P.MONTT_______220;220;169,0
02/07/2011;2011;7;2;2;P.MONTT_______220;220;169,0
02/07/2011;2011;7;2;3;P.MONTT_______220;220;169,0
02/07/2011;2011;7;2;4;P.MONTT_______220;220;169,0
02/07/2011;2011;7;2;5;P.MONTT_______220;220;169,0
02/07/2011;2011;7;2;6;P.MONTT_______220;220;169,0
02/07/2011;2011;7;2;7;P.MONTT_______220;220;169,0
02/07/2011;2011;7;2;8;P.MONTT_______220;220;169,0
02/07/2011;2011;7;2;9;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;10;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;11;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;12;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;13;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;14;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;15;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;16;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;17;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;18;P.MONTT_______220;220;175,0
02/07/2011;2011;7;2;19;P.MONTT_______220;220;171,1
02/07/2011;2011;7;2;20;P.MONTT_______220;220;171,1
02/07/2011;2011;7;2;21;P.MONTT_______220;220;171,1
02/07/2011;2011;7;2;22;P.MONTT_______220;220;171,1
02/07/2011;2011;7;2;23;P.MONTT_______220;220;171,1
02/07/2011;2011;7;2;24;P.MONTT_______220;220;171,1
03/07/2011;2011;7;3;1;P.MONTT_______220;220;162,6
03/07/2011;2011;7;3;2;P.MONTT_______220;220;162,6
03/07/2011;2011;7;3;3;P.MONTT_______220;220;162,6
03/07/2011;2011;7;3;4;P.MONTT_______220;220;162,6
03/07/2011;2011;7;3;5;P.MONTT_______220;220;162,6
03/07/2011;2011;7;3;6;P.MONTT_______220;220;162,6
03/07/2011;2011;7;3;7;P.MONTT_______220;220;162,6
03/07/2011;2011;7;3;8;P.MONTT_______220;220;162,6
03/07/2011;2011;7;3;9;P.MONTT_______220;220;142,6
03/07/2011;2011;7;3;10;P.MONTT_______220;220;130,0
03/07/2011;2011;7;3;11;P.MONTT_______220;220;165,0
03/07/2011;2011;7;3;12;P.MONTT_______220;220;165,0
03/07/2011;2011;7;3;13;P.MONTT_______220;220;165,0
03/07/2011;2011;7;3;14;P.MONTT_______220;220;165,0
03/07/2011;2011;7;3;15;P.MONTT_______220;220;165,0
03/07/2011;2011;7;3;16;P.MONTT_______220;220;165,0
03/07/2011;2011;7;3;17;P.MONTT_______220;220;165,0
03/07/2011;2011;7;3;18;P.MONTT_______220;220;165,0
03/07/2011;2011;7;3;19;P.MONTT_______220;220;169,9
03/07/2011;2011;7;3;20;P.MONTT_______220;220;169,9
03/07/2011;2011;7;3;21;P.MONTT_______220;220;169,9
03/07/2011;2011;7;3;22;P.MONTT_______220;220;169,9
03/07/2011;2011;7;3;23;P.MONTT_______220;220;169,9
03/07/2011;2011;7;3;24;P.MONTT_______220;220;169,9
04/07/2011;2011;7;4;1;P.MONTT_______220;220;170,8
04/07/2011;2011;7;4;2;P.MONTT_______220;220;170,8
04/07/2011;2011;7;4;3;P.MONTT_______220;220;170,8
04/07/2011;2011;7;4;4;P.MONTT_______220;220;170,8
04/07/2011;2011;7;4;5;P.MONTT_______220;220;170,8
04/07/2011;2011;7;4;6;P.MONTT_______220;220;170,8
04/07/2011;2011;7;4;7;P.MONTT_______220;220;170,8
04/07/2011;2011;7;4;8;P.MONTT_______220;220;170,8
04/07/2011;2011;7;4;9;P.MONTT_______220;220;180,7
04/07/2011;2011;7;4;10;P.MONTT_______220;220;180,7
04/07/2011;2011;7;4;11;P.MONTT_______220;220;182,2
04/07/2011;2011;7;4;12;P.MONTT_______220;220;184,2
04/07/2011;2011;7;4;13;P.MONTT_______220;220;181,3
04/07/2011;2011;7;4;14;P.MONTT_______220;220;180,7
04/07/2011;2011;7;4;15;P.MONTT_______220;220;180,7
04/07/2011;2011;7;4;16;P.MONTT_______220;220;180,7
04/07/2011;2011;7;4;17;P.MONTT_______220;220;180,7
04/07/2011;2011;7;4;18;P.MONTT_______220;220;180,7
04/07/2011;2011;7;4;19;P.MONTT_______220;220;175,3
04/07/2011;2011;7;4;20;P.MONTT_______220;220;175,3
04/07/2011;2011;7;4;21;P.MONTT_______220;220;175,3
04/07/2011;2011;7;4;22;P.MONTT_______220;220;175,3
04/07/2011;2011;7;4;23;P.MONTT_______220;220;175,3
04/07/2011;2011;7;4;24;P.MONTT_______220;220;175,3
05/07/2011;2011;7;5;1;P.MONTT_______220;220;171,0
05/07/2011;2011;7;5;2;P.MONTT_______220;220;171,0
05/07/2011;2011;7;5;3;P.MONTT_______220;220;171,0
05/07/2011;2011;7;5;4;P.MONTT_______220;220;171,0
05/07/2011;2011;7;5;5;P.MONTT_______220;220;171,0
05/07/2011;2011;7;5;6;P.MONTT_______220;220;171,0
05/07/2011;2011;7;5;7;P.MONTT_______220;220;171,0
05/07/2011;2011;7;5;8;P.MONTT_______220;220;171,0
05/07/2011;2011;7;5;9;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;10;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;11;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;12;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;13;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;14;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;15;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;16;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;17;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;18;P.MONTT_______220;220;181,2
05/07/2011;2011;7;5;19;P.MONTT_______220;220;175,0
05/07/2011;2011;7;5;20;P.MONTT_______220;220;175,0
05/07/2011;2011;7;5;21;P.MONTT_______220;220;175,0
05/07/2011;2011;7;5;22;P.MONTT_______220;220;175,0
05/07/2011;2011;7;5;23;P.MONTT_______220;220;175,0
05/07/2011;2011;7;5;24;P.MONTT_______220;220;175,0
06/07/2011;2011;7;6;1;P.MONTT_______220;220;171,4
06/07/2011;2011;7;6;2;P.MONTT_______220;220;171,4
06/07/2011;2011;7;6;3;P.MONTT_______220;220;171,4
06/07/2011;2011;7;6;4;P.MONTT_______220;220;171,4
06/07/2011;2011;7;6;5;P.MONTT_______220;220;171,4
06/07/2011;2011;7;6;6;P.MONTT_______220;220;171,4
06/07/2011;2011;7;6;7;P.MONTT_______220;220;171,4
06/07/2011;2011;7;6;8;P.MONTT_______220;220;171,4
06/07/2011;2011;7;6;9;P.MONTT_______220;220;190,1
06/07/2011;2011;7;6;10;P.MONTT_______220;220;190,1
06/07/2011;2011;7;6;11;P.MONTT_______220;220;190,1
