fecha;anio;mes;dia;hora;barra;tension;valor
05/07/2009;2009;7;5;21;P.AZUCAR______220;220;119,0
05/07/2009;2009;7;5;22;P.AZUCAR______220;220;119,0
05/07/2009;2009;7;5;23;P.AZUCAR______220;220;119,0
05/07/2009;2009;7;5;24;P.AZUCAR______220;220;119,0
06/07/2009;2009;7;6;1;P.AZUCAR______220;220;114,1
06/07/2009;2009;7;6;2;P.AZUCAR______220;220;103,5
06/07/2009;2009;7;6;3;P.AZUCAR______220;220;51,8
06/07/2009;2009;7;6;4;P.AZUCAR______220;220;51,2
06/07/2009;2009;7;6;5;P.AZUCAR______220;220;51,2
06/07/2009;2009;7;6;6;P.AZUCAR______220;220;73,2
06/07/2009;2009;7;6;7;P.AZUCAR______220;220;108,5
06/07/2009;2009;7;6;8;P.AZUCAR______220;220;114,1
06/07/2009;2009;7;6;9;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;10;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;11;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;12;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;13;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;14;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;15;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;16;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;17;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;18;P.AZUCAR______220;220;116,2
06/07/2009;2009;7;6;19;P.AZUCAR______220;220;116,8
06/07/2009;2009;7;6;20;P.AZUCAR______220;220;116,8
06/07/2009;2009;7;6;21;P.AZUCAR______220;220;116,8
06/07/2009;2009;7;6;22;P.AZUCAR______220;220;116,8
06/07/2009;2009;7;6;23;P.AZUCAR______220;220;116,8
06/07/2009;2009;7;6;24;P.AZUCAR______220;220;116,8
07/07/2009;2009;7;7;1;P.AZUCAR______220;220;114,3
07/07/2009;2009;7;7;2;P.AZUCAR______220;220;114,3
07/07/2009;2009;7;7;3;P.AZUCAR______220;220;84,7
07/07/2009;2009;7;7;4;P.AZUCAR______220;220;96,0
07/07/2009;2009;7;7;5;P.AZUCAR______220;220;114,2
07/07/2009;2009;7;7;6;P.AZUCAR______220;220;114,2
07/07/2009;2009;7;7;7;P.AZUCAR______220;220;114,3
07/07/2009;2009;7;7;8;P.AZUCAR______220;220;114,3
07/07/2009;2009;7;7;9;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;10;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;11;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;12;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;13;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;14;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;15;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;16;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;17;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;18;P.AZUCAR______220;220;116,5
07/07/2009;2009;7;7;19;P.AZUCAR______220;220;117,2
07/07/2009;2009;7;7;20;P.AZUCAR______220;220;117,2
07/07/2009;2009;7;7;21;P.AZUCAR______220;220;117,2
07/07/2009;2009;7;7;22;P.AZUCAR______220;220;117,2
07/07/2009;2009;7;7;23;P.AZUCAR______220;220;117,2
07/07/2009;2009;7;7;24;P.AZUCAR______220;220;117,2
08/07/2009;2009;7;8;1;P.AZUCAR______220;220;79,9
08/07/2009;2009;7;8;2;P.AZUCAR______220;220;48,0
08/07/2009;2009;7;8;3;P.AZUCAR______220;220;35,3
08/07/2009;2009;7;8;4;P.AZUCAR______220;220;34,6
08/07/2009;2009;7;8;5;P.AZUCAR______220;220;34,6
08/07/2009;2009;7;8;6;P.AZUCAR______220;220;34,6
08/07/2009;2009;7;8;7;P.AZUCAR______220;220;49,3
08/07/2009;2009;7;8;8;P.AZUCAR______220;220;112,5
08/07/2009;2009;7;8;9;P.AZUCAR______220;220;118,2
08/07/2009;2009;7;8;10;P.AZUCAR______220;220;127,6
08/07/2009;2009;7;8;11;P.AZUCAR______220;220;173,0
08/07/2009;2009;7;8;12;P.AZUCAR______220;220;173,0
08/07/2009;2009;7;8;13;P.AZUCAR______220;220;173,0
08/07/2009;2009;7;8;14;P.AZUCAR______220;220;173,0
08/07/2009;2009;7;8;15;P.AZUCAR______220;220;173,0
08/07/2009;2009;7;8;16;P.AZUCAR______220;220;173,0
08/07/2009;2009;7;8;17;P.AZUCAR______220;220;165,3
08/07/2009;2009;7;8;18;P.AZUCAR______220;220;118,2
08/07/2009;2009;7;8;19;P.AZUCAR______220;220;118,3
08/07/2009;2009;7;8;20;P.AZUCAR______220;220;118,3
08/07/2009;2009;7;8;21;P.AZUCAR______220;220;118,3
08/07/2009;2009;7;8;22;P.AZUCAR______220;220;118,3
08/07/2009;2009;7;8;23;P.AZUCAR______220;220;76,3
08/07/2009;2009;7;8;24;P.AZUCAR______220;220;37,5
09/07/2009;2009;7;9;1;P.AZUCAR______220;220;37,0
09/07/2009;2009;7;9;2;P.AZUCAR______220;220;37,0
09/07/2009;2009;7;9;3;P.AZUCAR______220;220;37,0
09/07/2009;2009;7;9;4;P.AZUCAR______220;220;37,0
09/07/2009;2009;7;9;5;P.AZUCAR______220;220;37,0
09/07/2009;2009;7;9;6;P.AZUCAR______220;220;37,0
09/07/2009;2009;7;9;7;P.AZUCAR______220;220;43,2
09/07/2009;2009;7;9;8;P.AZUCAR______220;220;94,7
09/07/2009;2009;7;9;9;P.AZUCAR______220;220;119,3
09/07/2009;2009;7;9;10;P.AZUCAR______220;220;127,4
09/07/2009;2009;7;9;11;P.AZUCAR______220;220;132,2
09/07/2009;2009;7;9;12;P.AZUCAR______220;220;132,2
09/07/2009;2009;7;9;13;P.AZUCAR______220;220;131,1
09/07/2009;2009;7;9;14;P.AZUCAR______220;220;116,3
09/07/2009;2009;7;9;15;P.AZUCAR______220;220;120,2
09/07/2009;2009;7;9;16;P.AZUCAR______220;220;120,2
09/07/2009;2009;7;9;17;P.AZUCAR______220;220;120,2
09/07/2009;2009;7;9;18;P.AZUCAR______220;220;120,2
09/07/2009;2009;7;9;19;P.AZUCAR______220;220;120,6
09/07/2009;2009;7;9;20;P.AZUCAR______220;220;120,6
09/07/2009;2009;7;9;21;P.AZUCAR______220;220;120,6
09/07/2009;2009;7;9;22;P.AZUCAR______220;220;120,6
09/07/2009;2009;7;9;23;P.AZUCAR______220;220;114,6
09/07/2009;2009;7;9;24;P.AZUCAR______220;220;61,1
10/07/2009;2009;7;10;1;P.AZUCAR______220;220;50,3
10/07/2009;2009;7;10;2;P.AZUCAR______220;220;26,9
10/07/2009;2009;7;10;3;P.AZUCAR______220;220;23,8
10/07/2009;2009;7;10;4;P.AZUCAR______220;220;18,7
10/07/2009;2009;7;10;5;P.AZUCAR______220;220;18,7
10/07/2009;2009;7;10;6;P.AZUCAR______220;220;18,7
10/07/2009;2009;7;10;7;P.AZUCAR______220;220;36,1
10/07/2009;2009;7;10;8;P.AZUCAR______220;220;99,6
10/07/2009;2009;7;10;9;P.AZUCAR______220;220;123,1
10/07/2009;2009;7;10;10;P.AZUCAR______220;220;127,2
10/07/2009;2009;7;10;11;P.AZUCAR______220;220;141,6
10/07/2009;2009;7;10;12;P.AZUCAR______220;220;143,1
10/07/2009;2009;7;10;13;P.AZUCAR______220;220;133,3
10/07/2009;2009;7;10;14;P.AZUCAR______220;220;133,3
10/07/2009;2009;7;10;15;P.AZUCAR______220;220;133,3
10/07/2009;2009;7;10;16;P.AZUCAR______220;220;129,2
10/07/2009;2009;7;10;17;P.AZUCAR______220;220;127,2
10/07/2009;2009;7;10;18;P.AZUCAR______220;220;127,2
10/07/2009;2009;7;10;19;P.AZUCAR______220;220;126,4
10/07/2009;2009;7;10;20;P.AZUCAR______220;220;126,4
10/07/2009;2009;7;10;21;P.AZUCAR______220;220;126,4
10/07/2009;2009;7;10;22;P.AZUCAR______220;220;126,4
10/07/2009;2009;7;10;23;P.AZUCAR______220;220;118,3
10/07/2009;2009;7;10;24;P.AZUCAR______220;220;111,6
11/07/2009;2009;7;11;1;P.AZUCAR______220;220;54,1
11/07/2009;2009;7;11;2;P.AZUCAR______220;220;55,8
11/07/2009;2009;7;11;3;P.AZUCAR______220;220;57,4
11/07/2009;2009;7;11;4;P.AZUCAR______220;220;54,1
11/07/2009;2009;7;11;5;P.AZUCAR______220;220;54,1
11/07/2009;2009;7;11;6;P.AZUCAR______220;220;54,1
11/07/2009;2009;7;11;7;P.AZUCAR______220;220;54,1
11/07/2009;2009;7;11;8;P.AZUCAR______220;220;54,1
11/07/2009;2009;7;11;9;P.AZUCAR______220;220;88,7
11/07/2009;2009;7;11;10;P.AZUCAR______220;220;124,2
11/07/2009;2009;7;11;11;P.AZUCAR______220;220;124,2
11/07/2009;2009;7;11;12;P.AZUCAR______220;220;124,2
11/07/2009;2009;7;11;13;P.AZUCAR______220;220;124,2
11/07/2009;2009;7;11;14;P.AZUCAR______220;220;124,2
11/07/2009;2009;7;11;15;P.AZUCAR______220;220;123,7
11/07/2009;2009;7;11;16;P.AZUCAR______220;220;114,3
11/07/2009;2009;7;11;17;P.AZUCAR______220;220;111,4
11/07/2009;2009;7;11;18;P.AZUCAR______220;220;111,7
11/07/2009;2009;7;11;19;P.AZUCAR______220;220;128,1
11/07/2009;2009;7;11;20;P.AZUCAR______220;220;128,1
11/07/2009;2009;7;11;21;P.AZUCAR______220;220;128,1
11/07/2009;2009;7;11;22;P.AZUCAR______220;220;128,1
11/07/2009;2009;7;11;23;P.AZUCAR______220;220;128,1
11/07/2009;2009;7;11;24;P.AZUCAR______220;220;113,4
12/07/2009;2009;7;12;1;P.AZUCAR______220;220;85,4
12/07/2009;2009;7;12;2;P.AZUCAR______220;220;57,9
12/07/2009;2009;7;12;3;P.AZUCAR______220;220;54,2
12/07/2009;2009;7;12;4;P.AZUCAR______220;220;53,9
12/07/2009;2009;7;12;5;P.AZUCAR______220;220;52,6
12/07/2009;2009;7;12;6;P.AZUCAR______220;220;52,6
12/07/2009;2009;7;12;7;P.AZUCAR______220;220;51,2
12/07/2009;2009;7;12;8;P.AZUCAR______220;220;50,7
12/07/2009;2009;7;12;9;P.AZUCAR______220;220;53,4
12/07/2009;2009;7;12;10;P.AZUCAR______220;220;55,6
12/07/2009;2009;7;12;11;P.AZUCAR______220;220;57,6
12/07/2009;2009;7;12;12;P.AZUCAR______220;220;58,3
12/07/2009;2009;7;12;13;P.AZUCAR______220;220;58,3
12/07/2009;2009;7;12;14;P.AZUCAR______220;220;58,3
12/07/2009;2009;7;12;15;P.AZUCAR______220;220;120,0
12/07/2009;2009;7;12;16;P.AZUCAR______220;220;124,4
12/07/2009;2009;7;12;17;P.AZUCAR______220;220;124,4
12/07/2009;2009;7;12;18;P.AZUCAR______220;220;124,4
12/07/2009;2009;7;12;19;P.AZUCAR______220;220;135,5
12/07/2009;2009;7;12;20;P.AZUCAR______220;220;136,4
12/07/2009;2009;7;12;21;P.AZUCAR______220;220;136,4
12/07/2009;2009;7;12;22;P.AZUCAR______220;220;136,4
12/07/2009;2009;7;12;23;P.AZUCAR______220;220;131,3
12/07/2009;2009;7;12;24;P.AZUCAR______220;220;124,3
13/07/2009;2009;7;13;1;P.AZUCAR______220;220;66,8
13/07/2009;2009;7;13;2;P.AZUCAR______220;220;61,8
13/07/2009;2009;7;13;3;P.AZUCAR______220;220;61,8
13/07/2009;2009;7;13;4;P.AZUCAR______220;220;61,8
13/07/2009;2009;7;13;5;P.AZUCAR______220;220;61,8
13/07/2009;2009;7;13;6;P.AZUCAR______220;220;61,8
13/07/2009;2009;7;13;7;P.AZUCAR______220;220;64,9
13/07/2009;2009;7;13;8;P.AZUCAR______220;220;100,5
13/07/2009;2009;7;13;9;P.AZUCAR______220;220;128,9
13/07/2009;2009;7;13;10;P.AZUCAR______220;220;137,8
13/07/2009;2009;7;13;11;P.AZUCAR______220;220;170,7
13/07/2009;2009;7;13;12;P.AZUCAR______220;220;172,2
13/07/2009;2009;7;13;13;P.AZUCAR______220;220;172,2
13/07/2009;2009;7;13;14;P.AZUCAR______220;220;164,5
13/07/2009;2009;7;13;15;P.AZUCAR______220;220;164,3
13/07/2009;2009;7;13;16;P.AZUCAR______220;220;155,5
13/07/2009;2009;7;13;17;P.AZUCAR______220;220;128,9
13/07/2009;2009;7;13;18;P.AZUCAR______220;220;128,9
13/07/2009;2009;7;13;19;P.AZUCAR______220;220;129,4
13/07/2009;2009;7;13;20;P.AZUCAR______220;220;129,4
13/07/2009;2009;7;13;21;P.AZUCAR______220;220;129,4
13/07/2009;2009;7;13;22;P.AZUCAR______220;220;129,4
13/07/2009;2009;7;13;23;P.AZUCAR______220;220;129,4
13/07/2009;2009;7;13;24;P.AZUCAR______220;220;129,4
14/07/2009;2009;7;14;1;P.AZUCAR______220;220;52,6
14/07/2009;2009;7;14;2;P.AZUCAR______220;220;60,8
14/07/2009;2009;7;14;3;P.AZUCAR______220;220;58,5
14/07/2009;2009;7;14;4;P.AZUCAR______220;220;53,7
14/07/2009;2009;7;14;5;P.AZUCAR______220;220;53,7
14/07/2009;2009;7;14;6;P.AZUCAR______220;220;53,7
14/07/2009;2009;7;14;7;P.AZUCAR______220;220;66,5
14/07/2009;2009;7;14;8;P.AZUCAR______220;220;123,1
14/07/2009;2009;7;14;9;P.AZUCAR______220;220;129,9
14/07/2009;2009;7;14;10;P.AZUCAR______220;220;153,9
14/07/2009;2009;7;14;11;P.AZUCAR______220;220;167,4
14/07/2009;2009;7;14;12;P.AZUCAR______220;220;172,7
14/07/2009;2009;7;14;13;P.AZUCAR______220;220;171,8
14/07/2009;2009;7;14;14;P.AZUCAR______220;220;167,2
14/07/2009;2009;7;14;15;P.AZUCAR______220;220;167,2
14/07/2009;2009;7;14;16;P.AZUCAR______220;220;167,0
14/07/2009;2009;7;14;17;P.AZUCAR______220;220;145,1
14/07/2009;2009;7;14;18;P.AZUCAR______220;220;133,8
14/07/2009;2009;7;14;19;P.AZUCAR______220;220;128,2
14/07/2009;2009;7;14;20;P.AZUCAR______220;220;128,2
14/07/2009;2009;7;14;21;P.AZUCAR______220;220;128,2
14/07/2009;2009;7;14;22;P.AZUCAR______220;220;128,2
14/07/2009;2009;7;14;23;P.AZUCAR______220;220;121,5
14/07/2009;2009;7;14;24;P.AZUCAR______220;220;112,6
15/07/2009;2009;7;15;1;P.AZUCAR______220;220;80,7
15/07/2009;2009;7;15;2;P.AZUCAR______220;220;73,4
15/07/2009;2009;7;15;3;P.AZUCAR______220;220;73,2
15/07/2009;2009;7;15;4;P.AZUCAR______220;220;72,9
15/07/2009;2009;7;15;5;P.AZUCAR______220;220;72,9
15/07/2009;2009;7;15;6;P.AZUCAR______220;220;73,0
15/07/2009;2009;7;15;7;P.AZUCAR______220;220;73,4
15/07/2009;2009;7;15;8;P.AZUCAR______220;220;93,4
15/07/2009;2009;7;15;9;P.AZUCAR______220;220;115,9
15/07/2009;2009;7;15;10;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;11;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;12;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;13;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;14;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;15;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;16;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;17;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;18;P.AZUCAR______220;220;124,4
15/07/2009;2009;7;15;19;P.AZUCAR______220;220;124,7
15/07/2009;2009;7;15;20;P.AZUCAR______220;220;124,7
15/07/2009;2009;7;15;21;P.AZUCAR______220;220;124,7
15/07/2009;2009;7;15;22;P.AZUCAR______220;220;123,2
15/07/2009;2009;7;15;23;P.AZUCAR______220;220;114,9
15/07/2009;2009;7;15;24;P.AZUCAR______220;220;114,9
16/07/2009;2009;7;16;1;P.AZUCAR______220;220;108,1
16/07/2009;2009;7;16;2;P.AZUCAR______220;220;101,7
16/07/2009;2009;7;16;3;P.AZUCAR______220;220;101,7
16/07/2009;2009;7;16;4;P.AZUCAR______220;220;101,7
16/07/2009;2009;7;16;5;P.AZUCAR______220;220;101,7
16/07/2009;2009;7;16;6;P.AZUCAR______220;220;101,7
16/07/2009;2009;7;16;7;P.AZUCAR______220;220;101,7
16/07/2009;2009;7;16;8;P.AZUCAR______220;220;101,7
16/07/2009;2009;7;16;9;P.AZUCAR______220;220;91,3
16/07/2009;2009;7;16;10;P.AZUCAR______220;220;112,5
16/07/2009;2009;7;16;11;P.AZUCAR______220;220;112,9
16/07/2009;2009;7;16;12;P.AZUCAR______220;220;112,9
16/07/2009;2009;7;16;13;P.AZUCAR______220;220;112,9
16/07/2009;2009;7;16;14;P.AZUCAR______220;220;112,9
16/07/2009;2009;7;16;15;P.AZUCAR______220;220;112,9
16/07/2009;2009;7;16;16;P.AZUCAR______220;220;112,9
16/07/2009;2009;7;16;17;P.AZUCAR______220;220;112,9
16/07/2009;2009;7;16;18;P.AZUCAR______220;220;120,2
16/07/2009;2009;7;16;19;P.AZUCAR______220;220;133,6
16/07/2009;2009;7;16;20;P.AZUCAR______220;220;136,2
16/07/2009;2009;7;16;21;P.AZUCAR______220;220;136,2
16/07/2009;2009;7;16;22;P.AZUCAR______220;220;136,2
16/07/2009;2009;7;16;23;P.AZUCAR______220;220;126,1
16/07/2009;2009;7;16;24;P.AZUCAR______220;220;122,0
17/07/2009;2009;7;17;1;P.AZUCAR______220;220;104,8
17/07/2009;2009;7;17;2;P.AZUCAR______220;220;95,2
17/07/2009;2009;7;17;3;P.AZUCAR______220;220;95,2
17/07/2009;2009;7;17;4;P.AZUCAR______220;220;95,2
17/07/2009;2009;7;17;5;P.AZUCAR______220;220;95,2
17/07/2009;2009;7;17;6;P.AZUCAR______220;220;95,2
17/07/2009;2009;7;17;7;P.AZUCAR______220;220;95,2
17/07/2009;2009;7;17;8;P.AZUCAR______220;220;95,2
17/07/2009;2009;7;17;9;P.AZUCAR______220;220;112,7
17/07/2009;2009;7;17;10;P.AZUCAR______220;220;115,4
17/07/2009;2009;7;17;11;P.AZUCAR______220;220;116,6
17/07/2009;2009;7;17;12;P.AZUCAR______220;220;116,6
17/07/2009;2009;7;17;13;P.AZUCAR______220;220;116,6
17/07/2009;2009;7;17;14;P.AZUCAR______220;220;116,6
17/07/2009;2009;7;17;15;P.AZUCAR______220;220;116,6
17/07/2009;2009;7;17;16;P.AZUCAR______220;220;114,3
17/07/2009;2009;7;17;17;P.AZUCAR______220;220;113,5
17/07/2009;2009;7;17;18;P.AZUCAR______220;220;111,8
17/07/2009;2009;7;17;19;P.AZUCAR______220;220;112,8
17/07/2009;2009;7;17;20;P.AZUCAR______220;220;113,4
17/07/2009;2009;7;17;21;P.AZUCAR______220;220;113,4
17/07/2009;2009;7;17;22;P.AZUCAR______220;220;113,4
17/07/2009;2009;7;17;23;P.AZUCAR______220;220;113,4
17/07/2009;2009;7;17;24;P.AZUCAR______220;220;113,4
18/07/2009;2009;7;18;1;P.AZUCAR______220;220;113,3
18/07/2009;2009;7;18;2;P.AZUCAR______220;220;100,4
18/07/2009;2009;7;18;3;P.AZUCAR______220;220;99,5
18/07/2009;2009;7;18;4;P.AZUCAR______220;220;99,5
18/07/2009;2009;7;18;5;P.AZUCAR______220;220;99,5
18/07/2009;2009;7;18;6;P.AZUCAR______220;220;99,5
18/07/2009;2009;7;18;7;P.AZUCAR______220;220;99,5
18/07/2009;2009;7;18;8;P.AZUCAR______220;220;99,5
18/07/2009;2009;7;18;9;P.AZUCAR______220;220;99,2
18/07/2009;2009;7;18;10;P.AZUCAR______220;220;112,3
18/07/2009;2009;7;18;11;P.AZUCAR______220;220;117,1
18/07/2009;2009;7;18;12;P.AZUCAR______220;220;117,1
18/07/2009;2009;7;18;13;P.AZUCAR______220;220;117,1
18/07/2009;2009;7;18;14;P.AZUCAR______220;220;117,1
18/07/2009;2009;7;18;15;P.AZUCAR______220;220;117,1
18/07/2009;2009;7;18;16;P.AZUCAR______220;220;105,7
18/07/2009;2009;7;18;17;P.AZUCAR______220;220;102,8
18/07/2009;2009;7;18;18;P.AZUCAR______220;220;102,8
18/07/2009;2009;7;18;19;P.AZUCAR______220;220;115,0
18/07/2009;2009;7;18;20;P.AZUCAR______220;220;115,5
18/07/2009;2009;7;18;21;P.AZUCAR______220;220;115,5
18/07/2009;2009;7;18;22;P.AZUCAR______220;220;115,5
18/07/2009;2009;7;18;23;P.AZUCAR______220;220;114,8
18/07/2009;2009;7;18;24;P.AZUCAR______220;220;113,3
19/07/2009;2009;7;19;1;P.AZUCAR______220;220;108,9
19/07/2009;2009;7;19;2;P.AZUCAR______220;220;108,9
19/07/2009;2009;7;19;3;P.AZUCAR______220;220;108,9
19/07/2009;2009;7;19;4;P.AZUCAR______220;220;108,9
19/07/2009;2009;7;19;5;P.AZUCAR______220;220;108,9
19/07/2009;2009;7;19;6;P.AZUCAR______220;220;108,9
19/07/2009;2009;7;19;7;P.AZUCAR______220;220;108,9
19/07/2009;2009;7;19;8;P.AZUCAR______220;220;108,9
19/07/2009;2009;7;19;9;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;10;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;11;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;12;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;13;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;14;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;15;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;16;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;17;P.AZUCAR______220;220;109,2
19/07/2009;2009;7;19;18;P.AZUCAR______220;220;110,3
19/07/2009;2009;7;19;19;P.AZUCAR______220;220;114,7
19/07/2009;2009;7;19;20;P.AZUCAR______220;220;114,7
19/07/2009;2009;7;19;21;P.AZUCAR______220;220;114,7
19/07/2009;2009;7;19;22;P.AZUCAR______220;220;114,7
19/07/2009;2009;7;19;23;P.AZUCAR______220;220;114,7
19/07/2009;2009;7;19;24;P.AZUCAR______220;220;113,2
20/07/2009;2009;7;20;1;P.AZUCAR______220;220;108,8
20/07/2009;2009;7;20;2;P.AZUCAR______220;220;108,8
20/07/2009;2009;7;20;3;P.AZUCAR______220;220;108,8
20/07/2009;2009;7;20;4;P.AZUCAR______220;220;108,8
20/07/2009;2009;7;20;5;P.AZUCAR______220;220;108,8
20/07/2009;2009;7;20;6;P.AZUCAR______220;220;108,8
20/07/2009;2009;7;20;7;P.AZUCAR______220;220;108,8
20/07/2009;2009;7;20;8;P.AZUCAR______220;220;108,8
20/07/2009;2009;7;20;9;P.AZUCAR______220;220;110,7
20/07/2009;2009;7;20;10;P.AZUCAR______220;220;113,6
20/07/2009;2009;7;20;11;P.AZUCAR______220;220;171,3
20/07/2009;2009;7;20;12;P.AZUCAR______220;220;171,9
20/07/2009;2009;7;20;13;P.AZUCAR______220;220;171,9
20/07/2009;2009;7;20;14;P.AZUCAR______220;220;171,9
20/07/2009;2009;7;20;15;P.AZUCAR______220;220;171,9
20/07/2009;2009;7;20;16;P.AZUCAR______220;220;171,9
20/07/2009;2009;7;20;17;P.AZUCAR______220;220;170,6
20/07/2009;2009;7;20;18;P.AZUCAR______220;220;138,0
20/07/2009;2009;7;20;19;P.AZUCAR______220;220;113,2
20/07/2009;2009;7;20;20;P.AZUCAR______220;220;113,2
20/07/2009;2009;7;20;21;P.AZUCAR______220;220;113,2
20/07/2009;2009;7;20;22;P.AZUCAR______220;220;113,2
20/07/2009;2009;7;20;23;P.AZUCAR______220;220;113,2
20/07/2009;2009;7;20;24;P.AZUCAR______220;220;111,3
21/07/2009;2009;7;21;1;P.AZUCAR______220;220;107,0
21/07/2009;2009;7;21;2;P.AZUCAR______220;220;107,0
21/07/2009;2009;7;21;3;P.AZUCAR______220;220;107,0
21/07/2009;2009;7;21;4;P.AZUCAR______220;220;107,0
21/07/2009;2009;7;21;5;P.AZUCAR______220;220;107,0
21/07/2009;2009;7;21;6;P.AZUCAR______220;220;107,0
21/07/2009;2009;7;21;7;P.AZUCAR______220;220;107,0
21/07/2009;2009;7;21;8;P.AZUCAR______220;220;107,0
21/07/2009;2009;7;21;9;P.AZUCAR______220;220;113,0
21/07/2009;2009;7;21;10;P.AZUCAR______220;220;113,2
21/07/2009;2009;7;21;11;P.AZUCAR______220;220;144,8
21/07/2009;2009;7;21;12;P.AZUCAR______220;220;170,6
21/07/2009;2009;7;21;13;P.AZUCAR______220;220;172,4
21/07/2009;2009;7;21;14;P.AZUCAR______220;220;172,7
21/07/2009;2009;7;21;15;P.AZUCAR______220;220;173,8
21/07/2009;2009;7;21;16;P.AZUCAR______220;220;173,8
21/07/2009;2009;7;21;17;P.AZUCAR______220;220;173,4
21/07/2009;2009;7;21;18;P.AZUCAR______220;220;148,4
21/07/2009;2009;7;21;19;P.AZUCAR______220;220;112,5
21/07/2009;2009;7;21;20;P.AZUCAR______220;220;112,5
21/07/2009;2009;7;21;21;P.AZUCAR______220;220;112,5
21/07/2009;2009;7;21;22;P.AZUCAR______220;220;112,5
21/07/2009;2009;7;21;23;P.AZUCAR______220;220;112,5
21/07/2009;2009;7;21;24;P.AZUCAR______220;220;112,5
22/07/2009;2009;7;22;1;P.AZUCAR______220;220;113,9
22/07/2009;2009;7;22;2;P.AZUCAR______220;220;113,9
22/07/2009;2009;7;22;3;P.AZUCAR______220;220;113,9
22/07/2009;2009;7;22;4;P.AZUCAR______220;220;113,9
22/07/2009;2009;7;22;5;P.AZUCAR______220;220;113,9
22/07/2009;2009;7;22;6;P.AZUCAR______220;220;113,9
22/07/2009;2009;7;22;7;P.AZUCAR______220;220;113,9
22/07/2009;2009;7;22;8;P.AZUCAR______220;220;113,9
22/07/2009;2009;7;22;9;P.AZUCAR______220;220;116,3
22/07/2009;2009;7;22;10;P.AZUCAR______220;220;133,9
22/07/2009;2009;7;22;11;P.AZUCAR______220;220;169,1
22/07/2009;2009;7;22;12;P.AZUCAR______220;220;172,4
22/07/2009;2009;7;22;13;P.AZUCAR______220;220;172,4
22/07/2009;2009;7;22;14;P.AZUCAR______220;220;172,4
22/07/2009;2009;7;22;15;P.AZUCAR______220;220;172,4
22/07/2009;2009;7;22;16;P.AZUCAR______220;220;171,1
22/07/2009;2009;7;22;17;P.AZUCAR______220;220;148,7
22/07/2009;2009;7;22;18;P.AZUCAR______220;220;134,3
22/07/2009;2009;7;22;19;P.AZUCAR______220;220;130,1
22/07/2009;2009;7;22;20;P.AZUCAR______220;220;130,1
22/07/2009;2009;7;22;21;P.AZUCAR______220;220;121,2
22/07/2009;2009;7;22;22;P.AZUCAR______220;220;117,1
22/07/2009;2009;7;22;23;P.AZUCAR______220;220;117,1
22/07/2009;2009;7;22;24;P.AZUCAR______220;220;117,1
23/07/2009;2009;7;23;1;P.AZUCAR______220;220;113,9
23/07/2009;2009;7;23;2;P.AZUCAR______220;220;113,9
23/07/2009;2009;7;23;3;P.AZUCAR______220;220;113,9
23/07/2009;2009;7;23;4;P.AZUCAR______220;220;113,9
23/07/2009;2009;7;23;5;P.AZUCAR______220;220;113,9
23/07/2009;2009;7;23;6;P.AZUCAR______220;220;113,9
23/07/2009;2009;7;23;7;P.AZUCAR______220;220;113,9
23/07/2009;2009;7;23;8;P.AZUCAR______220;220;113,9
23/07/2009;2009;7;23;9;P.AZUCAR______220;220;116,4
23/07/2009;2009;7;23;10;P.AZUCAR______220;220;116,4
23/07/2009;2009;7;23;11;P.AZUCAR______220;220;116,4
