fecha;anio;mes;dia;hora;barra;tension;valor
30/11/2020;2020;11;30;20;CARDONES______220;220;34,5
30/11/2020;2020;11;30;21;CARDONES______220;220;40,12
30/11/2020;2020;11;30;22;CARDONES______220;220;65,63
30/11/2020;2020;11;30;23;CARDONES______220;220;66,01
30/11/2020;2020;11;30;24;CARDONES______220;220;66,01
01/11/2020;2020;11;1;1;CHARRUA_______220;220;34,6
01/11/2020;2020;11;1;2;CHARRUA_______220;220;30,5
01/11/2020;2020;11;1;3;CHARRUA_______220;220;29,25
01/11/2020;2020;11;1;4;CHARRUA_______220;220;28,46
01/11/2020;2020;11;1;5;CHARRUA_______220;220;28,51
01/11/2020;2020;11;1;6;CHARRUA_______220;220;28,51
01/11/2020;2020;11;1;7;CHARRUA_______220;220;28,34
01/11/2020;2020;11;1;8;CHARRUA_______220;220;24,33
01/11/2020;2020;11;1;9;CHARRUA_______220;220;25,35
01/11/2020;2020;11;1;10;CHARRUA_______220;220;25,54
01/11/2020;2020;11;1;11;CHARRUA_______220;220;26,02
01/11/2020;2020;11;1;12;CHARRUA_______220;220;26,02
01/11/2020;2020;11;1;13;CHARRUA_______220;220;26,02
01/11/2020;2020;11;1;14;CHARRUA_______220;220;25,73
01/11/2020;2020;11;1;15;CHARRUA_______220;220;25,36
01/11/2020;2020;11;1;16;CHARRUA_______220;220;25,36
01/11/2020;2020;11;1;17;CHARRUA_______220;220;27,59
01/11/2020;2020;11;1;18;CHARRUA_______220;220;28,62
01/11/2020;2020;11;1;19;CHARRUA_______220;220;29,39
01/11/2020;2020;11;1;20;CHARRUA_______220;220;32,2
01/11/2020;2020;11;1;21;CHARRUA_______220;220;35,63
01/11/2020;2020;11;1;22;CHARRUA_______220;220;35,63
01/11/2020;2020;11;1;23;CHARRUA_______220;220;33,5
01/11/2020;2020;11;1;24;CHARRUA_______220;220;32,01
02/11/2020;2020;11;2;1;CHARRUA_______220;220;31,22
02/11/2020;2020;11;2;2;CHARRUA_______220;220;30,51
02/11/2020;2020;11;2;3;CHARRUA_______220;220;30,1
02/11/2020;2020;11;2;4;CHARRUA_______220;220;28,82
02/11/2020;2020;11;2;5;CHARRUA_______220;220;28,82
02/11/2020;2020;11;2;6;CHARRUA_______220;220;30,49
02/11/2020;2020;11;2;7;CHARRUA_______220;220;30,84
02/11/2020;2020;11;2;8;CHARRUA_______220;220;27,92
02/11/2020;2020;11;2;9;CHARRUA_______220;220;30,9
02/11/2020;2020;11;2;10;CHARRUA_______220;220;32,57
02/11/2020;2020;11;2;11;CHARRUA_______220;220;31,73
02/11/2020;2020;11;2;12;CHARRUA_______220;220;30,91
02/11/2020;2020;11;2;13;CHARRUA_______220;220;32,57
02/11/2020;2020;11;2;14;CHARRUA_______220;220;32,57
02/11/2020;2020;11;2;15;CHARRUA_______220;220;32,57
02/11/2020;2020;11;2;16;CHARRUA_______220;220;32,57
02/11/2020;2020;11;2;17;CHARRUA_______220;220;32,57
02/11/2020;2020;11;2;18;CHARRUA_______220;220;30,59
02/11/2020;2020;11;2;19;CHARRUA_______220;220;31,45
02/11/2020;2020;11;2;20;CHARRUA_______220;220;45,98
02/11/2020;2020;11;2;21;CHARRUA_______220;220;36,34
02/11/2020;2020;11;2;22;CHARRUA_______220;220;32,14
02/11/2020;2020;11;2;23;CHARRUA_______220;220;32,14
02/11/2020;2020;11;2;24;CHARRUA_______220;220;32,11
03/11/2020;2020;11;3;1;CHARRUA_______220;220;31,13
03/11/2020;2020;11;3;2;CHARRUA_______220;220;29,92
03/11/2020;2020;11;3;3;CHARRUA_______220;220;26,13
03/11/2020;2020;11;3;4;CHARRUA_______220;220;26,69
03/11/2020;2020;11;3;5;CHARRUA_______220;220;30,34
03/11/2020;2020;11;3;6;CHARRUA_______220;220;31,58
03/11/2020;2020;11;3;7;CHARRUA_______220;220;32,01
03/11/2020;2020;11;3;8;CHARRUA_______220;220;29,22
03/11/2020;2020;11;3;9;CHARRUA_______220;220;32,59
03/11/2020;2020;11;3;10;CHARRUA_______220;220;33,58
03/11/2020;2020;11;3;11;CHARRUA_______220;220;33,14
03/11/2020;2020;11;3;12;CHARRUA_______220;220;32,52
03/11/2020;2020;11;3;13;CHARRUA_______220;220;32,52
03/11/2020;2020;11;3;14;CHARRUA_______220;220;32,52
03/11/2020;2020;11;3;15;CHARRUA_______220;220;33,46
03/11/2020;2020;11;3;16;CHARRUA_______220;220;33,39
03/11/2020;2020;11;3;17;CHARRUA_______220;220;33,58
03/11/2020;2020;11;3;18;CHARRUA_______220;220;33,58
03/11/2020;2020;11;3;19;CHARRUA_______220;220;32,58
03/11/2020;2020;11;3;20;CHARRUA_______220;220;41,16
03/11/2020;2020;11;3;21;CHARRUA_______220;220;80,77
03/11/2020;2020;11;3;22;CHARRUA_______220;220;81,57
03/11/2020;2020;11;3;23;CHARRUA_______220;220;66,65
03/11/2020;2020;11;3;24;CHARRUA_______220;220;46,95
04/11/2020;2020;11;4;1;CHARRUA_______220;220;35,01
04/11/2020;2020;11;4;2;CHARRUA_______220;220;30,69
04/11/2020;2020;11;4;3;CHARRUA_______220;220;30,31
04/11/2020;2020;11;4;4;CHARRUA_______220;220;30,31
04/11/2020;2020;11;4;5;CHARRUA_______220;220;30,31
04/11/2020;2020;11;4;6;CHARRUA_______220;220;31,54
04/11/2020;2020;11;4;7;CHARRUA_______220;220;32,19
04/11/2020;2020;11;4;8;CHARRUA_______220;220;30,46
04/11/2020;2020;11;4;9;CHARRUA_______220;220;31,84
04/11/2020;2020;11;4;10;CHARRUA_______220;220;32,18
04/11/2020;2020;11;4;11;CHARRUA_______220;220;32,18
04/11/2020;2020;11;4;12;CHARRUA_______220;220;32,54
04/11/2020;2020;11;4;13;CHARRUA_______220;220;33,54
04/11/2020;2020;11;4;14;CHARRUA_______220;220;33,34
04/11/2020;2020;11;4;15;CHARRUA_______220;220;32,18
04/11/2020;2020;11;4;16;CHARRUA_______220;220;32,16
04/11/2020;2020;11;4;17;CHARRUA_______220;220;32,9
04/11/2020;2020;11;4;18;CHARRUA_______220;220;32,22
04/11/2020;2020;11;4;19;CHARRUA_______220;220;39,87
04/11/2020;2020;11;4;20;CHARRUA_______220;220;49,7
04/11/2020;2020;11;4;21;CHARRUA_______220;220;45,25
04/11/2020;2020;11;4;22;CHARRUA_______220;220;33,17
04/11/2020;2020;11;4;23;CHARRUA_______220;220;31,36
04/11/2020;2020;11;4;24;CHARRUA_______220;220;28,51
05/11/2020;2020;11;5;1;CHARRUA_______220;220;28,7
05/11/2020;2020;11;5;2;CHARRUA_______220;220;28,7
05/11/2020;2020;11;5;3;CHARRUA_______220;220;28,7
05/11/2020;2020;11;5;4;CHARRUA_______220;220;28,7
05/11/2020;2020;11;5;5;CHARRUA_______220;220;28,7
05/11/2020;2020;11;5;6;CHARRUA_______220;220;29,02
05/11/2020;2020;11;5;7;CHARRUA_______220;220;30,89
05/11/2020;2020;11;5;8;CHARRUA_______220;220;28,1
05/11/2020;2020;11;5;9;CHARRUA_______220;220;30,9
05/11/2020;2020;11;5;10;CHARRUA_______220;220;31,91
05/11/2020;2020;11;5;11;CHARRUA_______220;220;31,88
05/11/2020;2020;11;5;12;CHARRUA_______220;220;29,97
05/11/2020;2020;11;5;13;CHARRUA_______220;220;31,13
05/11/2020;2020;11;5;14;CHARRUA_______220;220;31,91
05/11/2020;2020;11;5;15;CHARRUA_______220;220;31,91
05/11/2020;2020;11;5;16;CHARRUA_______220;220;31,91
05/11/2020;2020;11;5;17;CHARRUA_______220;220;31,91
05/11/2020;2020;11;5;18;CHARRUA_______220;220;31,91
05/11/2020;2020;11;5;19;CHARRUA_______220;220;32,33
05/11/2020;2020;11;5;20;CHARRUA_______220;220;34,68
05/11/2020;2020;11;5;21;CHARRUA_______220;220;41,95
05/11/2020;2020;11;5;22;CHARRUA_______220;220;48,92
05/11/2020;2020;11;5;23;CHARRUA_______220;220;36,21
05/11/2020;2020;11;5;24;CHARRUA_______220;220;31,69
06/11/2020;2020;11;6;1;CHARRUA_______220;220;30,08
06/11/2020;2020;11;6;2;CHARRUA_______220;220;30,08
06/11/2020;2020;11;6;3;CHARRUA_______220;220;11,3
06/11/2020;2020;11;6;4;CHARRUA_______220;220;1,91
06/11/2020;2020;11;6;5;CHARRUA_______220;220;1,91
06/11/2020;2020;11;6;6;CHARRUA_______220;220;1,91
06/11/2020;2020;11;6;7;CHARRUA_______220;220;1,91
06/11/2020;2020;11;6;8;CHARRUA_______220;220;2,99
06/11/2020;2020;11;6;9;CHARRUA_______220;220;28,49
06/11/2020;2020;11;6;10;CHARRUA_______220;220;28,75
06/11/2020;2020;11;6;11;CHARRUA_______220;220;30,42
06/11/2020;2020;11;6;12;CHARRUA_______220;220;30,42
06/11/2020;2020;11;6;13;CHARRUA_______220;220;30,42
06/11/2020;2020;11;6;14;CHARRUA_______220;220;30,42
06/11/2020;2020;11;6;15;CHARRUA_______220;220;30,42
06/11/2020;2020;11;6;16;CHARRUA_______220;220;30,42
06/11/2020;2020;11;6;17;CHARRUA_______220;220;31,97
06/11/2020;2020;11;6;18;CHARRUA_______220;220;30,94
06/11/2020;2020;11;6;19;CHARRUA_______220;220;32,41
06/11/2020;2020;11;6;20;CHARRUA_______220;220;34,73
06/11/2020;2020;11;6;21;CHARRUA_______220;220;38,7
06/11/2020;2020;11;6;22;CHARRUA_______220;220;47,58
06/11/2020;2020;11;6;23;CHARRUA_______220;220;36,02
06/11/2020;2020;11;6;24;CHARRUA_______220;220;30,64
07/11/2020;2020;11;7;1;CHARRUA_______220;220;30,51
07/11/2020;2020;11;7;2;CHARRUA_______220;220;30,51
07/11/2020;2020;11;7;3;CHARRUA_______220;220;30,11
07/11/2020;2020;11;7;4;CHARRUA_______220;220;29,94
07/11/2020;2020;11;7;5;CHARRUA_______220;220;30,42
07/11/2020;2020;11;7;6;CHARRUA_______220;220;30,51
07/11/2020;2020;11;7;7;CHARRUA_______220;220;30,51
07/11/2020;2020;11;7;8;CHARRUA_______220;220;26,61
07/11/2020;2020;11;7;9;CHARRUA_______220;220;25,04
07/11/2020;2020;11;7;10;CHARRUA_______220;220;25,05
07/11/2020;2020;11;7;11;CHARRUA_______220;220;25,05
07/11/2020;2020;11;7;12;CHARRUA_______220;220;25,05
07/11/2020;2020;11;7;13;CHARRUA_______220;220;27,48
07/11/2020;2020;11;7;14;CHARRUA_______220;220;30,44
07/11/2020;2020;11;7;15;CHARRUA_______220;220;30,44
07/11/2020;2020;11;7;16;CHARRUA_______220;220;25,31
07/11/2020;2020;11;7;17;CHARRUA_______220;220;25,04
07/11/2020;2020;11;7;18;CHARRUA_______220;220;25,07
07/11/2020;2020;11;7;19;CHARRUA_______220;220;29,02
07/11/2020;2020;11;7;20;CHARRUA_______220;220;40,11
07/11/2020;2020;11;7;21;CHARRUA_______220;220;35,17
07/11/2020;2020;11;7;22;CHARRUA_______220;220;29,91
07/11/2020;2020;11;7;23;CHARRUA_______220;220;30,66
07/11/2020;2020;11;7;24;CHARRUA_______220;220;31,03
08/11/2020;2020;11;8;1;CHARRUA_______220;220;30,06
08/11/2020;2020;11;8;2;CHARRUA_______220;220;29,87
08/11/2020;2020;11;8;3;CHARRUA_______220;220;28,44
08/11/2020;2020;11;8;4;CHARRUA_______220;220;28,15
08/11/2020;2020;11;8;5;CHARRUA_______220;220;19,41
08/11/2020;2020;11;8;6;CHARRUA_______220;220;0,0
08/11/2020;2020;11;8;7;CHARRUA_______220;220;0,0
08/11/2020;2020;11;8;8;CHARRUA_______220;220;0,0
08/11/2020;2020;11;8;9;CHARRUA_______220;220;0,0
08/11/2020;2020;11;8;10;CHARRUA_______220;220;4,83
08/11/2020;2020;11;8;11;CHARRUA_______220;220;24,45
08/11/2020;2020;11;8;12;CHARRUA_______220;220;24,62
08/11/2020;2020;11;8;13;CHARRUA_______220;220;25,46
08/11/2020;2020;11;8;14;CHARRUA_______220;220;25,74
08/11/2020;2020;11;8;15;CHARRUA_______220;220;25,72
08/11/2020;2020;11;8;16;CHARRUA_______220;220;24,54
08/11/2020;2020;11;8;17;CHARRUA_______220;220;24,54
08/11/2020;2020;11;8;18;CHARRUA_______220;220;24,54
08/11/2020;2020;11;8;19;CHARRUA_______220;220;27,14
08/11/2020;2020;11;8;20;CHARRUA_______220;220;30,8
08/11/2020;2020;11;8;21;CHARRUA_______220;220;30,8
08/11/2020;2020;11;8;22;CHARRUA_______220;220;30,71
08/11/2020;2020;11;8;23;CHARRUA_______220;220;29,99
08/11/2020;2020;11;8;24;CHARRUA_______220;220;29,48
09/11/2020;2020;11;9;1;CHARRUA_______220;220;28,44
09/11/2020;2020;11;9;2;CHARRUA_______220;220;28,44
09/11/2020;2020;11;9;3;CHARRUA_______220;220;29,53
09/11/2020;2020;11;9;4;CHARRUA_______220;220;29,9
09/11/2020;2020;11;9;5;CHARRUA_______220;220;28,61
09/11/2020;2020;11;9;6;CHARRUA_______220;220;30,5
09/11/2020;2020;11;9;7;CHARRUA_______220;220;30,55
09/11/2020;2020;11;9;8;CHARRUA_______220;220;25,92
09/11/2020;2020;11;9;9;CHARRUA_______220;220;25,54
09/11/2020;2020;11;9;10;CHARRUA_______220;220;29,85
09/11/2020;2020;11;9;11;CHARRUA_______220;220;30,59
09/11/2020;2020;11;9;12;CHARRUA_______220;220;30,41
09/11/2020;2020;11;9;13;CHARRUA_______220;220;30,41
09/11/2020;2020;11;9;14;CHARRUA_______220;220;30,58
09/11/2020;2020;11;9;15;CHARRUA_______220;220;31,85
09/11/2020;2020;11;9;16;CHARRUA_______220;220;33,68
09/11/2020;2020;11;9;17;CHARRUA_______220;220;33,68
09/11/2020;2020;11;9;18;CHARRUA_______220;220;32,55
09/11/2020;2020;11;9;19;CHARRUA_______220;220;31,81
09/11/2020;2020;11;9;20;CHARRUA_______220;220;34,94
09/11/2020;2020;11;9;21;CHARRUA_______220;220;32,65
09/11/2020;2020;11;9;22;CHARRUA_______220;220;32,76
09/11/2020;2020;11;9;23;CHARRUA_______220;220;32,76
09/11/2020;2020;11;9;24;CHARRUA_______220;220;30,17
10/11/2020;2020;11;10;1;CHARRUA_______220;220;30,13
10/11/2020;2020;11;10;2;CHARRUA_______220;220;31,88
10/11/2020;2020;11;10;3;CHARRUA_______220;220;30,55
10/11/2020;2020;11;10;4;CHARRUA_______220;220;30,55
10/11/2020;2020;11;10;5;CHARRUA_______220;220;30,55
10/11/2020;2020;11;10;6;CHARRUA_______220;220;30,92
10/11/2020;2020;11;10;7;CHARRUA_______220;220;34,37
10/11/2020;2020;11;10;8;CHARRUA_______220;220;30,24
10/11/2020;2020;11;10;9;CHARRUA_______220;220;28,67
10/11/2020;2020;11;10;10;CHARRUA_______220;220;30,96
10/11/2020;2020;11;10;11;CHARRUA_______220;220;31,02
10/11/2020;2020;11;10;12;CHARRUA_______220;220;30,72
10/11/2020;2020;11;10;13;CHARRUA_______220;220;32,74
10/11/2020;2020;11;10;14;CHARRUA_______220;220;34,29
10/11/2020;2020;11;10;15;CHARRUA_______220;220;34,29
10/11/2020;2020;11;10;16;CHARRUA_______220;220;39,04
10/11/2020;2020;11;10;17;CHARRUA_______220;220;41,53
10/11/2020;2020;11;10;18;CHARRUA_______220;220;35,21
10/11/2020;2020;11;10;19;CHARRUA_______220;220;35,28
10/11/2020;2020;11;10;20;CHARRUA_______220;220;48,33
10/11/2020;2020;11;10;21;CHARRUA_______220;220;69,45
10/11/2020;2020;11;10;22;CHARRUA_______220;220;80,17
10/11/2020;2020;11;10;23;CHARRUA_______220;220;66,98
10/11/2020;2020;11;10;24;CHARRUA_______220;220;54,57
11/11/2020;2020;11;11;1;CHARRUA_______220;220;54,19
11/11/2020;2020;11;11;2;CHARRUA_______220;220;36,35
11/11/2020;2020;11;11;3;CHARRUA_______220;220;33,37
11/11/2020;2020;11;11;4;CHARRUA_______220;220;32,66
11/11/2020;2020;11;11;5;CHARRUA_______220;220;32,66
11/11/2020;2020;11;11;6;CHARRUA_______220;220;32,66
11/11/2020;2020;11;11;7;CHARRUA_______220;220;32,66
11/11/2020;2020;11;11;8;CHARRUA_______220;220;30,93
11/11/2020;2020;11;11;9;CHARRUA_______220;220;29,88
11/11/2020;2020;11;11;10;CHARRUA_______220;220;30,21
11/11/2020;2020;11;11;11;CHARRUA_______220;220;31,13
11/11/2020;2020;11;11;12;CHARRUA_______220;220;30,53
11/11/2020;2020;11;11;13;CHARRUA_______220;220;29,62
11/11/2020;2020;11;11;14;CHARRUA_______220;220;28,46
11/11/2020;2020;11;11;15;CHARRUA_______220;220;28,46
11/11/2020;2020;11;11;16;CHARRUA_______220;220;27,82
11/11/2020;2020;11;11;17;CHARRUA_______220;220;27,82
11/11/2020;2020;11;11;18;CHARRUA_______220;220;27,82
11/11/2020;2020;11;11;19;CHARRUA_______220;220;28,1
11/11/2020;2020;11;11;20;CHARRUA_______220;220;37,92
11/11/2020;2020;11;11;21;CHARRUA_______220;220;81,32
11/11/2020;2020;11;11;22;CHARRUA_______220;220;82,22
11/11/2020;2020;11;11;23;CHARRUA_______220;220;73,44
11/11/2020;2020;11;11;24;CHARRUA_______220;220;47,07
12/11/2020;2020;11;12;1;CHARRUA_______220;220;39,81
12/11/2020;2020;11;12;2;CHARRUA_______220;220;32,91
12/11/2020;2020;11;12;3;CHARRUA_______220;220;30,43
12/11/2020;2020;11;12;4;CHARRUA_______220;220;26,03
12/11/2020;2020;11;12;5;CHARRUA_______220;220;26,03
12/11/2020;2020;11;12;6;CHARRUA_______220;220;27,73
12/11/2020;2020;11;12;7;CHARRUA_______220;220;31,55
12/11/2020;2020;11;12;8;CHARRUA_______220;220;27,92
12/11/2020;2020;11;12;9;CHARRUA_______220;220;27,86
12/11/2020;2020;11;12;10;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;11;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;12;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;13;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;14;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;15;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;16;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;17;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;18;CHARRUA_______220;220;29,59
12/11/2020;2020;11;12;19;CHARRUA_______220;220;30,07
12/11/2020;2020;11;12;20;CHARRUA_______220;220;49,13
12/11/2020;2020;11;12;21;CHARRUA_______220;220;65,64
12/11/2020;2020;11;12;22;CHARRUA_______220;220;77,3
12/11/2020;2020;11;12;23;CHARRUA_______220;220;55,23
12/11/2020;2020;11;12;24;CHARRUA_______220;220;55,08
13/11/2020;2020;11;13;1;CHARRUA_______220;220;48,29
13/11/2020;2020;11;13;2;CHARRUA_______220;220;33,47
13/11/2020;2020;11;13;3;CHARRUA_______220;220;30,22
13/11/2020;2020;11;13;4;CHARRUA_______220;220;30,22
13/11/2020;2020;11;13;5;CHARRUA_______220;220;30,75
13/11/2020;2020;11;13;6;CHARRUA_______220;220;32,42
13/11/2020;2020;11;13;7;CHARRUA_______220;220;33,03
13/11/2020;2020;11;13;8;CHARRUA_______220;220;30,01
13/11/2020;2020;11;13;9;CHARRUA_______220;220;30,53
13/11/2020;2020;11;13;10;CHARRUA_______220;220;32,08
13/11/2020;2020;11;13;11;CHARRUA_______220;220;32,08
13/11/2020;2020;11;13;12;CHARRUA_______220;220;32,08
13/11/2020;2020;11;13;13;CHARRUA_______220;220;31,17
13/11/2020;2020;11;13;14;CHARRUA_______220;220;30,45
13/11/2020;2020;11;13;15;CHARRUA_______220;220;30,4
13/11/2020;2020;11;13;16;CHARRUA_______220;220;28,82
13/11/2020;2020;11;13;17;CHARRUA_______220;220;27,22
13/11/2020;2020;11;13;18;CHARRUA_______220;220;27,1
13/11/2020;2020;11;13;19;CHARRUA_______220;220;27,57
13/11/2020;2020;11;13;20;CHARRUA_______220;220;33,51
13/11/2020;2020;11;13;21;CHARRUA_______220;220;36,07
13/11/2020;2020;11;13;22;CHARRUA_______220;220;74,71
13/11/2020;2020;11;13;23;CHARRUA_______220;220;79,15
13/11/2020;2020;11;13;24;CHARRUA_______220;220;68,66
14/11/2020;2020;11;14;1;CHARRUA_______220;220;37,72
14/11/2020;2020;11;14;2;CHARRUA_______220;220;28,82
14/11/2020;2020;11;14;3;CHARRUA_______220;220;30,05
14/11/2020;2020;11;14;4;CHARRUA_______220;220;30,5
14/11/2020;2020;11;14;5;CHARRUA_______220;220;29,66
14/11/2020;2020;11;14;6;CHARRUA_______220;220;25,86
14/11/2020;2020;11;14;7;CHARRUA_______220;220;22,96
14/11/2020;2020;11;14;8;CHARRUA_______220;220;20,1
14/11/2020;2020;11;14;9;CHARRUA_______220;220;20,09
14/11/2020;2020;11;14;10;CHARRUA_______220;220;23,6
14/11/2020;2020;11;14;11;CHARRUA_______220;220;25,35
14/11/2020;2020;11;14;12;CHARRUA_______220;220;25,35
14/11/2020;2020;11;14;13;CHARRUA_______220;220;25,35
14/11/2020;2020;11;14;14;CHARRUA_______220;220;25,35
14/11/2020;2020;11;14;15;CHARRUA_______220;220;3,74
14/11/2020;2020;11;14;16;CHARRUA_______220;220;0,0
14/11/2020;2020;11;14;17;CHARRUA_______220;220;0,0
14/11/2020;2020;11;14;18;CHARRUA_______220;220;0,0
14/11/2020;2020;11;14;19;CHARRUA_______220;220;12,0
14/11/2020;2020;11;14;20;CHARRUA_______220;220;29,42
14/11/2020;2020;11;14;21;CHARRUA_______220;220;31,42
14/11/2020;2020;11;14;22;CHARRUA_______220;220;34,76
14/11/2020;2020;11;14;23;CHARRUA_______220;220;32,33
14/11/2020;2020;11;14;24;CHARRUA_______220;220;30,17
15/11/2020;2020;11;15;1;CHARRUA_______220;220;30,06
15/11/2020;2020;11;15;2;CHARRUA_______220;220;26,84
15/11/2020;2020;11;15;3;CHARRUA_______220;220;23,79
15/11/2020;2020;11;15;4;CHARRUA_______220;220;25,27
15/11/2020;2020;11;15;5;CHARRUA_______220;220;25,57
15/11/2020;2020;11;15;6;CHARRUA_______220;220;25,57
15/11/2020;2020;11;15;7;CHARRUA_______220;220;22,56
15/11/2020;2020;11;15;8;CHARRUA_______220;220;20,1
15/11/2020;2020;11;15;9;CHARRUA_______220;220;12,16
15/11/2020;2020;11;15;10;CHARRUA_______220;220;0,7
15/11/2020;2020;11;15;11;CHARRUA_______220;220;0,0
15/11/2020;2020;11;15;12;CHARRUA_______220;220;0,0
15/11/2020;2020;11;15;13;CHARRUA_______220;220;0,0
15/11/2020;2020;11;15;14;CHARRUA_______220;220;13,0
15/11/2020;2020;11;15;15;CHARRUA_______220;220;24,38
15/11/2020;2020;11;15;16;CHARRUA_______220;220;24,38
15/11/2020;2020;11;15;17;CHARRUA_______220;220;24,38
15/11/2020;2020;11;15;18;CHARRUA_______220;220;24,38
15/11/2020;2020;11;15;19;CHARRUA_______220;220;25,5
15/11/2020;2020;11;15;20;CHARRUA_______220;220;33,84
15/11/2020;2020;11;15;21;CHARRUA_______220;220;38,93
15/11/2020;2020;11;15;22;CHARRUA_______220;220;48,47
15/11/2020;2020;11;15;23;CHARRUA_______220;220;56,66
15/11/2020;2020;11;15;24;CHARRUA_______220;220;31,21
16/11/2020;2020;11;16;1;CHARRUA_______220;220;27,33
16/11/2020;2020;11;16;2;CHARRUA_______220;220;24,8
16/11/2020;2020;11;16;3;CHARRUA_______220;220;23,39
16/11/2020;2020;11;16;4;CHARRUA_______220;220;24,84
16/11/2020;2020;11;16;5;CHARRUA_______220;220;30,17
16/11/2020;2020;11;16;6;CHARRUA_______220;220;30,71
16/11/2020;2020;11;16;7;CHARRUA_______220;220;27,7
16/11/2020;2020;11;16;8;CHARRUA_______220;220;27,16
16/11/2020;2020;11;16;9;CHARRUA_______220;220;29,42
16/11/2020;2020;11;16;10;CHARRUA_______220;220;29,42
16/11/2020;2020;11;16;11;CHARRUA_______220;220;29,42
16/11/2020;2020;11;16;12;CHARRUA_______220;220;29,42
16/11/2020;2020;11;16;13;CHARRUA_______220;220;29,42
16/11/2020;2020;11;16;14;CHARRUA_______220;220;29,42
16/11/2020;2020;11;16;15;CHARRUA_______220;220;29,42
16/11/2020;2020;11;16;16;CHARRUA_______220;220;29,42
16/11/2020;2020;11;16;17;CHARRUA_______220;220;28,0
16/11/2020;2020;11;16;18;CHARRUA_______220;220;26,99
16/11/2020;2020;11;16;19;CHARRUA_______220;220;26,77
16/11/2020;2020;11;16;20;CHARRUA_______220;220;34,1
16/11/2020;2020;11;16;21;CHARRUA_______220;220;40,56
16/11/2020;2020;11;16;22;CHARRUA_______220;220;54,53
16/11/2020;2020;11;16;23;CHARRUA_______220;220;54,53
16/11/2020;2020;11;16;24;CHARRUA_______220;220;54,53
17/11/2020;2020;11;17;1;CHARRUA_______220;220;33,28
17/11/2020;2020;11;17;2;CHARRUA_______220;220;31,09
17/11/2020;2020;11;17;3;CHARRUA_______220;220;31,09
17/11/2020;2020;11;17;4;CHARRUA_______220;220;31,09
17/11/2020;2020;11;17;5;CHARRUA_______220;220;31,09
17/11/2020;2020;11;17;6;CHARRUA_______220;220;31,6
17/11/2020;2020;11;17;7;CHARRUA_______220;220;33,62
17/11/2020;2020;11;17;8;CHARRUA_______220;220;32,03
17/11/2020;2020;11;17;9;CHARRUA_______220;220;29,81
