fecha;anio;mes;dia;hora;barra;tension;valor
07/01/2020;2020;1;7;19;P.AZUCAR______220;220;35,15
07/01/2020;2020;1;7;20;P.AZUCAR______220;220;40,94
07/01/2020;2020;1;7;21;P.AZUCAR______220;220;68,37
07/01/2020;2020;1;7;22;P.AZUCAR______220;220;83,44
07/01/2020;2020;1;7;23;P.AZUCAR______220;220;83,44
07/01/2020;2020;1;7;24;P.AZUCAR______220;220;88,35
08/01/2020;2020;1;8;1;P.AZUCAR______220;220;78,65
08/01/2020;2020;1;8;2;P.AZUCAR______220;220;54,08
08/01/2020;2020;1;8;3;P.AZUCAR______220;220;39,86
08/01/2020;2020;1;8;4;P.AZUCAR______220;220;39,83
08/01/2020;2020;1;8;5;P.AZUCAR______220;220;39,36
08/01/2020;2020;1;8;6;P.AZUCAR______220;220;39,36
08/01/2020;2020;1;8;7;P.AZUCAR______220;220;39,8
08/01/2020;2020;1;8;8;P.AZUCAR______220;220;39,86
08/01/2020;2020;1;8;9;P.AZUCAR______220;220;34,64
08/01/2020;2020;1;8;10;P.AZUCAR______220;220;31,66
08/01/2020;2020;1;8;11;P.AZUCAR______220;220;34,72
08/01/2020;2020;1;8;12;P.AZUCAR______220;220;42,68
08/01/2020;2020;1;8;13;P.AZUCAR______220;220;46,28
08/01/2020;2020;1;8;14;P.AZUCAR______220;220;33,86
08/01/2020;2020;1;8;15;P.AZUCAR______220;220;32,4
08/01/2020;2020;1;8;16;P.AZUCAR______220;220;32,4
08/01/2020;2020;1;8;17;P.AZUCAR______220;220;32,4
08/01/2020;2020;1;8;18;P.AZUCAR______220;220;32,4
08/01/2020;2020;1;8;19;P.AZUCAR______220;220;31,4
08/01/2020;2020;1;8;20;P.AZUCAR______220;220;32,66
08/01/2020;2020;1;8;21;P.AZUCAR______220;220;46,87
08/01/2020;2020;1;8;22;P.AZUCAR______220;220;65,7
08/01/2020;2020;1;8;23;P.AZUCAR______220;220;88,33
08/01/2020;2020;1;8;24;P.AZUCAR______220;220;90,34
09/01/2020;2020;1;9;1;P.AZUCAR______220;220;55,93
09/01/2020;2020;1;9;2;P.AZUCAR______220;220;37,46
09/01/2020;2020;1;9;3;P.AZUCAR______220;220;35,25
09/01/2020;2020;1;9;4;P.AZUCAR______220;220;35,25
09/01/2020;2020;1;9;5;P.AZUCAR______220;220;35,9
09/01/2020;2020;1;9;6;P.AZUCAR______220;220;37,65
09/01/2020;2020;1;9;7;P.AZUCAR______220;220;63,33
09/01/2020;2020;1;9;8;P.AZUCAR______220;220;73,8
09/01/2020;2020;1;9;9;P.AZUCAR______220;220;34,96
09/01/2020;2020;1;9;10;P.AZUCAR______220;220;33,34
09/01/2020;2020;1;9;11;P.AZUCAR______220;220;33,7
09/01/2020;2020;1;9;12;P.AZUCAR______220;220;33,7
09/01/2020;2020;1;9;13;P.AZUCAR______220;220;33,75
09/01/2020;2020;1;9;14;P.AZUCAR______220;220;30,62
09/01/2020;2020;1;9;15;P.AZUCAR______220;220;0,0
09/01/2020;2020;1;9;16;P.AZUCAR______220;220;0,0
09/01/2020;2020;1;9;17;P.AZUCAR______220;220;0,0
09/01/2020;2020;1;9;18;P.AZUCAR______220;220;0,0
09/01/2020;2020;1;9;19;P.AZUCAR______220;220;0,0
09/01/2020;2020;1;9;20;P.AZUCAR______220;220;0,0
09/01/2020;2020;1;9;21;P.AZUCAR______220;220;5,43
09/01/2020;2020;1;9;22;P.AZUCAR______220;220;36,2
09/01/2020;2020;1;9;23;P.AZUCAR______220;220;36,2
09/01/2020;2020;1;9;24;P.AZUCAR______220;220;38,19
10/01/2020;2020;1;10;1;P.AZUCAR______220;220;33,37
10/01/2020;2020;1;10;2;P.AZUCAR______220;220;32,83
10/01/2020;2020;1;10;3;P.AZUCAR______220;220;32,97
10/01/2020;2020;1;10;4;P.AZUCAR______220;220;33,69
10/01/2020;2020;1;10;5;P.AZUCAR______220;220;35,95
10/01/2020;2020;1;10;6;P.AZUCAR______220;220;35,95
10/01/2020;2020;1;10;7;P.AZUCAR______220;220;36,26
10/01/2020;2020;1;10;8;P.AZUCAR______220;220;36,89
10/01/2020;2020;1;10;9;P.AZUCAR______220;220;31,84
10/01/2020;2020;1;10;10;P.AZUCAR______220;220;31,22
10/01/2020;2020;1;10;11;P.AZUCAR______220;220;31,95
10/01/2020;2020;1;10;12;P.AZUCAR______220;220;32,46
10/01/2020;2020;1;10;13;P.AZUCAR______220;220;32,56
10/01/2020;2020;1;10;14;P.AZUCAR______220;220;32,48
10/01/2020;2020;1;10;15;P.AZUCAR______220;220;32,4
10/01/2020;2020;1;10;16;P.AZUCAR______220;220;32,4
10/01/2020;2020;1;10;17;P.AZUCAR______220;220;32,4
10/01/2020;2020;1;10;18;P.AZUCAR______220;220;32,12
10/01/2020;2020;1;10;19;P.AZUCAR______220;220;29,23
10/01/2020;2020;1;10;20;P.AZUCAR______220;220;0,0
10/01/2020;2020;1;10;21;P.AZUCAR______220;220;18,52
10/01/2020;2020;1;10;22;P.AZUCAR______220;220;37,04
10/01/2020;2020;1;10;23;P.AZUCAR______220;220;35,4
10/01/2020;2020;1;10;24;P.AZUCAR______220;220;32,8
11/01/2020;2020;1;11;1;P.AZUCAR______220;220;33,18
11/01/2020;2020;1;11;2;P.AZUCAR______220;220;33,51
11/01/2020;2020;1;11;3;P.AZUCAR______220;220;32,85
11/01/2020;2020;1;11;4;P.AZUCAR______220;220;33,2
11/01/2020;2020;1;11;5;P.AZUCAR______220;220;33,8
11/01/2020;2020;1;11;6;P.AZUCAR______220;220;33,69
11/01/2020;2020;1;11;7;P.AZUCAR______220;220;33,04
11/01/2020;2020;1;11;8;P.AZUCAR______220;220;32,72
11/01/2020;2020;1;11;9;P.AZUCAR______220;220;31,41
11/01/2020;2020;1;11;10;P.AZUCAR______220;220;31,18
11/01/2020;2020;1;11;11;P.AZUCAR______220;220;31,21
11/01/2020;2020;1;11;12;P.AZUCAR______220;220;31,87
11/01/2020;2020;1;11;13;P.AZUCAR______220;220;31,87
11/01/2020;2020;1;11;14;P.AZUCAR______220;220;29,69
11/01/2020;2020;1;11;15;P.AZUCAR______220;220;30,99
11/01/2020;2020;1;11;16;P.AZUCAR______220;220;31,18
11/01/2020;2020;1;11;17;P.AZUCAR______220;220;31,63
11/01/2020;2020;1;11;18;P.AZUCAR______220;220;31,87
11/01/2020;2020;1;11;19;P.AZUCAR______220;220;30,64
11/01/2020;2020;1;11;20;P.AZUCAR______220;220;30,98
11/01/2020;2020;1;11;21;P.AZUCAR______220;220;32,36
11/01/2020;2020;1;11;22;P.AZUCAR______220;220;32,61
11/01/2020;2020;1;11;23;P.AZUCAR______220;220;32,67
11/01/2020;2020;1;11;24;P.AZUCAR______220;220;32,37
12/01/2020;2020;1;12;1;P.AZUCAR______220;220;32,65
12/01/2020;2020;1;12;2;P.AZUCAR______220;220;31,81
12/01/2020;2020;1;12;3;P.AZUCAR______220;220;31,25
12/01/2020;2020;1;12;4;P.AZUCAR______220;220;31,25
12/01/2020;2020;1;12;5;P.AZUCAR______220;220;31,25
12/01/2020;2020;1;12;6;P.AZUCAR______220;220;31,26
12/01/2020;2020;1;12;7;P.AZUCAR______220;220;30,88
12/01/2020;2020;1;12;8;P.AZUCAR______220;220;29,54
12/01/2020;2020;1;12;9;P.AZUCAR______220;220;26,65
12/01/2020;2020;1;12;10;P.AZUCAR______220;220;25,52
12/01/2020;2020;1;12;11;P.AZUCAR______220;220;27,92
12/01/2020;2020;1;12;12;P.AZUCAR______220;220;27,92
12/01/2020;2020;1;12;13;P.AZUCAR______220;220;30,05
12/01/2020;2020;1;12;14;P.AZUCAR______220;220;30,24
12/01/2020;2020;1;12;15;P.AZUCAR______220;220;30,24
12/01/2020;2020;1;12;16;P.AZUCAR______220;220;27,66
12/01/2020;2020;1;12;17;P.AZUCAR______220;220;24,72
12/01/2020;2020;1;12;18;P.AZUCAR______220;220;24,72
12/01/2020;2020;1;12;19;P.AZUCAR______220;220;27,59
12/01/2020;2020;1;12;20;P.AZUCAR______220;220;31,55
12/01/2020;2020;1;12;21;P.AZUCAR______220;220;32,39
12/01/2020;2020;1;12;22;P.AZUCAR______220;220;32,44
12/01/2020;2020;1;12;23;P.AZUCAR______220;220;32,44
12/01/2020;2020;1;12;24;P.AZUCAR______220;220;32,44
13/01/2020;2020;1;13;1;P.AZUCAR______220;220;32,75
13/01/2020;2020;1;13;2;P.AZUCAR______220;220;32,46
13/01/2020;2020;1;13;3;P.AZUCAR______220;220;32,06
13/01/2020;2020;1;13;4;P.AZUCAR______220;220;31,91
13/01/2020;2020;1;13;5;P.AZUCAR______220;220;31,91
13/01/2020;2020;1;13;6;P.AZUCAR______220;220;32,28
13/01/2020;2020;1;13;7;P.AZUCAR______220;220;33,16
13/01/2020;2020;1;13;8;P.AZUCAR______220;220;32,71
13/01/2020;2020;1;13;9;P.AZUCAR______220;220;32,05
13/01/2020;2020;1;13;10;P.AZUCAR______220;220;32,35
13/01/2020;2020;1;13;11;P.AZUCAR______220;220;33,16
13/01/2020;2020;1;13;12;P.AZUCAR______220;220;33,35
13/01/2020;2020;1;13;13;P.AZUCAR______220;220;33,51
13/01/2020;2020;1;13;14;P.AZUCAR______220;220;33,16
13/01/2020;2020;1;13;15;P.AZUCAR______220;220;33,36
13/01/2020;2020;1;13;16;P.AZUCAR______220;220;34,17
13/01/2020;2020;1;13;17;P.AZUCAR______220;220;6,89
13/01/2020;2020;1;13;18;P.AZUCAR______220;220;0,0
13/01/2020;2020;1;13;19;P.AZUCAR______220;220;0,0
13/01/2020;2020;1;13;20;P.AZUCAR______220;220;0,0
13/01/2020;2020;1;13;21;P.AZUCAR______220;220;22,51
13/01/2020;2020;1;13;22;P.AZUCAR______220;220;37,59
13/01/2020;2020;1;13;23;P.AZUCAR______220;220;37,59
13/01/2020;2020;1;13;24;P.AZUCAR______220;220;33,6
14/01/2020;2020;1;14;1;P.AZUCAR______220;220;33,2
14/01/2020;2020;1;14;2;P.AZUCAR______220;220;33,2
14/01/2020;2020;1;14;3;P.AZUCAR______220;220;33,2
14/01/2020;2020;1;14;4;P.AZUCAR______220;220;33,2
14/01/2020;2020;1;14;5;P.AZUCAR______220;220;33,48
14/01/2020;2020;1;14;6;P.AZUCAR______220;220;34,49
14/01/2020;2020;1;14;7;P.AZUCAR______220;220;34,49
14/01/2020;2020;1;14;8;P.AZUCAR______220;220;34,23
14/01/2020;2020;1;14;9;P.AZUCAR______220;220;31,87
14/01/2020;2020;1;14;10;P.AZUCAR______220;220;31,55
14/01/2020;2020;1;14;11;P.AZUCAR______220;220;32,13
14/01/2020;2020;1;14;12;P.AZUCAR______220;220;32,37
14/01/2020;2020;1;14;13;P.AZUCAR______220;220;32,45
14/01/2020;2020;1;14;14;P.AZUCAR______220;220;32,45
14/01/2020;2020;1;14;15;P.AZUCAR______220;220;32,45
14/01/2020;2020;1;14;16;P.AZUCAR______220;220;32,45
14/01/2020;2020;1;14;17;P.AZUCAR______220;220;32,45
14/01/2020;2020;1;14;18;P.AZUCAR______220;220;32,45
14/01/2020;2020;1;14;19;P.AZUCAR______220;220;31,95
14/01/2020;2020;1;14;20;P.AZUCAR______220;220;32,15
14/01/2020;2020;1;14;21;P.AZUCAR______220;220;44,22
14/01/2020;2020;1;14;22;P.AZUCAR______220;220;47,95
14/01/2020;2020;1;14;23;P.AZUCAR______220;220;47,95
14/01/2020;2020;1;14;24;P.AZUCAR______220;220;47,95
15/01/2020;2020;1;15;1;P.AZUCAR______220;220;37,8
15/01/2020;2020;1;15;2;P.AZUCAR______220;220;33,57
15/01/2020;2020;1;15;3;P.AZUCAR______220;220;33,13
15/01/2020;2020;1;15;4;P.AZUCAR______220;220;33,31
15/01/2020;2020;1;15;5;P.AZUCAR______220;220;34,01
15/01/2020;2020;1;15;6;P.AZUCAR______220;220;36,21
15/01/2020;2020;1;15;7;P.AZUCAR______220;220;41,77
15/01/2020;2020;1;15;8;P.AZUCAR______220;220;40,33
15/01/2020;2020;1;15;9;P.AZUCAR______220;220;32,41
15/01/2020;2020;1;15;10;P.AZUCAR______220;220;32,41
15/01/2020;2020;1;15;11;P.AZUCAR______220;220;32,41
15/01/2020;2020;1;15;12;P.AZUCAR______220;220;32,41
15/01/2020;2020;1;15;13;P.AZUCAR______220;220;32,4
15/01/2020;2020;1;15;14;P.AZUCAR______220;220;32,34
15/01/2020;2020;1;15;15;P.AZUCAR______220;220;32,4
15/01/2020;2020;1;15;16;P.AZUCAR______220;220;32,41
15/01/2020;2020;1;15;17;P.AZUCAR______220;220;32,41
15/01/2020;2020;1;15;18;P.AZUCAR______220;220;32,2
15/01/2020;2020;1;15;19;P.AZUCAR______220;220;32,75
15/01/2020;2020;1;15;20;P.AZUCAR______220;220;32,63
15/01/2020;2020;1;15;21;P.AZUCAR______220;220;34,22
15/01/2020;2020;1;15;22;P.AZUCAR______220;220;44,62
15/01/2020;2020;1;15;23;P.AZUCAR______220;220;44,86
15/01/2020;2020;1;15;24;P.AZUCAR______220;220;34,32
16/01/2020;2020;1;16;1;P.AZUCAR______220;220;36,9
16/01/2020;2020;1;16;2;P.AZUCAR______220;220;36,9
16/01/2020;2020;1;16;3;P.AZUCAR______220;220;36,9
16/01/2020;2020;1;16;4;P.AZUCAR______220;220;36,41
16/01/2020;2020;1;16;5;P.AZUCAR______220;220;36,9
16/01/2020;2020;1;16;6;P.AZUCAR______220;220;38,08
16/01/2020;2020;1;16;7;P.AZUCAR______220;220;38,31
16/01/2020;2020;1;16;8;P.AZUCAR______220;220;36,58
16/01/2020;2020;1;16;9;P.AZUCAR______220;220;29,32
16/01/2020;2020;1;16;10;P.AZUCAR______220;220;29,32
16/01/2020;2020;1;16;11;P.AZUCAR______220;220;30,2
16/01/2020;2020;1;16;12;P.AZUCAR______220;220;30,15
16/01/2020;2020;1;16;13;P.AZUCAR______220;220;29,97
16/01/2020;2020;1;16;14;P.AZUCAR______220;220;33,34
16/01/2020;2020;1;16;15;P.AZUCAR______220;220;34,06
16/01/2020;2020;1;16;16;P.AZUCAR______220;220;34,05
16/01/2020;2020;1;16;17;P.AZUCAR______220;220;34,05
16/01/2020;2020;1;16;18;P.AZUCAR______220;220;35,1
16/01/2020;2020;1;16;19;P.AZUCAR______220;220;38,14
16/01/2020;2020;1;16;20;P.AZUCAR______220;220;38,19
16/01/2020;2020;1;16;21;P.AZUCAR______220;220;42,27
16/01/2020;2020;1;16;22;P.AZUCAR______220;220;41,38
16/01/2020;2020;1;16;23;P.AZUCAR______220;220;37,02
16/01/2020;2020;1;16;24;P.AZUCAR______220;220;36,82
17/01/2020;2020;1;17;1;P.AZUCAR______220;220;36,49
17/01/2020;2020;1;17;2;P.AZUCAR______220;220;35,54
17/01/2020;2020;1;17;3;P.AZUCAR______220;220;35,51
17/01/2020;2020;1;17;4;P.AZUCAR______220;220;35,92
17/01/2020;2020;1;17;5;P.AZUCAR______220;220;36,49
17/01/2020;2020;1;17;6;P.AZUCAR______220;220;37,94
17/01/2020;2020;1;17;7;P.AZUCAR______220;220;42,28
17/01/2020;2020;1;17;8;P.AZUCAR______220;220;41,51
17/01/2020;2020;1;17;9;P.AZUCAR______220;220;32,22
17/01/2020;2020;1;17;10;P.AZUCAR______220;220;32,21
17/01/2020;2020;1;17;11;P.AZUCAR______220;220;35,96
17/01/2020;2020;1;17;12;P.AZUCAR______220;220;39,84
17/01/2020;2020;1;17;13;P.AZUCAR______220;220;37,4
17/01/2020;2020;1;17;14;P.AZUCAR______220;220;35,51
17/01/2020;2020;1;17;15;P.AZUCAR______220;220;39,28
17/01/2020;2020;1;17;16;P.AZUCAR______220;220;39,84
17/01/2020;2020;1;17;17;P.AZUCAR______220;220;37,55
17/01/2020;2020;1;17;18;P.AZUCAR______220;220;33,72
17/01/2020;2020;1;17;19;P.AZUCAR______220;220;33,59
17/01/2020;2020;1;17;20;P.AZUCAR______220;220;39,15
17/01/2020;2020;1;17;21;P.AZUCAR______220;220;41,37
17/01/2020;2020;1;17;22;P.AZUCAR______220;220;53,48
17/01/2020;2020;1;17;23;P.AZUCAR______220;220;53,48
17/01/2020;2020;1;17;24;P.AZUCAR______220;220;53,02
18/01/2020;2020;1;18;1;P.AZUCAR______220;220;50,9
18/01/2020;2020;1;18;2;P.AZUCAR______220;220;42,79
18/01/2020;2020;1;18;3;P.AZUCAR______220;220;35,13
18/01/2020;2020;1;18;4;P.AZUCAR______220;220;32,96
18/01/2020;2020;1;18;5;P.AZUCAR______220;220;32,96
18/01/2020;2020;1;18;6;P.AZUCAR______220;220;32,96
18/01/2020;2020;1;18;7;P.AZUCAR______220;220;32,47
18/01/2020;2020;1;18;8;P.AZUCAR______220;220;32,17
18/01/2020;2020;1;18;9;P.AZUCAR______220;220;31,75
18/01/2020;2020;1;18;10;P.AZUCAR______220;220;32,01
18/01/2020;2020;1;18;11;P.AZUCAR______220;220;32,44
18/01/2020;2020;1;18;12;P.AZUCAR______220;220;31,99
18/01/2020;2020;1;18;13;P.AZUCAR______220;220;31,83
18/01/2020;2020;1;18;14;P.AZUCAR______220;220;31,83
18/01/2020;2020;1;18;15;P.AZUCAR______220;220;31,83
18/01/2020;2020;1;18;16;P.AZUCAR______220;220;31,83
18/01/2020;2020;1;18;17;P.AZUCAR______220;220;31,83
18/01/2020;2020;1;18;18;P.AZUCAR______220;220;31,8
18/01/2020;2020;1;18;19;P.AZUCAR______220;220;31,72
18/01/2020;2020;1;18;20;P.AZUCAR______220;220;34,23
18/01/2020;2020;1;18;21;P.AZUCAR______220;220;35,65
18/01/2020;2020;1;18;22;P.AZUCAR______220;220;36,03
18/01/2020;2020;1;18;23;P.AZUCAR______220;220;35,97
18/01/2020;2020;1;18;24;P.AZUCAR______220;220;35,91
19/01/2020;2020;1;19;1;P.AZUCAR______220;220;36,04
19/01/2020;2020;1;19;2;P.AZUCAR______220;220;34,26
19/01/2020;2020;1;19;3;P.AZUCAR______220;220;32,99
19/01/2020;2020;1;19;4;P.AZUCAR______220;220;32,99
19/01/2020;2020;1;19;5;P.AZUCAR______220;220;32,99
19/01/2020;2020;1;19;6;P.AZUCAR______220;220;31,42
19/01/2020;2020;1;19;7;P.AZUCAR______220;220;29,52
19/01/2020;2020;1;19;8;P.AZUCAR______220;220;29,46
19/01/2020;2020;1;19;9;P.AZUCAR______220;220;28,75
19/01/2020;2020;1;19;10;P.AZUCAR______220;220;18,53
19/01/2020;2020;1;19;11;P.AZUCAR______220;220;27,7
19/01/2020;2020;1;19;12;P.AZUCAR______220;220;28,62
19/01/2020;2020;1;19;13;P.AZUCAR______220;220;28,45
19/01/2020;2020;1;19;14;P.AZUCAR______220;220;28,41
19/01/2020;2020;1;19;15;P.AZUCAR______220;220;28,62
19/01/2020;2020;1;19;16;P.AZUCAR______220;220;28,62
19/01/2020;2020;1;19;17;P.AZUCAR______220;220;28,62
19/01/2020;2020;1;19;18;P.AZUCAR______220;220;31,05
19/01/2020;2020;1;19;19;P.AZUCAR______220;220;31,91
19/01/2020;2020;1;19;20;P.AZUCAR______220;220;32,33
19/01/2020;2020;1;19;21;P.AZUCAR______220;220;34,09
19/01/2020;2020;1;19;22;P.AZUCAR______220;220;36,03
19/01/2020;2020;1;19;23;P.AZUCAR______220;220;36,03
19/01/2020;2020;1;19;24;P.AZUCAR______220;220;34,25
20/01/2020;2020;1;20;1;P.AZUCAR______220;220;33,6
20/01/2020;2020;1;20;2;P.AZUCAR______220;220;33,74
20/01/2020;2020;1;20;3;P.AZUCAR______220;220;33,04
20/01/2020;2020;1;20;4;P.AZUCAR______220;220;33,04
20/01/2020;2020;1;20;5;P.AZUCAR______220;220;33,04
20/01/2020;2020;1;20;6;P.AZUCAR______220;220;33,35
20/01/2020;2020;1;20;7;P.AZUCAR______220;220;34,08
20/01/2020;2020;1;20;8;P.AZUCAR______220;220;34,04
20/01/2020;2020;1;20;9;P.AZUCAR______220;220;33,03
20/01/2020;2020;1;20;10;P.AZUCAR______220;220;34,33
20/01/2020;2020;1;20;11;P.AZUCAR______220;220;34,54
20/01/2020;2020;1;20;12;P.AZUCAR______220;220;34,82
20/01/2020;2020;1;20;13;P.AZUCAR______220;220;34,82
20/01/2020;2020;1;20;14;P.AZUCAR______220;220;34,82
20/01/2020;2020;1;20;15;P.AZUCAR______220;220;34,82
20/01/2020;2020;1;20;16;P.AZUCAR______220;220;34,82
20/01/2020;2020;1;20;17;P.AZUCAR______220;220;34,82
20/01/2020;2020;1;20;18;P.AZUCAR______220;220;34,05
20/01/2020;2020;1;20;19;P.AZUCAR______220;220;33,63
20/01/2020;2020;1;20;20;P.AZUCAR______220;220;35,01
20/01/2020;2020;1;20;21;P.AZUCAR______220;220;36,32
20/01/2020;2020;1;20;22;P.AZUCAR______220;220;36,36
20/01/2020;2020;1;20;23;P.AZUCAR______220;220;36,36
20/01/2020;2020;1;20;24;P.AZUCAR______220;220;36,36
21/01/2020;2020;1;21;1;P.AZUCAR______220;220;34,74
21/01/2020;2020;1;21;2;P.AZUCAR______220;220;34,72
21/01/2020;2020;1;21;3;P.AZUCAR______220;220;34,82
21/01/2020;2020;1;21;4;P.AZUCAR______220;220;34,45
21/01/2020;2020;1;21;5;P.AZUCAR______220;220;36,18
21/01/2020;2020;1;21;6;P.AZUCAR______220;220;35,01
21/01/2020;2020;1;21;7;P.AZUCAR______220;220;34,13
21/01/2020;2020;1;21;8;P.AZUCAR______220;220;36,81
21/01/2020;2020;1;21;9;P.AZUCAR______220;220;32,47
21/01/2020;2020;1;21;10;P.AZUCAR______220;220;32,61
21/01/2020;2020;1;21;11;P.AZUCAR______220;220;32,68
21/01/2020;2020;1;21;12;P.AZUCAR______220;220;32,68
21/01/2020;2020;1;21;13;P.AZUCAR______220;220;33,36
21/01/2020;2020;1;21;14;P.AZUCAR______220;220;44,41
21/01/2020;2020;1;21;15;P.AZUCAR______220;220;45,1
21/01/2020;2020;1;21;16;P.AZUCAR______220;220;45,1
21/01/2020;2020;1;21;17;P.AZUCAR______220;220;45,1
21/01/2020;2020;1;21;18;P.AZUCAR______220;220;45,1
21/01/2020;2020;1;21;19;P.AZUCAR______220;220;45,27
21/01/2020;2020;1;21;20;P.AZUCAR______220;220;47,1
21/01/2020;2020;1;21;21;P.AZUCAR______220;220;61,83
21/01/2020;2020;1;21;22;P.AZUCAR______220;220;90,85
21/01/2020;2020;1;21;23;P.AZUCAR______220;220;73,75
21/01/2020;2020;1;21;24;P.AZUCAR______220;220;51,38
22/01/2020;2020;1;22;1;P.AZUCAR______220;220;39,0
22/01/2020;2020;1;22;2;P.AZUCAR______220;220;37,76
22/01/2020;2020;1;22;3;P.AZUCAR______220;220;37,76
22/01/2020;2020;1;22;4;P.AZUCAR______220;220;36,47
22/01/2020;2020;1;22;5;P.AZUCAR______220;220;37,76
22/01/2020;2020;1;22;6;P.AZUCAR______220;220;37,76
22/01/2020;2020;1;22;7;P.AZUCAR______220;220;37,76
22/01/2020;2020;1;22;8;P.AZUCAR______220;220;37,89
22/01/2020;2020;1;22;9;P.AZUCAR______220;220;35,25
22/01/2020;2020;1;22;10;P.AZUCAR______220;220;34,2
22/01/2020;2020;1;22;11;P.AZUCAR______220;220;34,04
22/01/2020;2020;1;22;12;P.AZUCAR______220;220;34,04
22/01/2020;2020;1;22;13;P.AZUCAR______220;220;34,97
22/01/2020;2020;1;22;14;P.AZUCAR______220;220;35,25
22/01/2020;2020;1;22;15;P.AZUCAR______220;220;35,25
22/01/2020;2020;1;22;16;P.AZUCAR______220;220;35,25
22/01/2020;2020;1;22;17;P.AZUCAR______220;220;39,15
22/01/2020;2020;1;22;18;P.AZUCAR______220;220;38,61
22/01/2020;2020;1;22;19;P.AZUCAR______220;220;34,32
22/01/2020;2020;1;22;20;P.AZUCAR______220;220;50,07
22/01/2020;2020;1;22;21;P.AZUCAR______220;220;63,35
22/01/2020;2020;1;22;22;P.AZUCAR______220;220;63,35
22/01/2020;2020;1;22;23;P.AZUCAR______220;220;63,35
22/01/2020;2020;1;22;24;P.AZUCAR______220;220;57,49
23/01/2020;2020;1;23;1;P.AZUCAR______220;220;63,99
23/01/2020;2020;1;23;2;P.AZUCAR______220;220;63,99
23/01/2020;2020;1;23;3;P.AZUCAR______220;220;63,99
23/01/2020;2020;1;23;4;P.AZUCAR______220;220;63,99
23/01/2020;2020;1;23;5;P.AZUCAR______220;220;63,57
23/01/2020;2020;1;23;6;P.AZUCAR______220;220;61,49
23/01/2020;2020;1;23;7;P.AZUCAR______220;220;59,83
23/01/2020;2020;1;23;8;P.AZUCAR______220;220;59,83
23/01/2020;2020;1;23;9;P.AZUCAR______220;220;62,15
23/01/2020;2020;1;23;10;P.AZUCAR______220;220;62,15
23/01/2020;2020;1;23;11;P.AZUCAR______220;220;62,15
23/01/2020;2020;1;23;12;P.AZUCAR______220;220;62,15
23/01/2020;2020;1;23;13;P.AZUCAR______220;220;62,15
23/01/2020;2020;1;23;14;P.AZUCAR______220;220;62,15
23/01/2020;2020;1;23;15;P.AZUCAR______220;220;62,15
23/01/2020;2020;1;23;16;P.AZUCAR______220;220;62,15
23/01/2020;2020;1;23;17;P.AZUCAR______220;220;81,22
23/01/2020;2020;1;23;18;P.AZUCAR______220;220;90,05
23/01/2020;2020;1;23;19;P.AZUCAR______220;220;64,73
23/01/2020;2020;1;23;20;P.AZUCAR______220;220;63,68
23/01/2020;2020;1;23;21;P.AZUCAR______220;220;63,68
23/01/2020;2020;1;23;22;P.AZUCAR______220;220;65,08
23/01/2020;2020;1;23;23;P.AZUCAR______220;220;63,68
23/01/2020;2020;1;23;24;P.AZUCAR______220;220;63,68
24/01/2020;2020;1;24;1;P.AZUCAR______220;220;63,43
24/01/2020;2020;1;24;2;P.AZUCAR______220;220;63,43
24/01/2020;2020;1;24;3;P.AZUCAR______220;220;63,43
24/01/2020;2020;1;24;4;P.AZUCAR______220;220;55,64
24/01/2020;2020;1;24;5;P.AZUCAR______220;220;42,44
24/01/2020;2020;1;24;6;P.AZUCAR______220;220;53,2
24/01/2020;2020;1;24;7;P.AZUCAR______220;220;66,78
24/01/2020;2020;1;24;8;P.AZUCAR______220;220;66,78
24/01/2020;2020;1;24;9;P.AZUCAR______220;220;56,07
24/01/2020;2020;1;24;10;P.AZUCAR______220;220;56,07
24/01/2020;2020;1;24;11;P.AZUCAR______220;220;53,88
24/01/2020;2020;1;24;12;P.AZUCAR______220;220;40,05
24/01/2020;2020;1;24;13;P.AZUCAR______220;220;33,98
24/01/2020;2020;1;24;14;P.AZUCAR______220;220;36,25
24/01/2020;2020;1;24;15;P.AZUCAR______220;220;45,1
24/01/2020;2020;1;24;16;P.AZUCAR______220;220;53,82
24/01/2020;2020;1;24;17;P.AZUCAR______220;220;58,56
24/01/2020;2020;1;24;18;P.AZUCAR______220;220;51,97
24/01/2020;2020;1;24;19;P.AZUCAR______220;220;38,36
24/01/2020;2020;1;24;20;P.AZUCAR______220;220;37,96
24/01/2020;2020;1;24;21;P.AZUCAR______220;220;47,57
24/01/2020;2020;1;24;22;P.AZUCAR______220;220;53,45
24/01/2020;2020;1;24;23;P.AZUCAR______220;220;56,68
24/01/2020;2020;1;24;24;P.AZUCAR______220;220;65,19
25/01/2020;2020;1;25;1;P.AZUCAR______220;220;66,08
25/01/2020;2020;1;25;2;P.AZUCAR______220;220;63,93
25/01/2020;2020;1;25;3;P.AZUCAR______220;220;56,73
25/01/2020;2020;1;25;4;P.AZUCAR______220;220;57,06
25/01/2020;2020;1;25;5;P.AZUCAR______220;220;57,06
25/01/2020;2020;1;25;6;P.AZUCAR______220;220;47,44
25/01/2020;2020;1;25;7;P.AZUCAR______220;220;35,78
25/01/2020;2020;1;25;8;P.AZUCAR______220;220;35,78
25/01/2020;2020;1;25;9;P.AZUCAR______220;220;34,37
