fecha;anio;mes;dia;hora;barra;tension;valor
23/08/2013;2013;8;23;18;P.MONTT_______220;220;211,35
23/08/2013;2013;8;23;19;P.MONTT_______220;220;211,04
23/08/2013;2013;8;23;20;P.MONTT_______220;220;189,81
23/08/2013;2013;8;23;21;P.MONTT_______220;220;51,23
23/08/2013;2013;8;23;22;P.MONTT_______220;220;47,84
23/08/2013;2013;8;23;23;P.MONTT_______220;220;47,84
23/08/2013;2013;8;23;24;P.MONTT_______220;220;48,2
24/08/2013;2013;8;24;1;P.MONTT_______220;220;47,81
24/08/2013;2013;8;24;2;P.MONTT_______220;220;47,81
24/08/2013;2013;8;24;3;P.MONTT_______220;220;47,81
24/08/2013;2013;8;24;4;P.MONTT_______220;220;47,81
24/08/2013;2013;8;24;5;P.MONTT_______220;220;47,81
24/08/2013;2013;8;24;6;P.MONTT_______220;220;47,81
24/08/2013;2013;8;24;7;P.MONTT_______220;220;47,81
24/08/2013;2013;8;24;8;P.MONTT_______220;220;47,81
24/08/2013;2013;8;24;9;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;10;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;11;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;12;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;13;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;14;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;15;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;16;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;17;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;18;P.MONTT_______220;220;47,93
24/08/2013;2013;8;24;19;P.MONTT_______220;220;47,85
24/08/2013;2013;8;24;20;P.MONTT_______220;220;47,85
24/08/2013;2013;8;24;21;P.MONTT_______220;220;47,85
24/08/2013;2013;8;24;22;P.MONTT_______220;220;47,85
24/08/2013;2013;8;24;23;P.MONTT_______220;220;47,85
24/08/2013;2013;8;24;24;P.MONTT_______220;220;47,85
25/08/2013;2013;8;25;1;P.MONTT_______220;220;47,46
25/08/2013;2013;8;25;2;P.MONTT_______220;220;47,46
25/08/2013;2013;8;25;3;P.MONTT_______220;220;47,46
25/08/2013;2013;8;25;4;P.MONTT_______220;220;47,46
25/08/2013;2013;8;25;5;P.MONTT_______220;220;47,46
25/08/2013;2013;8;25;6;P.MONTT_______220;220;47,46
25/08/2013;2013;8;25;7;P.MONTT_______220;220;47,46
25/08/2013;2013;8;25;8;P.MONTT_______220;220;47,46
25/08/2013;2013;8;25;9;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;10;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;11;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;12;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;13;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;14;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;15;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;16;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;17;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;18;P.MONTT_______220;220;47,52
25/08/2013;2013;8;25;19;P.MONTT_______220;220;47,85
25/08/2013;2013;8;25;20;P.MONTT_______220;220;47,85
25/08/2013;2013;8;25;21;P.MONTT_______220;220;47,85
25/08/2013;2013;8;25;22;P.MONTT_______220;220;47,85
25/08/2013;2013;8;25;23;P.MONTT_______220;220;47,85
25/08/2013;2013;8;25;24;P.MONTT_______220;220;47,85
26/08/2013;2013;8;26;1;P.MONTT_______220;220;58,95
26/08/2013;2013;8;26;2;P.MONTT_______220;220;58,95
26/08/2013;2013;8;26;3;P.MONTT_______220;220;58,95
26/08/2013;2013;8;26;4;P.MONTT_______220;220;58,95
26/08/2013;2013;8;26;5;P.MONTT_______220;220;58,95
26/08/2013;2013;8;26;6;P.MONTT_______220;220;58,95
26/08/2013;2013;8;26;7;P.MONTT_______220;220;58,95
26/08/2013;2013;8;26;8;P.MONTT_______220;220;58,95
26/08/2013;2013;8;26;9;P.MONTT_______220;220;136,21
26/08/2013;2013;8;26;10;P.MONTT_______220;220;256,88
26/08/2013;2013;8;26;11;P.MONTT_______220;220;252,34
26/08/2013;2013;8;26;12;P.MONTT_______220;220;249,1
26/08/2013;2013;8;26;13;P.MONTT_______220;220;249,1
26/08/2013;2013;8;26;14;P.MONTT_______220;220;249,1
26/08/2013;2013;8;26;15;P.MONTT_______220;220;249,1
26/08/2013;2013;8;26;16;P.MONTT_______220;220;256,88
26/08/2013;2013;8;26;17;P.MONTT_______220;220;256,88
26/08/2013;2013;8;26;18;P.MONTT_______220;220;256,88
26/08/2013;2013;8;26;19;P.MONTT_______220;220;256,3
26/08/2013;2013;8;26;20;P.MONTT_______220;220;257,49
26/08/2013;2013;8;26;21;P.MONTT_______220;220;257,49
26/08/2013;2013;8;26;22;P.MONTT_______220;220;257,49
26/08/2013;2013;8;26;23;P.MONTT_______220;220;257,49
26/08/2013;2013;8;26;24;P.MONTT_______220;220;257,49
27/08/2013;2013;8;27;1;P.MONTT_______220;220;257,72
27/08/2013;2013;8;27;2;P.MONTT_______220;220;250,83
27/08/2013;2013;8;27;3;P.MONTT_______220;220;245,19
27/08/2013;2013;8;27;4;P.MONTT_______220;220;245,19
27/08/2013;2013;8;27;5;P.MONTT_______220;220;245,19
27/08/2013;2013;8;27;6;P.MONTT_______220;220;245,19
27/08/2013;2013;8;27;7;P.MONTT_______220;220;245,19
27/08/2013;2013;8;27;8;P.MONTT_______220;220;245,19
27/08/2013;2013;8;27;9;P.MONTT_______220;220;247,81
27/08/2013;2013;8;27;10;P.MONTT_______220;220;260
27/08/2013;2013;8;27;11;P.MONTT_______220;220;260
27/08/2013;2013;8;27;12;P.MONTT_______220;220;259,77
27/08/2013;2013;8;27;13;P.MONTT_______220;220;258,65
27/08/2013;2013;8;27;14;P.MONTT_______220;220;256,73
27/08/2013;2013;8;27;15;P.MONTT_______220;220;255,19
27/08/2013;2013;8;27;16;P.MONTT_______220;220;243,54
27/08/2013;2013;8;27;17;P.MONTT_______220;220;243,54
27/08/2013;2013;8;27;18;P.MONTT_______220;220;243,54
27/08/2013;2013;8;27;19;P.MONTT_______220;220;244,22
27/08/2013;2013;8;27;20;P.MONTT_______220;220;91,18
27/08/2013;2013;8;27;21;P.MONTT_______220;220;58,68
27/08/2013;2013;8;27;22;P.MONTT_______220;220;58,68
27/08/2013;2013;8;27;23;P.MONTT_______220;220;57,96
27/08/2013;2013;8;27;24;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;1;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;2;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;3;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;4;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;5;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;6;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;7;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;8;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;9;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;10;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;11;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;12;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;13;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;14;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;15;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;16;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;17;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;18;P.MONTT_______220;220;47,83
28/08/2013;2013;8;28;19;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;20;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;21;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;22;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;23;P.MONTT_______220;220;47,92
28/08/2013;2013;8;28;24;P.MONTT_______220;220;47,92
29/08/2013;2013;8;29;1;P.MONTT_______220;220;47,98
29/08/2013;2013;8;29;2;P.MONTT_______220;220;47,98
29/08/2013;2013;8;29;3;P.MONTT_______220;220;47,98
29/08/2013;2013;8;29;4;P.MONTT_______220;220;47,98
29/08/2013;2013;8;29;5;P.MONTT_______220;220;47,98
29/08/2013;2013;8;29;6;P.MONTT_______220;220;47,98
29/08/2013;2013;8;29;7;P.MONTT_______220;220;47,98
29/08/2013;2013;8;29;8;P.MONTT_______220;220;47,98
29/08/2013;2013;8;29;9;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;10;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;11;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;12;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;13;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;14;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;15;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;16;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;17;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;18;P.MONTT_______220;220;47,93
29/08/2013;2013;8;29;19;P.MONTT_______220;220;47,88
29/08/2013;2013;8;29;20;P.MONTT_______220;220;47,88
29/08/2013;2013;8;29;21;P.MONTT_______220;220;47,88
29/08/2013;2013;8;29;22;P.MONTT_______220;220;47,88
29/08/2013;2013;8;29;23;P.MONTT_______220;220;47,88
29/08/2013;2013;8;29;24;P.MONTT_______220;220;47,88
30/08/2013;2013;8;30;1;P.MONTT_______220;220;195,58
30/08/2013;2013;8;30;2;P.MONTT_______220;220;183,28
30/08/2013;2013;8;30;3;P.MONTT_______220;220;160,04
30/08/2013;2013;8;30;4;P.MONTT_______220;220;64,82
30/08/2013;2013;8;30;5;P.MONTT_______220;220;59,56
30/08/2013;2013;8;30;6;P.MONTT_______220;220;147,28
30/08/2013;2013;8;30;7;P.MONTT_______220;220;198,53
30/08/2013;2013;8;30;8;P.MONTT_______220;220;200,29
30/08/2013;2013;8;30;9;P.MONTT_______220;220;202,88
30/08/2013;2013;8;30;10;P.MONTT_______220;220;202,88
30/08/2013;2013;8;30;11;P.MONTT_______220;220;202,88
30/08/2013;2013;8;30;12;P.MONTT_______220;220;212,58
30/08/2013;2013;8;30;13;P.MONTT_______220;220;236,11
30/08/2013;2013;8;30;14;P.MONTT_______220;220;238,45
30/08/2013;2013;8;30;15;P.MONTT_______220;220;244,37
30/08/2013;2013;8;30;16;P.MONTT_______220;220;236,53
30/08/2013;2013;8;30;17;P.MONTT_______220;220;232,72
30/08/2013;2013;8;30;18;P.MONTT_______220;220;202,88
30/08/2013;2013;8;30;19;P.MONTT_______220;220;196,78
30/08/2013;2013;8;30;20;P.MONTT_______220;220;196,78
30/08/2013;2013;8;30;21;P.MONTT_______220;220;196,78
30/08/2013;2013;8;30;22;P.MONTT_______220;220;196,78
30/08/2013;2013;8;30;23;P.MONTT_______220;220;196,78
30/08/2013;2013;8;30;24;P.MONTT_______220;220;196,78
31/08/2013;2013;8;31;1;P.MONTT_______220;220;217
31/08/2013;2013;8;31;2;P.MONTT_______220;220;215,52
31/08/2013;2013;8;31;3;P.MONTT_______220;220;42,63
31/08/2013;2013;8;31;4;P.MONTT_______220;220;37,85
31/08/2013;2013;8;31;5;P.MONTT_______220;220;39,72
31/08/2013;2013;8;31;6;P.MONTT_______220;220;169,72
31/08/2013;2013;8;31;7;P.MONTT_______220;220;217
31/08/2013;2013;8;31;8;P.MONTT_______220;220;217
31/08/2013;2013;8;31;9;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;10;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;11;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;12;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;13;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;14;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;15;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;16;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;17;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;18;P.MONTT_______220;220;224,31
31/08/2013;2013;8;31;19;P.MONTT_______220;220;224,77
31/08/2013;2013;8;31;20;P.MONTT_______220;220;224,77
31/08/2013;2013;8;31;21;P.MONTT_______220;220;224,77
31/08/2013;2013;8;31;22;P.MONTT_______220;220;224,77
31/08/2013;2013;8;31;23;P.MONTT_______220;220;224,77
31/08/2013;2013;8;31;24;P.MONTT_______220;220;224,77
01/08/2013;2013;8;1;1;CRUCERO_______220;220;167,18087
01/08/2013;2013;8;1;2;CRUCERO_______220;220;167,18087
01/08/2013;2013;8;1;3;CRUCERO_______220;220;167,18087
01/08/2013;2013;8;1;4;CRUCERO_______220;220;167,18087
01/08/2013;2013;8;1;5;CRUCERO_______220;220;167,18087
01/08/2013;2013;8;1;6;CRUCERO_______220;220;142,01814
01/08/2013;2013;8;1;7;CRUCERO_______220;220;142,01814
01/08/2013;2013;8;1;8;CRUCERO_______220;220;142,01814
01/08/2013;2013;8;1;9;CRUCERO_______220;220;142,01814
01/08/2013;2013;8;1;10;CRUCERO_______220;220;142,01814
01/08/2013;2013;8;1;11;CRUCERO_______220;220;142,01814
01/08/2013;2013;8;1;12;CRUCERO_______220;220;142,01814
01/08/2013;2013;8;1;13;CRUCERO_______220;220;50,5844
01/08/2013;2013;8;1;14;CRUCERO_______220;220;50,5844
01/08/2013;2013;8;1;15;CRUCERO_______220;220;50,5844
01/08/2013;2013;8;1;16;CRUCERO_______220;220;49,36771
01/08/2013;2013;8;1;17;CRUCERO_______220;220;48,53406
01/08/2013;2013;8;1;18;CRUCERO_______220;220;48,93963
01/08/2013;2013;8;1;19;CRUCERO_______220;220;48,08345
01/08/2013;2013;8;1;20;CRUCERO_______220;220;48,08345
01/08/2013;2013;8;1;21;CRUCERO_______220;220;48,53406
01/08/2013;2013;8;1;22;CRUCERO_______220;220;48,08345
01/08/2013;2013;8;1;23;CRUCERO_______220;220;48,93963
01/08/2013;2013;8;1;24;CRUCERO_______220;220;48,53406
02/08/2013;2013;8;2;1;CRUCERO_______220;220;48,98029
02/08/2013;2013;8;2;2;CRUCERO_______220;220;50,62643
02/08/2013;2013;8;2;3;CRUCERO_______220;220;50,62643
02/08/2013;2013;8;2;4;CRUCERO_______220;220;48,57439
02/08/2013;2013;8;2;5;CRUCERO_______220;220;48,98029
02/08/2013;2013;8;2;6;CRUCERO_______220;220;48,98029
02/08/2013;2013;8;2;7;CRUCERO_______220;220;48,98029
02/08/2013;2013;8;2;8;CRUCERO_______220;220;50,62643
02/08/2013;2013;8;2;9;CRUCERO_______220;220;48,57439
02/08/2013;2013;8;2;10;CRUCERO_______220;220;49,40874
02/08/2013;2013;8;2;11;CRUCERO_______220;220;49,40874
02/08/2013;2013;8;2;12;CRUCERO_______220;220;48,57439
02/08/2013;2013;8;2;13;CRUCERO_______220;220;48,57439
02/08/2013;2013;8;2;14;CRUCERO_______220;220;49,40874
02/08/2013;2013;8;2;15;CRUCERO_______220;220;48,57439
02/08/2013;2013;8;2;16;CRUCERO_______220;220;48,57439
02/08/2013;2013;8;2;17;CRUCERO_______220;220;48,57439
02/08/2013;2013;8;2;18;CRUCERO_______220;220;49,40874
02/08/2013;2013;8;2;19;CRUCERO_______220;220;86,36435
02/08/2013;2013;8;2;20;CRUCERO_______220;220;169,67862
02/08/2013;2013;8;2;21;CRUCERO_______220;220;169,67862
02/08/2013;2013;8;2;22;CRUCERO_______220;220;316,79795
02/08/2013;2013;8;2;23;CRUCERO_______220;220;198,95077
02/08/2013;2013;8;2;24;CRUCERO_______220;220;198,95077
03/08/2013;2013;8;3;1;CRUCERO_______220;220;196,38504
03/08/2013;2013;8;3;2;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;3;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;4;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;5;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;6;CRUCERO_______220;220;144,97109
03/08/2013;2013;8;3;7;CRUCERO_______220;220;52,35723
03/08/2013;2013;8;3;8;CRUCERO_______220;220;52,35723
03/08/2013;2013;8;3;9;CRUCERO_______220;220;52,35723
03/08/2013;2013;8;3;10;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;11;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;12;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;13;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;14;CRUCERO_______220;220;168,15229
03/08/2013;2013;8;3;15;CRUCERO_______220;220;144,97109
03/08/2013;2013;8;3;16;CRUCERO_______220;220;144,97109
03/08/2013;2013;8;3;17;CRUCERO_______220;220;144,97109
03/08/2013;2013;8;3;18;CRUCERO_______220;220;144,97109
03/08/2013;2013;8;3;19;CRUCERO_______220;220;144,97109
03/08/2013;2013;8;3;20;CRUCERO_______220;220;312,71239
03/08/2013;2013;8;3;21;CRUCERO_______220;220;312,71239
03/08/2013;2013;8;3;22;CRUCERO_______220;220;312,71239
03/08/2013;2013;8;3;23;CRUCERO_______220;220;312,71239
03/08/2013;2013;8;3;24;CRUCERO_______220;220;168,15229
04/08/2013;2013;8;4;1;CRUCERO_______220;220;50,20195
04/08/2013;2013;8;4;2;CRUCERO_______220;220;50,20195
04/08/2013;2013;8;4;3;CRUCERO_______220;220;48,14786
04/08/2013;2013;8;4;4;CRUCERO_______220;220;46,08494
04/08/2013;2013;8;4;5;CRUCERO_______220;220;48,14786
04/08/2013;2013;8;4;6;CRUCERO_______220;220;48,14786
04/08/2013;2013;8;4;7;CRUCERO_______220;220;47,51561
04/08/2013;2013;8;4;8;CRUCERO_______220;220;48,14786
04/08/2013;2013;8;4;9;CRUCERO_______220;220;48,14786
04/08/2013;2013;8;4;10;CRUCERO_______220;220;52,25281
04/08/2013;2013;8;4;11;CRUCERO_______220;220;52,25281
04/08/2013;2013;8;4;12;CRUCERO_______220;220;47,51561
04/08/2013;2013;8;4;13;CRUCERO_______220;220;47,51561
04/08/2013;2013;8;4;14;CRUCERO_______220;220;47,51561
04/08/2013;2013;8;4;15;CRUCERO_______220;220;52,25281
04/08/2013;2013;8;4;16;CRUCERO_______220;220;47,51561
04/08/2013;2013;8;4;17;CRUCERO_______220;220;47,51561
04/08/2013;2013;8;4;18;CRUCERO_______220;220;47,51561
04/08/2013;2013;8;4;19;CRUCERO_______220;220;52,25281
04/08/2013;2013;8;4;20;CRUCERO_______220;220;52,25281
04/08/2013;2013;8;4;21;CRUCERO_______220;220;47,51561
04/08/2013;2013;8;4;22;CRUCERO_______220;220;52,25281
04/08/2013;2013;8;4;23;CRUCERO_______220;220;52,25281
04/08/2013;2013;8;4;24;CRUCERO_______220;220;52,25281
05/08/2013;2013;8;5;1;CRUCERO_______220;220;52,45542
05/08/2013;2013;8;5;2;CRUCERO_______220;220;52,45542
05/08/2013;2013;8;5;3;CRUCERO_______220;220;52,45542
05/08/2013;2013;8;5;4;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;5;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;6;CRUCERO_______220;220;48,14887
05/08/2013;2013;8;5;7;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;8;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;9;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;10;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;11;CRUCERO_______220;220;48,14887
05/08/2013;2013;8;5;12;CRUCERO_______220;220;48,14887
05/08/2013;2013;8;5;13;CRUCERO_______220;220;48,14887
05/08/2013;2013;8;5;14;CRUCERO_______220;220;48,14887
05/08/2013;2013;8;5;15;CRUCERO_______220;220;48,14887
05/08/2013;2013;8;5;16;CRUCERO_______220;220;48,14887
05/08/2013;2013;8;5;17;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;18;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;19;CRUCERO_______220;220;48,14887
05/08/2013;2013;8;5;20;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;21;CRUCERO_______220;220;47,5166
05/08/2013;2013;8;5;22;CRUCERO_______220;220;52,45542
05/08/2013;2013;8;5;23;CRUCERO_______220;220;52,45542
05/08/2013;2013;8;5;24;CRUCERO_______220;220;47,5166
06/08/2013;2013;8;6;1;CRUCERO_______220;220;52,48211
06/08/2013;2013;8;6;2;CRUCERO_______220;220;50,12105
06/08/2013;2013;8;6;3;CRUCERO_______220;220;49,65311
06/08/2013;2013;8;6;4;CRUCERO_______220;220;50,12105
06/08/2013;2013;8;6;5;CRUCERO_______220;220;50,12105
06/08/2013;2013;8;6;6;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;7;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;8;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;9;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;10;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;11;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;12;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;13;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;14;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;15;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;16;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;17;CRUCERO_______220;220;139,55988
06/08/2013;2013;8;6;18;CRUCERO_______220;220;52,25024
06/08/2013;2013;8;6;19;CRUCERO_______220;220;49,65311
06/08/2013;2013;8;6;20;CRUCERO_______220;220;52,25024
06/08/2013;2013;8;6;21;CRUCERO_______220;220;50,12105
06/08/2013;2013;8;6;22;CRUCERO_______220;220;50,12105
06/08/2013;2013;8;6;23;CRUCERO_______220;220;50,12105
06/08/2013;2013;8;6;24;CRUCERO_______220;220;50,54221
07/08/2013;2013;8;7;1;CRUCERO_______220;220;52,15192
07/08/2013;2013;8;7;2;CRUCERO_______220;220;52,15192
07/08/2013;2013;8;7;3;CRUCERO_______220;220;46,14123
07/08/2013;2013;8;7;4;CRUCERO_______220;220;46,14123
07/08/2013;2013;8;7;5;CRUCERO_______220;220;46,14123
07/08/2013;2013;8;7;6;CRUCERO_______220;220;46,14123
07/08/2013;2013;8;7;7;CRUCERO_______220;220;46,14123
07/08/2013;2013;8;7;8;CRUCERO_______220;220;46,14123
07/08/2013;2013;8;7;9;CRUCERO_______220;220;46,7552
07/08/2013;2013;8;7;10;CRUCERO_______220;220;52,15192
07/08/2013;2013;8;7;11;CRUCERO_______220;220;46,14123
07/08/2013;2013;8;7;12;CRUCERO_______220;220;46,7552
07/08/2013;2013;8;7;13;CRUCERO_______220;220;49,01404
07/08/2013;2013;8;7;14;CRUCERO_______220;220;47,03616
07/08/2013;2013;8;7;15;CRUCERO_______220;220;76,59706
07/08/2013;2013;8;7;16;CRUCERO_______220;220;46,14123
07/08/2013;2013;8;7;17;CRUCERO_______220;220;52,15192
07/08/2013;2013;8;7;18;CRUCERO_______220;220;50,89083
07/08/2013;2013;8;7;19;CRUCERO_______220;220;49,55967
07/08/2013;2013;8;7;20;CRUCERO_______220;220;50,89083
07/08/2013;2013;8;7;21;CRUCERO_______220;220;50,44712
07/08/2013;2013;8;7;22;CRUCERO_______220;220;50,02673
07/08/2013;2013;8;7;23;CRUCERO_______220;220;168,29479
07/08/2013;2013;8;7;24;CRUCERO_______220;220;168,29479
08/08/2013;2013;8;8;1;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;2;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;3;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;4;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;5;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;6;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;7;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;8;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;9;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;10;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;11;CRUCERO_______220;220;46,66256
08/08/2013;2013;8;8;12;CRUCERO_______220;220;47,28346
08/08/2013;2013;8;8;13;CRUCERO_______220;220;49,56782
08/08/2013;2013;8;8;14;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;15;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;16;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;17;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;18;CRUCERO_______220;220;145,91997
08/08/2013;2013;8;8;19;CRUCERO_______220;220;202,96559
08/08/2013;2013;8;8;20;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;21;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;22;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;23;CRUCERO_______220;220;167,23031
08/08/2013;2013;8;8;24;CRUCERO_______220;220;167,23031
09/08/2013;2013;8;9;1;CRUCERO_______220;220;102,27825
09/08/2013;2013;8;9;2;CRUCERO_______220;220;46,77045
09/08/2013;2013;8;9;3;CRUCERO_______220;220;46,77045
09/08/2013;2013;8;9;4;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;5;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;6;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;7;CRUCERO_______220;220;52,33739
09/08/2013;2013;8;9;8;CRUCERO_______220;220;52,33739
09/08/2013;2013;8;9;9;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;10;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;11;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;12;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;13;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;14;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;15;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;16;CRUCERO_______220;220;52,33739
09/08/2013;2013;8;9;17;CRUCERO_______220;220;47,39277
09/08/2013;2013;8;9;18;CRUCERO_______220;220;52,33739
09/08/2013;2013;8;9;19;CRUCERO_______220;220;51,07182
09/08/2013;2013;8;9;20;CRUCERO_______220;220;52,33739
09/08/2013;2013;8;9;21;CRUCERO_______220;220;52,33739
09/08/2013;2013;8;9;22;CRUCERO_______220;220;52,33739
09/08/2013;2013;8;9;23;CRUCERO_______220;220;46,77045
09/08/2013;2013;8;9;24;CRUCERO_______220;220;46,77045
10/08/2013;2013;8;10;1;CRUCERO_______220;220;47,17561
10/08/2013;2013;8;10;2;CRUCERO_______220;220;46,55612
10/08/2013;2013;8;10;3;CRUCERO_______220;220;52,39347
10/08/2013;2013;8;10;4;CRUCERO_______220;220;51,12653
10/08/2013;2013;8;10;5;CRUCERO_______220;220;51,12653
10/08/2013;2013;8;10;6;CRUCERO_______220;220;50,68074
10/08/2013;2013;8;10;7;CRUCERO_______220;220;52,39347
10/08/2013;2013;8;10;8;CRUCERO_______220;220;52,39347
10/08/2013;2013;8;10;9;CRUCERO_______220;220;52,39347
10/08/2013;2013;8;10;10;CRUCERO_______220;220;52,39347
