fecha;anio;mes;dia;hora;barra;tension;valor
05/08/2021;2021;8;5;9;P.AZUCAR______220;220;149,23
05/08/2021;2021;8;5;10;P.AZUCAR______220;220;90,72
05/08/2021;2021;8;5;11;P.AZUCAR______220;220;163,45
05/08/2021;2021;8;5;12;P.AZUCAR______220;220;99,83
05/08/2021;2021;8;5;13;P.AZUCAR______220;220;83,08
05/08/2021;2021;8;5;14;P.AZUCAR______220;220;75,41
05/08/2021;2021;8;5;15;P.AZUCAR______220;220;50,82
05/08/2021;2021;8;5;16;P.AZUCAR______220;220;41,86
05/08/2021;2021;8;5;17;P.AZUCAR______220;220;131,16
05/08/2021;2021;8;5;18;P.AZUCAR______220;220;204,35
05/08/2021;2021;8;5;19;P.AZUCAR______220;220;211,09
05/08/2021;2021;8;5;20;P.AZUCAR______220;220;203,25
05/08/2021;2021;8;5;21;P.AZUCAR______220;220;202,52
05/08/2021;2021;8;5;22;P.AZUCAR______220;220;201,05
05/08/2021;2021;8;5;23;P.AZUCAR______220;220;201,05
05/08/2021;2021;8;5;24;P.AZUCAR______220;220;201,05
06/08/2021;2021;8;6;1;P.AZUCAR______220;220;201,26
06/08/2021;2021;8;6;2;P.AZUCAR______220;220;197,95
06/08/2021;2021;8;6;3;P.AZUCAR______220;220;184,34
06/08/2021;2021;8;6;4;P.AZUCAR______220;220;175,06
06/08/2021;2021;8;6;5;P.AZUCAR______220;220;169,37
06/08/2021;2021;8;6;6;P.AZUCAR______220;220;180,22
06/08/2021;2021;8;6;7;P.AZUCAR______220;220;199,91
06/08/2021;2021;8;6;8;P.AZUCAR______220;220;203,7
06/08/2021;2021;8;6;9;P.AZUCAR______220;220;113,63
06/08/2021;2021;8;6;10;P.AZUCAR______220;220;52,12
06/08/2021;2021;8;6;11;P.AZUCAR______220;220;58,65
06/08/2021;2021;8;6;12;P.AZUCAR______220;220;88,47
06/08/2021;2021;8;6;13;P.AZUCAR______220;220;99,12
06/08/2021;2021;8;6;14;P.AZUCAR______220;220;99,12
06/08/2021;2021;8;6;15;P.AZUCAR______220;220;82,32
06/08/2021;2021;8;6;16;P.AZUCAR______220;220;61,4
06/08/2021;2021;8;6;17;P.AZUCAR______220;220;71,11
06/08/2021;2021;8;6;18;P.AZUCAR______220;220;193,93
06/08/2021;2021;8;6;19;P.AZUCAR______220;220;204,31
06/08/2021;2021;8;6;20;P.AZUCAR______220;220;204,31
06/08/2021;2021;8;6;21;P.AZUCAR______220;220;204,31
06/08/2021;2021;8;6;22;P.AZUCAR______220;220;204,31
06/08/2021;2021;8;6;23;P.AZUCAR______220;220;204,31
06/08/2021;2021;8;6;24;P.AZUCAR______220;220;204,31
07/08/2021;2021;8;7;1;P.AZUCAR______220;220;219,95
07/08/2021;2021;8;7;2;P.AZUCAR______220;220;219,95
07/08/2021;2021;8;7;3;P.AZUCAR______220;220;212,41
07/08/2021;2021;8;7;4;P.AZUCAR______220;220;196,31
07/08/2021;2021;8;7;5;P.AZUCAR______220;220;193,66
07/08/2021;2021;8;7;6;P.AZUCAR______220;220;189,8
07/08/2021;2021;8;7;7;P.AZUCAR______220;220;192,97
07/08/2021;2021;8;7;8;P.AZUCAR______220;220;198,43
07/08/2021;2021;8;7;9;P.AZUCAR______220;220;102,08
07/08/2021;2021;8;7;10;P.AZUCAR______220;220;97,27
07/08/2021;2021;8;7;11;P.AZUCAR______220;220;107,92
07/08/2021;2021;8;7;12;P.AZUCAR______220;220;138,72
07/08/2021;2021;8;7;13;P.AZUCAR______220;220;106,74
07/08/2021;2021;8;7;14;P.AZUCAR______220;220;98,46
07/08/2021;2021;8;7;15;P.AZUCAR______220;220;98,46
07/08/2021;2021;8;7;16;P.AZUCAR______220;220;98,39
07/08/2021;2021;8;7;17;P.AZUCAR______220;220;101,96
07/08/2021;2021;8;7;18;P.AZUCAR______220;220;147,08
07/08/2021;2021;8;7;19;P.AZUCAR______220;220;192,45
07/08/2021;2021;8;7;20;P.AZUCAR______220;220;190,9
07/08/2021;2021;8;7;21;P.AZUCAR______220;220;192,52
07/08/2021;2021;8;7;22;P.AZUCAR______220;220;192,52
07/08/2021;2021;8;7;23;P.AZUCAR______220;220;192,52
07/08/2021;2021;8;7;24;P.AZUCAR______220;220;192,52
08/08/2021;2021;8;8;1;P.AZUCAR______220;220;191,11
08/08/2021;2021;8;8;2;P.AZUCAR______220;220;189,46
08/08/2021;2021;8;8;3;P.AZUCAR______220;220;176,07
08/08/2021;2021;8;8;4;P.AZUCAR______220;220;159,69
08/08/2021;2021;8;8;5;P.AZUCAR______220;220;124,94
08/08/2021;2021;8;8;6;P.AZUCAR______220;220;119,47
08/08/2021;2021;8;8;7;P.AZUCAR______220;220;123,53
08/08/2021;2021;8;8;8;P.AZUCAR______220;220;109,74
08/08/2021;2021;8;8;9;P.AZUCAR______220;220;73,72
08/08/2021;2021;8;8;10;P.AZUCAR______220;220;67,22
08/08/2021;2021;8;8;11;P.AZUCAR______220;220;99,49
08/08/2021;2021;8;8;12;P.AZUCAR______220;220;99,84
08/08/2021;2021;8;8;13;P.AZUCAR______220;220;98,57
08/08/2021;2021;8;8;14;P.AZUCAR______220;220;98,32
08/08/2021;2021;8;8;15;P.AZUCAR______220;220;91,65
08/08/2021;2021;8;8;16;P.AZUCAR______220;220;57,36
08/08/2021;2021;8;8;17;P.AZUCAR______220;220;65,54
08/08/2021;2021;8;8;18;P.AZUCAR______220;220;135,27
08/08/2021;2021;8;8;19;P.AZUCAR______220;220;184,85
08/08/2021;2021;8;8;20;P.AZUCAR______220;220;192,97
08/08/2021;2021;8;8;21;P.AZUCAR______220;220;206,14
08/08/2021;2021;8;8;22;P.AZUCAR______220;220;207,56
08/08/2021;2021;8;8;23;P.AZUCAR______220;220;207,56
08/08/2021;2021;8;8;24;P.AZUCAR______220;220;192,73
09/08/2021;2021;8;9;1;P.AZUCAR______220;220;183,62
09/08/2021;2021;8;9;2;P.AZUCAR______220;220;152,32
09/08/2021;2021;8;9;3;P.AZUCAR______220;220;106,97
09/08/2021;2021;8;9;4;P.AZUCAR______220;220;101,17
09/08/2021;2021;8;9;5;P.AZUCAR______220;220;89,04
09/08/2021;2021;8;9;6;P.AZUCAR______220;220;88,4
09/08/2021;2021;8;9;7;P.AZUCAR______220;220;127,01
09/08/2021;2021;8;9;8;P.AZUCAR______220;220;155,84
09/08/2021;2021;8;9;9;P.AZUCAR______220;220;60,8
09/08/2021;2021;8;9;10;P.AZUCAR______220;220;44,72
09/08/2021;2021;8;9;11;P.AZUCAR______220;220;46,5
09/08/2021;2021;8;9;12;P.AZUCAR______220;220;46,5
09/08/2021;2021;8;9;13;P.AZUCAR______220;220;46,5
09/08/2021;2021;8;9;14;P.AZUCAR______220;220;44,01
09/08/2021;2021;8;9;15;P.AZUCAR______220;220;43,1
09/08/2021;2021;8;9;16;P.AZUCAR______220;220;41,86
09/08/2021;2021;8;9;17;P.AZUCAR______220;220;63,05
09/08/2021;2021;8;9;18;P.AZUCAR______220;220;138,89
09/08/2021;2021;8;9;19;P.AZUCAR______220;220;192,84
09/08/2021;2021;8;9;20;P.AZUCAR______220;220;192,97
09/08/2021;2021;8;9;21;P.AZUCAR______220;220;192,33
09/08/2021;2021;8;9;22;P.AZUCAR______220;220;191,28
09/08/2021;2021;8;9;23;P.AZUCAR______220;220;186,6
09/08/2021;2021;8;9;24;P.AZUCAR______220;220;133,58
10/08/2021;2021;8;10;1;P.AZUCAR______220;220;55,69
10/08/2021;2021;8;10;2;P.AZUCAR______220;220;47,56
10/08/2021;2021;8;10;3;P.AZUCAR______220;220;50,68
10/08/2021;2021;8;10;4;P.AZUCAR______220;220;52,26
10/08/2021;2021;8;10;5;P.AZUCAR______220;220;51,07
10/08/2021;2021;8;10;6;P.AZUCAR______220;220;59,4
10/08/2021;2021;8;10;7;P.AZUCAR______220;220;103,66
10/08/2021;2021;8;10;8;P.AZUCAR______220;220;112,4
10/08/2021;2021;8;10;9;P.AZUCAR______220;220;41,9
10/08/2021;2021;8;10;10;P.AZUCAR______220;220;41,8
10/08/2021;2021;8;10;11;P.AZUCAR______220;220;43,45
10/08/2021;2021;8;10;12;P.AZUCAR______220;220;47,92
10/08/2021;2021;8;10;13;P.AZUCAR______220;220;43,29
10/08/2021;2021;8;10;14;P.AZUCAR______220;220;45,74
10/08/2021;2021;8;10;15;P.AZUCAR______220;220;41,72
10/08/2021;2021;8;10;16;P.AZUCAR______220;220;41,72
10/08/2021;2021;8;10;17;P.AZUCAR______220;220;24,91
10/08/2021;2021;8;10;18;P.AZUCAR______220;220;84,3
10/08/2021;2021;8;10;19;P.AZUCAR______220;220;159,99
10/08/2021;2021;8;10;20;P.AZUCAR______220;220;185,76
10/08/2021;2021;8;10;21;P.AZUCAR______220;220;184,54
10/08/2021;2021;8;10;22;P.AZUCAR______220;220;181,86
10/08/2021;2021;8;10;23;P.AZUCAR______220;220;128,51
10/08/2021;2021;8;10;24;P.AZUCAR______220;220;106,14
11/08/2021;2021;8;11;1;P.AZUCAR______220;220;124,15
11/08/2021;2021;8;11;2;P.AZUCAR______220;220;123,64
11/08/2021;2021;8;11;3;P.AZUCAR______220;220;110,39
11/08/2021;2021;8;11;4;P.AZUCAR______220;220;69,47
11/08/2021;2021;8;11;5;P.AZUCAR______220;220;69,72
11/08/2021;2021;8;11;6;P.AZUCAR______220;220;123,64
11/08/2021;2021;8;11;7;P.AZUCAR______220;220;123,64
11/08/2021;2021;8;11;8;P.AZUCAR______220;220;124,39
11/08/2021;2021;8;11;9;P.AZUCAR______220;220;85,12
11/08/2021;2021;8;11;10;P.AZUCAR______220;220;94,78
11/08/2021;2021;8;11;11;P.AZUCAR______220;220;76,0
11/08/2021;2021;8;11;12;P.AZUCAR______220;220;61,4
11/08/2021;2021;8;11;13;P.AZUCAR______220;220;49,66
11/08/2021;2021;8;11;14;P.AZUCAR______220;220;49,68
11/08/2021;2021;8;11;15;P.AZUCAR______220;220;47,64
11/08/2021;2021;8;11;16;P.AZUCAR______220;220;68,5
11/08/2021;2021;8;11;17;P.AZUCAR______220;220;61,48
11/08/2021;2021;8;11;18;P.AZUCAR______220;220;122,08
11/08/2021;2021;8;11;19;P.AZUCAR______220;220;182,32
11/08/2021;2021;8;11;20;P.AZUCAR______220;220;182,32
11/08/2021;2021;8;11;21;P.AZUCAR______220;220;182,32
11/08/2021;2021;8;11;22;P.AZUCAR______220;220;182,32
11/08/2021;2021;8;11;23;P.AZUCAR______220;220;182,32
11/08/2021;2021;8;11;24;P.AZUCAR______220;220;182,32
12/08/2021;2021;8;12;1;P.AZUCAR______220;220;178,13
12/08/2021;2021;8;12;2;P.AZUCAR______220;220;177,29
12/08/2021;2021;8;12;3;P.AZUCAR______220;220;173,92
12/08/2021;2021;8;12;4;P.AZUCAR______220;220;173,92
12/08/2021;2021;8;12;5;P.AZUCAR______220;220;173,92
12/08/2021;2021;8;12;6;P.AZUCAR______220;220;173,92
12/08/2021;2021;8;12;7;P.AZUCAR______220;220;176,88
12/08/2021;2021;8;12;8;P.AZUCAR______220;220;189,6
12/08/2021;2021;8;12;9;P.AZUCAR______220;220;111,39
12/08/2021;2021;8;12;10;P.AZUCAR______220;220;76,45
12/08/2021;2021;8;12;11;P.AZUCAR______220;220;57,91
12/08/2021;2021;8;12;12;P.AZUCAR______220;220;49,92
12/08/2021;2021;8;12;13;P.AZUCAR______220;220;49,75
12/08/2021;2021;8;12;14;P.AZUCAR______220;220;48,95
12/08/2021;2021;8;12;15;P.AZUCAR______220;220;61,91
12/08/2021;2021;8;12;16;P.AZUCAR______220;220;49,54
12/08/2021;2021;8;12;17;P.AZUCAR______220;220;70,3
12/08/2021;2021;8;12;18;P.AZUCAR______220;220;171,43
12/08/2021;2021;8;12;19;P.AZUCAR______220;220;257,83
12/08/2021;2021;8;12;20;P.AZUCAR______220;220;300,42
12/08/2021;2021;8;12;21;P.AZUCAR______220;220;303,52
12/08/2021;2021;8;12;22;P.AZUCAR______220;220;284,91
12/08/2021;2021;8;12;23;P.AZUCAR______220;220;247,93
12/08/2021;2021;8;12;24;P.AZUCAR______220;220;215,29
13/08/2021;2021;8;13;1;P.AZUCAR______220;220;190,29
13/08/2021;2021;8;13;2;P.AZUCAR______220;220;148,11
13/08/2021;2021;8;13;3;P.AZUCAR______220;220;85,94
13/08/2021;2021;8;13;4;P.AZUCAR______220;220;85,94
13/08/2021;2021;8;13;5;P.AZUCAR______220;220;85,94
13/08/2021;2021;8;13;6;P.AZUCAR______220;220;128,88
13/08/2021;2021;8;13;7;P.AZUCAR______220;220;189,0
13/08/2021;2021;8;13;8;P.AZUCAR______220;220;167,45
13/08/2021;2021;8;13;9;P.AZUCAR______220;220;52,25
13/08/2021;2021;8;13;10;P.AZUCAR______220;220;77,49
13/08/2021;2021;8;13;11;P.AZUCAR______220;220;76,67
13/08/2021;2021;8;13;12;P.AZUCAR______220;220;53,07
13/08/2021;2021;8;13;13;P.AZUCAR______220;220;49,72
13/08/2021;2021;8;13;14;P.AZUCAR______220;220;48,65
13/08/2021;2021;8;13;15;P.AZUCAR______220;220;44,06
13/08/2021;2021;8;13;16;P.AZUCAR______220;220;42,44
13/08/2021;2021;8;13;17;P.AZUCAR______220;220;63,67
13/08/2021;2021;8;13;18;P.AZUCAR______220;220;169,66
13/08/2021;2021;8;13;19;P.AZUCAR______220;220;224,19
13/08/2021;2021;8;13;20;P.AZUCAR______220;220;205,86
13/08/2021;2021;8;13;21;P.AZUCAR______220;220;201,31
13/08/2021;2021;8;13;22;P.AZUCAR______220;220;201,31
13/08/2021;2021;8;13;23;P.AZUCAR______220;220;201,31
13/08/2021;2021;8;13;24;P.AZUCAR______220;220;201,31
14/08/2021;2021;8;14;1;P.AZUCAR______220;220;196,32
14/08/2021;2021;8;14;2;P.AZUCAR______220;220;188,14
14/08/2021;2021;8;14;3;P.AZUCAR______220;220;172,87
14/08/2021;2021;8;14;4;P.AZUCAR______220;220;124,0
14/08/2021;2021;8;14;5;P.AZUCAR______220;220;124,0
14/08/2021;2021;8;14;6;P.AZUCAR______220;220;129,89
14/08/2021;2021;8;14;7;P.AZUCAR______220;220;142,95
14/08/2021;2021;8;14;8;P.AZUCAR______220;220;137,08
14/08/2021;2021;8;14;9;P.AZUCAR______220;220;57,06
14/08/2021;2021;8;14;10;P.AZUCAR______220;220;79,87
14/08/2021;2021;8;14;11;P.AZUCAR______220;220;58,43
14/08/2021;2021;8;14;12;P.AZUCAR______220;220;54,68
14/08/2021;2021;8;14;13;P.AZUCAR______220;220;54,43
14/08/2021;2021;8;14;14;P.AZUCAR______220;220;54,43
14/08/2021;2021;8;14;15;P.AZUCAR______220;220;67,67
14/08/2021;2021;8;14;16;P.AZUCAR______220;220;52,99
14/08/2021;2021;8;14;17;P.AZUCAR______220;220;54,41
14/08/2021;2021;8;14;18;P.AZUCAR______220;220;130,62
14/08/2021;2021;8;14;19;P.AZUCAR______220;220;162,19
14/08/2021;2021;8;14;20;P.AZUCAR______220;220;182,43
14/08/2021;2021;8;14;21;P.AZUCAR______220;220;186,03
14/08/2021;2021;8;14;22;P.AZUCAR______220;220;192,18
14/08/2021;2021;8;14;23;P.AZUCAR______220;220;192,68
14/08/2021;2021;8;14;24;P.AZUCAR______220;220;189,24
15/08/2021;2021;8;15;1;P.AZUCAR______220;220;139,83
15/08/2021;2021;8;15;2;P.AZUCAR______220;220;126,44
15/08/2021;2021;8;15;3;P.AZUCAR______220;220;111,29
15/08/2021;2021;8;15;4;P.AZUCAR______220;220;105,1
15/08/2021;2021;8;15;5;P.AZUCAR______220;220;101,23
15/08/2021;2021;8;15;6;P.AZUCAR______220;220;101,73
15/08/2021;2021;8;15;7;P.AZUCAR______220;220;102,03
15/08/2021;2021;8;15;8;P.AZUCAR______220;220;91,38
15/08/2021;2021;8;15;9;P.AZUCAR______220;220;60,27
15/08/2021;2021;8;15;10;P.AZUCAR______220;220;93,39
15/08/2021;2021;8;15;11;P.AZUCAR______220;220;107,66
15/08/2021;2021;8;15;12;P.AZUCAR______220;220;107,66
15/08/2021;2021;8;15;13;P.AZUCAR______220;220;102,57
15/08/2021;2021;8;15;14;P.AZUCAR______220;220;67,67
15/08/2021;2021;8;15;15;P.AZUCAR______220;220;107,66
15/08/2021;2021;8;15;16;P.AZUCAR______220;220;72,13
15/08/2021;2021;8;15;17;P.AZUCAR______220;220;69,54
15/08/2021;2021;8;15;18;P.AZUCAR______220;220;119,55
15/08/2021;2021;8;15;19;P.AZUCAR______220;220;135,25
15/08/2021;2021;8;15;20;P.AZUCAR______220;220;146,63
15/08/2021;2021;8;15;21;P.AZUCAR______220;220;189,57
15/08/2021;2021;8;15;22;P.AZUCAR______220;220;179,06
15/08/2021;2021;8;15;23;P.AZUCAR______220;220;128,19
15/08/2021;2021;8;15;24;P.AZUCAR______220;220;114,76
16/08/2021;2021;8;16;1;P.AZUCAR______220;220;84,15
16/08/2021;2021;8;16;2;P.AZUCAR______220;220;69,96
16/08/2021;2021;8;16;3;P.AZUCAR______220;220;63,52
16/08/2021;2021;8;16;4;P.AZUCAR______220;220;59,17
16/08/2021;2021;8;16;5;P.AZUCAR______220;220;53,97
16/08/2021;2021;8;16;6;P.AZUCAR______220;220;64,45
16/08/2021;2021;8;16;7;P.AZUCAR______220;220;127,15
16/08/2021;2021;8;16;8;P.AZUCAR______220;220;134,32
16/08/2021;2021;8;16;9;P.AZUCAR______220;220;101,73
16/08/2021;2021;8;16;10;P.AZUCAR______220;220;74,7
16/08/2021;2021;8;16;11;P.AZUCAR______220;220;85,1
16/08/2021;2021;8;16;12;P.AZUCAR______220;220;66,91
16/08/2021;2021;8;16;13;P.AZUCAR______220;220;68,87
16/08/2021;2021;8;16;14;P.AZUCAR______220;220;80,92
16/08/2021;2021;8;16;15;P.AZUCAR______220;220;53,72
16/08/2021;2021;8;16;16;P.AZUCAR______220;220;56,21
16/08/2021;2021;8;16;17;P.AZUCAR______220;220;66,27
16/08/2021;2021;8;16;18;P.AZUCAR______220;220;139,73
16/08/2021;2021;8;16;19;P.AZUCAR______220;220;170,72
16/08/2021;2021;8;16;20;P.AZUCAR______220;220;173,58
16/08/2021;2021;8;16;21;P.AZUCAR______220;220;181,65
16/08/2021;2021;8;16;22;P.AZUCAR______220;220;187,97
16/08/2021;2021;8;16;23;P.AZUCAR______220;220;186,7
16/08/2021;2021;8;16;24;P.AZUCAR______220;220;171,38
17/08/2021;2021;8;17;1;P.AZUCAR______220;220;175,72
17/08/2021;2021;8;17;2;P.AZUCAR______220;220;144,65
17/08/2021;2021;8;17;3;P.AZUCAR______220;220;104,68
17/08/2021;2021;8;17;4;P.AZUCAR______220;220;103,76
17/08/2021;2021;8;17;5;P.AZUCAR______220;220;114,91
17/08/2021;2021;8;17;6;P.AZUCAR______220;220;119,3
17/08/2021;2021;8;17;7;P.AZUCAR______220;220;152,18
17/08/2021;2021;8;17;8;P.AZUCAR______220;220;160,3
17/08/2021;2021;8;17;9;P.AZUCAR______220;220;105,15
17/08/2021;2021;8;17;10;P.AZUCAR______220;220;58,38
17/08/2021;2021;8;17;11;P.AZUCAR______220;220;64,68
17/08/2021;2021;8;17;12;P.AZUCAR______220;220;58,28
17/08/2021;2021;8;17;13;P.AZUCAR______220;220;57,25
17/08/2021;2021;8;17;14;P.AZUCAR______220;220;53,13
17/08/2021;2021;8;17;15;P.AZUCAR______220;220;50,59
17/08/2021;2021;8;17;16;P.AZUCAR______220;220;50,91
17/08/2021;2021;8;17;17;P.AZUCAR______220;220;58,9
17/08/2021;2021;8;17;18;P.AZUCAR______220;220;145,78
17/08/2021;2021;8;17;19;P.AZUCAR______220;220;176,2
17/08/2021;2021;8;17;20;P.AZUCAR______220;220;176,2
17/08/2021;2021;8;17;21;P.AZUCAR______220;220;176,2
17/08/2021;2021;8;17;22;P.AZUCAR______220;220;176,2
17/08/2021;2021;8;17;23;P.AZUCAR______220;220;175,29
17/08/2021;2021;8;17;24;P.AZUCAR______220;220;155,72
18/08/2021;2021;8;18;1;P.AZUCAR______220;220;131,82
18/08/2021;2021;8;18;2;P.AZUCAR______220;220;115,31
18/08/2021;2021;8;18;3;P.AZUCAR______220;220;91,51
18/08/2021;2021;8;18;4;P.AZUCAR______220;220;60,3
18/08/2021;2021;8;18;5;P.AZUCAR______220;220;59,64
18/08/2021;2021;8;18;6;P.AZUCAR______220;220;60,3
18/08/2021;2021;8;18;7;P.AZUCAR______220;220;97,05
18/08/2021;2021;8;18;8;P.AZUCAR______220;220;107,92
18/08/2021;2021;8;18;9;P.AZUCAR______220;220;55,55
18/08/2021;2021;8;18;10;P.AZUCAR______220;220;55,55
18/08/2021;2021;8;18;11;P.AZUCAR______220;220;69,68
18/08/2021;2021;8;18;12;P.AZUCAR______220;220;85,0
18/08/2021;2021;8;18;13;P.AZUCAR______220;220;69,87
18/08/2021;2021;8;18;14;P.AZUCAR______220;220;51,2
18/08/2021;2021;8;18;15;P.AZUCAR______220;220;60,47
18/08/2021;2021;8;18;16;P.AZUCAR______220;220;59,43
18/08/2021;2021;8;18;17;P.AZUCAR______220;220;84,99
18/08/2021;2021;8;18;18;P.AZUCAR______220;220;118,69
18/08/2021;2021;8;18;19;P.AZUCAR______220;220;141,47
18/08/2021;2021;8;18;20;P.AZUCAR______220;220;140,46
18/08/2021;2021;8;18;21;P.AZUCAR______220;220;130,92
18/08/2021;2021;8;18;22;P.AZUCAR______220;220;133,78
18/08/2021;2021;8;18;23;P.AZUCAR______220;220;112,26
18/08/2021;2021;8;18;24;P.AZUCAR______220;220;103,95
19/08/2021;2021;8;19;1;P.AZUCAR______220;220;81,36
19/08/2021;2021;8;19;2;P.AZUCAR______220;220;57,38
19/08/2021;2021;8;19;3;P.AZUCAR______220;220;56,12
19/08/2021;2021;8;19;4;P.AZUCAR______220;220;52,09
19/08/2021;2021;8;19;5;P.AZUCAR______220;220;56,82
19/08/2021;2021;8;19;6;P.AZUCAR______220;220;63,68
19/08/2021;2021;8;19;7;P.AZUCAR______220;220;63,68
19/08/2021;2021;8;19;8;P.AZUCAR______220;220;95,23
19/08/2021;2021;8;19;9;P.AZUCAR______220;220;56,53
19/08/2021;2021;8;19;10;P.AZUCAR______220;220;60,44
19/08/2021;2021;8;19;11;P.AZUCAR______220;220;90,98
19/08/2021;2021;8;19;12;P.AZUCAR______220;220;68,34
19/08/2021;2021;8;19;13;P.AZUCAR______220;220;60,56
19/08/2021;2021;8;19;14;P.AZUCAR______220;220;55,78
19/08/2021;2021;8;19;15;P.AZUCAR______220;220;57,53
19/08/2021;2021;8;19;16;P.AZUCAR______220;220;56,5
19/08/2021;2021;8;19;17;P.AZUCAR______220;220;49,51
19/08/2021;2021;8;19;18;P.AZUCAR______220;220;78,62
19/08/2021;2021;8;19;19;P.AZUCAR______220;220;115,59
19/08/2021;2021;8;19;20;P.AZUCAR______220;220;126,42
19/08/2021;2021;8;19;21;P.AZUCAR______220;220;118,31
19/08/2021;2021;8;19;22;P.AZUCAR______220;220;108,35
19/08/2021;2021;8;19;23;P.AZUCAR______220;220;88,38
19/08/2021;2021;8;19;24;P.AZUCAR______220;220;76,87
20/08/2021;2021;8;20;1;P.AZUCAR______220;220;62,04
20/08/2021;2021;8;20;2;P.AZUCAR______220;220;59,05
20/08/2021;2021;8;20;3;P.AZUCAR______220;220;52,87
20/08/2021;2021;8;20;4;P.AZUCAR______220;220;52,15
20/08/2021;2021;8;20;5;P.AZUCAR______220;220;55,15
20/08/2021;2021;8;20;6;P.AZUCAR______220;220;61,24
20/08/2021;2021;8;20;7;P.AZUCAR______220;220;65,89
20/08/2021;2021;8;20;8;P.AZUCAR______220;220;48,34
20/08/2021;2021;8;20;9;P.AZUCAR______220;220;41,78
20/08/2021;2021;8;20;10;P.AZUCAR______220;220;51,53
20/08/2021;2021;8;20;11;P.AZUCAR______220;220;55,56
20/08/2021;2021;8;20;12;P.AZUCAR______220;220;54,62
20/08/2021;2021;8;20;13;P.AZUCAR______220;220;51,86
20/08/2021;2021;8;20;14;P.AZUCAR______220;220;54,72
20/08/2021;2021;8;20;15;P.AZUCAR______220;220;50,27
20/08/2021;2021;8;20;16;P.AZUCAR______220;220;44,66
20/08/2021;2021;8;20;17;P.AZUCAR______220;220;53,49
20/08/2021;2021;8;20;18;P.AZUCAR______220;220;154,72
20/08/2021;2021;8;20;19;P.AZUCAR______220;220;168,81
20/08/2021;2021;8;20;20;P.AZUCAR______220;220;159,19
20/08/2021;2021;8;20;21;P.AZUCAR______220;220;165,02
20/08/2021;2021;8;20;22;P.AZUCAR______220;220;142,53
20/08/2021;2021;8;20;23;P.AZUCAR______220;220;142,97
20/08/2021;2021;8;20;24;P.AZUCAR______220;220;153,16
21/08/2021;2021;8;21;1;P.AZUCAR______220;220;138,42
21/08/2021;2021;8;21;2;P.AZUCAR______220;220;113,81
21/08/2021;2021;8;21;3;P.AZUCAR______220;220;114,12
21/08/2021;2021;8;21;4;P.AZUCAR______220;220;114,12
21/08/2021;2021;8;21;5;P.AZUCAR______220;220;114,11
21/08/2021;2021;8;21;6;P.AZUCAR______220;220;113,91
21/08/2021;2021;8;21;7;P.AZUCAR______220;220;136,13
21/08/2021;2021;8;21;8;P.AZUCAR______220;220;74,91
21/08/2021;2021;8;21;9;P.AZUCAR______220;220;18,46
21/08/2021;2021;8;21;10;P.AZUCAR______220;220;9,37
21/08/2021;2021;8;21;11;P.AZUCAR______220;220;48,3
21/08/2021;2021;8;21;12;P.AZUCAR______220;220;51,58
21/08/2021;2021;8;21;13;P.AZUCAR______220;220;46,84
21/08/2021;2021;8;21;14;P.AZUCAR______220;220;44,92
21/08/2021;2021;8;21;15;P.AZUCAR______220;220;33,44
21/08/2021;2021;8;21;16;P.AZUCAR______220;220;33,44
21/08/2021;2021;8;21;17;P.AZUCAR______220;220;33,44
21/08/2021;2021;8;21;18;P.AZUCAR______220;220;76,49
21/08/2021;2021;8;21;19;P.AZUCAR______220;220;120,17
21/08/2021;2021;8;21;20;P.AZUCAR______220;220;91,05
21/08/2021;2021;8;21;21;P.AZUCAR______220;220;70,42
21/08/2021;2021;8;21;22;P.AZUCAR______220;220;68,51
21/08/2021;2021;8;21;23;P.AZUCAR______220;220;65,0
21/08/2021;2021;8;21;24;P.AZUCAR______220;220;58,51
22/08/2021;2021;8;22;1;P.AZUCAR______220;220;54,34
22/08/2021;2021;8;22;2;P.AZUCAR______220;220;47,55
22/08/2021;2021;8;22;3;P.AZUCAR______220;220;45,89
22/08/2021;2021;8;22;4;P.AZUCAR______220;220;34,16
22/08/2021;2021;8;22;5;P.AZUCAR______220;220;45,94
22/08/2021;2021;8;22;6;P.AZUCAR______220;220;47,47
22/08/2021;2021;8;22;7;P.AZUCAR______220;220;41,76
22/08/2021;2021;8;22;8;P.AZUCAR______220;220;10,46
22/08/2021;2021;8;22;9;P.AZUCAR______220;220;1,32
22/08/2021;2021;8;22;10;P.AZUCAR______220;220;1,32
22/08/2021;2021;8;22;11;P.AZUCAR______220;220;1,32
22/08/2021;2021;8;22;12;P.AZUCAR______220;220;0,22
22/08/2021;2021;8;22;13;P.AZUCAR______220;220;0,0
22/08/2021;2021;8;22;14;P.AZUCAR______220;220;0,0
22/08/2021;2021;8;22;15;P.AZUCAR______220;220;0,0
22/08/2021;2021;8;22;16;P.AZUCAR______220;220;0,0
22/08/2021;2021;8;22;17;P.AZUCAR______220;220;0,0
22/08/2021;2021;8;22;18;P.AZUCAR______220;220;72,37
22/08/2021;2021;8;22;19;P.AZUCAR______220;220;119,82
22/08/2021;2021;8;22;20;P.AZUCAR______220;220;119,82
22/08/2021;2021;8;22;21;P.AZUCAR______220;220;135,59
22/08/2021;2021;8;22;22;P.AZUCAR______220;220;121,41
22/08/2021;2021;8;22;23;P.AZUCAR______220;220;108,99
